,TweetID,TweetContent,TweeterUsername,TweetDatetime
1458,873168567629357057,E-cigarette fire sparks more safety concerns https://t.co/BStEQdG1Ju #ecigs #vaping,VapinXsmoker,2017-06-09 13:23:03+00:00
1459,873168448620187650,Heavy-handed FDA preapproval of vaping products would preserve ... - Press of Atlantic City: Press… https://t.co/lr5ARzU6M9 #ecigs #vaping,VapinXsmoker,2017-06-09 13:22:35+00:00
1460,873168446946594817,Top 5 Pro-Vapor Comments Recently Debated by US Politicians - Vaping Post (blog): Vaping Post (blog)… https://t.co/daj0CXfbIF #ecigs #vaping,VapinXsmoker,2017-06-09 13:22:35+00:00
1461,873168445398859776,Senators urge Gottlieb to take a stand against the vaping industry - Vaping Post (blog): Vaping Post… https://t.co/ELXjhRoO7R #ecigs #vaping,VapinXsmoker,2017-06-09 13:22:34+00:00
1462,873168212573040640,Who do you blame when good #coders do bad things? https://t.co/EVxYIxQnK9 @scottia https://t.co/jkbPkgUN21,ragen_vaper,2017-06-09 13:21:39+00:00
1463,873167855965147139,While I was mid-tweet my YouTube auto tweeted that my Friday uploaded! Check out my unboxing of the #FireFly2 https://t.co/CLD2njsdVB #vape,HighTylerGreen,2017-06-09 13:20:14+00:00
1464,873167840571908096,dont tell anybody i told you this but i saw junpei vape once,p3botagonist,2017-06-09 13:20:10+00:00
1465,873167556168822784,"#ecigs: a #longitudinal #study of regular #vapers. - PubMed - NCBI https://t.co/mb58pplkAp
by @etterjf",N_Zillatron,2017-06-09 13:19:02+00:00
1466,873167168271142912,vape oil. Please I must see,friskfries_bot,2017-06-09 13:17:30+00:00
1467,873166903820386304,BCB's day in the vapemail #juices #vaping #Vape #cloudsbroclouds #vapefamily https://t.co/lR2dEoTLlX,vanessa13006,2017-06-09 13:16:27+00:00
1468,873166815119069186,With Achmad and AchmadMawahib at Garuda Vape Store — https://t.co/WPLPO8BWVK,salim_banjar,2017-06-09 13:16:06+00:00
1469,873166805602373633,Lemon Vape Juice.. https://t.co/gAO2l9CkdL #vapelife #vapedaily https://t.co/sf55HTPY4m,4_Fox_Sakes,2017-06-09 13:16:03+00:00
1470,873166627616980995,"What destinations have you yet to have #traveled?
Make a plan to start doing more and get out there and #experience it!
Go there!
#Vaping https://t.co/bGXvQIh4ms",VapeJuc,2017-06-09 13:15:21+00:00
1471,873166586164649985,Dazzling Series of Photographs by Kevin Krautgartner https://t.co/fKz0AtnzoN @scottia https://t.co/1cH3azeZSD,ragen_vaper,2017-06-09 13:15:11+00:00
1472,873166580510711808,Apple #AirPods will soon automatically connect to Apple TVs https://t.co/FP917Jhl2q @scottia https://t.co/5VkQgwxDkR,ragen_vaper,2017-06-09 13:15:10+00:00
1473,873166323060056066,and new vape,ahyinrodriguez_,2017-06-09 13:14:08+00:00
1474,873166127551139842,when your vape breaks https://t.co/tPvWi1g7xR,reactbromemes,2017-06-09 13:13:22+00:00
1475,873166095246647297,.@Mattallwright of @BBCTheOneShow visited our R&amp;D centre as part of feature on #vaping. Watch it on @BBCiPlayer (UK) https://t.co/mKaVzwIvsf https://t.co/spfgTsO9tW,BATplc,2017-06-09 13:13:14+00:00
1476,873165896440832000,"#nofilterfriday lol this copper and khaki green coated #underdogmech is gorgeous, I mean fucking… https://t.co/1KThbp5pSo",Vaping_Biker,2017-06-09 13:12:27+00:00
1477,873165805076176896,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-27-2017 #finance
 https://t.co/3lGgDtXHvM",jaytrades16,2017-06-09 13:12:05+00:00
1478,873165793239986176,"Go ahead and hit play ▶️ Vape Mail: Ejuice Unboxing from ejuicedeals net

https://t.co/OTUi7BrEi6",DjTriniShotta,2017-06-09 13:12:02+00:00
1479,873165287570460677,Bir @YouTube videosu beğendim: https://t.co/I3rZIhlIdm Good Mythical Morning And the Surgeon General Say Vaping is Bad… Back to,LAWL666,2017-06-09 13:10:01+00:00
1480,873165067302338560,"Three Studies That Prove Vaping Beats Smoking

https://t.co/KeSmEsAF1I

#vapehealthy #vape #vapestudies #vaping #vapeon #jooseontap",Jooseontap,2017-06-09 13:09:09+00:00
1481,873164921642651648,Anti-Smoking Expert Attacks Vaping and Bladder Cancer Claim - https://t.co/sgWV81P6VJ https://t.co/xyZ9I00TqY,matchlessecig,2017-06-09 13:08:34+00:00
1482,873164765044015105,Vape on 💨,Ben_vape_on,2017-06-09 13:07:57+00:00
1483,873164723948105728,"FantasyBot: RT @Bornagainwriter: RT @MattMooreWrites: Great mix of #fantasy #scifi and #horror! Pls RT,… https://t.co/bAuJD1N5FQ @scottia https://t.co/8oDe6Ax7sX",ragen_vaper,2017-06-09 13:07:47+00:00
1484,873164717778288641,Raw Childhood: We are always looking for places to review as a family via #blog &amp; #vlog! Email:… https://t.co/aWz7gF0gGp @scottia https://t.co/yczFbjkjdZ,ragen_vaper,2017-06-09 13:07:45+00:00
1485,873164715123503104,"Vape with the best..

#vgod #ruthless #happynewyear #vgodtricklyfe #chococow #wildejuice… https://t.co/rt7YVPPQyl",WarehouseVapors,2017-06-09 13:07:45+00:00
1486,873164710123667456,elastic piano: Where #TRANSFORMERS come from??&gt;&gt;&gt; https://t.co/wvCcGsBcgA … #musicproducer #trailer… https://t.co/rqZUeNeokz @scottia https://t.co/WFfaltMhcz,ragen_vaper,2017-06-09 13:07:44+00:00
1487,873164671213199361,Ryan Case: Free print Friday! Order any 11x14 and get 2 8x10 prints of your choice free! #hplovecraft… https://t.co/X3sswWiJGB @scottia https://t.co/vEKCBhKwUq,ragen_vaper,2017-06-09 13:07:34+00:00
1488,873164653634834432,Ryan Case: Free print Friday! Order any 11x14 and get 2 8x10 prints of your choice free! #hplovecraft… https://t.co/wZqbcnELuR @scottia https://t.co/teLF93aUKs,ragen_vaper,2017-06-09 13:07:30+00:00
1489,873164641047764994,NOTLP: Discussion - @ItComesatNight #ItComesAtNight #horror #NewRelease https://t.co/zplSPLUvKw … https://t.co/vAe10YQiu0 @scottia,ragen_vaper,2017-06-09 13:07:27+00:00
1490,873164639386845185,NOTLP: Discussion - @ItComesatNight #ItComesAtNight #horror #NewRelease https://t.co/zplSPLUvKw … https://t.co/TlqzMPzIVK @scottia,ragen_vaper,2017-06-09 13:07:27+00:00
1491,873164635448410113,Seemal Qureshi: #Horror/ #Thriller/ #Suspense/ #Mystery/ #Creepy/ #CrimeBe careful who you prank. Nice… https://t.co/1aZPBn19QD @scottia https://t.co/nDzCIKiOeH,ragen_vaper,2017-06-09 13:07:26+00:00
1492,873164611675013120,Dark and Light: We've also just put up a brand new in-game #trailer for DnL! Check it out here:… https://t.co/fYliECTrcF @scottia https://t.co/QfypGmcgrn,ragen_vaper,2017-06-09 13:07:20+00:00
1493,873163594858409986,"Does anyone remember Nick O'Teen from the old add? I just met the 21st century equivalent! ""Do you smoke or vape? Would you like to try?"" https://t.co/Dv2K8ElpiO",mdandeker,2017-06-09 13:03:18+00:00
1494,873163076547346432,"#PartnerWANTED 😗💨 RT https://t.co/7Cew2FlYpD Me and my mom are up in Angered, gonna go see my little Elina. #sobe… https://t.co/dcAbMXhc3I",Vape_Wholesaler,2017-06-09 13:01:14+00:00
1495,873163074680827905,#PartnerWANTED 😗💨 RT https://t.co/xw4gDrGV1x Researching for an article. Looking for #Vape Shop Owners' opinions.… https://t.co/6R4zJQYPlf,Vape_Wholesaler,2017-06-09 13:01:14+00:00
1496,873163070629138436,#PartnerWANTED 😗💨 RT https://t.co/4HqDjMhLZO The numbers don't lie... #love #hrblife #highlife #vape #vaporizers … https://t.co/uAcNAh1QDe,Vape_Wholesaler,2017-06-09 13:01:13+00:00
1497,873163068230033408,#PartnerWANTED 😗💨 RT https://t.co/yUDispTWGk If You Like Your #Vape You Can Keep Your Vape... #VapeT-Shirts … https://t.co/tgT8WgZSv7,Vape_Wholesaler,2017-06-09 13:01:12+00:00
1498,873163065826717698,#PartnerWANTED 😗💨 RT https://t.co/4xotPIGql4 The numbers don't lie... #love #hrblife #vape https://t.co/VpUIXNHUW8,Vape_Wholesaler,2017-06-09 13:01:12+00:00
1499,873163063477895169,#PartnerWANTED 😗💨 RT https://t.co/x3Qnu2p7JD I #Vape. Ask Me One More Time for a #Smoke. #VapeShirt on Amazon! … https://t.co/yOAagvLewJ,Vape_Wholesaler,2017-06-09 13:01:11+00:00
1500,873163061397467136,#PartnerWANTED 😗💨 RT https://t.co/kvxLosdVoT Joining the Kylin hype! @VANDYVAPE #kylin #vandyvape #vape #vaping #… https://t.co/gNYUbDyLDi,Vape_Wholesaler,2017-06-09 13:01:11+00:00
1501,873163059375878144,#PartnerWANTED 😗💨 RT https://t.co/uIh2anqSk1 #Vape. Or Vape Not. There Is No Try. #VapeT-Shirts … https://t.co/LMe0SY9ATr,Vape_Wholesaler,2017-06-09 13:01:10+00:00
1502,873163054929805312,#PartnerWANTED 😗💨 RT https://t.co/uRu8MI2JI3 What's In YOUR #Mod? For those who #vape! #VapeT-Shirts Available in… https://t.co/8X3JvLQvDe,Vape_Wholesaler,2017-06-09 13:01:09+00:00
1503,873163050374885376,#PartnerWANTED 😗💨 RT https://t.co/ggo0xrl9jW Luxurious ground cinnamon to excite the taste buds. -&gt; … https://t.co/k9vHn8zA8V,Vape_Wholesaler,2017-06-09 13:01:08+00:00
1504,873163043689160705,"#PartnerWANTED 😗💨 RT https://t.co/sZOlD8pGSs Custom #dodgers squonker ready to go! 
RT https://t.co/P8jj1vh2ht RT @Fralans3D: Custom #dod…",Vape_Wholesaler,2017-06-09 13:01:06+00:00
1505,873162819579117569,Our best selling product of last : Boundless CF Vaporizer https://t.co/sE73kN8rQS https://t.co/vujR6WxvR8,vape_mc,2017-06-09 13:00:13+00:00
1506,873162780081369088,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #vapeshops #vape #Aliens #vapefam #vapelife #Vapenation #rba #RTA @localvapers,KenHarlander,2017-06-09 13:00:04+00:00
1507,873162744685613056,#wildfashionstore #hijab  50 Watt Box-Style Vape Mod https://t.co/7et1Dlsg42 https://t.co/UmRBMKT3HB,Wild__Fashion,2017-06-09 12:59:55+00:00
1508,873161910379626496,Columbus Circle NYC Aerial by Toby Harriman https://t.co/FfBg4rNHkF @scottia https://t.co/eelcrkYRo0,ragen_vaper,2017-06-09 12:56:36+00:00
1509,873161795573358594,It all outi appreciate people who win are the most conspicuous vaper who thinks it's great.,bvnvsbynvw,2017-06-09 12:56:09+00:00
1510,873161534716903424,"Shop KYLIN RTA Tank Atomizer by Vandy Vape, coupon code:KYLINDAD10OFF to get extra 10% off 
https://t.co/dTki4sUsCg",Smok_Direct,2017-06-09 12:55:07+00:00
1511,873161025574637570,grind the turkey,JUUL_user1980,2017-06-09 12:53:05+00:00
1512,873160994347941888,"""Have you ever vaped so hard you created life""",fIeetwoodshaq,2017-06-09 12:52:58+00:00
1513,873160559654469632,Vote Vape Life for mayor of the wild west!,extrasmallcat,2017-06-09 12:51:14+00:00
1514,873160548606783488,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/UKKzZFatYP,777PaidThePrice,2017-06-09 12:51:11+00:00
1515,873160356834791424,Nottingham tonight then to see @BuddyJBLove the queer little vape head n that,RyanThomasLong,2017-06-09 12:50:26+00:00
1516,873160227037868032,"Repost n8vpride91
・・・
Advocacy. To change ""what is"" into ""what should be""
Drip Set Vape Society… https://t.co/1BXfZhDHrR",dsvapesociety,2017-06-09 12:49:55+00:00
1517,873160123195195392,When you're looking for your vape you had 30 minutes ago and you find it in a coat your wore a week ago 🤔🤔🤔🤔🤔🤔,Ali_the_geek,2017-06-09 12:49:30+00:00
1518,873160041507037184,I vape decaffeinated compressed soy breast milk,PluggaBoy,2017-06-09 12:49:11+00:00
1519,873159754889142273,vape on💨,avuevuevue,2017-06-09 12:48:02+00:00
1520,873159689063804928,"The numbers don't lie...
#love #hrblife #highlife #vape #vaporizers https://t.co/RbhTrtf7nV https://t.co/LuwgO8rzFA",herblifeshop,2017-06-09 12:47:47+00:00
1521,873159618096242688,The numbers don't lie... #love #hrblife #vape https://t.co/dS3R12Ycim,herblifeshop,2017-06-09 12:47:30+00:00
1522,873159094315692032,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/HNqu3qwlsX,EarsThatHear777,2017-06-09 12:45:25+00:00
1523,873159019866841088,Congrats to Garza on 4 years with #TeamAAV. Garza is always staying busy with delivery orders and mixing like a boss. #vaping https://t.co/SI76hNxh1N,AllAboutVapor,2017-06-09 12:45:07+00:00
1524,873158774369988608,Come to Brass City Vape this weekend! We’ve a huge selection of premium E-liquids and a comfortable lounge to kick back and Vape! https://t.co/NlAyuncIvL,brasscityvape,2017-06-09 12:44:08+00:00
1525,873158705361059842,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/nHy3iC9gow,YesHeCan777,2017-06-09 12:43:52+00:00
1526,873158531788062720,#GoPro CEO says #Hero6 action camera is gonna be bitchin' https://t.co/XNEFaHN9Uj @scottia https://t.co/GyIchyTnyi,ragen_vaper,2017-06-09 12:43:11+00:00
1527,873158351546404864,"PROMO 10%OFF MAGNETO! Code: Magneto10.   Sale ends June 11 midnight! 
 #shatterizer #shatter #weed #sale #vaping #vaporizer  #shatterized https://t.co/HIw1MjW9cn",ShatterizerVape,2017-06-09 12:42:28+00:00
1528,873158335150698496,6+ vape speaker ps4 sariling kwarto rapbeh,_dialexis,2017-06-09 12:42:24+00:00
1529,873158333972307969,Sharing a vape in Iceland https://t.co/6HDeTJw277,jaylee,2017-06-09 12:42:23+00:00
1530,873158306713534464,just imagine all the croissants and artisanal hot pockets like Chris Christie at a vape convention is enough.,steckbot,2017-06-09 12:42:17+00:00
1531,873158278418759680,Iroquois wise men discover the secret of vaping.,civadvisor,2017-06-09 12:42:10+00:00
1532,873158178707357696,"Cool shot of D R A G 💯🔥💨
---Tag friends---
#vapephotography #voopoo #voopoodrag #genechip #vape… https://t.co/4jy5lUM4xV",VapeKason,2017-06-09 12:41:46+00:00
1533,873158119605587968,Where to buy YFTK Little Bang Styled RDA for $5.99? https://t.co/Zj4j5WcUUs #vape #vaping #ecigs,vapedotto,2017-06-09 12:41:32+00:00
1534,873157994439000066,Apple AirPods will soon automatically connect to Apple TVs https://t.co/oSKltIEpUj @scottia https://t.co/Mwuvs6Q6yP,ragen_vaper,2017-06-09 12:41:03+00:00
1535,873157889560543233,"Amid this crazy week, let's take time out to remember that we also found out that @UweBollocks vapes. Still trying to come to terms w/i",trashp0ster,2017-06-09 12:40:38+00:00
1536,873157367273320449,#FACT Those O's i blow with my #vape #cloud are actually made of #sound Like a #bat 🦇 but instead with low human #frequencies. #CloudScience,its_badguy,2017-06-09 12:38:33+00:00
1537,873157097843826688,Vaping needs all hardly used and great deal https://t.co/XGXFn0tPD0,VaporHack,2017-06-09 12:37:29+00:00
1538,873157083063046145,Vaping needs all hardly used and great deal https://t.co/BxV0nIdlTp,muffinman76,2017-06-09 12:37:25+00:00
1539,873157067644784645,Vaping needs all hardly used and great deal https://t.co/UOMu6v5gc5,oldmansussman,2017-06-09 12:37:22+00:00
1540,873157059264598020,Vaping needs all hardly used and great deal https://t.co/aX2RzEsEWd,hear_me_rory,2017-06-09 12:37:20+00:00
1541,873157035281571840,Vaping needs all hardly used and great deal https://t.co/BbFCblezrd,AnnieWid,2017-06-09 12:37:14+00:00
1542,873156464717819904,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-06-09 12:34:58+00:00
1543,873156224648392705,Support our army whilst #vaping using our ultra premium max VG eliquids. Find out more here: https://t.co/X4JQIlANR4,frontlineliquid,2017-06-09 12:34:01+00:00
1544,873156071941996544,"*ARMS* Review: Finally, a *New* Game That Makes the Nintendo Switch Worth Buying https://t.co/pI0o57Ddv4 @scottia https://t.co/0IbMssz1gs",ragen_vaper,2017-06-09 12:33:24+00:00
1545,873156061519265792,Damn i miss vaping. 😁 https://t.co/Co1jQB0npD,Rohelyow,2017-06-09 12:33:22+00:00
1546,873156028157669376,How Russia Hacks Elections in the US and Around the World https://t.co/10toR5Heqn @scottia https://t.co/yOc3iTohJ2,ragen_vaper,2017-06-09 12:33:14+00:00
1547,873155841469362176,i almost put vape juice into my eyeballs because i thought it was eyedrops.,senpaisopa,2017-06-09 12:32:29+00:00
1548,873155573721821186,"""Hey. Remember us?"" ~ Vapers in Anna Soubry's constituency at the next election.",Entropy72,2017-06-09 12:31:25+00:00
1549,873155548023271425,"Is squonking your thing, or just plain tootle puffing 😁 Come join our forum and chat with like minded members https://t.co/HiUSAJ2ks6 #vape",Vapor_Joolz,2017-06-09 12:31:19+00:00
1550,873155348802228224,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-06-09 12:30:32+00:00
1551,873155159085514752,caught a kid vaping in the parking lot yesterday and laughed so hard i almost puked,taylorliljegren,2017-06-09 12:29:47+00:00
1552,873154911004839936,"hmmm actuallly it's u who has spilled vape juice on a bunch of receipts and bills on the floor, not me",bonerman_inc,2017-06-09 12:28:47+00:00
1553,873154466190589953,Tbue24 by UNCLE'S Mods #ziosvapo #tube24 #unclesmods #vapeporn #vapers #vapelife #vapefamily https://t.co/XGcNKcXkKZ,alexlazzarotti,2017-06-09 12:27:01+00:00
1554,873154417679380480,Watch The Most Lucky Fighter Jets And Other Military Aircraft Escape From Disasters https://t.co/WhErrIN3ds,hart_vapes,2017-06-09 12:26:50+00:00
1555,873154362180349957,Am I the only person that thinks vaping looks douchey and like they are sucking on a dry erase marker?,jlombardo62,2017-06-09 12:26:37+00:00
1556,873154191941935104,"Thinking about starting a ""Pregnant Moms that Vape"" account. Thoughts?",MrFunkyWaffles,2017-06-09 12:25:56+00:00
1557,873153577262428160,It's time for a new RDA. Any good vape shops in Cincinnati? Anyone#sloppycoils #jamiosvapes https://t.co/AMl8Ons92K,jamiosvape,2017-06-09 12:23:29+00:00
1558,873153216497799169,"Another new entry into the queue, the #revengerkit from vaporesso_ecig - very clicky buttons!… https://t.co/6WBEpcT0IH",Vaping_Biker,2017-06-09 12:22:03+00:00
1559,873153036918468608,Dreamlike Black and White Pictures of Whales https://t.co/89Zk0ZtT0Y @scottia https://t.co/AzLmJ4Ffns,ragen_vaper,2017-06-09 12:21:21+00:00
1560,873152805552484357,"Enjoy, it’s the #weekend 😎
💨 Just relax &amp; vape ! 💨
#Vapote #VapeLife #VapeCommunity https://t.co/FLxf5mpJLO",Milddreamcig,2017-06-09 12:20:25+00:00
1561,873152470620549121,kratom from the vape store,AqualungRiff,2017-06-09 12:19:06+00:00
1562,873152397043945472,killer queen stop trying to vape you're going to choke and get me killed,Kira_HandBooks,2017-06-09 12:18:48+00:00
1563,873152154478968832,"Sucy is 50% mushroom
30% vape juice
15% creepy
5% hat
100% the best",A_Tired_Guy,2017-06-09 12:17:50+00:00
1564,873152025688670208,Hello @Triple_Z_Vapes's 1408 followers - thank you so much for following! Will love to read your Tweets :) 🔹https://t.co/VWh8xprG9j,Triple_Z_Vapes,2017-06-09 12:17:19+00:00
1565,873151729252016128,Love Story by @taylorswift13 (at Ruang Tamu Vape Corner) — https://t.co/tDPlbQERFw,dioluckyd,2017-06-09 12:16:09+00:00
1566,873151317266530305,"I hope that in 25 years, we learn that long time vaping leads to sterility.",TheDcaldwell,2017-06-09 12:14:31+00:00
1567,873150620550737921,How 9 TV shows put vaping in the spotlight https://t.co/JNCqNbc2iF via @Vaping360,Kate_Narkybeast,2017-06-09 12:11:44+00:00
1568,873149763452936198,I'm vaping so hard rn,BanzaiTakesAnal,2017-06-09 12:08:20+00:00
1569,873149289433890816,wonder what would happen if i shoved my vape up my ass and held the button down,MichaelSeeHall,2017-06-09 12:06:27+00:00
1570,873149076828704768,C L Raven: Soul Asylum and The Devil's Servants prints are now available! #horror #horrorart… https://t.co/1izxCGwTNX @scottia https://t.co/CFNdbdDuYG,ragen_vaper,2017-06-09 12:05:36+00:00
1571,873149071615078402,MysticInvestigations: The Kook And Zombie Attack! https://t.co/UPs5iV8QlM … #horror #humankooks… https://t.co/C2A1egFYrF @scottia https://t.co/AfO3pEDQWG,ragen_vaper,2017-06-09 12:05:35+00:00
1572,873149055999684608,"REBEL!: With the release of the new movie, #TheMummy sticker is only $2 all weekend long!… https://t.co/JH1BwuDXGX @scottia https://t.co/8E2e8sl5lr",ragen_vaper,2017-06-09 12:05:31+00:00
1573,873149044796735488,"REBEL!: With the release of the new movie, #TheMummy sticker is only $2 all weekend long!… https://t.co/S1RaFxFVKX @scottia https://t.co/TMBNvI3w1z",ragen_vaper,2017-06-09 12:05:29+00:00
1574,873149033786728448,Cuba Visa UK: New 5 Star Review! @reviews_experts #review #reviews https://t.co/Qc2AWYYkd9 … https://t.co/Pnd5K3s056 @scottia https://t.co/kZ1ClzGCzx,ragen_vaper,2017-06-09 12:05:26+00:00
1575,873149027432275968,"Free Download: The Ultimate #Vape Shop Guide for Distributors (eBook)
https://t.co/SzHdEGUdtK https://t.co/KV1HVemQy3",VaporessoEcig,2017-06-09 12:05:25+00:00
1576,873149018657800192,"I'm selling my Vape for PHP 1,400 https://t.co/SSTK5iiB20 #carousell @thecarousell",SenadosMira123,2017-06-09 12:05:23+00:00
1577,873149008260222976,"Book Promotion: Something horrific visited Feckenham in 1629, and now it's back with a vengeance. #horror… https://t.co/KLzUl3UeyP @scottia https://t.co/W7EPptrEMS",ragen_vaper,2017-06-09 12:05:20+00:00
1578,873148983509524480,Readers Gazette: The Nightmare Birds (Strange Luck Book 2) .@AmieIWinters #Fantasy #Horror… https://t.co/SPuM091qkf @scottia https://t.co/szT4LQEjJa,ragen_vaper,2017-06-09 12:05:14+00:00
1579,873148686640885761,You vape in vape vape an ancient seahorse. ʕ•̫͡•ʔ♡ʕ•̫͡•ʔ⁽͑˙˚̀Ꮉ˚́˙⁾̉,zigtalk,2017-06-09 12:04:03+00:00
1580,873148555275362304,At Java Vape &amp; Lounge — https://t.co/7bMSlBCC2E,Siaalan_,2017-06-09 12:03:32+00:00
1581,873148434982858752,Red Licorice Vape Juice.. https://t.co/9w7doflyPk #vape #vaper https://t.co/7O3Ey2RBXQ,4_Fox_Sakes,2017-06-09 12:03:03+00:00
1582,873148385393606657,Check out our latest review of Grape Drank | Ruthless by user Michael H.! #vape # https://t.co/UIQTfF0Rjh via @yotpo,vapecentricshop,2017-06-09 12:02:52+00:00
1583,873148307526365184,when no suben vape,lgbtaitana,2017-06-09 12:02:33+00:00
1584,873148224428806144,"That's great..

How about focusing on deregulating the #vaping industry now
The 10k+ jobs 
The millions of ex-smokers 
#MultiTask 
#Ecigs https://t.co/EzG0EY6vqd",piratesbelay,2017-06-09 12:02:13+00:00
1585,873148194204594177,Vape stores https://t.co/2vasytorZR,OBXConnection,2017-06-09 12:02:06+00:00
1586,873148035630374912,"Leonardo Dicaprio:  evolution of a celebrity vape icon
by Brad B
https://t.co/XoEvL8EmKl",Vaping360,2017-06-09 12:01:28+00:00
1587,873147963891212288,Have you check out Atomic Apple Fritter yet? See what other vapers think about it https://t.co/dJD3VuBOP4 via @yotpo,ApocalypseJuice,2017-06-09 12:01:11+00:00
1588,873147878239342593,"It's as easy as 1, 2, 3, 4! Have the best summer ever. #quitsmoking #ecigs #vape https://t.co/FRq46BlwsP",vapescanner,2017-06-09 12:00:51+00:00
1589,873147823683981312,"T Shirts sizes up to 5XL
https://t.co/whqtiAsDSS
#vape #vapelife #vapeporn https://t.co/ILcWAgMPYb",VC_Apparel,2017-06-09 12:00:38+00:00
1590,873147691009802241,Premade coils for every setup https://t.co/JJK98TrXmq #vaping @localvapers #vape #Aliens #vapefam #vapelife #Vapenation #rba #RTA #vapeshops,KenHarlander,2017-06-09 12:00:06+00:00
1591,873147585401323521,School run time lets kick it with the #coolfire and some honeydue (mountain dew) with the @aspirevapeco tank today #vape #vapenation https://t.co/bvyqbEwlZQ,thevapemanphoto,2017-06-09 11:59:41+00:00
1592,873147506783174656,#PCIe 5.0 Arriving in 2019 With 4x More Bandwidth Than PCIe 3.0 https://t.co/Eiu5YU9uoL @scottia https://t.co/T6Fb2d39jU,ragen_vaper,2017-06-09 11:59:22+00:00
1593,873147492069629952,#Circuit_Scribe Empowers Creativity With DIY Electronic Kits https://t.co/JXjJONhukY @scottia https://t.co/j701izioL7,ragen_vaper,2017-06-09 11:59:19+00:00
1594,873147470984892416,#Fixed_Wing Friday: Part 2 of Bruce’s refresher on aerodynamics of flying wings https://t.co/dteHDn6xKD @scottia https://t.co/ZPo4KE0fsp,ragen_vaper,2017-06-09 11:59:14+00:00
1595,873147174103777282,#Ecigs #Vaping Cannaliz Swiss Hemp Vape Cartridge ´HAZE´ 7% (56mg) from Organic Hemp Flower Extract Vape Pen ... - https://t.co/BTCFQzdsCT https://t.co/FhAN9VIdAH,IGvaleting,2017-06-09 11:58:03+00:00
1596,873147102318166016,Smell caramel. Think I'm having a stroke. Realise vape is leaking. Darwin award right here.,fluxmeslowly,2017-06-09 11:57:46+00:00
1597,873147043035926528,"Post-TPD, everything's gone tiny https://t.co/BnWfgarIuA #ecig #vape https://t.co/xedSrH1QuG",RebuildSupplies,2017-06-09 11:57:32+00:00
1598,873146625681739776,"#Cleito EXO by Aspire adopts top filling and top airflow design, which brings tremendous flavor… https://t.co/oeB0R5YoAo",quality_vapes,2017-06-09 11:55:52+00:00
1599,873146422232743936,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/8rvlUfpjF7,777PaidThePrice,2017-06-09 11:55:03+00:00
1600,873146413130985472,"Are there any good quality electronic cigarettes in India?

#VapeIndia #Vaping #Quora https://t.co/Gw1qZge262

https://t.co/JzCRhtJIHg",EvolveVapors,2017-06-09 11:55:01+00:00
1601,873146222927728640,"Vape arsenal for #download2017 
#vapersworldwide #vape #vapefam #inkyvaper #mouthtolung… https://t.co/fRaX2xSwpb",JohnChadwick31,2017-06-09 11:54:16+00:00
1602,873146016974766081,Snowwolf 200w plus is an advanced device with groundbreaking technology #snowwolf #vapemod #vapepic #vape #vapor #vaping https://t.co/OxiZZ3ugsJ,Snowwolfvape,2017-06-09 11:53:27+00:00
1603,873145926067552256,"""I think those Scion FR-S actually come with a vape, so you can be a douche"" 😂😂😂",J_Swizzy42,2017-06-09 11:53:05+00:00
1604,873145388705996800,Deliveres take the piss😒 I want my new vaper man!,colinnharkness,2017-06-09 11:50:57+00:00
1605,873144695844728832,"DRAG 157W Unboxing!
#vaping #vape #eliquid #vapeporn #ecig #no1ejuice #vapefam #vapeon #vapestagram... https://t.co/CxiqAxoaZf",No1Ejuice,2017-06-09 11:48:12+00:00
1606,873144326133604353,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/N4VrI924Un,wahksmusselman,2017-06-09 11:46:44+00:00
1607,873144324862742528,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/U0UMrvhcro",wahksmusselman,2017-06-09 11:46:43+00:00
1608,873144321268174848,I think What Shiki is trying to say here is..... Vape Life https://t.co/H321UBBuVn,ShibuyaRin346,2017-06-09 11:46:43+00:00
1609,873144205597712384,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/W6nnaxZKbM,wahksmusselman,2017-06-09 11:46:15+00:00
1610,873143960344170496,"Embrace the sensations of Snake Bite #Eliquid: Peaches &amp; Cream w/ Punch!
https://t.co/FpowvDc7ku
#ejuice #vapejuice #vape #juiceporn #ecig https://t.co/fyUD7cCiz5",RastaVapors,2017-06-09 11:45:17+00:00
