,TweetID,TweetContent,TweeterUsername,TweetDatetime
1181,875004836772810752,Editorial: Vaping saves lives by helping smokers quit,sanleandronews,2017-06-14 14:59:44+00:00
1182,875004755843665920,It's time for a summer giveaway. We want to send out a special thanks to the Green Gorilla Smoke &amp; Vape Shop... https://t.co/FEcWthXTWI,AmaCannaCulture,2017-06-14 14:59:25+00:00
1183,875004747811495936,Mig Vapor’s Guide on ‘What is Vaping?’ @Migcigs https://t.co/HnOaO84iic,infographicport,2017-06-14 14:59:23+00:00
1184,875004636171730944,"when i think of you, i smell vape juice &lt;3",mythsmadeplain,2017-06-14 14:58:56+00:00
1185,875004445121228800,I just stopped at the red light and this guy betted that his vape would blow bigger clouds... guess who's got the 5,skneeboi,2017-06-14 14:58:11+00:00
1186,875004429874888704,"I will OD on vape juice or die trying

Remember me https://t.co/XpcbvVlpe1",SwishCityJo,2017-06-14 14:58:07+00:00
1187,875004423428161536,Venque’s Transformer A could be the last backpack you’ll ever need https://t.co/Lub1k4075q @scottia https://t.co/vptUgseKKD,ragen_vaper,2017-06-14 14:58:05+00:00
1188,875003760044650497,So this nigga sitting next to me pulled out his trap phone and I looked at him and just handed him my vape pen. Nigga knows what's up lol,HoLeeFoc,2017-06-14 14:55:27+00:00
1189,875003758434021376,"Strip back your inhibitions, peel your Lemon right down to its skin and glaze all over a… https://t.co/53nVWH2SUo https://t.co/hBMPBa8i36",Custom_Vapes,2017-06-14 14:55:27+00:00
1190,875003744169189376,Awesometown E-Juice Review - https://t.co/BSryiANVSI - #Vape #ecig https://t.co/y2hgZ2XN3x,VapingCheap,2017-06-14 14:55:24+00:00
1191,875003657405825024,"Buy 1 Price Cube kit and get the 2nd half price! Ideal for #Jewellers, #Dealerships, #Vape stores &amp; other #retail. https://t.co/l9k7v2FJ6Z https://t.co/sqMTGZ0qaZ",DisplayCentre,2017-06-14 14:55:03+00:00
1192,875003090151366661,I swear I just saw this vape guy from vine on a Hershey's commercial,alexagoldy,2017-06-14 14:52:48+00:00
1193,875002599371571202,Can't do that arm waving out the cigs for high-powered Vape Rigs.,mikepartybot,2017-06-14 14:50:51+00:00
1194,875002300116480000,Minnesota @GovMarkDayton recognizes #tobacco21 strips rights away from legal Adults https://t.co/YXneqfp2ny #mnleg #vaping #snus,BRAVEmediaMO,2017-06-14 14:49:39+00:00
1195,875002142007996417,Imperium Vape House 💨 https://t.co/smYLHaVPKX,JoshuaRoces,2017-06-14 14:49:02+00:00
1196,875002073712140288,Anyone wanna buy a vape?,jaydaelaine,2017-06-14 14:48:45+00:00
1197,875002057102643200,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/N8WPd245zF,777PaidThePrice,2017-06-14 14:48:41+00:00
1198,875001927011942400,Instagram asks celebrities nicely to label sponsored posts; hints it will ask less nicely later https://t.co/uOsEXD6yB7 @scottia https://t.co/BEpx0vIBBR,ragen_vaper,2017-06-14 14:48:10+00:00
1199,875001668324122625,vape on. 🔥 https://t.co/IiWWSQPOF0,_patriciooow,2017-06-14 14:47:09+00:00
1200,875001183533793281,"diamsteelhd17  -  @VapeFlam  #vape #harleyDavidson #cool.
.
.
peter_overton_9843
.
the only… https://t.co/9IvuH9lC2z",OvertonPeter,2017-06-14 14:45:13+00:00
1201,875000993368469505,Don't risk losing your device to a simple dunk in water! Get the water resistant Crebox today! #vape #vapor https://t.co/E7Yn36YIbH,StylishVaporLLC,2017-06-14 14:44:28+00:00
1202,875000941384093696,#Fileless #malware attack against US restaurants went undetected by most AV https://t.co/2fhkP4upgB @scottia https://t.co/3tnFi8EFsV,ragen_vaper,2017-06-14 14:44:15+00:00
1203,875000828322471936,Reggae and Vape in the morning lol 😌,_TaylenJames,2017-06-14 14:43:48+00:00
1204,875000794612989952,Sometimes.... sometimes. 🤣 #smokeenvyhouston #smokeenvy #smokeshop #vapeshop #vape #pipes… https://t.co/BouMNW2Ek2,SmokeEnvy1,2017-06-14 14:43:40+00:00
1205,875000239266115585,#Transpring wish you a happy #FlagDay!🎉🎉🎉#TranspringChina #Cannamizer #vape #vaporizer #cbd #cannabis #extracts #dispensary #unitedstates https://t.co/UrVoVtbjTt,TranspringHQ,2017-06-14 14:41:28+00:00
1206,874999949049479169,"Ordering done!  Although there was trouble, but Ginger Vaper staff was really kind. I am really looking forward for mod arrival.
#BoxerMod https://t.co/vXun5uDNpl",dailynote_wtp,2017-06-14 14:40:19+00:00
1207,874999905810599936,#Spain begins transposition of #TPD into national law by royal decree https://t.co/QvEjpEEICS #ecigs #vapers #vaping #vapeo #Europe #EU,ECigIntel,2017-06-14 14:40:08+00:00
1208,874999861636206594,"Start your engines and get ready for a feast of fruits, bursts of citrus and whole lotta… https://t.co/8LaHVZZcvj https://t.co/pJzzbMysRJ",Custom_Vapes,2017-06-14 14:39:58+00:00
1209,874999627602440192,Is Alex vaping or is that - eeek! - ectoplasm???😱 https://t.co/yXMjzVBPeB,DanteAurelia,2017-06-14 14:39:02+00:00
1210,874999611026526209,"Someone sponsor me with a vape my bday was like 2 months ago.

I accept late gifts 🤷",DJCeazz,2017-06-14 14:38:58+00:00
1211,874999438686560256,Instagram Will Now Tell You Who's Getting Paid to Post https://t.co/Fxr1Nk3vUN @scottia https://t.co/jDZ61opA9F,ragen_vaper,2017-06-14 14:38:17+00:00
1212,874999414015746049,This New Atari-Playing AI Wants to Dethrone DeepMind https://t.co/tCTJiQ2orj @scottia https://t.co/8MjuhuV6Vp,ragen_vaper,2017-06-14 14:38:11+00:00
1213,874998899643006977,Comfortable Wooden Foldable #Chair https://t.co/rUTLvUtGxo @scottia https://t.co/YzQsvO9ppK,ragen_vaper,2017-06-14 14:36:09+00:00
1214,874998644562432000,It’s Hump Day! Stop by Brass City Vape for all your vaping needs to help you get through the rest of the week! https://t.co/v20ZVu4NXu,brasscityvape,2017-06-14 14:35:08+00:00
1215,874998641848713216,Digiflavor Bucho Sub Ohm Tank Atomzier is available in https://t.co/8rs6sTfT9I #vape #ecig #digiflavor #digiflavorbucho #subohm #tank https://t.co/RVjavJCac9,Smok_Direct,2017-06-14 14:35:07+00:00
1216,874998598940995585,"Oh dear lawd.  Now you can vape your vitamin &amp; caffeine ""wellness"" fix! https://t.co/VquDu4whGA",WayneDV,2017-06-14 14:34:57+00:00
1217,874998468523282433,"""face mood for the night"" 👌🔥🎧 #Vape #Life #Manila #Philippines 🇵🇭 @ Pag-Asa, Quezon City,… https://t.co/iVfho3g9DV",DjBuddahhh,2017-06-14 14:34:26+00:00
1218,874998421861482501,These are the 10 companies pi#tching at TechCrunch’s Seattle meetup https://t.co/qvh3jb6LCa @scottia https://t.co/oTp5MMc2zG,ragen_vaper,2017-06-14 14:34:15+00:00
1219,874998412243910657,"#Facebook’s #Safety_Check will integrate fundraisers, among other upgrades https://t.co/JkTfprrb0z @scottia https://t.co/jZPTI53tWs",ragen_vaper,2017-06-14 14:34:12+00:00
1220,874998396112822273,"Smok Stick AIO's excellent design and performance is set to impress any vaper
10% off using code 'Discount10' Website link in Bio https://t.co/C7UsftC4U9",ecigclouds,2017-06-14 14:34:08+00:00
1221,874998325015179265,Happy bday Tubby and Kenny!! Vape it up😤😤 https://t.co/CUGQamaHtQ,Apetra25,2017-06-14 14:33:52+00:00
1222,874998234661433346,"""Dude I'm gonna vape and fidget spin at the same time""",madeelyn23,2017-06-14 14:33:30+00:00
1223,874998115266416642,"Another day, another daft article on #vaping which puts off smokers who are considering a switch. Ho hum... https://t.co/UmZZtA6gFT",Jacvapour,2017-06-14 14:33:02+00:00
1224,874997872705511426,"There's this asshole who smokes vape/vapour in the men's bathrooms here. I ain't no snitch but he needs to stop, gonna email 'Everyone' 😒😒😒",Silindokuhle,2017-06-14 14:32:04+00:00
1225,874997806322388993,"DOH warns anew vs tobacco, ‘vape’ - In observance of June as “National No Smoking Month,” the Department of Hea... https://t.co/UB2VqLt8Oz",zyiteblog,2017-06-14 14:31:48+00:00
1226,874997772222595073,[RESTOCKED] One of the bestsellers now! Get all your vape need under one roof! Walk in or buy… https://t.co/eZqYJjZlI4,pondokvape,2017-06-14 14:31:40+00:00
1227,874997391526473728,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2017-06-14 14:30:09+00:00
1228,874997381925941251,FOLLOW 'ALTERNATE VAPE' FACEBOOK PAGE FOR YOUR CHANCE TO WIN A FREE CBD VAPE SHOT OF OUR NEW FORMULA! 250MG CBD IN 1 ML! https://t.co/UZSVUPMBZg,USHempWholesale,2017-06-14 14:30:07+00:00
1229,874997371985428481,"🦁 Rasta Lion #Grinder Card 🦁

➡️ https://t.co/GZhZhF1DTq ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/ETJYfpfqXX",the420wire,2017-06-14 14:30:04+00:00
1230,874996929599504384,NVR Live: Movement discussion with Robert Sanchez of The Vape Warehouse https://t.co/uxECBHnodp via @YouTube,cckitchen1978,2017-06-14 14:28:19+00:00
1231,874996833210191872,I'm so sick my old vape broke like I'm still stuck on that,Kaiwacassell,2017-06-14 14:27:56+00:00
1232,874996709935292416,"*takes juul rip*
""8 more days""",jordyn_sparks,2017-06-14 14:27:26+00:00
1233,874996615697793024,Vape so hard motha fucka's wanna find me,vapeskiii,2017-06-14 14:27:04+00:00
1234,874996506402672640,Does DLake allow vape juice in the concert?,BrandonSchweick,2017-06-14 14:26:38+00:00
1235,874996412521623552,"""The revolution is not an apple that falls when it is ripe. You have to make it… https://t.co/V0c3dMdsVu https://t.co/iwOHe9VsUD",Custom_Vapes,2017-06-14 14:26:16+00:00
1236,874996385401196545,So I'm trying to quit smoking and gave in to the peer pressure of vaping n now my camera roll is just full of pictures like this.. https://t.co/r3kWjbOMYJ,dylfromthepath,2017-06-14 14:26:09+00:00
1237,874996315779850240,"WAXED OUT WEDNESDAY!
10% off all concentrates
(Wax, Moonrocks, V Cart. and Crumble)
#thenewagestandard #newagemed420 #wax #crumblewax #vapes https://t.co/7n8dAnaQAZ",NewAgeOG420,2017-06-14 14:25:52+00:00
1238,874996256841416705,Vaping on some Pure Power Plant (UK) [6] https://t.co/XayRw3mSwp,Smoker_Toker,2017-06-14 14:25:38+00:00
1239,874996133382238208,'Fear The Walking Dead' EP on Travis' death: it's about #WalkingDead #TheWalkingDead https://t.co/RR18jb8yDx,vape_crusader,2017-06-14 14:25:09+00:00
1240,874996129569669122,COME THRU SPEEDWAY FOR A JUUL WE HAVE 4,Ianborn,2017-06-14 14:25:08+00:00
1241,874995994047512576,"E-cigarettes less addictive, less harm via consumer affairs @mhuffman435 https://t.co/inoFjdDqsh #vaping #ecigs #smokefree #Tobacco21",BRAVEmediaMO,2017-06-14 14:24:36+00:00
1242,874995734101340160,The latest The All Day Vape! https://t.co/F6Cl294k3R #xperiaxa1,SoNoVape,2017-06-14 14:23:34+00:00
1243,874995723238035457,Thanks for your endless support! Pondok Vape is nothing without all of your kind thoughts and… https://t.co/BalV4gqymH,pondokvape,2017-06-14 14:23:31+00:00
1244,874995673145454596,I liked a @YouTube video https://t.co/qJs5skWLj4 Kanger five6 final thoughts - High Class Vape Co Bombshell Series - Marilyn,SUBZEROinfinity,2017-06-14 14:23:19+00:00
1245,874995613846450177,Hot Great Smog GS G5  Electronic Vape E Pen Cigarettes Vapor Kit   https://t.co/dJCTPAIJBD https://t.co/3pBfr9zE8k,myecigvapor,2017-06-14 14:23:05+00:00
1246,874995485618122752,What percentage of the population vapes anually?,VapeVapeislife,2017-06-14 14:22:35+00:00
1247,874995464072028160,"Reposting @juicebrothersvapeshoppe: 
...
""Shout out to @dripperz1.  LOL""

#vape #memes #vapememes #therock #funny #vaping #ejuice #vaporizer https://t.co/2HXnMfYCZy",PanamaKristi,2017-06-14 14:22:29+00:00
1248,874995118109020160,happy birthday to a bad bitch/vape lord👏🏼😤 lucky to call this girl my best frand🌚🌝 https://t.co/m8rVS3jmiv,lauren_weiss_,2017-06-14 14:21:07+00:00
1249,874995068955906048,"To all vapers new and old, i highly recommend @MtBakerVapor @7.99 for 30 ml they are the cheapest and best that I've found, 2 mos smoke free",ejosh1,2017-06-14 14:20:55+00:00
1250,874994977973166080,Vape juice is finally gonna arrive? Way to go post office... ya fucking cunts,ItsCheko,2017-06-14 14:20:34+00:00
1251,874994923577245698,"Share the love: @ChalkeyWhite @nickyofski1990 @jaymzinwales, thanks for being top new followers this week :) &gt;&gt; https://t.co/VTmvRujKHC",vape_tech_1,2017-06-14 14:20:21+00:00
1252,874994732744679424,Climate Change Debate Being Shaped with Info Gathered by Drones https://t.co/wwbtmg3HL2 @scottia https://t.co/FBSSERsNQC,ragen_vaper,2017-06-14 14:19:35+00:00
1253,874994659042500608,"⚜️Talkingdrugs: RT Release_drugs: Why Vaping Weed Is Healthier Than Smoking It, According To Science … https://t.co/1h3yBeAFeX",poetarojo,2017-06-14 14:19:17+00:00
1254,874994600557064193,"New, Sagamore! RY4 with swirls of cinnamon, cake &amp; cream https://t.co/iyTgtHQkrG #maxvg #vaping #vapeon #adirondack #eliquid #subohm #vape https://t.co/9STSw6BKMP",vapeJCVC,2017-06-14 14:19:04+00:00
1255,874994431539195904,I liked a @YouTube video https://t.co/9k2cVihzo7 Tesla Biturbo Mech | Why I'm Not Reviewing It | The Vaping Bogan,SUBZEROinfinity,2017-06-14 14:18:23+00:00
1256,874994408080367617,We're at the British Franchise Exhibition this weekend in #Manchester w/ @BFA_UK on stand N150- discover #franchising w/ @vapestore_uk #vape https://t.co/aiJG3jinVm,vapestore_uk,2017-06-14 14:18:18+00:00
1257,874994058099347456,We're at the British Franchise Exhibition this weekend in #Manchester w/ @BFA_UK on stand N150- discover #franchising w/ @vapestore_uk #vape https://t.co/TcgYiA5FLP,vapouriz,2017-06-14 14:16:54+00:00
1258,874993762392584192,vaping is so cringey hahaha,analoggloom,2017-06-14 14:15:44+00:00
1259,874993683392868353,Vaping in pubs; Yes or No? https://t.co/OfaNgGTCh7,RealAleDB,2017-06-14 14:15:25+00:00
1260,874993636429225984,"""If you want a juice tasting like a ""REAL"" tobacco search NO FURTHER!"" Destin M. Get yours now for 15% off in June! #eliquid #ecigs #vaping https://t.co/ZvyUCMwDnv",eJuiceMonkeys,2017-06-14 14:15:14+00:00
1261,874993618783567872,Walked up Coatbridge Main Street with a tote bag on. Getting all sorts of mental looks. I'll need to buy a vape ASAP so I can blend in.,JartinMohnston,2017-06-14 14:15:09+00:00
1262,874993541054832640,hey guys i vape,finley_ebooks,2017-06-14 14:14:51+00:00
1263,874993489385279488,A swear all I see on a daily basis are year 8's smoking vapes... do yous not realise they are designed to reduce nicotine intake for smokers,rhiakerrxo,2017-06-14 14:14:39+00:00
1264,874993145821442048,"An old favourite of ours, you'll love it!

Click for your treat &gt; https://t.co/55ikW6jqoo
#vaping #vape #sweets https://t.co/bmxj10j0UO",SocialitesZer0,2017-06-14 14:13:17+00:00
1265,874993081359233025,"Thoughts on FDA's tips, vapers? https://t.co/KAzRGojgin",ECIGattorney,2017-06-14 14:13:01+00:00
1266,874992824239968256,How can so many groups contain so many ignorant people? https://t.co/5HBsDLRg49 #vaping #ecig,K_P_Brown,2017-06-14 14:12:00+00:00
1267,874992743361150976,"Do you like the flu???????????? No. Vaping causes flu like symptoms, so if you don't want to have to deal with that, don't VAPE. #vapelife",VapeVapeislife,2017-06-14 14:11:41+00:00
1268,874992612951719936,Gained 1 followers and lost 2 (stats by https://t.co/8MIBJ1TJv7),_Vape__Nation_,2017-06-14 14:11:10+00:00
1269,874992385700368385,Growing Evidence Suggests #Vaping Safer Alternative To Cigarettes https://t.co/zumAVgumZj,VapeJuc,2017-06-14 14:10:15+00:00
1270,874992314682408960,"*pulls out notepad* 
me- pls tell me there's a good reason why u have this out 
lawrence-...i was doing vape tricks on it",sadbunny_,2017-06-14 14:09:59+00:00
1271,874991907264397313,How is it that the only people you see in vape shops work there?,simondenali,2017-06-14 14:08:21+00:00
1272,874991410340130818,Vape shop is shutting down so my friend hooked me up with so much juice for free. #winning,theetholl,2017-06-14 14:06:23+00:00
1273,874991102792794116,VAPE FOR SALE..,IamRemGarcia,2017-06-14 14:05:10+00:00
1274,874991076586786817,"Check out my listing on Shopify! Smok OSUB Vape Starter Kit

https://t.co/K1B1gho49Y https://t.co/Zr7yNb0ODq",bluntlygear,2017-06-14 14:05:03+00:00
1275,874991053505531905,Should there be a law to stop vaping inside pubs?,morningad,2017-06-14 14:04:58+00:00
1276,874990509235867652,Radioactive on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/9BZhL9KX1m,MysticVaporCA,2017-06-14 14:02:48+00:00
1277,874990490554335232,RT @sporting_cp vaping is not a crime https://t.co/RnsK7bacno,bystpt,2017-06-14 14:02:44+00:00
1278,874990366126206977,Supersteam Vape Lounge https://t.co/OMzs0sbUzX,playfulbet469,2017-06-14 14:02:14+00:00
1279,874990293044604928,VAPING x MOBILE LEGENDS x CHILL-CHILL,direkalec,2017-06-14 14:01:57+00:00
1280,874990218721538050,"Smok vaping new Qbox &amp; unicorn venom 
#vape #vaping #vaping💨 #vapingstyle #vapefam #vapetricks… https://t.co/LjvqhFpt2m",BluLensPhotogra,2017-06-14 14:01:39+00:00
1281,874990156876578816,"TYGR TYGR Luxury Vape | Connoisseur Series High VG | BRIGHTLEAF
Grab your elixir @… https://t.co/5Zw9MCaSIf",TygrTygrVape,2017-06-14 14:01:24+00:00
1282,874990119320784898,"Oh yeah, for y'all that didn't know I totally do vape because I'd rather not smoke cigarettes around a baby",EarlessShrimp,2017-06-14 14:01:15+00:00
1283,874990049921826817,"livin in ATX for ~2 wks. 1 of the biggest differences btwn here &amp; bos is less cig smokers, more vapers. don't know which is worse.",emably,2017-06-14 14:00:59+00:00
1284,874989890852835328,Coming Soon | In-depth with Dir. General Health Canada - https://t.co/Vmksygkywt #VAPING #ecig #ukvapers #vape #VapeUK #vaping https://t.co/SadLYnPkd4,RegWatchCanada,2017-06-14 14:00:21+00:00
1285,874989864365821952,"More males than females vape. If you do, learn how to avoid a battery explosion via @FDATobacco:https://t.co/g1qsqY0VJQ #MensHealthMonth https://t.co/3cB9hGx2ea",MinorityHealth,2017-06-14 14:00:14+00:00
1286,874989847970185218,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/ZQxfuCBK43,Antiques_world1,2017-06-14 14:00:10+00:00
1287,874989843939512327,Unboxing the Dipper by Disptick Vapes: https://t.co/rphkdCe8uM via @YouTube,MrSparkzAlot,2017-06-14 14:00:09+00:00
1288,874989827690770432,Unbelievable #vape deals Thanks @vapediscounts #vapelife,sovapeone,2017-06-14 14:00:06+00:00
1289,874989815732871169,Premade coils for every setup https://t.co/JJK98TrXmq #Aliens #vaping #vapefam #rda #vapecoils #vapecommunity #RTA #vapeshops #Vapenation,KenHarlander,2017-06-14 14:00:03+00:00
1290,874989762796539906,"DAMN! TONI FOWLER🔥🔥😍👌💯 Baryo Mausok VAPE SHOP💨😍😂.

#TONIFOWLER🔥
#BARYOMAUSOK💨",jericho_perez61,2017-06-14 13:59:50+00:00
1291,874989619871449088,Vape juice for review #review #vape #vaping #vapenation #vapelife #vapingsouthafrica #vapesa #blog #blogging #lifestyleblog https://t.co/yTMDgi3nZu,InThePursuitOfM,2017-06-14 13:59:16+00:00
1292,874989488350543874,#NEW KIT ALERT#220W/350W SMOK TWINS MISSION GX2/4 Full Kit With TFV8 Big Baby Tank#available… https://t.co/9g7dK10RsV,quality_vapes,2017-06-14 13:58:45+00:00
1293,874989467743997955,Vape juice for review #review #vape #vaping #vapenation #vapelife #vapingsouthafrica #vapesa #blog #blogging #lifestyleblog @complexchaos_ https://t.co/5gEwv5kE5D,InThePursuitOfM,2017-06-14 13:58:40+00:00
1294,874989393500528640,Almond Press: ★The Russian Sleep Experiment #Horror Novella ★ by Holly Ice @Holly_emma_Ice →… https://t.co/pDKTMdVwyF @scottia https://t.co/5UpLq6tv3G,ragen_vaper,2017-06-14 13:58:22+00:00
1295,874989381777375232,Frightmares: Is Selena Gomez’s New Acting Project a Horror Movie? #SelenaGomez #Horror #MovieTalk… https://t.co/N6LLRC432S @scottia https://t.co/3JUDAAQ1SV,ragen_vaper,2017-06-14 13:58:19+00:00
1296,874989374894518272,Book Tweeters: A truly frightening read. Icy fingers run along your spine moments before the hunt.… https://t.co/XvNCiXIKu2 @scottia https://t.co/hOrvOmXJyg,ragen_vaper,2017-06-14 13:58:18+00:00
1297,874989368103981056,Frightmares: Stephen King inspired horror series to begin filming at New England Studios #StephenKing… https://t.co/2XzBS7S3bp @scottia https://t.co/4z1acKwOkn,ragen_vaper,2017-06-14 13:58:16+00:00
1298,874989362747916289,https://t.co/MZ4PcW7l0c: A truly frightening read. Icy fingers run along your spine moments before the… https://t.co/31w57IJmYo @scottia https://t.co/cPAZVAlcYf,ragen_vaper,2017-06-14 13:58:15+00:00
1299,874989346897633280,Martin Dixon 2k17: Check out the FIVE STAR #SquadGhouls on @AmazonKindle #Books #AmWriting #Horror… https://t.co/bg0Q9oZ3Q6 @scottia https://t.co/ti5ffkIOR5,ragen_vaper,2017-06-14 13:58:11+00:00
1300,874989339372961792,HarperCollins India: We have an exciting #contest for you today #CompleteTheDialogue and RT… https://t.co/xzVwfL1ojE @scottia https://t.co/kJH7W6Kkgd,ragen_vaper,2017-06-14 13:58:09+00:00
1301,874989283530158081,someone in the car in front of us just vaped out of their window,lienext2u,2017-06-14 13:57:56+00:00
1302,874989207852384256,Vape juice for review #review #vape #vaping #vapenation #vapelife #vapingsouthafrica #vapesa #blog #blogging #lifestyleblog https://t.co/FXLJJHKor2,InThePursuitOfM,2017-06-14 13:57:38+00:00
1303,874989079091458050,"I had a dream there was something called ""uber vape"". 😂😂",luxurythoughts1,2017-06-14 13:57:07+00:00
1304,874989076897832960,I'm not saying Matt is getting a proximity high from the guy vaping next to him except yeah probably he is. https://t.co/5SLmAELDsD,salynch,2017-06-14 13:57:07+00:00
1305,874988936489127936,"In arrivo … 
The Flave 
by Alliancetech

#cloudporn #vapelove #vapelife #cloudchaser #subohm… https://t.co/VJyHGlxueL",VS_vape_shop,2017-06-14 13:56:33+00:00
1306,874988662110466050,#PartnerWANTED 😗💨 RT https://t.co/f81H5W2UN8 Lychee - Cloud Niners https://t.co/m4j17qs5KU #ecigs #vape #ivap … https://t.co/WFarGy6zKr,Vape_Wholesaler,2017-06-14 13:55:28+00:00
1307,874988649187880960,#PartnerWANTED 😗💨 RT https://t.co/8p4HSgrcT7 1500 FOLLOWERS GIVEAWAY !!! For rules see image :) #vaping #vape #re… https://t.co/scrDyuHmvm,Vape_Wholesaler,2017-06-14 13:55:25+00:00
1308,874988639670988800,#PartnerWANTED 😗💨 RT https://t.co/UsrGHL4IeG Why do YOU #vape? Stop by my blog and leave a comment! … https://t.co/ePghlSsXRE,Vape_Wholesaler,2017-06-14 13:55:22+00:00
1309,874988625578119169,#PartnerWANTED 😗💨 RT https://t.co/VVhLwj2H4v Airistech Lillian Wax Vape Pen Ceramic Donut Coil $18.50! https://t.… https://t.co/SHvGxM6Lgz,Vape_Wholesaler,2017-06-14 13:55:19+00:00
1310,874988617487306753,#PartnerWANTED 😗💨 RT https://t.co/OkWMVFXBnA #E-liquid Manufacturers and #Vape Shops - Smoker's Logic eCigs … https://t.co/5QrGvLWs5q,Vape_Wholesaler,2017-06-14 13:55:17+00:00
1311,874988460578193408,Vaping on some Pure Power Plant (UK) [6] https://t.co/tyVIEEnjKe,MisCannabis,2017-06-14 13:54:40+00:00
1312,874988167232983040,Vape juice for review!! #review #vapesa #vapingsouthafrica #vapelife #southafrica #vape https://t.co/AxGBNphcPy,InThePursuitOfM,2017-06-14 13:53:30+00:00
1313,874987912257040386,Hello @Triple_Z_Vapes's 1408 followers - thank you so much for following! Will love to read your Tweets :) 🔶 https://t.co/mbeCIBz7Rc,Triple_Z_Vapes,2017-06-14 13:52:29+00:00
1314,874987902631129089,"New post: ""Daily Vaper: Sigelei 100W Plus Review"" https://t.co/mEQYzeJVVm",Conservatexian,2017-06-14 13:52:27+00:00
1315,874987844372246528,"I became very comfortable and relaxed in my kimono, I even through in a vape-naysh. #kimono… https://t.co/qcn4V0Mger",DippyNikki,2017-06-14 13:52:13+00:00
1316,874987457699250176,The Stick V8 kit looks awesome in purple! #vape #leeds #bradford #fresh #mods  #keepitfresh #store #vape100 #wattage #coil #power #clouds☁ https://t.co/t403vbZvUY,freshecig,2017-06-14 13:50:41+00:00
1317,874987340913094658,German U-turn excludes #menthol from list of banned ingredients https://t.co/dBKMhUxEsW #Germany #ecigs #vapers #vaping #nicotine,ECigIntel,2017-06-14 13:50:13+00:00
1318,874987209459421184,240mls for $23.99? 360 for $34.99?? Hit us up today! #vape #vapor #vapecheap #ecig #eliquid #vapelife #vapenation https://t.co/ixoZrGD5Mh,Strudeld_Vape,2017-06-14 13:49:41+00:00
1319,874986893963915265,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/nWhBFsP3V6,777PaidThePrice,2017-06-14 13:48:26+00:00
1320,874986888326770688,"https://t.co/VnqFoHycjd via @YouTube Tiny Flavor Chaser!
#vape #vaping #vapefam #vapelife #rda #squonk #bf #bottomfeed #wotofo #serpent",Ady_Runs,2017-06-14 13:48:25+00:00
1321,874986845335162881,Thanks for the recent follow @blissfulkerry @nick_vapes Happy to connect :) have a great Wednesday. 🔹Want this 🆓? https://t.co/XmXQQSXAjB,judithereseHair,2017-06-14 13:48:15+00:00
1322,874986837697155073,Civic Type R arrives in U.S. tomorrow as Honda’s latest with #Apple’s CarPlay https://t.co/fcrKvv9rEL @scottia https://t.co/ewlbjTBf1r,ragen_vaper,2017-06-14 13:48:13+00:00
1323,874986826414514177,Opinion: In-app ‘tipping’ controversy in China highlights gap in #Apple’s cultural understanding overseas https://t.co/J4kJuA6k6d @scottia https://t.co/k0BL78jFjB,ragen_vaper,2017-06-14 13:48:10+00:00
1324,874986561309376512,"Daily Vaper: Sigelei 100W Plus Review - Everything you need to know, all in one place https://t.co/lsc4edxLlq",obamasvetolist,2017-06-14 13:47:07+00:00
1325,874986519697731584,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/y7P4W8XGmW,wahksmusselman,2017-06-14 13:46:57+00:00
1326,874986467138969601,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/NEqTPb4lcx",wahksmusselman,2017-06-14 13:46:44+00:00
1327,874986458402004992,Jeff Sessions is demanding the right to jail cancer patients who use medical mari ... #hrblife #vape #highlife https://t.co/HuTPxpC0S4,herblifeshop,2017-06-14 13:46:42+00:00
1328,874986401481273344,"As if there are people vaping down my road, I miss all the old people why did they have to die",SamBuss99,2017-06-14 13:46:29+00:00
1329,874986339904569345,"Unli rice, vape, sarcastic comments of the senates. What other stupid lowly things could we possible report about?",theMoxxyRuby,2017-06-14 13:46:14+00:00
1330,874986291301150725,"saw a Honda w/ ""I ❤️ h8rz"" written on the back, saw him filling up his vape at the stoplight n that guy sucks but I do admire his confidence",macksmith98,2017-06-14 13:46:02+00:00
1331,874986094324002820,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/5jN0p5n82v,EarsThatHear777,2017-06-14 13:45:15+00:00
1332,874985888299745280,"*NEW VAPE GEAR ALERT* MVP4, Nautilus 2, &amp; CoolFire ACE available now at 101 Vape. https://t.co/GFHaGuF0nI https://t.co/YXbWgipaB2",101vape,2017-06-14 13:44:26+00:00
