,TweetID,TweetContent,TweeterUsername,TweetDatetime
1440,875373607412801536,#WISMEC SINUOUS P80 Starter Kit is coming! #vape #vaping #sinuousp80 #wismecp80 #vapelife #vapeon #vapeclouds &gt;&gt;https://t.co/R03f5rpEn1 https://t.co/fRXwYjboAN,Jason_Y149,2017-06-15 15:25:06+00:00
1441,875373405410820100,"What happens when you get one special and another at the same time?
💥💥💥💨💨💨 MEGA VAPE SPECIAL… https://t.co/5cco8zsMxP",afrivape,2017-06-15 15:24:18+00:00
1442,875373386662326273,That feeling you get #Vape #vapelife  #Vapeskwad #vapelife #vapelife #vapemodels #Vapeking https://t.co/MnslMNKrlu,KumaaEnt,2017-06-15 15:24:13+00:00
1443,875373304005177344,Ｌｉｆｅ＇ｓ＿ｐａｉｎ.vaped,DiizMary,2017-06-15 15:23:53+00:00
1444,875373277941645312,"vaping while being vaped on 🌬😆
.
.
.
.
.
#vapegirl #vapemodel #girlswhovape #vapelyfe #vapefam… https://t.co/LC5p9AeFWo",lovelyblasphemy,2017-06-15 15:23:47+00:00
1445,875373216751026202,"Rockin' out to ""Old Time Rock and Roll"" while office mate is on a vape break. Yes, it involves dancing while in my chair. 🤣💃💃💃",love313to906,2017-06-15 15:23:33+00:00
1446,875372846477975553,Our newest client! Go get a vape cartridge! #vape #vapelife #Vapenation #concentrates #compliant #Packaging #weed #cannabis https://t.co/6aLsDLq5nW,CrativPackaging,2017-06-15 15:22:04+00:00
1447,875372639635861506,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/eyk4oHCZM2,wahksmusselman,2017-06-15 15:21:15+00:00
1448,875372597684449281,"Going fast! Get your hands on Yocan iShred Vape while you can! 🙌

https://t.co/MzyRqUczTC https://t.co/ALrbrkbwlN",bluntlygear,2017-06-15 15:21:05+00:00
1449,875372430205870080,#Fathersday Sale Starts Today!! 😇💨 https://t.co/sBsLuZ5C2H 💨💨 #vape #vapefam #vapecommunity #vapelyfe… https://t.co/tBeDomN7A9,DFWvapor,2017-06-15 15:20:25+00:00
1450,875372391840481281,"Guy, and have a kid? Then take advantage of these dope #FathersDay #Vape Deals! https://t.co/XTqofHVXpZ #vapelife https://t.co/UFzGvHBXV0",vapefalcon,2017-06-15 15:20:16+00:00
1451,875372302665269248,"We get it, you vape https://t.co/dGAbO17uz0",aimrod,2017-06-15 15:19:55+00:00
1452,875372066391896064,"Diamond-Encrusted Vapes Selling for $150,000 Beverly Hills - Cheryl Shuman https://t.co/6bKKXoV1Pq",biQMD,2017-06-15 15:18:58+00:00
1453,875372005658431488,XTAR MC4 Lithiom Ion Portable Mini Battery Charger by Vaping Deals https://t.co/6LCTMkHqpQ #luxury #realestate #palmbeach #florida #follow,theschellcafe,2017-06-15 15:18:44+00:00
1454,875372002856644608,So got my kik vape today. Tomorrow will be the first day that I kick this habit for good.,mummyholt,2017-06-15 15:18:43+00:00
1455,875371987543175168,"Diamond-Encrusted Vapes Selling for $150,000 Beverly Hills - Cheryl Shuman https://t.co/Kku6dM0axS",ByronBurkeLive,2017-06-15 15:18:40+00:00
1456,875371845729628160,https://t.co/Vazc5o81vY Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/7ykhKh4bEk,777PaidThePrice,2017-06-15 15:18:06+00:00
1457,875371591697170432,Radioactive on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Pyosrh https://t.co/Gpyb3751y0,MysticVaporCA,2017-06-15 15:17:05+00:00
1458,875371429033787393,iPad Pro Diary: I thought I could resist the 10.5-inch model; I was wrong … https://t.co/LPzZWKg60F @scottia https://t.co/RWqOBu5YOB,ragen_vaper,2017-06-15 15:16:26+00:00
1459,875371419789516800,Scott Forstall set to talk publicly about the iPhone’s creation next week https://t.co/KDADLhBMxY @scottia https://t.co/m5HHx3Vnbi,ragen_vaper,2017-06-15 15:16:24+00:00
1460,875371342291509249,I'm pretty sure that I am dying from Second Hand vape smoke 💨 right now ...@emilyy_grace04  and @xoxo__sydnee,ValerieSutton72,2017-06-15 15:16:06+00:00
1461,875371256736034816,"I liked a @YouTube video https://t.co/bKmTCZg6MR The True Vapors show #100 ""We Finally Made It Vape World""!!!",JeffBarrick12,2017-06-15 15:15:45+00:00
1462,875371248758513664,"Made my day... Logitech G13 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/1eJ7EOD525",vape_vlog,2017-06-15 15:15:43+00:00
1463,875371197587902464,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-06-15 15:15:31+00:00
1464,875371163140186113,"We don't know the long term effects of vaping, at least I know I'm getting cancer 🚬",JackMoore97,2017-06-15 15:15:23+00:00
1465,875371143116578816,Work Hard and Fight Even Harder #vaping #video https://t.co/mmPatQhsyt,VapeJuc,2017-06-15 15:15:18+00:00
1466,875371105275572225,ME LUV GARLIC BREAD *hits the vape* *prayer squats* me lov my friends https://t.co/e4VTtaTUnW,notKoze,2017-06-15 15:15:09+00:00
1467,875371037478748161,"This Ace Vapes creation ('Kryptonite') is really good! #shoutout #vape #ecig 
(Ace Vapes giveaway raffle is TODAY) https://t.co/Hv2Vn5iAdz",klayton86,2017-06-15 15:14:53+00:00
1468,875370702492368896,100ml for Raya! #calivapers #vapers #vapeon #vaping #vapefam #vapeporn #vapelyfe #vapelife… https://t.co/F4NMVX3eiZ,LocoDoco84,2017-06-15 15:13:33+00:00
1469,875370542785847296,The reason and motivation why mommy #quitsmoking and kept #vaping https://t.co/SUWSDjLKaW,CathyVapes,2017-06-15 15:12:55+00:00
1470,875370507172024321,my brother and his friends are vaping in the kitchen help me,huhcloe,2017-06-15 15:12:47+00:00
1471,875370374111907840,#Ecigs #Vaping Hemp Eliquid 100mg (Mint) - https://t.co/voAn326ex1 https://t.co/M9PAo4Wko2,IGvaleting,2017-06-15 15:12:15+00:00
1472,875370341668978690,Mom found my juul pod and said she took a picture and she is sending it to her friends to see what type of drug it is💀,aliaksujr,2017-06-15 15:12:07+00:00
1473,875370339068506114,XTAR MC4 Lithiom Ion Portable Mini Battery Charger by Vaping Deals https://t.co/ETecsjmVJ5 #rt #ejuice #eliquid #vape,ConnorG879,2017-06-15 15:12:07+00:00
1474,875370337751359488,With Yaumil  at Metro Vape &amp; Cafe — https://t.co/2DTe2q5QLB,ulunAndy,2017-06-15 15:12:06+00:00
1475,875370096545419264,"why vaping is better then smoking 
#vape #newbie #vapefornewbie #VapeLyfe #VapeOn #vapesafe #vapefam #Vapenation #vapelife #Vapenation https://t.co/pqCnXSqz8F",allabouthevape,2017-06-15 15:11:09+00:00
1476,875369854282285056,James Gunn Thought First Guardians of the Galaxy Was a Bad Idea https://t.co/oIZwMJyHNw @scottia https://t.co/IoDsq3TVQV,ragen_vaper,2017-06-15 15:10:11+00:00
1477,875369668508172289,My vape broke,TempoBot,2017-06-15 15:09:27+00:00
1478,875369381911461891,IJOY Captain PD270 TC Box Mod $53.99 (Batteries Included) - https://t.co/SYzMgeiSOR - #Vape #ecig https://t.co/lF1YMTB1uh,VapingCheap,2017-06-15 15:08:18+00:00
1479,875369359060779009,"Wake N' Bake with #o2vape 

Your #1 trusted source for premium innovative #Vape products. 

Accept NO imitations.
https://t.co/mbFhSS1obE https://t.co/oBSkAayFas",O2vape,2017-06-15 15:08:13+00:00
1480,875369346838798336,"As if some 11 year old just tried to make me vape to get past him, just said no and pulled some disgusted face and he was like ooh alright😂",alltimehxlly,2017-06-15 15:08:10+00:00
1481,875369088989712384,I could love you just like that and I could leave you just this fast,juul_liei,2017-06-15 15:07:09+00:00
1482,875369068043350016,check out my current deals #ebaydeals #videogames #metal #healthcare #comicbooks #Coins #vaping #ebay https://t.co/5iA3lB26Nr,EBayReelguy,2017-06-15 15:07:04+00:00
1483,875368885830209536,"#PartnerWANTED 😗💨 RT https://t.co/yOAHFXrwTf #EJuice, #Mods, #Ecigs? Stop by https://t.co/oe3uM3MCYh #Vape #Vape… https://t.co/IhI8CFzevO",Vape_Wholesaler,2017-06-15 15:06:20+00:00
1484,875368878955745280,#PartnerWANTED 😗💨 RT https://t.co/095Ha7mVph Super RY4 Ejuice - JuciBlends - 100% AMERICAN MADE https://t.co/7unL… https://t.co/7TJGjzWVAV,Vape_Wholesaler,2017-06-15 15:06:18+00:00
1485,875368877085085697,#PartnerWANTED 😗💨 RT https://t.co/unXrEcphpG Who's your favorite #TWD character? You don't have to #vape to wear … https://t.co/7ZK2L8Wcqg,Vape_Wholesaler,2017-06-15 15:06:18+00:00
1486,875368874065231872,#PartnerWANTED 😗💨 RT https://t.co/z5lUPDb9lK #Vape #T-Shirts by LogicalVaper on Amazon! $15.99 ea. Hurry! … https://t.co/0Khj9SxaXT,Vape_Wholesaler,2017-06-15 15:06:17+00:00
1487,875368865320103936,#PartnerWANTED 😗💨 RT https://t.co/vNwSymByLQ Nothing Says #QuitSmoking Quite Like a #Vape - #vapeshirts on Amazon… https://t.co/QMU6ueToyS,Vape_Wholesaler,2017-06-15 15:06:15+00:00
1488,875368861889069056,#PartnerWANTED 😗💨 RT https://t.co/uVDj8wljJ7 lol my hero :D #vape #highlife #vaporizers https://t.co/GqCUlFG8nv,Vape_Wholesaler,2017-06-15 15:06:14+00:00
1489,875368860039380992,#PartnerWANTED 😗💨 RT https://t.co/H79O2DH6bW LEAK PROOF https://t.co/VhhSNMHBWn #vape #vapepen #vapecartridge #v… https://t.co/PFQSZRgi0h,Vape_Wholesaler,2017-06-15 15:06:14+00:00
1490,875368845959188484,#PartnerWANTED 😗💨 RT https://t.co/dcaV0LgQ9V Researching for an article. Looking for #Vape Shop Owners' opinions.… https://t.co/oGrpm6fmXA,Vape_Wholesaler,2017-06-15 15:06:11+00:00
1491,875368840615669760,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad as Tobacco Cigarettes https://t.co/dpe2S0Ht50,PrimeImaging,2017-06-15 15:06:09+00:00
1492,875368595555012608,Shout out to my plug for this cannabis vape pen. Smartest decision all year.,toni2blunt,2017-06-15 15:05:11+00:00
1493,875368531713376256,At Cloud Nation Vape [pic] — https://t.co/uGyDFlk95b,kaizer_hanz,2017-06-15 15:04:56+00:00
1494,875368384845627393,I just learned how to re-cotton my vape!!!,pantybear,2017-06-15 15:04:21+00:00
1495,875368371008794624,vaping with my bakery trainer 😥,spitrag001,2017-06-15 15:04:17+00:00
1496,875368086983004160,How to Get the New Apple Watch Band Colors for Less! https://t.co/t5GtZNylg3 @scottia https://t.co/2SFn1QQ5BF,ragen_vaper,2017-06-15 15:03:10+00:00
1497,875368081064771589,"I don't know how, but my vape screen is upside down. 😂 https://t.co/eAKSbc1zAC",MamaGlamazon,2017-06-15 15:03:08+00:00
1498,875367981387329536,"Hello guys, we are doing buy 4 get 1 free on all of our coils today! We hope to see you soon. #vaping #instavape... https://t.co/InCA75eMkm",KaleidoscopeVap,2017-06-15 15:02:44+00:00
1499,875367910662963200,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  SubTank Plus V2 https://t.co/2PK1h6ipU0",VaporonVapor,2017-06-15 15:02:28+00:00
1500,875367869370048514,Am I the only person in Oklahoma who has never vaped? 😂,DanielleKay9611,2017-06-15 15:02:18+00:00
1501,875367824545505280,Think before you vape 😳 https://t.co/4RcP27KYiL,M3ninist,2017-06-15 15:02:07+00:00
1502,875367823534686208,"Hello guys, we are doing buy 4 get 1 free on all of our coils today! We hope to see you soon. #vaping #instavape #vapefam #vapepics https://t.co/vOd86D2TXz",KaleidoscopeVap,2017-06-15 15:02:07+00:00
1503,875367748733464577,"UK Study: Vaping does not promote cancer growth
by Jim McDonald @whycherrywhy 
https://t.co/Lbt6VicdEz",Vaping360,2017-06-15 15:01:49+00:00
1504,875367708665274369,"😍Have problems finding your vape at night?!  Not anymore, grab a Sigelei Kaos before they're… https://t.co/zmv1r8oZDG",Vapor9USA,2017-06-15 15:01:39+00:00
1505,875367659650654210,That's why i vape instead smoking https://t.co/gQUaRmpjNu,FridayDJ,2017-06-15 15:01:28+00:00
1506,875367576980901888,Dream Steam Vaporizer Cartridges File Complaint Against O.pen Vape - Terpenes and Testing Magazine https://t.co/Et61CCImaM,terpstestingmag,2017-06-15 15:01:08+00:00
1507,875367559603924992,The #VaporFiHouston Air 2 mini vaporizer is yours for $19.99!  Switch between vape juice and oil with oil atomizers/coils in an instant. https://t.co/kR89XbmonB,VaporFiHouston,2017-06-15 15:01:04+00:00
1508,875367551479537664,"#CareByDesign offers a line of CBD-rich #cannabis in easy-to-use sprays, vaping products, gel caps, and edibles. https://t.co/Zf6EXcv14N",carebydesign,2017-06-15 15:01:02+00:00
1509,875367452791762944,"There have been a number of incidents involving faulty vape #chargers..
Here are some tips to help you stay safe: https://t.co/oDG7lOCPwa https://t.co/z164htbEy5",Safe_Electric,2017-06-15 15:00:38+00:00
1510,875367392234405889,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-06-15 15:00:24+00:00
1511,875367314975318017,Premade coils for every setup https://t.co/JJK98TrXmq #ejuice #vape #vapefam #vapelife #Vapenation #rba #RTA #vaping #vapecoils #Aliens,KenHarlander,2017-06-15 15:00:06+00:00
1512,875366622277640192,Yeh i said the seeds are Christmas above white rhino packaged for thc VAPE too Justin Trudeau for Christmas smoke thc honey suckle cocunut,greencube123456,2017-06-15 14:57:20+00:00
1513,875366387971182593,I liked a @YouTube video https://t.co/OEr1V6kQxp Desire Mad Dog RDTA + funkiest mech mod ever. Vaping Heaven!,nKwoel,2017-06-15 14:56:25+00:00
1514,875366283419697153,"Awesome vapes with temperature control !!! #utah #ut #slc #parkcity #local #saltlakecity #sandy #kearns #ksl
https://t.co/ECjGzGJZ2P https://t.co/dyHlS2DKLV",Smokers_Source,2017-06-15 14:56:00+00:00
1515,875365943932669952,lol my hero :D #vape #highlife #vaporizers https://t.co/qUMZ6dZtQg,herblifeshop,2017-06-15 14:54:39+00:00
1516,875365920348045313,"Sorry, vapes arent safer than cigarettes - DOH https://t.co/QMLwtTajLr via @gmanews",wengsalvacion,2017-06-15 14:54:33+00:00
1517,875365664499933184,"""RC Cola is the vaping dropout cousin of Coke""",wormhats,2017-06-15 14:53:32+00:00
1518,875365335871836160,Airbnb puts €5M into ‘Community Tourism Program’ fund for local projects in Europe https://t.co/XDMJh8DwzL @scottia https://t.co/5ZNPeu7zYP,ragen_vaper,2017-06-15 14:52:14+00:00
1519,875365328343023618,#8bitdo’s new SNES-inspired retro gamepad is a dream Nintendo Swi#tch controller https://t.co/lxEZaiNnP8 @scottia https://t.co/8IehKQUHVv,ragen_vaper,2017-06-15 14:52:12+00:00
1520,875364866839592960,Who the HECK is smoking their vape in the library!!!!!!!!! Why!!!!!!!!!!!,andihowardd,2017-06-15 14:50:22+00:00
1521,875364636589080577,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-06-15 14:49:27+00:00
1522,875364525285007362,My 12 yr old bro went to rb for the first time and said he got some girls and almost got in a fight w a 16 yr old Bc he vaped in his face 🙄,savvygmoneyy,2017-06-15 14:49:00+00:00
1523,875364490925264897,"New! Atom Vapes Revolver Reloaded 2 Mech Mod with RDTA!

#vape #vaping #vapeon #vapehard #ejuice #mechmod #tank #drip #dripclub #vapelove https://t.co/kxRYf6pcBC",midwestgoodsinc,2017-06-15 14:48:52+00:00
1524,875364466619187200,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/9mQmrWDRFC,777PaidThePrice,2017-06-15 14:48:46+00:00
1525,875363737624072192,"Daily Vaper: Aspire Breeze Review - Everything you need to know, all in one place https://t.co/xzN7Gtuq40",obamasvetolist,2017-06-15 14:45:53+00:00
1526,875363584527785984,German U-turn excludes menthol from list of banned ingredients https://t.co/dBKMhUxEsW #ecigs #vapers #vaping #Germany #TPD #Europe #EU,ECigIntel,2017-06-15 14:45:16+00:00
1527,875363174228180996,I vape,liquidsnakebot,2017-06-15 14:43:38+00:00
1528,875362818945687552,"I'm at Vapers Legacy in Shah Alam, Selangor https://t.co/uKA91gTVkq",adysafwan1,2017-06-15 14:42:14+00:00
1529,875362705816924162,"Vapers! A Refreshing, sweet &amp; tart premium eliquid....a best seller https://t.co/IgNKA3BRjx #ShopMEZ",Ravnski,2017-06-15 14:41:47+00:00
1530,875362552619745281,At Vape Jail — https://t.co/L6anjvCu8c,adestadelia,2017-06-15 14:41:10+00:00
1531,875362458961096704,Tax hater and vape lover Grover Norquist is at the center of some Capitol Hill elementary school intrigue https://t.co/TADzB91kHS,willsommer,2017-06-15 14:40:48+00:00
1532,875362360587931648,God is good,juul_liei,2017-06-15 14:40:24+00:00
1533,875362212059152384,Is this girl eating cotton candy or is she vaping? https://t.co/G4iRFpbLRY,maeplelake,2017-06-15 14:39:49+00:00
1534,875362178118828032,My 2 latest additions to the #vapefam :-) #vaping💨 #fighttovape #vape #vapelife #rda #ud #igo… https://t.co/2vIvLbV9rC,PsyOptrix,2017-06-15 14:39:41+00:00
1535,875361868663205894,#Ecigs #Vaping JOYETECH Black 1500 mah Rechargeable Battery Ego Aio E-Cigarette Starter Kit - https://t.co/oBhlA5k7Gw https://t.co/8uUc8ulm0C,IGvaleting,2017-06-15 14:38:27+00:00
1536,875361857380503556,ventbagsnortheast has the best bags around. Great for holding your vape stuff in place and also… https://t.co/yiXKXZP5oj,reviewswithTCTV,2017-06-15 14:38:24+00:00
1537,875361754758479872,Selling my vape hmu for prices,ignb11s,2017-06-15 14:38:00+00:00
1538,875361567629561857,I used to be crazy about you until I realized I deserve better.,juul_liei,2017-06-15 14:37:15+00:00
1539,875361546381262848,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/ArbVahIVqa,wahksmusselman,2017-06-15 14:37:10+00:00
1540,875361538265145344,#8bitdo’s new SNES-inspired retro gamepad is a dream Nintendo Swi#tch controller https://t.co/i4jq25suAC @scottia https://t.co/3x4BeVzGyZ,ragen_vaper,2017-06-15 14:37:08+00:00
1541,875361360221261824,Vape take out @vapetakeout #ejuice #vape #vapeporn #chinese #tendou #switzerland #zurich #schlieren #happysmoke https://t.co/QLbajd3VSg,HappySmokeCH,2017-06-15 14:36:26+00:00
1542,875361283520036864,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-06-15 14:36:08+00:00
1543,875361183985016832,Do you think tornados are just god doing dope ass vape tricks? 🤔 https://t.co/pFVoqvmhUE,millerman4747,2017-06-15 14:35:44+00:00
1544,875361014404980737,has just updated 68 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-06-15 14:35:03+00:00
1545,875360911049068544,Vaping when you want a cigarette is like having a stick of celery when you really want a burger,EllasaurusRex_,2017-06-15 14:34:39+00:00
1546,875360434479448064,All day https://t.co/MlRO4xmTpQ,Vape_King24,2017-06-15 14:32:45+00:00
1547,875359952394739713,RT @SMEwebUK: Why vaping deserves to be supported https://t.co/uKbNPmCNnc #smeblogs,Vaporpos,2017-06-15 14:30:50+00:00
1548,875359602933682176,The amount of vape smoke that comes barreling out of someone's car window tells me a lot. https://t.co/EjdYnqCxV6,NurseLadyCass,2017-06-15 14:29:27+00:00
1549,875359481651052544,"i'm literally tired of seeing my snapchat stories being of people smoking juuls, blunts,etc everyday",lustropico,2017-06-15 14:28:58+00:00
1550,875359269608013824,"Limitless #armsraceboxmod&amp;Limitless Hextron sub ohm tank 💥🔥🔥💥
Is this a perfect setup for your new day #vape??... https://t.co/A2fcgQJIzi",AveForty,2017-06-15 14:28:07+00:00
1551,875359011020910593,not gunna lie I'm kinda embarrassed that my dad vapes,fabkfelz,2017-06-15 14:27:06+00:00
1552,875358930939125760,"Breaking news: UK press release, w-cigs responsible for rapid decline in smoking @abby_said_so https://t.co/yxTUxHgPsg #vaping",BRAVEmediaMO,2017-06-15 14:26:47+00:00
1553,875358541229568001,John Moraga enters #UFC- Auckland starving for win over newcomer Ashkan Mokhtarian by @mmajunkie https://t.co/cRGiTxAjBS,vape_crusader,2017-06-15 14:25:14+00:00
1554,875358527874838528,Bazooka Sour Straws 60ML coming soon! @artisanvaporcompanyburlington 18 Pearl St. #vapestagram #vapeon #vape #ejuice #bazooka #sourstraws https://t.co/G8KQWtaKFQ,VaporArtisan,2017-06-15 14:25:11+00:00
1555,875358389341220868,When your sister in law leaves her vape next to you then walks away...... why are you torturing me like this 😭😭😭😭,_istaycute_,2017-06-15 14:24:38+00:00
1556,875358371251183616,When @officialJahney finds out the newest version of vape got cracked https://t.co/xMTqvke0fx,FN_GeForceNOW,2017-06-15 14:24:33+00:00
1557,875358277214842880,"Will Be Available In The Next Couple Of Days Keep An Eye Guys, Let Riot With The New Flavours… https://t.co/8x24LY1FF1",vape_tech_1,2017-06-15 14:24:11+00:00
1558,875358221451612161,"Odd statement as smoking rates of ""regular"" cigarettes are rapidly on the decline. #vaping https://t.co/o3p8O7nMUy",BRAVEmediaMO,2017-06-15 14:23:58+00:00
1559,875358187708456960,"My vape got to 10,000 puffs today. #wakeupcall #stop #vape #vaping",YHGsound,2017-06-15 14:23:49+00:00
1560,875358113658007554,The latest The All Day Vape! https://t.co/t8r7mIcDQf #e32017,SoNoVape,2017-06-15 14:23:32+00:00
1561,875358091394633729,#cannabis 5 Reasons Why Alternate Is The Most Affordable Loose Leaf Vape https://t.co/RzivE9fDJX https://t.co/C3MyF8n7Jx,andre_ascot,2017-06-15 14:23:27+00:00
1562,875357895772311552,"Quit drinking....✅
Social Smoking...pending and vaping is sexy! ⏳",sitilondoncityx,2017-06-15 14:22:40+00:00
1563,875357771125993472,Why does seeing someone wearing Apple AirPods make me instantly despise that person? It's like seeing someone vape?,bcgaden,2017-06-15 14:22:10+00:00
1564,875357596756176897,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/51WLTbjJXc,wahksmusselman,2017-06-15 14:21:29+00:00
1565,875357561100398592,Black Velvet naturally extracted tobacco mimics the taste of a cigarette https://t.co/lGUePpQ7ck #kaisvirginvapor #vaping #pgfree #vapeon https://t.co/sixluZVKkk,vapeJCVC,2017-06-15 14:21:20+00:00
1566,875357557954686976,"Tons of great giveaways tonight at 8 est on https://t.co/is8xutm6XH !

#CloudChaser ||… https://t.co/F1vCeS0bWG",vaping_debugged,2017-06-15 14:21:19+00:00
1567,875356514055200768,You can start a #coding career without a degree — here’s how https://t.co/8EQCfO1ykX @scottia https://t.co/qVlfG0fxKd,ragen_vaper,2017-06-15 14:17:10+00:00
1568,875356378000314368,Major update to iOS Twitter app includes real-time count updates &amp; links opening in Safari https://t.co/q5rplrGvRZ @scottia https://t.co/yREpHCeEIW,ragen_vaper,2017-06-15 14:16:38+00:00
1569,875356267841245184,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/6L8SfECSDn,MysticVaporCA,2017-06-15 14:16:12+00:00
1570,875356209729216512,"Finish traing,waitting for drying #vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram… https://t.co/970eJMYibt",BruceVape,2017-06-15 14:15:58+00:00
1571,875356075830239232,"Vape batteries can unexpectedly explode. If you vape, learn how to protect yourself  https://t.co/iByxTtYVf0 #MensHealthMonth https://t.co/gY2vvDDuMH",KaneQuits,2017-06-15 14:15:26+00:00
1572,875356004170555392,Finally! This was over due. Can't believe Kingston lasted this long with only 6 Vape shops. 7 at last! https://t.co/E1cu1P7Jd3,FredStreams,2017-06-15 14:15:09+00:00
1573,875355976702062593,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/LALBWH1YPL,ShadowScar6669,2017-06-15 14:15:02+00:00
1574,875355578029232130,Very encouraging from a UK perspective. #vaping https://t.co/BrRujAA6Wg,Vaping_Industry,2017-06-15 14:13:27+00:00
1575,875355502003269632,"#Blueberry #cool, A sweet blueberry taste on the inhale follow by a blast of menthol freshness on the exhale

https://t.co/8KfcZNUGEM

#vape https://t.co/ATMY3W1FRu",SocialitesZer0,2017-06-15 14:13:09+00:00
1576,875355366455902208,"Hey, don't talk to me until I've had my morning vape.",MattEngland1,2017-06-15 14:12:37+00:00
1577,875355211791028224,"1 for the money..
•
•
wismec Noisy Cricket V2 and @realriptrippers Pharaoh RDA 🌬️
•
•
#vape… https://t.co/qqiJTo4DwC",redrumsilence,2017-06-15 14:12:00+00:00
1578,875355207772844034,Proof that Ireland needs to do more to engage with the independent vape industry &amp; develop policies that allow more smokers to switch. https://t.co/OLGYUpFCzV,gillianegolden,2017-06-15 14:11:59+00:00
1579,875355074809212928,"Vaping is safer than smoking cigarettes, according to long-term study https://t.co/3yOyksPzt3 via @dailydot",NandoKareka,2017-06-15 14:11:27+00:00
1580,875354893317537801,I don't care what you think about vaping: this shit is FUCKING BANANAS!!  👁👁💧 https://t.co/UHmzhkIZej,djtimkai,2017-06-15 14:10:44+00:00
1581,875354794294214656,$AVOP news out. Huge #VAPE online site news. Largest #VAPE store: https://t.co/JZ691P6dAd site: VapeSuperStore10 for 10% off.,breakoutpennies,2017-06-15 14:10:20+00:00
1582,875354794118008833,$AVOP news out. Huge #VAPE online site news. Largest #VAPE store: https://t.co/hH5RvQn1kA site: VapeSuperStore10 for 10% off.,StockChips,2017-06-15 14:10:20+00:00
1583,875354782990569472,#Vaping Mod &amp; Juc eLiquid Options to get you started! #vape https://t.co/WtIQR30L1Q,VapeJuc,2017-06-15 14:10:18+00:00
1584,875354755907899393,"things that make me have to get into boy game
vape chart
boy game dril account",its_6_am,2017-06-15 14:10:11+00:00
1585,875354528861782016,. @ONS findings vindicate UK's policy of supporting #vaping says Prof Britton of @UKCTAS https://t.co/jH7Yl674Dv https://t.co/gNLkdakV88,IVVA_IE,2017-06-15 14:09:17+00:00
1586,875354507315630085,Twitter Redesigned Itself to Make the Tweet Supreme Again https://t.co/xyOgbGr2EG @scottia https://t.co/He7b1TMR7Y,ragen_vaper,2017-06-15 14:09:12+00:00
1587,875354479947919361,Wack vape but skills lit https://t.co/T2lERjkZTy,patlehmantho,2017-06-15 14:09:05+00:00
1588,875354425929465857,Blue Vape Tank Organizer * atty stand mod box rba rda rta organizer holder coil https://t.co/fMbp8fPnOt https://t.co/s6JQ4YmXkY,neo_vape,2017-06-15 14:08:53+00:00
1589,875354406308388865,"Smoking Rates Second Lowest in UK Thanks to Vaping!🚭
Will India Lag Behind or Finally Rise?
#Vape @sardesairajdeep 
https://t.co/O9LUTW1LxL",EvolveVapors,2017-06-15 14:08:48+00:00
1590,875354397278179329,XTAR MC4 Lithiom Ion Battery Charger by Vaping Deals https://t.co/jT1KpQuIv6 #lifestyle #tattoo #tattoogirl #followme #ink #inked,johnkennedy_xfm,2017-06-15 14:08:46+00:00
1591,875354265006481408,Finally off. Haven't vaped for 9 hours. Send help,DouginGoNuts,2017-06-15 14:08:14+00:00
1592,875354125046652929,Still Wismec SINUOUS P80 with Elabo Mini Kit!!!😉 #Wismec #Elegomall #vape https://t.co/6ZsCK5x3Vg,ElegoMall,2017-06-15 14:07:41+00:00
1593,875353964707024897,"😍 One of the favourites in my store : Flowermate AURA Vape

https://t.co/yUptNpg03U https://t.co/Xz4ffbiP1a",bluntlygear,2017-06-15 14:07:03+00:00
1594,875353930460536832,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/mXsweLglB2,lizardbrooks99,2017-06-15 14:06:54+00:00
