,TweetID,TweetContent,TweeterUsername,TweetDatetime
1110,878964325431468032,check out my new vape pen,andrejchanbot,2017-06-25 13:13:20+00:00
1111,878964242996768768,"ICYMI: E-cigarettes and vapes are now banned in all #ATX public places. 
https://t.co/OADUHhsex0 https://t.co/ECJZ0OULdr",impactnews,2017-06-25 13:13:00+00:00
1112,878964200751738880,Quit blowin vape up my ass,DanielCupps,2017-06-25 13:12:50+00:00
1113,878964041074528256,"https://t.co/TdYUYmTseu
Another great review,Will defo get me some of that,Great vids man...Happy Vaping💨💨",UnknownDevz,2017-06-25 13:12:12+00:00
1114,878963807783092224,"Reposting @nextgen_vapeshop:
Vape you must! Delay you must not! 
NextGen Vapeshop 
2417 ave U, Brooklyn NY 11229 https://t.co/CBEzhJGbDs",Terpstir,2017-06-25 13:11:16+00:00
1115,878963191342084098,This tragic loss 148 lives in Pakistan probably wouldn't have happened if this smoker had switched to vaping #ecigs https://t.co/S6CcS2pQGw,AlexWodak,2017-06-25 13:08:49+00:00
1116,878963079651786752,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-06-25 13:08:23+00:00
1117,878962792459587586,what are you stopped my vape,okayjohnsmith,2017-06-25 13:07:14+00:00
1118,878962590986244096,Welcome Froze \\ ( VAPE EDITION INTRO ): https://t.co/DxahvZpzuz via @YouTube,TruthReezi,2017-06-25 13:06:26+00:00
1119,878962495855177728,"Review: Legion of Bloom ""The Monarch"" vape pen https://t.co/TewqcqYDO9 #cannabis https://t.co/XNGUaca9qb",ellementawoman,2017-06-25 13:06:04+00:00
1120,878962481619767296,"#YourStoryCounts I have stopped smoking with vape use for 11 months now, couldn't quit without vape.",davethegr8one,2017-06-25 13:06:00+00:00
1121,878962011186622466,"Vapers EVERYWHERE - Take 10 seconds to help save vaping in San Francisco! (That's really all it takes.)
 https://t.co/cCLb8GNoAQ",Vaping360,2017-06-25 13:04:08+00:00
1122,878961990865215488,"Tell me what you think of this? Best Vape Juice Recipes Copy (BEST E CIG JUICE REIPES)

https://t.co/1Sxc8IacQv",ECigarSmoke,2017-06-25 13:04:03+00:00
1123,878961822484836352,Our best selling product of last : Arizer Vaporizer All-Glass Aroma Tube https://t.co/VdPdssfUi5 https://t.co/TmtFJB7KGQ,vape_mc,2017-06-25 13:03:23+00:00
1124,878961333743505408,San Francisco to ban sales of vaping flavored liquid https://t.co/rFqA8cFgdb,ballinobudget,2017-06-25 13:01:26+00:00
1125,878961271219073024,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/vjtXl7X26G,MysticVaporCA,2017-06-25 13:01:12+00:00
1126,878961259525398528,Don't vape where you can't smoke gago,christian_unoxx,2017-06-25 13:01:09+00:00
1127,878961175425409024,saw a picture of a kekistan flag in a vape shop and is now happy for all the people who passed and never had to see 2017,prophethusband,2017-06-25 13:00:49+00:00
1128,878961090859814912,"California scientists: air quality in vapers’ homes is normal
by Jim McDonald @whycherrywhy 
https://t.co/PEnkTHcrct",Vaping360,2017-06-25 13:00:29+00:00
1129,878960992159494149,Incredible #vape deals Thanks @vapediscounts #vape,sovapeone,2017-06-25 13:00:05+00:00
1130,878960723342352385,Three Benefits to #Cannabis #Vaping via @SmokeCartel https://t.co/jUt8bgPpWJ,_AnimeField,2017-06-25 12:59:01+00:00
1131,878959905717207040,Ok so drunk cousin saw my younger brother (huge fan/user of vape). Told him a story about his classmate who died due to vape.,VjVerch,2017-06-25 12:55:46+00:00
1132,878959732840595456,Australian vapers - your help is needed NOW! https://t.co/hH9bLLxIn9,Vaping360,2017-06-25 12:55:05+00:00
1133,878959620458512384,"""oh of course YOU don't like Catcher in the Rye"" Man Bun Ken just told me. ""After all, you like Madame Bovary."" He then vaped triumphantly https://t.co/Est5tTV95V",CalvinVerteuil,2017-06-25 12:54:38+00:00
1134,878959425553219584,"This week in #apps: L'Oréal's new UV patch, a cool raw photo editor, and the rest of the best https://t.co/w1yElT1saa @scottia https://t.co/aeWMd3YqqZ",ragen_vaper,2017-06-25 12:53:51+00:00
1135,878959418767028226,"since it's saturday i woke up and played games..!! good games.. nice nice. vaped and relaxed, and had some healthy munchies :V",_SKULLSPLITTER,2017-06-25 12:53:50+00:00
1136,878959350521503744,"check out my VVLOG  - Episode 2: #StraightToVape https://t.co/t7hs5tx873 
#vape #vaping #QuittingSmoking #WhiteWhine #vlog #injured #new",SwayOnFWS,2017-06-25 12:53:34+00:00
1137,878959104319815681,"non-smokers who vape... luh, i don't get you???",jeIlika,2017-06-25 12:52:35+00:00
1138,878958555579207681,Who wants to buy my vape 🙄,babyyhippoo,2017-06-25 12:50:24+00:00
1139,878958544711823361,Hello #Vapers did you know we have the new Nova RDA by Beast Mode Industries available from our online store https://t.co/5jHvgaBsa6 https://t.co/kFpWqsbNMM,VapeEmporium,2017-06-25 12:50:21+00:00
1140,878958347118145536,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/rE6zlhljtP,777PaidThePrice,2017-06-25 12:49:34+00:00
1141,878958293552685056,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Wismec Inde Duo RDA by JayBo https://t.co/sD2U8FlkRe",VaporonVapor,2017-06-25 12:49:22+00:00
1142,878958293250605056,UK Study: Vaping does not promote cancer growth https://t.co/UukRaxqcOt via @Vaping360,_BlackBeltPanda,2017-06-25 12:49:22+00:00
1143,878957844531339264,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2017-06-25 12:47:35+00:00
1144,878957552062484480,"#IfYouEverCatchMe vaping, just shoot me in the balls. https://t.co/qMqwiRHRXt",th1eves,2017-06-25 12:46:25+00:00
1145,878957448941490176,"Hookahzz CBD Vape Juice 500 mg - https://t.co/9XwxvKbqcS
Experience medicinal benefits of our full-spectrum highest potency CBD cartridges.",HempOilFactory,2017-06-25 12:46:00+00:00
1146,878957415538057216,"#IfYouEverCatchMe smoking a vape while holding a fidget spinner, wearing a romper and with my hair in a man bun shoot me 7 times",mwenda_ntuara,2017-06-25 12:45:52+00:00
1147,878957250949369857,Happy Sunday All Day. Stop down today and purchase a 30ml of BioHazard E Juice and receive a second BoiHazard Free. Vape on.,rfvcsalisbury,2017-06-25 12:45:13+00:00
1148,878956528031723520,Trudeau the home of the accidental demise vapes Yeezy,CyberitsLIT,2017-06-25 12:42:21+00:00
1149,878956468786954240,Airbus' High-Speed Racer Helicopter Cruises at a Wild 250 MPH https://t.co/DUGz8K9Lth @scottia https://t.co/FyQpvWT8qn,ragen_vaper,2017-06-25 12:42:07+00:00
1150,878956298041208832,when you see someone vaping https://t.co/S9H0wJkFXX,brutal_star,2017-06-25 12:41:26+00:00
1151,878956253048954881,I liked a @YouTube video https://t.co/TomgP0MShw VAPE TRICKS OUTSIDE,AngelSugarMast4,2017-06-25 12:41:15+00:00
1152,878956073041920000,World of Goo but with vaping,FadGameIdeas,2017-06-25 12:40:32+00:00
1153,878955616139485185,do yall got vapes,DongeredBot,2017-06-25 12:38:43+00:00
1154,878954688141381632,"has just added ""Wismec Reuleaux RX200S TC 200W Box Mod"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-25 12:35:02+00:00
1155,878954499393638400,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-06-25 12:34:17+00:00
1156,878954104176824320,Morning Vapers!! Another nice day out there still vaping Trainwreck Sticky Nanna and THRST… https://t.co/5BTKJwzxYP,TheCloudRipper,2017-06-25 12:32:43+00:00
1157,878954047004213248,can you vape me a cloud big enough to carry me to heaven,reyes_nakia,2017-06-25 12:32:29+00:00
1158,878953470467989508,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-06-25 12:30:12+00:00
1159,878953364423356418,"This lad was vaping beside me so I said ""woahhh do u vape bro?"" And he goes ""I have to because I have ulcers"" em alright",JenniferMcHugh1,2017-06-25 12:29:46+00:00
1160,878953337240027136,"Feeling lazy today, how about you guys? #vape #vaping #vapelife #model #picoftheday #photooftheday #vapeporn #vapenation #vapefam https://t.co/KHT6SD2QE3",InThePursuitOfM,2017-06-25 12:29:40+00:00
1161,878952601458487296,"#Wismec Predator 228 With Elabo Tank , COMPLETE KIT#availablenow #quality_vapess #ldn #ldnont… https://t.co/SjsJ09IBEY",quality_vapes,2017-06-25 12:26:44+00:00
1162,878952576951046145,"The comment ""This guy is the Carrot Top of vaping,"" yielded horrifying results. https://t.co/sBH2L1Z7j4",MrMattMoskal,2017-06-25 12:26:39+00:00
1163,878952550564859904,#CROWN 3!!!!#New tank#availablenow #quality_vapess #ldn #ldn4all #ldnontario #ldnlife… https://t.co/SWDDT9KCsJ,quality_vapes,2017-06-25 12:26:32+00:00
1164,878952511947845633,Just posted a photo @ Quality Vapes https://t.co/EYe8k6Ml4j,quality_vapes,2017-06-25 12:26:23+00:00
1165,878951775943901185,Steve Green: Go to https://t.co/3KioxEoe3r … to see #horror host #EmilyBooth &amp; myself having a laugh in… https://t.co/yJw8J6NNlp @scottia https://t.co/wsoxiFyBv0,ragen_vaper,2017-06-25 12:23:28+00:00
1166,878951768951889923,Film 100: 100 Word Review of Eddie the Eagle (2016) https://t.co/d2q2oY8gpG … #biography #comedy #drama… https://t.co/EDhua1wY4T @scottia https://t.co/FUkcohJPxJ,ragen_vaper,2017-06-25 12:23:26+00:00
1167,878951763344113664,Internet Ink: New 4 Star Review! @reviews_experts #review #reviews https://t.co/9cUdcvm8V1 … https://t.co/nw4ZMe0ZJ7 @scottia https://t.co/u6ivzF6EN6,ragen_vaper,2017-06-25 12:23:25+00:00
1168,878951757136646144,Kat Stiles: New It Comes at Night Trailer Wants You to Know Fear #horror https://t.co/jJ872hciac  https://t.co/wYboQGzsqV @scottia https://t.co/WQoEjYzs3V,ragen_vaper,2017-06-25 12:23:23+00:00
1169,878951751537184768,JameseyL: Im really looking forward to this! It's got a strong cast &amp; looks like its going to tense!… https://t.co/7FZmJwBVy5 @scottia https://t.co/WbHhYi1usn,ragen_vaper,2017-06-25 12:23:22+00:00
1170,878951747040890881,"TruthTableMinistries: Welcome @cdnusboy, Pls view our #Documentary #Trailer and Let us know what you… https://t.co/qYo05BpIDy @scottia https://t.co/mmgc4MBK8E",ragen_vaper,2017-06-25 12:23:21+00:00
1171,878951741026213888,Cher Kachelmuss: Traveling With Help From My Atlantic Solstice 28” Spinner {Review}… https://t.co/oXLBzUtTHE @scottia https://t.co/RZK57CEwzg,ragen_vaper,2017-06-25 12:23:19+00:00
1172,878951730733502464,Frank Martin: Got my copy from @LycanValley and @MJSyd99 have you gotten yours? #horror anthology… https://t.co/V5pLRWLf25 @scottia https://t.co/fU0xS9Hr6o,ragen_vaper,2017-06-25 12:23:17+00:00
1173,878951707572543488,Tamara Ferguson: #VAMPIRE #HORROR@KristyBerridge❖THE ALIGNED❖BLOOD’S On Menu With… https://t.co/yWzUZnTxRS @scottia https://t.co/BQbfEg3GUm,ragen_vaper,2017-06-25 12:23:11+00:00
1174,878951694234550277,Tamara Ferguson: #VAMPIRE #HORROR@KristyBerridge❖THE ALIGNED❖BLOOD’S On Menu With… https://t.co/hvmkmHw9i6 @scottia https://t.co/kg00DQ3bBB,ragen_vaper,2017-06-25 12:23:08+00:00
1175,878951505952468992,"Sunday lounging !! #squonklyfe

#vape #ukvapeshop #ukvapes #ukvapors #ukvape #ukvapefam #ejuice… https://t.co/LVEspMrr1V",mikeyb6999,2017-06-25 12:22:23+00:00
1176,878951329619562497,Dam. Someone stole my vape....,LDGTaruc,2017-06-25 12:21:41+00:00
1177,878951274967744517,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/d7TFTdWxUk #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,bjaneh69,2017-06-25 12:21:28+00:00
1178,878950435578687488,Might cop a new vape 🤔💨,Head_Honcho6,2017-06-25 12:18:08+00:00
1179,878950152211443712,"V2 eCig Promo Codes New vape after Boundless CF - Since I started vaping i completely gave up smoking, so ive u... https://t.co/aaC2zytMM2",V2eCigPromoCode,2017-06-25 12:17:01+00:00
1180,878949721133400065,I vape,hayatobot_,2017-06-25 12:15:18+00:00
1181,878949366966272002,vape on,danyeeeldlr,2017-06-25 12:13:53+00:00
1182,878949342534668288,Vape nation out in full force today in Andover. Many many smells.,helloimjakeward,2017-06-25 12:13:48+00:00
1183,878948974555799552,"Is Kidderminster the vape capital of the uk, swear everyone here is vaping",non_byenary,2017-06-25 12:12:20+00:00
1184,878948619927289856,I liked a @YouTube video https://t.co/dukpYFLIMh Wotofo Serpent SMM RTA Full Review Best Single Coil RTA - DJLsb Vapes,Juust_Chad,2017-06-25 12:10:55+00:00
1185,878947967104765952,time 2 vape,DongeredBot,2017-06-25 12:08:20+00:00
1186,878947946934317056,I'm vaping so hard rn,BanzaiTakesAnal,2017-06-25 12:08:15+00:00
1187,878947678155157504,I remember they'd go in the back and just vape it up bro 😭 https://t.co/q48D1aTPMA,tisharaaaa,2017-06-25 12:07:11+00:00
1188,878947388727189504,Lol at sorority girls who vape because real cigarettes make them 'look trashy' and are gross,em0tional_th0t,2017-06-25 12:06:02+00:00
1189,878946911096590336,The nitecorevape #liquidmixer with a different stirring attachment inserted into the bottle… https://t.co/AaDkpESCdZ,Vaping_Biker,2017-06-25 12:04:08+00:00
1190,878946655600390144,These low energy smart bulbs can change color to match your mood https://t.co/y1ISLCPc3e @scottia https://t.co/ZAtyQeKobX,ragen_vaper,2017-06-25 12:03:07+00:00
1191,878946457042264064,#PartnerWANTED 😗💨 RT https://t.co/iYGL4fHNrL Try THE BEST box mod today! Joyetech All in One AIO eGo Box Mod $24.… https://t.co/3yOPMnS3ZN,Vape_Wholesaler,2017-06-25 12:02:20+00:00
1192,878946450960416769,#PartnerWANTED 😗💨 RT https://t.co/HcQNlnpuTi Build Sunday #vape #vapenation #vapelyfe #vapeuk #ukvape #vapes #vap… https://t.co/0fSzKtWHgT,Vape_Wholesaler,2017-06-25 12:02:18+00:00
1193,878946311067676673,"I 🖤 VAPER💋💨 †† †  † 

“V A P E R💀W A N✝️E D”
https://t.co/PTxsKiKEQo

#ベイプ
#vaper
#vape https://t.co/gc5X4Z3k8E",haruki_satoru,2017-06-25 12:01:45+00:00
1194,878946144587526146,Have you check out Farmers Tan yet? See what other vapers think about it like thi https://t.co/pxceY24MO0 via @yotpo,ApocalypseJuice,2017-06-25 12:01:05+00:00
1195,878946044129751041,Smoking vs Vaping https://t.co/A2aDtmQ9IP,joel_pomales,2017-06-25 12:00:41+00:00
1196,878946005181509632,I liked a @YouTube video https://t.co/e0lgf3O2im H3H3 vape nation on the news,Gocha19980605,2017-06-25 12:00:32+00:00
1197,878945926890627072,Monkey Snack on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/miAG4oV1r5,MysticVaporCA,2017-06-25 12:00:13+00:00
1198,878945920154443776,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/YPicSIAka3 #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,chevyguy4life68,2017-06-25 12:00:12+00:00
1199,878945641019432961,My friend made a whole snap story about him in a vape shop and it was not everything.,Fat_Ass_Monkey,2017-06-25 11:59:05+00:00
1200,878945640365084673,"seen: van. bumper sticker: ""if the van is rockin dont come knockin"". driver wearing sunglasses in cloudy weather. driver is vaping.",rorschachisgay,2017-06-25 11:59:05+00:00
1201,878945544177168384,"&gt;teaches Jeff how to use a selfie stick
&gt;while holding a vape in the other hand
make sure to bring a bunch of fidget spinners back to NH https://t.co/Vy7GGRKcfP",literallly_who,2017-06-25 11:58:42+00:00
1202,878945046942412800,I just caught myself staring longingly at a mans vape because I convinced myself that vaping will fix my hangover please help me,_smellissa,2017-06-25 11:56:43+00:00
1203,878945017892544512,The Countdown Has Begun!!! by Derek Burdeny https://t.co/iJzZKRESSj @scottia https://t.co/GEcuTnzAzi,ragen_vaper,2017-06-25 11:56:36+00:00
1204,878945010909143041,Road to Heaven by Carl Pan https://t.co/JhBD31KQYt @scottia https://t.co/iYgH4Wumop,ragen_vaper,2017-06-25 11:56:35+00:00
1205,878944619421208576,"New taste featuring Lebaran crackers. 

😂

#vape #westcoastvapers #vapestyle #vapetaste… https://t.co/7plbzOJEci",deniswjanarko,2017-06-25 11:55:01+00:00
1206,878944294567944192,Tell me why trev put his taco bell in my vape 😂😂😂,babymendez3,2017-06-25 11:53:44+00:00
1207,878944057329946626,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/6V6gU6Osoe #vaping #ecigs,Stibs73,2017-06-25 11:52:47+00:00
1208,878943875620102144,Nice guys finish last,vape_cakees,2017-06-25 11:52:04+00:00
1209,878943119802281985,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/47xrQUtzxA,777PaidThePrice,2017-06-25 11:49:04+00:00
1210,878942952411758592,vaping is gay x10,oAgonyy,2017-06-25 11:48:24+00:00
1211,878942636416958465,Australia wants #Five_Eyes to squeeze tech firms on #encryption https://t.co/Acvv3ltVPG @scottia https://t.co/Y5jzeuFzob,ragen_vaper,2017-06-25 11:47:09+00:00
1212,878941431464906752,Feeling ruff as a badgers arse today. Dam you delicious tequila,anaconda_vapes,2017-06-25 11:42:21+00:00
1213,878941379635720193,Watch SpaceX Launch Its Second Rocket in 48 Hours https://t.co/0Y9GPR5QcU @scottia https://t.co/Q8UZYFurLH,ragen_vaper,2017-06-25 11:42:09+00:00
1214,878941372031447040,"Two Conjectures Collide, Endangering the Naked Singularity https://t.co/ksP65i4GUa @scottia https://t.co/6OKPbuvMej",ragen_vaper,2017-06-25 11:42:07+00:00
1215,878940474697850880,First i hit the vape then i hit my girlfriend,DongeredBot,2017-06-25 11:38:33+00:00
1216,878940431131623426,"My clothes stink of vape and ciggs, dry sweat, strong liquor. But I have never rapped that loudly ever",NotSoHairyChest,2017-06-25 11:38:23+00:00
1217,878940296985313280,Vaping shops in Teguise. https://t.co/VI5WfFmFDh https://t.co/sjEt8WCl1M,VaporHack,2017-06-25 11:37:51+00:00
1218,878940296905728000,"Bitandpieces Vape 
Premium 125ml SHOT
Any 2 in Both Categories for £34.99
High VG DL(70) or Mouth to lung (60pg)... https://t.co/PPPg34NC1a",BitnPiecesVape,2017-06-25 11:37:51+00:00
1219,878940271924441088,Vaping shops in Teguise. https://t.co/BXnhVOCmbQ https://t.co/pWJoodiJ3p,muffinman76,2017-06-25 11:37:45+00:00
1220,878940260067135488,Vaping shops in Teguise. https://t.co/AwGnjhNKZR https://t.co/Xp5HH9dUjc,tinyeggroll,2017-06-25 11:37:42+00:00
1221,878940246934790144,Vaping shops in Teguise. https://t.co/RkL6AyeLaI https://t.co/Rh5wGu9Hi4,oldmansussman,2017-06-25 11:37:39+00:00
1222,878940233852747776,Vaping shops in Teguise. https://t.co/gmizcCPy2I https://t.co/BGUAO2mfPn,hear_me_rory,2017-06-25 11:37:36+00:00
1223,878940218224771076,Tasty juice Fellas :) #vape #vaper #vapen #vapers #vapeon #vapeporn #vapenation #vape💨 #vapelife… https://t.co/VOoauASC0g,Cillidbaaang,2017-06-25 11:37:32+00:00
1224,878940192874352640,Vaping shops in Teguise. https://t.co/dQ1bLBiuKL https://t.co/zzsSl2WDgG,AnnieWid,2017-06-25 11:37:26+00:00
1225,878940021885218816,Can't quit #smoke? Try #vaping! : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-06-25 11:36:45+00:00
1226,878938329873600512,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes https://t.co/hrcIcFupWa",houstonfc,2017-06-25 11:30:02+00:00
1227,878938328569188353,"💥 Jimi Hendrix #Grinder Card 💥

👉 https://t.co/VDjfR2IczZ 👈

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/3UNxPx7Lt7",the420wire,2017-06-25 11:30:02+00:00
1228,878937917984563200,The nitecorevape #magneticstirrer #liquidmixer doing it's thing with a bottle instead of a… https://t.co/9NToZ2Wt7b,Vaping_Biker,2017-06-25 11:28:24+00:00
1229,878936433477550081,Sandor Kovacs: Can't wait for the Stephen King adaptations this year. Article by @HorrorNewsNet… https://t.co/xk0cWbSsXO @scottia https://t.co/MLoLGbZzgp,ragen_vaper,2017-06-25 11:22:30+00:00
1230,878936425294512128,Kat Stiles: Etheria 2017: Roger Corman to Present Stephanie Rothman with Award #horror… https://t.co/3Cpi32I2Sr @scottia https://t.co/I46fj4Jl4p,ragen_vaper,2017-06-25 11:22:28+00:00
1231,878936417497300992,D&amp;L Hardware: Hardware news!: Why use our S-Tines? https://t.co/9IbpjKKtRY  #manufacturing #hardware… https://t.co/cXMVUaerDd @scottia https://t.co/GtMGWdkyIO,ragen_vaper,2017-06-25 11:22:26+00:00
1232,878936405833007106,"Timothious Smith: Check out: Eddie Jose Morales @morales_ej Short #Horror Stories featuring Zombies,… https://t.co/IpXNAj8gMX @scottia https://t.co/nNXc3WgVNx",ragen_vaper,2017-06-25 11:22:23+00:00
1233,878936398161563650,"Timothious Smith: Check out: Eddie Jose Morales @morales_ej Short #Horror Stories featuring Zombies,… https://t.co/19luvWB33G @scottia https://t.co/vQSb10GbVW",ragen_vaper,2017-06-25 11:22:21+00:00
1234,878936390142107652,"Timothious Smith: Check out: Eddie Jose Morales @morales_ej Short #Horror Stories featuring Zombies,… https://t.co/S0RNpjbWBA @scottia https://t.co/UJPsPS5Ezp",ragen_vaper,2017-06-25 11:22:19+00:00
1235,878936381505929216,"matt shaw: Opening up the pledges for the #independent #horror #film MONSTER again soon, to make up for… https://t.co/Ys5DfV3XNC @scottia https://t.co/Ww3SONORPW",ragen_vaper,2017-06-25 11:22:17+00:00
1236,878936380042338305,"Vapefly Nicolas MTL Sub Ohm Tank
https://t.co/yEJYuK9mOE
@HeavenGiftsCom #vape #giveaway #vapefly #nicolas",ZGyurko,2017-06-25 11:22:17+00:00
1237,878936371062165505,"Readers Gazette: #Halloween #Horror #Movies Quiz, Can you get all ten right?https://t.co/7PCrJizU3F …Not… https://t.co/X07SEDlLuF @scottia https://t.co/5Ol6AHOMAF",ragen_vaper,2017-06-25 11:22:15+00:00
1238,878936355748720640,Hal Weaver: This looks like a crazy and intense #horror film! The trailer is #NSFW https://t.co/6govX4oB5a @scottia https://t.co/fYYiHdinBL,ragen_vaper,2017-06-25 11:22:11+00:00
1239,878936344835244035,Honey's Anime: White Day: A Labyrinth Named School Steam Release Date Unveiled! https://t.co/9CvTrThu1X… https://t.co/2iDrxEktUO @scottia https://t.co/goO8FdNdUa,ragen_vaper,2017-06-25 11:22:09+00:00
1240,878936130430828544,"Some squidoode claptons from ohmzdistro in the #gorgonrdca from @cremedevape 

#aveitlarge… https://t.co/ERoNzJKxuE",Vaping_Biker,2017-06-25 11:21:17+00:00
1241,878936046393843712,what the fuck is a juul,letsgetmeth,2017-06-25 11:20:57+00:00
1242,878935773545979905,"Beautiful. Delicious. Powerful.
.
.
.
#dotmod #dotbox #200 #petri #vape #vapenation #vapeporn #food #foodporn #bre… https://t.co/OyI1y2I8WP https://t.co/u6llGZPiNW",irvnirwndi,2017-06-25 11:19:52+00:00
1243,878935749248204800,vape king(tm),orcatxt,2017-06-25 11:19:47+00:00
1244,878934093244837889,Hi it's me Drew remembering LSD unless vape,drewdrewbot,2017-06-25 11:13:12+00:00
1245,878933408898043904,still freaking love this song😍💓 https://t.co/EE4sxFpn4f,_juul_collins,2017-06-25 11:10:29+00:00
1246,878933376345923584,I want to vape,legitpitou,2017-06-25 11:10:21+00:00
1247,878933276311916544,Report: Canadian Special Forces sniper shatters record for longest confirmed kill in history https://t.co/2mtNIHTLbV,hart_vapes,2017-06-25 11:09:57+00:00
1248,878933016323784704,Vape music and chill#Liveme Kyle Mcque: https://t.co/2HF24x2iL1 https://t.co/BBHvghgCwC,jockdaniels169,2017-06-25 11:08:55+00:00
1249,878932898342031360,Vape on https://t.co/sVS2VxBTdo,EmanHalia,2017-06-25 11:08:27+00:00
1250,878932751558246400,Same happens in any 'public health' debate where moral arguments against are pitted against pragmatic arguments for. Look at vaping for ex https://t.co/QYpv9FMewa,gillianegolden,2017-06-25 11:07:52+00:00
1251,878932733334093824,"Vaping In The News – June 24th, 2017
 https://t.co/HYqFTaTcPK",Kate_Narkybeast,2017-06-25 11:07:48+00:00
1252,878932246517825537,"pour up (vape), head shot (vape), sit down (vape), stand up (vape), pass out (vape), wake up (vape)",crozier_ebooks,2017-06-25 11:05:51+00:00
1253,878931413260742656,20% off #eliquid today at https://t.co/WhcVJ1VzJT - use code SUN20- also introducing ClowN. #vapelife #vaping #ukvapers https://t.co/Tcq1NmpkZV,VapeBotz,2017-06-25 11:02:33+00:00
1254,878930912280498176,"Join us on Facebook and say hi to 100,000 of your best vaping friends!
https://t.co/ywWtAw20i2",Vaping360,2017-06-25 11:00:33+00:00
1255,878930815908007936,Key Lime Cookie on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/KFzCF60WiU,MysticVaporCA,2017-06-25 11:00:10+00:00
1256,878929928250576897,bored? vape it baby 💨💨💨,iamRaengerous,2017-06-25 10:56:39+00:00
1257,878929823514734592,im not me and asked for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2017-06-25 10:56:14+00:00
1258,878929444940984320,I liked a @YouTube video https://t.co/EF9ocPaGrs Smok Stick AIO Review! | Plus GWAR &amp; Rasta Vapes! | IndoorSmokers,mrcrazychicken2,2017-06-25 10:54:44+00:00
1259,878929318621130753,you can't drink all day if you don't start in the morningg😈,sister_juul,2017-06-25 10:54:13+00:00
1260,878928768865361921,"Hey guys this Friday I will be streaming live from @purplehazemk at 11am, want to learn about vaping then tune in https://t.co/qWtfEga02S 😃 https://t.co/mQAAKiyDZg",Bwooly1001,2017-06-25 10:52:02+00:00
1261,878928116525281280,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/o4CizXSgWS,777PaidThePrice,2017-06-25 10:49:27+00:00
1262,878927933917843456,"More quit smoking tips: https://t.co/U3EochaHrd
#electronic #vape #vaper #vaping #drugs #nicotine #tar #replacement #lung #cancer #emphysema https://t.co/vgi4UMLr3g",richardjdsouza,2017-06-25 10:48:43+00:00
1263,878927244772683776,I fuck w u but u was always like a side bitch💯🤷🏼‍♀️,sister_juul,2017-06-25 10:45:59+00:00
1264,878927088014704640,At Jobu Cloud Vape — https://t.co/SHMbiA8jix,glng_1510,2017-06-25 10:45:22+00:00
1265,878927078896189440,Left hand on her thigh right hand on my vape XD,2Dmoron,2017-06-25 10:45:19+00:00
1266,878927063905861632,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/jgaaAqhCg7,EarsThatHear777,2017-06-25 10:45:16+00:00
1267,878926982427402240,#Ecigs #Vaping Joyetech Elitar e pipe | 21st Century e-pipe | 75w Power | Perfect Subohm and MTL | OLED ... - https://t.co/Hm5SWkTpYn https://t.co/tVUPcYuIlx,IGvaleting,2017-06-25 10:44:56+00:00
1268,878926242694791170,“Why e-cigarettes aren’t just a passing fad.” https://t.co/OFFKcsxvZf #vaping #vape,V2CigsUK,2017-06-25 10:42:00+00:00
