,TweetID,TweetContent,TweeterUsername,TweetDatetime
1363,874253346344886272,"Things I've lost bc of the smash community:
-vape
-Monokuma hat
-red and black flip flops
-drive to play this game",maplewavebot,2017-06-12 13:13:35+00:00
1364,874253337838977024,Raz Cup on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/gm76KlNxYa,MysticVaporCA,2017-06-12 13:13:33+00:00
1365,874252834446987264,"In the vape-filled rooms of Westminster, dark deals are being struck and people are delaying the Queen's speech until after Ascot #NagsFirst",snickeller,2017-06-12 13:11:33+00:00
1366,874252794219315202,"That Feeling || https://t.co/bityNsriPb 

The Lost Vape Therion DNA75C 

#PewPew #LostVape #Dna75C #IMPROOF #Nikon #Vapeporn #Calivapers https://t.co/AFfqG5lBqg",Ghost_18jku,2017-06-12 13:11:23+00:00
1367,874251709052268548,"Watch this video on my channel 👀  Best Vape Juice Recipes Copy (VAPE JUICE RECIPES THC) 

https://t.co/7g1WSZHSqD",ECigarSmoke,2017-06-12 13:07:04+00:00
1368,874251235465015297,Enjoy this new Nexvap experience! #nexvap #newproduct #nexvapmini #vape #vapeporn https://t.co/95LpksTwGD,NEXVAP,2017-06-12 13:05:11+00:00
1369,874251112202866689,I liked a @YouTube video https://t.co/RMeezFnaS3 Brite Labs vape pen promo,howellkimberly,2017-06-12 13:04:42+00:00
1370,874251064559771648,I can picture @JoshMacuga on #TVTalk this week rocking a black and yellow suit with a vape rocking sunglasses from last night,IAmKingSlater,2017-06-12 13:04:31+00:00
1371,874251043772739586,Need a new setup or want to #startvaping? Check out the Smok G80 #vape kit and see who sells it for less 💷👉 https://t.co/kMQbJUlgg9 💨 https://t.co/2pBuALaEpj,TheVapeWatch,2017-06-12 13:04:26+00:00
1372,874250983949336576,the weird sales guy who vapes and talks about tinder all the time is talking about how he wore a blazer AND a jacket on a date this weekend,MattsBestTweets,2017-06-12 13:04:12+00:00
1373,874250882585645056,The Best Vape Tricks In My City ( my friends D ): https://t.co/7hm8vs3BrY via @YouTube,n_waskitho,2017-06-12 13:03:47+00:00
1374,874250384470147072,"Tough on Tobacco launch today stop smoking services, tackling  illicit tobacco, understanding shisha use better, vaping all priorities!",EHWalsall,2017-06-12 13:01:49+00:00
1375,874250129167052804,I liked a @YouTube video https://t.co/wEfVJAYyip My Favorite Vaping Devices For 2016! Vape Giveaway!,DigitalSteve247,2017-06-12 13:00:48+00:00
1376,874250030156271616,Our best selling product of last : Black Mamba Vaporizer https://t.co/MRg7AiMWNL https://t.co/59rfvDAJCW,vape_mc,2017-06-12 13:00:24+00:00
1377,874249964636995584,Mechano Mods Black Pyr 24 Karat 303 SS Tube with Rhodium Plated Accents and Silver Plated Brass Cont https://t.co/A2Ly8lvZgC #Vape #ecig,VapeDon,2017-06-12 13:00:09+00:00
1378,874249960614748161,Premade coils for every setup https://t.co/JJK98TrXmq #vapecommunity #RTA #Vapenation #vapeshops #Aliens #vaping #rda #vapecoils #vapefam,KenHarlander,2017-06-12 13:00:08+00:00
1379,874249809867284481,Lets Get Nasty With Most Powerful Sauce You Can Vape.... All TPD Ready Hit The Market In Your… https://t.co/FRXO1G01lS,vape_tech_1,2017-06-12 12:59:32+00:00
1380,874249727570726912,10.5-Inch #iPad_Pro Reviews: Impressive Screen and Hardware Update That Will Improve With iOS 11 https://t.co/Mxl0V58Rd8 @scottia https://t.co/kOKdON7tR1,ragen_vaper,2017-06-12 12:59:12+00:00
1381,874249639595307008,Do we have the technology to create hoverboard fidget vapes?,SycloCoyote,2017-06-12 12:58:51+00:00
1382,874248968347295744,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/LicFKHqk0R,777PaidThePrice,2017-06-12 12:56:11+00:00
1383,874248957991563266,"Massive juice restock at Warwick Vapes!
(+ lots of other  juice updates)

We've had a huge restock today of some... https://t.co/1Wty7nXYQC",WarwickVapes,2017-06-12 12:56:09+00:00
1384,874248901448134656,vape nation https://t.co/9aIsYVQR9G,yoonohnators,2017-06-12 12:55:55+00:00
1385,874248853985271809,Someone let me hit their juul please please please,drina_dis,2017-06-12 12:55:44+00:00
1386,874248779435823104,Shoutout to all who lemme bum Juul rips &amp; understand da fiend #realones,Allie_Tucker98,2017-06-12 12:55:26+00:00
1387,874248488518901760,NEW NJOY E VAPE VAPING STARTER KIT RECHARGEABLE BATTERY CHARGER REFILLABLE TANK https://t.co/izz691LaHF https://t.co/ysZ7SXwIGa,neo_vape,2017-06-12 12:54:17+00:00
1388,874248234906009601,#Andy_Rubin’s not-so-#Essential phone only coming to #Sprint in US https://t.co/DdSIzfAvvP @scottia https://t.co/hGsw6x5g25,ragen_vaper,2017-06-12 12:53:16+00:00
1389,874248215893131264,More #robots! Announcing three demos for #TC Sessions: #Robotics at #MIT on July 17 https://t.co/uGYdI2xsuw @scottia https://t.co/vYi5NiNoB5,ragen_vaper,2017-06-12 12:53:12+00:00
1390,874248000708718592,"Poll shows TPD failure, while global fight over vape laws continues https://t.co/bSoGe2jqCc",ohm_god,2017-06-12 12:52:20+00:00
1391,874247788128686080,Dave B.: Tag line for this #horror #film IT'S GONNA BE ONE HELL OF A FAMILY REUNION! -… https://t.co/c6EJ5pedfE @scottia https://t.co/JISDyRSXog,ragen_vaper,2017-06-12 12:51:30+00:00
1392,874247782999007232,Ian Rawnsley: Chk out the #teaser #Trailer #TEMPEST This Sept - @thistlegallery1 #Glasgow #Scotland #art… https://t.co/AX7phgp6qQ @scottia https://t.co/79tYJGbv74,ragen_vaper,2017-06-12 12:51:28+00:00
1393,874247778326650881,"Briony Monroe: Even I'm scared of you now, Thoren Ferguson! #Mother #Horror #British #IndieFilm… https://t.co/UNjsLKZeQk @scottia https://t.co/ANZbznyWsD",ragen_vaper,2017-06-12 12:51:27+00:00
1394,874247773343825921,CircleOfBooks: #books Soulless Monk by Lincoln Farish https://t.co/S3zXkbWGUu  #fantasy #horror https://t.co/e6DC4qX5W0 @scottia https://t.co/jGLBEYUJk6,ragen_vaper,2017-06-12 12:51:26+00:00
1395,874247767501058048,Great Kindle Reads: RT @AMZ0NE FUR BEARERS: THE MONTANA SAGA - The hunters are now the hunted… https://t.co/C4DiJ1TopE @scottia https://t.co/NmYX3fa9Rp,ragen_vaper,2017-06-12 12:51:25+00:00
1396,874247762765692929,Maddox Mannn: Resident Evil: The Final Chapter escape room #Horror #Horrormovies https://t.co/Gbdy1uL6q3 @scottia https://t.co/fZxWGihBOU,ragen_vaper,2017-06-12 12:51:24+00:00
1397,874247755564105728,"Ted Closson: Illustration from ""Green Man,"" a recent piece of micro-fiction at https://t.co/oqImPEn5aS… https://t.co/gCe1nP0ZAR @scottia https://t.co/XpNdgpNlCC",ragen_vaper,2017-06-12 12:51:22+00:00
1398,874247743211945984,Oceans of Goodness: New 5 Star Review! @reviews_experts #review #reviews https://t.co/VrLQFT9MZY … https://t.co/CA6ZDyZlTV @scottia https://t.co/DWMhBwxnKs,ragen_vaper,2017-06-12 12:51:19+00:00
1399,874247732315029504,BEAN TV: Kidnap #trailer #HalleBerry #movieMonday #OTRCCaribbean https://t.co/9OlzCGyASi  https://t.co/M3CmRa0XrO @scottia https://t.co/t2kh37Honl,ragen_vaper,2017-06-12 12:51:16+00:00
1400,874247719602147333,Body building tips: Affliction is about Zombies. https://t.co/i5W0qyANmX  #ebook #kindle #horror https://t.co/NrBvyAPlEF @scottia https://t.co/bnkxztxEwC,ragen_vaper,2017-06-12 12:51:13+00:00
1401,874247647569248256,"the Vapor Bar, the premier vaping establishment of Dundas. Our selection, and service is unmatched, with... https://t.co/EQqeD6tkBj",CBPO123,2017-06-12 12:50:56+00:00
1402,874247174892257280,Ive not touched a fag since around 7 last night &amp; I've had no craving what's so ever!! Its all about the vapeeeeee! #vape #vapelife,kierannmccoy,2017-06-12 12:49:03+00:00
1403,874247069451595779,🕺My show was turnt- #followme  #Liveme is straight #fire🔥- join now Barry DJ vape https://t.co/MMJl8ECIYt,barryw37,2017-06-12 12:48:38+00:00
1404,874247049235099648,"Another day, another article trying to dissuade smokers from trying #vaping. https://t.co/UmZZtA6gFT #thesearticlesdodamage",Jacvapour,2017-06-12 12:48:33+00:00
1405,874246988140867584,When your box mod builder is getting all patriotic. #vaping #preludemod #swoopmod #TeamAAV #MakeVaporNotSmoke #Murica https://t.co/BU1oESw55P,AllAboutVapor,2017-06-12 12:48:19+00:00
1406,874246767772094467,"All in one vape devices are so practical, like the 80W VAIO... https://t.co/93L60g4oZ5",WhichEcigarette,2017-06-12 12:47:26+00:00
1407,874246735987589121,$1B hedge fund founder thinks Amazon will beat #Apple to become first trillion-dollar company https://t.co/DRppfUMY7O @scottia https://t.co/LkgtzIjgM2,ragen_vaper,2017-06-12 12:47:19+00:00
1408,874246723983491072,"The early 10.5-inch iPad reviews are in, and the verdict is expensive but near perfect https://t.co/vRVmFtGhQd @scottia https://t.co/hZnI6O47tF",ragen_vaper,2017-06-12 12:47:16+00:00
1409,874246713451704321,Wonderful Pictures of Life in #New_York https://t.co/i6iFmYmPHh @scottia https://t.co/bxQa6sGwWD,ragen_vaper,2017-06-12 12:47:13+00:00
1410,874246487097704448,"IFA Jungle Lions, a Vape Jungle represented team won the fitness cup in the Dragon Boat races this past Saturday... https://t.co/BvoxYphoY6",VapeJungle,2017-06-12 12:46:19+00:00
1411,874246260005502976,"All set for this Monday lunchtime!

#vape #ukvapeshop #ukvapes #ukvapors #ukvape #ukvapefam… https://t.co/9gGy3hMtVc",mikeyb6999,2017-06-12 12:45:25+00:00
1412,874246134272847873,Grape is now back in stock from the Puppie Slush range #eliquid #vapeliquid #vapefam #vapelife #vape #vapecommunity #vapeshop #ukvapers https://t.co/MA6LS2eC7B,VapeGardenUK,2017-06-12 12:44:55+00:00
1413,874245678884466688,yeah i vape,alexs_ebooks,2017-06-12 12:43:07+00:00
1414,874245441738723328,S/O @yonadupree for supporting  #mk12ecigars I appreciate you!!!! #vapeon💨 #vape… https://t.co/jdzq9WtG2V,MK12ECigar,2017-06-12 12:42:10+00:00
1415,874245430783209474,I just bought 'Pink Starburst' on The Vape Mall https://t.co/dDIfl7zLzl,Mel_Polm,2017-06-12 12:42:08+00:00
1416,874245128470319104,"Jens Juul Holst, from Copenhagen. Discovered GLP-1. And presented at # ASMBS San Diego. #ASMBS #ASMBSIH https://t.co/39vqEfsLOR",SueCummings1,2017-06-12 12:40:55+00:00
1417,874245097969156096,"Oh just take a look at this!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/AbBJ4xt0nn",EcigsEurope,2017-06-12 12:40:48+00:00
1418,874244863545552896,"Fantastic weekend with sales, thank you all for your support!
#vape #mod #cbd",jack_cbd,2017-06-12 12:39:52+00:00
1419,874244188392620032,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/eicu0cOrky,wahksmusselman,2017-06-12 12:37:11+00:00
1420,874244166212964352,Thieves use Facebook shenanigans to steal and turn your money into Bitcoin https://t.co/dp2qxHdzzd @scottia https://t.co/VOr3Qf0FlK,ragen_vaper,2017-06-12 12:37:06+00:00
1421,874244126602129408,"120ml's of @gallery.vape is back in stock! Taste five delicious flavors to choose from!
Penthouse dream- a... https://t.co/zy74HmQxzZ",vapor_smokeshop,2017-06-12 12:36:57+00:00
1422,874243935488663552,"Weekly overview By Fergus Mason - June 12, 2017
 https://t.co/IWNkmXTuHF via @vaping_post",Kate_Narkybeast,2017-06-12 12:36:11+00:00
1423,874243721390411776,We love the Juul ecig but we're more mod/sub ohm tank users in general... what about you?... https://t.co/pdOvFp99JR,hotecigguide,2017-06-12 12:35:20+00:00
1424,874243646643617792,"has just added ""Joyetech eVic VTwo Mini 75W Mod - Black"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-12 12:35:02+00:00
1425,874243479207112705,lucien is a classic spot but if you're having your birthday there you're spiraling,JUUL_user1980,2017-06-12 12:34:22+00:00
1426,874243474597572608,My phone just autocorrected cape cod to vape god.....,caityflynn,2017-06-12 12:34:21+00:00
1427,874243421006737408,all vapers and hookers met me at mcdonals for a meat n great with me and guy fiari,vapeheadsmeet69,2017-06-12 12:34:08+00:00
1428,874243414958764032,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-06-12 12:34:07+00:00
1429,874243383182733312,The Advocate | Here's why medical professionals say you shouldn't vape to replace smoking - https://t.co/hWWxosEpYC,NicotineSP,2017-06-12 12:33:59+00:00
1430,874242950150017025,"me: (ripping huge cotton vape clouds) sup, chumps. https://t.co/ZiAPNN6pSh",moveddlequest,2017-06-12 12:32:16+00:00
1431,874242709229383681,"Hi guys,
A bit quiet over the last few days but got some juice reviews coming up over the next few days!
Cheers
TVB
#vape #vapefam #vapeon",TheVapeBlogger,2017-06-12 12:31:19+00:00
1432,874242693576114176,This Is #My_Rig: David Cardinal’s PC Build for Photoshop https://t.co/lzF56pQyFU @scottia https://t.co/aGcSdgiv10,ragen_vaper,2017-06-12 12:31:15+00:00
1433,874242498926915584,#Austria: restrictions go beyond #TPD requirements https://t.co/tVw5WYbuwE #ecigs #vapers #vaping #regulation #Europe #EU,ECigIntel,2017-06-12 12:30:29+00:00
1434,874242429200846850,"Revolver Reloaded 2 #Mech_Mod by Atom Vapes, all-in-one kit that need battery and #e_liquid. Click https://t.co/5LrpFnHZmo to buy #XLVape. https://t.co/ZZBqIoHHo5",BobSmithVape,2017-06-12 12:30:12+00:00
1435,874242411572203520,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-06-12 12:30:08+00:00
1436,874242052451586049,They really need to make room for vaping,flamingcaramel,2017-06-12 12:28:42+00:00
1437,874242000849121282,lol when freshman juul in the bathroom🤦🏻‍♀️,CassandraSilvax,2017-06-12 12:28:30+00:00
1438,874241893730844676,Lauren just convinced me to hit her vape 10 minutes later in still coughing and my eyes are watering. She sabotaged me,PaigeKoelller,2017-06-12 12:28:04+00:00
1439,874241857403879424,"new mantra is ""i don't have a choice""",JUUL_user1980,2017-06-12 12:27:56+00:00
1440,874241751090954240,I liked a @YouTube video https://t.co/cLFPWiCAAJ VAPE D-LITES DANISH SWIRL,mbkvaper1,2017-06-12 12:27:30+00:00
1441,874241467480506368,"Great video by Dover Youth2Youth about Vaping.  Please note the sarcasm they use!  ""Your money is all that... https://t.co/LFRHJK6GF0",PiC_Clinton,2017-06-12 12:26:23+00:00
1442,874241211107655680,"Why would a father dragged his son(read:infant) to emergancy staircase and vape kat situ? Cik, situ stuffy ye. Kesian la baby tuh 😪",frifhan,2017-06-12 12:25:22+00:00
1443,874240646134902785,Crash Override Malware Took Down Ukraine's Power Grid Last December https://t.co/jEb7vMFcib @scottia https://t.co/3lDXKFz99y,ragen_vaper,2017-06-12 12:23:07+00:00
1444,874240502178230272,"Poll shows TPD failure, while global fight over vape laws continues https://t.co/zMmpfefiho via @vaping_post",VapeJargonUK,2017-06-12 12:22:32+00:00
1445,874240436046635008,"VAPE FOR FREE!!! HUGE JUICE GIVEAWAY!!!

-Like 
-Retweet
-Email - freeswag@bottld.life
-Subject - your favorite e-juice https://t.co/WeRZXz9u95",BottldLife,2017-06-12 12:22:17+00:00
1446,874240427540586497,"VAPE FOR FREE!!! HUGE JUICE GIVEAWAY!!!

-Like 
-Retweet
-Email - freeswag@bottld.life
-Subject - your favorite e-juice https://t.co/zBe7xF8D2S",TeamBottld,2017-06-12 12:22:15+00:00
1447,874240340181385218,"Who decided to call the vape shop in maplewood ""mape vape"" and not Vaplewood",Dont_Tweet_Ever,2017-06-12 12:21:54+00:00
1448,874240221696716800,Listen to lil purpp (smokepurpp) &amp; reggie mills -  no vape by 🌐 Reggie Mills #np on #SoundCloud  run this up 🔥🔥💯 https://t.co/Hellt0vq9S,SCORPnOX72,2017-06-12 12:21:26+00:00
1449,874240218982961152,Hello @Triple_Z_Vapes's 1408 followers - thank you so much for following! Will love to read your Tweets :) 🔹https://t.co/VWh8xprG9j,Triple_Z_Vapes,2017-06-12 12:21:25+00:00
1450,874240180726706178,"Poll shows TPD failure, while global fight over vape laws continues https://t.co/j8wLhgAjsm",vaping_post,2017-06-12 12:21:16+00:00
1451,874240050522865664,"New Sigelei Meteor RDTA Tank ! Welcome to contact for more details! Skype: Teresa.Elego
#vape #VapeFam #vapelife #ecig #sigelei https://t.co/vcmlG8NVid",Teresa_Elego,2017-06-12 12:20:45+00:00
1452,874239382869471232,"V2 eCig Promo Codes Waking and Vaping in lovely Cashiers, NC https://t.co/uHrboGlZ6g",V2eCigPromoCode,2017-06-12 12:18:06+00:00
1453,874239306004520960,With Wien at Vape Store — https://t.co/MDb4DJOyL0,primatikaaa,2017-06-12 12:17:47+00:00
1454,874238997823967233,I added a video to a @YouTube playlist https://t.co/iO5pNq65pW Kangvape Lover 120W Box Mod Kit - Vape Don't Smoke Reviews,vapedontsmoke82,2017-06-12 12:16:34+00:00
1455,874238777732063232,Add on snapchat for constant updates #emporiumvapez #vape #vapeuk #vape💨 #vapelyfe #vapeporn… https://t.co/dUcL39CaS5,emporium_vapez,2017-06-12 12:15:41+00:00
1456,874238700087017473,Check out this competition https://t.co/8KqGDTJEGt #competition via @dickiesstore,dan_the_vaper,2017-06-12 12:15:23+00:00
1457,874238674417922048,Save Vape to save lives. I hope this video makes it out to the people wh... #vapefam #advocacy #FDA #HealthyLiving  https://t.co/eqWxbaT2xM,BaardMalmin,2017-06-12 12:15:17+00:00
1458,874238622018535424,"Even though vaping is much safer than cigarettes, the FDA’s regulations threaten to destroy the e-cigarette market. https://t.co/Uje8zNGlPw https://t.co/KZWgOupIcp",AEI,2017-06-12 12:15:04+00:00
1459,874238312759914496,"New arrival #Convicted #Vapes . Now available at Le-Vap 
Visit us Now =&gt; https://t.co/x9FdKW17Yx https://t.co/uzFGzwLdt1",LevapLondon,2017-06-12 12:13:50+00:00
1460,874238182425939968,hey guys check out this cool vape trick,franbot666,2017-06-12 12:13:19+00:00
1461,874238099794124800,"The new monster from armageddon_mfg!!! 

#vapexpresslux #vaper #vaping #vapepic #vapepics… https://t.co/NKvse0DhIj",VapexpressLux,2017-06-12 12:13:00+00:00
1462,874237991270707200,Radioactive on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/8vjQftMkX0,MysticVaporCA,2017-06-12 12:12:34+00:00
1463,874237724512989184,"New arrival #Convicted #Vapes . Now available at Le-Vap 
Visit us Now =&gt; https://t.co/x9FdKW17Yx https://t.co/wzhk1vIhsj",LevapLondon,2017-06-12 12:11:30+00:00
1464,874237368252981248,"Howard: Did you vape over the weekend?
Scott: Yes. It’s all I do.
#Howard100 https://t.co/0NFHhC2m1O",sternshow,2017-06-12 12:10:05+00:00
1465,874237118171815937,Catch a a glimpse and fast of #Juicz on the course today! #PGATour #Golf  #vape  @willurwin https://t.co/83DOkeQEvb,HashTagJuicz,2017-06-12 12:09:06+00:00
1466,874236926819225600,Skin Decal for Pioneer 4 you iPV5 200w Vape Mod Box / Sticker Slap https://t.co/Knz0BXUHn7 https://t.co/zvsc9bSMEt,neo_vape,2017-06-12 12:08:20+00:00
1467,874236909714677760,I'm vaping so hard rn,BanzaiTakesAnal,2017-06-12 12:08:16+00:00
1468,874236732568371200,#Pi Eliquids is a delicious makes you want to eat it (please don't!!) An all day vaping heaven. Available at... https://t.co/JjU2GJ2r31,LevapLondon,2017-06-12 12:07:34+00:00
1469,874236424228392961,Claim up to $100 to spend on goodies from Japan! 2 chances daily! https://t.co/SysZlMh1vk #tokyootakumode via @tokyootakumode,shade_vaper,2017-06-12 12:06:20+00:00
1470,874236235975462912,Anyone got a portable charger I can borrow I need to charge my vape #ScatProblemos,hoecaitlin,2017-06-12 12:05:35+00:00
1471,874236193696866304,"""Coffee &amp; vape, that's all I do."" ~ @scottthebowler #H100",HOWARD100Quotes,2017-06-12 12:05:25+00:00
1472,874236032849498113,Create #Vape Shop Happiness By Harmonizing Your Supply Chain. https://t.co/NBxAiowFHX https://t.co/65NSh0I5Bd,VaporessoEcig,2017-06-12 12:04:47+00:00
1473,874235944244838401,"3 winners; 170mls each $1
3 friends; 170mls each $1
To enter:
1) Like our Page
2) Tag a vaping friend and comment... https://t.co/U86Mr0RfSG",KevinADavisUF,2017-06-12 12:04:26+00:00
1474,874235734928044032,"This chap deserves a follow for all the help he has given me today
@dex2500 
https://t.co/QOMFX3fdgs #vapefam #vapelife #vaping #vapemail",RichOrtonV70,2017-06-12 12:03:36+00:00
1475,874235458125008898,"Dear Lord,

You know my heart and my heartaches.

You have showered me with blessings and carried me through a... https://t.co/t7qOZUb3nr",hart_vapes,2017-06-12 12:02:30+00:00
1476,874235410431397889,Vape on. :),johncarlobasco,2017-06-12 12:02:19+00:00
1477,874235154021089285,I've entered to win Two Merlin Annual Passes with @brummymummyof2! https://t.co/cgok4dIYZP,dan_the_vaper,2017-06-12 12:01:17+00:00
1478,874235153488523264,"Geek Vape Medusa Reborn RDTA preview  -  reborn or repackaged?
by Saska Nel
https://t.co/bzotwVhDgD",Vaping360,2017-06-12 12:01:17+00:00
1479,874235150707695616,My vape has broke #Worst #Monday #Ever 😖,Ben_Swygart,2017-06-12 12:01:17+00:00
1480,874235118973575168,"Watts UP?! EP 127 ► Govad RTA, Coilmaster 521 PLUS and 20k Giveaway Draw https://t.co/xFaOkIV8wu #Vape #ecig",VapeDon,2017-06-12 12:01:09+00:00
1481,874235097226117122,#PartnerWANTED 😗💨 RT https://t.co/P4YeOV1Zkn I #Vape. Ask Me One More Time for a #Smoke. #VapeShirt on Amazon! … https://t.co/XcvifK4lro,Vape_Wholesaler,2017-06-12 12:01:04+00:00
1482,874235094537469952,"#PartnerWANTED 😗💨 RT https://t.co/qpVYbVu9w9 
RT https://t.co/8fMvqjzGBu RT @VapeSkwad:",Vape_Wholesaler,2017-06-12 12:01:03+00:00
1483,874235041878077440,"Fathers Day gift - see our UK Special Sale starting today - https://t.co/trZSuxKwv2
#vape #vapelife #vapeporn https://t.co/3RN0zta1ya",VC_Apparel,2017-06-12 12:00:51+00:00
1484,874234850814939138,Premade coils for every setup https://t.co/JJK98TrXmq #vapecommunity #RTA #Vapenation #vapeshops #Aliens #vapefam #rda #vapecoils #vaping,KenHarlander,2017-06-12 12:00:05+00:00
1485,874234506521321472,The Endura T18E C-store Kit featuring 1000mAh Battery and a 2ml TPD Compliant Tank. Discreet yet powerful all day vaping!!! https://t.co/sJ0EwTLXUT,nicophar,2017-06-12 11:58:43+00:00
1486,874233432234049537,"THE SUORIN AIR
.
a stylish vape pod designed for
beginners and smokers looking
for an… https://t.co/GSIhA4UhAE",vapestorymks,2017-06-12 11:54:27+00:00
1487,874233268454817792,New post (Skywalker RDA | Youde (UD) Tech | Huge Beefy Screws | Full Review | The Vaping Bogan) has been... https://t.co/1dyIvQzvqw,ECIGCANADAZONE,2017-06-12 11:53:48+00:00
1488,874232518681165824,Here's why medical professionals say you shouldn't vape to replace smoking https://t.co/y1CC80fN1m via @theadvocatebr,karendmart,2017-06-12 11:50:49+00:00
1489,874232410514247680,"#Mobike will launch dockless bike-sharing in the U.K., its first market outside of Asia https://t.co/3bXakE0aa4 @scottia https://t.co/FQ29PL3pPC",ragen_vaper,2017-06-12 11:50:23+00:00
1490,874232366738178050,#Apple pays off its future-of-computing promise with #iPad_Pro https://t.co/JA1fDTXOWL @scottia https://t.co/waQcLx2upJ,ragen_vaper,2017-06-12 11:50:13+00:00
1491,874232312631885824,A bee just tried to take a draw of my vape.. That's one bad ass bee.,SuggsnMoz1,2017-06-12 11:50:00+00:00
1492,874231894916734977,Bacely YoroBi: #socialmedia #itcd #Apple #iPad Pro 10.5 is Apple's best #tablet https://t.co/qNxyaVkTpW… https://t.co/9VTD1Z3oJH @scottia https://t.co/qSt7MEtyNq,ragen_vaper,2017-06-12 11:48:20+00:00
1493,874231888579186688,Yazzoo Personalised: New 4 Star Review! @reviews_experts #review #reviews https://t.co/VTtdHDeXrY … https://t.co/9PcbzfNKz8 @scottia https://t.co/abDpZvOhSD,ragen_vaper,2017-06-12 11:48:19+00:00
1494,874231879188099072,Poe Hao San: #Bethesda helpt game #modders met Creation Club#E3 #trailer https://t.co/fWVg1YczWg  via… https://t.co/Ge3mLJLjLv @scottia https://t.co/4Fa1Nr8p0Z,ragen_vaper,2017-06-12 11:48:17+00:00
1495,874231873861439488,Mirage News: #Kidnap action #Thriller #Trailer features Halle #Berry - https://t.co/M1CR8GP4am … https://t.co/pTnNlNAuCn @scottia https://t.co/PTKXuN4ZeC,ragen_vaper,2017-06-12 11:48:15+00:00
1496,874231867528028162,Deidre Manning: Check out DEADLINE 1984 OOP HORROR VHS MOVIE TAPE CULT CLASSIC TESTED… https://t.co/uEA6b78Xl6 @scottia https://t.co/6nbepmictj,ragen_vaper,2017-06-12 11:48:14+00:00
1497,874231859651067904,Graham Hodge: A short horror story. https://t.co/37jWk4sGeN #horror #books #Supernatural https://t.co/dmZQNMBN06 @scottia,ragen_vaper,2017-06-12 11:48:12+00:00
1498,874231856874496000,"Mark Holt Walker: Abrams Tanks, BMP IFVs, werewolves and art. DARK WAR: RETRIBUTION. #horror #action #RT… https://t.co/5chtW4CXcN @scottia https://t.co/FDHdGtC2gL",ragen_vaper,2017-06-12 11:48:11+00:00
1499,874231850645966848,"CMovie Trailer: SPIDER-MAN: HOMECOMING ""The Party"" #Trailer (2017) https://t.co/uEgZUsj1Jc … https://t.co/O4SdXbUUZo @scottia https://t.co/WRbPvyuACG",ragen_vaper,2017-06-12 11:48:10+00:00
1500,874231592293515264,"#Apple part of Foxconn’s Toshiba bid ‘for sure’; Google, Microsoft &amp; Cisco may join https://t.co/tIo8bVhUub @scottia https://t.co/xPvKdKxeQ6",ragen_vaper,2017-06-12 11:47:08+00:00
1501,874231559842344960,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/0UiCFHuPSj",wahksmusselman,2017-06-12 11:47:00+00:00
1502,874231542423449600,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/igGXaAVhwT,wahksmusselman,2017-06-12 11:46:56+00:00
1503,874231422189522944,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/tIfQu1xBed,777PaidThePrice,2017-06-12 11:46:28+00:00
1504,874231309534679040,Gearbest 2nd Anniversary Vape Sale - Upto 80% Off Top Brands - Worldwide shipping https://t.co/uDNc89rNcd https://t.co/9mKTpgIIF5,EcigClick,2017-06-12 11:46:01+00:00
1505,874231151677759489,"#Vape #Vaporizer #Vaping #Vapor #Ecigarette #Ecig #Electroniccigarette #Sigelei #Elego #RDTA New released-Sigelei Meteor RDTA Tank,u like?😁 https://t.co/V5Dlhdb2GS",EllenLiu6,2017-06-12 11:45:23+00:00
1506,874231092357758976,"Vaping potentially as harmful as tobacco cigarettes, says study https://t.co/XNBdVxnPcj https://t.co/Z9kBexm7dW",HuffPostUKLife,2017-06-12 11:45:09+00:00
1507,874230433239539714,"Pick up the Amok Stick V8 Baby kit in all stores today!!!

😊☁️💭💨😊☁️💭💨😊☁️💭💨

#vape #vapeporn… https://t.co/ysrkIv5Qe7",eCigZoneManc,2017-06-12 11:42:32+00:00
