,TweetID,TweetContent,TweeterUsername,TweetDatetime
1354,1250432798717923330,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/I6ATs1bqhC https://t.co/nthBsOUiuz,MariToral1,2020-04-15 14:36:25+00:00
1355,1250432731609059337,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/I6ATs1bqhC https://t.co/zM8l66df4G,MariToral1,2020-04-15 14:36:09+00:00
1356,1250432730556317699,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/I6ATs1bqhC https://t.co/ctmkiZDz7E,MariToral1,2020-04-15 14:36:09+00:00
1357,1250432453325410305,has just updated 26 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-04-15 14:35:03+00:00
1358,1250432299381874703,My man said “let me hit that before I go” and I was like yaaaaaaaaasssss 🤤🤤👏🏼👏🏼👏🏼 mf was talking about the vape 🤦🏼‍♀️,RichtarVictar,2020-04-15 14:34:26+00:00
1359,1250432133799137282,Vandy Vape MATO RDTA Giveaway https://t.co/TeXbP37lk8,CrazyChristina8,2020-04-15 14:33:47+00:00
1360,1250432100462784513,"I just want to say. BT5 are grown ass men. If they want to vape, have tats, go clubbing or date. let them be. Your idols are human too. what is important is that their legal aged adults. And are not hurting anyone.",haru_wonderland,2020-04-15 14:33:39+00:00
1361,1250432098734751749,"Mention your Vapor friends in the comments.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/c7qNbxajia
.
#vapefam #vapecommunity #vapesociety #vapegram #vapelife #vaping #vapenation #vapestore #vapers #vaper #vapeonline #vapetricks https://t.co/U33ip4YQIK",LightfireV,2020-04-15 14:33:38+00:00
1362,1250432068649021444,"Here are 4 flavours everybody must try. Why? Because they are, literally, awesome!
👉Check them out here: https://t.co/gLatKch79T 

#eliquid #vapeshop #vape #vapelife #lovevape #vaping #ejuice #top4ejuice",TheVapeShops,2020-04-15 14:33:31+00:00
1363,1250431817833840655,Hi taehyung with a juul is so fucking hot PERIODT,e_smith2006,2020-04-15 14:32:31+00:00
1364,1250431544990117889,this dude in my bio class turned on his camera for the Class Meeting and then immediately pulled out a juul as our professor was directly speaking to him i hate it here,TRUSTHE4RT,2020-04-15 14:31:26+00:00
1365,1250431298474131459,Vape Bad,Dont_Vape_Bot,2020-04-15 14:30:28+00:00
1366,1250431248150876163,"feeling west because of something you drank/mixed? hit the vape a few too many times; it'll get you in the right zone to vomit whatever it is that is ailing you.

ymmv but wow chain vaping is a lot easier than trying to force a gag reflex. i have small hands.",synocle,2020-04-15 14:30:16+00:00
1367,1250431233638555653,"GIVEAWAY
This month is Vapril
We are encouraging our vape community to tag friends, family members, anyone you know that smokes that would benefit from winning a SMOK ALIKE. The winner will receive the prize alongside the person they tag in the post!
ENTER https://t.co/xwu8rlrHIa https://t.co/q19b0pfTyP",MyVapery,2020-04-15 14:30:12+00:00
1368,1250431183340486656,"“I did vape and I did smoke and it did hit me super, super, super violently.” -Finnerty, 21

Young adults who use e-cigarettes and other tobacco products have opened up about their experience with contracting COVID-19. https://t.co/UO0GcyuPSV",noflavoredecigs,2020-04-15 14:30:00+00:00
1369,1250431061651156993,I stopped vaping/buying cigs when my bb Eddie left from CO back in Feb and I haven’t had an actual cig in about a month!,highseeyabye,2020-04-15 14:29:31+00:00
1370,1250430970064326659,Some of y’all are obsessed wit that juul at this point calm down,parakth,2020-04-15 14:29:09+00:00
1371,1250430925638266880,This can kill you #ecigs #nicotineaddiction Finally a doctor said his chest pain could be from #ecigs #vaping. Mom did her research. My son needs substance abuse TC. ‘We were desperate’. No one believed her. #nicotineaddiction IS substance use disorder #kytobaccofree,kysmokefree,2020-04-15 14:28:59+00:00
1372,1250430776744632321,Not @ people still taking about t*e vaping like he’s not gonna get shit in korea for that nasty ass habit newsflash not everyone lives in America 😭,_tvxqsoul,2020-04-15 14:28:23+00:00
1373,1250430633861513216,mentally replacing th's juul w a weed vape pen to keep up my horny levels for him,kum_namjoon,2020-04-15 14:27:49+00:00
1374,1250430609190563840,Kenapa kalau perempuan smoke/vape/isap pod ke apa kena kecam teruk tapi lelaki kira okay cause it’s “normal”? Bukan ka doing all of that despite the gender memang tak elok? Like I don’t care if you wanna do it but why the double standard?,dania_elanor,2020-04-15 14:27:43+00:00
1375,1250430575413850112,"""We were so desperate - and maybe delusional - we considered moving to a country where Juuling was illegal,"" says mother of #LukaKinard, teen who had a severe #NicotineAddiction due to JUULing. #ICANendthetrend #KYtobaccofree",KYTobaccoFree,2020-04-15 14:27:35+00:00
1376,1250430368269783046,"One of the many reasons to quit smoking and vaping is for your oral health, but here is another great reason to quit today 👇. Smokers and vapers may be at greater risk for Covid-19. #FeatherTouchDental #Midtown #Atlanta #Dentist #WednesdayWisdom 

https://t.co/PPdp6lD3Nd",FeatherTouchDDS,2020-04-15 14:26:46+00:00
1377,1250430115244204033,"""The cardiologist told Luka his #ChestPains and cold sweats were caused by his #JUULingAddiction,"" says mother of #LukaKinard, who had a 4+ pod-a-day JUUL addiction as a 16-year-old. #iCANendthetrend #KYtobaccofree",KYTobaccoFree,2020-04-15 14:25:45+00:00
1378,1250430010525024258,why are yall making a problem about the juul once again. just let him be omg,pjmrecords,2020-04-15 14:25:21+00:00
1379,1250429929604272129,I have like 10 Juul chargers for absolutely no reason,KuhPouya,2020-04-15 14:25:01+00:00
1380,1250429788432429056,"Rhinoceros beetle rodeo, 8 seconds!!! #thc #mmj #marijuana #wax #dabs #rosin #vape #vapelife #shatter #crumble https://t.co/iufqTfLvNI",mikefoppe,2020-04-15 14:24:28+00:00
1381,1250429643598913538,They say vaping is worse for you than smoking.....,SourPatchPatti,2020-04-15 14:23:53+00:00
1382,1250429570710245378,it's been 1 year since i lost my juul https://t.co/iIKMcpho4p,__LSY5,2020-04-15 14:23:36+00:00
1383,1250429513759985664,still think it's really weird how ppl hype up juuls,syubwis,2020-04-15 14:23:22+00:00
1384,1250429451348766720,"""I didn't know if I would ever get my son back,"" says #LukaKinard's mother Kelly of her search to find #NicotineAddiction treatment for her teen son who was addicted to Juuling. #ICANendthetrend #KyTobaccoFree #YouthVaping #VapingAddiction https://t.co/C7RBERNpDi",KYTobaccoFree,2020-04-15 14:23:07+00:00
1385,1250429385015873551,"Singaporean smokers enrolling in newly launched smoking cessation pilot programmes, will be entitled to full subsidies for nicotine replacement therapy (NRT) in order to help them quit smoking.
https://t.co/UJyy9TceAr #Vaping #NRT",Clickotine_App,2020-04-15 14:22:51+00:00
1386,1250429304401301505,"Mention your friends who can make cloud rings.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/XRT2BqqJOb
.
#disposablevape #miovapor #miostix #vapefam #vapecommunity #vapesociety #vapelife #vaping #vapenation #mio #vapestore #vapers #vaper https://t.co/Fj6SkznaMi",MioVapor,2020-04-15 14:22:32+00:00
1387,1250429102105825283,"Well tbh everyone already knows about the juul lol it's pointless to shush people that talk about it, y'all are blowing it up with being angry and acting like we should hide it then he doesn't hide it anymore",thveizou,2020-04-15 14:21:44+00:00
1388,1250429088533114884,I THOUGHT WE WERE PAST TAE VAPING. WHO TF CARES LMAO,seokjinniesbub,2020-04-15 14:21:41+00:00
1389,1250429056174022659,Mom was blindsided #vaping. #ecigs Did not help Luka quit. He acted very angry #ecigs #nicotineaddiction #kytobaccofree #icanendthetrend 4 #ecig pods a day..80 cigs a day equivalent. Would we ever get our son back?,kysmokefree,2020-04-15 14:21:33+00:00
1390,1250428978885586949,"lit rally muted the words ""juul"" and ""vape"" bc i hate smokers, I'm sorry lads 😭🥴",joonxarmy,2020-04-15 14:21:15+00:00
1391,1250428898203979780,A doorbell which can't really find the time to vape your oven's boss because England win the world cup,bot_shitty,2020-04-15 14:20:55+00:00
1392,1250428826842091522,What people don't realize about this debate and neither candidate has mentioned the Obama/Clinton/FDA war on Vaping.,bot_cyrus,2020-04-15 14:20:38+00:00
1393,1250428804729716738,"Dear Allergy Gods,

Let me prove my boss wrong once again by coming inside and NOT sneezing after hitting my vape.",jacolikedraco,2020-04-15 14:20:33+00:00
1394,1250428719040049162,i be that motherfucker who lives for taehyung and his juul,veemeen,2020-04-15 14:20:13+00:00
1395,1250428709640654853,I JUST LEFT MY VAPE IN MY BATHROOM AND PUT IT ON THE SHELF BUT URN OUT IT WAS WET NOW THE FLAVOUR TASTE LIKE SOAP,luvrs613,2020-04-15 14:20:10+00:00
1396,1250428580699332610,okay thank you kim taehyung i suddenly miss my juul :) https://t.co/eYJEPLVmDM,__LSY5,2020-04-15 14:19:40+00:00
1397,1250428381641895937,"""We saw an immediate change in him but we didn't immediately associate it with the Juuling... I had never associated it with #NicotineAddiction,"" says teen #LukaKinard's mom Kelly. #iCANendthetrend #KYtobaccofree",KYTobaccoFree,2020-04-15 14:18:52+00:00
1398,1250428376583557120,"stabbed my finger trying to break open a juul pod to refill it since i dont have enough money to get a new pack,,,, i hate the ghetto",lxtixs,2020-04-15 14:18:51+00:00
1399,1250428359055532033,KISD health information regarding vaping. Informative &amp; helpful. @ParkGlenES @ParkGlenPTA https://t.co/pZ0zHSOkbW,marci_formby,2020-04-15 14:18:47+00:00
1400,1250428212888236032,I’m sorry I’m late to the Future Nostalgia album listen but .... ‘Pretty Please’ is incredible pop music that just turned my brain to an overflowing bowl of melted rainbow sherbet mixed with 8% nicotine mango vape juice,ylxr_,2020-04-15 14:18:12+00:00
1401,1250428056902098945,I can smell strawberry shortcake flavor on his juul  https://t.co/eYJEPLVmDM,__LSY5,2020-04-15 14:17:35+00:00
1402,1250427817969340416,Juul pods disgust me probably just as much as cigarettes do like ew,paigelachelle_,2020-04-15 14:16:38+00:00
1403,1250427762097057793,"The @geekvapetech Aegis Boost weighs only 120 grams and is the lightest mod/pod that supports a max of 40 watts. ..
..
..
#vape #longhair #vapes #model #vapecheck #vapebabe #vapeallday #vapepics #vapehooligans…

📸 https://t.co/thKWo4UuN2 via https://t.co/yUTCYpUx7Q https://t.co/rGVKOWKM49",InThePursuitOfM,2020-04-15 14:16:24+00:00
1404,1250427659143630857,New Research Finds That States With Legal Cannabis Had Fewer Reports of Vaping Illness - Cannabis Wire https://t.co/TxWgq8phAo,LegalizedNews,2020-04-15 14:16:00+00:00
1405,1250427543749984256,"Media still reporting on ""EVALI"" as if all vaping is the same.  It isn't.  Yet Ryker Schamblin used a ""vape pen.""  The reporter doesn't bother to ask WHAT he was vaping, but ""pen"" is code for THC.  Not nicotine vaping.
https://t.co/3rZn0aCJ69",ChaunceyGardner,2020-04-15 14:15:32+00:00
1406,1250426963539275783,my camera has a crack 😔 https://t.co/bIQujxJyrS,vape_dad,2020-04-15 14:13:14+00:00
1407,1250426962129997826,@ oomf who juul: When did you start?,SUNSHlNEVElNS,2020-04-15 14:13:14+00:00
1408,1250426958145437699,Hey @JeromeAdamsMD @Surgeon_General isn't it funny how the vape industry has come together to produce and donate hand sanitizer and N95 masks for those in need. Yet the vapor industry is so bad right? Yeah you are a disgrace to public health #FireTheSG #FireTheSurgenGeneral,grimelliottini,2020-04-15 14:13:13+00:00
1409,1250426794869571585,"I seriously cant find this fucking vape what the actual fuck where could it go, i only vaguely remember where i saw it but everything is mixing and the days look the same so every corner looks like a possible location for this vape",luscioustexture,2020-04-15 14:12:34+00:00
1410,1250426793753841664,Stress Vaping,lukrengg,2020-04-15 14:12:34+00:00
1411,1250426711772020737,"Lovely little range for all you fruit heads 🤪
#vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapeshop #vapecommunity #eliquid #vapedaily #vapeon #vaping #vapor #vapelife #vapers #ecig #ejuice… https://t.co/lElMezYIlq",ivapeloungewyt1,2020-04-15 14:12:14+00:00
1412,1250426625310646273,relax...smoke a fucking juul and relax,cosmosvmins,2020-04-15 14:11:53+00:00
1413,1250426453641981955,taehyung happens to have a juul that’s so sexc,BANGTANSOJUS,2020-04-15 14:11:13+00:00
1414,1250426390463131654,I haven’t touched a vape or cigarette in like 3 months 🤯,ultravioletaur4,2020-04-15 14:10:57+00:00
1415,1250426157729644545,I ask again to @NYGovCuomo @GovRaimondo @GovWhitmer @CharlieBakerMA why is it an industry that you deem evil is doing the right thing? The vape industry has come together to produce hand sanitizer and come up with N95 masks to DONATE to places in need. Yet you deem us evil?,grimelliottini,2020-04-15 14:10:02+00:00
1416,1250426108995989507,Tae really said: I gotta officially hit the soft boy and cop a juul https://t.co/3tUhAEpwFu,infiressnationn,2020-04-15 14:09:50+00:00
1417,1250425679813824513,Have you or a loved suffered an injury from vaping? Let us know how and when. https://t.co/ieNXwYklIL,SchonbergLaw,2020-04-15 14:08:08+00:00
1418,1250425501585264640,Work fucking sucks... forgot my damn vape at home 😢😅,Timothy_Chimmy,2020-04-15 14:07:26+00:00
1419,1250425364813234182,noah fence but lmao why is there still mf in denial about tae’s juul,jinkiIover,2020-04-15 14:06:53+00:00
1420,1250425296248918016,If T*ehyung uses Juul he does stop talking about it 😑,JIMIINI,2020-04-15 14:06:37+00:00
1421,1250425267140431893,vape on💨,jnnyvllacencio,2020-04-15 14:06:30+00:00
1422,1250425213386240002,"It’s safest to avoid e-cigarettes altogether – unless vaping is helping you quit smoking. 
I don't personally suggest a non smoker to start vaping. Vaping was designed to help adults quit smoking. https://t.co/0QcKcVJi9E",DebiMeinwieser,2020-04-15 14:06:17+00:00
1423,1250425183669649409,"USA
NYS vape shops are open cuz “state order on what businesses are essential allows a business with 1 working employee at a time to remain open.""

However, “multiple people have reached out to the Democrat &amp; Chronicle, asking why vaping shops are open...""
https://t.co/YuoXfTUbqR",ChaunceyGardner,2020-04-15 14:06:10+00:00
1424,1250424905037832194,Might buy animal crossings drunk tonight while vaping ahhh the vibes,Tfarley06,2020-04-15 14:05:03+00:00
1425,1250424852395089921,knowing taehyung has a juul only makes me a teeny bit uncomfy because my little brother has asthma and my aunt has lung cancer but he is a grown man!! he can do whatever he wants!! stop trying to dictate him!!,citruscacti,2020-04-15 14:04:51+00:00
1426,1250424789782523909,"""Regulators and policymakers should look at the evidence for e-cigarettes with an open mind and start making science-based decisions to help reduce smoking, said Peter Paul Dator, president of The Vapers, a vaping advocacy group.""
https://t.co/MeS1117ysM",alli_vapes,2020-04-15 14:04:36+00:00
1427,1250424632026398721,What happened to your vaping now that you can’t do it in the school? Ain’t cool now huh?,EterKareem,2020-04-15 14:03:58+00:00
1428,1250424611646214146,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-04-15 14:03:53+00:00
1429,1250424507921129472,i want tae to do a vlive where he just shows us his vape tricks,punzhaver,2020-04-15 14:03:29+00:00
1430,1250424443534331908,"Meditating has really help gain control of my thoughts, emotions &amp; truly connect with my inner which has resulted in less anxiety. 10/10 would recommend... haven’t even had the urge to vape this whole week. 🤷🏽‍♀️",LilPufff,2020-04-15 14:03:13+00:00
1431,1250424389369090050,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-04-15 14:03:00+00:00
1432,1250424349330272257,yeah i vape so what?,wildcrow_ebooks,2020-04-15 14:02:51+00:00
1433,1250424282871508995,people are either talking shіt abt tae having juul or are overly obsessing over him having one being all “fuсk me up daddy🤤🤤🤤🥊🤪😳😩😝”  😭😭😭 like why not just-  say nothing instead,sorreev,2020-04-15 14:02:35+00:00
1434,1250424245118586890,Using posters and markers write down all the things you would do with the time and money saved from not smoking or vaping. Display the posters in a well-traveled area of your home and take a photo to share on social media. https://t.co/REKFYH9lqD,WV_RAZE,2020-04-15 14:02:26+00:00
1435,1250424235262001160,are people really upset over vape tae again 😐,BICHIEGO,2020-04-15 14:02:24+00:00
1436,1250424144270749701,on yt watching this dude review weed vapes,miIanmagica,2020-04-15 14:02:02+00:00
1437,1250424126746980357,"LOADED BY RUTHLESS E LIQUID 100ML
#Vape, #vapeeliquid, #eliquid, #eliquiduk
Our Price: £10.99
Shop now at: https://t.co/1YRIOQNezg https://t.co/QY4GMRE93N",ukvaporwaves,2020-04-15 14:01:58+00:00
1438,1250424036565241860,today is gonna be a good day everyone i woke up to taehyung juul content and the stimulus check in my account,lovecorebug,2020-04-15 14:01:36+00:00
1439,1250423994940928004,Don’t Vape have a Cape,Dont_Vape_Bot,2020-04-15 14:01:26+00:00
1440,1250423874388242433,bitch i remember in year 7 drama we had to do a drama piece and we all agreed that one of the girls would use her vape pen for a smoke effect GIRL WHAT WERE WE ON,soulstonedee,2020-04-15 14:00:58+00:00
1441,1250423873402634245,"“We know what #vaping does to the #lungs, and it would be something that should put people at risk for worse disease with #COVID19, even if they're young,” said @NJHealth Critical Care Pulmonologist Ken Lyn-Kew, MD to @COPublicRadio.  Read the article: https://t.co/x7eR8o69YO https://t.co/U3hcSKpyuO",NJHealth,2020-04-15 14:00:57+00:00
1442,1250423852699508749,"SMOK's first pod mod with USB TYPE-C - #SMOK Fetch Pro Pod System Vape Kit#

*Breakthrough Pod - bottom airflow adjustable;
*Dual-channel direct airflow design.

Buy it on👉https://t.co/52IDHkR2OJ https://t.co/32DtiLoPW6",3FVape,2020-04-15 14:00:52+00:00
1443,1250423828192231424,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-04-15 14:00:47+00:00
1444,1250423632628678656,"Quitting vaping isn't easy but you're not alone. Youth and young adults can access the new e-cigarette quit program by texting ""DITCHJUUL"" to 88709.",Healthy_MoCo,2020-04-15 14:00:00+00:00
1445,1250423435487932417,Anyone vape @vapemeds or use the syringes or crumble? #vapemeds #vapemedsarmy #clean #tested #trusted #medicine #StonerFam,StonedDadLife,2020-04-15 13:59:13+00:00
1446,1250423242436689920,"Vape cartridge is a modern way of smoking. It is a device based on the battery. The battery is fixed with a cartridge that is filled with cannabis liquid.
https://t.co/vmMxUeE4RO

#VapeCartridgeBoxes #CustomBoxes #CustomPackagingBoxes #CustomProductBoxes #VapeBoxes #PackagingBee",MonicaHarper_tw,2020-04-15 13:58:27+00:00
1447,1250423238955417601,"When will antis akgaes solo stan stop talking bout tae's juul and stop insulting him just because he smoke?? I'm tired. If all of them know that their faves are smokers too, then what? Tae is not the only one🤦🏻‍♀️",babybearisv,2020-04-15 13:58:26+00:00
1448,1250423228536774659,"Remember when people were dying from vaping?
What if it was COVID?

Morning thoughts 🤯🤯🤯",Rob_Dog313,2020-04-15 13:58:24+00:00
1449,1250423135632945163,"For help with your switch from smoking to #vaping try:

✅ #VApril's Switch on to vaping plan by the @NNAlliance 👉  https://t.co/M9hEqX7UKR

✅ UKVIA vape retailers offering online support 👉 https://t.co/swvxRBqfFz

✅ Online Stop Smoking Clinics like 👉 https://t.co/HzeR94loUi https://t.co/11LgPotspC",Vaping_Industry,2020-04-15 13:58:01+00:00
1450,1250423026056757256,whts with my insta filled with vape? ISIT A SIGN?😹😹😹 Kidding,_RaudahLaSiol_,2020-04-15 13:57:35+00:00
1451,1250422681184268288,New Jersey Vape Shops need your support! Buy your flavors by 4/20 (ironic date)! Our governor is another moron who pushes all the lies about Vaping when the real truth is he's worried about MSA money and repaying tobacco bonds.,LauxMe,2020-04-15 13:56:13+00:00
1452,1250422609788846082,vaping and in a man bun gyujeong is so hot whyyyy 🥺,_wedpr,2020-04-15 13:55:56+00:00
1453,1250422298642804744,Thinking about Taehyung’s juul &lt;3,triviastyIes,2020-04-15 13:54:42+00:00
1454,1250422233773649921,Vapers too https://t.co/PeuYgAV6jB,RethinkVape,2020-04-15 13:54:26+00:00
1455,1250422096192081922,Just admit he juuls.. Why reporting an acc that said a fact? https://t.co/19TlBjc7RV,Niiqnjjk,2020-04-15 13:53:54+00:00
1456,1250422091674836993,"Ready...!!!
Reposted from @Element_Vape  
Let us know what you think 😤
🔥 SMOK ALIKE 40W
🌐 https://t.co/WZ1J66Mcni
-
#elementvape #trashtheash #smok #smoktech #smokalike #vapepen #podsystem #podmod #boxmod… https://t.co/IZtlUnbPQl",zusstea,2020-04-15 13:53:53+00:00
1457,1250421838867382273,ok i juuls are cool but they don’t taste like shit luv.. like i wished they did. but theres no flavor. but v*pe in general is too strong so im LIKE STUCK LMAOOOO,chrysalisjeons,2020-04-15 13:52:52+00:00
1458,1250421813403762689,head empty thoughts full of Taehyung and his juul,kisss4koo,2020-04-15 13:52:46+00:00
1459,1250421738870992898,"why am i just finding out now that taehyung actually juuls, i thought everyone was just making things up lmao, NO BUT LIKE I AINT MAD AT ALL TJATS SEXY",taes1nnerchild,2020-04-15 13:52:28+00:00
1460,1250421703353626625,I was today years old when I learned that yoongi is that friend who fiends off others juuls lol why are we the same.,sparkIingyuyu,2020-04-15 13:52:20+00:00
1461,1250421591483142145,Do you guys think taehyung would share his juul with me...🥺👉🏼👈🏼 if I said “juseyo”🥺👉🏼👈🏼 https://t.co/I2UBA9tntW,NIKTJGN,2020-04-15 13:51:53+00:00
1462,1250421474839515139,"We're pleased to confirm that we are still taking orders and dispatching your favourite flavours as normal.
We hope you are all staying safe! 🙂
https://t.co/Vm0zRI6Me2 https://t.co/lnXIYdOQW3",EDGE_vaping,2020-04-15 13:51:25+00:00
1463,1250421439406080006,fuuu--- gyujeong vaping is hot,felineminsik,2020-04-15 13:51:17+00:00
1464,1250421103060631553,So you tellin me that I need about $30-$40 to get me a coil and juice all because they decided that vape stores are non essential? Fuck off,ClariceLeih,2020-04-15 13:49:57+00:00
1465,1250420980867977216,"i can't unsee tae and his juul,,, now everytime I look at his hands i think he's holding it tf",pureplejoon,2020-04-15 13:49:28+00:00
1466,1250420899326488576,Bruh kathie really thought there were gnomes at her mans pad bc her vape disappeared 💀,xobaibeebee,2020-04-15 13:49:08+00:00
1467,1250420829122211842,Die Boost‘s sind da!❤️#vapeon #vapestagram #vapefam #vapecommunity #crown4kit #vapelyfe #instavape #vapedaily #vapelove #vaping #cloudchaser #vapers #vapefriends #vapejuice #vapor #eliquid #vapepics #vapehooligans… https://t.co/XGHnbbmAR2,DWexstr,2020-04-15 13:48:52+00:00
1468,1250420819257249800,“He want the smoke but I don’t gotta juul”,SaintJay0824,2020-04-15 13:48:49+00:00
1469,1250420755759689732,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-04-15 13:48:34+00:00
1470,1250420487911436291,"okay hear me and sam out, a compilation of all known tae juul sightings to the where’s my juul tiktok audio",moonie_moss,2020-04-15 13:47:30+00:00
1471,1250420377647345667,Review:  Cookies &amp; Cream Twix Food / Drink Review https://t.co/yR0J7rl9Iq #VapingTrain #vapefam #vapeon https://t.co/X4YzNAn65O,Vaping_Train,2020-04-15 13:47:04+00:00
1472,1250420341828136960,":( i wan do u fart youtooz rn i wanna. stkck a popsicle in its moutj and yell ""haha vape fish""",piddalicious,2020-04-15 13:46:55+00:00
1473,1250420248466968577,I have never wanted to see one hit a juul so badly in my life span,NIKTJGN,2020-04-15 13:46:33+00:00
1474,1250420130313457667,"MOM:i'm into the ghost?
ME: ghosts ppl jus dnt giv ugh fuk
MOM: 420 skateboard Done. 😁
ME: I always want vape sweet. Smh",WeirdConvoBot,2020-04-15 13:46:05+00:00
1475,1250419810296446976,Y’all really thought Tae’s juul was a pastel holder....,NIKTJGN,2020-04-15 13:44:49+00:00
1476,1250419756798070784,"A survey that included responses from 3000 #vapers in India showed that over 70% of respondents used #ecigs to quit or reduce smoking. 
Can anyone explain why isn't #vaping a core strategy for each country that wants to reduce its smoking rates? 
https://t.co/h0QqbL4pTg",vapers_alliance,2020-04-15 13:44:36+00:00
1477,1250419674342248448,everyone thinks it's hot that t*e uses a juul and then there's me thinking about how bad for your health it is and I would even prefer him to smoke cigs bc at least we know the consequences of that... Juuls are too recent and we don't know yet how bad it is...,vminlou,2020-04-15 13:44:16+00:00
1478,1250419674078228480,Okay but whoever is next to tae did they ask for a hit or were they pouting at the juul to remind him they’re on camera? 👀 https://t.co/EzyfKOKHXH,jungkookscasa,2020-04-15 13:44:16+00:00
1479,1250419572370366470,"Interview with Bergen Belsen survivors:

https://t.co/ysoc3m9uGP https://t.co/6yOl921wyr",vaping_rocks,2020-04-15 13:43:52+00:00
1480,1250419414257659911,ugh I love my Juuling king🙈 https://t.co/jUyBBCMKfY,NIKTJGN,2020-04-15 13:43:14+00:00
1481,1250419309123457025,I hope one day taehyung just drops a video where he vapes that all the bitches can stfu and realize that its his mf life and that he can do what ever tf he wants,thvagustddg,2020-04-15 13:42:49+00:00
1482,1250419190940332035,Purple Panther ICE / Pink Panther smoothie by Dr Vapes – M's Vape https://t.co/EHUUQB2Bt8 https://t.co/DP3uU6Ob9Y,BobyCarsan,2020-04-15 13:42:21+00:00
1483,1250419101870239744,"The @DEAHQ published a version of the Vaping and Marijuana Concentrates brochure translated into Spanish.
#vaping #marijuana #spanish https://t.co/t4u3x8I8Wa",MissouriPIP,2020-04-15 13:42:00+00:00
1484,1250419029321216002,i can only imagine tae smells like strawberry after he vapes https://t.co/i3rvehEe3Z,nochubambie,2020-04-15 13:41:42+00:00
1485,1250418942973218817,dude dont do that lol i feel like ive said this b4 but why not smoke cigs like every other idol hgfhjgfjhgjhg vaping is so scary2me now,tumtheworld,2020-04-15 13:41:22+00:00
1486,1250418927307329542,Balik loob vape trick💨,dyameszx,2020-04-15 13:41:18+00:00
1487,1250418907518767104,how many juul pods can i buy with $1200?,fuckforte,2020-04-15 13:41:13+00:00
1488,1250418732884779008,"Smoke (dab, vape, eat, oil) 'em if you got 'em. It's the marijuana issue!

https://t.co/Sk2x5ytM9k",PGHCityPaper,2020-04-15 13:40:32+00:00
1489,1250418607223431170,taehyung recklessly juuling in all this video footage,tumtheworld,2020-04-15 13:40:02+00:00
1490,1250418545101422595,let tae vape,VampiricVoice,2020-04-15 13:39:47+00:00
1491,1250418529746075648,"taehyung having a juul is so sexc like,,,, teach me some tricks",neveritafish,2020-04-15 13:39:43+00:00
1492,1250418344303267840,"#AskSkyNews
Do vaping devices widen the distance spread of  covid19 if that person is infected?, queuing at a supermarket someone was using one a  fair distance away, I could smell her exhaled fumes, therefore am I potentially breathing in the virus.",Tonytop1967,2020-04-15 13:38:59+00:00
1493,1250418294009384960,"I hope I get my £800 back from my Thailand flights, because I've spent that much on Gymshark and Vapes within in a week.",IHazzaHI,2020-04-15 13:38:47+00:00
1494,1250418117853011969,"The OneVape Mace80 Pod System Kit has arrived! Compatible with both Vinci and RPM coils, the Mace80 will blow you away with how flavorful they are! 😤💨

__

Check out the Mace80, Mace55, and more vape gear at… https://t.co/XaimTZJzc8",Myvpro_Official,2020-04-15 13:38:05+00:00
1495,1250417843608285190,"When you want a rip but want it smooth af 

No better pair than a #MouthPeace and a 
@stiiizy vape.  

https://t.co/sLCOES0cuX https://t.co/Tq3MpKc4Bg",mooselabs_,2020-04-15 13:37:00+00:00
1496,1250417788965007360,we are so willing to settle for what we have sometimes.... you don't realize how bad you truly have it until you upgrade. am i talking about my new vape tank or every man thats wanted to date me in the past?,avezthebabe,2020-04-15 13:36:47+00:00
1497,1250417699231952899,My mom hit the juul and now she is dying https://t.co/TaEmY1pDzb,bariskurt99,2020-04-15 13:36:25+00:00
1498,1250417697923272705,do u think of tae blew his vape cloud into my ass it would come out my mouth,jjksexc,2020-04-15 13:36:25+00:00
1499,1250417572215795712,oh to wake up from sleep and see r*ckc*nt casually doing some vape tricks shirtless on instagram,_calunatic,2020-04-15 13:35:55+00:00
1500,1250417207038726151,yo i didnt know taehyung juuls,323ANEMO,2020-04-15 13:34:28+00:00
1501,1250417206355267584,Got a new vape yday. #steampunk #vape #ecig https://t.co/ih1wJyo8bX,NikaVillePlays,2020-04-15 13:34:28+00:00
1502,1250417145671864320,Tae n jimin doing juul tricks together https://t.co/t4aMnXbGry,trivjungoo,2020-04-15 13:34:13+00:00
