,TweetID,TweetContent,TweeterUsername,TweetDatetime
1320,1246046359653883906,Cigarette giant Altria sued by FTC over $12.8 billion Juul investment —  https://t.co/b3l0aZ7zuZ,Peter_Vieth,2020-04-03 12:06:17+00:00
1321,1246046086965473280,"Our whole CBD infused Vape Oil collection currently has 50% off! You can also get 3 for 2 on top of the discounted price 😊 Shop the collection: https://t.co/WulHdNAmci

#CBD #CBDoil #hemp #CBDhealth #wellbeing #CBDbenefits #CBDproducts #organic https://t.co/pmunD2AQci",ReThinkCBDUK,2020-04-03 12:05:12+00:00
1322,1246045792994983937,"Back by popular demand, we have decided to run our 40% discount for the whole of lockdown! We have been inundated by people who missed out on the code, so it's back. Just use EASTER40 at checkout. Stay well and stay safe ❤️ 

#vaping #vapingsaveslives #Stayhealthy https://t.co/VBAuw46Nwy",CottonAndCable,2020-04-03 12:04:02+00:00
1323,1246045786024087552,"We're huge fans of Strawberry at EDGE. That's why we've blended up a bottle of pure EDGE Strawberry e-liquid, ideal for anyone that enjoys fruity flavours in their e-cigarette 🍓💨https://t.co/tFH3YiXkoY #vaping #ejuice #strawberry",EDGE_vaping,2020-04-03 12:04:00+00:00
1324,1246045717933719552,where’s my juul,mrj7xt,2020-04-03 12:03:44+00:00
1325,1246045689706172416,I think I’m good for a little bit. Top row is:rso 2nd row is vapes actually missing two and bottom is flower. #stayhappystayhigh https://t.co/49nRaj0juN,dakota_ginger,2020-04-03 12:03:37+00:00
1326,1246045636098580481,Anyone know someone who sells and delivers juul pods...? Huhu down to my last 2 😢,hazelannmharie,2020-04-03 12:03:24+00:00
1327,1246045160317898753,"Journal Retracts ""Unreliable"" Glantz Study Tying Vaping to Heart Attacks. 
By Jim McDonald @whycherrywhy 

https://t.co/00Brl8HozI",Vaping360,2020-04-03 12:01:31+00:00
1328,1246045117963780097,"There are positives to physical distancing. It gives us time to bond as a family, focus on health and support one another in ways we may not otherwise do.  With the increase in vaping we have seen among tweens and teens, we encourage you to discuss this. 

https://t.co/yk9wCpCcCM",BN_Parents,2020-04-03 12:01:21+00:00
1329,1246045040939601924,"#VapeFacts✅: Vaping is far less harmful than smoking. According to @PHE_uk, vaping products are ""95% less harmful to your health than normal cigarettes"" and @CR_UK have stated ""evidence so far indicates e-cigarettes are less harmful than tobacco smoking."" #VapeIreland #VApril https://t.co/qdVKuohwTu",VapeBusinessIre,2020-04-03 12:01:02+00:00
1330,1246044805085507584,Need to get a new vape 😭😭😭,Tee_the1st,2020-04-03 12:00:06+00:00
1331,1246044798324281344,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TqbgvoWAy8",SupportOrenda,2020-04-03 12:00:04+00:00
1332,1246044465292349447,If you’ve ever gotten vape juice in your mouth by accident and just swallowed it you’re immune to covid-19,rbngrhm,2020-04-03 11:58:45+00:00
1333,1246044176904523776,"Artery Pal - Coils 1.0 ohm - 5 PK https://t.co/y6qKJ510cq

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 11:57:36+00:00
1334,1246043978505416705,Where's my juul? https://t.co/o1R9pIPFXH,shesheshenel,2020-04-03 11:56:49+00:00
1335,1246043731612127233,I even miss daisy moaning about needing a new coil for her vape,09Topham,2020-04-03 11:55:50+00:00
1336,1246043722548199425,"Dinner Lady - Black Orange Crush - 50ml https://t.co/Q5jPmkvlq8
#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 11:55:48+00:00
1337,1246043627882774529,"VAPE PEN AND EBIT CARD TAKEN
// PHONE CALL OK
#20051932",ICPDActivityBot,2020-04-03 11:55:25+00:00
1338,1246043553983315968,I had to call 4 vape shops before I found one open and they have to take the payment in advance on card then they push a basket with my juices outside the store when I arrive?? I have literally bought heroin with less trouble,tfirecat,2020-04-03 11:55:08+00:00
1339,1246043391449862150,"#NoFumarEsLaActitud #NoVapearEsLoMejor 
@Fundacion_Anaas @GinaTambini @OPSOMS_Col @andrix1387 @andinomom @RedCupsColombia @LigacancerBta @WiesnerCarolina A new lawsuit says vape giant Juul targeted kids with ads on Cartoon Network and Nickelodeon  https://t.co/hWf4tysZGF",giannahenriquez,2020-04-03 11:54:29+00:00
1340,1246043275397660674,"Today's coilporn! Drop your best building below👇

https://t.co/WrjuNGO6Ji

#wotofo #vaping #vapers #vapeon https://t.co/Yt1Q5cJoAW",wotofoofficial,2020-04-03 11:54:01+00:00
1341,1246042933402402818,"How smoking, vaping and drug use might increase risks from COVID-19 https://t.co/pJkG2ohX3R",CASONiagara,2020-04-03 11:52:40+00:00
1342,1246042549170700288,Young girl vaping in the supermarket queue in the strong wind yesterday. That’ll be the contents of her lungs that was covering everyone then🤷‍♂️🤷‍♂️🤷‍♂️,bydandboy,2020-04-03 11:51:08+00:00
1343,1246042484817477633,"CBD, vapes, smoke supplies, pipes, incense, meditation aids Weird Trees has what you are looking for!  Check in at https://t.co/aOOWkCgQnB and redeem their promotion of $5 off your purchase of $25 or more! https://t.co/CukFOnLOvD",beach_dollar,2020-04-03 11:50:53+00:00
1344,1246042428982865920,"Nasty Salt Shisha - Lemon Mint 10mg https://t.co/ZJWQLIOwTe

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 11:50:40+00:00
1345,1246042365418180608,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Whirl Tank Replacement Coils 4 Pcs /Pack https://t.co/qbwFFIcmVg,FireTreeShop,2020-04-03 11:50:24+00:00
1346,1246042278352879617,ALERT: COVID-19 Could be Especially Serious Threat to Those Who Smoke or Vape https://t.co/2waREk9iTZ,iASKCAB,2020-04-03 11:50:04+00:00
1347,1246041915700785154,"20% Off Off The #GPen #Elite #VapePen On #Sale @ https://t.co/1gUPVHQGVk
#Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ https://t.co/LoH2A2tvMK",VapePenUs,2020-04-03 11:48:37+00:00
1348,1246041766526140423,Why not check out our selection of dessert e-liquids to satisfy the sweet-toothed vapers amongst you 🍰🍬🍫 https://t.co/8uCPJyrt7m #vaping #vapelife #ejuice https://t.co/wiqVvixmTA,OnePoundEliquid,2020-04-03 11:48:02+00:00
1349,1246041264581234688,Retro Review: I found the Wotofo Troll RTA at the back of my #vape cupboard - and wow still as good if not better than some out there! Read the review from Dean - aka @TheDevilVaper - from almost almost 3 years ago! https://t.co/zV0qactY4w #vaping #ecigclick @wotofoofficial https://t.co/6loNwtunVB,EcigClick,2020-04-03 11:46:02+00:00
1350,1246041257639641088,"Wotofo Profile Unity!
.
🔞Warning!  This product may contain nicotine, nicotine is a highly addictive chemical🔞
.
#pictures #vapepictures #vape #profileunity #rta #wotofo #wotofofam #vapefam #vapenation #vapefamily #vapeon #vapeart  #vapeunity  #Vapers #GoodMorningVapers https://t.co/1dzecribqe",FiorenzoJoker,2020-04-03 11:46:00+00:00
1351,1246040983118032896,Who else do work better while vaping/smoking?,HaqilHey,2020-04-03 11:44:55+00:00
1352,1246040515134607361,Is coronavirus more dangerous for smokers and vapers? https://t.co/inLFIRkKQA,LauraGM68,2020-04-03 11:43:03+00:00
1353,1246040354404663296,15% Off #XVape #Vista #Mini Portable #Dab #eRig @ On #Sale https://t.co/DldVRe0vYl  #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis #dabs,VapePenUs,2020-04-03 11:42:25+00:00
1354,1246040092038201345,Sana all may vape pa!! 😞 https://t.co/NYu0Cau2Te,InfnteDavid,2020-04-03 11:41:22+00:00
1355,1246039829382651906,"#NoFumarEsLaActitud
#NoVapearEsLoMejor 
Does vaping make you more susceptible to coronavirus? https://t.co/Tk3zGf3fKS  @Fundacion_Anaas  @GinaTambini @OPSOMS_Col @andrix1387 @andinomom @RedCupsColombia @Conviventia @FIANColombia @RedPaPaz  @LigacancerBta @WiesnerCarolina",giannahenriquez,2020-04-03 11:40:20+00:00
1356,1246039806246699010,Where’s my Juul? https://t.co/A3WMl2Mb4l,plgncafeels,2020-04-03 11:40:14+00:00
1357,1246039740354306048,"Fuck all the Vapers who are still chugging out clouds saliva in public , Vapers  FUCK YOU !",JohnAnt70,2020-04-03 11:39:59+00:00
1358,1246039455573606400,"USA Reports That Covid-19 can be airbourne for 20min from breath.
WHAT DOES THIS MEAN FOR ECIG USERS AND VAPERS?
CAN OUR CLOUDS CARRY CORONAVIRUS
#Covid19 #vape #Ecig #Vaping",AMZ786,2020-04-03 11:38:51+00:00
1359,1246039114346106880,"If alcohol kills the corona virus, wouldn’t inhaled alcohol vaper kill it in peoples’ lungs? Asking for seven billion friends.",JeffGlassie,2020-04-03 11:37:29+00:00
1360,1246038991876415489,candice why is your vape pen on the dinner table,flintebooks,2020-04-03 11:37:00+00:00
1361,1246038894233223169,I hate them ‘where’s my juul’ tik toks they’re creepy as shit wtf,leah_priestley2,2020-04-03 11:36:37+00:00
1362,1246038571510833152,"Nom Nomz One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/XK02DWkCrS

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #NomNomz #diyejuice #diyvape #oneshot https://t.co/yh5q1YQW9B",WholesaleFlavo1,2020-04-03 11:35:20+00:00
1363,1246038214143438848,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-04-03 11:33:55+00:00
1364,1246037860224024577,Hopefully 240mls of vape juice is enough for the 30 days😂😂,Grown_Goff,2020-04-03 11:32:30+00:00
1365,1246037761368326146,I vape,liquidsnakebot,2020-04-03 11:32:07+00:00
1366,1246037603905757185,yeah i vape so what?,wildcrow_ebooks,2020-04-03 11:31:29+00:00
1367,1246037336548237312,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-04-03 11:30:25+00:00
1368,1246037287022014464,"🚨NEW FLAVOURS ALERT!🚨

Blueberry Pomegranate, Virginia &amp; Watermelon Breeze are the newest additions to the Pod Salt range.
Available in 10ml bottles with 11mg or 20mg nicotine strength, with a high PG ratio, intended for starter kits &amp; pod devices.

#VapeBase #Vaping #Wholesale https://t.co/fTZS5Q6WoE",VapeBaseLtd,2020-04-03 11:30:14+00:00
1369,1246037268105740289,"New arrivals from ACROHM !! #Acrohm Fush Nano Mesh Pod System Vape Starter Kit#💥💥

*Compatible with new mesh coil and fush nano regular pod;
*Innovative ACE chip with recognize and auto adjustable function.

Buy it on👉https://t.co/C8AEytPFoK https://t.co/w31CIeJDtg",3FVape,2020-04-03 11:30:09+00:00
1370,1246037249130708994,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AX9eoF39n0",SupportOrenda,2020-04-03 11:30:05+00:00
1371,1246037207498002441,"Today's tasting session will be taking a look at Eivissa, a Blue Raspberry juice from @HipHop_Juice.  A staple of any juice manufacturer, does it stand out from the crowd?

https://t.co/XJtkzTF75G #HipHopJuice #Vape #Vapeon",PudPuffs,2020-04-03 11:29:55+00:00
1372,1246036753896669185,"A lot of people say drugs aren’t bad but look at all these kids out here with nicotine addictions, they could be living a good life, vibin, making but changes in the world, but they’re only focus on where they can buy a vape without an ID.",SSG_Tenshi,2020-04-03 11:28:07+00:00
1373,1246036513973993472,"UWELL Marsu pod pod mod with PCC e cig, vape review and how to. This lit... https://t.co/zfUkFYi5us via @YouTube",vapourettesecig,2020-04-03 11:27:09+00:00
1374,1246036496127127554,"*Blows vape cloud*

Adam?!",jofuxie_,2020-04-03 11:27:05+00:00
1375,1246036437851652096,"If there was ever a time to quit vaping, it’s now. Don’t put yourself in an even more vulnerable position! https://t.co/p39tJisiKv",lisaperrone5,2020-04-03 11:26:51+00:00
1376,1246035869225627649,"Best Possible Details Shared About CBD Vape OIL

Read: https://t.co/74KPxQ8Bew",Orkelmosanpol,2020-04-03 11:24:36+00:00
1377,1246035521333276675,You know what’s needed in these times there! Some new 🔥 from @Myers1Up 👊🏼 anti social “why think they ban from them vape s....! https://t.co/XGabndmiQ6,NKMUSICUK,2020-04-03 11:23:13+00:00
1378,1246034927352594437,The best things in life come in pods. Juul... Air... Pea...,YeezyMatt69,2020-04-03 11:20:51+00:00
1379,1246034240032161792,Feds seek breakup of Altria-Juul deal on antitrust grounds https://t.co/41IGnWZhB9 via @rtdnews,privateofficer,2020-04-03 11:18:07+00:00
1380,1246033993851600896,Coronavirus: Prohibition notice for Kidderminster vape shop https://t.co/tYRhlioYTl,ksshuttle,2020-04-03 11:17:08+00:00
1381,1246033728356241409,"E-Cigarette Ban in India: Vapers Ask Centre to Revise Position on Snus and Electronic Cigarettes
https://t.co/UlqYV2MN2J
#ECigarette #vape #Snus #India #tobacco",latestly,2020-04-03 11:16:05+00:00
1382,1246033561473282050,"‼️NEW ARRIVAL‼️

VANDYVAPE MATO RDTA is bound to impress you with their large juice capacity of 5ml &amp; infinitely adjustable Honeycomb Airflow system on the Top Cap!

It's an ideal interior ventilation for all seasonal vapers alike!

Slide into our DM's if you're interested! https://t.co/0rTiRtu12H",vapempire_my,2020-04-03 11:15:25+00:00
1383,1246033508373598208,Vape vape lungs go Cᵣₐ𝒸ₖₗₑᴡʜᴇᴇᴢᴇ,_raemie_,2020-04-03 11:15:13+00:00
1384,1246033481085464576,Altria’s fraught investment in e-cigarette company Juul Labs will take even longer to redeem following a challenge by the Federal Trade Commission https://t.co/GGCiXQ9Ccv,WSJmarkets,2020-04-03 11:15:06+00:00
1385,1246033216097513474,"What do you do? 😉
#vapelife #followme #cloudchaser #handcheck #vapegirls #vape #vapetricks #foyou #fun //See the original post,please click:https://t.co/ZFvggcfIXB https://t.co/sJrdL9urI2",wowdiamond174,2020-04-03 11:14:03+00:00
1386,1246032950514368512,"EXCLUSIVE: Has @InsidePMI taken vaping-brand IQOS MESH off the UK market forever? https://t.co/t2dkmyQP0A
 #vapingsaveslives #vaping #retail",vapebusinessuk,2020-04-03 11:13:00+00:00
1387,1246032778677886979,"No more puff puff pass! 🤣💨🍁
.
.
.
#bud #stoners #smokeshop #stonergirl #bangladesh #pothead #society #vape #hash #smokeweed #glassofig #photography #calcutta #medicalmarijuana @ United Kingdom https://t.co/9b5kbowsRi",smokees78,2020-04-03 11:12:19+00:00
1388,1246032559714316294,"#nhs #coronavirus #vape #QuestionTime

Can people who spray clouds of vape spread coronavirus ?",AndrewMBerry81,2020-04-03 11:11:27+00:00
1389,1246032509332156417,Send juice ng vape!😩,kmsalvadorr,2020-04-03 11:11:15+00:00
1390,1246032211452846080,"There really is no better time to make the switch to a safer alternative than #VApril!

There’s so much knowledge and info being shared on Twitter this month. Engage with the #vaping community over the next few weeks and let’s form our #vapersvoice.

https://t.co/4NT2x4j3Fx https://t.co/JV8Ndtw9cF",vapers_alliance,2020-04-03 11:10:04+00:00
1391,1246032080955310080,"Almost 1week na, no vape and liquor.",ErlitoPaps,2020-04-03 11:09:32+00:00
1392,1246031461402148865,"Reduced to clear, some of our Revolute flavours have now entered the clearance category. Once thy're gone they're gone!
https://t.co/BRSR9H69CJ

#vape #vapelife #vapefam #vapers #vapeon https://t.co/xznQcmR9ST",Vapable,2020-04-03 11:07:05+00:00
1393,1246031416548343808,"Cannabis Scientists Are Chasing the Perfect High

#rjm #bong #cannabinoids #Cannabis #chemovars #designerdrug #Ebbu #Herbs #High #INSA #marijuana #medicalmarijuana #MedMen #Myrcene #PerfectHigh #Peyote #terpenes #tetrahydrocannabinol #THC #vape #weed 
https://t.co/cbyzFMjnyQ",marczak_rob,2020-04-03 11:06:54+00:00
1394,1246031291117490176,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-04-03 11:06:24+00:00
1395,1246030945280540672,"Rainbow Blast 50/50 by IVG Premium Eliquids. Layers of tropical fruit flavours with hints of strawberry, lemon and mango finished with an icy exhale of cooling menthol. 👉🏻https://t.co/q0jGJxcLJ4 #IVG #RainbowBlast #eliquid #vaping https://t.co/4MmluE4cpg",uk_vapour,2020-04-03 11:05:02+00:00
1396,1246030667357589505,"🏃🏾‍♀️🏃🏾‍♂️Health &amp; Wellness Provider🏋🏾‍♀️🏋🏾‍♂️
Iaso Teas and more.......

💥Promoting Events/Businesses 

💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available

For more info: Call/Text/WhatsApp… https://t.co/dcBxv6aUre",DePromotress,2020-04-03 11:03:55+00:00
1397,1246030605189394434,vape and chill,_rruud7,2020-04-03 11:03:41+00:00
1398,1246030531483049985,🤏🏾 close to making a ‘where’s my juul’ video.,AdaoraKaycee,2020-04-03 11:03:23+00:00
1399,1246030461970808833,Awesome. Would like to see with smoker/vaper https://t.co/fEFuwsFAig,chaseappich,2020-04-03 11:03:06+00:00
1400,1246030360716197889,"Governor Expected to Sign Bill Taxing E-Cigarette, Vape Products https://t.co/C5WDQnOlQy https://t.co/4rQKPi8oLZ",PNS_KY,2020-04-03 11:02:42+00:00
1401,1246029880870961152,"This newsbite on @BBC HealthCheck UK details the challenges of quitting smoking &amp; the benefits of choosing vaping to do so.

Watch from 6m30s onwards: https://t.co/Idl00kFkSE

Find a range of starter kits designed for switchers on our site.
#VapeClubUK #Vaping #Coronavirus",vapeclub,2020-04-03 11:00:48+00:00
1402,1246029774633472001,"It's shameful and disgusting that @NYGovCuomo used the COVID-19 pandemic to sneak in an e-liquid flavor ban. Hundreds of thousands of adult vapers in NY will now go back to smoking deadly, combustible cigarettes. They will die and early death which Governer Cuomo caused.",VPLiveNetwork,2020-04-03 11:00:23+00:00
1403,1246029651140653061,WHERE'S MY JUUL????????? https://t.co/H8Bx3DBZs0,witor_jao,2020-04-03 10:59:53+00:00
1404,1246029374660452352,"Music and Rhythm Find Their Way Into The Secret Places of The Soul!🙏🏻
 .
.
.
.
.
.
.
.
.
.

#coachella #Vape #DJ #HouseMusic #DeepHouse #Electro #EDM #VapeNation #Ravers #PhotoOfTheDay #Happy  #Trance #FutureHouse… https://t.co/AafyS8I0u0",DJ_Juran,2020-04-03 10:58:47+00:00
1405,1246029147262107651,"Altria’s fraught investment in e-cigarette company Juul Labs will take even longer to redeem following a challenge by the Federal Trade Commission, says our columnist
https://t.co/5O4eVfrEPs https://t.co/XSosCvAXPB",WSJheard,2020-04-03 10:57:53+00:00
1406,1246029135098585091,Check out my broadcast from my PlayStation 4! #PS4live (Destiny 2)  live at https://t.co/Di1YhRWGm6,Vape_Dave,2020-04-03 10:57:50+00:00
1407,1246028005790621696,#parents | #teensvaping | Juul Labs sought to court state attorneys general as teen vaping surged https://t.co/ZTr6vZCcVt,ParentSecurity,2020-04-03 10:53:21+00:00
1408,1246027560355614720,"I'm going to run out of vape juice. I can already see it.

Yoh nkadimeng hle😭😭😭",EmmiiMokwena,2020-04-03 10:51:35+00:00
1409,1246027326586073089,Sure vaping is bad for you? You guys remember like three years ago when the alpha flirtation method was sending a gamepigeon message to your crush?,samuelcleekbot,2020-04-03 10:50:39+00:00
1410,1246027173757997057,Excellent piece from the @bbcnews on the benefits of #vaping. Vapor Ace after making the switch: “I’ve been feeling a lot healthier than I Expected... I do a lot more physical activities like running.” Watch the video here: https://t.co/O38VrHYQlz https://t.co/0oGdo7aahm,RELXTech,2020-04-03 10:50:02+00:00
1411,1246027161594667008,We’ll know when the pandemic is over when they start talking about the dangers of vaping again.,TheseDoeEyes,2020-04-03 10:50:00+00:00
1412,1246026707053744129,I found a vape shop who responded when I called☎️😑And gave me an delivery slot for Monday for my favourite French Vanilla Vape liquid and Super strength CBD oil so that's my Weekend made🤣🤣😑🍁🍁✌ https://t.co/RrGlK9jZr5,GhostVes,2020-04-03 10:48:11+00:00
1413,1246026682525507587,"Ready to quit smoking or vaping?

Now is the time to be thinking about it more than ever. 
https://t.co/SR27lldjXa
#quitsmoking #online #worcestershirehour https://t.co/E2T7aR0Pke",adriennepcoach,2020-04-03 10:48:05+00:00
1414,1246026588984152066,"Minnesota is already more of a social distancing and spacious compare to NYC or Italy. The part that gets a lot of people in Italy is that they smoke a lot, the part that will get the US is that theirs so much obesity and health problems here plus people smoke and vape a lot here",MrTalatala,2020-04-03 10:47:43+00:00
1415,1246026536966393856,"Remember guys we have the @Wismec R80 in stock with free delivery and a free 10ml bottle of eliquid. 

#wismec #vape #eliquid #eliquids #vapejuice #shots #10ml #newrange #salts #salt #vape #vapes #vapers #vaping #ecigkit #cloud #cloudchasing #cloudchaser #ecig #ecigkit https://t.co/l6ri2IjNux",wilsonsvapes,2020-04-03 10:47:31+00:00
1416,1246026249845129216,I love the “where’s my juul” trend on tiktok,bitccha_,2020-04-03 10:46:22+00:00
1417,1246026140936015874,Go choke on a vape stick,spithonky,2020-04-03 10:45:56+00:00
1418,1246026125681332224,"Smoking is an addiction which often takes numerous attempts to break.

Watch this BBC documentary about a previously heavy smoker who has successfully quit using a vape.

#QuitforCovid https://t.co/ljsvkBR5J0",HistoryMakersGM,2020-04-03 10:45:53+00:00
1419,1246025923348041729,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NN5EgR0S9a",SupportOrenda,2020-04-03 10:45:04+00:00
1420,1246025898026926082,Can my vape juice come soon fking sanggap la,benjaminlims,2020-04-03 10:44:58+00:00
1421,1246025497965985792,"CLEAR EYES, FULL JUUL PODS, CAN’T LOSE.",ebooks_dotorg,2020-04-03 10:43:23+00:00
1422,1246025405942939651,"I really be a nicotine addict ass bitch,,, I literally trashed my closet looking for pods😭🤦🏻‍♀️ I need to chill if I don't have my vape on me I have a cigarette if not that a fucking blunt😂🤷🏻‍♀️",life_of_jlo,2020-04-03 10:43:01+00:00
1423,1246025400213360641,after this quarantine i deserve a new vape 🙃,ughsphy,2020-04-03 10:43:00+00:00
1424,1246024879511650304,People who have given up smoking and turned to vaping need access to their products if they're not to return to using killer cigarettes: https://t.co/G1XhVXczxQ,ACunninghamMP,2020-04-03 10:40:55+00:00
1425,1246024746552057856,"Target PM80 Vaporesso | ""Sub Ohm Pod Mod"" | Vaping Bogan https://t.co/SqQgNRtYY6 via @YouTube",TheVapingBogan,2020-04-03 10:40:24+00:00
1426,1246024518126063621,this boy i met at a rave a while ago just thanked me for putting him on juuls/puffs 😔😔😔 i didn’t mean it,ariefairy111,2020-04-03 10:39:29+00:00
1427,1246024437159231488,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-04-03 10:39:10+00:00
1428,1246024270796521472,Yes thank you for protecting big tobacco vaping products like Juul. Oh let's not forget New York state pensions heavily invested in big tobacco and guns and for continuing to break the law and eliminate the need for checks and balances https://t.co/5NJ9000Wkc https://t.co/mkPpMfZhbA,highnicvapor318,2020-04-03 10:38:30+00:00
1429,1246023994672926720,"Get in the morning coffee with a little help from Barista brew! With their gorgeous blueberry cinnamon scone!! 

https://t.co/rrU3JJ2BIA

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor https://t.co/CDo3MmsjBc",smokeyjoesvapes,2020-04-03 10:37:24+00:00
1430,1246023577016643585,"RegulatorWatch | Science In Crisis | Precipitous fall from Climate, to Vaping to COVID19 | RegWatch (Live) - https://t.co/fUQxgvzplI",NicotineSP,2020-04-03 10:35:45+00:00
1431,1246023573472514048,Vape shop owner pinned to ground by police after insisting he was providing essential service #Topbuzz https://t.co/rCrgIHCF7x,mforpower52,2020-04-03 10:35:44+00:00
1432,1246023506124562434,Vape Trick Tutorial - How to: Dragon Exhale Airdampfer shop https://t.co/CH34K2kFJ5,airdampfer,2020-04-03 10:35:28+00:00
1433,1246023061444407296,"ppl r now realizing u can hide stuff in ur albums djdbd my juul been sitting in my mark superm album, all my stuff in my army bomb box and some stuff in my ateez albums 🙈",SANIGUK,2020-04-03 10:33:42+00:00
1434,1246023041420677120,hey guys i vape,7btbot,2020-04-03 10:33:37+00:00
1435,1246023027864854528,"if anyone is into disposable vapes and such, i highly recommend hyde. whether it’s the singles or the pen. they have the best flavors and hit the hardest out of any disposable i’ve had. they sell at pretty much every single smoke shop.",kSkalmo,2020-04-03 10:33:34+00:00
1436,1246022971585593344,Guys are running a great service #vape #vaping #vapeshop #Leeds #Bradford https://t.co/HtM7teurgA https://t.co/ISvWu9aSN3,Iain1970,2020-04-03 10:33:21+00:00
1437,1246022807047360518,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.25g / Terpene

https://t.co/Zt95XUJcHB",OcsUpdater,2020-04-03 10:32:41+00:00
1438,1246022231534125056,Don’t Juul Be Cool,Dont_Vape_Bot,2020-04-03 10:30:24+00:00
1439,1246022142963171328,"The SMOK Nord quickly established itself as a firm favourite among vapers new and old
****
Available online 👇
https://t.co/a3KCpCbsOS
#vapingsaveslives #SMOK https://t.co/Pzs0XgSRhW",EvapoHub,2020-04-03 10:30:03+00:00
1440,1246022067721588738,onlyfans but it's just me vaping in slow motion for four hours,coldnwindy,2020-04-03 10:29:45+00:00
1441,1246021628288552960,"Vaping and smoking makes 'lungs more vulnerable to severe infection,"" including #CoronaVirus, says Dr. Panagis Galiatsatos, Director, Tobacco Treatment Clinic, Johns Hopkins Medicine #healthalert #covid19 #smokefree

https://t.co/4M6VdYPH2R",EcoWatch,2020-04-03 10:28:00+00:00
1442,1246021252038316034,"Some people dont take drugs and smoke or vape because its ""cool""",antxiety_,2020-04-03 10:26:31+00:00
1443,1246021227573116933,new sale on at tesco! trade in 46 gallons of Vape juice to get a plane ticket to retard island!,mallowbot,2020-04-03 10:26:25+00:00
1444,1246021021997514752,where's my juul!,sadietrishia_,2020-04-03 10:25:36+00:00
1445,1246021001722421248,Where’s my juul,truststu,2020-04-03 10:25:31+00:00
1446,1246019859994959872,WIN A FREE VAPE HOODIE!  https://t.co/KBByxtrHGN #oozelife # ooze # giveaway # 420 # vapehoodie,Kimmy08172336,2020-04-03 10:20:59+00:00
1447,1246019805431250944,Sometimes... just likes very rarely........ I wish I had a juul. Like I know they are bad for u and I don’t wanna get addicted but I just wanna try the puff puff yk???? I’m crazy and should go to sleep,urbanskinny1,2020-04-03 10:20:46+00:00
1448,1246018910484418560,Hey guys! Don’t miss @ButeVapours new vid! Stream on VapeTube now 😎 https://t.co/DZD2Gvlqwm #vape #vaping #vapers,vape_tube,2020-04-03 10:17:12+00:00
1449,1246018377832857600,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nLdYgmqJVK",SupportOrenda,2020-04-03 10:15:05+00:00
1450,1246018138753454083,Has the Coronavirus stopped you from smoking weed or vaping yet?,sanele123t,2020-04-03 10:14:08+00:00
1451,1246017563563134976,vape or die,kiawe_bot,2020-04-03 10:11:51+00:00
1452,1246017397556940801,When i see pictures of my juul i miss it...,epstein_rachel,2020-04-03 10:11:12+00:00
1453,1246016947269111811,Already on the connector and my coworker turns around to get his vape 😂,esilannaayarin,2020-04-03 10:09:24+00:00
1454,1246016363593777154,VAPE. That guy.,regularcars_bot,2020-04-03 10:07:05+00:00
