,TweetID,TweetContent,TweeterUsername,TweetDatetime
1006,1247527245561749505,"TOP stories: Iowa (946 cases, 25 deaths) Woodbury County (9 cases) Nebraska (412 cases, 9 deaths) South Dakota (over 280 cases, 4 deaths). ALSO, @IAGovernor closes malls, bowling alleys, campgrounds, &amp; vape shops until April 30th. Visit @kcautv &amp; https://t.co/hYVoinp1tV for more! https://t.co/emGocBbByT",MatthewWCIA3,2020-04-07 14:10:47+00:00
1007,1247527229677948928,Custom Vapes Goon 25mm https://t.co/cSC98eENsU,smokeyjoesvapes,2020-04-07 14:10:44+00:00
1008,1247526781910806529,You’d think the vape crisis would have prepared us more,kittypurrzog,2020-04-07 14:08:57+00:00
1009,1247526735270182913,"my brother : stress ke?
me: yeah kinda 
my brother: nah *hamds in his vape*
me: ...",qylasss,2020-04-07 14:08:46+00:00
1010,1247526464754311168,Niggas really wake up &amp; hit their vape,lewvys,2020-04-07 14:07:41+00:00
1011,1247526019331846145,Chokin down vape pen like it's going to mask my bong breath... #WakeAndBake,SPACEHIPPY420,2020-04-07 14:05:55+00:00
1012,1247525613734203392,vape oil. Please I must see,friskfries_bot,2020-04-07 14:04:18+00:00
1013,1247525392316956679,"💰 Looking for the best? VCT Strawberry by Ripe Vapes 60ML EJUICE is now selling at $13.99 💰
👉 Product by Ripe Vapes 👈
 Grab it ASAP https://t.co/juqijXOE5F https://t.co/5Zl9isoslU",vaporsome,2020-04-07 14:03:26+00:00
1014,1247525269029576705,"As does vaping, air pollution,  alcohol,  tobacco smoke,and  black lung. https://t.co/fwKbbZNEFE",EllyMar97449954,2020-04-07 14:02:56+00:00
1015,1247525210942660613,LETTERS: MB Athletic Complex Costs; Vaping Ban; Measure FD; Week of February 20 - The Beach Reporter - https://t.co/DvRVqbbyAD,ChronLaw,2020-04-07 14:02:42+00:00
1016,1247525202302394376,"""The link between vaping and pot smoke is alarming...about 1 in every 3 U.S. high school students say they have vaped, and the increasing legalization of marijuana is making access so much easier for kids""
https://t.co/vYqwaMzguH
#EndTheTrend #Vaping #Marijuana https://t.co/jf8DXMgpVw",CLOSECommunity,2020-04-07 14:02:40+00:00
1017,1247525003165237252,I vape,liquidsnakebot,2020-04-07 14:01:53+00:00
1018,1247524978116816898,"y’all: yeah vaping like destroys ur lungs and gives you pneumonia or whatever but imma still do it 
y’all: shocked that thousands of young people are dying of respiratory illness with “no medical history”",Cerayne,2020-04-07 14:01:47+00:00
1019,1247524928917659650,"Federal Regulators Sue to Stop Altria's $13B Investment in JUUL.
By Jim McDonald @whycherrywhy 

https://t.co/OnxF97jf6D",Vaping360,2020-04-07 14:01:35+00:00
1020,1247524748562554892,Padeliver po ng vape juice,Joshwawaaa,2020-04-07 14:00:52+00:00
1021,1247524660243075074,"New arrival - #VapeOnly Space VW Box Mod Pod System Vape Kit#

*Intelligently adjust power to match coils;
*Precise airflow adjustment for MTL and Restricted DL vaping experience;
*Compatible with a RBA Base (Not included).

👉https://t.co/9X4I6fcrRW https://t.co/aLZ7w9bdeT",3FVape,2020-04-07 14:00:31+00:00
1022,1247524646112489479,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-04-07 14:00:28+00:00
1023,1247524644673871885,"The lock-down is changing all of our lives. If you're unlucky enough to be running out of e-liquid, and need to wait for your next delivery, check out these 7 tips for making your juice last longer... https://t.co/oDosE5P9Xy

#vaping #vapelife #vapelyfe",ECigDirect_UK,2020-04-07 14:00:27+00:00
1024,1247524551795150850,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/iVX3oaWoo6",SupportOrenda,2020-04-07 14:00:05+00:00
1025,1247524277575806976,"Vaping concerns and COVID-19 have hit cannabis vape firms with a double body blow over the last year. Here's a report.

#EndCannabisProhibition #LegalizeIt #CannabisBusiness #CannabisPolicy #GACC 

https://t.co/txHtcE9oj0",GlobalCannaComm,2020-04-07 13:59:00+00:00
1026,1247524156523999241,"I picked up my vape from my apartment lobby's floor. I cleaned it, but ... I'm not sure if I have a blister in my mouth from a freezing cold spoon yesterday, or if I managed to give myself a cold sore. You know, in the middle of a plague.",WeirdContrails,2020-04-07 13:58:31+00:00
1027,1247524030275448837,"woke up
hit my juul 
then went back to sleep 😴",rstephanie0016,2020-04-07 13:58:01+00:00
1028,1247523749072535552,Also need to study people who vape and smoke to see if they have higher rates. https://t.co/kd1Y0wEi1b,1lizard,2020-04-07 13:56:54+00:00
1029,1247523425251278848,Eat sleep vape repeat,TimbangErns,2020-04-07 13:55:37+00:00
1030,1247523265188257793,"Today's allotment tipple, Ken's Blackcurrant Lemonade from mood.e.liquid 

cloudyjay71
cloudsbycraig
@RascalVaping
@Jasonhigh91 
richl90_vapes  
missy_amortentia 
vixxenvape616
mrslockyer2b_vapes

#instalikes… https://t.co/1mQoAipnGs",RascalVaping,2020-04-07 13:54:58+00:00
1031,1247522933670440962,don’t know if the woman i’m across the street from is pulling a vape or smoking a cigarette but the clouds are obscene,zholyfather,2020-04-07 13:53:39+00:00
1032,1247522891958071296,"Day 8 of no vaping, going to walk to get coffee with the wife, thinks she no look good and hides behind my long ass hair we’ll be doing that latest bl3 DLC tonight and then? Well we’ll see https://t.co/R84vjZdgMR",BrewManChew_,2020-04-07 13:53:29+00:00
1033,1247522695484329985,"I'm back after 7 months in twitter jail. 

Wew! I smell like Bird Sh!t , fruit-flavored vape and rotten liberal hypocrisy.   🤣",Better_4_US,2020-04-07 13:52:43+00:00
1034,1247522665394343938,"These ‘Where’s my juul’ videos, no thank you.",Frannn__xo,2020-04-07 13:52:35+00:00
1035,1247522650169040901,"LIVE &amp; DIRECT !! come hang out 
 https://t.co/aBFDM8oC4J
!vape !sub Come show support &amp; enjoy the shenanigans!  @twitchunified #twitchunified #teamsu #twitch #followme #twitchtv",iMadjokeri,2020-04-07 13:52:32+00:00
1036,1247522566740127746,Now is the time to give up smoking and vaping https://t.co/nCsA5c4zA0,MaloneRuth,2020-04-07 13:52:12+00:00
1037,1247522375446360066,"End of Sep, CDC admits ""vaping-related lung illnesses are linked to black-market cannabis products"" — not nicotine/not cannabis prods from legal pot shops. Bans of flavored nicotine e-liquids/e-cigs ""is a classic case of leaping to conclusions, missing, and breaking one’s neck."" https://t.co/dyXp2rkdCw",amyalkon,2020-04-07 13:51:26+00:00
1038,1247522114862821376,Thai Group Demands Rethink https://t.co/nTbUbdraGT,Vivid_Vapes,2020-04-07 13:50:24+00:00
1039,1247522112740315138,South African Association Demystifies Vaping https://t.co/fI0p4wynkw,Vivid_Vapes,2020-04-07 13:50:24+00:00
1040,1247522013746360320,Some of y’alls juul addiction is gonna kick your ass when you get corona,MagLowd,2020-04-07 13:50:00+00:00
1041,1247521982008176641,"I really need to stop online shopping.... I’ve bought three tapestries, a new vape, two pairs of shoes, and $83 worth of baby clothes all in two days... and I’m not even stuck in my house...",ducky_301,2020-04-07 13:49:53+00:00
1042,1247521890396254208,I be vaping all day at work imagining that it’s Dro,Geaux_yella,2020-04-07 13:49:31+00:00
1043,1247521540641447940,where’s my juul?,justinbxrnard,2020-04-07 13:48:07+00:00
1044,1247521055721189380,"Full Spectrum CBD E-liquid available is 3 different strengths, 600mg £32.50, 1000mg £47.50 and 1500mg £59.95. Price includes delivery simply enter ‘THKPost’ in the coupon box at checkout. These can be vaped neat or mixed with your own flavoured E-liquid 💻 https://t.co/stX8Hm8KO6 https://t.co/oSok9uqSmD",The_herbkingdom,2020-04-07 13:46:12+00:00
1045,1247520952239288320,Little Korea will be at Vape Shop today 11 to 1:30,LittleKoreaFT,2020-04-07 13:45:47+00:00
1046,1247520785939476480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/usHWiTrTcz",SupportOrenda,2020-04-07 13:45:07+00:00
1047,1247520621606531079,Me sitting somewhere while my friends at the vape shop counter looking for flavour https://t.co/AdhoqWKRLv,kauthar_koca,2020-04-07 13:44:28+00:00
1048,1247520340151906306,My first home made THC vape juice 😁 Snuck a wee bit out of the batch a couple of weeks early to try it 😊 https://t.co/sB1l1potCy,crazyjane125,2020-04-07 13:43:21+00:00
1049,1247520306903814145,Does Vape Juice Expire? How Should I Store My E-Liquids? https://t.co/sCKC6VXXu3 #esigaret #vaping #dampen,expediment,2020-04-07 13:43:13+00:00
1050,1247519878258601984,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/tyLc3OC71Z,Adchire,2020-04-07 13:41:31+00:00
1051,1247519668782264325,"If you're interested in cannabis policy, you should tune in this afternoon to JAMA Network Online to listen to work by @coady_wing,  @AshleyCBradford, @aaronecarroll, and @ajhollingsworth on how cannabis policy impacts vaping associated lung disease. See 👇 https://t.co/XQL06WfT64",bradfowd1,2020-04-07 13:40:41+00:00
1052,1247519639300530177,"Now that I'm more comfortable with vaping, I wanna try some THC juice sometime soon. It'd be nice to lower my anxiety levels to a point where it doesn't feel like a struggle to do what I want to do. 🌬",TickBuck,2020-04-07 13:40:34+00:00
1053,1247519368063270915,"So, starting Chantix today.  Going to give this a real shot at giving up nicotine forever.  Think I’m supposed to go about a week or so before I stop vaping?",ACotonio,2020-04-07 13:39:29+00:00
1054,1247519064840265729,i just saw a guy walking past my house wearing a surgical mask and vaping what’s the fuckin point,marmaIade_boy_,2020-04-07 13:38:17+00:00
1055,1247519064437579787,"We learned today that the Orange Fuhrer has a financial stake in the snake-oil he has been peddling, and that Navarro warned him in Jan. of what was coming but he was worried about vaping, holding rallies &amp; playing golf.
Yet, Lemon keeps you awake at night. SAD.

#Trumpdemic https://t.co/Iw91NEDrQ1",HerzogFan,2020-04-07 13:38:17+00:00
1056,1247518979519725571,"WHOAAAA hold up, hold my vape I can build this 1000x better https://t.co/FlAX19n0HL",SensMentalWard,2020-04-07 13:37:57+00:00
1057,1247518749239865350,send vape,rysaltheaa,2020-04-07 13:37:02+00:00
1058,1247518265901006848,Helpful resources which can empower health professionals and community leaders to lead tobacco and vaping product use prevention and education in their communities are available in our resources library: https://t.co/rGIbC6WX5b #WellnessLivesHere #TobaccoAndSmokeFree #ForAll https://t.co/thE6mruzc0,NBATC_CATNB,2020-04-07 13:35:07+00:00
1059,1247518246712086528,“im young and healthy the virus wont hurt me!” werent u addicted to ur juul all of high school,elsabcarreras,2020-04-07 13:35:02+00:00
1060,1247518019749851136,Now is the time to quit smoking and vaping! Your body has benefits within 30 minutes after you quit smoking. #oktoquit #Oklahoma #smoking #vaping #COVID19 #TuesdayMotivation https://t.co/i49sG9ngPT,oktoquit,2020-04-07 13:34:08+00:00
1061,1247518009779945473,"awww would ya lookie at that!!! SUPER PRECIOUS!!!!!! 

With many vape shops CLOSED due to #COVID19 the TRUE blame is where is should be..

💥PARENTS NOT PARENTING💥

 #parentyourkidsnotmyrights 
#WhereAreYourKids
#WhatAreYourKidsREALLYDoing
#wevapewevote https://t.co/NxZloWEV6v",XoBabbz,2020-04-07 13:34:05+00:00
1062,1247517986711318528,Good morning 🌞 bout make a MtDew and vape shop run. Essental travel of course 😷,SagAttitude,2020-04-07 13:34:00+00:00
1063,1247517744628523008,Now is the time to give up #smoking and vaping - The Irish Times: Now is the time to give up #smoking and vaping  The Irish Times https://t.co/Z9lo3cvDk2,TobaccoCannabiz,2020-04-07 13:33:02+00:00
1064,1247517708058529792,“Vaping exposes users to more toxic metals than smoking cigarettes” - ⁦@cenmag⁩  https://t.co/GJ6nb3XWJU,BrandonStieve,2020-04-07 13:32:54+00:00
1065,1247517613057626112,"Airip CBD Vape kits and Disposable CBD Vape Pen, We are looking for UK and North America distributors,wholesalers,retailers.any interest partners contact us. peter.han@swenno.com distributor,retailer,cbdchannel https://t.co/yYDWLpCzMF",Swennocorp,2020-04-07 13:32:31+00:00
1066,1247517213784858627,Rectal vapes is a great business investment,notbeng1,2020-04-07 13:30:56+00:00
1067,1247517140057493504,"Comes with two 0.6ohm coils, 800mAh capacity support Type-C charger😎
Coming soon on https://t.co/HL7HM20GY3
.
#heavengifts #Geekvape #Geekvapeaegis #Aegispod #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/fvVRLDz4rQ",HeavenGiftsCom,2020-04-07 13:30:38+00:00
1068,1247517132415537152,"The stunning Wismec R80 pod kit!

This is by far our favorite pod kit on the market right now!

Click the link for full product details: https://t.co/NtYWgUIHYN
 
#VapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #VapeDaily #vaper #vapelove #vapeshop #vapepics https://t.co/7kELj1wMp0",ResourcesVape,2020-04-07 13:30:36+00:00
1069,1247517047266959360,"Our dedicated guide on #Coronavirus &amp; #Vaping: What To Do explains all of the necessary precautions you should be making as a vaper, with some myth-busting quotes from scientific experts on the topic.

Check it out: https://t.co/F2WlVhZ83M

#VapeClubUK #VapeClub #Covid19 https://t.co/cA0qORDFfZ",vapeclub,2020-04-07 13:30:16+00:00
1070,1247517003339816962,"The iJust AIO is extremely compact, perfect to pop in your pockets or keep on your desks.

Get yours for only £19.99 here: https://t.co/OAS4yJ1Irp

#vaping #eleaf #ijustaio https://t.co/VhBR2KBEwm",EleafUK,2020-04-07 13:30:05+00:00
1071,1247516999170826240,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wFhWRZb50q",SupportOrenda,2020-04-07 13:30:05+00:00
1072,1247516998180810753,dunno why but im suddenly craving the smell of ammar’s boba milk vape AHAHA,imnurin,2020-04-07 13:30:04+00:00
1073,1247516989616271360,"On March 18, the city ordered those businesses to close at midnight. However, one San Antonio business owner has been evading those orders and vows to keep his vape supply store open. https://t.co/uvaHeTvyve",SpecNewsSA,2020-04-07 13:30:02+00:00
1074,1247516961476448258,"1 month without smoking 
3 week without vape",AlifSadiqAzli,2020-04-07 13:29:56+00:00
1075,1247516498655973376,How tf spells vape ‘bape’ ?,MetalHeadSnoopy,2020-04-07 13:28:05+00:00
1076,1247516430083317761,"Smax E-liquids 80ml short-fill range
Available now at https://t.co/XZH7pbGO85
.
.
#smax  #ponyonacid #smaxeliquid #shortfill #eliquid #vapeliquids #vapejuice #vape #vapeuk #vapelondon #vapeukshop #vapemod #vapepix #vapeing… https://t.co/E2SN6rHnPb",esauceuk,2020-04-07 13:27:49+00:00
1077,1247516158410063873,"happy birthday micky, you will never escape the vape video. ilysm 🥺💓 https://t.co/pDdHzv88Q0",kayliwalker,2020-04-07 13:26:44+00:00
1078,1247515935856082944,"Me lurking on Insta and seeing this chick deleted her ""social distancing"" St. Patrick's Day party caption https://t.co/oewVGQ9ZLX",Kay_Juulers,2020-04-07 13:25:51+00:00
1079,1247515925106040833,honestly the only reason I wear a bra anymore is to have a convenient place to keep my juul,che4p,2020-04-07 13:25:48+00:00
1080,1247515831375990784,I'm entered to win a Vandy Vape Mutant RDA and you could be too! Check Out https://t.co/URtS5EtxuL for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #RDA #squonk @Myvpro_Official,BMonkey45,2020-04-07 13:25:26+00:00
1081,1247515812665135104,Can somebody send me that pretty girl that turns scary with the “Where’s My Juul?” song?,OMGItsZarinah,2020-04-07 13:25:22+00:00
1082,1247515735754190848,"Now is the time to give up smoking and vaping. 
#Coronavirus
https://t.co/JMyFdG6lP0",IT_HealthPlus,2020-04-07 13:25:03+00:00
1083,1247515656821620736,"My friend just called me saying he got herpes. His cousin gave it to him cause they were sharing a vape. This is why I want to stress the importance of boundaries. Even with family. Certain things, they can’t touch.",QueenRedPanda,2020-04-07 13:24:44+00:00
1084,1247515278256164865,vaping gone wrong,selfcestsenpai,2020-04-07 13:23:14+00:00
1085,1247515067983200268,I fell asleep with my phone in my hand and my juul in my mouth last night. Cute.,vonTrapp_queen,2020-04-07 13:22:24+00:00
1086,1247515029437628416,Awesome news. Judges may ultimately be what saves vaping https://t.co/WffkcYo9fV,EllisSonellis,2020-04-07 13:22:15+00:00
1087,1247514554352926720,"Y'all remember when all those teenage ""vaping"" incidents happened last fall? Like kids were getting sick and thats what caused the ban on flavored vapes and shit? 

After looking at their symptoms bruh I think those kids had Covid-19 🤔",SabBabSaber,2020-04-07 13:20:22+00:00
1088,1247514546610171904,I’m reading that 60% of deaths are diabetic and 70% are obese (high BMA) and 65% smoke or vape.  Are African-Americans more likely to be in these three categories?   If yes - there’s your explanation. https://t.co/Ht3Ay1C25p,ultimatejazzfan,2020-04-07 13:20:20+00:00
1089,1247514287570137089,"#Trump, Mar 2020: “Nobody saw this coming...” - #JoeBiden in Jan 27th. Health sec #Azar warned him early Jan &amp; got berated for flavored vaping instead. His own trade guy #PeterNavaro knew about it in a Jan 29th WH Memo. The consequences of his 2 months of inactions are steep! https://t.co/cewclqnhr6",jgdude,2020-04-07 13:19:18+00:00
1090,1247514142245826560,S/o to my Juul sponsor @nick_nwizu going on 6 months without a vape,maydog69,2020-04-07 13:18:43+00:00
1091,1247513995990298624,knsly vape/tattoo numbahwan https://t.co/tY9eCxCDHB,lowelljaydayao,2020-04-07 13:18:08+00:00
1092,1247513401213046784,Homeopaths running out of ways to prove Vaping is real.,QBot_X,2020-04-07 13:15:47+00:00
1093,1247513237974900738,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Os34EEkLPz",SupportOrenda,2020-04-07 13:15:08+00:00
1094,1247513036153409536,Charlie took a fat rip off their juul,slugtsbot,2020-04-07 13:14:20+00:00
1095,1247512366356615169,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-04-07 13:11:40+00:00
1096,1247512358991396866,fuck it i’m gonna buy a juul again,RoseHitchens,2020-04-07 13:11:38+00:00
1097,1247511859432837126,And Trump was obsessing about vape favors!  Idiot! https://t.co/65dFOxTK9R,NanHughes2,2020-04-07 13:09:39+00:00
1098,1247511746547519488,The day I bring my juul to work is the day I forget my AirPods. Get this devil stick away from me 🥺,HansOffTheBrown,2020-04-07 13:09:12+00:00
1099,1247511220967608323,"Fizzy lemonade🍋 blended with blueberry and raspberry to create a lush💋 fruity and fizzy vape e juice that's divine👅…
🔞👉Buy it here: https://t.co/mKB53EsWn2 

#eliquid #vapeshop #vape #vapelife #lovevape #vaping #ejuice #cheesecake #No1ejuice #No1eliquid https://t.co/glBmzj9mq2",TheVapeShops,2020-04-07 13:07:07+00:00
1100,1247511162805157888,I’m not vaping I’m doing drugs,bbiesoucouyant,2020-04-07 13:06:53+00:00
1101,1247510818792620034,Read my Apr 7 Newsletter featuring “Vaping Digest 6th April” https://t.co/nixCbMSRXQ,TopVapeNews1,2020-04-07 13:05:31+00:00
1102,1247510805022683145,Tom Nook has been arrested after providing toxic vape juice to minors at the Desert Sun music festival,CARBINE_LAGUZIO,2020-04-07 13:05:28+00:00
1103,1247510730351337472,Your inspiration flourishes and your romantic sensibilities re... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-04-07 13:05:10+00:00
1104,1247510713020661760,"🎯Crazy deal! Don’t miss out!🎯
💥Apple Pie And Custard XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/ei7rHBf6Kv https://t.co/4b28prEn2R",home_vapers,2020-04-07 13:05:06+00:00
1105,1247510679524802560,"You might be interested in this Article from @qeios: Smoking, vaping and hospitalization for COVID-19 https://t.co/c0iuH80rTf",davidbrandon64,2020-04-07 13:04:58+00:00
1106,1247510508724342787,"Staying healthy and quitting smoking and vaping now is one of the best ways to help our frontliners during the COVID-19 Pandemic. 
#WorldHealthDay2020 #WorldHealthDay #COVID19 #Nurses #Midwives #Doctors #Frontliners #SupportNursesAndMidwives #ProtectOurFrontliners https://t.co/kmwvx2hEcg",SEATCAdotOrg,2020-04-07 13:04:17+00:00
1107,1247510316088471553,My week on Twitter 🎉: 2 Mentions. See yours with https://t.co/cfMH7gyqn2 https://t.co/r7uIZ3JKPW,HeatherJo_Vapes,2020-04-07 13:03:31+00:00
1108,1247510273835106306,Some digging【Cases of lung disease possibly linked to vaping continue to rise. This teen was given a 'second chance' - CNN】 https://t.co/4gC5v92iJj,YanLiu28478492,2020-04-07 13:03:21+00:00
1109,1247510078175019009,Thought he was trying to parody the ‘where’s my juul’ thing .. https://t.co/NtDPqL4hZf,vdevoh,2020-04-07 13:02:34+00:00
1110,1247509946347827202,Review:  Buffalo Blue Cheese by Combos Food / Drink Review https://t.co/MzxdthLq2N #VapingTrain #vapefam #vapeon https://t.co/lq8XhJZwVu,Vaping_Train,2020-04-07 13:02:03+00:00
1111,1247509942254235649,Review:  Blueberry Pomegranate by Body Armor ( Lyte ) Food / Drink Review https://t.co/YOqWHzYSvj #VapingTrain #vapefam #vapeon https://t.co/PPUKenAPoD,Vaping_Train,2020-04-07 13:02:02+00:00
1112,1247509848196968451,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-04-07 13:01:40+00:00
1113,1247509810163011584,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" get $30.00 OFF!
 
#chef420 #mightyfast @herbalinfuser #edibles #Happy420 #420day #420blazeit https://t.co/mV1ZAnHiPX",kenkadiddlehop1,2020-04-07 13:01:31+00:00
1114,1247509709696966657,"WhEN WiLL IT eNd?! 😱

We can't end the craziness, but we can make it better! Stock up on all your fav essentials to make the time pass by 😎

🔍 Glass, Papers, Cones, Vape Accessories, and more!
🛒 https://t.co/wl8VYDVgcs https://t.co/OSE4AOja2j",hemperco,2020-04-07 13:01:07+00:00
1115,1247509646958452739,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-04-07 13:00:52+00:00
1116,1247509592579485697,"Don't miss the chance to win Eleaf iJust AIO. 😉 2 winners! 👈
Enter here👉https://t.co/CHsTF5JGJW
⏳Ends on 13th April!

Good Luck!💨

#vapesourcing #eleaf #eleafijustaio #ijustAio #vapepod #vape #vaping #vapegear #vapers #vapeon #vapenation #vapepics #vapelyfe #vapelife https://t.co/prtcMMDFvw",vapesourcing,2020-04-07 13:00:39+00:00
1117,1247509523776094208,"Community spotlight - we have talked about the skills of @falcohm (Instagram) before but wow, some of these recent builds in the @wotofoofficial Profile are crazy. In some ways, it almost looks like the RDA was built to vape with a coil like this one! 

#falcohm #vapouround https://t.co/WWvd2LOZxZ",vapouround,2020-04-07 13:00:22+00:00
1118,1247509511251922944,"Juul Applies for Patent of an AI-Powered Device That Restricts Nicotine 🤔
https://t.co/KFBJvtSMgX

#Juul #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/taxKhuwUw2",EjuiceM,2020-04-07 13:00:19+00:00
1119,1247509507967782912,"Juul Applies for Patent of an AI-Powered Device That Restricts Nicotine 🤔
https://t.co/FdIeP9NKcP

#Juul #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/ce25qG3ZkJ",midwestgoodsinc,2020-04-07 13:00:18+00:00
1120,1247509502875840512,People struggling with an addiction --- particularly opioid and methamphetamine use disorders -- and those who smoke or vape nicotine or marijuana may be more vulnerable to COVID-19. Learn more about precautions and how to stay safe. https://t.co/zFsvJXSoX3,AddictionPolicy,2020-04-07 13:00:17+00:00
1121,1247509473670938624,"Vapmod Vmod 2-in-1 Kit 900mAh 1.2ml
AS LOW AS US $7.01
Shop&gt;&gt; 
https://t.co/OvKOBOvIfq

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/Uj2rYmm2dX",HealthCabin,2020-04-07 13:00:10+00:00
1122,1247509452246351872,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/k3pu57twWK",SupportOrenda,2020-04-07 13:00:05+00:00
1123,1247509437994205185,"Coronaviruses are respiratory infections that can attack the lungs, potentially putting those who vape at higher risk of complications from #COVID19. #NYP &amp; @WeillCornell's @BrendonStilesMD helps us understand the potential link between vaping &amp; #COVID19: https://t.co/p5kEkbdMV6 https://t.co/LuS9WxIg9h",nyphospital,2020-04-07 13:00:02+00:00
1124,1247509158854684672,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-04-07 12:58:55+00:00
1125,1247508180583800834,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/1szJNBk56K",BellerMedical,2020-04-07 12:55:02+00:00
1126,1247507890816069635,"who the fuck let me smoke all my weed, drink all my beer and finish my juul pod last night",sweetbabyjaee,2020-04-07 12:53:53+00:00
1127,1247507819991044096,Where is Bopis’s Juul?,BepislovesMonet,2020-04-07 12:53:36+00:00
1128,1247507443170463744,Let’s think！,Chandu_vape,2020-04-07 12:52:06+00:00
1129,1247507104866369538,New: Blueberry Pomegranate by Body Armor ( Lyte ) Food  / Drink   https://t.co/r9GifOSXYp #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-07 12:50:46+00:00
1130,1247506560479301633,"You don't need a dome. It's your own palace! 
————————————
#asvape #asvapenewproduct #hita #Asvapehita #asvapeofficial  #vapereview  #newvape #giveaway #vape #vapes #vaping #vapetricks #vapelife #vapenation… https://t.co/uB1WqNPJN3",ASVAPEOFFICIAL,2020-04-07 12:48:36+00:00
1131,1247506423673544704,Is there any vape shop that delivers on the spot in melaka? 🥺🤧,rachelleehl_,2020-04-07 12:48:03+00:00
1132,1247506399522967552,"RELX electronic cigarette knowledge? Why would you want to choose RELX e-cigarette 👇

#vapelife #vaping #technology #TechNews #knowledge #triviatuesday #TuesdayTips #relx #relaxing https://t.co/kQv4X2jTEd",relaxertech,2020-04-07 12:47:57+00:00
1133,1247505686440955904,"Check out this informative article about how vaping may put one at a higher risk for COVID-19:
https://t.co/3KZV0zrm3S",uVoiceStudents,2020-04-07 12:45:07+00:00
1134,1247505607168573443,"Remember "" Vaping pneumonia "" it was Tech guys getting in on the smoking industry and those old tobacco families weren't doing well and their numbers were the lowest they ever have been",QueenOfJewelz,2020-04-07 12:44:48+00:00
1135,1247505510624038913,Juul halts store sales of some flavored e-cigs https://t.co/rN2GPiHFGP https://t.co/pqr2LzxIcM,ECIGCANADAZONE,2020-04-07 12:44:25+00:00
1136,1247505482429771778,Happy Birthday! Vape safe🎂🎉 @mlpryll_,itzmeFCG,2020-04-07 12:44:19+00:00
1137,1247505421285437440,"What type of smoker are you? 👇

When switching from smoking to #vaping, getting the right nicotine strength for your e-liquid is essential. The nicotine strength you need will depend on your smoking habits.

#VApril #TopTipTuesday

Find out more - https://t.co/S6MEOpfTy5 https://t.co/RaTlvsoIVB",Vaping_Industry,2020-04-07 12:44:04+00:00
1138,1247505354503659527,"Be considerate where you vape, that cloud of flavoured steam can spread COVID-19
#VapeResponsibly #COVID19 #StayHomeSaveLives #StaySafe",OookBooks,2020-04-07 12:43:48+00:00
1139,1247505238585741312,"Since you’re spending extra time with your family, it’s a good opportunity to talk to your kids about the dangers of vaping. Learn tips at https://t.co/xtDuZ5JpXD. https://t.co/90zVHP7vH8",tobaccofreefla,2020-04-07 12:43:21+00:00
1140,1247504980954746881,"GeekVape Aegis Boost Pod Vape Kit - Normal Price £39.99, now on offer until sunday for £32.99! Order today. Limited stock. https://t.co/jlOYXYUUct",xeonwales,2020-04-07 12:42:19+00:00
