,TweetID,TweetContent,TweeterUsername,TweetDatetime
799,1254384740242776064,"Reposted from ethnique_liquid Inilah layer Secret Cheesecake Project Two yang pasti beda rasanya daripada yang lain...
Strawberry Cheesecake with milky cereal honeystar
Just try and Vape it!  - #regrann https://t.co/h00ppYtq8E",zusstea,2020-04-26 12:20:02+00:00
800,1254384278064037888,Why is Vaping Whole Flower #Cannabis with a Vaporizer Healthier For You? #EndOurPain https://t.co/ab2dSCfLgL https://t.co/knULKJ3Vd3,TweeterReynolds,2020-04-26 12:18:11+00:00
801,1254383885674328071,"#AI Suggests #US #Vaping Illness Case From Last #Summer Was Actually #Covid_19

https://t.co/gcnETyEYw9",WeedStocksNews,2020-04-26 12:16:38+00:00
802,1254383610624380928,"Targeters decreasing mpg and range. Instrument panel for headlights dim stole vape pen full. Still taking cigs lighters drain alcohol, hide contacts, seem to prefer app, and chrome like my targeting spine films documented @Wendys @McDonalds @PilotFlyingJ still cut internrnet",Justice4Monarch,2020-04-26 12:15:32+00:00
803,1254383526214094848,Why is Vaping Whole Flower #Cannabis with a Vaporizer Healthier For You? #EndOurPain https://t.co/AeCnoWG3iU https://t.co/oULNr1wrgt,CLEARUK,2020-04-26 12:15:12+00:00
804,1254383494291128320,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ahXNf39EWs",SupportOrenda,2020-04-26 12:15:05+00:00
805,1254383286291496960,Vape shop in Dubai via /r/Vaping101 https://t.co/6dJufWX8wb,VapingEnFrance,2020-04-26 12:14:15+00:00
806,1254383280083939329,"What idiot called it the vaping device market and not ""Juul and the Gang""",ColdmanHot,2020-04-26 12:14:13+00:00
807,1254383222705623040,"When you want a rip but want it smooth af 

No better pair than a #MouthPeace and a 
@stiiizy vape.  

https://t.co/sLCOES0cuX https://t.co/DpyWnUDoHJ",mooselabs_,2020-04-26 12:14:00+00:00
808,1254382888205709312,"IF THE GOVERNMENT (@leehsienloong) CARE ABOUT THE SMOKERS COMMUNITY, YOU PEOPLE NEED TO RECONSIDER LEGALISING VAPE  BECAUSE ITS AMAZING FOR THE ENVIRONMENT AND OUR HEALTH

ALSO BECAUSE MOST OF US CANT SEEM TO UNDERSTAND WHY YOU PEOPLE WOULD RATHER LET US SMOKE CIGARETTES &gt; VAPE?",indroburito,2020-04-26 12:12:40+00:00
809,1254382839862190081,spending my post-high school free time w my friends in hookah bars has rly paid off... love to blow o's w my weed vape,demonicatavism,2020-04-26 12:12:28+00:00
810,1254381987080491011,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2020-04-26 12:09:05+00:00
811,1254381893405028352,I’ve never even had a juul but I constantly walk around the house singing where’s my juul and thinking of clowns because oF FREAKING TIKTOK,ConnectTheOtts,2020-04-26 12:08:43+00:00
812,1254381873008173060,I'm so addicted to my juul can't remember what its like to not juul,mmtowns,2020-04-26 12:08:38+00:00
813,1254381859443814400,"Since we all know that home-brew vapes are so safe, why not combine vaping with Clorox to prevent #COVID19? What could possibly go wrong? https://t.co/s0AltoM6Cc",Adenovir,2020-04-26 12:08:35+00:00
814,1254381557802061824,Forgot my vape damn,christopherobbn,2020-04-26 12:07:23+00:00
815,1254380417408544768,*When you can make perfect circles but dont have access to vape pens due to lockdown* https://t.co/GQ1Echi2CW,LambiNaak,2020-04-26 12:02:51+00:00
816,1254380196192497666,"Tangerine from our Candy range will surely tantalise your taste buds! 🍊 🤤 

Aquavape products may contain nicotine, only suitable for 18+

#vape #vapelife #aquavape #vapeon #vapefam #ejuice #eliquid #vapeshop #vapelove #vapes #vapesociety #vapepics https://t.co/8otbaiQNos",AquaVapeUK,2020-04-26 12:01:58+00:00
817,1254380156057239553,Homeless Cop Vapes Com Art Print on Stretched Canvas https://t.co/A6x27Rop4l,CaptivatedCom,2020-04-26 12:01:49+00:00
818,1254380005385056256,A RECENT STUDY suggests that vaping could cause dry eye. Avoid the risk of chronic dry eye by avoiding vaping. https://t.co/Ssw8pRtQ4y,ClearVision_VA,2020-04-26 12:01:13+00:00
819,1254379776925712386,"Join this and grab Hippovape Papua Box Mod kit, good luck fam🤞🤞
.
#heavengifts #Hippovape #Papuamod #HippovapePapua #vapemod #vape #vapenation #vapeon
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/im4bi2wOZi",HeavenGiftsCom,2020-04-26 12:00:18+00:00
820,1254379718603833344,"With push fit atomizers, the Tance Max, makes a perfect pod device 👌 

Find out more at https://t.co/Apg5d5mc7Z 

#eleaf #tance #max #tancemax #vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisnotacrime #vapingsaveslives https://t.co/AJmx5pyIOy",EleafUK,2020-04-26 12:00:04+00:00
821,1254379702556426240,"It is easier to quit smoking knowing how bad cigarettes are, but what about vaping?

@PHE_uk says vapes are 95% less harmful than smoking.

Join @KICK_IT_NOW on 020 3434 2500 or give us your details here https://t.co/MnmT51oSo7 and we will call you. https://t.co/kQa3TQcvIq",HealthyHearts__,2020-04-26 12:00:00+00:00
822,1254379702107635712,"It is easier to quit smoking knowing how bad cigarettes are, but what about vaping?

@PHE_uk says vapes are 95% less harmful than smoking.

Join us on 020 3434 2500 or give us your details here https://t.co/sb8WXAqk7i and we will call you. https://t.co/MWkcaw0zWU",KICK_IT_NOW,2020-04-26 12:00:00+00:00
823,1254379397949337602,THE VAPE ASMR https://t.co/OJYviwXQZ3 https://t.co/mpWj67DSd8,ECIGCANADAZONE,2020-04-26 11:58:48+00:00
824,1254379194546618374,"#cannabis #weed #cbd Marijuana's big moment: Pot stores are now essential businesses. Will legal weed go mainstream? 

DENVER — The marijuana industry is embracing change.
Edible products and pre-rolled joints are out. Vape https://t.co/ooW1BOMi6z #cannabiscommunity https://t.co/fy0F0cZvCI",MMPconnection,2020-04-26 11:57:59+00:00
825,1254378867097088005,Vape on 💨 https://t.co/SYF06ugAzr,BRYNNN24,2020-04-26 11:56:41+00:00
826,1254378758032822275,Vape is car’s and smoking is getting the train,DontWannaReadIt,2020-04-26 11:56:15+00:00
827,1254378736599924736,the amount of times I lose my juul on a daily is kind of ridiculous,Kayfromdablockk,2020-04-26 11:56:10+00:00
828,1254378487609204736,"I #vape 4% nic salt. I haven't been tested for the #WuhanVirus, but I have no symptoms.  I am what is called ""anecdotal evidence."" https://t.co/ubAKX7imC0",vaping_rocks,2020-04-26 11:55:11+00:00
829,1254378072763183104,Queue outside the vape shop. Unreal.,_HelenDale,2020-04-26 11:53:32+00:00
830,1254377839840788482,Went to a party since quarantine started and got my vape stolen. Quarantine karma I guess,Draino____,2020-04-26 11:52:36+00:00
831,1254376699615215616,stinky vapes,bot_acnh,2020-04-26 11:48:05+00:00
832,1254376691805413376,"https://t.co/vKEf1Vtfoh

Aquavape products may contain nicotine, only suitable for 18+ . #vape #vapelife #vapenation #aquavape #vapeon #vapefam #vapecommunity #vaping #vapers #vapor #vapelyfe #vapestagram #vaper #vapetricks #instavape #vapedaily #ejuice #eliquid #vapeshop",AquaVapeUK,2020-04-26 11:48:03+00:00
833,1254376682687016962,Don't miss out! join our vape community at https://t.co/dJmLD7n6GZ to hear news before everybody else! #vapeon #vapefam #vapelife,OnePoundEliquid,2020-04-26 11:48:01+00:00
834,1254376675812483079,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-04-26 11:47:59+00:00
835,1254376434497249281,"My favorite vape liquid: ""Sweet Paul McCartney Day"".",buttsex_subtext,2020-04-26 11:47:01+00:00
836,1254376372476280833,nothing grosser than breathing in someone’s cotten candy vape while out on your one a day,SabrinaNordlund,2020-04-26 11:46:47+00:00
837,1254376186165243905,Vape News: France Bans #Nicotine Sales – WHO Says #Vape Shops NOT Essential – Jail For #Smoking – Vape Shop Thief Hunted and Please DON’T VAPE BLEACH! https://t.co/aCOcO9t09x #vapenews #vaping #vapers #ecigarettes #covid19 #ecigclick https://t.co/TuGoIA2kOL,EcigClick,2020-04-26 11:46:02+00:00
838,1254373773710671873,"I:
think life is nasty, brutish, and short;
love food;
vape;
make ""your mom"" jokes;
am a shockingly good guy;
have no friends; https://t.co/DHOoGIduNt",yalnux,2020-04-26 11:36:27+00:00
839,1254373230934028289,vape oil. Please I must see,friskfries_bot,2020-04-26 11:34:18+00:00
840,1254372250280554502,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-04-26 11:30:24+00:00
841,1254372166998667265,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SH99gQanw7",SupportOrenda,2020-04-26 11:30:04+00:00
842,1254372104050524165,"Yes, because if flavored e-liquid works, you have the support of the whole #vapefam. https://t.co/N0OhXUWAca",vaping_rocks,2020-04-26 11:29:49+00:00
843,1254370141309071361,"Frustrating times when I have to come down to the club and tidy up bottles of beer, wine, cigarettes and someone even left their vape In the nets last night! Why people choose to meet up in our cricket nets during lockdown and then leave such a mess really confuses me!! https://t.co/Owj1xnbZvR",GroundstaffPCC,2020-04-26 11:22:01+00:00
844,1254368393718890496,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7pNvde9pjQ",SupportOrenda,2020-04-26 11:15:04+00:00
845,1254367118684028928,"Fewer vaping injuries reported in states with legal weed, according to study - Detroit Metro Times https://t.co/dy8n7x0W51",LegalizedNews,2020-04-26 11:10:00+00:00
846,1254366960302780418,"Me,you,our bed,this fast internet,amazon prime free shipping,me online shopping while you make it out the gulag and snack and vape stops when we rage quit ... como lo Crees ?",SossgirlLu,2020-04-26 11:09:23+00:00
847,1254365872258457600,Scone Short Fill 100ml by Just Jam. Raspberry Jam smothered on a freshly baked English scone with generous lashings of Devon cream. 👉🏻https://t.co/W5oSuWjLJN #JustJam #eliquid #vaping https://t.co/KuzDSKTBzb,uk_vapour,2020-04-26 11:05:03+00:00
848,1254365477905682433,"Getting to point where I’m starting to feel sorry for tobacco harm reduction deniers. Look at things they have to defend! “95% lower risk of vaping vs smoking is very wrong but we can’t give you better estimate or explain why smokers mustn’t switch to lower risk #vaping”
1/2 https://t.co/KX20EYJ4Ll",AlexWodak,2020-04-26 11:03:29+00:00
849,1254364781470863360,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-04-26 11:00:43+00:00
850,1254364756007251968,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-04-26 11:00:37+00:00
851,1254364732125052929,"These Mango Ice pods are sure to give your taste buds a satisfying blast of freshness 💛
Have you tried this flavour yet? Tell us what you think below 👇 
https://t.co/gnzbWHmteU https://t.co/47ITgqPXyi",EDGE_vaping,2020-04-26 11:00:31+00:00
852,1254364622431424512,"A great vaping kit, pairs perfectly with a good book!💨

Find out more at: https://t.co/UJElPhpyA9 

#joyetech #egrip #mini #egripmini #vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisnotacrime #vapingsaveslives https://t.co/W54bo0Uri7",JoyetechUK,2020-04-26 11:00:05+00:00
853,1254363511481872385,"21 Vape by Red Liquids 0mg 50ml Shortfill (70VG/30PG) £ 10.99
https://t.co/CzoZM3wUJh

Code Welcome20 for 20% Off your order https://t.co/kgty6LKO6O",OhmBros1,2020-04-26 10:55:40+00:00
854,1254363182740668416,"Women prefer men who vape 
Anyone who smokes cigarettes are blind to it but we’ve all heard others say, “smokers smell like ashtrays”
Women are attracted to a beautiful smile.
Also love Fit guys who are not wheezing or coughing up before you even get started. 😉

#DatingAdvice https://t.co/ArfT04GdOt",VapeTechMan,2020-04-26 10:54:22+00:00
855,1254363147370147840,"So the mis labeling of other respiratory deaths blamed on covid 19 isn't enough, they gonna blame each vaping death on it too",AntiFed5,2020-04-26 10:54:13+00:00
856,1254362587862577154,"What would you name this #coilart ?

https://t.co/aG6GWIqtSN

#wotofo #rta #vaping #vapecoil #vapers https://t.co/DHmF2nRBXf",wotofoofficial,2020-04-26 10:52:00+00:00
857,1254361663412805632,"Vape Central Knights Yard Gaol Street Oakham Rutland January 2020
https://t.co/ZyidLQzaSf https://t.co/8eMyURj5zp",OakhamUK,2020-04-26 10:48:20+00:00
858,1254361496986976256,This is what all #smokers should switch to #vape #vaping https://t.co/eOYoj2tG5o,VapeTechMan,2020-04-26 10:47:40+00:00
859,1254361431849553921,"Vape Central Knights Yard Gaol Street Oakham Rutland January 2020
https://t.co/ZyidLQzaSf",OakhamUK,2020-04-26 10:47:24+00:00
860,1254360722966011904,I swear to god while I have been joking about this vape habit for like a year now?! If I cannot buy raspberry slush puppy vape juice next week I am going to throw myself onto the floor and wail like a fucking child.,HelenaHurry,2020-04-26 10:44:35+00:00
861,1254360333537423360,"WHO Rips Into Vaping Yet Again In This Shocking Video https://t.co/uwV8zz5ziJ via @Ecigclick &lt; Perceptive, informative article from Neil .....a recommended read",Alan_Beard1,2020-04-26 10:43:03+00:00
862,1254360153836662784,donald trump created the corona virus because he realized that the nicotine age restriction still wasnt working so he would have to force everyone into quarantine to break the teen vaping epidemic. in this ted talk i will,jessiwessi11,2020-04-26 10:42:20+00:00
863,1254359788273700865,"The vapefly_official Brunhilde Top RTA primitive features innovative surrounding top airflow system, which can bring optimal vaping flavor The Vapefly Brunhilde Top RTA is an exquisite rebuildable tank atomizer with… https://t.co/FUJAMHs7OB",Azoresvaping,2020-04-26 10:40:53+00:00
864,1254359109035388930,I gotta throw these juuls away before the baby starts making memories. Image is so important,lilfuck_,2020-04-26 10:38:11+00:00
865,1254358968354443265,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Kuboy Metallic Rechargeable Cigarette Lighter https://t.co/JvSLuCf3De,FireTreeShop,2020-04-26 10:37:37+00:00
866,1254358800204587009,vape king(tm),orcatxt,2020-04-26 10:36:57+00:00
867,1254358492204470273,WHO Rips Into Vaping Yet Again In This Shocking Video https://t.co/zKGTvJCWMk via @Ecigclick,brainyfurball,2020-04-26 10:35:44+00:00
868,1254358119083380736,"Hi Guys, CBD oil video about the health product - Vaping not smoking 
Leave any questions below.
https://t.co/Yo41CzetOu https://t.co/jHIjGh9gab",VapeTechMan,2020-04-26 10:34:15+00:00
869,1254357169618616320,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-04-26 10:30:28+00:00
870,1254357078602326016,"Pick your favorite Target PM30 color! 😁
.
#heavengifts #Vaporesso #TARGETPM30 #TARGETPM30pod #VaporessoTARGETPM30 #podkit #vape #vapenation #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/5TSr6cUkd9",HeavenGiftsCom,2020-04-26 10:30:07+00:00
871,1254357072495378433,"The R80 has a removable 18650 battery keeping you vaping for longer 💨

Find out more: https://t.co/ac2oFgwTvL 

#vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisnotacrime #vapingsaveslives #sunshine #sunny #sunnyday https://t.co/W5jWMzbS1m",WismecUK,2020-04-26 10:30:05+00:00
872,1254357050055749634,"Exotic vape 
Get free vape by registering 
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4ziU7t

#vape #vapejapan #vape好きな人と繋がりたい 
#電子タバコ #VAPE好き #boxmod #vapefun
#vapelife #vapers #cloudchasers #vapeprank #vapememe #vapestarterkits #vapemech https://t.co/JNWLXJNbvw",vafflecom,2020-04-26 10:30:00+00:00
873,1254356709142704129,"After the success of  Harry Potter Bertie Bott's Every Flavour Jelly Beans, Warner Brothers is excited to announce a new line of vape flavors. One moment you might inhale earwax, the next, you're getting a gnarly nicotine high off the fan-fave throwback, the black pepper booger.",milesamartin,2020-04-26 10:28:38+00:00
874,1254356545313411072,"#CBD #THC #marijuana Letters to the Editor: Pot vaping was ruining lungs before COVID-19, and now #cannabis is ‘essential’?  

To the editor: As an emergency physician, I believe treating marijuana shops as essential businesses https://t.co/mUr1wZdIPO #cannabiscommunity https://t.co/wh96PMUXDX",MMPconnect,2020-04-26 10:27:59+00:00
875,1254355599610925057,"New to Geelong Vape Co 💎 DOTMOD AIO - Stunning Tiffany Blue - Limited Edition 💎 The perfect Mother's Day Gift 💙

See it here: https://t.co/JS8sXuSlvk

#geelongvapeco #dotmodaio #tiffanybluedotmod #vapestylin' #allthegoodstuff https://t.co/fTSegvHRfJ",GeelongVapeCo,2020-04-26 10:24:14+00:00
876,1254354656484081664,god im so tired of listening to vape ads on spotify bitch i dont vape and if i did yes i would vape dissect a frog juice shut the fuck up,planetabilan,2020-04-26 10:20:29+00:00
877,1254354531774840833,"If you are a smoker or if you vape,  you might want to consider quitting as it puts you in the vulnerable group. #Covid_19 https://t.co/DAoYczAAUI",Nonnicool,2020-04-26 10:19:59+00:00
878,1254354429639372801,"yeah, i vape https://t.co/AyQrLMe8dY",aramusical,2020-04-26 10:19:35+00:00
879,1254353615902433280,Now Playing: 311 - Vape 'N Away - Listen at https://t.co/vTjzlR2Vhp,311Radio,2020-04-26 10:16:21+00:00
880,1254353293465268229,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Z6ndbE6QPG",SupportOrenda,2020-04-26 10:15:04+00:00
881,1254353158949736449,"Hey homie, is it cool if I borrow your car until my prog rock band Marijuana Vape takes off?",MyEpicBand,2020-04-26 10:14:32+00:00
882,1254351582164144131,thinking about how much money i wasted being addicted to the juul last year god that was so dumb,hanncheu,2020-04-26 10:08:16+00:00
883,1254351465084116992,send vape juice pls :&lt;&lt;&lt;,MonLumahan,2020-04-26 10:07:48+00:00
884,1254351111596552197,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-04-26 10:06:24+00:00
885,1254350727851450368,Betty is listening: Harakiri Brothers - Vaping (Original Mix) @Spotify #minimaltechno #technotrack #goodmusic #np https://t.co/qMtz5tf6jp,schallfolien,2020-04-26 10:04:52+00:00
886,1254350667440721921,Middle aged moms out there vaping essential oils.,SparkMother,2020-04-26 10:04:38+00:00
887,1254350592740220928,PLEASE WATCH THIS god only in this show would a wizard be in your debt for giving him a juul https://t.co/Puu1IQpfXN,kindlestuck,2020-04-26 10:04:20+00:00
888,1254349836930830336,Vape Bad,Dont_Vape_Bot,2020-04-26 10:01:20+00:00
889,1254349794811797504,Especially when they’re smoking or vaping:( https://t.co/atFUBriET9,macDonGr,2020-04-26 10:01:10+00:00
890,1254349790118326272,"Dragons Cove Vaping and Esso Sign Oakham Rutland January 2020
https://t.co/SxSNm9TBay https://t.co/wPTIa4CSwS",OakhamUK,2020-04-26 10:01:09+00:00
891,1254349657305747456,"Vaping vs. Smoking: Is Vaping Bad for You, Too? 
By Jim McDonald @whycherrywhy 

https://t.co/ursOun0gL9",Vaping360,2020-04-26 10:00:37+00:00
892,1254349576158482432,"Dragons Cove Vaping and Esso Sign Oakham Rutland January 2020
https://t.co/SxSNm9TBay",OakhamUK,2020-04-26 10:00:18+00:00
893,1254349515932434432,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4JPlkISyU4",SupportOrenda,2020-04-26 10:00:03+00:00
894,1254348790426857472,Pota inabot 1k sa vape juice,Dhonnnnyyyyy,2020-04-26 09:57:10+00:00
895,1254346983394820097,Would Cloud vape,Rafira_Kez,2020-04-26 09:50:00+00:00
896,1254346782768799744,snooty vapes,bot_acnh,2020-04-26 09:49:12+00:00
897,1254345648515710976,"If it isn't chiefofvapes salts then your not living!!

#instagood #instavape #instalike #instapic #vapeadvocacy #vapesofinstagram #vapestagram #vapelyfe #ukvaperz #ukvape #vapers #vaper #vapeuk #vapeusa #vapefam… https://t.co/0UlVYJUJUM",RascalVaping,2020-04-26 09:44:41+00:00
898,1254345307229429766,My religion is vaping in a church bathroom god bless,gaygothdad,2020-04-26 09:43:20+00:00
899,1254345208302645253,Wonder which one of these AIO devices shall I use today as my vape of the day?#vapeoftheday @ Charles Row https://t.co/djoVfu4Ghu,MartynWilliams6,2020-04-26 09:42:56+00:00
900,1254344447036256256,#CBD impostors put vapers in peril – Boston Herald https://t.co/M8VnxuyYSs,UpdatesCbd,2020-04-26 09:39:55+00:00
901,1254344138595565572,I missed vaping holy shit,heybuttercup22,2020-04-26 09:38:41+00:00
902,1254343874463428608,"Don't mess with me, I keep a vape pen under my pillow.",DURJisawesome,2020-04-26 09:37:38+00:00
903,1254342422743531520,My room officially smells like a vape shop lol,AndrewRedwine,2020-04-26 09:31:52+00:00
904,1254342346650513408,"Build a new coil for #kirinseimimech !
Follow @kizokutech for more DIY vape gears.
_

#kizoku #kizokumechmod #kizokukirin #kirinmod #kirinmechkit #mechkit #podkit #vapeon #vapor #vapedaily #vapelove #ecig #instavape #cloudchasing #cloudchasers https://t.co/BClTvJT4EY",kizokutech,2020-04-26 09:31:34+00:00
905,1254342096263294978,friends fear he’s hitting the juul again,shariahscarey,2020-04-26 09:30:34+00:00
906,1254342069063004161,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-04-26 09:30:28+00:00
907,1254341965740679168,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/F5Gb8P9YCY",SupportOrenda,2020-04-26 09:30:03+00:00
908,1254341910472335360,"#IgniteRC @ZhebeYT @EkkoXOnYt @d6part @IgniteChubs @TeamIgnitee @lurpex Im Back... Me vs @vape_25
https://t.co/E5vPWWG09j",lil3325,2020-04-26 09:29:50+00:00
909,1254341200087261184,"If you're a #vaper and worried about coronavirus - we've produced a 6-step guide for #vapers to stay safe whilst we're in lockdown and for when things start to get back to normal. 

Download your guide here 👉 https://t.co/llm2SJs9Vt

#vaping #coronavirus #Covid_19 https://t.co/MvRpzXiaUs",Vaping_Industry,2020-04-26 09:27:01+00:00
910,1254340712558211073,"Our Flavour of the Week is Dictators Lemonade, shop 20% off with code FLAVOUR20 🍋https://t.co/Q1J7NmemX8 

#vape #vapelife #vapefam #vapeshop #vapers https://t.co/HzJHAFBOCx",FlavourBossUK,2020-04-26 09:25:05+00:00
911,1254340365043109888,if i don’t do this oomfie can have my new fucking juul 😭,madeyestoday,2020-04-26 09:23:42+00:00
912,1254340289608781824,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-04-26 09:23:24+00:00
913,1254339085042417666,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-04-26 09:18:37+00:00
914,1254339072010616834,I'm entered to win an OXVA Origin AIO and you could be too! Check Out https://t.co/V8y5YBxe9D for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #RDA #squonk @Myvpro_Official,EarnwithL,2020-04-26 09:18:33+00:00
915,1254338862928687104,Vape on 💨 https://t.co/LlWUG5dusO,ShervinDale,2020-04-26 09:17:44+00:00
916,1254338721333211137,"Siri, how do I vape?",AtomicPurpCruz,2020-04-26 09:17:10+00:00
917,1254338608007389184,"Why Do Edibles Give You A Different High Than Smoking? - Vice

https://t.co/xtFXBSGSZ8

“The real difference between edibles and smoking or vaping is that with edibles, a much larger fraction of Delta-9-THC makes it to the liver first. There it gets converted to 11-hydroxy-THC,”",UKCIA,2020-04-26 09:16:43+00:00
918,1254338562222219265,Experts warn that opposition to #vaping may make the #coronavirus crisis worse. This is why: https://t.co/vPOuDexJbi,NetVapebiz,2020-04-26 09:16:32+00:00
919,1254338388020191232,"So doctor’s scared I either have mild Covid symptoms making me hard to breathe or it’s just my anxiety making it seem hard to breathe cuz somehow oxygen levels are fine. Deadlines, vaping illness and Covid 19 all playing life/death with right now.",oscarongyr,2020-04-26 09:15:50+00:00
920,1254338191215202304,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cxPuSyZ1tN",SupportOrenda,2020-04-26 09:15:03+00:00
921,1254337572404371456,"🌿 livraison en toute discrétion 🌿
                          👇🇫🇷
🔥 WhatsApp //+33753204019
🔥 Wickr // weedpaname 33
🔥 Snap // weedpaname_thug 123

#restaurant #hôtel #tabac #FIFA20 #france #hotel #marseille #architecture #cigare #Montpellier #vape #Laval #spa #cat #Nice06 https://t.co/l6nXWOCRUn",WeedAk47,2020-04-26 09:12:36+00:00
922,1254337459623772160,his name is w h a t — Vape god baby I named another one juul pod tooday  https://t.co/RjKZi8pP0I,ansaleigh,2020-04-26 09:12:09+00:00
923,1254337313116692482,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-04-26 09:11:34+00:00
924,1254334929632141312,like you hotbox w a damn juul ... https://t.co/086gzDLnXO,astackzzz_,2020-04-26 09:02:06+00:00
925,1254334606272233473,"Keys ✔️ Bag ✔️ One Kush CBD Vape for the Road ✔️
-
-
-
#CBDvape #vapeon #vapecommunity #ukvapers #germanvapers #frenchvapers #CBD #CBDheals #vaping #czechvaper https://t.co/AbZWpO6Le6",KushVapeCBD,2020-04-26 09:00:49+00:00
926,1254334427175497729,"New Arrival
Smok Alike Pod System Kit 1600mAh 5.5ml
AS LOW AS US $22.257
Shop&gt;&gt; 
https://t.co/Ms5uEVGhhL

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/jG3ZarEm5P",HealthCabin,2020-04-26 09:00:06+00:00
927,1254334422586920961,"Are you an all-day vaper, or do you flavour rotate? Check out this video, where Jonny helps you navigate through all our ranges e-liquids.

What are you vaping today? #VapeProud

https://t.co/nvszyoJpwg",TotallyWickedUK,2020-04-26 09:00:05+00:00
928,1254334410629025793,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/aaRm5RRYnm",SMEnlightenment,2020-04-26 09:00:02+00:00
929,1254334095406047233,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/dCoruca2jn https://t.co/G6176bXitN,FangRajmund,2020-04-26 08:58:47+00:00
930,1254333878753320961,I miss my vape so bad why did I ever think it was a good idea to stop and get ride of it,_a_thin_witch_,2020-04-26 08:57:55+00:00
931,1254333575706656768,do you guys lisden to vaper wave,testie_j,2020-04-26 08:56:43+00:00
932,1254333216057630720,"jesus, no online vape shops take paypal anymore besides 1.",TheDiamondHit,2020-04-26 08:55:17+00:00
933,1254332892710408192,Heh yho in high school I was known for sleeping in class and forever eating. There was a time we almost got caught vaping at the back of the class.,HeyAmahle,2020-04-26 08:54:00+00:00
934,1254332846291841025,group FaceTime was great today I discovered I can hit a juul while it’s sitting in my titties https://t.co/h8V7WAx3gd,OkJanae,2020-04-26 08:53:49+00:00
935,1254332619069652992,When you’re down to your last vape 🥺🥺,cadencepeng,2020-04-26 08:52:55+00:00
936,1254332467936362496,"New improved flavour nic salts now on sale at king of vape online try them all find your favourite 🌬💨🌬💨🌬💨
3.50 each 
3 for 10 pound plus del 
6 for 20 pound posted 
@owenwilson777 https://t.co/4hfWvsDBUV",DROPTHEMICVAPEZ,2020-04-26 08:52:19+00:00
937,1254331720188547074,Mfs blowing vape like a hookah lounge in that mf 😂 https://t.co/dMQW0BIMoK,DezmondSmith72,2020-04-26 08:49:21+00:00
938,1254331345079357440,Vaping Associated Lung Disease #FOAMed #MedEd https://t.co/dXIo2Mvr7M,MedicalExamPrep,2020-04-26 08:47:51+00:00
939,1254331187272708096,Not me hitting the vape too many times in a row,x_espejoto_x,2020-04-26 08:47:14+00:00
940,1254331186320678913,"Today at 2PM live on Facebook and youtube king of vape own Owen Wilson will be reviewing the new smok pozz x and the smok alike pods so if your looking for a new pod come take a gander at the review
@owenwilson777 https://t.co/8dHo0ukNI7",DROPTHEMICVAPEZ,2020-04-26 08:47:13+00:00
