,TweetID,TweetContent,TweeterUsername,TweetDatetime
1287,1245712136141254657,"Little @doozyvapeco edit. Loving making my way through these juices. Huge flavours. And a massive range. ❤️doozy❤️

The amazing doozy range  now available at https://t.co/RPHScjSJ3u

#doozy #vape #eliquid #eliquids #vapejuice #shots #10ml #newrange #salts #salt #vape #vapes https://t.co/X6QkkpG5Gr",wilsonsvapes,2020-04-02 13:58:12+00:00
1288,1245712044193693697,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  👍👍😁#VapeWithMistHub #VapeFam https://t.co/A9C1RM6BxN,jessielynne8792,2020-04-02 13:57:50+00:00
1289,1245711996588371968,#fashion #lifestylebrand Original Hugo Vapor Pathfinder V2 II Dry Herb Vaporizer Pathfinder II Vape Pen mod 2200mAh battery electronic cigarette Kit https://t.co/uVMu6rtg1j https://t.co/12BiAhV2wm,SJHouseofStyle,2020-04-02 13:57:38+00:00
1290,1245711842644758532,Wouldn't it be reasonable to expect that all the ANTZ &amp; anti-#vape orgs should stop their relentless war of lies on ecigs (but not cigs!) &amp; redirect their efforts toward defeating &amp; prevailing over #COVID19? The world is at risk &amp; they still rail against harm reduction!,NovaScotiaLive,2020-04-02 13:57:02+00:00
1291,1245711828753297408,"Oversight Committee urges FDA to ban e-cigarettes, vaping over coronavirus risks https://t.co/m4VY3Flwpa #FoxNews",OrleansParishMS,2020-04-02 13:56:58+00:00
1292,1245711715309936640,"remember when we used to call covid ""vaping illness"" lmao those were the days #REXSPIRACY",Skinny_Rex,2020-04-02 13:56:31+00:00
1293,1245711658003070976,"FTC Claims #Altria And #Juul Violated Antitrust Laws, Sues To Undo $12.8 Billion Investment https://t.co/Xw3R0Lwwg3 #ABASAL #antitrust #FTC",AT_CP_Digest,2020-04-02 13:56:18+00:00
1294,1245711646355591169,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/A9C1RM6BxN,jessielynne8792,2020-04-02 13:56:15+00:00
1295,1245711191810486279,Ban vaping but not smoking? Makes sense. We can tell who is getting their pockets lined by #BigTobacco #FDA #vaping #Vape #coronavirus #COVID19Pandemic #COVIDー19  https://t.co/FbyhwyjU81,JpcDeux,2020-04-02 13:54:26+00:00
1296,1245711170562072576,"Ok, my D&amp;D peoples, would a Drow (high Priestess of the UnderDark) be compelled to pick up human habits such as smoking/vaping?",talkstothedead,2020-04-02 13:54:21+00:00
1297,1245711063091478528,"According to @CDCGov, smoking can compromise the immune system, which makes people at higher risk for severe illness from COVID-19. Through our new program Quit Partner, get free support to quit smoking, vaping, or chewing. Get started at https://t.co/62pcusYHEM #StayHomeMN https://t.co/NTgkvXYoPb",mnhealth,2020-04-02 13:53:56+00:00
1298,1245710824662077445,"Yup we love our #gear RTAs.

Sip, nos encantan nuestros #gearta de @wotofoofficial.

#proudvapers_spain #PVapers_world
#outsidervapers 

#vape #vaping #aliencoil #vapeoespaña #vapecommunity #vapenation #27VapersClub… https://t.co/GhwMcp5Nn2",KolvertC,2020-04-02 13:52:59+00:00
1299,1245710735671300096,There's something about the name Adam I don't like. I feel like he'd blow off my epic vape cloud... Hmm,abmn_irvana,2020-04-02 13:52:38+00:00
1300,1245710621536063488,"Today’s Top Business Stories📈

⚖️ FTC is suing to gain access to documents from Altria’s $12.8 billion investment in #Juul Labs.
👋 SoftBank abandons $3 billion #WeWork investor deal. 
📱 YouTube is developing a short-form video platform to compete with #TikTok.

#CheddarLive https://t.co/TSoJUNRaXI",cheddar,2020-04-02 13:52:11+00:00
1301,1245710513801252864,Do CBD Vape Smell - https://t.co/WXyzRDFEmu,ColegioAnalia,2020-04-02 13:51:45+00:00
1302,1245710225920806913,"BREAKING NEWS!

AKSO POD has released 2 NEW FLAVORS!

🍉 𝗜𝗖𝗘𝗗 𝗪𝗔𝗧𝗘𝗥𝗠𝗘𝗟𝗢𝗡:

Fresh Watermelon with an ice cooling kick!

🥤 𝗟𝗘𝗠𝗢𝗡 𝗖𝗢𝗟𝗔:

A blend of frizzy Coke &amp; Lemons!

Contact your nearest Vape Empire outlets now to get your hands on this NEW AKSO FLAVOR! https://t.co/yrrl6rAgZa",vapempire_my,2020-04-02 13:50:36+00:00
1303,1245710138633342976,"Let's do the numbers. 
2019: Florida received $1.5B in tobacco monies and spent only $70.4M in tobacco control. 
2018: Vape shops brought more than $1.4B to Florida, including $198M in wages &amp; $82.8M in state taxes. 
80% of vape shop sales are flavors.
#VetoSB810
@GovRonDeSantis https://t.co/pt5CIvpxlg",lmstroud89,2020-04-02 13:50:15+00:00
1304,1245710124049747968,❤😍 Still enjoying Goddess mp3s and video clips😍❤ Especially the smoking/vape clips 😍❤ https://t.co/bmprrDLr5R,StevenD20,2020-04-02 13:50:12+00:00
1305,1245710115690463232,Some one thinks we are trolls. We are adults who want access to flavored vaping products. Like you want your flavored alcohol. https://t.co/XIy3hKAuU1,boyonnetx81,2020-04-02 13:50:10+00:00
1306,1245709907753459712,Why people vape when some people are trying to sleep :/,NikaidoNic,2020-04-02 13:49:20+00:00
1307,1245709770222448647,"Switching from smoking to vaping, BBC HealthCheck UK Live (02/04/20)

https://t.co/vZ3Ho4K93e",dave_lcsog,2020-04-02 13:48:48+00:00
1308,1245709422615097346,"Where’s my juul? 

So not cool.",ethnyo,2020-04-02 13:47:25+00:00
1309,1245709305602506753,#FTC sues to unwind #tobacco company's $12.8 billion #Juul investment - CNET https://t.co/YLZwSIuDR1,revo,2020-04-02 13:46:57+00:00
1310,1245709080599166983,"MOM: how bout that vape?
ME: God damn it I’m a great butt
MOM: Happy 420 for an entire skeleton.
ME: Hardly working satan. Smh",WeirdConvoBot,2020-04-02 13:46:03+00:00
1311,1245709008784277504,"Today's vaping setup... the Vaporesso Gen with the Skrr S tank on top and Nitro's Cold Brew White Chocolate Mocha juice. This stuff is fucking sublime... it's like coffee on steroids. Yeah, that 100ml bottle aint gonna last very long! 😊❤xxxx https://t.co/hXhGCuTh8G",MrMartinHart,2020-04-02 13:45:46+00:00
1312,1245708969953427457,"bitches drink iced coffee and vape like they’re mentally stable while falling apart and making it funny. 
i’m bitches https://t.co/mR16T21gcW",7jules22,2020-04-02 13:45:37+00:00
1313,1245708623650516997,I'm out of juul pods https://t.co/b99CufJzIO,1carloar,2020-04-02 13:44:14+00:00
1314,1245708431773876224,"🔹TRIPPIN THURSDAY AT THE DIME🔹

Fresh Drop Platinum Vapes 4/$110
Top Shelf Shake $75oz
All Top Shelf Flower 20%off
1Kure carts 4/$100
Blessed Farm $50g
Choice 100mg Gummies 2/$25 (9-flavors)
Moon Tonic Cramp ease Rub $40",FiveandDimeDet,2020-04-02 13:43:28+00:00
1315,1245708426006667264,I lost my juul and I don’t have any coffee.. what a morning,jsaliz197,2020-04-02 13:43:27+00:00
1316,1245708126407593984,Sharing Juul’s at parties is what started Coronavirus,murell_gif,2020-04-02 13:42:16+00:00
1317,1245707647388717058,"I found my vape, I think that hoe was in my pocket😂",__Jamison,2020-04-02 13:40:21+00:00
1318,1245707414172848128,FTC sues to unwind Marlboro owner's $12.8 billion Juul investment https://t.co/xWb6wk0krP via @engadget,kathenasorg,2020-04-02 13:39:26+00:00
1319,1245707291225206784,"The Federal Trade Commission is suing tobacco giant Altria to undo its $13bn investment in the vape company Juul, which it says violated anti-trust laws. We investigated Juul, and what's happened since that investment, late last year: https://t.co/kgj7WbHKBL
#BigTobacco",TBIJ,2020-04-02 13:38:57+00:00
1320,1245707264268386311,"I just realized something ... if COVID-19 can be transmitted through coughing within 6 ft, what about smoke from cigs/vapes? It comes from your lungs, and lingers in the air, your clothes, and the general area .. could it be transmitted though that too??",Warpwnge,2020-04-02 13:38:50+00:00
1321,1245707060647518208,"In local, non-virus news, the city of Branson West recently approved an ordinance banning smoking/vaping in businesses.
https://t.co/Awh8KjwsRB https://t.co/DMiCN8jz1N",CraneChronicle,2020-04-02 13:38:02+00:00
1322,1245706971321262082,"Dnstyles - Cannabis in this house we smoke it eat it vape it and apply it poster

Click to buy this shirt: https://t.co/yMpzXIHsy9

Homepage: https://t.co/hNZ0GhCxU2 https://t.co/cARw47soSr",dnstyles1,2020-04-02 13:37:40+00:00
1323,1245706922810015752,"Full of guilt free goodness, grab a bottle of our Pornstar Martini and put the tissue down... #WeAreSuperGood #SuperGood #Vape #TBT #VapingSavesLives #VApril https://t.co/VyyhBassK6",wearesupergoodd,2020-04-02 13:37:29+00:00
1324,1245706743796994049,This is probably just my lungs fixing themselves after years of sick nasty raspberry flavored vape and Yellow American spirits in my lungs,Josh_A_83,2020-04-02 13:36:46+00:00
1325,1245706332747042817,FTC sues to unwind Altria’s $12.8 billion investment in competitor JUUL Labs https://t.co/xIdmkmq8yj #Companies https://t.co/eQQT8822Zi #FTC #sues #to #unwind #Altria’s #$12.8 #billion #investment #in #competitor #JUUL #Labs #  510,poandpo,2020-04-02 13:35:08+00:00
1326,1245706108078977026,FTC sues to unwind Altria’s $12.8 billion investment in Juul https://t.co/drYV8akWlj via @Verge,AnnStaples,2020-04-02 13:34:14+00:00
1327,1245706103196975104,"💚Thursday at DOA💚

✨Medical✨
$185/OZ PURPLE PUNCH #2
$200/OZ SPACE COOKIE
4/$100 PLAT VAPE
3/$90 .5g CANNALICIOUS
2/$80 SHO ROSIN
2/$20 MKX GUMMY

✨Recreational✨
$34 1/8th 20 STRAINS
$50 1/8th SUNSET VALLEY
2/$70 1g 1KURE CART
$75 1g NEW TERP TANK BATTERY
$20 100mg KUSHY P.",DOABayCity,2020-04-02 13:34:13+00:00
1328,1245706093231104001,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-04-02 13:34:11+00:00
1329,1245706032527147009,"Dear Juul ads, I don’t Juul I have never Juuled stop giving me ads of the guy belly flopping in the pool with the Juul and the girl pouring orange juice on her Juul they don’t do anything and I’m tired of seeing them thanks",margotbitches,2020-04-02 13:33:56+00:00
1330,1245705988168089600,Please go through these replies and realize that the true pandemic isn’t Covid but the flavor ban on RI vapers 😂😂 oh my god https://t.co/fJAPXmzUkB,hokagedisciple,2020-04-02 13:33:46+00:00
1331,1245705617378959368,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2020-04-02 13:32:17+00:00
1332,1245705552296116224,"Big thanks to the guys at redemption_vape for doing their best to get vape supplies to people during lockdown it means alot and I'll certainly be enjoying mine including this exotic detox, cucumber pineapple mango… https://t.co/5DNGr51cqm",Jasonhigh91,2020-04-02 13:32:02+00:00
1333,1245705495895322625,WHERES MY JUUL?! SO NOT COOL,SMALLLJN,2020-04-02 13:31:48+00:00
1334,1245705473795354636,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-04-02 13:31:43+00:00
1335,1245705254231916544,"CURBSIDE PICKUP ONLY..  20% OFF ALL CONCENTRATES TODAY - INCLUDES VAPES, BADDER, WAX, SHATTER, TOPICALS, PATCHES, BATH BOMBS",PureWellness7,2020-04-02 13:30:51+00:00
1336,1245705121318801408,"⁦@Kidsdoc1Rick⁩ ⁦@DrDougMackMD⁩ 20% of ICU patients are under 44. Is anyone analyzing Vaping and Covid-19?  Many New York Coronavirus Patients Are Young, Surprising Doctors https://t.co/uoEgxuHf36",LuisIratchet,2020-04-02 13:30:19+00:00
1337,1245705106613469185,ICYMI: We applaud #kyga20 for adopting an #ecig tax that will help reduce youth #vaping; special thanks to Rep. Jerry T. Miller @JerryTMiller for his leadership @KYMedAssoc @KYYouth @KyChamber https://t.co/X29oM0CMoC? https://t.co/WzykFvkuJX,healthyky,2020-04-02 13:30:16+00:00
1338,1245705106370199553,ICYMI: We applaud #kyga20 for adopting an #ecig tax that will help reduce youth #vaping; special thanks to Rep. Jerry T. Miller @JerryTMiller for his leadership @KYMedAssoc @KYYouth @KyChamber https://t.co/8cdLUyuTSF? https://t.co/SvS2id0IDA,smokefreeKY,2020-04-02 13:30:16+00:00
1339,1245705101966180352,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/U05nIzECoR",ArsenalPipes,2020-04-02 13:30:15+00:00
1340,1245705066222440451,"Bored but won't go out!
Stay Home, Stay Safe😤😤
.
#heavengifts #KIZOKU #KIZOKUKirin #KIZOKUKirinSemimech #semimechvape #vape #vapenation #vapeon #FightCOVID19 #QuarantineLife #Quarantinedays
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/LFEzXHp4s6",HeavenGiftsCom,2020-04-02 13:30:06+00:00
1341,1245705061629677571,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lMowbqcj1t",SupportOrenda,2020-04-02 13:30:05+00:00
1342,1245704929567784960,"BRAND NEW LIQUIDS!

Love an icy-cold e-liquid packed full of flavour? Just in at VHQ, Dr Frost E-Liquids! Available in EIGHT different delicious flavours, grab your 50ml shortfill today!

https://t.co/yTjhOT7cM3 https://t.co/xNXCs25npu",Vape_HQ,2020-04-02 13:29:33+00:00
1343,1245704672322732032,"The G Pen Roam is here: all-in-one portable vaporizer, water filtered!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/NyPUlZCEiW",KLOWDZvapor,2020-04-02 13:28:32+00:00
1344,1245704605398224896,"♪Rush - Vaper Trail
#neilpeart https://t.co/Iv5xlNFz9f",norispec,2020-04-02 13:28:16+00:00
1345,1245704538314756096,"Dr Nick Hopkinson, Medical Director at the British Lung Foundation talks about the benefits of #vaping for smokers on @BBCOne. 
Watch the entire episode here: https://t.co/cYoHse0Z3K 
#Vapril #QuitSmoking",EDGE_vaping,2020-04-02 13:28:00+00:00
1346,1245704389312024577,"Back in Jan, Trump refused to take intelligence briefings on the virus. His Secretary for Health booked a meeting with him mid Jan on it. Trump refused to discuss it, talking instead about vaping.",ianpatterson99,2020-04-02 13:27:25+00:00
1347,1245704325990682625,#AskGovRaimondo “It is critical during these highly stressful times that vapers have access to vape products to prevent them from taking the backward step and reverting to smoking https://t.co/Bvrb7LyiFL,Vaping_Gram,2020-04-02 13:27:10+00:00
1348,1245704050374594561,"Does vaping increase chances of getting COVID-19? Cardiologist Dr. James Flynn sheds light on this topic: “Anything that compromises lung function and causes inflammation in the lungs is a huge risk."" CDC reports that 1/5 of people ages 20-44 with COVID-19 have been hospitalized. https://t.co/flOEHjlkRZ",cmchealth,2020-04-02 13:26:04+00:00
1349,1245704044452237316,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/VbVf9WGmz0,MFetalHealth,2020-04-02 13:26:02+00:00
1350,1245703887434190857,Rushed Bill “Grossly unfair” https://t.co/HvDjTeKsAd,Vivid_Vapes,2020-04-02 13:25:25+00:00
1351,1245703884305244166,Big T’s COVID Response https://t.co/XyMeOnD71c,Vivid_Vapes,2020-04-02 13:25:24+00:00
1352,1245703863472136192,FTC sues to undo Altria’s $12.8 billion deal with Juul - https://t.co/RhCc8P1h7w,e_newsUS,2020-04-02 13:25:19+00:00
1353,1245703601286193153,FTC Sues to Unwind Altria’s $12.8 Billion Investment in Competitor JUUL https://t.co/iUJsX7XbAO,felipeserranop,2020-04-02 13:24:17+00:00
1354,1245703590552817665,Test : Classic Starter Kit – Relx https://t.co/OsGHtfBTHQ #vape #ecig,vapeurfou,2020-04-02 13:24:14+00:00
1355,1245703111718490112,"I nak settle live kat fb jap. Meh masuk live i kat fb fazvapor worldwide kul 930, kita borak pasal hand sanitizer dgn flavor vape this is salt.",Alicadriana,2020-04-02 13:22:20+00:00
1356,1245703037521289216,A Vendre ! dripper Blitzen RTA – Geek Vape https://t.co/e2WkDeEThu,vapokaz,2020-04-02 13:22:02+00:00
1357,1245703036078448640,A Vendre ! dripper KYLIN MINI RTA – VANDY VAPE https://t.co/2ABRLTxNk8,vapokaz,2020-04-02 13:22:02+00:00
1358,1245703022019096576,"Slick plus newest disposable vape coming 
650mAh battery 
3.5ml eliquid 
~850 puffs https://t.co/8OdbdPN69S",SkyKangvape,2020-04-02 13:21:59+00:00
1359,1245703021952151552,FTC sues to unwind tobacco company’s $12.8 billion Juul investment – CNET https://t.co/F3c2I2ibUm https://t.co/TKfA1kOFkF,NewExpressNews,2020-04-02 13:21:59+00:00
1360,1245702915320397830,"A Major Tobacco Company’s $13 Billion Investment In Juul Violates Antitrust Laws, the FTC Said https://t.co/ycchh1t5PG",TruthinAd,2020-04-02 13:21:33+00:00
1361,1245702860790063105,my brother is vaping outside and he thinks i cant smell it,sixdionysus,2020-04-02 13:21:20+00:00
1362,1245702622763417601,FTC Sues to Unwind Altria’s $12.8 Billion Investment in Competitor JUUL https://t.co/DcCAsX0M3j,aneel,2020-04-02 13:20:23+00:00
1363,1245702549442871296,"If you need more reasons not to vape.
New research shows that the liquids and vapors from e-cigarettes contain dangerously high levels of metals and metalloids. 
#vaping #ecigs #lungs #health
https://t.co/zIwHxXpX1Q",TrustwellLaw,2020-04-02 13:20:06+00:00
1364,1245702386426900480,"pod vape, whiskey and watching peaky blinders makes me feel fuckin good",two_thousand1,2020-04-02 13:19:27+00:00
1365,1245702185930747904,NO! VAPING!,Morrisseytxtbot,2020-04-02 13:18:39+00:00
1366,1245702147515318273,"Let's talk about your state's flavor ban? Did you know that in a study of nearly 77K ADULT AMERICANS over 70% of respondents reported vaping fruit and dessert flavors? 
#AskGovRaimondo 
@GovRaimondo",lmstroud89,2020-04-02 13:18:30+00:00
1367,1245701966824493057,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2020-04-02 13:17:47+00:00
1368,1245701811308281856,".@realDonaldTrump 
.@parscale 
.@NYGovCuomo just decided to shove through a complete vaping flavored ban here in NY. When you see that 700 more small busines were closed, and over 4600 employees I want you to know who you have to thank.",VapeRescue1,2020-04-02 13:17:10+00:00
1369,1245701677338034176,I’m puffing on this new juul that I ask my friend to buy me and and she got me the wrong pods I was wondering why I wasnt getting buzzed fuckkkkkk,BikeJordan,2020-04-02 13:16:38+00:00
1370,1245701617078452230,It's Day 4 of #NDAFW ! Check the fact below about vaping! @ChathamMACC @madisonmaasa https://t.co/30xJ012A1Z,MC_Coalition,2020-04-02 13:16:24+00:00
1371,1245701430285144067,Closing Vape Shops Will Be a National Disaster  https://t.co/kthbLfmjb1,Vaping_Gram,2020-04-02 13:15:39+00:00
1372,1245701346101202944,WIN A FREE VAPE HOODIE!  https://t.co/fBLo2Rh4Si #oozelife # ooze # giveaway # 420 # vapehoodie,finesssekhid,2020-04-02 13:15:19+00:00
1373,1245701315453505536,I would kick a dog to be able to rip a juul rn,Taylor65836605,2020-04-02 13:15:12+00:00
1374,1245701287079022592,"Does Smoking and Vaping Make Coronavirus Worse?
This article is well worth the read and contains far more information than just info about vaping and coronavirus.
#COVID19 #ecigs #vaping #health
https://t.co/ntwCdxpowZ",TrustwellLaw,2020-04-02 13:15:05+00:00
1375,1245701120187564033,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-04-02 13:14:25+00:00
1376,1245701065179201537,When was i puffing claw and sipping juul before this TELL ME,pritty,2020-04-02 13:14:12+00:00
1377,1245700961357778945,U.S. Sues to Unwind Altria’s $12.8 Billion Investment in Juul https://t.co/9AcLSxOz7L #repost,EggmanOrWalrus,2020-04-02 13:13:47+00:00
1378,1245700953531133952,"“It is critical during these highly stressful times that vapers have access to vape products to prevent them from taking a backward step and reverting to smoking. Likewise, it enables smokers looking to quit to switch to #vaping."" John Dunne  https://t.co/vYbcTgeGon",alli_vapes,2020-04-02 13:13:45+00:00
1379,1245700816205471744,"Fruit Fool is the ultimate fruit salad - filled with juicy apple, succulent pear, ripe banana, fresh orange &amp; a medley of summer fruits in rich cream - we can inhale &amp; remember last summer. When the sun was shining, the world was open &amp; things were good🌞

#vape #staysafe https://t.co/4dgehaSL0n",CottonAndCable,2020-04-02 13:13:13+00:00
1380,1245700692200710151,5 months cigarette free. Might quit vaping too 🤔 Day 1 tomorrow 😌,itsangelaine,2020-04-02 13:12:43+00:00
1381,1245700631681208328,FTC sues to unwind tobacco company’s $12.8 billion Juul investment – CNET https://t.co/krUYkN3k5C,Dizzedcom,2020-04-02 13:12:29+00:00
1382,1245700604619620353,5 Common CBD Vaping Mistakes https://t.co/3yQG2PEcEi https://t.co/vCriCJRhjC,ECIGCANADAZONE,2020-04-02 13:12:22+00:00
1383,1245700147071217666,Review:  Quit Smoking And Love The Free Market https://t.co/FEBgBenSkm #VapingTrain #vapefam #vapeon https://t.co/tKyelnUiOZ,Vaping_Train,2020-04-02 13:10:33+00:00
1384,1245700143338274816,Review:  #TogetherAtHome - Wildcard Wednesday - CONSPIRACIES! - Tetrachromacy https://t.co/iRkvMM2XGN #VapingTrain #vapefam #vapeon https://t.co/Z2XCkYNWox,Vaping_Train,2020-04-02 13:10:32+00:00
1385,1245700040498298886,FTC sues to unwind Altria’s $12.8 billion investment in competitor JUUL Labs https://t.co/xIdmkmq8yj #Companies https://t.co/eQQT8822Zi #FTC #sues #to #unwind #Altria’s #$12.8 #billion #investment #in #competitor #JUUL #Labs #  323,poandpo,2020-04-02 13:10:08+00:00
1386,1245699920415395845,"See what smoking does to your lungs and how vaping helped heavy smoker Ace #QuitForCovid​ on @BBCOne https://t.co/PyVpW0ZJuy and https://t.co/pPgFeGccar​
 
All smokers can get help and advice from​ https://t.co/Y7DL7VVr6g and @QuitForCovid QuitClinic live nightly from 7.30-8.30pm",AshOrgUK,2020-04-02 13:09:39+00:00
1387,1245699855001018375,Someone send me which vape they use or I’ll get a juul and commit suicide,26600juju,2020-04-02 13:09:24+00:00
1388,1245699814857355271,tb when i called technobIade with my juul for a tiktok,abtjhs,2020-04-02 13:09:14+00:00
1389,1245699569826123776,"Very pure!
————————————
#asvape #asvapenewproduct #hita #Asvapehita #asvapeofficial  #vapereview  #newvape #giveaway #vape #vapes #vaping #vapetricks #vapelife #vapenation… https://t.co/ikWbnLn26r",ASVAPEOFFICIAL,2020-04-02 13:08:16+00:00
1390,1245699292406394880,Clinical strength sanitiser now in while stocks last call for delivery 01462432959 #vape #vapelife #vapecommunity #covid #covid19 https://t.co/WSlogkL8SF,VTHitchin,2020-04-02 13:07:09+00:00
1391,1245699200400138241,have had a serious pep talk w 9am sober robynne about buying juuls and cutting bangs,reggiesumz,2020-04-02 13:06:48+00:00
1392,1245699141524549632,"If you were watching @BBCOne #HealthCheckUkLive this morning &amp; you have any questions about #smoking / #vaping, please feel free to ask these questions of our Specialists on our private Facebook group #StopSmoking Support #NorthernIreland - Cancer Focus: https://t.co/0lkOvI7zdC https://t.co/R4FgPGGmDZ",CancerFocusNI,2020-04-02 13:06:33+00:00
1393,1245698812884197376,Lots of vape shops (where the majority of the #bitcoin faithful originate) in the 🇺🇸 won’t be re-opening. Something to ponder.,dao_chairman,2020-04-02 13:05:15+00:00
1394,1245698790847156224,"Though life isn’t always fair, achieving balance is truly poss... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-04-02 13:05:10+00:00
1395,1245698687164190720,"Vaping vs Cigarettes: vaping is less risky compared to smoking cigarettes, however more research are needed on the impact of vaping in lung disease in long run! https://t.co/skkjkPdYJs",DrAlasmari_Ali,2020-04-02 13:04:45+00:00
1396,1245698678368555011,FTC sues to unwind tobacco company's $12.8 billion Juul investment - CNET https://t.co/B1XYvcrDRB https://t.co/Nwzpuu68XW,marciojmsilva,2020-04-02 13:04:43+00:00
1397,1245698620936146944,"FTC Seeks To Undo Altria's $12.8B Juul Investment, Says It Violated Antitrust Laws - https://t.co/AvpiMWkwmO",MrTopStep,2020-04-02 13:04:29+00:00
1398,1245698502832906241,"🎯Crazy deal! Don’t miss out!🎯
💥Bubblegum Down Under by Home Vapers on sale for £14.99 💥
Shop now before we sell out! 👉 https://t.co/hzy1L983cG https://t.co/k9T0Fs34dd",home_vapers,2020-04-02 13:04:01+00:00
1399,1245698272678871040,But if we don’t keep fighting we loose.  our right to vape. They want you back on cigarettes. It brings in more tax money https://t.co/JrHthz6JcF,jacquel08832741,2020-04-02 13:03:06+00:00
1400,1245698095427584000,"Dear smokers or Vapers,

Doing either one of those two things leaves you in a higher risk bucket for COVID-19 even if you are twenty.",TheRabidNun,2020-04-02 13:02:24+00:00
1401,1245698021775609856,Drop a photo of where you're enjoying your #vape today! ⬇️⬇️ #vaping #Logic #EonSmoke https://t.co/rW0N6RPvOd,ILoveEcigs,2020-04-02 13:02:06+00:00
1402,1245698005740576770,Review:  CORONA VLOG #2 We're All in This Together! | &amp; Social Contract Theory! | IndoorSmokers https://t.co/EBcLWK08Ln #VapingTrain #vapefam #vapeon https://t.co/UmU8l14mSU,Vaping_Train,2020-04-02 13:02:03+00:00
1403,1245697991924736003,"Now is a perfect time for families to have honest conversations about healthy choices. In a recent @TodayShow piece, Caron’s Dr. Dean Drosnes encourages teens and their parents to explore Caron’s online learning platform to help quit #vaping. #CaronEdu https://t.co/LB53dU3Cmz",DougTieman,2020-04-02 13:01:59+00:00
1404,1245697924199309312,"Let's Vape is your one-stop shop for everything vape, CBD and coffee.  We are simply the slickest vape cafe in Manchester.  Check use out on Google #ThereWithYou",LetsVape2,2020-04-02 13:01:43+00:00
1405,1245697895665287168,Chinese vaping devices curtailed. https://t.co/E9cn5JG1rZ,hebaisgood,2020-04-02 13:01:36+00:00
1406,1245697804909137920,"Teslacigs One Disposable Tank 3pcs ^^
https://t.co/XDrdiYbiqO …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/ESLLxFQH6k",ArsenalPipes,2020-04-02 13:01:15+00:00
1407,1245697706397499397,"Vaping exposes users to more toxic metals than smoking cigarettes

A data review from 24 studies indicates that people who #vape have higher levels of metals &amp; metalloids in their blood &amp; other bodily fluids than cigarette &amp; cigar #smokers @cenmag 

More https://t.co/eSwud3FQkX https://t.co/eWwaJn1iSa",DynamicAQS,2020-04-02 13:00:51+00:00
1408,1245697663783391232,"I've had to use a flash drive to transfer my Video interviews this week. Y'all remember those, flash drives? They look just like them little JUULs you kids put in your mouth these days.",Alexis_NWalters,2020-04-02 13:00:41+00:00
1409,1245697606958931968,"If you are discovering new things in quarantine why not pop over to https://t.co/v0O2TYnDXq and view our new 600 flavours …
🔞👉Buy online here: https://t.co/RpPtIVE4sz  

#eliquid #vapeshop #vape #vapelife #lovevape #vaping #ejuice #quarantine #coronavirus https://t.co/9ctySF0SjP",TheVapeShops,2020-04-02 13:00:28+00:00
1410,1245697585135878144,"And the @Surgeon_General @JeromeAdamsMD still likely owns tobacco investments, yet disparages Vape shops for helping smokers get healthy and stay healthy. https://t.co/gUyTPPyPkk",PrancersDad,2020-04-02 13:00:22+00:00
1411,1245697523668463618,"Handcheck of #SmoantKnight80.❤️  Does this color catch your eyes?👀
🔍https://t.co/M2YmJTV2L2

#vapesourcing #Smoant #Knight80 #vapepod #vapepics #handcheck  #vape #vapelife #vapelove #vapelifestyle #vapenation #vaper #vapers #vaporwave #vapefamily #vapesociety #vapefam https://t.co/CXv9kRVBx9",vapesourcing,2020-04-02 13:00:08+00:00
