,TweetID,TweetContent,TweeterUsername,TweetDatetime
925,1252271061611286528,"Pop by Black Note V. We quite can’t pin point the exact fruits, some say its Blueberry whilst others taste the fully aromatic sometimes floral experience reminiscent to English pipe tobacco. 👉🏻https://t.co/PV7dCezdFR #vaping #eliquid #BlackNote https://t.co/yptaXYc9Lc",uk_vapour,2020-04-20 16:21:01+00:00
926,1252270956904620034,mfw Link vapes the grody VCR. wow.,bzzzzzzzzzzzzzt,2020-04-20 16:20:36+00:00
927,1252270753296326657,at this point call it a loss and buy a new juul https://t.co/imJ5mDKHOm,jessie_towle,2020-04-20 16:19:48+00:00
928,1252270709969047552,So I was just watching a live stream on YT and there was a user: Vaping Vader lol. But since YT removed go to channel from the 3 dots I had to search and this was what I found. Bhahahahaha @DeadKennedyInS1 @SteveMcRae_ @RedsRhetoric @booleanenator @Cheshireviqq @SweetHeathen https://t.co/rmLUZoJU26,DickDawson10,2020-04-20 16:19:37+00:00
929,1252270273547702272,Where's my juul? 🤡 https://t.co/ncuAFkr7jV,kelpiesky,2020-04-20 16:17:53+00:00
930,1252270182795534336,WIN A FREE VAPE HOODIE!  https://t.co/MxL1AKbyTH #oozelife # ooze # giveaway # 420 # vapehoodie,AOCdefender,2020-04-20 16:17:32+00:00
931,1252270072099454978,I’ve had my new vape for days ... still have yet to put juice in it and I dont understand how,Nikki_stanleyy,2020-04-20 16:17:05+00:00
932,1252270018768896000,I am now a member!!! #mmj #marijuana #rosin #dabs #wax #vape #highlife #shatter #crumble #mmemberville #rda #rta #vapelife #mmember https://t.co/0nuIQODTva,mikefoppe,2020-04-20 16:16:53+00:00
933,1252269850485043206,WIN A FREE VAPE HOODIE!  https://t.co/QkY4cae6Pk #oozelife # ooze # giveaway # 420 # vapehoodie,_thatguyjohn_,2020-04-20 16:16:13+00:00
934,1252269363589152770,Proud ❤️ https://t.co/3GHDgKfAjp,cucumber_vape,2020-04-20 16:14:16+00:00
935,1252269335126716416,Who decided to call it four twenty instead of April Juul's Day,ZachIsASkull,2020-04-20 16:14:10+00:00
936,1252269312959807488,No more of those damn vape pens for be with oil in them. Sticking to flower.,DividuatedFlux,2020-04-20 16:14:04+00:00
937,1252269206910963713,"How to do maintenance to your lovely RELX vape?

RELX Product Maintenance https://t.co/raqmlIXlBk @YouTube",relaxertech,2020-04-20 16:13:39+00:00
938,1252269183087198208,"Marijuana FactCheck: Marijuana, Cannabis and Vaping News for Parents &amp; Teens https://t.co/NoLuBY3Nwg",VCLimits,2020-04-20 16:13:33+00:00
939,1252269175990607875,That time you hit my juul and started talking about “My people are suffering”.,shaddaibot,2020-04-20 16:13:32+00:00
940,1252269109804437508,I miss my vape 💔💔💔,EmperorG24,2020-04-20 16:13:16+00:00
941,1252269081920765953,E-cig use has increased 1700% since 2010. Nearly half of all MS high school students have tried vaping. What can you do to help that number drop? Go listen to our podcast for more information on how you can help.  https://t.co/cy2XC7ztsn,MsEnrich,2020-04-20 16:13:09+00:00
942,1252268923636064259,WHY ARE PEOPLE UPSET THAT TAE HAS A JUUL??? HES A GROWN ASS MAN??? THAT CAN DO WHAT HE LIKES?? AND HOW DO YOU EVEN KNOW IF HE HAS A JUUL????,babievminkook,2020-04-20 16:12:32+00:00
943,1252268731394404354,EXTRA! EXTRA! Read All About It! https://t.co/c9qd4TblZa #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @Harbingerdc @paparov @Rusalka343 #cannabis #covid19,VegasReputation,2020-04-20 16:11:46+00:00
944,1252268465756356610,"Happy 420 to all you who may indulge. May your blunts be merry, vapes inconspicuous &amp; edibles tasty!",___Kayvon1422,2020-04-20 16:10:42+00:00
945,1252268408919470081,COVID-19 and Cannabis Smoking and Vaping: Four Things You Should Know [report] https://t.co/rrgf3UJBeX,DurhamRTAHL,2020-04-20 16:10:29+00:00
946,1252268349867864064,WIN A FREE VAPE HOODIE!  https://t.co/XkGnIeaaYP #oozelife # ooze # giveaway # 420 # vapehoodie,Try_My_Attitude,2020-04-20 16:10:15+00:00
947,1252268303046922246,WIN A FREE VAPE HOODIE!  https://t.co/J7Zy4ZtK3O #oozelife # ooze # giveaway # 420 # vapehoodie,JacobDomzlski,2020-04-20 16:10:04+00:00
948,1252268212714180610,I need to vape for real tho 💔,llqx7ll,2020-04-20 16:09:42+00:00
949,1252268186873016320,"💚4.20.2020 at The Station💚

Special Pricing Valid for Online Ordering Only
$75 Select OZ!!!!!!
20% off Select Edibles
20% off Select Wax
$8g/$25 1/8 STOREWIDE
Gelato Shake OZ $50
Jolly Rancher 1/2 2|$35
Zombie OG 1/8 $20
Platinum Vapes 4/$99 
And MUCH more",TheStation_420,2020-04-20 16:09:36+00:00
950,1252268142052638720,"It isn't just us the state government is gunning for.
DeSantis faces virus outbreak, veto requests https://t.co/Tr7ZhtSa7m",serenity_vape,2020-04-20 16:09:25+00:00
951,1252268078789951493,One of my coworkers just smoking her vape on Zoom like our manager ain’t on here 😭,Forever_JazzXO,2020-04-20 16:09:10+00:00
952,1252267744067756040,"💚420 Monday at Remedii Battle Creek💚

D.F.C.bites 2/$20
3/$100 Select Elite Carts
GG#4 4g's/$19
20% off all curbside flower strains $12 and up
Platinum Vapes 4/$99
💰25% off General Merchandise💰",Remedii_BC,2020-04-20 16:07:50+00:00
953,1252267743556108290,waiting for a Facebook article that says “vaping increases virus resistance” and see the whole world blow sick O’s https://t.co/QFRlO9EZeU,_treblemusic,2020-04-20 16:07:50+00:00
954,1252267720680394754,WIN A FREE VAPE HOODIE!  https://t.co/RgOPsWonEm #oozelife # ooze # giveaway # 420 # vapehoodie,RobinT1166,2020-04-20 16:07:45+00:00
955,1252267518888034304,Foggy Gorilla Vape Shop https://t.co/2LESDZhDlZ,IFIOCanada,2020-04-20 16:06:57+00:00
956,1252267473866502144,"Connotations has produced a huge amount of content for the vaping industry. If your vaping business, website or blog needs vaping-related content, please get in contact for more information: https://t.co/hkMV0d73ha
#vape #vaping #writing #copywriting #articles #blogging https://t.co/szvmbWfiMd",connotationsUK,2020-04-20 16:06:46+00:00
957,1252267455394832385,"Happy 4/20 everyone who partakes in the use of the green stuff. X3 Even though I have no need to use the stuff, I have, myself, partaken in vaping in the past. Be smart, be safe, and please don't drive high. Much love! ❤",CephasRed,2020-04-20 16:06:42+00:00
958,1252267306685566976,Vape on🌬️🌬️ https://t.co/SfpVrBy56v,bakajiroto,2020-04-20 16:06:06+00:00
959,1252267206890717185,I wish vape shops delivered,Babypuncher95,2020-04-20 16:05:42+00:00
960,1252267056872869888,Add @TILT_Holdings because #Vapes are ripping #420 https://t.co/cjjmeXtpH6,wind4me,2020-04-20 16:05:07+00:00
961,1252266812080873472,"Gen X: let me get a cig dude 

Millennial: hey man hate to ask can I bum a smoke. Thanks buddy

Zoomer: let me rip your juul 

Gen alpha: Color Shapes 12345 vivisection school video on YouTube programmed me to kill",jakebrodes,2020-04-20 16:04:08+00:00
962,1252266810591805447,"Tropical Pineapple and Mango, a delicious blend of ripe fruits combine to make this a fantastic fruit vape 🍍🥭

📸: @vape_ie https://t.co/PGc6UXEjrZ",DripHacks,2020-04-20 16:04:08+00:00
963,1252266382198267914,"Blunts, joints, vapes, or edibles... pick one .....",still_des,2020-04-20 16:02:26+00:00
964,1252266306742767616,"💚420 Monday at Motown Meds💚

HAPPY 4/20!
Golden Pineapple $75/OZ
Orange Bud $75/OZ
Penny Preroll (Limit:1 WSL)
Platinum Vape 4/$100",MotownMedsDet,2020-04-20 16:02:08+00:00
965,1252266270470410241,"Vape With Great Odds! #ad

https://t.co/dJQHndihK1 https://t.co/v2rJ2u9zBZ",BangBarg,2020-04-20 16:01:59+00:00
966,1252266234931888128,"It's possible you are feeling extra feisty today. As a result,... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2020-04-20 16:01:51+00:00
967,1252265914717941761,"#ESUN S Pod System Vape Starter Kit# is a slim and delicate vape device that is stable and temperature resistant, safe and easy to deliver the e-liquid, and bring you softer puffs and leakage-free experience. 

Buy it on👉https://t.co/ke9KiYEleB https://t.co/CXvcha0zSe",3FVape,2020-04-20 16:00:34+00:00
968,1252265858753232902,Vaping's Popularity Soars as New Data Points to Heart Risks https://t.co/jj4nIZUzCw @Rachaels1stWeek #vaping #health,Rachaels1Week,2020-04-20 16:00:21+00:00
969,1252265825387544577,"An Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/kmtXDTWh2D",ClowdeeVape,2020-04-20 16:00:13+00:00
970,1252265772635701248,"After a spate of vaping scares, consumers are looking for safe ways to use cannabis that won’t endanger their lungs.
https://t.co/YmxcbgXAFb #askcmd #cannabis #vaping #cannabisvaping #thcvaping #thc #safety",askcMD,2020-04-20 16:00:00+00:00
971,1252265729480687616,The future of vaping is gonna suck if we don’t unify. https://t.co/ulE7U9d31V,autocinephile,2020-04-20 15:59:50+00:00
972,1252265728377524226,Happy 4/20 yall @Shawgi_jr  except for you and your vape that made me forget how to walk 💚💚💚,z_awsomebread,2020-04-20 15:59:50+00:00
973,1252265669435023367,"#NAKEDCBD comes in your favorite fruity flavors, like #HawaiianPog and #LavaFlow 🍃🔥 600 mg of vape-able or #tincture CBD per bottle! Get your 4-20 on with #CBD by #naked100cbd only at Valley Vapors of Connecticut. Keep away from children and pets. Must be 21+ to purchase. https://t.co/nu1jN4wvdX",valleyvaporsct,2020-04-20 15:59:36+00:00
974,1252265613508128780,The KY company was able to repurpose its liquids manufacturing for its vape products into an FDA-compliant #handsanitizer operation.  https://t.co/ld920pSAvE via @BFLouisville @AndyBeshearKY #COVID19 #HarmReduction,imaracingmom,2020-04-20 15:59:22+00:00
975,1252265191498305538,Mf’s moke a joint once and then spend all of today being like 4/20 04/20 DUUUUUDEEEEE 😂 like calm down and refil your vape juice bro,pattybofficial,2020-04-20 15:57:42+00:00
976,1252265073789157376,where's my juul,ffuctup,2020-04-20 15:57:14+00:00
977,1252264966083788808,This new vape flavor is hitting GOOD,ItsThe90sClub,2020-04-20 15:56:48+00:00
978,1252264929132007427,“ where is my juul “ reminds me of @gguadalupemunoz so much 😂 she was crazy 4 it,ddessttiiny,2020-04-20 15:56:39+00:00
979,1252264851986153472,"when you think of red, how would you describe it ?? sexy,strong,powerful,love,desire,fruity... and that is exactly how i would describe our Highzenburg CBD Vape Oil 
This is a hard one to keep on the shelfs… https://t.co/olPxFc6fqq",ceelabb,2020-04-20 15:56:21+00:00
980,1252264768930320384,i got to work and surprised my coworkers with homemade edibles and my bud vape. today is a good holiday,AstroPudge,2020-04-20 15:56:01+00:00
981,1252264138039943168,"Pot is a drug, can be a gateway drug and kiddos be careful with vaping ... the virus attacks your lungs! Medicinally yes, Addicts.. mmmm hmmm slippery slope. Love you. #420gay",ItsMrMalone,2020-04-20 15:53:31+00:00
982,1252264104229777408,"It’s 4/20/20 shut the fuck up, and eat it vape it or smoke it kiddos",m_c178,2020-04-20 15:53:23+00:00
983,1252263913376354311,"First choice for adult smokers!

Juul Device/E-Cigarrete/ USB Charger 

::: Includes 4 dope flavors 😋

::: 16,000 naira 

#420
#Lagos https://t.co/dfAQkY0LbM",janefagwu1,2020-04-20 15:52:37+00:00
984,1252263906367676421,Just posted a photo @ Vape &amp; Smoke Shop West Pines https://t.co/gqtuyJS0L2,vsswestpines,2020-04-20 15:52:35+00:00
985,1252263905537273857,Association of State #Marijuana Legalization Policies for Medical and Recreational Use With #Vaping-Associated Lung Disease https://t.co/0TlZuntatQ,arnthorjon,2020-04-20 15:52:35+00:00
986,1252263762616295425,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/iiDvxCQrIK",womanownedclub,2020-04-20 15:52:01+00:00
987,1252263713886875650,"21 Delicious Flavours To Try!
Get Involved at https://t.co/hrhx93Y7wD
#vape #tablites #maketheswitch https://t.co/oWC19VfNka",TABlites,2020-04-20 15:51:49+00:00
988,1252263673806061569,"Celebrate 420 with Oleg MaryAces and the good people at Canna Pop-Up. Tune in, today at 1pm, to catch Oleg live. 

Lock and Key will be giving away a Signature Collection Vareity set as well as a vape battery. 

Click the link below to watch live!!
https://t.co/F7MUmqvKsa",LKRemedies,2020-04-20 15:51:40+00:00
989,1252263401637785600,happy 420 i’m sitting in my room vaping and working this is not how today should have been,princessabble,2020-04-20 15:50:35+00:00
990,1252263045591695360,"spirit brain: reaching for gf's hand and getting handed the juul

galaxy brain: reaching for juul and getting gf's hand",wierzandrew,2020-04-20 15:49:10+00:00
991,1252262867740626945,Haven’t seen anyone vape out of their car window in over a month. What a nourishing thought for the day 🧘‍♂️,AdamPyke,2020-04-20 15:48:28+00:00
992,1252262814296743936,"Smokers at greater risk of COVID-19! Has there ever been a more important time to quit? Research suggests that smoking could make COVID-19 symptoms more severe.
https://t.co/OnxHP6pjaT
------------
#ecigwizard #ecig #vape #vapeuk #vapelyfe #stayhomestaysafe #lockdownlife",ecigwizard,2020-04-20 15:48:15+00:00
993,1252262758516584450,Bosen vape anyink maunya esse,kfeerkid,2020-04-20 15:48:02+00:00
994,1252262747665915904,"She deserved a blunt 
but you were only a vape pen",wablasian,2020-04-20 15:47:59+00:00
995,1252262673657536512,"Vaping-associated lung injury cases exceed 1,000 https://t.co/g8otzx7Mjg. (implied cdc Tested victims for covid19 antibodies) but nothing is reported !!!)",jaymay27711798,2020-04-20 15:47:41+00:00
996,1252262311278055426,"LET'S MAKE QUARANTINE FUN! Happy 420 from $VPRB  #HoneyStick Shop for #vapepen #dryherb #vaporizers #dabpen or #wax #vape with 30 % OFF - Use promo-code: 420VAPE
https://t.co/foB2fCmfXq https://t.co/7lWJEsSjpQ",VPRB_Honeystick,2020-04-20 15:46:15+00:00
997,1252262300473532417,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-04-20 15:46:12+00:00
998,1252262258907983873,"#CBD #THC #marijuana Letters to the Editor: Pot vaping was ruining lungs before COVID-19, and now #cannabis is ‘essential’?  

To the editor: As an emergency physician, I believe treating marijuana shops as essential businesses https://t.co/mUr1wZdIPO #cannabiscommunity https://t.co/P9eZhu4D1Q",MMPconnect,2020-04-20 15:46:03+00:00
999,1252262052447563776,"Stay inside where possible and let our award-winning CBD relax your mind. Stay home, stay safe.

FREE DELIVERY AND HAND SANITISER WITH EVERY ORDER.
https://t.co/InfSwqqgmm
#cbd #caligreens #cbdvape #vapecbd #cbdlove #cbdlife #vaping #cbdhemp #cbddrops #cbdhelps #cbdhealth https://t.co/IictkjhziT",caligreensmv,2020-04-20 15:45:13+00:00
1000,1252261656844959748,"Inspire vapers, by formulating controversial content in native advertising. #contentmarketing",contentstratbot,2020-04-20 15:43:39+00:00
1001,1252261458961989633,"""There's mixed information on that, but it can actually do more harm than good""

This is the Doc's answer to disinfecting masks in a microwave! No ""mixed"" info on vaping and COVID 19 though, she's certain that vapers are SOL. What a hack, #QuitLying! https://t.co/JjPh3SxEZQ",GeorgeE68085091,2020-04-20 15:42:52+00:00
1002,1252261421246828546,i hate living back home. my sister found my juul and sNITCHED ON ME,tx_lorr,2020-04-20 15:42:43+00:00
1003,1252261299926568967,All my Vapes are dead; push me to the edge,homewithmykid,2020-04-20 15:42:14+00:00
1004,1252261222302601217,Is he really hitting his vape while on the shitter rn,ariyamamma,2020-04-20 15:41:55+00:00
1005,1252260866487021568,"Yesterday Chris came out of our room and was like “it’s 420!” And takes a hit off our weed vape. And I was like “uhm no it’s 4/19” 😂  

Anyway happy 420 y’all.",chettybeanz,2020-04-20 15:40:31+00:00
1006,1252260758852960258,"The Difference Between Smoking And Vaping Cannabis (Everything You Wanted To Know)

https://t.co/xv7WYhGFZ8",stickysaguaro,2020-04-20 15:40:05+00:00
1007,1252260748203397122,VIetnam: World Health Org representative repeats the debunked claim that vaping leads to teen smoking https://t.co/Q2dEhbpDk5 https://t.co/7xZIk3yXC2,thevapepack,2020-04-20 15:40:02+00:00
1008,1252260740121182208,"MVP5 AJAX KIT by innokintechnology

With the MVP5 boasting an impressive 5200 mAh built in battery and with a wattage output of 120w this device will be one for the on the go vapers that can double up as a survival… https://t.co/kybeHXQVJo",shakkavapes,2020-04-20 15:40:00+00:00
1009,1252260646269464576,Yall I feel like a clown but I had to make 4T33Z JUUL https://t.co/pq3Z0Hfv2J,YEOWILDIN,2020-04-20 15:39:38+00:00
1010,1252260541164388354,5 MISCONCEPTIONS about VAPING! https://t.co/F3Reil8Z5O https://t.co/kMoT3tEkNI,ECIGCANADAZONE,2020-04-20 15:39:13+00:00
1011,1252260253028298752,where’s my juul?,mswr_ay,2020-04-20 15:38:04+00:00
1012,1252260071939194887,"I’m picturing future stoner music and it’s all like, “🎶two hits and the vape ran out🎶.” Happy #420day",PHISHpointO,2020-04-20 15:37:21+00:00
1013,1252260068734599169,"#cbd Coming to the Chinese factory
#puff #puffbar #puffplus #puffdisposable #vapepuff #puffpods #disposablepoddevice #vape https://t.co/99Vjf4F44A",yunzcbd,2020-04-20 15:37:20+00:00
1014,1252260056571293697,"Honolulu Haze &amp; Lifter are 50% off! Vapes sale extended - use code: 420 
#cbd #hemphop #420friendly #cbdcommunity #cbdflower #sale https://t.co/q2xmPOZyXB",HempHop,2020-04-20 15:37:18+00:00
1015,1252259965110288384,girls juuling in the restroom was so weird to me,hippybitch333,2020-04-20 15:36:56+00:00
1016,1252259705356980236,Was pretty impressed with harlee's litracy today @HowardJuniorSch @Howard4C_  @VickyEmden11 his writings getting so much better from where it was last year in @Miss__Purple1 class https://t.co/qwrFCj268I,Vaping_pr1ncess,2020-04-20 15:35:54+00:00
1017,1252259538021027840,tae vape dad has 1m views 😌😌 https://t.co/xjsv7vA8d1,antierenyeager,2020-04-20 15:35:14+00:00
1018,1252259122214432770,"https://t.co/02KHwuyYkJ
If overcoming the nicotine addiction and quitting vaping is on your agenda, here are 5 strategies on how to stop #vaping. https://t.co/LW1u8Fu5Em",ReviveDetoxLA,2020-04-20 15:33:35+00:00
1019,1252259114425749506,Where’s her Juul? 🔥 https://t.co/MlQiXIIGs2,JeffChangx,2020-04-20 15:33:33+00:00
1020,1252259090576932864,Farce the Music: Vaping... https://t.co/HwUMZT7AD3,Farcethemusic,2020-04-20 15:33:27+00:00
1021,1252258819025129481,i finally stopped running thru juul pods so quickly and then i had to go thru a fckin breakup!!!!! hate it for me!!!!!,s0ruthless,2020-04-20 15:32:22+00:00
1022,1252258757373026305,Being able to vape during my weekly team meetings is definitely the best thing about zoom,GhostHomieGabe,2020-04-20 15:32:08+00:00
1023,1252258720337350657,Lost Vape Orion Plus: Updated DNA Pod System Kit $19.95 (USA) - https://t.co/5excw043Bj https://t.co/bcUH6PVAyE,cheapvapingdeal,2020-04-20 15:31:59+00:00
1024,1252258607883788290,"Vape tip: After you've changed your coil, you'll want to prime the wicks with e-liquid to avoid any dry, bitter hits afterward. On your next vape, take a few quick hits without inhaling to allow the flavor to even out. https://t.co/CuShamVXES",RR_Vapes,2020-04-20 15:31:32+00:00
1025,1252258533615288331,"She deserved a Joint, But you were only a vape pen 

 #Mmemberville #420day",Bagwell40394641,2020-04-20 15:31:14+00:00
1026,1252258480896999436,We could offer no better advice to our Fairless Hills community. https://t.co/pmIgvvF4Rs,RR_Vapes,2020-04-20 15:31:02+00:00
1027,1252258341482426370,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-04-20 15:30:29+00:00
1028,1252258240697597952,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SnMKn91ctb",SupportOrenda,2020-04-20 15:30:05+00:00
1029,1252257330420502529,"Love this track ""SK8 Or Die (Vaped Out Render)"" by Mythical Vigilante on @SoundCloud https://t.co/2lYl50w0l2",Patch20569,2020-04-20 15:26:28+00:00
1030,1252257180377509888,My favorite dispensary isn’t discounting vape cartridges today so I might cry.,aidankrainock,2020-04-20 15:25:52+00:00
1031,1252257116653588480,"4/20 Sales, Deals &amp; Promos

We have them all! Sale ends April 24. 

https://t.co/KSFqDFLWZd

#TheHerbCafe #THC #CBD #Cannabis #Marijuana #Concentrates #Vape #Vaporizer #Indica #Sativa… https://t.co/OOe9QJeBGz",TheHerbCafe,2020-04-20 15:25:37+00:00
1032,1252257064262545408,"My parents: Amy, arranged marriages are against everything we came over to America for. We want to provide the best for you &amp; your sisters. 

Me: But the idea of marrying for love is still fairly new. Also America’s best is shitty white boys with no emotions &amp; a vaping addiction.",AmyDLuong,2020-04-20 15:25:24+00:00
1033,1252256973145456640,"How's it going Vape-tubers? We're back again, watching @ButeVapours new review of the @myuwellofficial Amulet Pod System! Stream now... https://t.co/H2WYvRe2Qq #vape #vaping #vaper #vapers",vape_tube,2020-04-20 15:25:02+00:00
1034,1252256954396938240,guy into house and reggae and streetwear who refers to the things he approves of as “fuego”,JUUL_user1980,2020-04-20 15:24:58+00:00
1035,1252256820158246915,I go to the Vape shop down the street from my house every day to see the lady who works there because she’s so cute,d_williams45,2020-04-20 15:24:26+00:00
1036,1252256734279798787,My boyfriend went to smoke his vape through his mask and burnt a hole through that bitch 😂,catashpatt,2020-04-20 15:24:05+00:00
1037,1252256713530638336,"Blends Ltd offer Flavour Enhancers providing controlled flavour release to improve the #vape experience and mask unwanted flavours.
Whether that’s a “quick fix” or an “all day vape” we can guide you through the process to produce the best juice for your brands and your consumers https://t.co/6Tnak2mk7o",BlendsLtd,2020-04-20 15:24:00+00:00
1038,1252256681653764098,Jerk Your Cock To My Clouds #VAPING #clips4sale https://t.co/q5sijoTOQ2 via @clips4sale,PrincessAlly27,2020-04-20 15:23:53+00:00
1039,1252256534136004608,"#Tobacco Industry using #covid__19 to promote #vaping sales. Wow.   Buy vaping supplies that can make you more susceptible and we'll send you free masks, gloves....  How dangerous, how cynical.  Accountability for this???? https://t.co/ntDczScMvZ",reineckepeter,2020-04-20 15:23:18+00:00
1040,1252256492218191879,i'm just trying to buy vape oil but the site is lagging because of the 420 sale :(,ohhayjustyne,2020-04-20 15:23:08+00:00
1041,1252256488900317184,"SMOK Alien 220W Kit is an amazing kit with 220W of power equipped with a massive and very user-friendly OLED display. Buy today.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/Rn2gV90Ca3
.
#vapefam #vapeing #vapes #vapestore #lightfirevapor https://t.co/3oMKFVt2vu",LightfireV,2020-04-20 15:23:07+00:00
1042,1252256446768574465,"Coil it. 
Wick it. 
Juice it. 
Vape it. https://t.co/N6eCHOTmOa",jepoyyeerrss,2020-04-20 15:22:57+00:00
1043,1252256374635053062,"Smoke and vape cured cannabis only.
Check for your country legalization before consumption.
Stay safe!!
#420day https://t.co/6CNbWu027M",deewhyplethora,2020-04-20 15:22:40+00:00
1044,1252256285917134850,My vape store Ohm premier vaping in Minnesota is being forced out of business because governor Walz HATES vaping. Ice cream stores and golf and liquor stores can be open but not vape stores. Not even for curb side sales!!! It’s wrong!!!,kesiesue,2020-04-20 15:22:19+00:00
1045,1252256274831597570,haha i dont need my vape kill me,okayjohnsmith,2020-04-20 15:22:16+00:00
1046,1252256140559351808,happy 420 to all ive just had a nice vape so am fairly high sadly i now have go to work so must jump on a very old bike and be off,grizleygar,2020-04-20 15:21:44+00:00
1047,1252255744403144707,sooooooo happy my vape broke.,ErinRerko,2020-04-20 15:20:09+00:00
1048,1252255717874073600,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/fi0FBr9LeJ https://t.co/mwL8GtLXGd,langkahiman,2020-04-20 15:20:03+00:00
1049,1252255537602924544,"Get the Juul basic kit with battery and charger. Free delivery available.
Shop now :
https://t.co/PppZmrBiMT https://t.co/VbybB6xM1H",SavoryVapes,2020-04-20 15:19:20+00:00
1050,1252255415066406918,Taking a break from reading about cannabis vaping to watch the@volteface 420 event. association with tobacco use and associated harms presents one of biggest barriers to reform. promoting use without tobacco is key #harmreduction position. Needs canna community to promote vaping,InvisibleJim1,2020-04-20 15:18:51+00:00
1051,1252255394703069186,"going vegan ?? 
in minecraft ??? 
😳😳😳",vape_dad,2020-04-20 15:18:46+00:00
1052,1252255250234269697,Everybody vape! We can lose him in the cloud!,ramudabot,2020-04-20 15:18:12+00:00
1053,1252254757412114433,"NOW is a GREAT time to kick butts!!!
HEALEY AND MGH WARN ON VAPING 
https://t.co/EknucxTlpi",cohsafeharbor,2020-04-20 15:16:14+00:00
1054,1252254735127756800,"“If You’re Still Vaping, Experts Urge You to Stop” by Wudan Yan https://t.co/v0oGKywIRx",v1rus_one,2020-04-20 15:16:09+00:00
1055,1252254720707747841,Children you vape instead of smoke. https://t.co/yt7HOHiafI,KingDavidLane,2020-04-20 15:16:05+00:00
1056,1252254468135059457,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0mm2Yo0N4i",SupportOrenda,2020-04-20 15:15:05+00:00
1057,1252254466461405185,Happy 420!🔥#420 #covid_19 #grounded #stayhome #awardwinning #cbd #thc #comedy #vape #fitness #playboy #playmate #model #bikini #travel #luxury #luxurylifestyle #Grateful #gratitude #cannabis #tinctures #weed #rap #music #celebrate #live #love #loveyourself https://t.co/CYfu5SOpsj,ChristinesFire,2020-04-20 15:15:05+00:00
1058,1252254429270638598,"Thank-you to Diamond Vapor of FL for making/donating #HandSanitizer to front-line workers! The #Vaping industry is working hard to help their communities fight #COVID19. @RonDeSantisFL @realDonaldTrump @parscale @SecAzar @Surgeon_General 
Our industry is all about #HarmReduction https://t.co/HMpnlfZwd8",imaracingmom,2020-04-20 15:14:56+00:00
1059,1252254369321451526,inhaler hits as powerful as a juul rip,zthelizardqueen,2020-04-20 15:14:42+00:00
1060,1252254348278665217,"ICYMI: Tobacco and vape shops are shamelessly exploiting the #COVIDー19 pandemic to peddle their harmful and addictive products.

""It makes the word ‘hypocrisy’ feel feeble."" https://t.co/zfFmWQBzR7",TobaccoFreeKids,2020-04-20 15:14:37+00:00
1061,1252254280033153025,Everyone have a happy and safe 420. Unless you homeless like me stay inside and practice social distancing as much as possible. #cannabis #happy420 #710 #epilepsy #homeless #dab #stoner #vape #losangeles #california… https://t.co/1iWjVmTpfN,RonTheDawn1,2020-04-20 15:14:20+00:00
1062,1252254267085410305,"Tiffany Blue Limited Release dotAIO now available @custom_vapes 
https://t.co/nrS1zAfH2A
Grab one ASAP as it’s about to sell out!!
Full accessories, coils, RBA &amp; Aio SE’s now restocked!! Repost from dotmod using… https://t.co/nKwzUVjlSY",Custom_Vapes,2020-04-20 15:14:17+00:00
1063,1252254241462386690,So glad I can hit my vape with minimal coughs. Now I don’t have to anounce to the whole house that I’m an asshole.,Ananikol69,2020-04-20 15:14:11+00:00
1064,1252254096972750851,"SMOK MiCare T1 Cartridge. It will hold anywhere from 0.5mL to 1.0mL of liquid depending on the cartridge selected, also features a molded ergonomic mouthpiece for maximum comfort.
.
WARNING: This product is only for 21+
.
https://t.co/psj88ge0MZ

#vapecartridges #vapekit #vaping https://t.co/svQAOf7ZPz",smokdeal,2020-04-20 15:13:37+00:00
1065,1252253664841887744,"The inhale and exhale has a smooth blend of sweet bananas and an icy tingling feeling in your mouth. Try now.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/1P5DX33FQ7
.
#disposablevape #miovapor #miostix #vaping #vapesociety #vapelife #mio https://t.co/CG6rpOvTs2",MioVapor,2020-04-20 15:11:54+00:00
1066,1252253461933985792,Today marks one year since I quit juuling!! https://t.co/zsVBZCV6TU,CarolineFenyo,2020-04-20 15:11:05+00:00
