,TweetID,TweetContent,TweeterUsername,TweetDatetime
815,1248966974027284480,"24 weeks off the smokes now and don't miss them one bit. Can't see me ever smoking a cigarette again! 

Next step is getting rid of the vape which will be just as tough!",francie_mcfc,2020-04-11 13:31:45+00:00
816,1248966786420269058,New Vape After Quarantine💖,DalidaHarold,2020-04-11 13:31:01+00:00
817,1248966683819225090,"Sale 7/30: all glass water pipes now 10% off! (Some exclusions apply)

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/036DuYFylo",KLOWDZvapor,2020-04-11 13:30:36+00:00
818,1248966682153873409,Don’t Juul Be Cool,Dont_Vape_Bot,2020-04-11 13:30:36+00:00
819,1248966617184247810,"Your choice is?😂
.
#heavengifts #TaurenMaxRDTA #precisioRTA #tenguRDA #KIZOKU #KIZOKUKirin #KIZOKUKirinSemimech #semimechvape #vape #vapenation #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/DfJMl84dSC",HeavenGiftsCom,2020-04-11 13:30:20+00:00
820,1248965825060618240,About 2/3 weeks with my vape but without it probably 5 days to a week https://t.co/qEMIQFrHoi,RoseGoldNairad,2020-04-11 13:27:12+00:00
821,1248965588283785216,"SZN 3 | E.09 w/Trang Trinh, CEO &amp; Founding Director of TREC Brands 
Listen Now -&gt; https://t.co/LXbVbaBTLq &lt;- we chat all things #cannabis, their #brands :  #winked, #blissed,  #thumbsup &amp; what’s in store for the #future #vape #cannabisindustry #cannabisbusiness https://t.co/CdSDZoEIKw",theshakepodcas1,2020-04-11 13:26:15+00:00
822,1248965509145669640,Smokers and vapers are highly susceptible to the coronavirus. Quitting is hard but resources abound.  https://t.co/1TnGlERP6Y,NYTHealth,2020-04-11 13:25:56+00:00
823,1248965193071235075,"Millions of people will never trust anything from the @CDCgov after “EVALI.” 

It’s not just vapers either. Americans have less trust in government health messaging than anyone in the world (per a poll by the Wellcome Trust). https://t.co/e7JhSjBz3x",whycherrywhy,2020-04-11 13:24:41+00:00
824,1248964365698596864,#lifehack #cases Eco-Friendly Electronic Cigarette Vape Kit https://t.co/35vJgvmsih,techcityelectro,2020-04-11 13:21:24+00:00
825,1248964346241318915,"Vapers, you are amazing!  

Joint press release from
@aiduce
 &amp; 
@sovape_fr
 
Nicotine and Covid-19 : A survey of more than 5000 vapers https://t.co/b7wkmIjUyb",europethra,2020-04-11 13:21:19+00:00
826,1248964240079310849,"Tutorial #9 - healthy lifestyles during #covid19 lockdown: a gentle reminder to dedicate 2.5hrs/wk moderate activity (or 1.25hrs vigorous), maintain BMI&lt;25, no smoking (prefer vaping instead), keep alcohol consumption betwn 1 and 14 (women) or 21 (men)/wk https://t.co/wFCYNAR4rN",FLAHAULT,2020-04-11 13:20:54+00:00
827,1248964153940660224,Review:  Cherry Limade by C4 Food / Drink Review https://t.co/ng2chkerH9 #VapingTrain #vapefam #vapeon https://t.co/3iVM3u7Tyw,Vaping_Train,2020-04-11 13:20:33+00:00
828,1248964151029850112,Review:  Freedom Ice by C4 Food / Drink Review https://t.co/Utr1LQviWD #VapingTrain #vapefam #vapeon https://t.co/gneuGKl0nn,Vaping_Train,2020-04-11 13:20:32+00:00
829,1248964088698408960,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Zorro 7Pcs Flints &amp;amp; 1Pc Wick https://t.co/DwYQkiZDvc,FireTreeShop,2020-04-11 13:20:18+00:00
830,1248964022046724097,"Hotcig Sniper 80W 18650 Pod Kit is a tight combination of compact but effective vaping technology, 
Only $ 37.45 with worldwide shipping.
#hotcig #hotcigsniper #hotcigsniper18650kit
https://t.co/aCGl4V43yJ",DampdenW,2020-04-11 13:20:02+00:00
831,1248963411515510784,"Preliminary results of new survey show no difference in the rate of suspected Covid-19 between vapers and the general population
4 days, 4,000 households surveyed, nearly 10,000 people 
including 5000 vapers https://t.co/EBgCozNGqa",europethra,2020-04-11 13:17:36+00:00
832,1248963366707593218,"As much as I condemn smoking cigs and vaping also, I love taking pictures of people smoking. You get some and you lose some.",enzolorenzo727,2020-04-11 13:17:25+00:00
833,1248963171349606400,"I logged in this morning just to share this graph.

It’s from a medical trade publication, so it’s considered reliable.

In total, ~90% of people hospitalized for COVID-19 have a “comorbidity,” I.e. underlying conditions.

Obesity and smoking/vaping are huge factors in the below. https://t.co/WH41S6IxPE",PersuasionRisng,2020-04-11 13:16:39+00:00
834,1248963152303316992,"We are open today, Saturday, April 11th, but will be closed Sunday for Easter.
Wishing Everyone a Safe, Happy, and Healthy Easter! #vape #vapeshop #vapelife https://t.co/rMkK0VbqyY",CrazyVapors,2020-04-11 13:16:34+00:00
835,1248963087866068994,"20% study, 80% vape, movies, anime, computer with @Mrcjmsn @kyleibarra23 
CRAM -----&gt; HIGHLIGHTER AND SULAT -------&gt; PRINTED NOTES -------&gt; Justin Vasquez, Post Malone, etc, or no music at all, just the annoying fucking laughs because we're a retarded trio https://t.co/jSaH94a7fI",jedzusttah,2020-04-11 13:16:19+00:00
836,1248962950255259649,New: Geek Vape ZEUS X MESH – How to build with Mesh Coils Join  https://t.co/SlSliTVBWy #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-11 13:15:46+00:00
837,1248962933050277888,"Interesting survey from @Aiduce and @parissanstabac 
''Nicotine and Covid-19: A survey of more than 5,000 vapers''
https://t.co/nbZI1F05aI &lt; well worth a read",Alan_Beard1,2020-04-11 13:15:42+00:00
838,1248962816134045698,Vaping still contains nicotine and is addictive. #StopVaping https://t.co/IadoyTPB9l,HCADA,2020-04-11 13:15:14+00:00
839,1248962310976073730,"thanks！！
#VAPE
@FlavorKitchen https://t.co/PMmbNl5kwv",___BeBe404,2020-04-11 13:13:14+00:00
840,1248962254596452353,"Checkmate atheists
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #vape #hippies #hippy https://t.co/IvW2IRncWC",bigwookenergy,2020-04-11 13:13:00+00:00
841,1248962214712807424,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Funny Toilet Sticker https://t.co/AELrRgoOMj,FireTreeShop,2020-04-11 13:12:51+00:00
842,1248962065538187268,"visite    https://t.co/If9HNvG5x0 
add my snapchart // rrock040
#canabis #marijuanastocks  #vapers #stiiixy #lionsbreath #muhamedslive #krtvape #bigchief #califuniaweed https://t.co/m66RwYJSxV",Derek88031442,2020-04-11 13:12:15+00:00
843,1248962061440253952,Know what’d be crazy? If some fucked up people decided to implant covid-19 into those tainted vape cartridges that started causing all those lung problems. Wonder if they thought to test them?,reedfella,2020-04-11 13:12:14+00:00
844,1248961826164965376,my fat vape,camdabot,2020-04-11 13:11:18+00:00
845,1248961766551425026,"Happy Saturday everyone - how are you keeping busy? We can make you feel refreshed from morning till night with our delicious Buttermint juice - bursting with rich creamy butter and fresh mint, this really has to be tried to be believed. It is incredible.

#Easter #vaping #vape https://t.co/aDkn6pszYa",CottonAndCable,2020-04-11 13:11:04+00:00
846,1248961337713209344,"Smoking, Vaping &amp; COVID-19: What You Need To Know https://t.co/xmCC53tXid",JudyRanger1,2020-04-11 13:09:22+00:00
847,1248960709402062851,"Out of vape juice, good bless",phupinder_singh,2020-04-11 13:06:52+00:00
848,1248960364299116544,Read my Apr 11 Newsletter featuring “Vaping Digest 10th April” https://t.co/Vp3hAY6zPL,TopVapeNews1,2020-04-11 13:05:30+00:00
849,1248960301392752640,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Tpw8ds4BHm",mamun8762,2020-04-11 13:05:15+00:00
850,1248960275715219462,Having a social network comprised of original people fills you... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-04-11 13:05:08+00:00
851,1248960226314895362,"Vaping leads to heavier cigarette use among teens

#medtwitter #adolescenthealth  https://t.co/M3gyYsgg5L",GJMontalto,2020-04-11 13:04:57+00:00
852,1248960219306221569,"NOW IN STOCK ! 
.
Burn It Up Vape Store
https://t.co/1egSzPtiLx 
.
The New Vaporesso Xtra Pod Kit.
.
Get more with less, upgraded cotton coils to release more flavor from your liquids. Ergonomic design fits perfectly in… https://t.co/UIPoapeaO1",BurnVape,2020-04-11 13:04:55+00:00
853,1248959923360337920,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £14.99 😍👌
Twister by Home Vapers
👉 Shop the range here ⏩ https://t.co/b6ndRBL7fJ  👈 https://t.co/DeK18Hcb9L",home_vapers,2020-04-11 13:03:44+00:00
854,1248959769383231490,Everything started going down hill when they stopped making mint juul pods 😒,MarcarioG429,2020-04-11 13:03:08+00:00
855,1248959386103447554,"It's amazing the #variabilty of what is considered ""#Essential"" from state to state... #Vaping shops were eliminated, but were re-instituted in #Columbia, SC. I can see it from the point of view of tobacco addiction in a crisis but... What do you say? https://t.co/kBXbl380Aq",DonnaRGore,2020-04-11 13:01:36+00:00
856,1248959276892270592,"Louisiana, a state with 700,000+ adult smokers, has rethought its plan of shutting down vape shops. Vape shops in Louisiana will be allowed to continue to operate as essential businesses! https://t.co/pigEUUx2YB",DuraSmoke,2020-04-11 13:01:10+00:00
857,1248959201197666304,"Episode 12 of the Dr. Momma Says Podcast sounds the alarm about the dangers of vaping and how industries are targeting our children with the cool looking JUUL e-cigarette. Learn how to prevent nicotine addiction in our kids.
https://t.co/zPktLZ5vDP https://t.co/2PuuMy3kKF",DrMommaSays,2020-04-11 13:00:52+00:00
858,1248959176501575682,"Louisiana, a state with 700,000+ adult smokers, has rethought its plan of shutting down vape shops. Vape shops in Louisiana will be allowed to continue to operate as essential businesses! https://t.co/nHVAjbArxo",AmericaneLiquid,2020-04-11 13:00:46+00:00
859,1248959175968915456,"Louisiana, a state with 700,000+ adult smokers, has rethought its plan of shutting down vape shops. Vape shops in Louisiana will be allowed to continue to operate as essential businesses! https://t.co/s8vR7igTab",VapeMoar,2020-04-11 13:00:46+00:00
860,1248959042736750595,"The spring presentation on Vaping &amp; Substance Abuse has been moved to Wednesday, May 6th at 7PM. Details will be posted soon! https://t.co/lN0gxOmx3u",XMothersCLUB,2020-04-11 13:00:14+00:00
861,1248959013095604224,Parents: Think your kids aren’t vaping? The number of middle and high school students using e–cigarettes rose from 3.6 million in 2018 to 5.4 million in 2019—a difference of about 1.8 million youth. Here’s what you need to know: https://t.co/7iyz7T9xBW #vape #ecig #vaping https://t.co/7pYhTKC5yu,GrandLakeRCC,2020-04-11 13:00:07+00:00
862,1248958998633680896,"It's a scorcher here in the UK. The perfect day for a stroll and some mellow MTL vaping. Running the #ehpro Cold Steel with a Kayfun Lite 2019 and the @yihisxmini SL Class with the #nonamemods BF-99 Cube 😁💨
_
#vapouround #vapefam #vapephoto #vapecommunity #vapeon #vapedaily https://t.co/cPpJcK2gQr",vapouround,2020-04-11 13:00:04+00:00
863,1248958980887465985,"Hi, my name is Ken
Hi, my name is Ken vapers
Welcome to My Vapor Generation
Welcome to Vaporwave 
Vaporwave is new to me and weird, but I love it.",Ken_Ebooks,2020-04-11 13:00:00+00:00
864,1248958224943984641,"since were stuck inside and are having mental breakdowns, we want our juuls and tobacco  rights back",Kendra15Kinne,2020-04-11 12:57:00+00:00
865,1248958222255501312,Also I bought a juul today 😐,jazminiemin,2020-04-11 12:56:59+00:00
866,1248957869472526342,"What is your favourite place to enjoy some vaping?💨

Mine is probably my living-room, listening to some good music with my kitty, knowing I’m not unwittingly making her smoke. Respect your pet 💙🐱

For the OG Brick 👉 https://t.co/GysK7jpu1E

#vaposhop #homevaporizer #OGbrick https://t.co/4CjxDfKnqt",VapoShop,2020-04-11 12:55:35+00:00
867,1248957744285134849,"Because the coronavirus attacks the lungs, it could be an especially serious threat to those who smoke tobacco or marijuana or who use e-cigarettes or vape. Resources are available to support quitting smoking, vaping, or e-cigarette use. https://t.co/WAk7H8RabH https://t.co/BmWYr16JxX",UMMHealthy,2020-04-11 12:55:05+00:00
868,1248957546582298624,Brighter than the sun. Her Highness vapes being filled💚 https://t.co/k7Fy3a32L7,HerHighnessnyc,2020-04-11 12:54:18+00:00
869,1248957522674962433,Jonesing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/QMclaFPRdA,kniiife_Mom,2020-04-11 12:54:12+00:00
870,1248957480178200578,"Hey guys.
Please sign this petition to allow vape sales during the lockdown. 

https://t.co/Kg7JhBri0a

#vape #easyvapesa #easyvape #allowvapesales #vapingsavedmylife #allowvapesalesduringlockdown #southafrica… https://t.co/nIXGPKbE99",EasyVapeSA,2020-04-11 12:54:02+00:00
871,1248957467838623748,"Aye @Surgeon_General what about folks from other races that drink, smoke, vape, indulge in weed, drugs, etc....THIS ain't a Black issue...Dude! Uppity Ass!",noladt,2020-04-11 12:53:59+00:00
872,1248957072563027968,new vape mainit init pa tas after 3days bebenta na,Saltyboi696969,2020-04-11 12:52:25+00:00
873,1248956639715213313,Staring the day off with BRCC watching #MugClubQuarantine vaping with my @GeekvapeTech w/ the drop dead and ejuice by #chainvape https://t.co/OVQAQjGe6T,stackedekc4,2020-04-11 12:50:42+00:00
874,1248956581041123328,Never been a better time to quit #smoking and/or #vaping https://t.co/4AoOoPtA1J,ddoughm,2020-04-11 12:50:28+00:00
875,1248956552347860992,All those vaping deaths in December and January were Coronavirus...I’d bet the fuckin house,HilareeBanks,2020-04-11 12:50:21+00:00
876,1248956482156146688,Racetrack Higgins from Newsies would Juul. Disney please don’t come for me.,jennah_simpson,2020-04-11 12:50:04+00:00
877,1248956330943135746,"New York secretly bans vape flavors.
https://t.co/fuwBF2WMEV",boyonnetx81,2020-04-11 12:49:28+00:00
878,1248956267046920193,Cases of lung disease possibly linked to vaping continue to rise. This teen was given a 'second chance' - CNN https://t.co/YQxbbm011n,RORO84442891,2020-04-11 12:49:13+00:00
879,1248955616888000517,Vaping products are not safe alternatives to cigarettes.,stayquitbot,2020-04-11 12:46:38+00:00
880,1248954966217232385,"Charlie's chalk dust Pacha Mama Passion fruit, Raspberry and Yuzu. 50ml Short-fill 0mg. Available now at https://t.co/vaLdBlUrB8
.
.
#charlieschalkdust #pachamama #eliquid #vapeliquids #vapeimages #vapebottles #vape #vapeworld… https://t.co/P2qwlrzR7W",esauceuk,2020-04-11 12:44:03+00:00
881,1248954717566144517,Review:  Trailer Park Tacos w the Fagan’s https://t.co/AzwcHEL9vm #VapingTrain #vapefam #vapeon https://t.co/YiOcILgyHB,Vaping_Train,2020-04-11 12:43:03+00:00
882,1248954421150613505,Golden Age of Hollywood https://t.co/NCpveeZM6I,Kay_Juulers,2020-04-11 12:41:53+00:00
883,1248954234843906050,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/ACcbgAlRuU,FatDad_5150,2020-04-11 12:41:08+00:00
884,1248953933348954112,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/k81Ljsnpnv via @Change,JaniRust,2020-04-11 12:39:56+00:00
885,1248953176100831235,Anyone bootlegging vape juice? 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️,acdmnky,2020-04-11 12:36:56+00:00
886,1248952700944797696,"has just added ""Melon Medley Cloud Chaser E-Liquid (60ml)"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-04-11 12:35:02+00:00
887,1248951980397076480,Abinoid Botanicals – Face Cleanser 2oz Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/5KuXQ6HQRh,cbdoilshop1,2020-04-11 12:32:11+00:00
888,1248951789660954624,Huge fan of this vape business. Shutting me right up. Don't even have anxiety rn,maximumcuddles,2020-04-11 12:31:25+00:00
889,1248951672543592451,"When you're out for a run in the park and you're thinking ""wow the flowers smell unbelievable today"", only to turn a corner and realise that it's actually just a lad ripping fat vape clouds under a tree.",TomasOMeachair,2020-04-11 12:30:57+00:00
890,1248951560559685633,Don’t hit it be with it,Dont_Vape_Bot,2020-04-11 12:30:31+00:00
891,1248951552427032576,"My top three vape ban advocacy play list

No. 1 White flag by Mandy Bishop

No 2 Hair of the dog by Nazareth

No 3 Break Stuff by Limp Bizkit",highnicvapor318,2020-04-11 12:30:29+00:00
892,1248951482701012992,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-04-11 12:30:12+00:00
893,1248951476396929024,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-11 12:30:11+00:00
894,1248951447498231811,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UndjO5QEIK",SupportOrenda,2020-04-11 12:30:04+00:00
895,1248951438350454790,I’m one don’t vape ad away from throwing myself out the window,SaveGwenn,2020-04-11 12:30:01+00:00
896,1248950273432793089,"Ok, that’s fine. If you never vaped I would say get the oils. I really like the fruity one which is in my pictures I have posted it nice and smooth a not to harsh. @supreme_cbd will sort you out with a great deal 🌟 https://t.co/0ukGINesFY",charleyleighb93,2020-04-11 12:25:24+00:00
897,1248949478234689537,"""Smokers and Vapers May Be at Greater Risk for Covid-19"" by BY JAN HOFFMAN via NYT Health https://t.co/SbRCZfhPe7",adrienne_DPI,2020-04-11 12:22:14+00:00
898,1248949432617492480,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/COwTS8Qhla",BellerMedical,2020-04-11 12:22:03+00:00
899,1248949291814715392,Do you vape at the moment? https://t.co/j4tDcPE3ZX,charleyleighb93,2020-04-11 12:21:30+00:00
900,1248948874452099073,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-04-11 12:19:50+00:00
901,1248948856508895232,mfw mom vapes your expensive wine glass.  :),bzzzzzzzzzzzzzt,2020-04-11 12:19:46+00:00
902,1248948556502720513,i wish i had my juul,kaellaangan,2020-04-11 12:18:34+00:00
903,1248948498709516288,"Please help save my life, as well as the lives of thousands more New York smokers &amp; former smokers by learning the facts about vaping. Join us in asking Governor @andrewcuomo to veto this terrible #prohibition law.

NY - #vaping #FlavorBan Soon to be Law https://t.co/Wh8guzUQ0P",SinthiaVee,2020-04-11 12:18:21+00:00
904,1248948484528574464,"what it do kid in my math class who hits his juul in the middle of class, don't yell at me",insultfish,2020-04-11 12:18:17+00:00
905,1248948470096035841,"we are living in a fume shell of our own design no matter how much the wind jets the atmosphere close to the ground
our star burns off the fog
where the air is thickest.   
Vape lighter than air rise up until our gravity wins 
mostly in the troposphere
Benzene floats up to ozone.",PattyAnnDoyle,2020-04-11 12:18:14+00:00
906,1248948466853670913,Where is cleo's juul?😱😱😱😱,JohnnyLemmy,2020-04-11 12:18:13+00:00
907,1248948310225948673,"I have used the vape juice for a while from @supreme_cbd and @afowler06 and it has helped me a lot, most vape juices I have tried have been abit harsh on the throat but this one is great and very smooth. If you need to know anything else plz message 🙏🏻 https://t.co/4Ehb1OQqFu",charleyleighb93,2020-04-11 12:17:36+00:00
908,1248948157024796674,there would not vape.,322ahsiws,2020-04-11 12:16:59+00:00
909,1248947938409304064,Let me recharge my Vape 💨. It is the only solution thus far,Tebza_JT,2020-04-11 12:16:07+00:00
910,1248947917634678784,2015 Sub Tanks Vs 2020! | Back To The Vape Ep. 4 | Vaping Bogan https://t.co/JXfdsQX4zz via @YouTube,TheVapingBogan,2020-04-11 12:16:02+00:00
911,1248947784818003970,"* CANNA TRADING: Hemp CBD tinctures, capsules, topicals, dabs, pre rolls, vape, and pet CBD products. https://t.co/ydpqhuB8d1",panchoteejay,2020-04-11 12:15:30+00:00
912,1248947689158578177,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GUj00ux28U",SupportOrenda,2020-04-11 12:15:08+00:00
913,1248947289198125056,I’m sure if you sister vapes she will know what fruit task like in a vape. All fruity taste different when vaping and can be abit harsh on the back of the throat. But it’s not harsh at all and very smooth. If you need anymore help plz message me https://t.co/KZjcGY4Dxd,charleyleighb93,2020-04-11 12:13:32+00:00
914,1248946953716748288,"Yes, firstly I put a new coil into my vape and then just put the juice into my normal vape tank and let it settle into the coil for about 10-15 mins so it soaks up, then I was ready to vape! Hope this helps you out 👍🏻 https://t.co/gUdUD2I7JX",charleyleighb93,2020-04-11 12:12:12+00:00
915,1248946923496751104,I caved and bought a fucking juul 😐,jinminkkyu,2020-04-11 12:12:05+00:00
916,1248946599100919809,New: Freedom Ice by C4 Food / Drink Review 2020 Food / Drink  https://t.co/QybvTbZ7Uu #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-11 12:10:48+00:00
917,1248946010396790785,💨💻: buy a vape online motherfucker,smallcarebot,2020-04-11 12:08:27+00:00
918,1248945951819120640,If your traveling thru the state of New Germany I mean New Jersey this time next week you will not be allowed to purchase menthol vape pods or juul pods . The nanny of that state says..No.. menthol bad..He’d rather release criminals and break up gatherings,Liberty0rdeath7,2020-04-11 12:08:13+00:00
919,1248945673396875264,VAPE. That guy.,regularcars_bot,2020-04-11 12:07:07+00:00
920,1248944889343156225,Looking for a fresh and minty e-liquid? Look no further than the EDGE Elite Spearmint vape juice 💨https://t.co/VyzpnOObHo #vaping #vapelife #vapeon #ejuice,EDGE_vaping,2020-04-11 12:04:00+00:00
921,1248944834875920384,"do you ever REALLY know where your juul is, or do you just trust that you do?",raddie_mae,2020-04-11 12:03:47+00:00
922,1248944833256964096,"The way my pods are getting old but I have to try to somehow finish all of them quickly since I have nun else to do with them, this is why u don’t buy 3 different vapes",wasteyutejoons,2020-04-11 12:03:47+00:00
923,1248944723504619522,My vape has given in at the wrong time 🥴,Tee_the1st,2020-04-11 12:03:21+00:00
924,1248944276018470912,No cause tiktok armys are sumn else they out here saying t*aehyung was sad over the “juul rumours” so we should stop...my guy did u not know abt the pic park j*imin posted 😭😭,wasteyutejoons,2020-04-11 12:01:34+00:00
925,1248944258985406464,Live on the king of vape Facebook group the Saturday gameshow with the bombs and blowouts dynamite wheel 2 squid a spin or 6 spins for a tenner https://t.co/AVsrW6BEX0,smidgester1,2020-04-11 12:01:30+00:00
926,1248943962049691654,"Keep clam and vape on! 😎 #StayHome #StaySafe 
.
.
.
.
.
.
.
.
.
.

#upends #uppen #vapeuk #vapeusa #vapenation #vapor #vaporizer #ecigs #ecigarettes #vaper https://t.co/MZZXXR20gj",UPENDS_Global,2020-04-11 12:00:19+00:00
927,1248943885507874817,"Happy Easter! 
3-Day Contest is held on Vaffle app now. 
Guess what is inside of the eggs and post your answer with #GuessEasterEgg. 
24 winners(VOOPOO Vinci X * 4 + 100 Points *20). 
Join by linking https://t.co/hA2u4zAvw3 

#vape #vapefun #vapelife #valove #vapeprank 
#Easter https://t.co/XPvbogW9pH",vafflecom,2020-04-11 12:00:01+00:00
928,1248943511497572352,"We would save 480,000 lives in the U.S. alone if every smoker switched to #vaping because #vapingsaveslives. There are more than 13 million #vapers in the U.S., many of whom have been vaping for 10 years with no deaths. 99.6% of teens who vape regularly were smokers. https://t.co/BQcKdc2Ab8",vaping_rocks,2020-04-11 11:58:32+00:00
929,1248943441800650755,"VapeOrb is on sale! Up to 50% off plus 15% discount on selective products! Do not miss this opportunity and visit our online store now at https://t.co/t2ASxiItWb

VapeOrb - Malaysia Vape E Juices &amp; E Liquids Online Store/Supply Worldwide. https://t.co/ngpA1HI76g",VapeOrb,2020-04-11 11:58:15+00:00
930,1248943383894274048,y’all need to stop loving weed so much and start hating vape more https://t.co/2TdedgfpYX,glitterdaiquiri,2020-04-11 11:58:01+00:00
931,1248943271184871425,"LIFEHACK: They tell us there’s no cure for a virus that can be killed with soap 🤔 Since we can’t wash our lungs out with soap, start #vaping #TidePods! 

#genX man quietly bows for synthesizing #genZ predilections with #boomer tech &amp; saving the world from #coronavirus #COVIDー19",SuperbHerb,2020-04-11 11:57:34+00:00
932,1248942946919079936,That “Where’s my Juul” song kinda slaps tho🥴,queenme239,2020-04-11 11:56:17+00:00
933,1248942440230334465,"My latest review for the Wismec R80 pod kit, is now available over on youTube. @VapingVessel @VapinXsmoker @WismecGlobal #wismecR80 #vapefam #vapers #vape #vapelife #wismec https://t.co/O7CgzClASo",KieronBeckett,2020-04-11 11:54:16+00:00
934,1248942047693856769,"I was chilling in my room, window open enjoying not having to do anything and a wasp flew in. I am now sat on my stairs working up the courage to go back in there to get my vape. RIP",____oliveeee,2020-04-11 11:52:43+00:00
935,1248941619430199296,"Fewer Vaping Injuries Reported In States With Legal Cannabis https://t.co/WYClGiSCgb

🌱 
#CannabisNews #Cannabis #CBD #CannabisCommunity #Weed #News #CannabisDaily #CannabisIndustry #Marijuana #GreenRushNews #CannabisSociety",_greenrushnews,2020-04-11 11:51:00+00:00
936,1248941372905631744,Quit cigarettes with vaping symptoms https://t.co/OTzKH19qnP,thevapepack,2020-04-11 11:50:02+00:00
937,1248941371647385602,Anyone know where to get coilturds RDA for vaping? https://t.co/CWd39ljptg,thevapepack,2020-04-11 11:50:01+00:00
938,1248941204508721152,Just dropped my vape and cracked the tank 🙃🙃🙃🙃🙃,EmmaPendred,2020-04-11 11:49:22+00:00
939,1248940866414280705,The rich blackcurrant taste is one that almost everyone loves 👉https://t.co/t6oagZ07Ge #vaping #vapeon #vapor #ejuice,OnePoundEliquid,2020-04-11 11:48:01+00:00
940,1248940366918803456,The Dovpo X Signature Mods Clutch Mech Mod review - and after that mouthful what did Gaz aka the @FlatCapVaper make of this one? Read and watch his review now: https://t.co/ZNHd58DH9y #vapereview #mechmod #vaping #vape #vaping #ecigclick @fsecig @SignatureTips @Mike_Vapes https://t.co/irqGzpWIY6,EcigClick,2020-04-11 11:46:02+00:00
941,1248940125255581702,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RPOjf1bner",SupportOrenda,2020-04-11 11:45:04+00:00
942,1248939832736247809,"A.I. Suggests US Vaping Illness Case From Last Summer Was Actually COVID-19
https://t.co/40V5InkcDV
A supercomputer called Tianhe-1 proposed that an American EVALI patient who developed pneumonia last year actually had COVID-19. But the doctor who treated the patient disagrees. https://t.co/Q28J3j6f82",DendeCannabist,2020-04-11 11:43:54+00:00
943,1248939607498133504,"You are right.
Plus what they call vaping, that too. https://t.co/Mi6ziCHsbU",sabena_siddiqi,2020-04-11 11:43:01+00:00
944,1248939376144338945,"just cause its fruity doesn't make it kid friendly
anti vape ads are stupid",xLodus,2020-04-11 11:42:06+00:00
945,1248939313489985541,https://t.co/XAtIWkfTas  does this mean trump admin has been covering up the COVID-19 has just the vaping pnuemonia? Trump has to go,demolicans,2020-04-11 11:41:51+00:00
946,1248939271030964224,ELEAF IJUST AIO VAPE KIT https://t.co/wZdci1fg5X,SvapoServizi,2020-04-11 11:41:41+00:00
