,TweetID,TweetContent,TweeterUsername,TweetDatetime
740,1246821159905230854,My girlfriend fell asleep with MY vape and now I have no idea where it is,chyanne05,2020-04-05 15:25:03+00:00
741,1246821079101964288,why was amy's therapist late? chai vaping,hellamouseshit,2020-04-05 15:24:44+00:00
742,1246820992263094274,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-04-05 15:24:24+00:00
743,1246820293370396672,Vaping much more prevalent in US youth perhaps leading to preexisting lung pathology that increases #COVID19 morbidity? @abbynac @ScottGottliebMD https://t.co/lpVnuJSZyW,sentivcapital,2020-04-05 15:21:37+00:00
744,1246819572935778309,We put a vaping pen on a Border Collie and it was fire.,techdogbot,2020-04-05 15:18:45+00:00
745,1246819333478768641,Changed my tinder location to vape down with the hope I’d escape social distancing patter,Ciaranwright01,2020-04-05 15:17:48+00:00
746,1246819165777866755,What type of vape fits me best via /r/Vaping101 https://t.co/Rww34jTGXO,VapingEnFrance,2020-04-05 15:17:08+00:00
747,1246819118000541696,"This is heartbreaking. His Majesty pushed the flavor ban through. THIS is what I mean when I say he is destroying the vape industry, especially in NY.😔

#larrysharpe #libertarian #flavorban #vapingsaveslives #WeVapeWeVote #NY https://t.co/M6CFaBFgtl",sharpe_way,2020-04-05 15:16:57+00:00
748,1246818992104357888,wHeRe’S mY jUuL??? ˢᵒ ⁿᵒᵗ ᶜᵒᵒˡ,maybeitsfats,2020-04-05 15:16:27+00:00
749,1246818960009359360,I’d suck dick before I suck a juul or a pod,BASS_FABULOSO,2020-04-05 15:16:19+00:00
750,1246818908771926019,"Vape shop owners want to be considered essential, say it's a matter of public health....  VAPE SHOPS are ESSENTIAL!  ⁦@realDonaldTrump⁩  https://t.co/MmXBrAKZKs",CraigLavelle2,2020-04-05 15:16:07+00:00
751,1246818651275173889,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TBnjzW9H1h",SupportOrenda,2020-04-05 15:15:05+00:00
752,1246817898829615104,"Do you VAPE? Please read this.

https://t.co/aJzCTt6lFC",Simon_GB,2020-04-05 15:12:06+00:00
753,1246817501884932096,Even in a good year the #flu #vaccine is only 50% effective. How safe and effective will a fast-tracked #coronavirus vaccine be? Not nearly as safe and effective as: 1 #facemasks 2 #Hydroxychloroquine 3 cough in sleeve 4 wash hands 5. don't touch face &amp; 6. keep a safe distance. https://t.co/bd7sAh90J0,vaping_rocks,2020-04-05 15:10:31+00:00
754,1246817227313000448,ICYMI: Local coronavirus bulletin: Smoking and vaping risk with COVID-19 https://t.co/lruupU1ZUx,CdAPressNews,2020-04-05 15:09:26+00:00
755,1246816983577964544,"Sweet creamy deep fried vanilla ice cream smothered in a butterscotch sauce!! COMING SOON!!! The U.K and Europe’s first stockist of Cloud Express!!

https://t.co/sGpazln39N

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram https://t.co/t0M7gIhQpN",smokeyjoesvapes,2020-04-05 15:08:28+00:00
756,1246816259393675265,"What The Hell Happened 2 Common Sense Policy??
The Bans on vaping/flavors WILL ABS ENSURE Not Only a Explosive New BLK MKT, But ANOTHR DEADLY YET PREDICTABLE CRISIS @ewarren
@biden @BernieSanders @SenatorDurbin @SenBlumenthal @SenJeffMerkley @OversightDems
https://t.co/Utw4mr48io",DMarie0240,2020-04-05 15:05:35+00:00
757,1246816169677541379,"#cannabis #weed #cbd Letters to the Editor: Pot vaping was ruining lungs before COVID-19, and now cannabis is ‘essential’?  

To the editor: As an emergency physician, I believe treating #marijuana shops as essential businesses https://t.co/GOexvCAWBY #cannabiscommunity https://t.co/waKxMZAtQL",MMPconnection,2020-04-05 15:05:14+00:00
758,1246816148831731712,"Marijuana, cigarettes, e-cigarettes, or vaping can cause significant damage to the lung system.
https://t.co/8JbToBBQka via @healthline",McKUDOS_chi,2020-04-05 15:05:09+00:00
759,1246815523050082304,"When I chose critical care as a specialty, I never thought so many people would be interested in ventilators or lung injuries.  That was before the era of COVID19.  
And to a lesser extent, vaping.
#COVID19",BeowulfMD,2020-04-05 15:02:40+00:00
760,1246815456633262081,G riding this morning and the first gas station stop I came to had the coils for my vape ... thanks god,rayflysociety,2020-04-05 15:02:24+00:00
761,1246815335942160387,"And the @Surgeon_General is still ""mistaken"" when he says the ONLY reason the public should wear masks is because they may have and spread the #coronavirus even if they don't have symptoms. So doctors and nurses who have tested negative, don't have to wear a mask. Right? https://t.co/ttsyMnbMJN",vaping_rocks,2020-04-05 15:01:55+00:00
762,1246815215393505281,wheres my juul except @ this country,slowriffs,2020-04-05 15:01:26+00:00
763,1246815185903521792,Contact us today if you have any questions. #settlement #accident #compensation #personalinjury #vaping #e-cigs https://t.co/Fd3IxjfC4u,GolightlyVannah,2020-04-05 15:01:19+00:00
764,1246815139418030080,"My week on Twitter 🎉: 7 Likes, 8 Retweets, 6.1K Retweet Reach. See yours with https://t.co/wIFkemLGry https://t.co/GNFuKTAu8o",Kristin_Vapes,2020-04-05 15:01:08+00:00
765,1246815107419648000,"Vaping Taxes in the United States and Around the World. 
By Jim McDonald @whycherrywhy 

https://t.co/s5woNZQYNi",Vaping360,2020-04-05 15:01:00+00:00
766,1246815000049541121,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-04-05 15:00:35+00:00
767,1246814878188347392,"Around the globe people are taking steps to protect their health from #COVID19, transforming our way of life. We’re social distancing, staying home &amp; washing our hands thoroughly. Another step many may take to protect their health: quit smoking &amp; vaping. https://t.co/IImnI4xzQx",LungChicago,2020-04-05 15:00:06+00:00
768,1246814876783333378,"Smok ALIKE KiT AIO! 😎💨
https://t.co/bNYYI6qV2p

#MikeVapes #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #ejuice https://t.co/sPS0ndsrPO",EjuiceM,2020-04-05 15:00:05+00:00
769,1246814872735756288,"Smok ALIKE KiT AIO! 😎💨
https://t.co/UQGYJgTqSq

#MikeVapes #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/tgK1s11fTo",midwestgoodsinc,2020-04-05 15:00:05+00:00
770,1246814869875077120,cbd 350mah 510 thread variable voltage vape pen battery https://t.co/BPZR3g0swi,420cbdpen,2020-04-05 15:00:04+00:00
771,1246814709954772994,"Seems @JoeBiden that @GovWhitmer may b on a short list? If true, 20 mill people in key states that are Pro-#Vape &amp; use #ecigs will work hard 2 make sure you DO NOT become #president.
SHE'S YOUR @SarahPalinUSA.
Do #AMERICANS a favor PICK SOMEONE ELSE.
#Election2020
#WeVapeWeVote",truthcontractor,2020-04-05 14:59:26+00:00
772,1246814087943802880,Quitting the juul in a time like this is rough cause my lungs recovering but got me feeling like I got the Rona,Darren_Wiley,2020-04-05 14:56:57+00:00
773,1246813697999241217,that wheres my juul song is for the crackheads lmao,brandonzenin,2020-04-05 14:55:24+00:00
774,1246813445707702272,"What Surgeon Gen. needs to tell viewers is early data shows smokers and vapers who get #COVID19 are in for a much tougher time surviving the virus b/c of prior mucous build up and scarring in their lungs. I wish @CDCgov would release actual # on this by state.

@acosta @Yamiche https://t.co/iMVfZbTPlh",osteoarch,2020-04-05 14:54:24+00:00
775,1246813199661441026,How to make BIGGER O's | Vape Tricks 💨 | https://t.co/tWGrad83E7,ECIGCANADAZONE,2020-04-05 14:53:26+00:00
776,1246812765110624263,damn bae that *ussy poggers 😩,vape_dad,2020-04-05 14:51:42+00:00
777,1246812509769736195,Remember when he had a whole ass mod in his backpack pocket and everyone was just making vape jokes lmao https://t.co/AYS2ciwICI,aegyocuteness,2020-04-05 14:50:41+00:00
778,1246812180722245633,"Have you seen my juul?
#kat #queenkavisha #kavisha #Kavishaaroratomar #facechart #makeup #beauty #makeupartist #mua #fashion #makeuptutorial #love #like #hair #model #photography #beautiful #makeuplover #makeupaddict #lashes #skincare #maquiagem #hudabeauty #wedding https://t.co/RCcXHcudEg",queenkavisha,2020-04-05 14:49:23+00:00
779,1246812135713316864,No that song on tiktok ‘where’s my juul scares the fucking shit out of me😂,courtneycurran9,2020-04-05 14:49:12+00:00
780,1246811800097763328,"NY @NYGovCuomo will be responsible for hundreds of thousands more deaths with this flavor ban by pushing adults back to smoking or to black market. Vaping is 95% safer than smoking! Not 1 person has ever died from vaping! 
#vapingsaveslives #cuomoiscorrupt #learnthetruth https://t.co/XFyCqAzOOL",DebiMeinwieser,2020-04-05 14:47:52+00:00
781,1246811667389992961,"Anyone tried the ICY range?? Comes in 8 different amazing flavours! If you are a menthol fan you will definitely love these!! Grab yours now !&gt;&gt;&gt;
https://t.co/yqGyeesLyt

#vapetown #ICY #Menthol #Sunday #vape #juice #eliquid #coldclouds https://t.co/nEZnA8gLVR",vapetownecigs,2020-04-05 14:47:20+00:00
782,1246811475949297666,"#NP #NowPlaying on @WRPSRockland #radio ""E-Cigarette and Vaping PSA"" by https://t.co/3PE6J6gghS https://t.co/aLbMGx84k1 ♬ https://t.co/yCigWzfid1",WRPSNowPlaying,2020-04-05 14:46:35+00:00
783,1246811412133019653,Officially 1 week since giving up the juul!,cosmic_z9x,2020-04-05 14:46:19+00:00
784,1246811329467281409,"Smoking or Vaping Increases COVID-19 Risks.

More: https://t.co/MCI8hHLM45 https://t.co/bnx78pfIRZ",CClinicJournal,2020-04-05 14:46:00+00:00
785,1246811245895966722,quit the JUUL over this COVID19. Cannot be the only one out there... https://t.co/cbpSTfLmQo,TedToadz,2020-04-05 14:45:40+00:00
786,1246811075082776579,WHERE'S MY JUUL? https://t.co/6hSUcRBiPy,_jcdk,2020-04-05 14:44:59+00:00
787,1246810854940651522,"FTC Builds #Antitrust Case Around Altria’s Noncompete Agreement With Juul 
https://t.co/PJNKZTVDE5",CompPolicyInt,2020-04-05 14:44:07+00:00
788,1246810839882944513,VAPE LOCKDOWN💨 https://t.co/3FFYpAGVQm,jamesiv94011788,2020-04-05 14:44:03+00:00
789,1246810432121135107,Those people that be hitting their juul over their face mask?!?!????🥴🤔😗🤣,Jennessyyy,2020-04-05 14:42:26+00:00
790,1246810248863715330,"In all of my dreams this week, there has been a locked room filled with Juul pods. I can see them but I can never get to them.",__DanielleRenee,2020-04-05 14:41:42+00:00
791,1246810210422812673,"Oh yeah, Melania's #bebest vaping idea 💡. https://t.co/EwChOHdsyo",daejeon73,2020-04-05 14:41:33+00:00
792,1246810207751028741,Where's my juul?,angeldizonn_,2020-04-05 14:41:32+00:00
793,1246810038200647680,"🔹SUNDAY AT THE DIME🔹

Platinum Vapes 4/$110
1Kure Carts 4/$100
Phantom Kush 1/8 for $32
Blueberry Cookie 1/8 for $25
Top Shelf Shake $75oz 2/$140
Choice 100mg Gummies 2/$25

Free Delivery, Curbside Service, Call-In Orders
313-733-6006",FiveandDimeDet,2020-04-05 14:40:52+00:00
794,1246809853814886402,"You know when #vapists casually exhale those large clouds of vape trails? That's you seeing what someone's breath looks like when they exhale generally. Never mind coughing, sneezing or heavy breathing whilst running.

We should #MakeMasksMandatory in public!
Others are! #COVID19 https://t.co/Rekab4Oi9c",KirkJTorrance,2020-04-05 14:40:08+00:00
795,1246809722088390662,I have hit my vape only a few times over the last month!!,snoochyboochyzz,2020-04-05 14:39:37+00:00
796,1246809629213917185,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-04-05 14:39:14+00:00
797,1246809301085122560,"#freemanvape buy and resell hospital masks. I said twice on their post, ""Maybe you should donate these to hospitals that need them, instead of selling them to vape consumers for almost a dollar per mask.""

They deleted my comment both times. When confronted, here's their response https://t.co/6IfTDZeO21",JAussem,2020-04-05 14:37:56+00:00
798,1246809206188961794,vape : on https://t.co/FyRzRm0Vdz,ellaruiz_z,2020-04-05 14:37:34+00:00
799,1246809028518227969,"(bot) sex, vape, love and trust",Shozzie_ebooks,2020-04-05 14:36:51+00:00
800,1246809014043901954,Love this bit “January 18: HHS Secretary Azar has his first discussion about the virus with President Trump. Unnamed “senior administration officials” told the Post that “the president interjected to ask about vaping and when flavored vaping products would be back on the market.” https://t.co/eRIzijS2kB,TimWrighty,2020-04-05 14:36:48+00:00
801,1246808694102376448,Where’s my juul? Where’s my juul so not cool where’s my juul,WhatAboutwhit,2020-04-05 14:35:31+00:00
802,1246808545573703682,3 casinos and a vape shop https://t.co/mqZnZnxz6B,ChloeRoss51,2020-04-05 14:34:56+00:00
803,1246808458239676416,Where's my juul?😈 https://t.co/HB5t75vnsx,gladdy86313422,2020-04-05 14:34:35+00:00
804,1246808374089482240,"Those who don’t think there could be any link at all between cancers etc and radiation/ waves from towers are probably the same ones who are currently puffing on vapes like 1920’s smokers who were told repeatedly by scientists that it was perfectly fine.

Be sceptical",SheHulk,2020-04-05 14:34:15+00:00
805,1246807638379081729,"#Nature's Live Resin Vapes are 1 for $26 or 2 for $50! Due to high volume, we are currently accepting only walk-up orders.",AZnaturesmeds,2020-04-05 14:31:20+00:00
806,1246807391603175426,"Yesterday I did 3 loads of laundry, disinfected &amp; vacuumed most of the house, made dinner, caught my kid vaping, applied bacitracin to a new wound in my wife’s butt crack—&amp; listened to @jackscaregiver’s #realmenpodcast about how I shouldn’t be doing this alone. Not easy in COVID",MrGBM3,2020-04-05 14:30:21+00:00
807,1246807321520504833,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aWKaCpUzeR",SupportOrenda,2020-04-05 14:30:04+00:00
808,1246807190935080962,"Because I got a chance to fix my vape
#HalalaLockdown #Day10ofLockdown https://t.co/8xy9HcaeHg",LuvuyoBelu,2020-04-05 14:29:33+00:00
809,1246807088757530631,Vape everydey...,_man_ia,2020-04-05 14:29:09+00:00
810,1246806945446547456,idk but that wheres my juul tiktok really freak me out not joking.,AinaBlqs,2020-04-05 14:28:35+00:00
811,1246806802827816963,"Don't 🌟ALL🌟 Kids MATTER?? Or ONLY Kids Who's Parents Are AGAINST VAPING?
@pallone @conaway @SenVitale @LtGovOliver @GovMurphy @NYGovCuomo @SecAzar @FDACommissioner @ScottGottliebMD
@GovWhitmer @TomWolfPA
@govenorbaker @JoeBiden
@ewarren @BernieSanders

https://t.co/YuPCQM67BL",DMarie0240,2020-04-05 14:28:01+00:00
812,1246806770149806081,Can u guys stop smoking or vaping ? Because i hate the smell of it like UGH!,r3nshou,2020-04-05 14:27:53+00:00
813,1246806375449182208,the average mallow person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2020-04-05 14:26:19+00:00
814,1246805985173200896,Vape time alaws babe time eh hahahahaha,JoshAndez,2020-04-05 14:24:46+00:00
815,1246805523652947972,New online smoking clinic offers prescriptions for vaping https://t.co/6XXVWNTVlk via @ATHRA_AU,TheCoilMan,2020-04-05 14:22:56+00:00
816,1246804808134086658,"Sksskks OMG I THOUGHT HE WAS VAPING in the recent Inside SVT! MY HEART. REALLY.

https://t.co/cL4H7yEc4v",svtgalaxy_,2020-04-05 14:20:05+00:00
817,1246804409209761792,“ yeah doctor I think the juul pods are causing my lung issues “ 🤨😂 https://t.co/MvqVmeBodO,spencerC2016,2020-04-05 14:18:30+00:00
818,1246804324287688704,"today i realized that im the knockoff version from the guy in ""im in love with an egirl""... i woke up at like 2pm went to open my monster and took my fucking juul off my bedpost. and then i texted flora because i simp for her. fuck this shit",abtjhs,2020-04-05 14:18:10+00:00
819,1246804263768121345,Multi Colored Vape Tricks and Bubbles Airdampfer shop https://t.co/zm6iyXChnc,airdampfer,2020-04-05 14:17:55+00:00
820,1246804253424975872,.....Where’s my juul,TGOD_Motivated,2020-04-05 14:17:53+00:00
821,1246804067004723201,"Has the spread of COVID-19 changed your smoking or vaping habits? We want to hear about it.

Send us a DM, or email our health reporter John Daley: john[dot]daley[at]cpr[dot]org

#COVID19Colorado 
#coloradocovid19 
#coronaviruscolorado",CPRNews,2020-04-05 14:17:08+00:00
822,1246803864042582017,White people be selling juul pods talking bout “my life is a movie bro” 💯🥵🤺 follow new on tik tok dude,ole_soupbone,2020-04-05 14:16:20+00:00
823,1246803797524885504,I haven’t vape in like 2 weeks I kinda wanna die,feororo,2020-04-05 14:16:04+00:00
824,1246803644114141186,"It's true, vaping has become VERY popular among young people. https://t.co/zDizdqjYJW",FisPto,2020-04-05 14:15:27+00:00
825,1246803553060032513,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gwOIhfIfLQ",SupportOrenda,2020-04-05 14:15:06+00:00
826,1246803500807454720,WIN A FREE VAPE HOODIE!  https://t.co/Mq0lUcfM48 #oozelife # ooze # giveaway # 420 # vapehoodie,Donivan58498054,2020-04-05 14:14:53+00:00
827,1246803068219543553,"Saw a woman in the corner shop with disposable gloves on. She then left the shop and, with the gloves still on, sat into her car, started vaping, and drove off. Honestly 🤦🏻‍♀️",caoilisms,2020-04-05 14:13:10+00:00
828,1246802814690627584,More Toxic Metals From Vaping Than From Smoking Cigarettes https://t.co/oTXSkUbqkX via @The Ring of Fire Network,_Carja,2020-04-05 14:12:10+00:00
829,1246802813742501894,my dad: instead of stopping the caugh by stop vaping i’m just gonna stop having cold drinks that why it’ll lessen them &lt;3,newshotch,2020-04-05 14:12:09+00:00
830,1246802403900289024,"So, I quit vaping a week ago. Cold turkey. I still think it's a lot safer than smoking, but I wanted to remove a risk factor. Nicotine is an effective nootropic and seems to help with mental stability, but I was using it like a shock collar for my brain and it wasn't healthy.",ramuelgall,2020-04-05 14:10:32+00:00
831,1246802315639570433,can sum1 tits me vape tricks rn,MCughh,2020-04-05 14:10:11+00:00
832,1246802072005234688,Was taking a vape hit just now and unexpectedly sucked some into my right nostril and that shit HURTED.,CrudeSensei,2020-04-05 14:09:13+00:00
833,1246801807512203265,"Are you in need of an virtual assistant? If so, I am your girl.
1. Android/IOS App test
2. Translator between English and Chinese
3. Sourcing agency in China
Get your reliable virtual assistant today!
#virtualassistant #virtualassistants #mobileapps 
https://t.co/fFzykZPwYE",vape_daisy,2020-04-05 14:08:10+00:00
834,1246801803687022592,"out with the vape in with the patches

followed by nothing at all",silvio_xo,2020-04-05 14:08:09+00:00
835,1246801368699916290,vape king(tm),orcatxt,2020-04-05 14:06:25+00:00
836,1246801347346862085,"Hita is so dope————————————
#asvape #asvapenewproduct #hita #Asvapehita #asvapeofficial  #vapereview  #newvape #giveaway #vape #vapes #vaping #vapetricks #vapelife #vapenation… https://t.co/x7PlXALl5Z",ASVAPEOFFICIAL,2020-04-05 14:06:20+00:00
837,1246800975936946176,"Nature's Live Resin Vapes are 1 for $26 or 2 for $50! Due to high volume, we are currently accepting only walk-up orders.",AZnaturesmeds,2020-04-05 14:04:51+00:00
838,1246800817371394048,"what I am NOT going to do is read a coronavirus advice article from the person who

- told America to vape
- said they don't wash their hands after using the bathroom at home!
🚫🚫🚫🚫⏹️❌❌ https://t.co/2fDeDv6mvC",litslime,2020-04-05 14:04:13+00:00
839,1246800730037592068,i swear one of the tiktokers i watch has the same content all the time shes either not the girl i went to prom with bcoz shes a demon or has blood coming out of her mouth OR şooking for her juul its all same shit with different clothes lol. her make up is good tho,bluesideofpeace,2020-04-05 14:03:53+00:00
840,1246800728196132864,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-04-05 14:03:52+00:00
841,1246800613486129153,vape tricks HAHAHAHAHHAH,b_datumanong,2020-04-05 14:03:25+00:00
842,1246800448155193344,"This week's Bargain Vapes is up on the Skint Vaper YouTube channel.  Check out this week's bargains folks 😁👍🌬️💨

https://t.co/pdCbu3qFKg

#cheapvape #bargainvapes #vaping #vape #skintvaper #vaping",theskintlife,2020-04-05 14:02:45+00:00
843,1246800269574320129,"Our biggest fans this week: Lollylulubes, JanFoster61, debbiedavis1959. Thank you! via https://t.co/7mtW0bw4Da https://t.co/Gm8NxK8f1L",Kristin_Vapes,2020-04-05 14:02:03+00:00
844,1246800261324197888,"I'm just going to put this out there so no one can say I'm twisting things. 

The tweet about a the vape show was not an attack on any of the cast, as I said I respect others in the community. 

Not once did I attack anyone, or go after anyone nor do I have a problem with anyone https://t.co/wTiZIBeRl6",its_TBD1,2020-04-05 14:02:01+00:00
845,1246800217283923969,Breakfast and a juul,virgin31058766,2020-04-05 14:01:50+00:00
846,1246799952677871621,"People who use e-cigarettes may have similar carcinogens in their urine as cigarette smokers that are linked to bladder cancer, according to study findings published in European Urology Oncology. 
#cancer #ecigs #vaping #ScienceSunday https://t.co/O02iHZ6krO",TrustwellLaw,2020-04-05 14:00:47+00:00
847,1246799923020005376,"""#Pandemics make it hard to host a #protest, but critics of a #flavored #vape ban passed by the Legislature held a #virtual #rally to make their point."" READ MORE: https://t.co/4o8JYG7x11 https://t.co/I1WOr6weDL",ILoveEcigs,2020-04-05 14:00:40+00:00
848,1246799845140180992,"i'm gonna say it-- i think corona and juuls are related somehow. don't ask me why, it just feels suspicious to me.",adrwmiq,2020-04-05 14:00:22+00:00
849,1246799775766384643,"What's everyone vaping on today? We're really enjoying Apricot Crumble from @TheAceOfVapez_ , it has to be the most accurate apricot we've ever vaped and that buttery crumble base adds the perfect level of bakery texture 😀💨💨
_
#vapefam #vapouround #theaceofvapes #justjam https://t.co/dlQSGU745H",vapouround,2020-04-05 14:00:05+00:00
850,1246799437118287875,"FTC claims Altria and Juul violated antitrust laws, sues to undo $12.8 billion investment https://t.co/Xu2Jz7fCmt by @kenrickcai",ForbesTech,2020-04-05 13:58:44+00:00
851,1246799312182546436,"#puffplus flavors and #puffglow #puffbar flavors now available 

#vapeshop #saltnicotine #puff #disposablevape #disposables #disposable #puffs #vape #vapor #glow #vapetricks #kokopods #caliburnpods @ Shenzhen,… https://t.co/6HWcjMRrvw",Bellapurple1992,2020-04-05 13:58:15+00:00
852,1246799041855401984,"PSA: if you’re wearing gloves in the store bc you’re worried about the corona virus, you probably shouldn’t walk out wearing said gloves to touch the mouthpiece of your vape and then proceed to put that on your lips.",_taylormhill,2020-04-05 13:57:10+00:00
853,1246798153061412866,Damn I just seen a commercial for Juul lawsuits..... Damn..... Them shits ain't been out 3 years and they already in a class action lawsuit.......,EMPRYL,2020-04-05 13:53:38+00:00
854,1246798071826206721,Take care of your health N' keep vaping https://t.co/2d13pAPQOr,bengbeng_piss,2020-04-05 13:53:19+00:00
855,1246797975222767616,smoking/vaping doesn't make u look cool,souroktopussy,2020-04-05 13:52:56+00:00
856,1246796882225086464,those “where’s my juul” tik tok’s scare the mess outta me 😭,jadesterr__,2020-04-05 13:48:35+00:00
857,1246796348558577665,juuling is not a personality trait,tbake26,2020-04-05 13:46:28+00:00
858,1246796078525145088,"Looking for a new fruity All-Day-Vape?  

Then checkout my review of @ZapJuice Aisu Blue Raspberry from @ECigDirect_UK 

#vaping #zapjuice #ejuicereview #vapingsaveslives #ejuice 

https://t.co/k9NwVGAOo2 https://t.co/m0geaui7Zv",MyVaping,2020-04-05 13:45:24+00:00
859,1246795525224976384,"The SuperGoodPod Vape Pod System! Grab one today and indulge in some happy clouds and flavor!

Shop Now: https://t.co/i4c4A3ZHrS

-
#Vape #VapeNation #Vapers #Ecigs #VapePhotography #UKVapers #Calivapers #VapeHooligans #VapeStyle #VapeWorld https://t.co/W755KGz2jf",vapordna,2020-04-05 13:43:12+00:00
860,1246795185171857411,"Only takes ONE TIME for a cop that feels like being a jerk to take you in for marijuana...

...after that you’ll appreciate joints as the ultimate in “at least I can quickly eat it if I get pulled over” technology. 

Can’t do that with glass pipes or vaping nonsense etc.",FiveOhFour,2020-04-05 13:41:51+00:00
861,1246794703204421633,Taking your mask off to smoke your Vape defeats the object you fucking lemon! #Morriston,Danlandek89,2020-04-05 13:39:56+00:00
862,1246794651853520897,This is how they'll get around that flavored vape pod ban. 🙄 https://t.co/q8D1z77cT5,embryonicdragon,2020-04-05 13:39:43+00:00
863,1246794214685343746,"Vape, Rain, This song

parfecto https://t.co/n59c4JFGMC",Coilmasteer,2020-04-05 13:37:59+00:00
864,1246794207257407488,Sorry for Party Rocking is nothing more than disco for people with Juuls,musictakesbot,2020-04-05 13:37:57+00:00
865,1246794029024661504,This whole thing started when they stopped making fruit flavored vape pods,garret_odell,2020-04-05 13:37:15+00:00
866,1246793361618620416,Ya know. I really think it’s annoying that I have to be in physical contact with someone just because I bought a vape. Why isn’t there a way to check if you’re 21 other than literally holding hands with someone until they get the picture right.,doyouallow_,2020-04-05 13:34:36+00:00
867,1246793289027563520,vape oil. Please I must see,friskfries_bot,2020-04-05 13:34:19+00:00
868,1246792600717332482,"My brother just said, ""vaping in healthy for you"" 🤦‍♀️",amberdevl,2020-04-05 13:31:34+00:00
869,1246792347557474307,What do you know about vaping??? We have a new way to test your knowledge - click the link to try it out! #TakeDownTobacco https://t.co/eP10Nf2vzd https://t.co/yCsc13x3Ut,HamCoHealth,2020-04-05 13:30:34+00:00
870,1246792286303911936,"Purple pod collection! Which one have you got? 😍💜💜
.
#heavengifts #egripmini #Senseorbit #fushnano #asmoduspyke #voopoonavi #podvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/xm23iSclaP",HeavenGiftsCom,2020-04-05 13:30:19+00:00
871,1246792246210564096,"FDA has the facts on vape pens, e-cigs &amp; other electronic nicotine delivery systems. Check out the latest on these products so you can protect yourself &amp; the youths in your life: https://t.co/FJNiugwYuf",FDAWomen,2020-04-05 13:30:10+00:00
872,1246792231664705536,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/pdFXrrrPEt",the420wire,2020-04-05 13:30:06+00:00
873,1246792040572059648,Iced coffee + Vape = Chill,kerth_07,2020-04-05 13:29:21+00:00
874,1246791759075524609,Vape Time 💨,Cjtlyly,2020-04-05 13:28:14+00:00
875,1246791550551707652,Trying vape next week for wife’s trigeminal neuralgia would live her to try oil just a bit out of our price range at this moment in time https://t.co/Qi6TsxjcWJ,princebishops19,2020-04-05 13:27:24+00:00
876,1246791404141137928,Just finished the last of my vape juice. Gonna be a long 2 weeks (at minimum) til I go back to work but I think it’ll be worth it in the long run,mikedubcurry,2020-04-05 13:26:49+00:00
877,1246791317138661376,"""In January, when Health and Human Services Secretary Alex Azar first tried to brief President Trump about the coronavirus threat, the president got distracted and wanted to talk about vaping instead.""
https://t.co/AU6YfcuLfa

Want 4 more years? #VoteBlueNoMatterWho",feltongeorge,2020-04-05 13:26:28+00:00
878,1246791295638667264,"Every time i see an anti cigarette/vape commercial, i laugh in nicotine addiction",Lost_in_the_eye,2020-04-05 13:26:23+00:00
879,1246790891391586307,Anti-Vaping Group Suspends Plan to Pay For ‘Mom Tweets’ https://t.co/PW5xWZSLOE,DavidVestal9,2020-04-05 13:24:47+00:00
880,1246790834164555781,"#vapefam #WeVapeWeVote Here's the new HERO that @ParentsvsVape is promoting, lying again to the American Public, saying his complications were from ""vaping.""  @KQED is intentionally falsifying information in this desperate time in America.  Who's behind it? Bloomberg? https://t.co/KBvScEKXq6",RealEric9,2020-04-05 13:24:33+00:00
881,1246790510993432577,"Hey @narbe87 you've seen 1,000's of cannabis related pitches. If you had to make/sell a single cannabis sku today what would you do? Flower, Vape, Hash, Topical, Sublingual, Drink, other?",particlecontent,2020-04-05 13:23:16+00:00
882,1246790150253768705,"Hey, have u guys seen my juul??",pottriq,2020-04-05 13:21:50+00:00
883,1246790100085850114,"🔹Sunday at Remedii🔹

🌿Medical🌿
Enjoy 20% off Flower, excludes $8g/$25 1/8s
Platinum Vape 4/$100
1g Sho Rosin 2/$85

🌿Recreational🌿
Strain Specific Pre-Rolls
Motor City Gold Concentrates Available
Enjoy 20% off Flower, excludes $8g/$25 1/8s",remediibaycity,2020-04-05 13:21:38+00:00
