,TweetID,TweetContent,TweeterUsername,TweetDatetime
1177,1250770956269862914,"The EXCEED X is a kit perfect for any vaper 💨

Have you got yours yet?

Find out more at https://t.co/UJElPhpyA9 

#vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisnotacrime #vapingsaveslives #stayhome #staysafe https://t.co/E6pB1cY8S9",JoyetechUK,2020-04-16 13:00:08+00:00
1178,1250770950150410241,"https://t.co/0dwTafZtCp

Smokers and Vapers May Be at Greater Risk for Covid-19",DyaneOrsa,2020-04-16 13:00:07+00:00
1179,1250770943905017857,"Vaporesso Osmall Preview: It's Impressive...So Far👍
https://t.co/0HNYmRbxiJ

#Vaporesso #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/EZYdJSiwFE",EjuiceM,2020-04-16 13:00:05+00:00
1180,1250770940000112645,"Vaporesso Osmall Preview: It's Impressive...So Far👍
https://t.co/rD0HdThUA5

#Vaporesso #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/dfTt9Bxj2B",midwestgoodsinc,2020-04-16 13:00:04+00:00
1181,1250770939421380608,Why did i buy a vape for it to be faulty.,ifiscrim,2020-04-16 13:00:04+00:00
1182,1250770936594300928,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/J3qzpxlWEE",SupportOrenda,2020-04-16 13:00:04+00:00
1183,1250770930617520128,"Never leave smokers behind. No matter how amazing the latest and greatest hobbyist vaping products are, let's always remember the most important kind of vaper - smokers who are trying to make the switch.
_
#vapouround #handcheck #eleaf #eleafglobal #wearesupergood #supergood https://t.co/vR9J7mUuGN",vapouround,2020-04-16 13:00:02+00:00
1184,1250770718209355777,Why need to vape when you have vicks,Helium_sulphate,2020-04-16 12:59:12+00:00
1185,1250770627738419206,"Just saw an @CDCgov quit smoking commercial, made me laugh. If they truly cared they would endorse vaping as would any other public health organization if they really wanted people to quit smoking. But that's not going to happen until they figure out how to make money off it.",EllisSonellis,2020-04-16 12:58:50+00:00
1186,1250770611338727425,for some reason I’m heavily enjoying all of these “Where’s my Juul” videos,almiseamarie,2020-04-16 12:58:46+00:00
1187,1250770489259241474,Little Korea will be at Progress rail today then to the Vape Shop today around 11:40 to 1:30,LittleKoreaFT,2020-04-16 12:58:17+00:00
1188,1250770192549978112,"FDA whispers a walk-back on #vaping and #COVID19 in an email to Bloomberg ... long after the dye is cast.

https://t.co/0jVb9hXzTg",Hello_Alex,2020-04-16 12:57:06+00:00
1189,1250770141664739328,"Anyone looking for a vape now might be the time. Storz and Bickel Mighty for $287 tax in, and free shipping.
#vapelife #cannabis #canada 
https://t.co/wb7jYTBfle",LaurenceJeuness,2020-04-16 12:56:54+00:00
1190,1250770105455325184,Peep that vape cloud  #NewProfilePic https://t.co/MsQme0nxPg,crackhead_tae,2020-04-16 12:56:45+00:00
1191,1250769800453746692,"Vapelustion hannya nano refillable pod system starter kit
#vapelustion #hannyamod #hannyanano #mod #vape #vapelife #vapefam #vapers #vapeon #電子タバコ  #hanniamod #usavape #vapenation #vapor #vapeuk https://t.co/5Z5JcezxYR",Susielau3,2020-04-16 12:55:33+00:00
1192,1250769794581831682,omg is where’s my juul on Spotify now,jck_shp,2020-04-16 12:55:31+00:00
1193,1250769288882839556,tae and his juul jdknfjkdgn you look hot bb but pls regulate your usage :&lt; it's really not good for you,koongyacore,2020-04-16 12:53:31+00:00
1194,1250769097031397382,Vape is NOT essential! https://t.co/leohQMjwOt,Tobacco21,2020-04-16 12:52:45+00:00
1195,1250768875324674055,Should I stop smoking pot during the coronavirus pandemic? What about vaping? - The Philadelphia Inquirer #hempnews #medicalmarijuana #cannabis https://t.co/dKTbdzKpnI,HempNews1,2020-04-16 12:51:52+00:00
1196,1250768490639888385,"#Covid19 on february 4th 2020 in Geneva, the #WHO Executive Board n°148 was studying how ban the right of vapers to access harm reduction
But not a word about Covid epidemy!
United Nations: Call for the resignation of Tedros, WHO DG - Signez la pétition https://t.co/WBqVe6deOr",VapolitiqueCH,2020-04-16 12:50:20+00:00
1197,1250768483408887808,#StockVapeSupply This should last me for a while. // https://t.co/KUPu5DtMoB https://t.co/u9l0rF3i8a,vapes_johnny,2020-04-16 12:50:19+00:00
1198,1250768165652410368,IF ITS TRUE IMAGINE HIM AND HIS JUUL WALKING OUT CASUALLY WITH THAT CAP AND BAG WITH SHORTS?! THO THE HOTTEST MAN ALIVE STFU thanks to @clubofnobody and @.jungkookingmama to notice and share it😳😳😳 https://t.co/wdThiwAFMU,512files,2020-04-16 12:49:03+00:00
1199,1250768164390084610,Can’t people just except the fact that Taehyung has a juul? He’s a grown man let him live he can do whatever he wants to do without people policing him😌,Hobicore_h0e_,2020-04-16 12:49:03+00:00
1200,1250767398875082752,"What's the secrete of phenomenal flavor? 

World first conical mesh coils produce a richer thicker vapor to the drip tip resulting in a massive burst of flavor with every vape.

https://t.co/GuQq6Dbin5 

#wotofo #nexmesh #subohm #vaping https://t.co/arCJvhBEYH",wotofoofficial,2020-04-16 12:46:00+00:00
1201,1250767321481785344,You vaped,shu_bomb_bot,2020-04-16 12:45:42+00:00
1202,1250767309385469953,Happy Thursday! @ButeVapours is giving us his thoughts on the @VANDYVAPE Maze BF RDA in his brand new review! Let’s watch it! https://t.co/ELnE9rnsId #vape #vaping #vapers,vape_tube,2020-04-16 12:45:39+00:00
1203,1250767066262417408,Last night I was fried and tried to light my black and mild with my vape 😂😭,LazyEyeGuy,2020-04-16 12:44:41+00:00
1204,1250766979591401474,Vape hmmm,AndreaNicholeF3,2020-04-16 12:44:20+00:00
1205,1250766524182196225,"💨AEGIS BOOST OCC💨

‼️IN STOCK NOW‼️

Are you currently looking to boost your MIGHTY POD MOD with a brand new OCC?

Well, the AEGIS BOOST OCC has been RESTOCKED!

There are 2 coils that suit your vaping needs:

💥 MESH 0.4 OHM
💥 MESH 0.6 OHM

DM us now for POSTAGE service! https://t.co/DSNelIyWyh",vapempire_my,2020-04-16 12:42:32+00:00
1206,1250766514459983876,I hope he choke and that disgustang juul  https://t.co/YKHXaadbiq,garbageTruck4pm,2020-04-16 12:42:29+00:00
1207,1250765746835087360,do they vape in hypmic stage too lol,selfcestsenpai,2020-04-16 12:39:26+00:00
1208,1250764999074754561,20% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen https://t.co/sJNfMS60RF,VapePenUs,2020-04-16 12:36:28+00:00
1209,1250764710422679557,"Love when crunchyroll plays the same ditch juul commercial for ever slot of ever break, and then freezes so I have to restart the app and sit through them again

Only to have it freeze once more on the sixth replay",SamingOverHere,2020-04-16 12:35:19+00:00
1210,1250764283056730117,"No China did not unless you have solid evidence to the contrary 
Now what happened to that sudden outbreak in USA of Respirstory Distrees Syndrome that was said to be caused by Vaping 😎 https://t.co/plMWsQC53M",DemMatrix,2020-04-16 12:33:37+00:00
1211,1250763743610494978,YA’LL ARE SO STUPIDFFGH WHAT THE HELL DOES CLUBBING HAVE TO DO WITH JUULING N WHY THE HELL WAS IT EEM BROUGHT UP IN D FIRST PLACE??,jinsoulviral,2020-04-16 12:31:29+00:00
1212,1250763485824212995,Don’t Juul Be Cool,Dont_Vape_Bot,2020-04-16 12:30:27+00:00
1213,1250763396615675904,Dank Vape Carts Online https://t.co/N5Au2tazZy,NWPCSwitzerland,2020-04-16 12:30:06+00:00
1214,1250763394380107776,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-16 12:30:05+00:00
1215,1250763385165303810,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-04-16 12:30:03+00:00
1216,1250763384288620544,"What to wait? Explore the benefits of #vapingsaveslives!

Switch to Vape, start from RELX Trial Programme, free entry to the vape world!😉

Healthy &amp; Safety, Love Made in RELX!

👉https://t.co/0GqUQru7MB https://t.co/bzyIEL28Lv https://t.co/uGJCXYuXi5",relaxertech,2020-04-16 12:30:03+00:00
1217,1250763372435345408,"Vaffle4.0 is released ! 
Upgrade to a new world ad explore Now! 
Find any changes? screentshot and post it with #DiscoverNewVaffle ! 10 users will get 100 vaffle points. 

Get free vape by registering 
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4ziU7t https://t.co/JTButdfnF2",vafflecom,2020-04-16 12:30:00+00:00
1218,1250763252910493696,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-04-16 12:29:32+00:00
1219,1250763083288588289,Need to stop spending my money ive got a fitbit and a vape on the way now ffs 😩😂😂😂,toe_bratt,2020-04-16 12:28:51+00:00
1220,1250763008701235200,Talk About it Thursday is back again!  Here is some data we collected while presenting on vaping to the Coventry middle school @coventryschools @ASFMS_Falcons #talkaboutitthursday #WeAreAllInThisTogether https://t.co/ffd4XxNQWA,CoventryTask,2020-04-16 12:28:33+00:00
1221,1250762822306246657,Currently choking hit vape to hard send help,rares_bot,2020-04-16 12:27:49+00:00
1222,1250762702974259200,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/9Go1N5xDuz https://t.co/9xP9igZVHK,vapes_johnny,2020-04-16 12:27:21+00:00
1223,1250762312945983490,I miss the “no pain vape” it was a 24mg nicotine juice on a box mod. You had to hit it a certain way so that you breathed in actual air because it hurt so bad. But the buzz you got from it could sober someone with alcohol poisoning lol college was sick 🤪 https://t.co/fBWiHTnRYZ,saint_zane,2020-04-16 12:25:48+00:00
1224,1250762198189780992,"Marijuana prohibition disproportionately contributed to the vaping-related illness ""epidemic."" If every state legalized marijuana, there would have been 62% less—over 1,600 fewer lung injuries.

My latest for @ReasonFdn on a recent @JAMANetworkOpen study. https://t.co/5XOyr7AxAE",jacobjamesrich,2020-04-16 12:25:20+00:00
1225,1250762115947925504,Competition: Geek Vape Aegis X kit https://t.co/pgLqvC3CeK #vaping #ecigs,IdiotHunter7,2020-04-16 12:25:01+00:00
1226,1250762067243683841,Guys but vapes don’t fall under tobacco products though... the ban is on tobacco not on nicotine products😂... so leave me alone with my vape...,JayBee_Radio,2020-04-16 12:24:49+00:00
1227,1250761875077373952,"Vape fams, let new vape accompany you at home.🏠
Stay inside and take care of yourselves. ❤
-side filling
-Three pods
-USB-C charging
-850mAh
-LED indicator
#vape #vape放出 #vape好きな人と繋がりたい #vapelife #vapefam #VapeCommunity #vaporwave #vapotage #vaping #vapers #Smokers https://t.co/4knEIgLfP1",WEECKESimon,2020-04-16 12:24:03+00:00
1228,1250761873185820672,Everything will be fine if we just keep vaping,ShortSleeveSuit,2020-04-16 12:24:03+00:00
1229,1250761352156573696,us2 q juice at bagong vape 🥵,dyumhelin_,2020-04-16 12:21:59+00:00
1230,1250760861993615363,"There have been studies into whether #vaping reduces the risk of heart disease compared to smoking.

A trial on the vascular effects of smokers switching to vaping was published last year. See results here 👇

Find more at @PHE_uk 👉 https://t.co/qzA07s408J
#VApril #VapingMatters https://t.co/y899K7nl40",Vaping_Industry,2020-04-16 12:20:02+00:00
1231,1250760860747866113,There's a special place in hell for people who take your last juul pod and not tell you.,ElenaP808,2020-04-16 12:20:01+00:00
1232,1250760236698406913,I just saw a video of tae having a juul in his hands. Ayo tae lets vape together 😎,buymoonforjin,2020-04-16 12:17:33+00:00
1233,1250760138522341376,"Some drink coffee, I vape Island Sweet Skunk 🦨 Good Morning America how are ya?",fenario,2020-04-16 12:17:09+00:00
1234,1250760023246077953,"I actually support lowering the voting age to 16, &amp; making online voting a thing. Then we could finally get some sensible vaping policy in this country!",WillieYeatman,2020-04-16 12:16:42+00:00
1235,1250759998067691520,just watched a streamer vape onto doomhammer to make it look cooler,quachyy_,2020-04-16 12:16:36+00:00
1236,1250759604608405504,"Don’t smoke alone. Quit together. Our NHS advisors are working on @quitforcovid's Q&amp;A sessions for anyone wanting to quit, or struggling to stay quit during these challenging times.

Tonight’s session (7:30-8:30) is not just about tobacco, but also vaping #quitforcovid",YSmokefree,2020-04-16 12:15:02+00:00
1237,1250758549464141824,me@ tae let me hit ur juul plz thanks https://t.co/TBZ0auf4H3,yourdadshotgf,2020-04-16 12:10:50+00:00
1238,1250758483948924928,Study links marijuana prohibition and vaping illness https://t.co/zvPKUHK2Oz,HerbalHealthSys,2020-04-16 12:10:35+00:00
1239,1250758214494359552,$21.94 is engraved in my head but then i remember that’s the price for a 4 pack of juul pods &amp; a bottle of coke. i’m a crack head,AmberMerrit,2020-04-16 12:09:30+00:00
1240,1250758099100667904,Thank you ! It was a strawberry flavour he likes we got vaping oil out the coner shop omg it was vile milkshake 🤢 https://t.co/1oacowGz53,EnchantedCH,2020-04-16 12:09:03+00:00
1241,1250757984675749890,"let’s get to know your wild side. (don’t be a pussy)

1. 1, girl HAHA 
2. x
3. idk whats that
4. 2018/2017?? 
5. Both hahsha
6. Empe
7. x
8. 13
9. December pa
10. Vape
11. Both sksk
12. My bf/bff
13. Nope
14. Idk haha

Comment an emoji for the QUESTIONS (you must answer them!!👀)",tkblur,2020-04-16 12:08:36+00:00
1242,1250757876831920132,What All Reasons Make Vaping So Much Fun https://t.co/yUpKXPXJ7i,JayashreeGarme1,2020-04-16 12:08:10+00:00
1243,1250757847635365888,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/f8Clnzxbv1",BellerMedical,2020-04-16 12:08:03+00:00
1244,1250757823602069504,"What All Reasons Make Vaping So Much Fun 

Vaping can be defined as the inhaling of a vapor produced by a vaping device. The  | https://t.co/CDIqyLgvGo",JayashreeGarme1,2020-04-16 12:07:57+00:00
1245,1250757377894334466,"Get This: Beach trash finds: Full pickle jar, vape pods, cremation bag
https://t.co/GnjyhoT39t",limanews,2020-04-16 12:06:11+00:00
1246,1250757125317500929,"Considering it is #VApril, we have another new vape coming at you! Our Albivex DC Pure Vape T391 I 8398 is packed with 391g of THC and 2.64% terpenes with a distinct citrus taste! 

#ctmmp #medicalmarijuana #cannabis #leafly #hightimes #soilgrown #alwaysgrowing #vape https://t.co/Pg5yW09JsV",CTPharmaSol,2020-04-16 12:05:11+00:00
1247,1250757032212299777,The hubby vapes and cant get the vape oil he liked as shop closed which on do you like any recomedations @ArgyllSeaGlass ? Is delivery quick @CaledonianVapes ? 😁 https://t.co/seLgpoDI0N,EnchantedCH,2020-04-16 12:04:49+00:00
1248,1250756861424553989,"#vapingsaveslives
         #vetoSB810

Vietnam: WHO Rep. Spreads Misinformation and Proposes E-Cig Ban  https://t.co/Ba8vmHWSSI via @vaping_post",theChinesejimi,2020-04-16 12:04:08+00:00
1249,1250756829069574145,"At https://t.co/07RdWs7aAH we a massive range of menthol flavours to choose from, in a variety of strengths #vape #mentholban #quitsmoking",EDGE_vaping,2020-04-16 12:04:00+00:00
1250,1250756212221714434,One more reason not to vape- smokers and vapers are more likely to contract COVID-19 and have more severe infrections: COVID-19 https://t.co/ZrzQeMzwEi,DrJesseWelsh,2020-04-16 12:01:33+00:00
1251,1250756189106909185,TBT EVERYDODY. BEFORE THE BEARD OR DREADS.  #tbt #youtube #style #instafollow #f4f #vape #coffee #instacool #lasvegas #blessed #lasvegasstrip #igers #me #likeall #swag #Jfridapope #love #marathon #tflers… https://t.co/G47PAUOHiA,JFRIDA,2020-04-16 12:01:28+00:00
1252,1250756067446919168,"Another favourite from our Candy range! Red Apple 🍎 

Aquavape products may contain nicotine, only suitable for 18+ . #vape #vapelife #vapenation #aquavape #ejuice #eliquid #vapeshop #vapelove #vapes #vapesociety #vapepics #vapeshop #vapefamily #vapestore #vapefriends https://t.co/chPPglPmBI",AquaVapeUK,2020-04-16 12:00:59+00:00
1253,1250755837888471047,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Y5ClUCExdX",SupportOrenda,2020-04-16 12:00:04+00:00
1254,1250755350233374720,smoking juul aint a personality trait,baimznn,2020-04-16 11:58:08+00:00
1255,1250755068430651395,Added a Juul attachment to my face mask. See you in hell losers,yungbungalo,2020-04-16 11:57:00+00:00
1256,1250754597020413954,Vietnam: WHO Rep. Spreads Misinformation and Proposes E-Cig Ban  https://t.co/6fvrvOcDLz via @vaping_post,Kate_Narkybeast,2020-04-16 11:55:08+00:00
1257,1250754207742820358,Hay gente que sigue con lo del juul?... It's not that deep 😂,bitikuk,2020-04-16 11:53:35+00:00
1258,1250753758822313986,Praying the positive brings more vape stuff today because if not I'm going to smoke. Don't have any tobacco so going to work my way through all the urban legend stuff about smoking different things from the kitchen cupboards to get high.,ironwrites,2020-04-16 11:51:48+00:00
1259,1250753494757203968,HELP JUUL IS RESTRICTED BC SHE SCREAMED ABT JUNGKOOK TOO MU C H,vorefltr,2020-04-16 11:50:45+00:00
1260,1250753449265893378,New: Spaghettios w/ Franks by Campbell’s Food / Drink Review   https://t.co/AUtr8NZOBx #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-16 11:50:34+00:00
1261,1250753231443156992,Need Vape products? Checkout this site! https://t.co/XjFNqeqCQ2,lynamalynn1986,2020-04-16 11:49:42+00:00
1262,1250752801707307008,Here at LiQuid we have everything to keep your tastebuds satisfied. Find your perfect flavour at https://t.co/dJmLD7n6GZ #vape #vapefam #ejuice,OnePoundEliquid,2020-04-16 11:48:00+00:00
1263,1250752721998798849,People stop posting those vids and photos of Taehyung with a juul! It’s annoying.,ThyngWrld,2020-04-16 11:47:41+00:00
1264,1250752502703800321,So since my vapes are out of coil I’m forced to smoke hubbly 🥺,IamVuvu710,2020-04-16 11:46:49+00:00
1265,1250752353826942976,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-04-16 11:46:13+00:00
1266,1250752304648781829,Could a new e-liquid with a 'secret' ingredient hold the key to the COVID-19 cure? Neil H aka @FlophouseFlip takes a look at the research from a team of scientists from the Netherlands who believe it can:  https://t.co/ISESQwRzCa #COVID19 #vapescience #eliquid #vaping #ecigclick https://t.co/hEZ2GgwPV7,EcigClick,2020-04-16 11:46:01+00:00
1267,1250752297346502659,bitches really be addicted to vaping like... turn it off,pattydabaddy,2020-04-16 11:46:00+00:00
1268,1250752061739843584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1yOdO6yWpD",SupportOrenda,2020-04-16 11:45:04+00:00
1269,1250751907532083203,cracked and bought juul pods for the first time in a year,mobwifepilled,2020-04-16 11:44:27+00:00
1270,1250751607588913153,KandyPens Prism and Crystal Vape Review – How To Choose An Atomizer https://t.co/ewXX17NXfp https://t.co/VXoWkEvdOB,gtankvape,2020-04-16 11:43:15+00:00
1271,1250750815872192517,When they open my lil tobacco &amp; vape shop again https://t.co/LYj67ksRrb,KingEem_,2020-04-16 11:40:06+00:00
1272,1250750648804614144,"$DATI Between Juul and #WeWork, the combined $15 billion could have funded a staggering amount of other startu https://t.co/Dcf7Mcf9Ta",budfoxfun,2020-04-16 11:39:27+00:00
1273,1250750418617094144,Dr Frost eLiquid 25ml CLEARANCE Legion of Vapers https://t.co/ibQIJjD0D6 https://t.co/Yd2S4NGnbg,UKVapeDeals,2020-04-16 11:38:32+00:00
1274,1250750353894768641,"Beard Vape Co One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/LUi6QpUnzw

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #BeardVapeCo #diyejuice #diyvape #oneshot https://t.co/hQeqpX3car",WholesaleFlavo1,2020-04-16 11:38:16+00:00
1275,1250750261141868544,"Stood in a line for the shops, women Infront out with 4 kids all running around, screaming while she shouts on the phone, while blowing an E-cig vape in my face for 20 mins :/",98LPM,2020-04-16 11:37:54+00:00
1276,1250750255718526981,candice why is your vape pen on the dinner table,flintebooks,2020-04-16 11:37:53+00:00
1277,1250750037023473664,"Let this icy blue raspberry slush immerse you into sub-zero temperatures with an explosion of menthol to set your senses alight! 🤤ALSO AVAILABLE IN HIGH VG
#riotsquadeliquid #jointheriot #salt #lifelife #alternative #vape #vapril #vapelife #vapelyfe #vapeworld #vapenation https://t.co/cVHHfgDrDI",Rioteliquid,2020-04-16 11:37:01+00:00
1278,1250749979590684672,"Ay, clout chase.. vaper ka gh0rL?",oh_wandom,2020-04-16 11:36:47+00:00
1279,1250749941418360832,"Ghosn Vape
Carlos 220 Box
(Made in Lebanese Republic) https://t.co/S4jW0n5FZ5",ill_Smorkin,2020-04-16 11:36:38+00:00
1280,1250749717144670208,gonna vape and drink and play fire emblem while i cry about my life seeya,MaskBleuClair,2020-04-16 11:35:45+00:00
1281,1250749501394038784,i haven’t vaped in 4 months and i juuled today and um :/ https://t.co/sd2H0NMKMQ,wowooman,2020-04-16 11:34:53+00:00
1282,1250749318384017408,"With the coming of spring, I now perform a public service function, sitting in the sun outside my cottage, vaping (a touch of modernity in place of a pipe), wishing a good morning to walkers passing by on the coastal path. #Countryside #Countrylife",MartinJWilding,2020-04-16 11:34:09+00:00
1283,1250749194803056640,"FDA shifts its stance on vaping and smoking's impact on Covid-19. ""Worse outcomes"" seen for smokers. https://t.co/hQPftfDI1q via @business",TiffanyKary,2020-04-16 11:33:40+00:00
1284,1250748913096830977,We want to give Derek Green and Happy Clouds Vape Shop a huge “Thank You” for donating hand sanitizer to our Deputies and Detention Officers. It has been well used and much appreciated. #ThankYou… https://t.co/HD2rBndThI,PauldingSheriff,2020-04-16 11:32:33+00:00
1285,1250748388934479872,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-04-16 11:30:28+00:00
1286,1250748377299660801,Wish the battery in my juul lasted longer💔,kaseygoode_,2020-04-16 11:30:25+00:00
1287,1250748371037499393,"A message for the small number of antivaxxers, delinquents, extremists, vandals, marijuana advocates, vapers and others who parked cars at intersection in Lansing and ran around brandishing semi-automatic weapons. 
@JLAlexander14 @MHforUS @LSJNews #coronavirus @wxyzdetroit https://t.co/SgyhtrSVcV",Alfred_Brock,2020-04-16 11:30:24+00:00
1288,1250747376207364098,Can’t believe I bought a vape that’s how bored I am,ifiscrim,2020-04-16 11:26:26+00:00
1289,1250747104915488768,6 Surprising Facts About Vaping that You Need to Know https://t.co/oKk1dI2b3m #esigaret #vaping #dampen,expediment,2020-04-16 11:25:22+00:00
1290,1250746454106398721,"Vape Mod Carrying Bag, Vapor Case For Box Mod, Tank, E-juice, Battery – Best Vape Portable Travel to Keep Your Vape Accessories Organized [CASE ONLY] (Skull) https://t.co/TEhyNBX7kT https://t.co/S1ow8HGUgO",_TheMunSession_,2020-04-16 11:22:47+00:00
1291,1250746430781681665,vape might be the best invention ever created,kiigern,2020-04-16 11:22:41+00:00
1292,1250746260010795009,"New post (Vape Mod Carrying Bag, Vapor Case For Box Mod, Tank, E-juice, Battery - Best Vape Portable Travel to Keep Your Vape Accessories Organized [CASE ONLY] (Skull)) has been published on TechTronic - https://t.co/y1BGAvtQrV https://t.co/LgIYZ3KUMZ",TopAApps,2020-04-16 11:22:00+00:00
1293,1250746222815653894,Vandy Vape Widowmaker RDA by El Mono Vapeador Gunmetal https://t.co/TAc5AOfS1d,Vapsense,2020-04-16 11:21:51+00:00
1294,1250746069429952517,"#vapingsaveslives
         #vetoSB810

Vaping to COVID-19 - has public health lost its way? https://t.co/xosvnVIcBd via @cjsnowdon",theChinesejimi,2020-04-16 11:21:15+00:00
1295,1250745928601997312,"Going to be so weird when my office reopens. You know, going to work, wearing trousers, not having a vodka and coke next to me, vaping at my desk. 

Madness.",gazaroundlondon,2020-04-16 11:20:41+00:00
1296,1250744997537816577,"Big news from the FDA:

They admitted to Bloomberg News tonight that it is ""not known"" if vaping increases ""the risk of COVID-19."" 

As recently as last week they said the opposite. 

https://t.co/yF8otjXyq2 https://t.co/TeYuCMozDz",OhioVaping,2020-04-16 11:16:59+00:00
1297,1250744487925764096,if you think smoking/vaping is hot you’re fucking weird,vminjjk,2020-04-16 11:14:58+00:00
1298,1250744076355481601,"Have you tried our MAX range? 💥
For a limited time only, you can purchase 2 10ml bottles for only £2.50! 
Shop now: https://t.co/5Pqp3ml987 https://t.co/yG0ZMxEbGJ",EDGE_vaping,2020-04-16 11:13:20+00:00
1299,1250743944385712130,Kim tea be smoken juul 🥵 one hot mf 😌😘,walinimnida,2020-04-16 11:12:48+00:00
1300,1250743340116525057,Vape juiceeee,Erwinholgado2,2020-04-16 11:10:24+00:00
1301,1250743261527932933,myYyyYy vape came i’ve never been so happy for a delivery it is not the same as smoking at aLl but at least i have something fffhfdksksks goin crazy,princessabble,2020-04-16 11:10:05+00:00
1302,1250743179021860866,my vape is acting up and its prolly time i give my lungs a break anyways.,Amandla__,2020-04-16 11:09:46+00:00
1303,1250743122998562818,"Secure a booth at Voxpo with a £500 refundable deposit,  you will also receive a double-page advert in The Cannavist Magazine free of charge.  Find out more at: https://t.co/2XmLxA8ufg. 🌱
Voxpo – Virtual Online Vape CBD Expo https://t.co/n5tmBDVVX6
April 2020 Offer T&amp;Cs. https://t.co/pUmwytSlJm",thecannavistmag,2020-04-16 11:09:32+00:00
1304,1250742929167130624,Vaping benefits not a lot of hot air https://t.co/mpSs0CjiQa,Kate_Narkybeast,2020-04-16 11:08:46+00:00
1305,1250742790109134848,gunna use my time stuck at home to become a world class vape artist,rchel__,2020-04-16 11:08:13+00:00
1306,1250742543769272320,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/yZDmGSEvgQ via @Change,FallenPixel,2020-04-16 11:07:14+00:00
1307,1250741990628655104,"Cubano Silver by VGOD Salts. Classic full flavoured Cuban cigar infused with a warm top note of buttery vanilla custard, rounded off with a hint of spice, sweet caramelised brown sugar and honey for the finish. 👉🏻https://t.co/HshCjIU9hr #VGOD #eliquid #vaping https://t.co/Hv6GKMXVGl",uk_vapour,2020-04-16 11:05:02+00:00
1308,1250741765419696128,almost cried bc i couldnt find juul charger,WazowskiKayla,2020-04-16 11:04:09+00:00
1309,1250741398959198210,Would y'all please stop tweeting juul with boys names it's ruining their searches https://t.co/3ZL3tm2LUx,ggukify,2020-04-16 11:02:41+00:00
1310,1250741296630771713,"Okay, let's be honest. I'm not gonna stop loving bts and Taehyung for getting things like tattoos or beards or even a juul. Some people will and that's on them. I admit that I personally don't agree with smoking or drinkinh + I'm a lil sad that my role models do BUT THAT'S ALL-",inolzia,2020-04-16 11:02:17+00:00
1311,1250740980220940288,"Want to switch to vaping for 420? Check out our vape deals! 💨⁠

From budget vaporizers for beginners to high-end devices for the vape purists, we offer discounts on a lot of different vaporizers, suitable for both herbs and concentrates. 

To the deals👉 https://t.co/aYSTVTW90u https://t.co/qldLOBrhOF",azariusshop,2020-04-16 11:01:01+00:00
1312,1250740939569672193,"Teens' vape use down, but still concerns health officials - story by ⁦@LSewardWCPO⁩  https://t.co/5x469azv6E",LucyMayCincy,2020-04-16 11:00:52+00:00
1313,1250740899610423296,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-04-16 11:00:42+00:00
1314,1250740722602577920,"Despite recent downturn, local health officials still concerned over vape use among teens https://t.co/EOxUGFfNZr",WCPO,2020-04-16 11:00:00+00:00
1315,1250739849658654721,"Seriously, how can you expect @WHO or @POTUS to tell the truth about #COVIDー19 when ALL the Politicians and their cronies around the world can’t even tell the truth about #vaping when the evidence is readily available and presented to them? #vapingsaveslives and they know it!🤷🏼‍♂️",JCRDarwin,2020-04-16 10:56:32+00:00
