,TweetID,TweetContent,TweeterUsername,TweetDatetime
1304,1248589137600368640,Why vape when you can sleep,Dont_Vape_Bot,2020-04-10 12:30:22+00:00
1305,1248589123604099073,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-10 12:30:19+00:00
1306,1248589096793935877,I quit vaping because I want be the best girl to him..,pascual_jalen,2020-04-10 12:30:12+00:00
1307,1248589065177489409,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-04-10 12:30:05+00:00
1308,1248589015411879945,Yalord one push vape😝 https://t.co/sN9qifpIGL,grzlneen,2020-04-10 12:29:53+00:00
1309,1248588907240992768,I've just posted a new blog: Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/kFP0EhNyJU,hustlenomics916,2020-04-10 12:29:27+00:00
1310,1248588792208011264,"ANOTHER DAY

To do list:
Read anti-vaping lies
Reply with evidence
Read evidence-free responses
Repeat...

When will this misinfodemic end?  I’m running out of protective gear.  Hope I’m immune by now.",ChaunceyGardner,2020-04-10 12:29:00+00:00
1311,1248588674708557825,I’m honestly so glad they opened a vape store right infront of my house 🤪🤪🤪 finally!!!!!! this makes my life so much easier!,siapanina,2020-04-10 12:28:32+00:00
1312,1248588656203440128,Just left the q to get in to @tesco when the guy in front starting expelling massive clouds of whatever it is that comes out a vape thingy. Really?! Try thinking about other Mr. And yes I did speak to a tesco bod and asked if they would consider adding this to their q-ing rules.,starluma,2020-04-10 12:28:27+00:00
1313,1248588304410234880,New! $27.99 Asmodus Pumper 18 Squonk Box Mod https://t.co/IvugUGEYUS https://t.co/RtdkraVypY,Vaping_Train,2020-04-10 12:27:04+00:00
1314,1248587877207900168,"New: $27.99 Asmodus Pumper 18 Squonk Box Mod Hello folks,Here is  https://t.co/ZLgJIoUBzY #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-04-10 12:25:22+00:00
1315,1248587715987333122,"Vape mail. In for review is the Vaporesso Xtra pod kit. 900mah battery, 2ml pod with the choice of a 0.8 or 1.2ohms coil. @VaporessoEcig @VaporessoGirl https://t.co/6AyTYAvWMD",eatmabb,2020-04-10 12:24:43+00:00
1316,1248587278370275328,Roulette RTA by across vape https://t.co/hwfRUUGjxI @YouTubeより,M97518443,2020-04-10 12:22:59+00:00
1317,1248587091925237760,"New: $27.99 Asmodus Pumper 18 Squonk Box Mod Hello folks,
Here  https://t.co/i3xHpohW15 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-04-10 12:22:14+00:00
1318,1248586805630439425,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/oqBM9nLNiw,PavelNosok,2020-04-10 12:21:06+00:00
1319,1248586734356570113,"Been told u that one...
Also vaping effects mind while giving no real body relief...
So guess I can https://t.co/oGWOxUHIcF.mind but be reminded of how my pains https://t.co/cx78mLg2tM back...
Through carrying missions and packs...
Not pax...

https://t.co/fotIJEEllh",MaJoWaLa,2020-04-10 12:20:49+00:00
1320,1248586710390378496,20% Off #GhostMV1 #Herb and #Concentrate #Convection #Vaporizer On #Sale @ https://t.co/YqPqH8dP6Z #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily https://t.co/4xYM2yjAyE,VapePenUs,2020-04-10 12:20:44+00:00
1321,1248586627636740101,New: The Devil Vaper LIVE – Good Friday Random Stream   https://t.co/rBJf3vhdjd #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-10 12:20:24+00:00
1322,1248586599610359810,also at first i thought tyler said “juuling makes me nervous” and i was like. ok i can roll with this,shroomygrl,2020-04-10 12:20:17+00:00
1323,1248586491632259072,"So reasons why smoking is not ok, but hasn't killed for centuries.
Yet newly profitteering vape juices...are released and less then three years later Corona mutates.
.
When ""wealthy healthy smrt decision makers"" end up killing majorities, smoke not vape.

https://t.co/6J8bMxG3Am",MaJoWaLa,2020-04-10 12:19:51+00:00
1324,1248586448770600961,"It evaporates like the THC oil in your canna vape, bruv i salivate hazard waste",MajorConcerns,2020-04-10 12:19:41+00:00
1325,1248585610597548035,"#Smokers and vapers might be at more serious hazard for #COVID-19 #coronavirusoutbreak2019 #coronavirus #covid19
https://t.co/JC6dhY1wLW https://t.co/Bhq3Kp6M7r",microbiozindia,2020-04-10 12:16:21+00:00
1326,1248585454280212482,My homies can't hit my vape anymore because of this stupid virus,JaRr0D4LyF3,2020-04-10 12:15:44+00:00
1327,1248585239494111233,15% Off #XVape #Vista #Mini Portable #Dab #eRig @ On #Sale https://t.co/DldVRe0vYl  #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis #dabs #420allmonth https://t.co/OtbFaUOad4,VapePenUs,2020-04-10 12:14:53+00:00
1328,1248585073424818176,Rona den made me get the juul out the cut,6Kozyy,2020-04-10 12:14:13+00:00
1329,1248584802107904000,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/xItTz1mY2A",BellerMedical,2020-04-10 12:13:09+00:00
1330,1248584761112739841,"Berry Booty 💗
https://t.co/NimcVQ1pct
📩 orders@frumist.com
☎️ 08448706832
📸 mks_vape @ Germany https://t.co/E1eIDIw73R",Frumist,2020-04-10 12:12:59+00:00
1331,1248584423953424385,Extend MCO. Flavour Vape dah habis. Area ampang any delivery?,SyamJoe,2020-04-10 12:11:38+00:00
1332,1248584415929937925,"Industry flacks reject common sense that lungs are the target of this disease

A new warning: Vaping and smoking may increase risk that COVID-19 will hit you hard https://t.co/Yp78nwAMz6 via @BostonGlobe",jerrymberger,2020-04-10 12:11:36+00:00
1333,1248584168868646919,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/spfqm6VnkV,DrA4Students,2020-04-10 12:10:38+00:00
1334,1248584041164689408,"For me...emmmm 

Wagamama + Nando's + Greggs ☑️

Most important a RELX vape after my meal 😎

#wowwowwow U Don't Know RELX with Free Masks Given Now???

Find out at https://t.co/cMQWyRG4Dr 👈 https://t.co/2OUysInTVc",relaxertech,2020-04-10 12:10:07+00:00
1335,1248583944078942215,"You are more prone to catching COVID-19 infection if you are Smoking or Vaping 
All forms of smoking products increase your chances of getting infected with CoronaVirus 
Quit now-Dr Harsh Vardhan Health Minster @nctoh2020 @VitalStrat @thePHFI @VOTVIndia @sonugoel007 https://t.co/2r7F6sIVat",sipherglobal,2020-04-10 12:09:44+00:00
1336,1248583931470860288,Foggy Gorilla Vape Shop https://t.co/2sdj4CaGkx,IFIOCanada,2020-04-10 12:09:41+00:00
1337,1248583529610559488,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/apPTeGwJc3",rickgcrocker1,2020-04-10 12:08:05+00:00
1338,1248583003565064205,"COVID-19 attacks the lungs. Past research shows that smoking and vaping may amplify the coronavirus.

We partnered with @sciam to take a look: https://t.co/qgAyNJNZgd",RetroReport,2020-04-10 12:06:00+00:00
1339,1248582762136813568,"“The scientific community agrees that there is currently no evidence to support the link between vaping and COVID-19”.
Always remember - all the evidence is that #vaping is the best alternative to smoking #vapersvoice https://t.co/lpQIxaRIEy",vapers_alliance,2020-04-10 12:05:02+00:00
1340,1248582712581120000,Vaping and the Coronavirus  https://t.co/JDBsfVPxw6,goldennewsnow,2020-04-10 12:04:50+00:00
1341,1248582545295454210,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/pRzVgTMNwY,x_v_x_x_v_x,2020-04-10 12:04:10+00:00
1342,1248582523912765442,Where's my juul? https://t.co/kPtaExCsy0,floresariann15,2020-04-10 12:04:05+00:00
1343,1248582503587332097,At https://t.co/07RdWs7aAH we produce all our e-liquid in a variety of strengths so you that you can find the perfect balance for you! #vaping #vapelife #vapeon #ejuice,EDGE_vaping,2020-04-10 12:04:01+00:00
1344,1248582465897152514,lodicakes ko talaga to mapa-volleyball man or vape tricks 🤘❤️ https://t.co/YbNQrkvC4j,drei_dayapan,2020-04-10 12:03:52+00:00
1345,1248582028141842435,"my hazelnut coffee reminds me of flavour vape sia, rindunya.....",bellahaded,2020-04-10 12:02:07+00:00
1346,1248581853520560128,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-04-10 12:01:26+00:00
1347,1248581714160553987,Tops off my fellow Vapers 😋 😛😜🤪😝 https://t.co/UrTtlQ82Nu,skurge_s,2020-04-10 12:00:52+00:00
1348,1248581681482805249,"Reducing risk in the face of a #pandemic, #Covid-19. Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/WilqkxoQAT",HabitNu,2020-04-10 12:00:45+00:00
1349,1248581525429501952,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/sbUDEFQwlz,TheArticleTrunk,2020-04-10 12:00:07+00:00
1350,1248581523445559300,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/KZH9VdMIsq,hardreboot,2020-04-10 12:00:07+00:00
1351,1248581522296311808,"WATCH📽️: Meet Alex, who explains what motivated him to make the switch from smoking to vaping this #VApril, @Vaping_Industry's vaping awareness month.

Find out more about making the switch here👇
https://t.co/9UUraRhjKd https://t.co/C9eXu2AsOh",VapeBusinessIre,2020-04-10 12:00:07+00:00
1352,1248581515119910913,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0krCODZHyE",SupportOrenda,2020-04-10 12:00:05+00:00
1353,1248581478935662592,Health experts are warning that smoking and vaping harm the lungs and can increase the risk of serious problems from COVID-19. Here are some great resources to help you through this time. #MacombCounty #COVID19 #WeAreInThisTogether. https://t.co/DgHI4B62hM https://t.co/C6x5EBanSB,MCHDHealth,2020-04-10 11:59:56+00:00
1354,1248581300644085765,"As families #StayHome &amp; #ShelterInPlace together, teens’ #vaping habits &amp; dependencies are being unmasked.

With #smoking known to increase complication &amp; death from #COVIDー19, here’s some research on vaping’s effect on lung damage &amp; immune suppression: https://t.co/LQpdMO3joY",javedalloo,2020-04-10 11:59:14+00:00
1355,1248581242834038790,"#VAPEFAM #VAPE #VAPING SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW 
20% OFF ALL E-LIQUID WITH CODE ""HOME"" https://t.co/QTlENDFu5F",alli_vapes,2020-04-10 11:59:00+00:00
1356,1248581118489698304,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/XKR3FOKsCA,JOPPLE9,2020-04-10 11:58:30+00:00
1357,1248580778696626176,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/94d3nRAjlo https://t.co/9iE8t8UxCR,anith,2020-04-10 11:57:09+00:00
1358,1248580256371523585,"#Blu Berry Swirl #ELiquid 10ml. Ripe and Juicy berries blended with a hint of cream. Experience all the gorgeous fruits you can think of including strawberries, raspberries and blueberries. #vape #vapeclouds https://t.co/FLlm7EIs9f https://t.co/1qto0zPpo7",eCigsDirectUK,2020-04-10 11:55:05+00:00
1359,1248580128675901443,"Does Vaping Raise Your Risk of Covid-19 Symptoms? – There are no studies yet, but reports showing heightened dangers for tobacco smokers and lung damage from vaping are raising alarms for doctors an... https://t.co/L9Pirip79K https://t.co/7zaNpICtxa",south_west,2020-04-10 11:54:34+00:00
1360,1248579357028818945,"Top story: Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/kwirBaFtkv, see more https://t.co/CpGiFuOOYd",Interasma,2020-04-10 11:51:30+00:00
1361,1248578831209857024,I want an aperol spritz and endless cigs in a beer garden but instead I’ve got some weird flavoured gin mixed with Fanta and a vape in me living room #btecsummer,Shanjhana,2020-04-10 11:49:25+00:00
1362,1248578815221211136,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Winfire Metal Kerosene Windproof Lighter https://t.co/oNCkL7z31a,FireTreeShop,2020-04-10 11:49:21+00:00
1363,1248578480880504832,[Space]  Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/YMKloz4PMi,Wired_RSS_Feed,2020-04-10 11:48:01+00:00
1364,1248578480855531520,Over 100 Flavours - Only £1 Each! It's worth a try! 💨https://t.co/dJmLD7n6GZ #vapecommunity #vaping #vapeon #ejuice https://t.co/PE17bt5rHR,OnePoundEliquid,2020-04-10 11:48:01+00:00
1365,1248578196284395520,send vape plsS😩,queen_amorrr,2020-04-10 11:46:54+00:00
1366,1248578106710949889,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/fpggwyHITy,dannyosNL,2020-04-10 11:46:32+00:00
1367,1248578086393741312,On the subject of simple pleasures such as enjoying cokeZero.... has anyone considered that’Vaping’ may spread the CV19 virus in the vapour which has been inhaled into the users lungs....? https://t.co/8MY9AywsEl,DurrantRod,2020-04-10 11:46:27+00:00
1368,1248577977102843910,The Pharma Hemp #CBD e-liquid review and Neil H aka @FlophouseFlip reckons these will appeal to vapers that prefer regular tasting juice: https://t.co/yddTsCR2h8 #CBDReview #eliquidreview #eliquids #vaping #vape #vapers #ecigclick @fortheageless https://t.co/4JDzmWpLl9,EcigClick,2020-04-10 11:46:01+00:00
1369,1248577916042121216,"222-5 Strand by G. Cuthbert and W. Wimble, opposite Royal Courts, built as its restaurant. Heard it's approved to become another sodding Wetherspoons. So soon its glistening majolica-lined Atlantean vestibule will be filled with boozehounds vaping next to parked pavement scooters https://t.co/hiXYE3bcpO",DrJACameron,2020-04-10 11:45:47+00:00
1370,1248577740246261761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DJNdkLFxD2",SupportOrenda,2020-04-10 11:45:05+00:00
1371,1248577597526683649,Wisconsin Officials Urge People to Stop Vaping After Sudden Rise in Lung Disease https://t.co/kF1IDTyu4C #Wisconsin #Urge #StopVaping,DamianeLheureux,2020-04-10 11:44:31+00:00
1372,1248577215337500674,"Hanging in the garden, vaping tasty buds, listening to @scoobysnakks lockdown sessions 🌞 how's your Good Friday?",Dopefiend,2020-04-10 11:43:00+00:00
1373,1248577173121830913,"Today's Combo 🔥🔥🔥
-
-
Berry Grape Lemonade Billiards vapecargodistro
Drag 2 voopootechofficial
@advkenofficial Artha V2
-
Juice AND Fizz, at the same time 😋!

Check out the loyal vapers
-
Captain
ami_vapes
-
Team… https://t.co/jzw3uLgFKL",danny_vapez,2020-04-10 11:42:50+00:00
1374,1248577142176256000,The Grocer | Juul launches menthol vaping pod as menthol cigarettes ban approaches - https://t.co/XewWNroU0L,NicotineSP,2020-04-10 11:42:42+00:00
1375,1248576917395197953,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS https://t.co/OSp7huAwoK via @Change,RehanaWaja,2020-04-10 11:41:49+00:00
1376,1248576755012472833,Wheres my juul so not cool,_adyhd,2020-04-10 11:41:10+00:00
1377,1248576521910063104,"#NewArrival

The SMOK Fetch Pro Kit integrates the function of pod device and MOD kit in a portable unit. Powered by an external 18650 battery, the SMOK Fetch Pro Kit fires up to a maximum output of 80W. The colorful 0.96-inch screen shows all vaping data precisely. 
#VapeLot1 https://t.co/5vJhfm12vj",VapeLot1,2020-04-10 11:40:14+00:00
1378,1248576315290087424,WHERE'S MY JUUL,taufikjay,2020-04-10 11:39:25+00:00
1379,1248576180980264966,"E-cigarette and Vaping Market 2020 Global Industry Sales, Supply, Demand, Consumption, Analysis And Forecasts To 2027 https://t.co/fNMk5YwGFI https://t.co/H4UKTS5Qch",PressRelease_cc,2020-04-10 11:38:53+00:00
1380,1248575910128889857,Weed &amp; Vaping - COVID-19  https://t.co/QIn6leuacF,BrendaMcgadney,2020-04-10 11:37:49+00:00
1381,1248575876914167809,u kno what im realizing the melatonin vape i bought earlier might actually be the smartest investment ive ever made because it is 6:37 am and im currently drinking red bull and watching a horror movie abt astral projections,caileygleeson,2020-04-10 11:37:41+00:00
1382,1248575741899485186,"Tonight on Fallon, U can vape",FrankRamblebot,2020-04-10 11:37:08+00:00
1383,1248575698312278018,"There really is no better time to make the switch to a safer alternative than #VApril!
There’s so much knowledge and info being shared on Twitter this month. Engage with the #vaping community over the next few weeks and let’s form our #vapersvoice. https://t.co/zvlycbDNaQ",vapers_alliance,2020-04-10 11:36:58+00:00
1384,1248575677307203584,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/v4wX3Oma5m https://t.co/3YU98LxsIG,Jules_T_,2020-04-10 11:36:53+00:00
1385,1248575495945564160,we count calories and implement proper dosing for pharmaceuticals. we count number of drinks/coffee. how can we apply this exactness to weed? It's hard for a vape. i just estimate tenths of a second in my mind while I puff.  @_rawgarden,MeditatngSativa,2020-04-10 11:36:10+00:00
1386,1248575381168365569,in 17 mins ill wonder why my stomach hurts after vaping for the last half hour,Chimmy_____,2020-04-10 11:35:42+00:00
1387,1248575331423997952,Remember the time I let my friends sister borrow my dry herb vape to try for a weekend and she just straight up stole it?! 😅,modestmoss,2020-04-10 11:35:31+00:00
1388,1248574951034060800,"#CBD #THC #marijuana No smoking marijuana in public 

The House will consider legislation clarifying cities’ and counties’ authority to regulate the smoking and vaping of medical marijuana in public https://t.co/TPTkXHuZdI #cannabiscommunity",MMPconnect,2020-04-10 11:34:00+00:00
1389,1248574281795198976,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/bBzKVzYnbX,Dizzedcom,2020-04-10 11:31:20+00:00
1390,1248574256209891328,#tech #gadgets Vape Pen Kit https://t.co/l2qZyI8vfc,techcityelectro,2020-04-10 11:31:14+00:00
1391,1248574185141448704,Tonight 5pm king of vape Facebook group vape ur cards right 4 tiers 2 lifelines but remember nothing in this game for 2 of the same https://t.co/da6OiLABxK,smidgester1,2020-04-10 11:30:57+00:00
1392,1248574096453111813,Muchas gracias thorcoils #jeqvape #vapecommunity #vapelife #vape #vapelyfe #vapestagram #galicia #vapeon #vapenation #instavape #vapedaily #vapor #vaping #rockandroll #vapers #instadaily #vapehooligans #instagood… https://t.co/3uK7EcMgEa,jeqvape,2020-04-10 11:30:36+00:00
1393,1248573968417775616,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/A1QMQ71bGi",SupportOrenda,2020-04-10 11:30:06+00:00
1394,1248573275338407936,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/JvN3VfTlJS #newmusic #futurism #global #vampiresexkittens #bass #musicvideo #tiktok #artificialIntelligence #ai #robotslaves #robotics #robot #neuralnetworks #digitalhumans #robotpet,VampirSexKttns,2020-04-10 11:27:20+00:00
1395,1248572400809250816,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/BZr1M1UaDf https://t.co/OwW2BVdcAU,UniverSmartphon,2020-04-10 11:23:52+00:00
1396,1248572287407833088,Todays the day I quit vaping after a good 2 and a half years. God I know I'm gonna feel like shit the next few days (I have no coils and I'm not gonna buy any) but I'll feel so much better after and start gaining weight again. HS big boy Busby coming 2021??,BaseChubzee,2020-04-10 11:23:25+00:00
1397,1248571920259452928,"#cannabis #weed #cbd Global Vape Market (2020 to 2025) – Outlook and Forecast – https://t.co/uU9IltuNyy 
        DUBLIN--(BUSINESS WIRE)--The ""Vape Market - Global Outlook and Forecast 2020-2025"" report has been added to https://t.co/VulApKUsYv #cannabiscommunity https://t.co/j5z8iAOeY5",MMPconnection,2020-04-10 11:21:57+00:00
1398,1248571710086901760,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/gYy6nj3PcJ https://t.co/YDK5QRiY6Z,marciojmsilva,2020-04-10 11:21:07+00:00
1399,1248571608215646208,"chiefofvapes has a wee easter gift for you all! I am currently reviewing the new tobacco salts range and I have to say I'm pleased and surprised by the pleasant vape the creamy tobacco is, moving on next so keep… https://t.co/WgzE6OrOOo",loopy_lou34,2020-04-10 11:20:43+00:00
1400,1248571506327576576,"Covid-19: Smokers and vapers may be at greater risk
https://t.co/vZZ4MAtqVJ",DrKashmirM,2020-04-10 11:20:19+00:00
1401,1248571493245767683,"This is a fantastic initiative. Two #vaping companies in Utah have begun producing hand sanitiser to help their local communities in combating #Covid19.
https://t.co/XOJASdLVH6",vapers_alliance,2020-04-10 11:20:15+00:00
1402,1248571484001402888,#tech #technology #news Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/BmK8RjZ7b0,einarmorillo,2020-04-10 11:20:13+00:00
1403,1248571276937101312,"How scientific is behind to help you to get a wonderful vaping experience? 

RELX with leading technology &amp; Innovation on research to created the best vape product available to you &amp; loved one!

Find it out at https://t.co/uQa9nyD5To

#technology https://t.co/gg1mWgWOmb",relaxertech,2020-04-10 11:19:24+00:00
1404,1248571244087103488,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/RBZ7hPtrkG #WIREDFreeAccess #Science/Health #coronavirus #Science #COVID19,DataAugmented,2020-04-10 11:19:16+00:00
1405,1248571194309296134,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/AtHBPYnIKf,MFetalHealth,2020-04-10 11:19:04+00:00
1406,1248570949395505154,Article Does Vaping Raise Your Risk of Covid-19 Symptoms? is published on https://t.co/0VrhGvrPK9. Read it now!,RobertMalone_,2020-04-10 11:18:06+00:00
1407,1248570805191159808,WIN A FREE VAPE HOODIE!  https://t.co/OppCGqUN6g #oozelife # ooze # giveaway # 420 # vapehoodie,lynnferrari3,2020-04-10 11:17:31+00:00
1408,1248570781757517824,#tech #technews #techworld #technology #innovation Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/3Y3xoCjFyF,Gandalf_Smith,2020-04-10 11:17:26+00:00
1409,1248570672923553792,Sometimes I can't deny how cigarettes hit differently from vape,zee25zero,2020-04-10 11:17:00+00:00
1410,1248570436390174723,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/crmVgWdcRC,fisicainteressa,2020-04-10 11:16:04+00:00
1411,1248570372959678464,"Binary coil available for purchase at our website!
4 wrap 4mm ID .15ohms £8
🌐https://t.co/j8gxeTnCa1
🌍Worldwide shipping
📸:Alexander Seitz
#wickedwiresuk #revwrapz #handmadecoils #vapecoils #ukcraftedcoils #HandmadeInUK #supporthandmade #supportlocal #vape #vaping #binarycoil https://t.co/DjMNkladn4",wickedwiresuk,2020-04-10 11:15:48+00:00
1412,1248570332669247503,"Hey man, is it cool if I take the bottom bunk until my stoner rock band Crutch Vape takes off?",MyEpicBand,2020-04-10 11:15:39+00:00
1413,1248570190364921856,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tx6VnYaFxS",SupportOrenda,2020-04-10 11:15:05+00:00
1414,1248570115899019264,"Jollibee Tuna Pie, Summit Vapes Carts and some good ass bud while watching Mall Cop. LOL",IYELlowcab,2020-04-10 11:14:47+00:00
1415,1248569708535853058,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/WzejpgzDOj https://t.co/EBRDO6eMWb,ultimatepocket1,2020-04-10 11:13:10+00:00
1416,1248569471553245185,"You are more prone to catching #COVID-19 infection if you are Smoking or Vaping ‼️

Smoking 🚬 &amp; all forms of smoking products increase your chances of getting infected with #CoronaVirus ❗️
Smoking transfers the virus from your hand to your mouth.

Quit now 🚭
Never too late 😊 https://t.co/n1ARk7Hixx",drharshvardhan,2020-04-10 11:12:13+00:00
1417,1248569171945967616,"WIRED write ""Does Vaping Raise Your Risk of Covid-19 Symptoms?"" 
See full original article:  https://t.co/4HmtpI0jNk 
All our feeds: https://t.co/EOLcNJGCHf",InfoSecPhysa,2020-04-10 11:11:02+00:00
1418,1248569106418327552,Have to do my essential shopping (Easter eggs and juul pods),HeIIoKevin,2020-04-10 11:10:46+00:00
1419,1248568980400414721,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/4oSlhPwrHP https://t.co/foa6071URC,qnewshub,2020-04-10 11:10:16+00:00
1420,1248568848124645379,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/6UidiOTjSd via @Change #VapingSavesLives #vsa,Juust_Chad,2020-04-10 11:09:45+00:00
1421,1248568550643638272,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/PyFWeoyXgH via @Change,Willem920112,2020-04-10 11:08:34+00:00
1422,1248568419227701250,SCIENCE Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/c7b5uqlgy5 by Wired,_news365,2020-04-10 11:08:03+00:00
1423,1248568325237387268,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2020-04-10 11:07:40+00:00
1424,1248568322439950336,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/fooVY3OeMU via @Change,nicholasG85,2020-04-10 11:07:40+00:00
1425,1248568271470821379,Little Korea will be at Mayfield Vape Shop today from 11 to 1:30,LittleKoreaFT,2020-04-10 11:07:27+00:00
1426,1248568212825964546,Hello it is 6 am but I'm wondering if any of y'all have ever used the melatonin vape thing and know if it works or not,mingimarks,2020-04-10 11:07:13+00:00
1427,1248568185239953408,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-04-10 11:07:07+00:00
1428,1248567778744971265,"New post: ""Does Vaping Raise Your Risk of Covid-19 Symptoms?"" https://t.co/ED85H8go4O",mshwire,2020-04-10 11:05:30+00:00
1429,1248567759228764160,"In January, as countries outside China were reporting their first cases of #coronavirus, the #WHO was busy sending out a long Twitter thread about the #fake dangers of #vaping
https://t.co/QZfoLzBpYC",benoit_durand,2020-04-10 11:05:25+00:00
1430,1248567734604005376,#Vape #Giveaway #Vaping 5 x $80 #MyVpro Gift Cards Giveaway https://t.co/6vyh3EcZea,BillyShepard,2020-04-10 11:05:19+00:00
1431,1248567657491771397,"Grappleberry by Mad Hatter I Love Salts. Some fruits just simply work well together. Blueberry, apple and grape combined for the perfect fruit vape. 👉🏻https://t.co/yaSFjKhUZQ #MadHatter #ILoveSalts #eliquid #vaping https://t.co/zivEsqZlD1",uk_vapour,2020-04-10 11:05:01+00:00
1432,1248567616580595713,"Back to the age of using tape to listen to music.
#cbdvape #cbdoils #vaporizer #vapes #anlerr #dryherb #dryherbvaporizer #cbdpods #vape💨 #vapeon #420life #vapegirls #coils #vapegram https://t.co/WviRUdYQuH",anlerrvape,2020-04-10 11:04:51+00:00
1433,1248567603725033478,Vaping and the Coronavirus  https://t.co/q7bcnfRWqg,MicMoore35,2020-04-10 11:04:48+00:00
1434,1248567541812932610,#parents | #teensvaping | Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/OEH8joCcnd https://t.co/VNNJwVezZt,ParentSecurity,2020-04-10 11:04:33+00:00
1435,1248567444530032641,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-04-10 11:04:10+00:00
1436,1248567134038495233,if your vape smoke blows back into my face in the queue to get into asda that is NOT social distancing,urpalbeth,2020-04-10 11:02:56+00:00
1437,1248566947639431168,"First job cleaning out the chest of older vape gear, anyone need anything and I will see what I have https://t.co/zQPCuC6jGF",GregBegy,2020-04-10 11:02:12+00:00
1438,1248566653375348736,#COVID19 can someone look into the impact of “vapes” specially when in lines at the super market coz as I see it if you can smell it then it’s a potential for contamination from an infected person? I think it’s a serous issue.,jameslonsdale6,2020-04-10 11:01:02+00:00
