,TweetID,TweetContent,TweeterUsername,TweetDatetime
681,1249347378592780290,bought a bright yellow vape while drunk building to some ill conceived joke that I forgot the punchline to (maybe making fun of ancaps or libertarians?) . now the joke is that I'm addicted to nicotine,ActualSpook,2020-04-12 14:43:21+00:00
682,1249347176075067393,juul pods are so weird like who looked at cig and said i wish this tasted like cucumber,saintdebilka,2020-04-12 14:42:33+00:00
683,1249346516789145601,"A quick puff might help in times of stress, but doctor's say now is the best time to quit. One RI vape shop wanted to help. Their message missed the mark, but serves as a reminder - while vaping might be safer, it's still not safe.
https://t.co/WNchLIZJFH",EricRueb,2020-04-12 14:39:55+00:00
684,1249346318490914819,i wanna be a teacher so i can learn the trends and rip hella juul .,ShahSilas,2020-04-12 14:39:08+00:00
685,1249346228468559875,The uptick of the longboarding+vaping groups combo in my neighborhood during this covid stuff is wild,TheEiffelBauer,2020-04-12 14:38:47+00:00
686,1249346057278029824,HAPPY EASTER!!! #thc #mmj #rosin #wax #dabs #crumble #marijuana #vapelife #vape #coils #rda #rta #shatter https://t.co/kH87ghKAIM,mikefoppe,2020-04-12 14:38:06+00:00
687,1249345993797140485,"Main ingredients:

10% anger
30% saying ""oh wow that's so cute""
10% panic
20% fake confidence
5% vape
25% absolute dump truck of an ass

May contain human tears. This product was packaged in a facility with peanuts present.",Dogmanbirdgirl,2020-04-12 14:37:51+00:00
688,1249344856704667650,"A true tribute to the smoker’s alternative. This flavor replicates an exact blend of Turkish and light tobacco leaves. Try now.
.
WARNING: This product is only for 21+ 
.
https://t.co/X7nbbq06t2
.
#disposablevape #miovapor #miostix  #vapenation #mio #vapestore #vapers #vaper https://t.co/UYMOPFEy1M",MioVapor,2020-04-12 14:33:20+00:00
689,1249344752560070656,"What about the facts the prove vaping is 95% less harmful than combustible cigarettes?? 
#HarmReduction
#FlavorsSaveLives https://t.co/1yiRXT8Uuc",shrek_purge,2020-04-12 14:32:55+00:00
690,1249344534334640134,"Quitting smoking with vaping means trying something new. 

To make it easier - start by learning the 'lingo'. Here are the basics on how #vaping works 👇

Find out more at #VApril - https://t.co/sB8a7mF0i3 😃 https://t.co/P3Q83lI2Hl",Vaping_Industry,2020-04-12 14:32:03+00:00
691,1249344485538107392,"Battle over whether SC vape shops are ‘essential’ roils Columbia https://t.co/N2ZQCtP5DY 
___________________

Vaping/smoking are comorbidities. Keep these joints padlocked.",FloLake,2020-04-12 14:31:51+00:00
692,1249344362032619522,"Tag your vapor friends and enjoy vaping with them.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/c7qNbxrUGK
.
#vapefam #vapecommunity #vapesociety #vapegram #vapelife #vaping #vapenation #vapestore #vapers #vaper #vapeonline #vapetricks https://t.co/ItUyngT6ib",LightfireV,2020-04-12 14:31:22+00:00
693,1249344156222156802,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-04-12 14:30:33+00:00
694,1249343166429507584,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/7RkmtEjsLU via @Change,EthanMu72670836,2020-04-12 14:26:37+00:00
695,1249342838694871041,Monsanto accused of trying to hide weed killer Roundup's danger https://t.co/EoLcHwSSYS via @YouTube This is linked to vaping AND the Virus,JoanTV,2020-04-12 14:25:19+00:00
696,1249341845106278401,I got a new vape flavour and I went from candy taste to full on dessert omg this is great since I can't go out to a dessert place :&lt; ✨ https://t.co/Sb3yWR1WMw,FlashyKlau,2020-04-12 14:21:22+00:00
697,1249341563198566401,"#好きな画像を貼って4人指名していくリレー 
From @yuta_925_TeamSV 
To @no__358 
@ms_sin_vape 
@bellbolove 
@eisun8 https://t.co/soqSQa9Q0F",I35infiniti1,2020-04-12 14:20:14+00:00
698,1249340896337854464,"I walked by a line outside Bulk Barn yesterday and everyone was 6ft apart. Except for this one guy vaping large clouds that inevitably reached as far back as 30ft. Vapeholes aren’t anything new, but in this #pandemic, they could be deadly. Vaping in public needs to be banned. https://t.co/OYXKaViSn0",MetroManTO,2020-04-12 14:17:35+00:00
699,1249340719036133382,"I'm not smoking
Just Vaping

But, I'm Sorrry Mam and Dad, I can't Stoping",mamadchammad,2020-04-12 14:16:53+00:00
700,1249340543575805953,You ever just walk in to work or the grocery store &amp; accidentally start puffin on your vape stick? Cause same.,isaaksyvs,2020-04-12 14:16:11+00:00
701,1249340352693186563,All of my spotify ads are about smoking and vaping. I think it's trying to tell me something.,JaBaitedJacob,2020-04-12 14:15:26+00:00
702,1249339835548082179,had to post this cringe ❤️ https://t.co/jHKJ4BHNhQ,Juul_Sanders,2020-04-12 14:13:23+00:00
703,1249339330881085441,"We Celebrate Easter Because Those Tiny Juul Pods Died For Our Sins, Or Something Like That.",epic_mick_,2020-04-12 14:11:22+00:00
704,1249339050902896643,Hey Abbe Green thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2020-04-12 14:10:15+00:00
705,1249339027980840960,"The Fetch Pro Vape Kit by Smok Is Waiting In All New Finishes.

Featuring a 80W output, Mesh coils for salt nicotine, and a external battery!

Shop Now: https://t.co/mLDbJ81HCd

#Vapeporn #VapeLife #Ecigarettes #VapeArt #VapeMurah #HandCheck #VapeDontSmoke #VapeStore https://t.co/IFY5ossoRq",vapordna,2020-04-12 14:10:10+00:00
706,1249339021660217344,"For all JUUL users - we have just added a few products to the website

Web Link: https://t.co/AzdsgFnOvE

@JUULvapor 
#vaperesources #JUUL #juulpods #juulvapor #juulnation #juulsjuuls #juullovers #juulgang #juuling #juulvapar #juultje #juulcompatible #juulpen #juulbreak #juuls https://t.co/k5Api0CdLU",ResourcesVape,2020-04-12 14:10:09+00:00
707,1249338824033009664,"Sanctimonious Owl refuses to accept the fact vaping never killed anyone.

#wevapewevote
#clowdee https://t.co/CHEuwjt2Oc",ClowdeeVape,2020-04-12 14:09:21+00:00
708,1249338695389495302,leaving my window open so i can smell my neighbour's fruity vape air. a simulation of walking down the street,cate_blanshit,2020-04-12 14:08:51+00:00
709,1249338396289282055,VAPE. That guy.,regularcars_bot,2020-04-12 14:07:39+00:00
710,1249337720645636103,"Is there a connection?
Could vaping make your lungs more susceptible to complications from the Corona virus?
Is it possible that the kids that were ending up in the hospital last year for vaping had the Corona Virus?  
How many died that used Vape products? https://t.co/hPeiqhhnfE",jerrywallacejr,2020-04-12 14:04:58+00:00
711,1249337386141540352,"I swear, I’m going to run through my last Juul pod today “happyeaster",PopTherapyPod,2020-04-12 14:03:39+00:00
712,1249337050714853376,FACTS fuck your juuls https://t.co/iMBrwF4aWJ,bryan_medina9,2020-04-12 14:02:19+00:00
713,1249336895399657475,"Vaping Laws Around the World: Where is Vaping Banned or Restricted? 
By Jim McDonald @whycherrywhy 

https://t.co/OZLP4p2RTs",Vaping360,2020-04-12 14:01:42+00:00
714,1249336834422792192,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-04-12 14:01:27+00:00
715,1249336834301333507,"🎯Crazy deal! Don’t miss out!🎯
💥Vaping Is Not Smoking on sale for $15.99 💥
Shop now before we sell out! 👉 https://t.co/WGtfaCOHUf https://t.co/rhv2hv64Gm",Tee_Parts,2020-04-12 14:01:27+00:00
716,1249336760833884162,"For more amazing vape memes and to buy the best vape and vape products at the best prices follow Smok Deals.
.
WARNING: These products are only for 21+
The products contain nicotine. Nicotine is an addictive chemical.
.
https://t.co/KCxkGkiJ1J

#vapememe #vapequotes #vape #vaping https://t.co/0RkvY3pfXt",smokdeal,2020-04-12 14:01:09+00:00
717,1249336665870602241,"Candy King Jaws 100ml E-Juice. Jaws from Candy King is a fruity- and candy-flavored treat. This one is light and sweet, with a smooth feel. 
.
WARNING: This product is only for 21+
.
https://t.co/weST4MLO4z

#ejucies #eliquid #vapejucies #vape https://t.co/no9YTsT17i",e_cigmafia,2020-04-12 14:00:47+00:00
718,1249336634899759110,Review:  Wismec Luxotic NC 250w Kit Review https://t.co/IDfVKgIG2y #VapingTrain #vapefam #vapeon https://t.co/1qf3qEVn3a,Vaping_Train,2020-04-12 14:00:39+00:00
719,1249336631707885573,Review:  First Shisha/hookah Experience https://t.co/hujIP0IlFp #VapingTrain #vapefam #vapeon https://t.co/qYxdgUBNXE,Vaping_Train,2020-04-12 14:00:39+00:00
720,1249336628776038402,Review:  NASTY JUICE - TRAP QUEEN REVIEW. https://t.co/AC5uVzRxbX #VapingTrain #vapefam #vapeon https://t.co/Q7J5q2OH38,Vaping_Train,2020-04-12 14:00:38+00:00
721,1249336625328357378,Review:  Lost Vape Orion Q Review. https://t.co/D8WyVTz3uq #VapingTrain #vapefam #vapeon https://t.co/kKy88ZyFKx,Vaping_Train,2020-04-12 14:00:37+00:00
722,1249336622132297728,Review:  Geek Vape Aegis Legendary Mod 200W &amp; FreeMax Meshpro Tank Review! https://t.co/gwVL7DUO2E #VapingTrain #vapefam #vapeon https://t.co/JyhN8GNlvK,Vaping_Train,2020-04-12 14:00:36+00:00
723,1249336618797785089,Review:  VGOD Apple Bomb - Sour Apple Belt E-Liquid Review! https://t.co/XK8rEDIIba #VapingTrain #vapefam #vapeon https://t.co/J8ufCAxBeE,Vaping_Train,2020-04-12 14:00:36+00:00
724,1249336615475875841,Review:  Jam Monster Blackberry E liquid review https://t.co/cCjDtxHtun #VapingTrain #vapefam #vapeon https://t.co/VBIZpy3oC7,Vaping_Train,2020-04-12 14:00:35+00:00
725,1249336611487141888,Review:  The Vape Shed | Strawberry Cheese Cake review. https://t.co/vQcjzWExLo #VapingTrain #vapefam #vapeon https://t.co/dMEG8wUapM,Vaping_Train,2020-04-12 14:00:34+00:00
726,1249336608047779840,Review:  Vapo Haiz Pod System Review https://t.co/TRFUOzty3X #VapingTrain #vapefam #vapeon https://t.co/iwBTEldwxx,Vaping_Train,2020-04-12 14:00:33+00:00
727,1249336604688187394,Review:  Yooz Pod System Review. https://t.co/a2OcObinEy #VapingTrain #vapefam #vapeon https://t.co/uCIMLBvj4t,Vaping_Train,2020-04-12 14:00:32+00:00
728,1249336591623041025,"Where's my juul???? 👽
.
.
.
#tiktok #juulchallenge #meninmakeup #faceart #tiktokvideos https://t.co/B8NkkI9WAj",itsfredyross,2020-04-12 14:00:29+00:00
729,1249336574262890496,Happy Easter from us at Rescued! Remember real live rabbits don’t go well in Easter baskets!  #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/uokJbDsiDJ,rescuedeliquid,2020-04-12 14:00:25+00:00
730,1249336572962635776,"Buy it now! Le Wand Petite Gold Travel Rechargeable Wand for £89.99 🤯
by Le Wand ⏩ https://t.co/HN3qmOip0U 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/IfBSLjHqm2",KinkydivaOnline,2020-04-12 14:00:25+00:00
731,1249336549596168192,"Quarantine shortage journal, day 30: Wanting a tobacco-flavored vape cartridge is like wanting active botulinum toxin injected in your face",neelk1,2020-04-12 14:00:19+00:00
732,1249336504146673674,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uVJkYKlRrZ",SupportOrenda,2020-04-12 14:00:08+00:00
733,1249335519709782017,"Still open but please note delivery’s are taking there time to arrive
#vape #vapetricks #vapedontsmoke🚫🚬🚫 #vapelife #vapecommunity #vapenation #vapersbreath @halovape66 https://t.co/smzUddXR1X",halovape66,2020-04-12 13:56:14+00:00
734,1249335221717282817,U just want me for my vape,Oliviabassett_,2020-04-12 13:55:03+00:00
735,1249334331476037635,I'M MISSING YOU ALREADY WHERE ARE YOUUUU @phat_juul_rip https://t.co/11BFpqtmXV,daiosamaa,2020-04-12 13:51:30+00:00
736,1249334180934234113,"I just want my at home relax nebulizer designated to look cool not like a mechaineman...
That I can screw my VAPES cartridges into...
And have battery packs u just magnetically take off and stand on charging mat while u sleep...

New life style, retired.

https://t.co/tjIwUVu1x9",MaJoWaLa,2020-04-12 13:50:54+00:00
737,1249333981637513216,wake up. vape. eat. vape. vape. vape. eat. vape. play. play. vape. play. vape. pray. vape. sleep,mummyzill,2020-04-12 13:50:07+00:00
738,1249333945205956608,just dropped my juul in the bathtub for the second time and it’s STILL alive,CorbynPaige,2020-04-12 13:49:58+00:00
739,1249333928705568769,A.I. Suggests US Vaping Illness Case From Last Summer Was Actually COVID-19 https://t.co/ad4ZvGv281,njlegalizeme,2020-04-12 13:49:54+00:00
740,1249333715156828160,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/dpVPTL6sDI,MFetalHealth,2020-04-12 13:49:03+00:00
741,1249332851142688769,Italians had this coming for too long https://t.co/Bg6Q9AMpED,vape_dad,2020-04-12 13:45:37+00:00
742,1249332711770198017,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/K4mDSDZ6WP",SupportOrenda,2020-04-12 13:45:04+00:00
743,1249332699963232256,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/BPT61qiFjT,njlegalizeme,2020-04-12 13:45:01+00:00
744,1249332621106126849,Oouu...... I’m full smoke....Watching my life go round..... @azustudios  #studio #photooftheday #broyalextensions #christion #kurvygirlmanagement #smoke #vape #hightimes #highlife #toke #choke #cough #rollup… https://t.co/Zb19byuvH4,Rachel316Butler,2020-04-12 13:44:43+00:00
745,1249332381317808129,"While serious coronavirus infections are more likely in older populations, teenagers and kids aren’t immune to the virus. Now, some parents and public health experts are worried that vaping mixed with coronavirus could have terrible consequences. https://t.co/hWUcwqdBTk",WIRED,2020-04-12 13:43:45+00:00
746,1249332172986535938,"Vape companies turn to making hand sanitizer, but stay-home order prevents some sales | KUTV https://t.co/JjrEOeE54E",loveinutah,2020-04-12 13:42:56+00:00
747,1249331715929182208,More than 34 million adult Americans smoke cigarettes and five million teens are vaping. Both practices could leave them more susceptible to Covid-19. https://t.co/B03EHGd0uF,NYTNational,2020-04-12 13:41:07+00:00
748,1249331509326159873,I know someone who's now making online vape orders anyone interested? Helping build a costumer base https://t.co/9sYqkYqcEy,HansellDarrell,2020-04-12 13:40:17+00:00
749,1249330824039796736,waking up hungover is just part of the daily routine now,G_juuls,2020-04-12 13:37:34+00:00
750,1249330805865951232,Is vaping essential? Why smoke shops are open during the shutdown  https://t.co/PjAJyUAawS https://t.co/iUitokjAxC,JohnSharp99,2020-04-12 13:37:30+00:00
751,1249330711410233349,vape king(tm),orcatxt,2020-04-12 13:37:07+00:00
752,1249330579981697024,I really miss the vaping...,OmarA_Hdez,2020-04-12 13:36:36+00:00
753,1249330497647345665,BRUH I MISS MY VAPE SM RN,simplysammmy,2020-04-12 13:36:16+00:00
754,1249330152967979010,Five Takeaways on What Trump Knew as the Virus Spread https://t.co/NpeejNjMcN 🚨Early January Trump was https://t.co/kKbGn5oRvB. Mnuchen didn't want the Stock Market upset. They didn't want to upset the Chinese trade deal.The Vaping issue was more important.,cathielbraun,2020-04-12 13:34:54+00:00
755,1249330054921887745,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/Q2yIRJ2PtN via @Change,kamalpalani22,2020-04-12 13:34:31+00:00
756,1249329917839450112,it just hit me that i'm really about to risk getting rona just to pick up juice. vape nation's most devoted member right here 😭,solandiiis,2020-04-12 13:33:58+00:00
757,1249329792333361152,The best time to stop smoking and vaping is NOW. #COVID2019 #smoking  https://t.co/J7rWgPVxVI,RanaSharara,2020-04-12 13:33:28+00:00
758,1249329243814649856,Where’s My Juul?😂 https://t.co/lWedu01deb,mondejarcoline,2020-04-12 13:31:17+00:00
759,1249329236206387201,"Attorney General Maura Healey and Massachusetts General Hospital assert that smoking and vaping damage the lungs and weaken the immune system, putting people at greater risk of needing hospitalization and advanced life support if they become infected. https://t.co/QKjHFswMnf",MarijuanaNews,2020-04-12 13:31:15+00:00
760,1249329164844437507,So since they are still going after vaping right mow ill say this dear cdc and fda morons THIS is an epidemic not vaping sfter this is over we will have much more proof you are incompetent,Zenki3D,2020-04-12 13:30:58+00:00
761,1249328941099372545,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7ymFnqWubo",SupportOrenda,2020-04-12 13:30:05+00:00
762,1249328927866224640,"Pick the combo you prefer? 🔥
Setup: DJV Neon＋Limit MTL RTA
.
#heavengifts #KIZOKU #KIZOKUKirin #KIZOKULimit #replacementcoilrta #mtlvapers #rta #boxmod #djvneon #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/o6QpeYUf7B",HeavenGiftsCom,2020-04-12 13:30:02+00:00
763,1249328810123640834,Dae pa full charge ang vape ko shit,XtianDaGreat,2020-04-12 13:29:34+00:00
764,1249328802129489920,"Happy Easter !!
.
Send or TAG us in your Vape Mask pics to be featured 😷
.
We have put things in place to get essential vape supplies to customers
.
Shoot us a WhatsApp message to let us know what you need -  6864488… https://t.co/KInN8B8Qxn",vaperlot,2020-04-12 13:29:32+00:00
765,1249328769044746240,Imagine trying to inform the President that a tidal wave of deaths are imminent from a once in a lifetime pandemic and he responds with “You really screwed up my vaping plan.”,grudging1,2020-04-12 13:29:24+00:00
766,1249328351346601985,i need a shit load of mushrooms so i can quit vaping,user_namely,2020-04-12 13:27:45+00:00
767,1249328316143636480,Idk how people save their vape carts and last 2 weeks..my gram be gone in 2 days 😒😂,vxjxs,2020-04-12 13:27:36+00:00
768,1249328060802961408,if ur name is july ur nickname should be juul,parkchiminism,2020-04-12 13:26:35+00:00
769,1249327721798348800,"In primary 1 the teacher told us to describe our parents.

23yrs later and the only thing I would change is that she has now 'upgraded' to vaping. She hates this... because its true 😂 #MyMum #SundayThoughts #Easter https://t.co/rB06yfi2Zz",GoldenGirl118,2020-04-12 13:25:14+00:00
770,1249326909948858368,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/pxkBr4FyVm,EmtiroHealth,2020-04-12 13:22:01+00:00
771,1249326772505718786,Anyone remember that vaping lung disease I wonder what happened to it ?,GrizzlyPhotog,2020-04-12 13:21:28+00:00
772,1249326612245442562,"1. nope
2. nope
3. 4
4. as a friend
5. yes
6. nfan
7. tropa
8. angas
9. yes
10. yes i guess
11. enrique 
12. gm
13. di ko na alam, mag 1 year na 
14. miggie and rikkie
15. uu
16. yes
17. cheeks
18. vape din grRr",unexpectedgeyey,2020-04-12 13:20:50+00:00
773,1249326375397449729,EYCE PEAK ATTACHMENT ⭐️ ⭐️ ⭐️ ⭐️ ⭐️ The Eyce X Puffco Peak Attachment delivers a powerful and virtually indestructible e-rig experience. Read more @ https://t.co/A2WMfXTaR6. #smokeshop #vape #smoke #onlineheadshop #eyce #puffco Video courtesy of Eyce https://t.co/IBCqVBEp1W,TheStashShack,2020-04-12 13:19:53+00:00
774,1249326339120922625,"kyle WAS in ztd, actually. he was vape",ZEshitpostbot,2020-04-12 13:19:45+00:00
775,1249325687846076421,"LLP130: Why Vaping Is the new health crisis with Dr. Andrew Berry https://t.co/Vt7Dzo3jSu

#LunchLearnPod #podsincolor #SoMeDocs https://t.co/qwNQsouyE0",DrBerryPierre,2020-04-12 13:17:09+00:00
776,1249325276791631873,Is vaping essential? Why smoke shops are open during the shutdown - https://t.co/IkSxOSBoR3 https://t.co/kg0zfNUR0V,ShoppingWorld2,2020-04-12 13:15:31+00:00
777,1249325215001108481,vape on 😤💨,englbrthrn,2020-04-12 13:15:17+00:00
778,1249325162564124672,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UXXRBrz5zY",SupportOrenda,2020-04-12 13:15:04+00:00
779,1249325058725724161,guy who left his juul at home for this.,ClayBorrellBot,2020-04-12 13:14:39+00:00
780,1249324578066792449,"Friendly reminder that at okee me and my friends made out, shared spoons, blunts, vapes, bongs, drinks, even ate off the same slice of pizza. None of us got corona. Sharing germs toughens your immune system the most.",trippinturtles,2020-04-12 13:12:45+00:00
781,1249324146061742082,Review:  ECLYPSE: Melon Medley Lemonade and Mega Mango Lemonade 50ml Shortfills https://t.co/VDeUxkWzJO https://t.co/g2fpp8qcmG,Vaping_Train,2020-04-12 13:11:02+00:00
782,1249323730385473536,Okay someone give me the low down on how to purchase and make your own vape juice,erikaliftslife,2020-04-12 13:09:23+00:00
783,1249323447144103936,Vaping through quarantine like... https://t.co/y0RA3YuOcE,hakunamayata420,2020-04-12 13:08:15+00:00
784,1249323314553581569,"#好きな画像を貼って4人指名していくリレー

from @hiro11vape13 

to
@kazukichi_vape 
@vaper_hige 
@ZMA15250088 
@azu_with_vape https://t.co/EPl1xDznYu",black__vaper,2020-04-12 13:07:44+00:00
785,1249323129090060289,"It’s #Day17ofLockdown in #LockdownSAExtended Our government has banned smoking, so I’m forced to repair this battery charger for my vape on this #EasterSunday Let me show you what could be the problem and how to fix it. 

https://t.co/iZlvff7lfL",FoulkesBrau,2020-04-12 13:06:59+00:00
786,1249323015487307777,Vape Cotton: Best Coil Wicks and Why It Matters https://t.co/IphJpP9xNU,CloudrideVapor,2020-04-12 13:06:32+00:00
787,1249322672187518977,Honoring your professional promises is critical to your succes... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-04-12 13:05:10+00:00
788,1249322232263958528,"🎯Crazy deal! Don’t miss out!🎯
💥Blue Slush XL - 250ml by Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/mgqjntnqLx https://t.co/ZIAh3OFbSw",home_vapers,2020-04-12 13:03:26+00:00
789,1249321473463824385,vapes on tapos smoke lang 🔥💨,itsmehcano,2020-04-12 13:00:25+00:00
790,1249321392371351555,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cCPWocH37S",SupportOrenda,2020-04-12 13:00:05+00:00
791,1249321372045713408,"Community spotlight: 📷 @vape_fbv

We've been big fans of Lee's photography for a long time and his recent shot of the #ohmboyoc x #twistedmesses #DANGRDA is a great example fo why. Stunning action shot here! 

#vapefbv #vapefam #vapelove #vapecommunity https://t.co/8FZzHb4nOM",vapouround,2020-04-12 13:00:01+00:00
792,1249320945128312833,vape on🤪 https://t.co/rLgU8T6TTd,fvcklifezxx,2020-04-12 12:58:19+00:00
793,1249320361700864002,"its hurtful to loose a loved one but thats how life is designed in all creatures weaker of us all dont always make it but some of our lifestyles brought this on smoking ,vaping ,cuting pure foods for fake would be food we were not designed for these things and our bodies pay https://t.co/MirWQ62qkN",dantoney2,2020-04-12 12:56:00+00:00
794,1249320085468123148,I found out I don’t have a limit to the amount of weed I can vape and pizza I can eat in a day.  #QuarantineLife,TeflonTommy2,2020-04-12 12:54:54+00:00
795,1249320010134192128,"YES...   schools should be closed for the rest of the year.   Will they?  Maybe... 
Also...  Mr. So What? doesn't seem to care about vapers who chose to use flavors to quit a FAR deadlier thing...  smoking. https://t.co/PSWtyCEVVd",ADSisson,2020-04-12 12:54:36+00:00
796,1249319951732785158,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/DN3pbKJQnM,NilNews4,2020-04-12 12:54:22+00:00
797,1249319586383704064,"Sitting here watching media reports re vaping, cigarettes, etc., Both which are legal. Seems spice/bath salts are as prevalent as ever and kills way more people than vaping. As far as the drunks who abuse alcohol and have toxic liver enzymes; they're some of the biggest critics.",jeffreysterret1,2020-04-12 12:52:55+00:00
798,1249319183277383680,"I hope my vape refill comes soon , im going crazyyy",zenK11,2020-04-12 12:51:19+00:00
799,1249318594955149314,"#好きな画像を貼って4人指名していくリレー

from @yuta_925_TeamSV

to
@black__vaper 
 @M2Snowboard  
@h_jun_cy  
@kentoooyooo https://t.co/yuR9ID1U96",hiro11vape13,2020-04-12 12:48:58+00:00
800,1249318090812403712,So fucking hurt about my juul,purrplewilfred,2020-04-12 12:46:58+00:00
801,1249317788440641536,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/YltG1myPHV https://t.co/lWPOlz68cN,gung_krishna,2020-04-12 12:45:46+00:00
802,1249317770136870912,"The only thing vaping causes is less smoking.  

The only thing vaping causes is less smoking.

The only thing vaping causes is less smoking.

Happy Easter.",ceo4105,2020-04-12 12:45:42+00:00
803,1249317355806535687,Review:  Geek Vape ZEUS X MESH - How to build with Mesh Coils https://t.co/874vSUfpqY #VapingTrain #vapefam #vapeon https://t.co/e00b3b4ISq,Vaping_Train,2020-04-12 12:44:03+00:00
804,1249317354972090368,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/Vmm3Wu8akg",BellerMedical,2020-04-12 12:44:03+00:00
805,1249316954348892163,"Check out my review the @kizoku Limit MTL RTA from @HeavenGiftsCom 

#vaping #MTL #RTA #heavengifts 

https://t.co/9xIASCM8KD https://t.co/5O0OTMthUO",MyVaping,2020-04-12 12:42:27+00:00
806,1249316355007901697,The coping mechanism i trusted is to eat 6-7 time a day with 4 cup of kopi sachet with a bunch of snacks and 300-400 puff of vaping a day. Fck you miss rona,Nujaraska,2020-04-12 12:40:04+00:00
807,1249315354842554368,VAPE ON,FatimaJoy0923,2020-04-12 12:36:06+00:00
808,1249314757405847553,i always wanna try smoking vape but seeing that shit fucking explode in someone's mouth is legit terrifying,DanganYankee,2020-04-12 12:33:43+00:00
809,1249314272645185537,8 day’s without a cigarette and my dog just knocked over my vape and it smashed loooool I’m so annoyed,CharRennie_,2020-04-12 12:31:48+00:00
810,1249314053723435010,20% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen,VapePenUs,2020-04-12 12:30:56+00:00
811,1249313997129535488,I Vape To Forget,anasuibot,2020-04-12 12:30:42+00:00
812,1249313831169462272,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-04-12 12:30:03+00:00
813,1249313824798359553,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-12 12:30:01+00:00
814,1249313658007703562,“TEENS JAW SHATTERS AFTER VAPE PEN BLOWS UP” LMAO SO GLAD I ALMOST DIED FROM THOSE PIECES OF SHIT TO NOT SMOKE THEM ANYMORE,OchoJr85,2020-04-12 12:29:21+00:00
815,1249313362640539649,i dont remember last night so i dont remember where i put my vape and i cant find it anywhere im so sad i need to smokeeeee,babycees,2020-04-12 12:28:11+00:00
816,1249312978186502144,i wanna vape into someones mouf hahahahahahahhahahahaha,alinaisalive,2020-04-12 12:26:39+00:00
817,1249312482017120256,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Honey Bee Smoking Pipe Kit w/ Glass Bowl &amp;amp; Stainless Steel Dabber Tool https://t.co/lOpzVkB11U,FireTreeShop,2020-04-12 12:24:41+00:00
818,1249312040008597506,One push vape 😰😰 https://t.co/CVQScuof6x,cannotogether,2020-04-12 12:22:56+00:00
819,1249311747594489856,15% Off #Yocan #Regen #Wax #VapePen Ideal For #Medicinal #MMJ On #Sale @ https://t.co/2awIc0GFMF #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #420allmonth https://t.co/0vAqkUFrHD,VapePenUs,2020-04-12 12:21:46+00:00
