,TweetID,TweetContent,TweeterUsername,TweetDatetime
1158,1251135834415337473,"#Vaping is detrimental to one's airways, causing irritation and inflammation. Now, there's concern it may increase chances of contracting #COVID19. Here's why: https://t.co/gY4VBEzH0Z https://t.co/UltwNf0Lxk",CHS_LI,2020-04-17 13:10:02+00:00
1159,1251135560137289728,"WHO representative, Nguyen Tuan Lam wrongly stated that #ecigs encourage teens to start smoking.
It is with deep concern and regret when one sees influential public health officials spreading misinformation around #vaping. #vapersvoice

https://t.co/SOiXWRDrV6",vapers_alliance,2020-04-17 13:08:57+00:00
1160,1251135314564767750,Stay safe keep on vaping Bandito juice 💕 https://t.co/PMQB99D3Hs,BanditoJuices,2020-04-17 13:07:58+00:00
1161,1251135246302687232,Philip Morris and Juul are funding groups pushing back against suggestions that vaping and cigarettes can worsen the risks from coronavirus https://t.co/KsCzxXBZaH,business,2020-04-17 13:07:42+00:00
1162,1251135134889398273,what % u am smoking my vape . still can't believe it,okayjohnsmith,2020-04-17 13:07:15+00:00
1163,1251135125410197504,Thanks Caligo Vape and CBD for the follow! Check out our website at https://t.co/PxFkXI5yRB and have a nice day! 😁😁,CBDHeavenSent,2020-04-17 13:07:13+00:00
1164,1251135058431311872,not saying vaping is any better healthwise but in other aspects cigarettes are so much fucking worse https://t.co/xJHCfszpNy,__psychosxcial,2020-04-17 13:06:57+00:00
1165,1251135009257373696,Not BTS stans crying because people are making jokes about Taehyung smoking a juul... https://t.co/XQOn47Ek5J,occultprince,2020-04-17 13:06:45+00:00
1166,1251134681170362368,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-04-17 13:05:27+00:00
1167,1251134621980536832,"No Evidence Connecting Smoking Or Vaping To COVID-19, Says FDA - The Fresh Toast

https://t.co/YmZZ45QSf1",corninmypoopies,2020-04-17 13:05:13+00:00
1168,1251134619707158529,FDA Finally Concedes There’s No Evidence Linking Vaping To COVID-19 Infections | Reason Foundation https://t.co/05R9k4tztv,Jdunne9407uk,2020-04-17 13:05:12+00:00
1169,1251134561473331201,Sharing your expert knowledge today could lead to some lucrati... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-04-17 13:04:59+00:00
1170,1251134528883699714,"🎯Crazy deal! Don’t miss out!🎯
💥Cherry Bakewell XL - 250ml By Home Vapers on sale for £19.99 💥
Shop now before we sell out! 👉 https://t.co/96yj9l4gof https://t.co/dFQNZGg3GD",home_vapers,2020-04-17 13:04:51+00:00
1171,1251134122464104448,Thank YOU so much for your support #vapefamstrong https://t.co/EkUgTAmRqq,alli_vapes,2020-04-17 13:03:14+00:00
1172,1251134063253041153,"At @NIH, @NIDAnews Director Dr. Nora Volkow writes on the unique challenges #COVID19 may pose to people who smoke or vape, are struggling with substance use disorders (#SUD), or are in recovery.
https://t.co/xcyBZuJ0A3",DepSecHargan,2020-04-17 13:03:00+00:00
1173,1251134023759532033,"This weeks sale at https://t.co/nsU8wIwypY 
@ecigcharleston 
$1.99 shipping anywhere in the US
Shop small business! 
#vapefam #shopsmallbusiness #wevapewevote 
Make sure you leave a note that Alli Vapes sent ya! https://t.co/3jxQEJ3Cex",alli_vapes,2020-04-17 13:02:50+00:00
1174,1251133978142142475,"Calling All Artery Vapers!

Your all-time fav cartridge is now BACK IN STOCK!

Innovatively adopting a SEAGRASS FIBRE cotton, it features a great absorbency &amp; outstanding filtering capability to provide you with 100% of the original flavor taste!

✅ POSTAGE/DELIVERY - AVAILABLE https://t.co/NAu91Q3u4L",vapempire_my,2020-04-17 13:02:39+00:00
1175,1251133900472139776,"Just placed an order with https://t.co/rROHPy1T34 web site was easy to navigate and great prices, cheap shipping  recommend ya'll check it out. Thanks @alli_vapes",EllisSonellis,2020-04-17 13:02:21+00:00
1176,1251133870566768640,Happy Friday! @TheVapingGoat has a new video for us all! It's a starter kit review of the Eleaf iStick Nowos... Available now! https://t.co/nMvkrRJaxe #vape #vaping #vaper #vapers #vapelife #vapefam,vape_tube,2020-04-17 13:02:14+00:00
1177,1251133810131046400,"#MorningJoe 
Does anyone but me think that there's a link with VAPING and Covid19, remember 3 months ago when so many kids were getting sick due to VAPING....Now there's been no news about VAPING related illnesses.....
Things. That make you go hmmmm",Jrod12480,2020-04-17 13:01:59+00:00
1178,1251133544598065152,"Please don't smoke or Vape
When queueing for shopping
It's pig ignorant, plus you're exhaling your spittle over everyone around you
Your possibly coronia ridden spittle",TatMaker,2020-04-17 13:00:56+00:00
1179,1251133457255849990,"Oumier O1 Pod System Kit 650mAh 2ml
AS LOW AS US $1.99
Shop&gt;&gt; 
https://t.co/51qW8jmNhi

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/NWkYQDYYuD",HealthCabin,2020-04-17 13:00:35+00:00
1180,1251133322153136134,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/OfL8fyJMkK",SupportOrenda,2020-04-17 13:00:03+00:00
1181,1251133011527110658,"Vaping every 5 minutes with 2 inhales within a few seconds of each other cannot be good for you.

This is why I’ll never live with anyone that vapes again. Would rather be around people that smoke cigarettes than vape. Would prefer neither but if you gotta pick one or the other.",Lareson3,2020-04-17 12:58:49+00:00
1182,1251132774372663296,where's my juul,MldsMllr,2020-04-17 12:57:52+00:00
1183,1251132513684090882,"ferrumcity Cerial Monster Blooberry. Delicious tasting and available now!

#instalikes #instavape #instagood #instapic #vapenation #vapeshop #vapeitup #vapeworld #vapersworldwide #Vapestagram #vapes #vapelyfe… https://t.co/cahcpWoVbF",RascalVaping,2020-04-17 12:56:50+00:00
1184,1251132417219444736,"Are pot shops essential? No.

Do the public health harms of closing marijuana businesses far outweigh any gain from closing them? Definitely.

Closing marijuana businesses will bring a black market—which caused 2,667 vaping-related lung injuries last year. https://t.co/5XOyr7AxAE https://t.co/LFomZlZSix",jacobjamesrich,2020-04-17 12:56:27+00:00
1185,1251131798492524545,Woke up to my juul stuck to the side of my face. Do they have a hotline for that,xomandaboo,2020-04-17 12:54:00+00:00
1186,1251131771493797888,Longing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/tsA7twZEil,kniiife_Mom,2020-04-17 12:53:53+00:00
1187,1251131754590752768,what flavor do you think tae has in his juul? i hope it’s apple bc that’s my favorite,miaonysus,2020-04-17 12:53:49+00:00
1188,1251131644100202504,My father needs to chill. Lost my juul and started talking about “I jus….,shaddaibot,2020-04-17 12:53:23+00:00
1189,1251131333830737921,"After previously stating that #vaping products increase the severity of #covid19, FDA now states that there is no evidence that links the use of  #ecigs and #covid19. Good news, but the misinformation damage remains. #vapersvoice https://t.co/UzmwutYoRh",vapers_alliance,2020-04-17 12:52:09+00:00
1190,1251131269125156864,24 hours of not vaping - go me! :),TheSheriffPlays,2020-04-17 12:51:54+00:00
1191,1251131100950339584,Just posted a photo @ Vape Pro https://t.co/geE5Ftr7yO,SMEnlightenment,2020-04-17 12:51:14+00:00
1192,1251130800134856709,"Thanks @JavierHasse, exciting times for @HelloHiatusUK. We're all looking forwrd to going live in a few weeks time! #CBD #Vape #BZCannabis
https://t.co/OGEAntC6Qt https://t.co/i1EPCjf9Zf",Materia_Global,2020-04-17 12:50:02+00:00
1193,1251130748171665410,Banning flavored vapes didn't hurt Juul. Vapers just turned to mint. https://t.co/JieBjAo3GK,maggiemfox,2020-04-17 12:49:49+00:00
1194,1251130687727505412,In other non-#COVID19 news (though equally depressing):  Juul's lost sales from withdrawal of fruit flavored e-cigarettes was more than recovered through spikes in menthol/mint flavor sales: AJPH https://t.co/v8vI6NGbiY,SammyG_MD,2020-04-17 12:49:35+00:00
1195,1251130643439902721,i hold my vapes close... so i can hold them close,uglynfilthy,2020-04-17 12:49:24+00:00
1196,1251130574699401216,I lose one more juul and I'm done with nicotine...,purrplewilfred,2020-04-17 12:49:08+00:00
1197,1251130239574474758,the up side to this lock down is that we are creating some amazing vape flavors! our line will be available soon #vape #vapejuice #NewFavorites,rankmexicano,2020-04-17 12:47:48+00:00
1198,1251129827211595780,"People who rely on vapes and other reduced-risk nicotine products—overwhelmingly former smokers, or those in the process of switching—face immediate worries over access during the coronavirus lockdown @Filtermag_org #lockdown #harmreduction #COVID19 https://t.co/xjs4yflMW6",Talkingdrugs,2020-04-17 12:46:10+00:00
1199,1251129729169666050,I love a morning juul buzz,teresaalza,2020-04-17 12:45:46+00:00
1200,1251129546772013056,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AZOteEFGJA",SupportOrenda,2020-04-17 12:45:03+00:00
1201,1251129516212326400,... I have no skin in the game here. Researchers I've interviewed over the years are clear: Vaping is healthier than tobacco smoking. Refrain from both. There are better ways to quit smoking. Nicotine is addictive and clean air is the only thing that belongs in your lungs. https://t.co/FFm5sfpG4o,BNrefresh,2020-04-17 12:44:56+00:00
1202,1251129490916474881,"Remember all those young people dying from lung infections due to homemade vape concoctions? Humm, maybe some coincidence? Now put under the #coronavirus numbers?",deboreno,2020-04-17 12:44:50+00:00
1203,1251129208304263168,"Berry Blast is brimming with the ripe, refreshing berries. If you like your e-liquid fruity but not too sweet then this Berry Blast is the vape for you 👊💨 

https://t.co/2SKOTfyyZw . https://t.co/KWC71HLnhH",vapinghamster,2020-04-17 12:43:42+00:00
1204,1251128796440219654,So it is 18 months after your article was published @stephaniemlee &amp; the @US_FDA @HHSGov still doesn't have a policy to stop funding sexual harassers and is still funding @ProfGlantz. He even had to retract his study on vaping and heart attacks and he still gets taxpayer money. https://t.co/9KT8vej3Ib,LanceChurchill,2020-04-17 12:42:04+00:00
1205,1251128740039573504,"Tae can use a juul or grow his stubble if he wants to, Jungkook and Jimin can get as many tattoos as they want, Jungkook doesn't have to say to say sorry for who he is, Jimin doesn't need your opinions on diet and piercings.They are grown up men who can do anything they want and",euphoricfilter_,2020-04-17 12:41:51+00:00
1206,1251128554101899265,There's no evidence vaping makes coronavirus worse https://t.co/uYUv4MFpur https://t.co/0smuchopnM,Jezebel,2020-04-17 12:41:06+00:00
1207,1251128298916188162,"#CBD #THC #marijuana Letters to the Editor: Pot vaping was ruining lungs before COVID-19, and now #cannabis is ‘essential’?  

To the editor: As an emergency physician, I believe treating marijuana shops as essential businesses https://t.co/mUr1wZdIPO #cannabiscommunity https://t.co/0TufeULUky",MMPconnect,2020-04-17 12:40:05+00:00
1208,1251127983382749186,Vape nation bitch,clary_ebooks,2020-04-17 12:38:50+00:00
1209,1251127939988697094,"4/20 Surprise Sale! Today, its VAPE DAY! Shop up to  30% OFF all Zero and Alternate Vape products 😎⁠
⁠
Shop NOW!👇🏻
https://t.co/Yea5jfJn3B

#HealthyHempOil #CBDempowered #CBD #420 https://t.co/NZTt2LrxV0",HealthyHempOil,2020-04-17 12:38:40+00:00
1210,1251127844044001280,"Howard Willard, the chief executive of Altria Group Inc., has stepped down from the Marlboro maker after two rocky years on the job that resulted in big losses on an investment in Juul Labs Inc. https://t.co/ICwwgKf9lb",maloneyfiles,2020-04-17 12:38:17+00:00
1211,1251127680654688257,"(bot) sex, vape, love and trust",Shozzie_ebooks,2020-04-17 12:37:38+00:00
1212,1251127679916503040,VAPE. That guy.,regularcars_bot,2020-04-17 12:37:38+00:00
1213,1251127606335832065,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-04-17 12:37:20+00:00
1214,1251126416680325128,Vape shops said a flavor ban would end them. Coronavirus has only made things worse. | #parents | #teensvaping https://t.co/tYU31xhcL5,ParentSecurity,2020-04-17 12:32:37+00:00
1215,1251126361030299649,if this gets 10 likes ill sniff ahoi brause through my nose with proof,Phi_Vape,2020-04-17 12:32:23+00:00
1216,1251126110777196551,"In October 2019 the #CDC and #FDA issued warnings on a concern about #vaping related lung disease. Could these actually be #Covid_19? 
@RealJamesWoods @catturd2 @DonaldJTrumpJr @POTUS @dbongino
Was vaping fluid tainted?",Artizen1163,2020-04-17 12:31:24+00:00
1217,1251126104431251461,"""Study: Juul Stopped Selling Their Fruit-Flavored Vaping Pods, With No Effect On Overall Sales"" https://t.co/tGXwUSswfu #health #pharma",givingnews,2020-04-17 12:31:22+00:00
1218,1251125992178974720,"“Up next we have Quin Snyder, he’s the head coach of the Utah Jazz. He was voted most likely to run a vape shop in the off-season.” https://t.co/jzfeQy7vg4",JBaileyNFL,2020-04-17 12:30:55+00:00
1219,1251125946968571904,"Let's play: ""why is my chest tight?""
Is it...?
A- anxiety
B- all the bleach I inhaled at work
C- just being a fucking fatass
D- allergies
E- vape coils goin bad
F- asthma
G- the dreaded corona
😃😃😃😃😃😃😃😃😃😃😃😃😃
Fun game guys! You should try it. https://t.co/NBmywOTBYw",ItsKit93,2020-04-17 12:30:45+00:00
1220,1251125834871705601,"Our friends @oralhealthnc have some great resources about Oral Cancer Awareness Month, risk factors, and interesting facts and figures: https://t.co/CyJNL1Yh9G. Also see this blog post about new research into vaping and its oral health impacts: https://t.co/On6lPCtZSL. https://t.co/pr5fkwXv8B",myncafp,2020-04-17 12:30:18+00:00
1221,1251125788180647940,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-17 12:30:07+00:00
1222,1251125785332723714,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-04-17 12:30:06+00:00
1223,1251125775333498880,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/v2sIXEXAJn",SupportOrenda,2020-04-17 12:30:04+00:00
1224,1251124919351599104,who puts vaping in their bio !?,t_pk,2020-04-17 12:26:40+00:00
1225,1251124769782591489,Smok devilkin aswell as blaze vape is an absolute 🔥🔥🔥 combo @ IVape Lounge e-cig droylsden https://t.co/mdATA6vryf,ivapelounge,2020-04-17 12:26:04+00:00
1226,1251124477959835649,FDA Finally Concedes There’s No Evidence Linking Vaping To COVID-19 Infections https://t.co/OyHB2eUWZ7 via @ReasonFdn,cjsnowdon,2020-04-17 12:24:54+00:00
1227,1251124463296528385,"#vapingsaveslives
         #vetoSB810

“But I’m concerned for the new vapers and the smokers who haven’t had the chance to start vaping yet."" @DebiMeinwieser

Vape shops said a flavor ban would end them. Coronavirus has only made things worse. https://t.co/SiKn45gS14",theChinesejimi,2020-04-17 12:24:51+00:00
1228,1251123951054577665,Vape Lard 👍 https://t.co/0eOPZOtDYr,laurencehaydock,2020-04-17 12:22:49+00:00
1229,1251123757810401280,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/lkxuPDAOiO",BellerMedical,2020-04-17 12:22:03+00:00
1230,1251123579455967237,Vandy Vape MATO RDTA Giveaway https://t.co/yXK9ASrioz,panokvas,2020-04-17 12:21:20+00:00
1231,1251122589940035585,FDA says no evidence vaping makes Covid worse. https://t.co/WEeHFQI2Mz,tobacco21ca,2020-04-17 12:17:24+00:00
1232,1251122383886282757,An important message - but not as useful as knowing whether #smokingcessation  #vaping moderates the #smoking risk of #COVID19 @ASH_LDN @MatthewEvison1 https://t.co/iVe4IJ1MCS,_johnedwards,2020-04-17 12:16:35+00:00
1233,1251122301720027136,"Remember when a handful of ppl died from #vaping &amp; the whole friggin country lost their sh*t? 

Yeah, I miss those days. 😐 #coronavirus #Covid_19",AnnaMollyTX,2020-04-17 12:16:16+00:00
1234,1251122297550901250,"Avoid (continued):
~biting, picking, and peeling you lips
~smoking/vaping (irritates sensitive skin around the lips which causes dryness",raspberrythrds,2020-04-17 12:16:15+00:00
1235,1251121999310618624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NIvTsUvWMy",SupportOrenda,2020-04-17 12:15:04+00:00
1236,1251120942014701568,I thought I lost my vape for a minute 😪,EccentricQ902,2020-04-17 12:10:51+00:00
1237,1251120725227798531,"#WNY addiction recovery coach: #vaping and Covid-19 are a dangerous combination
https://t.co/iCCJ6OFxob
@TheBuffaloNews @NIH @NIDAnews @ #addictionmindet #AddictionRecovery #coronavirus https://t.co/LAfvN1IJow",BNrefresh,2020-04-17 12:10:00+00:00
1238,1251119932517093376,"Just vaped in my 20’s with Pokemon underwear, technically that means!",mike_walter_bot,2020-04-17 12:06:51+00:00
1239,1251119871342964736,Daaaang. Finally my vape iz workin again 😋,trxjoven,2020-04-17 12:06:36+00:00
1240,1251119301224026117,"Experts say #vaping can increase the risk of developing #COVID19 complications and spreading the virus to others.

You can quit smoking and vaping with help through Indiana Tobacco Quitline. Call #1800QuitNow to speak with a Quit Coach.

https://t.co/zJedzWTZGf via @HuffPostLife",Breathewellkc,2020-04-17 12:04:20+00:00
1241,1251119217409167362,"We've discovered the amazing combination of Strawberry and Watermelon, which creates a refreshing and fruity taste 🍓🍉💨https://t.co/7yFYAfUpS7 #vaping #vapelife #vapeon #ejuice",EDGE_vaping,2020-04-17 12:04:00+00:00
1242,1251118877356052482,"Today's a sad day, I ran out of vape juice",wthroger,2020-04-17 12:02:39+00:00
1243,1251118633226579975,#VapeFacts✅: The number of people who smoke in Ireland has fallen from 23% to 17% in the past five years according to the 2019 @HealthyIreland Survey. 38% who made an attempt to quit smoking used vaping products to help. #VApril #VapeIreland https://t.co/usHuEU3Xym,VapeBusinessIre,2020-04-17 12:01:41+00:00
1244,1251118271774031872,The FDA had previously stated that vapers were at an elevated risk of developing complications tied to COVID-19. https://t.co/2LXTGBQ08W,VICE,2020-04-17 12:00:15+00:00
1245,1251118226626527233,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/joGY3KIsLg",SupportOrenda,2020-04-17 12:00:04+00:00
1246,1251118089175019521,"What're the differences between RELX than other e-Cig brands? See bio to compare why RELX always bringing satisfaction to customers!

Not only the best product delivered but also the best care of service available on https://t.co/SATnu0sLNu!

#vape #vaping #tech #FridayMotivation https://t.co/RfooPWw0x2",relaxertech,2020-04-17 11:59:31+00:00
1247,1251117641563021313,"me: *takes meds, drinks coffee, vapes*

me: “why do i have the worst heartburn ever???”",666sdmk,2020-04-17 11:57:45+00:00
1248,1251117470125117442,The Damage to Vape Shops Deemed “Non-Essential”—And Their Customers https://t.co/Koa3mKQ2g1,TheVaporNinja,2020-04-17 11:57:04+00:00
1249,1251116997741551617,Cleaning Vape Coils: Steps to Clean Your Vape Coils https://t.co/NVuZCf7whi #esigaret #vaping #dampen,expediment,2020-04-17 11:55:11+00:00
1250,1251116992804859906,"APRIL WEBINAR: Electronic nicotine devices...a ""smoking hot"" topic these days, but with the flurry of news coverage, marketing games and now potential health risks-- what do we really know? 

Register for free https://t.co/R1keUkVtxj
#lifestylemedicine #vaping #smoking #nicotine https://t.co/2vxGoftXv4",ACLifeMed,2020-04-17 11:55:10+00:00
1251,1251116942431334404,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/sxtbqlAVtf via @Change,HennieDeBeer8,2020-04-17 11:54:58+00:00
1252,1251116421398003718,#EssentialToUs - Keep Vape Shops Open! https://t.co/nzDJs3hnF4,JodyVapes,2020-04-17 11:52:54+00:00
1253,1251116192825085952,"It can really be annoying to stop and fill up vape pods when you want to take the vape break. For that, you can choose prefilled salt pods. 

🌍 Website: https://t.co/CVUuUE3mBo
📧 Email: info@saltnic.com
📞 Phone: +1 (424) 316-5991

#slatnicpod #vapebreak #nicotince #saltnic https://t.co/SsX1sqygak",BobSmithVape,2020-04-17 11:51:59+00:00
1254,1251116069332410368,Okay but REALLY. My Vape died so now I’m going to attempt for the 400th time to quit,EMihocik,2020-04-17 11:51:30+00:00
1255,1251116042996387840,Vandy Vape MATO RDTA Giveaway https://t.co/k5qRHjYrv5,PauloTheVaper,2020-04-17 11:51:23+00:00
1256,1251115958506225665,MY VAPE COILS CAME ALREADY,watahbufala,2020-04-17 11:51:03+00:00
1257,1251115075617734657,Study: Juul Ceasing Sales Of Fruit-Flavored E-Cigarettes Had No Effect On Overall Sales https://t.co/EoJ2ZUHkn7 https://t.co/EzWXAp1RCY,ChiSchoolofYoga,2020-04-17 11:47:33+00:00
1258,1251115051215446017,FDA Admits There's Actually No Evidence Vaping Makes COVID-19 Worse: https://t.co/8aMEC3Qcyo,kpduesterhaus,2020-04-17 11:47:27+00:00
1259,1251114900119666690,"Bad night, shop day cleaned car soap &amp; dettol before going, got in car, cried, had a word off I went! Thousands have died because of a virus yet still people are utter cunts, also smoking or vaping whilst in a queue puts you on my people to do time for list! It spreads the virus",TatMaker,2020-04-17 11:46:51+00:00
1260,1251114642644045824,"Ah ffs, waited a week for a new vape tank to arrive and not only does it not have the large bulb glass the seller pictured (but sneakily put in the description at the very bottom it didnt have it) It didnt have the coils and cotton  either -_-",IllumiCyberwear,2020-04-17 11:45:50+00:00
1261,1251114579586736129,Study: Juul Ceasing Sales Of Fruit-Flavored E-Cigarettes Had No Effect On Overall Sales https://t.co/dwvTsmwDmJ https://t.co/hCBeSec36l,ExactBen,2020-04-17 11:45:35+00:00
1262,1251114457381691395,"Did you know Meharry Medical College is the nation’s largest private, independent historically black academic health science center? The college recently received a $7.5 million independent research grant from JUUL Labs, Inc. @MeharryMedical @BCFUMC https://t.co/fRxlTUjRRL #BCF",umcgiving,2020-04-17 11:45:05+00:00
1263,1251114448808562688,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wcziqyGCwn",SupportOrenda,2020-04-17 11:45:03+00:00
1264,1251114347830620162,"Hey dude, is it cool if I rent a room until my prog rock band Life Vape takes off?",MyEpicBand,2020-04-17 11:44:39+00:00
1265,1251114150253793281,Right lets see if we can give fags the heave-ho once again... #juul https://t.co/nCrbce3AgY,jimmywim,2020-04-17 11:43:52+00:00
1266,1251113822754045952,"Hoping America opens up sooner than later and we see @93wibc hosting
""A Night with WIBC 2.0""
I want a beer with @hammerandnigel, Margaritas with @chicksonright, Long Island with @RobMKendall cigars with @tonykatz @AttyAbdul &amp; @guyrelford  and Vape with @MattINTraffic &amp; @WIBCAJ 👍",davidddrake2,2020-04-17 11:42:34+00:00
1267,1251113456364695554,"All the gays™️ have bleached hair and daddy issues, are theatre kids with a caffeine addiction, or workout 11 days a week and have a juuling problem. Or a mix of all of these",jbrentparsons,2020-04-17 11:41:07+00:00
1268,1251113164273401858,They perch to glare their disapproval down at the vape-sharers below https://t.co/jGw4f3pcpU,merlinharries,2020-04-17 11:39:57+00:00
1269,1251113082295914497,"Capella Flavour Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/gSHD72PqCb

#vape #ejuice #eliquid #vapeshop #vapeliquid #Capella #diyejuice #diyvape #flavour https://t.co/Rf5bBn71fc",WholesaleFlavo1,2020-04-17 11:39:38+00:00
1270,1251112927798734848,"Whether you like big clouds or vape to stay off the sticks we’ve got you covered! Head to our website to find out more! 👊 
#riotsquadeliquid #jointheriot #repost #salt #lifelife #alternative #vape #vapril #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon https://t.co/veXnxTZ57D",Rioteliquid,2020-04-17 11:39:01+00:00
1271,1251112565918306304,Can Vaping Put Teenagers at Greater Risk of Getting Seriously Ill With Coronavirus? https://t.co/U7ZsRkBRw0,Spanishcountry,2020-04-17 11:37:34+00:00
1272,1251112370081943552,"Get the vape bundles from VGOD to save your time to pick the vape accessories separately. Vape bundles allow the inexperience and less experienced vapers to make the right choice.

🌍 Website: https://t.co/RJq51jEh6j

#vapebundle #officialvgod #quitsmoking https://t.co/nkYo8K48wl",BobSmithVape,2020-04-17 11:36:48+00:00
1273,1251111792316538880,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2020-04-17 11:34:30+00:00
1274,1251111709361618944,"HOT!!! Hellvape Destiny RTA
All Colors In Stock now
Black, Full Black, Matte SS(Ultem), Matte SS(PCTG), SS

Shop here&gt;&gt;&gt;https://t.co/4m4XaB1n0Q

#sourcemore #Hellvape #DestinyRTA #rta #vapetank #atomizer #vaping #vape #vapekit #starterkit #vapestagram #vapenesia #vapers #vapefam https://t.co/ckwMFc3mwO",Sourcemore_Ecig,2020-04-17 11:34:10+00:00
1275,1251111234415611904,So jonny and I have bought vapes to try and stop smoking. I just hope it helps!,Stev_Robertson,2020-04-17 11:32:17+00:00
1276,1251110677558763523,"New arrival - #Aspire Glint VW Box Vape Mod# which advance Aspire ASP chip with six multiple protections for your safety vaping.

👉https://t.co/xwuGFAUfdM https://t.co/UVqRv5ewHQ",3FVape,2020-04-17 11:30:04+00:00
1277,1251110673783959552,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uULOG7nI32",SupportOrenda,2020-04-17 11:30:03+00:00
1278,1251110660760408064,JTI expands Logic range into convenience sector https://t.co/45Y6FRmwj0 #retail #vaping,TalkingRetail,2020-04-17 11:30:00+00:00
1279,1251110169951367170,Rebuilding the ThunderHead Creations THC Tauren Max RDTA! ( Vapesourcing Review ) https://t.co/99sMGbTgUS https://t.co/91eEu2mUy1,Vaping_Train,2020-04-17 11:28:03+00:00
1280,1251109726823182337,mark says weird shit in his sleep. “where’s my juul spongeboy”,spacefkncowboy,2020-04-17 11:26:18+00:00
1281,1251109172055281664,A question. Are selfish people who leave clouds of fag or vape smoke for others to wander into risking spreading the virus? Quite apart from it being deeply disgusting.,iainlindley,2020-04-17 11:24:05+00:00
1282,1251108948226330624,where’s my juul?,jfesou,2020-04-17 11:23:12+00:00
1283,1251108785457975296,"No Evidence Connecting Smoking Or Vaping To COVID-19, Says FDA https://t.co/zVpwiH2FDd via @getfreshtoast",mauropicavet,2020-04-17 11:22:33+00:00
1284,1251108598848970752,Selling guitar pedals to buy more vape pens is probably me at rock bottom but I think I can go further :),ltmtsyayd,2020-04-17 11:21:49+00:00
1285,1251108576887738368,Vaping bad for y’all ok🤣🤣🤣 https://t.co/GVoLOIgYyt,Marrjana11,2020-04-17 11:21:43+00:00
1286,1251108465147293696,Considering the juul challenge tik tok . . Although I said I’d never.,KancunKayla,2020-04-17 11:21:17+00:00
1287,1251108028360781824,WATCH: CCTV footage shows burglar raiding vape shop https://t.co/APhPSjEyeC,elystandard,2020-04-17 11:19:33+00:00
1288,1251107385181007872,Since I’m 21 ima go buy a Juul tmmrw,arixnnadixmond,2020-04-17 11:16:59+00:00
1289,1251106897261977602,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9kXxkJGZBt",SupportOrenda,2020-04-17 11:15:03+00:00
1290,1251106866249302018,Well according to my mom the reason why I have a suppressed immune system isn’t the reason my doctors says it’s because I starve myself and smoke my vape. Thanks mom,callmekiki_212,2020-04-17 11:14:56+00:00
1291,1251106817083609091,"PODIN by innokintechnology
🔋800mAh 🍼2ML 💨perfect 🔥8-9 W
⚡1.3oHm
DOPE set
Thank you for Limited edition specially for Me Vape Time logo @ Russia, Kaliningrad https://t.co/oMLHqcqHM0",wowdiamond174,2020-04-17 11:14:44+00:00
1292,1251106781452996608,"There has never been such a better time to make the switch to vaping, and quit smoking

Tag a smoker that would benefit from quitting🚭 

For a limited time only we have three amazing starter kits to help make the switch

https://t.co/LmNhf4fQ0O https://t.co/akJC32GhP4",ZeusJuiceUK,2020-04-17 11:14:35+00:00
1293,1251106693502472192,vape lang yon eh,marynikol_,2020-04-17 11:14:14+00:00
1294,1251105972153704449,Who tf still vapes? 😂😂,sori_man_galax,2020-04-17 11:11:22+00:00
