,TweetID,TweetContent,TweeterUsername,TweetDatetime
830,1249726710989361153,What about mourning the thousands that won't have the opportunity to switch to vaping from harmful combustible cigarettes??? https://t.co/7lZLHOQy0Q,shrek_purge,2020-04-13 15:50:41+00:00
831,1249726686125572096,New Research Finds That States With Legal Cannabis Had Far Fewer Reports of Vaping Illness https://t.co/c2DVrjTj1B,ratsavage,2020-04-13 15:50:35+00:00
832,1249726627732430851,When things started getting better some came up with stupid habits like vaping. https://t.co/HXxWEShQie,bravomil,2020-04-13 15:50:21+00:00
833,1249726583973257216,"What’s more fun than a barrel of monkeys? 🐒 Of course, it’s the Canada Vapes Twelve Monkeys Long Weekend Sale! 🐒 Today’s the last day to take advantage of the sale: https://t.co/8tWLRzvNRF https://t.co/leAXGaqK6d",CanadaVapes,2020-04-13 15:50:11+00:00
834,1249726409469235200,"What you need to know about smoking, vaping and Coronavirus. #SmokefreeSWLA #Louisiana @SmokefreeSWLA https://t.co/w82sZ0JrwV",SWLouisianaAHEC,2020-04-13 15:49:29+00:00
835,1249725984632381441,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-04-13 15:47:48+00:00
836,1249725923173130246,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-04-13 15:47:33+00:00
837,1249725796249489412,@Tvnthitkphanth1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Tvnthitkphanth1,2020-04-13 15:47:03+00:00
838,1249725464249327617,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/ZkWcnSg2og via @EightVape,AndrewAtown1013,2020-04-13 15:45:44+00:00
839,1249725359244926977,"The FDA is at it again. Fake information in the headlines but they are looking for comments from the public.
Click here and make sure they know that we know the truth and that we demand they are more honest about the facts surrounding the lung injuries.

https://t.co/En0zmDZcKE",alli_vapes,2020-04-13 15:45:19+00:00
840,1249725343075725312,"I want to puff my fuckin vape, its been a week already",cIumsyhuman,2020-04-13 15:45:15+00:00
841,1249725317469569024,At what age is it appropriate for my puppy to start juuling I got her beef flavor,RogaineLettuce,2020-04-13 15:45:09+00:00
842,1249725299316703232,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/umm5Ct4ojs",SupportOrenda,2020-04-13 15:45:04+00:00
843,1249725191971880963,"Teens hooked on vaping can be more susceptible to diseases like #COVID19. Learn more about CATCH's newest vaping prevention resource and join the movement to prevent youth vaping and spread of disease: https://t.co/g1tFMvvvWY
#NPHW2020 #catchmybreath #bevapefree https://t.co/YHQKe240vN",CATCHhealth,2020-04-13 15:44:39+00:00
844,1249724949457178626,I just wrote a review on Vape Cartridge - Strawberry https://t.co/GQjDclPj2t via @yotpo,AndrewKayla2,2020-04-13 15:43:41+00:00
845,1249724804292382720,I’ve been wondering for a while if vaping/cigarettes/weed have been contributing to a lot of younger people who have died who aren’t considered high-risk. https://t.co/1xzOvOKg1j,pirateguy815,2020-04-13 15:43:06+00:00
846,1249724784365187073,How Vaping May Raise #Coronavirus Risk https://t.co/paKoBj1vbW,EverydayHealth,2020-04-13 15:43:02+00:00
847,1249724741981818881,"#ICYMI New York State ban on flavored vaping products,  protecting #NewYork kids takes effect May 18, 2020. 

https://t.co/jWjaD3tWpu

 @RSnewsroom   @RealityCheckCG",SmokeFreeCap,2020-04-13 15:42:51+00:00
848,1249724688692989956,Expect tobacco and vaping to be outlawed by public health Nazis very soon &amp; expect NEVER to have these things allowed again. https://t.co/ptKI4bXyVM,WDTnow,2020-04-13 15:42:39+00:00
849,1249724620304871425,"Are vape shops essential? If not, what are we doing to ensure they don’t go up in smoke?",heyjoshwood,2020-04-13 15:42:22+00:00
850,1249724428591796226,WIN A FREE VAPE HOODIE!  https://t.co/l6PI6dCYCD #oozelife # ooze # giveaway # 420 # vapehoodie,FML43936769,2020-04-13 15:41:37+00:00
851,1249724422065475585,"health experts are confident that vaping will not only increase your risk of developing coronavirus complications, but will up your chances of spreading it to others as well. https://t.co/BnOdZfCuqO via @HuffPostLife",rose_SA25,2020-04-13 15:41:35+00:00
852,1249724415304175623,"NJ FLAVOR BAN EFFECTIVE - April 20, 2020
The final count down - 7 Days &amp; Counting!
All ""Flavored"" eLiquid Bottle $ Dropped! ⬇️
#vape #vapor  #supportlocalbusiness #ejuice #supportyourlocalvapeshop #supportsmallbusiness #pointpleasant #pointpleasantbeach #WeVapeWeVote #njflavorban https://t.co/DxunR35Ie1",NJVaporVault,2020-04-13 15:41:34+00:00
853,1249724168406433794,"SMOK Baby V2 S1 Coil (3pcs Per Pack). The antibacterial cotton allows for more flavor absorption as well as the potential for less leakage. 
.
WARNING: This product is only for 21+
Nicotine is an addictive chemical.
.
https://t.co/MUOlXb5ZFW 

#vapecoil #vape #vaping #smok https://t.co/WbPLtmaHy1",smokdeal,2020-04-13 15:40:35+00:00
854,1249724148663885832,"Lol, I been thinking about buying a vape pen to smoke with. That’s how bored I am.",1morecomma,2020-04-13 15:40:30+00:00
855,1249724067449434112,ObamaCare put tobacco under federal control. Expect smoking &amp; vaping to be banned permanently very soon. Public health Nazis=&gt; #WeVapeWeVote =&gt;Should tobacco product sales be banned during the COVID-19 pandemic? https://t.co/gMduhiNZa9,WDTnow,2020-04-13 15:40:11+00:00
856,1249724027758948355,Senator Richard Blumenthal of CT calls for an immediate ban on the sale of all flavored vaping products  https://t.co/Cg7yIvNX0i,CounterTobacco,2020-04-13 15:40:01+00:00
857,1249723589386997761,you ever hit your vape so hard you set off the fire alarm and make 2 of your co-workers lose their jobs?,mxklbr,2020-04-13 15:38:17+00:00
858,1249723542951718913,The Scary Relationship Between Vaping And Coronavirus https://t.co/Dyu155gzon https://t.co/XH976k1wST,BMICalculatorCA,2020-04-13 15:38:06+00:00
859,1249722929216204800,"I really could go a cigar rn 
Or a vape. I need a new one. https://t.co/hb1QvIAv13",SeraTemple,2020-04-13 15:35:39+00:00
860,1249722730036916224,VAPE KIDS,LEAFYSVIDTITLES,2020-04-13 15:34:52+00:00
861,1249722520477077505,Health experts say vaping can increase the risk of developing COVID-19 complications and spreading the virus to others. https://t.co/17jB1FHUAw,HuffPost,2020-04-13 15:34:02+00:00
862,1249722519541542914,"Is there a chance coronavirus cases were in the states sooner than we thought? Not to long before we started hearing about China cases we had some cases around the country and lost lives due to lung issues. Which lead to ban’s on vaping, in Oregon flavored vape products, 1)",tracymac867,2020-04-13 15:34:02+00:00
863,1249722275777183745,my teachers fucking vaping in his studio while the artist speaker is presenting i think im going insane,wormtoasty,2020-04-13 15:33:03+00:00
864,1249722033329655809,"Saying NO to vaping, may seem hard today, but it is one of the best things you can do for your health—along with avoiding other harmful drugs. Choose your health today! https://t.co/dxoekxqspS",BartowAD,2020-04-13 15:32:06+00:00
865,1249721693842661377,I picked one hell of a month to quit vaping let me tell you. #coronavirus https://t.co/kAfzBTFbqK,Br0ski47,2020-04-13 15:30:45+00:00
866,1249721657335230464,The Scary Relationship Between Vaping And Coronavirus https://t.co/DaAEl3DXgE,realTuckFrumper,2020-04-13 15:30:36+00:00
867,1249721640293994496,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Metal Screws Smoking Pipe https://t.co/7OvIN1URt8,FireTreeShop,2020-04-13 15:30:32+00:00
868,1249721552825921538,"GreeningLaw, P.C. is investigating cases involving Juul. If you or a loved one has developed respiratory issues or experienced any other side effects from this product, please call our office: 972-934-8900. https://t.co/ONtGM0eyLe",GreeningLawPC,2020-04-13 15:30:11+00:00
869,1249721517937528833,Ano gat naging vape shop na ang gc,kylaaamparooo,2020-04-13 15:30:03+00:00
870,1249721385091575811,Severe COVID-19 Infections More Likely In Marijuana Smokers And Vapers #Topbuzz https://t.co/PGxnpowIUt,AMalik25,2020-04-13 15:29:31+00:00
871,1249721313792417792,I just want a non smoker husband and yeah absolutely vape too😰😰,hyenianis,2020-04-13 15:29:14+00:00
872,1249721195043356673,"State bans flavored vaping products, protecting #NewYork kids https://t.co/bnzkOZVMCk via @batavia_daily",TobaccoFreeWNY,2020-04-13 15:28:46+00:00
873,1249721078043172864,Mom was 30-year smoker. Quit in October using Juul. Left stranded by FBI AND MILITARY INTELLIGENCE. She is now smoking cig butts off the ground b/c @fbi won't put email thru with ref# 4 $. @IngrahamAngle @greggutfeld @GenFlynn @P0A_Triot23 @TheJusticeDept @seanhannity @TomFitton https://t.co/uTyfRrsBr9,Justice4Monarch,2020-04-13 15:28:18+00:00
874,1249721047462506496,$38 Premium 1/8s &amp; vapes! $99 1/2 Ounces! $30 1/8s until April 15! PLUS 4️⃣2️⃣0️⃣ Deals ALL MONTH LONG! Check out our page for more info!,HerbicultureMD,2020-04-13 15:28:11+00:00
875,1249720978986479616,do you think people are gonna hold juuls like 20-30 years from now for the “aesthetic”,laur_estra,2020-04-13 15:27:54+00:00
876,1249720617412317185,"Experts warn #smokers occasional puffs damage the #respiratory system, which could worsen symptoms associated with #covid19. National Institute on #drugabuse says it could be a serious threat to those who #smoke #tobacco or #marijuana, or those who #vape. @PGCTV @thepartnership https://t.co/FXtcwiJzXL",villone_reports,2020-04-13 15:26:28+00:00
877,1249720591931699200,kinsay maka deliver og coils dha😔🤘 help a fellow vaper out,ItsJakiiee,2020-04-13 15:26:22+00:00
878,1249720271759605760,"Teens, Vaping &amp; Coronavirus: Is There a Connection?
If your child is vaping, now's the time to help them quit.

Teens &amp; vaping — a troubling combination. Add a public health crisis to the equation &amp; this combination has the potential to become even worse.

https://t.co/wfgW5KpYE4",MC_Virtual_Pro,2020-04-13 15:25:06+00:00
879,1249720246979592192,High school student and advocate @queenbeetheag from @cityofshoreview has seen firsthand how vaping affects her peers and family members. Anna Grace wants #mnleg to know that tobacco use is an issue that must be addressed. #KeepLungsLoud #smokefreegenmn https://t.co/QO3jpa9ftW,smokefreegenMN,2020-04-13 15:25:00+00:00
880,1249719731965353990,just be hittin the juul outta boredom 😔,boubashia,2020-04-13 15:22:57+00:00
881,1249719636335251460,"so... anyone have opinions on weed vapes?
seriously thinking about investing in one",ident1kitt,2020-04-13 15:22:34+00:00
882,1249719458924544001,Smoking/Vaping &amp; COVID-19- important information! https://t.co/Htdl02NpVZ,DLPearl1,2020-04-13 15:21:52+00:00
883,1249719283099164675,"I would kill for a juul mint pod rip right now. 
This nicotine free life is hard.",geeet_eth,2020-04-13 15:21:10+00:00
884,1249719104958656515,"In the car x5 days. No $, no food, almost out of h20, no gas, battery died. Mom managed gas, coffee, pizza &amp; battery jump comped by Pilot Travel Center. Out of Motrin, juuls 4 2 days. Torturers still draining gas. Documented pics and emails. I'm Depressed. @fbi @IngrahamAngle https://t.co/MPOL3yks2b",Justice4Monarch,2020-04-13 15:20:27+00:00
885,1249719035878608896,a few Techniques To be able to Save Funds with Vaping Like Knowing From Wherever For you to… https://t.co/rl9tW8NaK6,brjournal,2020-04-13 15:20:11+00:00
886,1249718546390712327,The only time I don’t hit my Juul is when I get really into animal crossing and forget the world exists,pussipedia,2020-04-13 15:18:14+00:00
887,1249718500408602625,Where’s my juul?,itsnotphoenix,2020-04-13 15:18:03+00:00
888,1249717875780120576,"Cursing and clowning (lol) ahead. HAHAHAH. Just had to tick this off my TikTok list and get this out of my favorite sound list. HAHAHAH So, where’s my juul ba kasi? HAHAHAHA https://t.co/Z2qx7iNUAg",Medjieeeee,2020-04-13 15:15:34+00:00
889,1249717752266448897,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Wg9H8QdPsG",SupportOrenda,2020-04-13 15:15:05+00:00
890,1249717742359531520,"Extraordinary flavors that fans have described as, ""Better than the finest of fine cigars.""
.
.
.
#fivepawns #castlelongreserve #cigar #finecigars #tobacco #adultflavors #savevape #vape #vaping #responsiblemarketing #casaa #vta #sfata #vintage #havana #smokefree #grandmaster https://t.co/ZyPzMyeyfH",FivePawns,2020-04-13 15:15:03+00:00
891,1249717585358307329,CAPHRA Urges Health Ministry to Discuss Rights of Vapers in Global Treaty https://t.co/rOF7WzApqm,RavindraSoni1,2020-04-13 15:14:25+00:00
892,1249717433079861248,"Now is the perfect time to grab some of our Sticky Butter!🔥
Sticky Butter is a food grade blend of oils that will keep your Sticky Bricks looking their best! 🧱
Use code EARLYAPRIL20 for 20% off of any order! 💚
#vape #vaporizer #vapelife #cannabiscommunity #cannabisculture #cbd https://t.co/ayV9kfEJ3u",StickyBrickLabs,2020-04-13 15:13:49+00:00
893,1249717135187890178,"This whole quarantine has made me jealous of everyone who has a sibling they can hangout with, multiple video game choices, and seemingly endless weed and alcohol. All I have is my 3DS and a single juul pod",wtffrose,2020-04-13 15:12:38+00:00
894,1249716932841963521,5 Reasons to Stay Away from Vaping https://t.co/YjRv9IyhIe,BartowAD,2020-04-13 15:11:50+00:00
895,1249716746577006593,I saw a yt comment about how oil diffusers are just mom juuls and i felt that,est_dayn,2020-04-13 15:11:05+00:00
896,1249716739077591040,If I didn't lose my vape at the bar I wasn't drunk,Re_mind,2020-04-13 15:11:03+00:00
897,1249716714876604416,So ya boy needs like $11 for some juul pods who wants to help 🤣🤣,BryceSmith99,2020-04-13 15:10:58+00:00
898,1249716571976630272,"people are so fucking inconsiderate. a smoke/vape shop shouldn’t be considered essential either but here I am, sitting at work taking customers and risking my own health for people’s nicotine addictions 😅😒 but hey at least I still have a job right? bittersweet https://t.co/iLqJ2CPqnd",drose_sully,2020-04-13 15:10:24+00:00
899,1249716312198144000,Mood: Justin vasquez's playlist + coffee + vape,kthlnxclstl,2020-04-13 15:09:22+00:00
900,1249716256032329728,Need a vape,SLAYK_HATE,2020-04-13 15:09:08+00:00
901,1249716251829702656,"Looking for versatility and portability? The UWELL MarsuPod Pod System features a 150mAh mini pod system and a 1000mAh powerbank to keep you vaping all day long. 😤💨

__

Check out the UWELL MarsuPod and more vape… https://t.co/dE2FTbgYJi",Myvpro_Official,2020-04-13 15:09:07+00:00
902,1249716131990028288,"I dont like to get political but I must vent.
Closing down vape shops and saying its because of a respiratory illness but still allowing sale of tobacco products seems a little one sided.",MicaisyJ,2020-04-13 15:08:39+00:00
903,1249716119310487552,"I can’t believe I just read an entire post in my due date group of pregnant moms defending smoking, cigarettes and vaping, while pregnant. This is why not everyone deserves to have children.",ohkayleesierra,2020-04-13 15:08:36+00:00
904,1249715733245853697,"""A USC study finds that teens who vape — especially those who use modifiable e-cigarette devices — end up smoking far more cigarettes than those who don’t."" https://t.co/RcoL8mTG9F",HealthyYouthVA,2020-04-13 15:07:04+00:00
905,1249715705118748673,Think nicotine does harm seems to hurt endothelial cells? @its_tew ? Vaping and such,Acmebike,2020-04-13 15:06:57+00:00
906,1249715639805186051,https://t.co/fpIgZwppj5 What’s a vape pen? https://t.co/P7GK9bUstq,womanorium,2020-04-13 15:06:41+00:00
907,1249715598872936454,think i just figured out an efficient way to extract all the leftover wax from a vape cart,SuspendedSunset,2020-04-13 15:06:32+00:00
908,1249715596243042304,The @OHdeptofhealth is looking for motivated and talented high school students to create a short video to address the dangers and negative effects of vaping and e-cigarette use. Winners will receive an Ohio 529 College Saving scholarship. Details: https://t.co/rKzQoE3Clw https://t.co/YzfZmwSuM6,akronlibrary,2020-04-13 15:06:31+00:00
909,1249715515808940032,"This is 620 to many followers especially when you go thru and damn near all are vapers
Let's erase them
#UnfollowErin
#EraseTheFake https://t.co/7PWp1zIq7E",UnbreakableHate,2020-04-13 15:06:12+00:00
910,1249715337408532480,New: Flavour Boss Apple Pie – Just how good is it? Today I give  https://t.co/BfpXKk1MxO #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-13 15:05:29+00:00
911,1249715275945119750,Wonder how many people that won’t shake hands would still vape? https://t.co/XfFBxTm9oQ,9fiveA,2020-04-13 15:05:15+00:00
912,1249715145162592256,15% Off The #Focus V #Carta V2 #eRig For #Wax #Concentrates and #Vaping #Herbs On #Sale @ https://t.co/NFZpeGOuvD #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisMedicinal https://t.co/cxNsFTKGMV,VapePenUs,2020-04-13 15:04:43+00:00
913,1249714965612769282,15% Off The #HoneyStick #Aerobee #Vaporizer For #Vaping of 510 Thread #Wax #Concentrates #Sale @ https://t.co/cJLWdLWfWY #Vape #Vapelife #legalize #HighTimes #THC #MMJ #VapeFam #Leafly #ecig https://t.co/JiwrRaWI1G,VapePenUs,2020-04-13 15:04:01+00:00
914,1249714890861940736,the worst insult i ever received is when a group of my friends said they could see me working in a vape shop,necurran,2020-04-13 15:03:43+00:00
915,1249714587798245376,Breaking down Rousseau in post-Vaping Lewisham,Official_SELCAC,2020-04-13 15:02:30+00:00
916,1249714520752193537,SINCERE Supply Factory price Full Spectrum CBD Hemp Oil for vapes with 100mg/ml CBD 10% CBD https://t.co/Bx6zSUgJsz,xadawei,2020-04-13 15:02:14+00:00
917,1249714482022174722,The percentage of people who are outside in NYC today is probably 60% essential workers and 40% white guys in their late 20s trying to vape outside of their apartment building while their umbrellas get blown inside out,baytato,2020-04-13 15:02:05+00:00
918,1249714457254793216,"#COVID19 remarkably similar to EVALI - “since vaping involves heat, vapors are released that likely contain vaporized glyphosate, which is then breathed into the lungs...”

Amazing read. 

Glyphosate and Covid-19, MIT's Stephanie Seneff Connects the Dots https://t.co/lj2oy66bSC",heyendsight,2020-04-13 15:01:59+00:00
919,1249714454419386369,This is true these are hypocrites on the left they keep glorifying smoking nicotine Vaping   why is it legal stop polluting America stop taking America backwards you hypocrites just for capital gains you hypocrites https://t.co/teObAsw69h https://t.co/Nyp6KTVctP,WilliamFarling4,2020-04-13 15:01:59+00:00
920,1249714447880421378,"Call today for a free consultation. We care.
https://t.co/VWEkPtWKVO  #attorney #accident #personalinjury #vape #vaping #harmed https://t.co/tcwDHBl4vK",GolightlyVannah,2020-04-13 15:01:57+00:00
921,1249714402976284672,"What's up #vape world?
I know I have not posted in ages. Im still vaping and doing my part to switch people from smoking. We just got this #Teslacigs #punkmod #pod system. About to try it out. #staycloudy 
#vaping… https://t.co/pPeLelRzNh",SavvyVapeLord,2020-04-13 15:01:46+00:00
922,1249714380641624065,Michigan governor suggested possible link between vaping and coronavirus. What do doctors say? https://t.co/VFfWogyhvd via @usatoday,MorriganFrey,2020-04-13 15:01:41+00:00
923,1249714337595432961,"New Arrival 
👉IFOG Protoss Pod Kit
It looks like…?🤔

See more: https://t.co/Xl9O7xsKVF
Like https://t.co/Nw2zF0yvk7 for more.
Warning: This product contains nicotine. Nicotine is an addictive chemical.

#elegomall #vape #vapelife #vapenation #vapecommunity #vapedaily https://t.co/qhZCPHjEbv",ElegoMall,2020-04-13 15:01:31+00:00
924,1249714273410076672,"With everything that's going on right now, it is absolutely okay NOT to feel okay. Take a few blunts, vape as much as you want, relax because the reality of it is you are not alone --- feeling this. Together, we can shake off all the heavy burden and rise once again. https://t.co/oevgBQvik6",GetKushCa,2020-04-13 15:01:16+00:00
925,1249714153733926920,I’ve been Vape free for a month! #babysteps,JakeLintvelt4,2020-04-13 15:00:47+00:00
926,1249714153566154757,"quarantine expectations: developing a routine, eating healthy, daily physical activity, keeping up with writing 

quarantine reality: taking iced coffee, a box of tissues, and a vape pen to my boyfriend’s car for my weekly phone therapy session",aaaaaaavalon,2020-04-13 15:00:47+00:00
927,1249714125812441091,15% Off #Wuukah #Electronic #Rig #Vaporizer by #LeafBuddi https://t.co/pP39D7gEVj #dablife #vape #vapelife #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #enail,VapePenUs,2020-04-13 15:00:40+00:00
928,1249714016760578049,"Open or Closed? Stores are opening and closing according to local ordinances. We highly recommend calling your preferred location to see. If they’re closed, or don’t answer Customer Service can always help with your order. 469-912-1669
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/yCOVrPs4iR",DFWvapor,2020-04-13 15:00:14+00:00
929,1249713984837767171,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-04-13 15:00:07+00:00
930,1249713973571792896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IatBDDDxgF",SupportOrenda,2020-04-13 15:00:04+00:00
931,1249713938138308610,"Vaping Lung Disease: Over 2,200 Cases Reported, Teen Gets ‘Popcorn Lung’ https://t.co/VV6cm1YsMF via @healthline",MorriganFrey,2020-04-13 14:59:56+00:00
932,1249713746001506304,20% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen https://t.co/P2Iy22n2Yl,VapePenUs,2020-04-13 14:59:10+00:00
933,1249713650408906754,"Weed concentrate is great man, vaping gives me a really good functional high 😂",theDNYL,2020-04-13 14:58:47+00:00
934,1249713573082869761,My weed should be here by noon!!! Should I smoke vape or flower first??,LadyXLilithRose,2020-04-13 14:58:29+00:00
935,1249713565055008769,"Just earning some Bad Bucks by sharing.  I DO endorse this though.  Vapers out there, their flavors are really darn good. https://t.co/bEK2nwYs2o",grynch1984_CMD,2020-04-13 14:58:27+00:00
936,1249713484880850946,"Public Safety Announcement: If you inhale anything (marijuana, tobacco, crack, or vape) The chances of you having serious complications related to COVID are significantly higher. #naturalselection #darwinism #eugenics #cigarettes #corona #covid",TimKennedyMMA,2020-04-13 14:58:08+00:00
937,1249713462802026497,"Mad my favorite flavored vape pens are sold out . EVERY flavor , EVERY cart",asplashoflex,2020-04-13 14:58:02+00:00
938,1249713157444005896,Chinese supercomputer and American doctors clash over AI coronavirus diagnosis of young US vaper https://t.co/Kx4o9y31IW 来自 @scmpnews,vanchiang,2020-04-13 14:56:49+00:00
939,1249713064162652161,"An academic study found that the vaping crisis of 2019 was more pronounced in states that lacked legal adult-use cannabis stores, pointing to the illicit market as the culprit. https://t.co/iH9qpR1hFP",NCIAorg,2020-04-13 14:56:27+00:00
940,1249712948068732929,Any1 else outraged over the fact that when Baron got caught vaping when it was causing lung infections Trump wanted to ban it. But when Americans were getting lung infections from Covid he didn’t want to unite all governors to shut all of America down for 2 weeks to stop the,DebiMossScheler,2020-04-13 14:56:00+00:00
941,1249712620992696321,"Spice up your week with Buy 3 Get 1 Free every Monday at https://t.co/gv9fks0fqq! Grab 3 bottles of VapeMeet e-liquid and get the 4th on us!

#vapers #vapedeals #vapeshop #ontario #covid19 #stayhome #socialdistancing #samedaydelivery #freeshipping #ejuicedeals #vapecommunity https://t.co/LQ4GIlhRNC",Vape_Meet,2020-04-13 14:54:42+00:00
942,1249712593192845312,15% Off #Pulsar #ReMEDI M2 #Vaporizer Now On #Sale @ https://t.co/YbCcnoqu0W #Vape #THC #Legalize #Vapelife #HighTimes #Legalize #cannabis #ecig https://t.co/jccFrJy7Or,VapePenUs,2020-04-13 14:54:35+00:00
943,1249712545260281861,we really went from 17 people hitting the same juul to being quarantined in just a couple months.,sapdrizzy11,2020-04-13 14:54:23+00:00
944,1249712367220543488,"Florida has a very on-brand definition of ""Essential business"". The places i've observed that are still open include:
- Spray Tan
- Vape shop
- Every single ice cream place
- Tchotchke stores (which are legion around here).",oren_sa,2020-04-13 14:53:41+00:00
945,1249712121547493383,"Vaping Innovations Report for FREE.  Download by link below. It's useful for future developments of Reduced Risk Products, Electronic cigarettes, Vaporizers, Electronic Nicotine Delivery Systems, and many more.

https://t.co/xvjdO37Jce https://t.co/Ul8mLsl92c",vaporclassific,2020-04-13 14:52:42+00:00
946,1249711791720017922,Bling Plastic Cigarette Box #shishaaccs #vapes https://t.co/k7EaAoOfW4 https://t.co/DlFR5qgoKm,StoreSmokers,2020-04-13 14:51:24+00:00
947,1249711460760125440,"You don't need weed to have a great time.

You don't need alcohol to have a great time.

You don't need to vape to have a great time.

What you need are great friends and a family.",joserosado,2020-04-13 14:50:05+00:00
948,1249711277456441345,Watching vape shop on periscope. Sorry i keep messing up.,idubbbz_ebooks,2020-04-13 14:49:21+00:00
949,1249710947763134464,"Despite Vaping Crisis and Sluggish Sales, Pot Jobs Are Rising, Says New Report - https://t.co/FLqL6hl58v
 #Cannabis #cannabisculture | @IrisDorbian",elementalcbd,2020-04-13 14:48:03+00:00
950,1249710782771855360,"More young people vaping, despite growing evidence of risks via @TC_Africa https://t.co/YG7fDtcLqi",KodeeRolden,2020-04-13 14:47:23+00:00
951,1249710626248818695,"Not even gonna lie. I fucking want one. 2 to be exact. TAKE MY MONEY NOW!

#vaping 
#gramp
#storytime https://t.co/2dtlf6FNdE",KhettRaka,2020-04-13 14:46:46+00:00
952,1249710201772675077,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Jy5SyIAfCF",SupportOrenda,2020-04-13 14:45:05+00:00
953,1249709962558832641,At 5pm I will be hosting @SirVape and Vaping saved My Life to talk about electronic cigarette regulations and legislation and how Vaping can literally save your life. Be sure to tune in: https://t.co/Ht3bZqZOSx https://t.co/HbhrhBxLdB,RenaldoGouws,2020-04-13 14:44:08+00:00
954,1249709895722520577,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-04-13 14:43:52+00:00
955,1249709649982603271,"So my husbands drinking is worse, he’s addicted to online poker now, my oldest is smoking pot, middle child plays Fortnite 20/7, mini me crying a lot, me crying too and binging on sugar cuz I can’t drink anymore &amp; smoking a juul. How’s your #Quarantine going?",carrieri_jenny,2020-04-13 14:42:53+00:00
956,1249709371304611841,3 Quick Ways to Easily Break-In The New Vape Coil...,Urbanweek,2020-04-13 14:41:47+00:00
957,1249709210952257536,Popcorn Lung? Isn't that is from vaping.. @RizzShow @Patrico1057 @jeffburton1057 @MoonValjeanHere @KingScottRules Come on... Fake News,DocLoesch,2020-04-13 14:41:09+00:00
958,1249709165540298753,"Is @sonoftime13 the #Nostradamus of the 21st century? 🤔 
https://t.co/98dDawnv6N https://t.co/GWOHqDNzKv",vaper_the,2020-04-13 14:40:58+00:00
959,1249709025496793088,"IJOY NEPTUNE KIT BY @ijoyglobal ijoy_uk @ijoyglobal @ijoyglobal ❤️
---------------------------------------------------
➡️ You can find this product in elegomall_vape elegomall_com… https://t.co/jRsLBkYhzu",tugasavapor,2020-04-13 14:40:24+00:00
960,1249708937554694146,My buddy's vape company is making hand sanitizer and he hooked me up!! Don't touch me I'm sterile. https://t.co/BT779zsCna,DeaEmTea,2020-04-13 14:40:03+00:00
961,1249708813038637062,my vape dead and no way to charge it. time to go back to cigs,lilbenzovert,2020-04-13 14:39:34+00:00
962,1249708681882673153,"ive said ""me pingy"" out loud to myself like five times in the face but the best moment in soul eater for me to vape",harley_ebooks,2020-04-13 14:39:02+00:00
963,1249708267602837504,"Every time a white claw gets cracked open, a juul gets its pod🥺",mrwellma24,2020-04-13 14:37:24+00:00
964,1249708220001681408,"Vape Fam - 49 Comments on site so far.
https://t.co/YNmEzzTn35 https://t.co/5n7JY3GOKZ",SouthTampaVape,2020-04-13 14:37:12+00:00
965,1249708207829856260,"Difficult, but here are my five!

1: ""That never happened when porn was on VHS!""
2: Ghost Hunters at Harper College. 
3: It's only collecting if you have 1k+
4: Nutella
5: Only bc you vape...

Not nominating anyone bc I don't do that ish",_Scritti1,2020-04-13 14:37:09+00:00
966,1249708200728727554,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-04-13 14:37:08+00:00
967,1249707600666656768,Change the battery in your Vape,BlessSkins,2020-04-13 14:34:45+00:00
