,TweetID,TweetContent,TweeterUsername,TweetDatetime
1128,1250057664618512385,"1. 3
2. 15
3. 0
4. 2years back?
5. too?
6.-
7. cant rmbr
8. 15
9. last yr
10. vape
11. give
12. neh
13. idk
14. dw fs to be ruin
Comment an emoji for the Questions (you must answer them!!)",ammarrysrr,2020-04-14 13:45:46+00:00
1129,1250057489028206596,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oVHE36WdrF",SupportOrenda,2020-04-14 13:45:04+00:00
1130,1250057482925465601,DON'T VAPE! https://t.co/gExakQ5WgQ,alxsmith26,2020-04-14 13:45:03+00:00
1131,1250057246890954752,"If there was ever a time to quit vaping it’s now.

#wigmoreonalcohol https://t.co/ww0tKlzRsu",JGWigmore,2020-04-14 13:44:07+00:00
1132,1250057240620433409,the way she gripping that juul https://t.co/72zmRita6a,cpefounder,2020-04-14 13:44:05+00:00
1133,1250056956661977091,Juul Labs Faces Coronavirus Claims in Lawsuits Over Youth Vaping https://t.co/qm1vd5nY0H via @YahooNews,MsEnrich,2020-04-14 13:42:58+00:00
1134,1250056857122672641,Some of the anti vaping commercials almost sound like they are encouraging people to go back cigarettes.,zZStayThirstyZz,2020-04-14 13:42:34+00:00
1135,1250056823895396356,"SMOK Alternative The SMOK MiCare is specially designed for high viscosity oil to provide long vaping time. Try this awesome mod now.
.
WARNING: This product is only for 21+ 
.
https://t.co/m1r5G9yIzm
.
#vapefam #vapecommunity #vapesociety #vapegram #vapelife #vaping #vapenation https://t.co/OFpUQYVRll",LightfireV,2020-04-14 13:42:26+00:00
1136,1250056696334090247,Fuck I lost my vape pin 🙃,DiceQueen420,2020-04-14 13:41:55+00:00
1137,1250056613622427651,"Why the fuck are nicotine commercials on TV cigarettes can advertise that way, yet vape pens and little nicotine pouches can plant their toxic seed in the mindless minds of today’s youth... genius “hook em young eh?” 😒",TheGardnlyd101,2020-04-14 13:41:36+00:00
1138,1250056458022125568,"the socially distant queue for the post office stretches back past our house for hours a day, which means people sit on our windowsill vaping. which means it’s not safe to have the windows open. is it THAT HARD TO NOT FUCKING SMOKE FOR 10 MINUTES",d3l1b1d1n8r,2020-04-14 13:40:59+00:00
1139,1250056227863879681,"For smokers switching to #vaping - vape pens are one of the most popular devices.

These devices can be filled with different flavoured e-liquids or cartridges and often have a long battery life.

Find out more about getting started with #vaping 👉 https://t.co/9ddwfAzkD0 https://t.co/L4IUiMWxPs",Vaping_Industry,2020-04-14 13:40:04+00:00
1140,1250056165289005058,"So Vapers. Whist we are looking at bringing some fresh things in. What brands, Juice, Coils etc would you like us to stock?",vapinghamster,2020-04-14 13:39:49+00:00
1141,1250055699243171846,Chinese supercomputer and American doctors clash over AI coronavirus diagnosis of young US vaper | South China Morning Post https://t.co/MC48wABbmW,XijinLi,2020-04-14 13:37:58+00:00
1142,1250055574089158656,Send juice yung sa vape hays.,ElohimMarasigan,2020-04-14 13:37:28+00:00
1143,1250055126384959488,2018 - The Year of The Vape - Howard Lindzon https://t.co/NqR8v9zpHi,wind4me,2020-04-14 13:35:41+00:00
1144,1250054951323291648,"On my last juul pod, help I've fallen and can't get up https://t.co/LDpcMo6CRt",ABITMUCHINNIT,2020-04-14 13:34:59+00:00
1145,1250054645134905344,#COVID19 Tesco letting people smoke/ vape in the queue - it’s not nice and it’s not necessary @Tesco,AngieAngien10,2020-04-14 13:33:46+00:00
1146,1250054468537909249,Smooth Vape Giveaway! https://t.co/mwgQ3xWdXS,SmoothVapeLoung,2020-04-14 13:33:04+00:00
1147,1250054398010671107,"Thank you to everyone who placed orders today, if you didn't don't worry place your orders before 2pm tomorrow and it will be shipped out same day!

Also use discount code VJ10 for 10% Off!

https://t.co/jSfF59gi6T
...
#vaping #vape #vapelife #vapenation #vapecommunity #vapefam https://t.co/oB252dioft",VjuiceEliquid,2020-04-14 13:32:48+00:00
1148,1250054081189752832,Plastic Tobacco Rolling Machine #shishaaccs #vapes https://t.co/O8z9VhwcqD https://t.co/IeokuR0KnG,StoreSmokers,2020-04-14 13:31:32+00:00
1149,1250053952621686787,C TOWN VAPE - C TOWN VAPE,rawtalkonline,2020-04-14 13:31:01+00:00
1150,1250053856043679744,"The toughest &amp; smallest Aegis, do you like it😎😎
.
#heavengifts #Geekvape #Geekvapeaegis #GeekvapeAegisPod #Aegispod #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/g8R5TK5BML",HeavenGiftsCom,2020-04-14 13:30:38+00:00
1151,1250053832714924034,Vape Bad,Dont_Vape_Bot,2020-04-14 13:30:33+00:00
1152,1250053709830160391,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/kN87yTDFgO",SupportOrenda,2020-04-14 13:30:03+00:00
1153,1250053405239693313,Vape time 💨,AmielSDC,2020-04-14 13:28:51+00:00
1154,1250052947335090177,"I think for me, I just personally dont like the smell of it. Some ppl just dont like the smell not the person who does it. If cigarettes could smell like vapes then Im good. But for the girl who did that, she’s a psychopath.",farahnatasha,2020-04-14 13:27:02+00:00
1155,1250052698994548736,can hear my supervisor vaping on the zoom call,tennis_shelbo,2020-04-14 13:26:02+00:00
1156,1250052687615361024,"Today I wanna to choose one of the black style, and you?

#aspirecigs #aspirevape #vape #vapelife #vapefam #vapor 
https://t.co/IxdFdJfTpV

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only https://t.co/TG7uVnUif0",aspirecigs,2020-04-14 13:26:00+00:00
1157,1250052584754286594,"Smoking, both traditional and vaping, dramatically increases your chances of getting &amp; the severity of COVID-19. What a perfect time to quit! Here is a CDC link to help. https://t.co/O9VYsQrcFk",Lshstigersmart,2020-04-14 13:25:35+00:00
1158,1250052448095473664,"Now is the time to give up smoking and vaping. 
#Coronavirus
https://t.co/JMyFdG6lP0",IT_HealthPlus,2020-04-14 13:25:03+00:00
1159,1250052241811259392,The Scary Relationship Between Vaping And Coronavirus - HuffPost https://t.co/ljs8eSizLu via @GoogleNews,Ted18641,2020-04-14 13:24:13+00:00
1160,1250051952907616256,I'm Carver Hawke And I Endorse Vaping,CarverBot,2020-04-14 13:23:05+00:00
1161,1250051872100102150,how has she not been called out for being 17 with tats and a juul lmao https://t.co/Lhikq1PfJN,RoseGoldNairad,2020-04-14 13:22:45+00:00
1162,1250051622459359232,"F I R S T  L O O K 

Unboxing the goodness that is OG disposable vape pens 

Info in bio 
.
.
.
.
#productalert #vapeshop #canadianvapes #ogkush #differentflavors #russianassasin #kinglouieog #gorillaglue #paranoia… https://t.co/FrrdvGI5Te",church_monday,2020-04-14 13:21:46+00:00
1163,1250051441965682689,Review:  OXVA: Origin - 18650 AIO Kit https://t.co/sxCY3hQxRa https://t.co/LFcCndlrhQ,Vaping_Train,2020-04-14 13:21:03+00:00
1164,1250051285870575619,"Big Thanks 🙌to those brave customers who took the first dive into delivery with us these last few days! Vape &amp; Smoke. 

We Go Where You Grow.....Even At-Home. 🏘️

#shoponline #shopvapes #shopglass #pieces #rigs #grinders #scales #fourtwenty #delivery #vapedelivery https://t.co/E8yM0C2pMq",VapeNSmoke,2020-04-14 13:20:26+00:00
1165,1250051224251990016,"How can you tell the real Rove vape carts from the fake ones? Here are a few things to look out for 💀💨💨

https://t.co/ji8Wj4zuTc",MERRYJANE,2020-04-14 13:20:11+00:00
1166,1250051078986633216,"I am sick weed vape, I'm seeing about the ground Programs that would be live later, but tallon overworld depths why is tresh",sentences424,2020-04-14 13:19:36+00:00
1167,1250050769350463489,"I said it a month ago, vaping + Covid = Not good https://t.co/J5WbMZuugG",breakingtad,2020-04-14 13:18:22+00:00
1168,1250050682695995392,I started laughing so hard because I remember in the twilight zone remake they replaced a cigarette with a vape and it will never leave my mind how much that makes me laugh for some reason,THENUMBERSOMAR,2020-04-14 13:18:02+00:00
1169,1250049837552320513,Here's a chance to catch up with the latest pre-menthol ban product development in the vaping market. @JUULvapor has brought a new menthol flavour to the UK market. https://t.co/mtxzvEe6U6 https://t.co/ShIcObWMqj,vapebusinessuk,2020-04-14 13:14:40+00:00
1170,1250049780287524864,The vape be giving me a hang over,TeeMmmLee,2020-04-14 13:14:27+00:00
1171,1250049734334722049,The sound of my husband vaping will be the thing that will see me put in prison for gbh. I’m a woman on the edge. PMT has got me by the tits and it’s not letting up.,jooliesoosan,2020-04-14 13:14:16+00:00
1172,1250049214903660545,How are mango juul pods not deemed essential? #trinthoughts 🚬,TrinTracker,2020-04-14 13:12:12+00:00
1173,1250049079846957058,WHO’s Anti-Israel Bias Raising Questions About Organization’s Direction. Anti vaping as well. Trump should defund threm https://t.co/3Jmt3CwyDO,markhweiss,2020-04-14 13:11:40+00:00
1174,1250049012381728770,https://t.co/fpIgZwppj5 Most useful CBD Vape Pens of 2020 https://t.co/z8FtnbNUfI,womanorium,2020-04-14 13:11:23+00:00
1175,1250048409630842880,"Some vape shops, florists, furniture stores, fashion shops, and other ""non-essential"" businesses remain in operation -- how? https://t.co/7w7whxPWOy",wis10,2020-04-14 13:09:00+00:00
1176,1250048316768952321,"How To Refill Dispsable Carts DANK VAPES, MARIO CARTS, EXOTICS https://t.co/yLBqnFFZWz https://t.co/gZQdN99r1w",ECIGCANADAZONE,2020-04-14 13:08:38+00:00
1177,1250048266949013505,"I miss the vape nation times, boys 😪 https://t.co/jFDb8OHzQJ",boobsock_,2020-04-14 13:08:26+00:00
1178,1250048086828859393,a gay vape shark morreu wtfffff,asph0delmead0ws,2020-04-14 13:07:43+00:00
1179,1250047862421012481,Read my Apr 14 Newsletter featuring “US vaping lung injury outbreak was a public health fiasco or worse -…” https://t.co/wPpRBNU3Rm,TopVapeNews1,2020-04-14 13:06:49+00:00
1180,1250047610628390913,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/eAA8e12GAm",mamun8762,2020-04-14 13:05:49+00:00
1181,1250047496736432129,"Make good use of your extra time by checking out our great selection of FREE educational webinars! Topics include vaping, school trauma, COIVID resources, and more! https://t.co/Jmt0KbkaM5 #psiWebinars #EducationalResources",psisolutions,2020-04-14 13:05:22+00:00
1182,1250047431489839105,"COVID-19 is lung crisis 2.0 for people who vape. Not only are the lungs impacted, but the entire process of #vaping is repeatedly using a high-touch object and touching one's face. Then there are challenges to the immune system and the role ACE-2...

https://t.co/oMvR32Us3g",CESAResearch,2020-04-14 13:05:07+00:00
1183,1250047427328892928,Dividing joint finances could be stressful today. You want to ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-04-14 13:05:06+00:00
1184,1250047267681316864,"Lots more in stock with bulk buy options
https://t.co/zoty8RrN74
@Nasty_Juice #vape #BreakingNews #vape放出 #eliquid #ejuice @BorisJohnson @antanddec @SimonCowell @donaldtusk https://t.co/sMztxz9oQQ",DeadTedUK,2020-04-14 13:04:28+00:00
1185,1250047246806237194,"🤯 You won’t believe this! Got Milk? XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/0l6ALcA7yl 
🚀 Selling out fast so be quick! 🚀 https://t.co/5oW3bW7QpQ",home_vapers,2020-04-14 13:04:23+00:00
1186,1250047119295000577,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-04-14 13:03:52+00:00
1187,1250046997182193664,"Vaping is under attack from all sides this #VApril. Always keep the facts in mind - that vaping is far, far safer than smoking.",vapers_alliance,2020-04-14 13:03:23+00:00
1188,1250046939317579779,My vape 😍😍😍 https://t.co/FDqsSYsr7I,kaylawr73488551,2020-04-14 13:03:09+00:00
1189,1250046906123849728,"ordered a Dot Vape Pro from @libflightsuk and sadly it wasn't charging, so I sent in a ticket and have just had a lovely phone call from them apologising; sending a replacement which is great, but beyond cracking customer service and cannot recommend enough",Algernonentity,2020-04-14 13:03:01+00:00
1190,1250046848930217985,yeah i vape so what?,wildcrow_ebooks,2020-04-14 13:02:48+00:00
1191,1250046423695003648,"We got a lot of people asking for small and easy-to-use #vapes. The #Caliburn is where it's at, especially for those who enjoy #saltnic 🌬️ They are a great alternative #podsystem for those who used #juuls. Open 11am-7pm; Call to order 203-308-2323 ☁️ Must be 21+ to purchase https://t.co/HM8fkWpdoX",valleyvaporsct,2020-04-14 13:01:06+00:00
1192,1250046293277376512,"New Pod Kit from Uwell👉 Uwell Zumwalt Pod System Kit💨
✅ 520mAh battery with max 13W output
✅ 1.6ml refillable pod 
✅ Tri-color LED battery indicator
✅ Top filling
🔍 https://t.co/Dk8f1lMGUn

#vapesourcing #Uwell #UwellZumwalt #vapepod #podsystem #vapers #vapeon #vapenation https://t.co/IbUlg7Z7rd",vapesourcing,2020-04-14 13:00:35+00:00
1193,1250046184699330560,"Freemax GEMM 25W Pod Kit Review: Too Lightweight? 🤔

#FreeMax #GEMM #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/cNLrROo0wp",EjuiceM,2020-04-14 13:00:09+00:00
1194,1250046180030992384,"Freemax GEMM 25W Pod Kit Review: Too Lightweight? 🤔

#FreeMax #GEMM #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/Il1SWHoOUN",midwestgoodsinc,2020-04-14 13:00:08+00:00
1195,1250045858235576321,Eat vape sleep,ELIbzzz,2020-04-14 12:58:51+00:00
1196,1250045734809976832,#PediatricResearch The vapes of wrath: advocating to protect children from electronic nicotine systems in the age of flavored vapes https://t.co/bNbBBmAc12,ContinuumAEP,2020-04-14 12:58:22+00:00
1197,1250045666900017152,"They allow flavored juul pods again but only on the condition that every other one is flavored like vomit, earwax, grass, etc... https://t.co/eLAiina67X",cc_fern,2020-04-14 12:58:06+00:00
1198,1250045635413377031,Smokers and Vapers May Be at Greater Risk for Covid-19 - The New York Times https://t.co/MFj3wzVpu1,SKaliamurthy,2020-04-14 12:57:58+00:00
1199,1250045233833938945,"Another good reason to quit vaping:
 https://t.co/91kGPY0tbz",Middletownsac,2020-04-14 12:56:23+00:00
1200,1250045091026096129,LF source vape juice,ocampogj_,2020-04-14 12:55:49+00:00
1201,1250044917591748625,Can someone edit the “wheres my juul” audio to say “wheres my stimulus check”,Rad_gasm,2020-04-14 12:55:07+00:00
1202,1250044903763001352,"Chill pipel, bitch just pranking yall.. dia sebenarnya pintar yekan, s6  etension seeker oxford yekan? 

Next, jadiin detol liquidnya vape.. i mean you gotta keep the virus away but you also mau stay cool anyways right?!",nauvnss,2020-04-14 12:55:04+00:00
1203,1250044786461073408,"ＨＯＮＥＳＴＹ

“In terms of usability, you won’t find an easier e-cigarette to use than the RipStick” - E-Cigarette Reviews UK

We love to hear your thoughts on our products. Made by vapers for vapers, it’s our goal to create an enjoyable and simplistic vape experience. https://t.co/IQvzHJboVQ",vaperiptideuk,2020-04-14 12:54:36+00:00
1204,1250044659654590469,Wishing for a place to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/eXT86mABAd,kniiife_Mom,2020-04-14 12:54:06+00:00
1205,1250044522953924608,"Clear eyes, full juul pods, can’t lose.",ebooks_dotorg,2020-04-14 12:53:33+00:00
1206,1250044522324578304,Review:  FA'Q Monday #59 - Blah...Blah...Blah...SHUTUP!!! https://t.co/ikz0659aGV #VapingTrain #vapefam #vapeon https://t.co/LKeIQw5whs,Vaping_Train,2020-04-14 12:53:33+00:00
1207,1250044316027764736,"my neighbor keeps on vaping with nerd flavor, it makes my head fking hurts",halfwaytoxic,2020-04-14 12:52:44+00:00
1208,1250044207294754821,"I want those melatonin inhaler vape things because this girl is a restless sleepless zombie, but i don't wanna be stunned by taxes for ordering from US",ChristinaL134,2020-04-14 12:52:18+00:00
1209,1250044197752766464,Teaching Alf how to change the coil in his vape over FaceTime was soooo painful,francis_lucie,2020-04-14 12:52:16+00:00
1210,1250044141926600707,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/LnJexPT8x5,MFetalHealth,2020-04-14 12:52:02+00:00
1211,1250044005338890240,"Jom kita check out apa bagusnya Twitter ni..
.
Like, Share dan Follow
Instagram : @ApesVape
Facebook : Vape Apes Puchong
Facebook Page : thevapeapes_puchong
Twitter : apesvape
.
Subscribe YouTube channel The Vape… https://t.co/QQ9jIjG5bM",thevapeapes_pcg,2020-04-14 12:51:30+00:00
1212,1250044004332437506,Australia should legalise #vaping. Smokers who want to quit the habit should have the considerably less harmful alternative of #ecigs available to them. #vapersvoice https://t.co/raThg5kSeY,vapers_alliance,2020-04-14 12:51:29+00:00
1213,1250043881745461248,New Research Finds That States With Legal Cannabis Had Fewer Reports of Vaping Illness - Cannabis Wire https://t.co/TxWgq8GSYY,LegalizedNews,2020-04-14 12:51:00+00:00
1214,1250043853631098880,"Bumblezest range now fully re-stocked 😍😍
👉 https://t.co/5VcAdZ9s1G 

HUGE CBD range available we sell EVERYTHING! Oils, vapes, patches, edibles, bathbombs, skincare plus even MORE! 
🔥🔥

#cbd #cbdbath #edibles #hemp… https://t.co/17ypeB6exu",cbdgeekuk,2020-04-14 12:50:54+00:00
1215,1250043506770337792,where's my juul?,_miaqq,2020-04-14 12:49:31+00:00
1216,1250042958616956934,"More young people vaping, despite growing evidence of risks [for info on #COVID19 and vaping, visit our website at https://t.co/mSmrfqtmmW] https://t.co/quplUMPW6F via @ConversationCA",CanPaedSociety,2020-04-14 12:47:20+00:00
1217,1250042849535631361,Did you know that being a smoker increases your risk of getting #COVID19!? By sharing tobacco products such as hookahs and e-cigarette devices you can transfer the virus into your body. #smoking #tobacco #ecigarettes #vaping https://t.co/MQBc1krt50,PortageCoHealth,2020-04-14 12:46:54+00:00
1218,1250042826437640192,"New York State bans flavored vaping products!!

https://t.co/3pJSvN4MOi via @rsnewsroom",TobaccoFreeCG,2020-04-14 12:46:49+00:00
1219,1250042779151011840,https://t.co/fpIgZwppj5 What’s a vape pen? https://t.co/P7GK9bUstq,womanorium,2020-04-14 12:46:37+00:00
1220,1250042779058700288,forgot to stick my vape on the charge so guess who's going to home depot in about 15 minutes instead of rn?,SmartPig2150,2020-04-14 12:46:37+00:00
1221,1250042682451394563,34 Juul Pod Flavors That Will Improve Your Next Sex Tape,hotnewlisticles,2020-04-14 12:46:14+00:00
1222,1250042408366010374,taehyung hitting his juul with the beanie he had on in new run episode,ensunmoon,2020-04-14 12:45:09+00:00
1223,1250042387830800384,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/22NpAtCbTE",SupportOrenda,2020-04-14 12:45:04+00:00
1224,1250041890495434752,Trudeau the bored vapes Harambe,CyberitsLIT,2020-04-14 12:43:06+00:00
1225,1250041383404154882,vape naysh yall https://t.co/a5NE8vZLlH,chiefexecutie,2020-04-14 12:41:05+00:00
1226,1250041104281542659,"Repost from moti.latam
•
Moti vape new laboratory room
#findyourmotivation 
#encuentratumotivación 
Make vape B2B trade easy
just contact me on Instagram 🤪
https://t.co/eKFp8reiJx

motimexico 🇲🇽
moti_peru 🇵🇪
moti.bolivia… https://t.co/9BZ4wFHInj",VapeDoug,2020-04-14 12:39:58+00:00
1227,1250040735019253761,"Repost from moti.latam
•
New Moti Piin Duaplay
15 Flavor + 380puffs 2-5%Nicotine

#findyourmotivation 
#encuentratumotivación 
Make vape B2B trade easy
just contact me on Instagram 🤪
https://t.co/eKFp8reiJx

motimexico… https://t.co/RGqROX3WsN",VapeDoug,2020-04-14 12:38:30+00:00
1228,1250040715696132098,"This month joey and I have been ordering hella juices, coils, extra tanks/rda’s / rta’s, batteries and more for our vapes so come May when this shit is no longer available we will still be vaping with ease.",akzsylam,2020-04-14 12:38:25+00:00
1229,1250040352968499204,"SMOK FETCH EMPTY STANDARD POD 😊
https://t.co/ip1FGEimEJ 
#enjoyEsmoking #enjoy #e #smoking #smok #fetch #empty #standard #pod #vapes #eCigarettes #mullingar #athlone… https://t.co/OJ3zZkE97N",enjoyesmoking,2020-04-14 12:36:59+00:00
1230,1250040256876904449,Things I find odd about the FTC’s case against Altria and JUUL. $MO @AltriaNews @JUULvapor #ecigs 1/6 https://t.co/OlNDb0Rv6o,JonFell73,2020-04-14 12:36:36+00:00
1231,1250039975757975552,I accidentally slept on my vape pen and burned out basically all the oil in it 😇😇😇,este_fulanito,2020-04-14 12:35:29+00:00
1232,1250039878190018560,"Tobacco and smoke-free schools is one of the many ways we protect our children/youth from dangerous exposure to second-hand smoke and discourage tobacco/vaping product use intake and a lifelong dependence. https://t.co/cr056aTsHA  
#WellnessLivesHere #TobaccoAndSmokeFree #ForAll https://t.co/U3GINzyrgA",NBATC_CATNB,2020-04-14 12:35:06+00:00
1233,1250039741124423680,"To make sure that your e-liquid stays fresh for longer, it’s important to take the correct precautions to ensure that you preserve and store your vape juice in the best way ✅
Find out more: https://t.co/2PscDJ2WPZ",OnePoundEliquid,2020-04-14 12:34:33+00:00
1234,1250039653799002119,"Hercules Urinates In Local Bar, Vapes Best Friend with Balloons",FloridaMyth,2020-04-14 12:34:12+00:00
1235,1250039362206732294,"Pod mods are good devices for smokers new to #vaping

They are small vapes, easy to work &amp; a low-cost option. They are similar to cigalikes, but more advanced &amp; often have a better battery life

Find more top tips on these devices 👉 https://t.co/rQTU3L1Dez
#VApril #TopTipTuesday https://t.co/cMGVRKZGuz",Vaping_Industry,2020-04-14 12:33:03+00:00
1236,1250039195906772992,Ross’ juul is blowing up Austin and ally twitter,the____sloth,2020-04-14 12:32:23+00:00
1237,1250038839072219136,Teens who vape may be at more risk of serious infection from the coronavirus — here's why https://t.co/AfWodNyI1d,dantalek,2020-04-14 12:30:58+00:00
1238,1250038765046755329,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-04-14 12:30:40+00:00
1239,1250038749989404673,"Smoking has over 7000 chemicals; 1500 of them we know cause diseases and 69 cause cancer.

Vapour has very few constituents and all of the disease/cancer causing chemicals are virtually eliminated.

This is why vaping is a fraction the risk of smoking.

https://t.co/qEZ14Axt1c https://t.co/MLsMbeunhR",VAEPinfo,2020-04-14 12:30:37+00:00
1240,1250038729949020160,RT @DiscoveryEd: #DYK students say it's important to learn from their peers? Get ready for the NEW Virtual Field Trip from #BeVapeFree on 4/30! Real-world #virtuallearning on the realities of vaping from a peer who knows the facts. … https://t.co/vFDRREeJkt,DrDarthGrader,2020-04-14 12:30:32+00:00
1241,1250038717894594560,"In some non-COVID news, a look back to Feb when @theCDHA had numerous meetings on Parliament Hill advocating on universal dental care, preventive oral care for seniors, preventive oral care for Indigenous peoples, &amp; vaping. https://t.co/6KD3BqclZl #voice4oralhealth https://t.co/w076lMrm1D",theCDHA,2020-04-14 12:30:29+00:00
1242,1250038648663310337,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-04-14 12:30:13+00:00
1243,1250038606003134464,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-14 12:30:02+00:00
1244,1250038291472187392,my toxic trait ? i juul‘d a couple of times and pretended to like it.,gibbayyyyyyyyyy,2020-04-14 12:28:47+00:00
1245,1250038121900716037,"Just wanted to send my thoughts to everyone at @SPARWigston @Spar_Wigston Raj was such a lovely friendly enthusiastic person to speak to over the years, always ready to chat retail. From Tom Gockelen-Kozlowski @tomgk_writer &amp; all at Vape Business xxx",vapebusinessuk,2020-04-14 12:28:07+00:00
1246,1250037815242604545,A new warning: Vaping and smoking may increase risk that COVID-19 will hit you hard - The Boston Globe https://t.co/5sz9y77ylC,Trapichaire1,2020-04-14 12:26:54+00:00
1247,1250037603790753792,US Study on the Health Impact of Vaping and E-Cig Regulations https://t.co/4kx6G4kzbo https://t.co/XuyV9b46jO,vapourettesecig,2020-04-14 12:26:03+00:00
1248,1250037599743258624,Letter to the Editor: Now is an important time to consider quitting smoking and vaping - The Somerville Times https://t.co/aDHz8pPU5t,OILRagz,2020-04-14 12:26:03+00:00
1249,1250037492646121472,"Good news: The kids are smoking less. 
Bad news: Rural teens are smoking a lot more than their urban peers. As tobacco cessation efforts shift to vaping, will rural kids be left behind?
@jenbeard7 @mdsteinmd @ruralhealthinfo https://t.co/jDmyoFZT2U",BabbsGray,2020-04-14 12:25:37+00:00
1250,1250037397578022912,".
Flavoured Oral Drops 😍
.
1000mg,2000mg,3000mg 🍃
.
All available to order 📲
.
.

#cbd #cbdoil #pain #painrelief #cbdhealth #cbdmovementuk #cbdtea #cbdoraldrops #mentalhealth #anxiety #cbdnectarnurse #cbd #cbdvape #vape #tootyfruity #vapeflavours #pain #anxiety #mentalhealth https://t.co/Lc5c0usQgn",CbdNectar,2020-04-14 12:25:14+00:00
1251,1250037235732242432,I VAPED OUT OF MY NOSE https://t.co/366xNwaALG,itsnotmaddiejoy,2020-04-14 12:24:36+00:00
1252,1250037077187723264,the cbd vape liquid is finalllllyy here,austinwm13,2020-04-14 12:23:58+00:00
1253,1250036930017984512,Hey guys! Another video for you to watch on VapeTube today... this ones from ‘VapingNineZeroOne’ reviewing the Arctic Dolphin CREA Mechanical Box Mod... Check it out! https://t.co/qirtds17Wq #vape #vaping #vapers #vaper,vape_tube,2020-04-14 12:23:23+00:00
1254,1250036898132705282,What’s sad is I think I ran out of Juul pods already. Lmao,tran5cENDence,2020-04-14 12:23:15+00:00
1255,1250036876079247365,"Mental Nervous? Life-Style? Check what RELX can bring to you🥳at https://t.co/SATnu0sLNu! #CBD #vape #tech #mentalhealth  All in 1!

No brand like RELX cares about you.  
UK🇬🇧 Stock, Fast Delivery.
Free Masks with All Orders.
10% off with WELCOME10 &amp; more.
#London #uk https://t.co/hgpQUjUUmI",relaxertech,2020-04-14 12:23:10+00:00
1256,1250035499529654272,I need a vape,ArmageddonBash,2020-04-14 12:17:42+00:00
1257,1250035402305667073,WIN A FREE VAPE HOODIE!  https://t.co/oWVBrK0SyZ #oozelife # ooze # giveaway # 420 # vapehoodie,Oliviaclow3,2020-04-14 12:17:19+00:00
1258,1250035332537446402,navin’s the type to hold a vape like a cigarette https://t.co/4nD2ZzQryU,mayagabriella13,2020-04-14 12:17:02+00:00
1259,1250035080069894144,"Can vaping cause asthma or other health conditions? 
Natural Asthma Remedy That Anyone Living In Any Part of The World Can Benefit From 
Click Here &gt;&gt; https://t.co/Bgk6nQTh1Z #asthma #asthmaattack #asthmaattacks #inhaler #allergy #allergies",Barrie_Morvay,2020-04-14 12:16:02+00:00
1260,1250034971538055173,Harm Reduction Expert: WHO’s Stance on Vaping is Costing Lives https://t.co/Vyxt6r6d69 via @vaping_post,Kate_Narkybeast,2020-04-14 12:15:36+00:00
1261,1250034855418769409,"The @epaunepsa working group on social #pediatrics and public health report on the escalating use of #ecigarettes and #vaping among #adolescents, and the possible health implications of this social phenomenon. https://t.co/PhDFbsJIqg https://t.co/cr63VLRbBK",JPediatr,2020-04-14 12:15:08+00:00
1262,1250034835017674752,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9lZUviu61m",SupportOrenda,2020-04-14 12:15:03+00:00
1263,1250034227216859136,"“18 January
Trump receives briefing
Health secretary Alex Azar calls Trump at his Mar-a-Lago resort in Florida and briefs him on the coronavirus threat, but “Trump spent much of the conversation wanting to talk about vaping” https://t.co/2uuEIFKvaW",bfs465,2020-04-14 12:12:38+00:00
1264,1250034172934131713,"More Young People Vaping, Despite Growing Evidence of Risks https://t.co/C6ry2lGzoU",healthtian,2020-04-14 12:12:25+00:00
1265,1250033870654910464,vaping confirmed for smash,ConfirmedFor,2020-04-14 12:11:13+00:00
