,TweetID,TweetContent,TweeterUsername,TweetDatetime
988,1247902561467633665,"Smokers, vapers ‘more vulnerable, likely to die’ from Covid-19 — DoH https://t.co/HjfLHFSpVv https://t.co/0k9VPYzzZw",ZyiteGadgets,2020-04-08 15:02:10+00:00
989,1247902549832691712,"【Last 48 Hours】
👉 Free Mask Activity 👈
Vaping can't kill the virus, but Love can.
A total of 5000 free medical masks are giving out on our website every day, from 24th March to 9th April 2020.  

See more: https://t.co/ylg0vcou1p
#vapelove #elegomall #coronavirus #vapelife https://t.co/MiipXq0c3L",ElegoMall,2020-04-08 15:02:07+00:00
990,1247902443100233733,"Morning ritual: drinking my overly sweet vanilla coffee, smoking my vape and listening to the Joe Rogan Experience 👁",SarahBethEvanss,2020-04-08 15:01:41+00:00
991,1247902436808785928,"Here are some resources on how you can quit vaping, even during the coronavirus pandemic. https://t.co/NPPYVKpHhm",NextStepTX,2020-04-08 15:01:40+00:00
992,1247902355992895492,"Small, portable, &amp; classy. ☁️ KandyPens are made for #wax lovers who enjoy taking their #vapes on the go. They're also some of the most affordable vape options on the market. Can't get much better than that. 🖐🏼⁠ https://t.co/q6GJLIxup0",HerbalizeStore,2020-04-08 15:01:21+00:00
993,1247902213801795590,"With numerous vape products coming out in the market, Bidi™ Vapor takes the lead on an eco-conscious, and sustainable usage of vape pens through its Bidi™ Cares initiative. 
Read this article to know more!

#BidiStick #BidiVapor #nicotine #smoking #vape

https://t.co/KrID8ZGeRe",KaivalBrands,2020-04-08 15:00:47+00:00
994,1247902132390359046,"EcL Norp
""Delivering simply mind-blowing vape pens.""
https://t.co/b8HBeUlrli https://t.co/l78n1RJZKu",bizbot,2020-04-08 15:00:27+00:00
995,1247902053487108097,My morning routine is spending 15 minutes trying to find my juul,TotterT0t,2020-04-08 15:00:09+00:00
996,1247902050211356674,"Enjoy 20% OFF the entire month of April using promo code ‘STAYSAFE’ 
https://t.co/mbFhSS1obE 

Stay Safe #Vapefam 🙏🏻💨

#vapesafe #staysafe #vapenews #vape #vaping #vapelife #dabs #extracts #distillate #hightimes #vapecommunity #vapeshop https://t.co/yumQFZAT0c",O2vape,2020-04-08 15:00:08+00:00
997,1247901814118182917,"Had a few mates who came down bad with coronavirus. Some getting pneumonia. They were fit healthy triathlon, iron man lads. But they all have one thing in common....
They vape.",Usual_5uspect,2020-04-08 14:59:12+00:00
998,1247901639479930885,"i was high asf i fell asleep on my made bed with my phone &amp; vape under me. bra on, shirt on. idk wtf went on last night 🤣",urg0d,2020-04-08 14:58:30+00:00
999,1247901275095592962,Are Smokers or Vapers More at Risk for COVID-19? Here's What We know https://t.co/rcoYhLYkP7 via @sciam,OrleansParishMS,2020-04-08 14:57:03+00:00
1000,1247901194527232000,Had a dream about Juul accessories. Now I'm going to order a pickle rick wraparound skin and a magnetic lanyard.,CrazyFrog_Fan,2020-04-08 14:56:44+00:00
1001,1247901107847716868,Are Smokers or Vapers More at Risk for COVID-19? Here's What We know https://t.co/7OPsmsN8Wq via @sciam,Jrosenbaumdc,2020-04-08 14:56:23+00:00
1002,1247901091099861003,I forgot my vape and I’m sad I miss nicotine;(,Kkaylahernandex,2020-04-08 14:56:19+00:00
1003,1247900850686554112,Guess I’ll just wake and vape 😂😂,QueenMuvaJ,2020-04-08 14:55:22+00:00
1004,1247900774861959172,Are you ready to try out a dry-herb vape? Check out our selection at your nearest NewLeaf: https://t.co/hlsbYKHSR5 https://t.co/hDRT5nelDF,newleafcannabis,2020-04-08 14:55:04+00:00
1005,1247900517914689536,"Vape shop owners, 
are y'all opening? What are you all doing?
We are open, we're only a year old and just last month started making a little money. I'm gonna open until ordered not to.",FoggeryThe,2020-04-08 14:54:02+00:00
1006,1247900507911286787,New Research Finds That States With Legal Cannabis Had Fewer Reports of Vaping Illness https://t.co/QbDvZHvcOl,livefastllc,2020-04-08 14:54:00+00:00
1007,1247900488734887940,"The @ohmvape_Tech Ohm AIO.

In the box:

1 x Ohm Vape Ohm AIO Pod Kit

1 x Type C charging cable

1 x 0.3ohm coil

1 x 1.5ohm coil

1 x E-juice tank

8 x O-rings

1 x Instructions

Coil heads available: 1.5 ohm, 0.3… https://t.co/lIMebCnRVP",RascalVaping,2020-04-08 14:53:56+00:00
1008,1247900257158975499,"#CBD #THC #marijuana Marijuana vaping usage up among American teenagers 
        
A new study published in the journal JAMA Pediatrics in April 2020 shows that more and more American teenagers were turning to vaping and ingesting https://t.co/ZzfBAGOVUC #cannabiscommunity https://t.co/Z6ckasJgvw",MMPconnect,2020-04-08 14:53:00+00:00
1009,1247900247218515968,I smoke flower only. I retired the vapes..,okc_snoop,2020-04-08 14:52:58+00:00
1010,1247900186325614593,24+ hours of nicotine withdrawal. Had the opportunity to buy cigarettes today when I went out for weekly groceries. Chose not to because I don't want to risk stinking up my apartment. They didn't have snus at the supermarket. Pretty sure vape shops are closed. HELLLLLLPPP,terrorhousemag,2020-04-08 14:52:43+00:00
1011,1247899771034947584,"I quit nicotine 6 days ago.
This was the very first morning I didn’t think about my juul immediately when I woke up. Smalllllll thingsssssss.",kellyoxford,2020-04-08 14:51:04+00:00
1012,1247899633583394819,Vaping and electronic cigarette use in the pediatric population https://t.co/JDNAvupOBt,OrleansParishMS,2020-04-08 14:50:32+00:00
1013,1247899290472603650,"DOH's COVID-19 Findings Will Make You Want to Quit Smoking or Vaping

https://t.co/NScY4tZkMs https://t.co/UINZUFFrMD",WhenInManila,2020-04-08 14:49:10+00:00
1014,1247899109224099843,Spider flavour vape juice 🕷,xxSoyGirlxx,2020-04-08 14:48:27+00:00
1015,1247898743057203200,"#Repost @Birdie_NYC (@get_repost)
・・・
Take care of your lungs and your home by opening a window or turning on the ventilation hood while cooking, using an air purifier if you have one, and avoiding smoking or vaping… https://t.co/HabstPl5vf",maxenjolras,2020-04-08 14:46:59+00:00
1016,1247898720877735939,First case of vaping-related lung disease appeared in Illinois in April. Those patients had flulike symptoms including high fever and is epidemic. So what it is really is?  Is it USAvirus? Who will pay for the Covid-19 pandemic? https://t.co/OV9uAC4kdn,swordsummit,2020-04-08 14:46:54+00:00
1017,1247898305142513671,"Altria and Juul were hit with antitrust claims in Los Angeles federal court over Altria’s exit from the tobacco vaping market as part of its $12.8 billion deal to acquire 35% of Juul, a few days after the Federal Trade Commission sued to unwind the deal.

https://t.co/037GUiSj7H",Mike_S_Leonard,2020-04-08 14:45:15+00:00
1018,1247898280664547328,"Mr. Cool is all about big fruit flavours and ice-cold refreshment, so keep it cool with this chilled-out range of stylish fruit flavours, available to order online at Gorilla Vapour today. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice https://t.co/4zBzrNB32E",GorillaVapour,2020-04-08 14:45:09+00:00
1019,1247898258023702532,"With so much commentary flooding the news, it can be difficult to get a true understanding of the issues surrounding tackling the coronavirus – especially with regards to vaping and smoking. https://t.co/85y156pSg1",V2CigsUK,2020-04-08 14:45:04+00:00
1020,1247898254190104579,"Mr Kickling desert vape flavour range available at https://t.co/KWRUEq45nK for those looking to satisfy their sweet tooth and general cake cravings! #vape
#vapelife #vapefam #cake #cakesinquarantine https://t.co/BARRGWKpUw",vapeselective,2020-04-08 14:45:03+00:00
1021,1247897828162023431,"How are vape shops non essential... oh ya, Big Tobacco... https://t.co/g2pdjEruHe",smileyeyez2,2020-04-08 14:43:21+00:00
1022,1247897255522078721,"Cc:IA, @IAGovernor 
Our malls, vaping stores, bowling alleys only closed this week but no one allowed in schools since 3/15 to make copies or prepare some sort of education plan. https://t.co/CodE53FuFV",gravelmath,2020-04-08 14:41:05+00:00
1023,1247897214807994379,"SCIENCE IN CRISIS? | Precipitous fall from Climate, to Vaping to COVID19... https://t.co/EyqfwDYnVj via @YouTube",LuvAbioticFuel,2020-04-08 14:40:55+00:00
1024,1247897096813826048,New: 👍Smoant Knight 80 – My Favorite AIO 😃 Join my Patreon!  https://t.co/hSBBPPLLyN #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-08 14:40:27+00:00
1025,1247896794928828425,"With so many seemingly healthy and young people dying from #COVIDー19, I wonder if the medical community is taking into consideration the possible weakened condition of a young person's lungs who vaped a lot and thereby making them more susceptible to dying. 

Food for thought.🤔",TheatreofZen,2020-04-08 14:39:15+00:00
1026,1247896324596355072,Coronavirus creates challenges for those who want to quit vaping - GMA - https://t.co/vQ8YLQYRzz via @GMA #quitvaping #bradlamm #penguinbooks Lifesaving help!,patricktfxnolan,2020-04-08 14:37:23+00:00
1027,1247895866012098565,"Between Juul and #WeWork, the combined $15 billion could have funded a staggering amount of other startups with tangible value and true market potential.
#slidingdoors https://t.co/8HUdIPLQvY https://t.co/4suGTpdQAy",OTC_DATI,2020-04-08 14:35:33+00:00
1028,1247895829177724930,"In this lovely weather, if you’re driving try and keep ya windows up,if you can smell someone’s Vape,then you’ve inhaled what’s been in their lungs...stay safe peeps..👍",kevkeywba,2020-04-08 14:35:25+00:00
1029,1247895586960859137,"The Vape cartridge items are a breakable type of product and need exceptional care while shipping.
Visit: https://t.co/k2wyJfL3tH
#VapeCartridgeBoxes #CustomVapeCartridgeBoxes #VapeCartridgeBoxesWholesale #RightCustomBoxes #CustomPackaging #Packaging #WholesaleBoxes #CustomBoxes https://t.co/oe2VNHAKF7",RightCustomBox,2020-04-08 14:34:27+00:00
1030,1247895173725442055,I vape,liquidsnakebot,2020-04-08 14:32:48+00:00
1031,1247894970305929217,Vape yes https://t.co/BWZdueMNDw,just_Chrisjr,2020-04-08 14:32:00+00:00
1032,1247894916572667906,I don't know what state you live in but here in Oklahoma if you do not have an ID and you are not 21 or older they kick you out of the vape stores. and if you walk in with two three people everybody has to have ID and they all must be of age https://t.co/7y0L9pr0u8,Spanther45,2020-04-08 14:31:47+00:00
1033,1247894823358455809,"Juul wins the evil product du jour award... fuck that thing, I can’t stop hitting it while I WFH then I end up nicotine sick every night. Then I say I won’t, then I do it again... LAME",NambeWey,2020-04-08 14:31:25+00:00
1034,1247894792601657350,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/QLTh8KEVwp https://t.co/fnSwzZIQyP,RKuzyaev,2020-04-08 14:31:17+00:00
1035,1247894663387680771,"Tangerine Lemonade is a potent strain with many healing qualities, which is why Milky Way Extracts has added this fruity tasting hybrid into their vape lineup. 🍊🍋

#BCBudSupply #MilkyWayExtracts #WeedVapes #MarijuanaVapes #THC #MailOrderMarijuana #Dope

https://t.co/qi0Ng1Qy8R https://t.co/wgzqb3Xrma",BC_Bud_Supply,2020-04-08 14:30:47+00:00
1036,1247894649403895819,Why do teens vape? Find out why in this survey from @NIDAnews: https://t.co/eZndBOfXIU #ShatterTheMyths #NDAFW,RealityTour_,2020-04-08 14:30:43+00:00
1037,1247894598392745993,"Get 2X the Reward Points on all purchases with #WildWednesday! Shop now at https://t.co/gv9fkshQhY and get FREE shipping on all orders over $35!

#vapeshop #vapedeals #subohm #vapingisntsmoking #stayhome #covid19 #toronto #ontario #mississauga #STLTH #vapecommunity #vapelife https://t.co/Gqq7Xp2T7o",Vape_Meet,2020-04-08 14:30:31+00:00
1038,1247894562309193739,Don’t Juul Be Cool,Dont_Vape_Bot,2020-04-08 14:30:23+00:00
1039,1247894489433137152,It’s 5G! He tweeted using his 4G LTE iPhone while vaping bubble gum into his lungs.,AndrewPupa,2020-04-08 14:30:05+00:00
1040,1247894436454920192,today was the day i thought that vaping pickle juice would be a good idea,prxnxesss_vimto,2020-04-08 14:29:53+00:00
1041,1247894424362692608,Wanttt new vape na talagaaa,shiepedida,2020-04-08 14:29:50+00:00
1042,1247894260323500033,"Take it from a FORMER 3 pack a dayer! It CAN be done! Not only does vaping work, but it also comes with the BEST support group ever..#vapefam! Folks like me that want to help and support you!
#VapingSavesLives https://t.co/JWRO7eKA1V",DavidVestal9,2020-04-08 14:29:11+00:00
1043,1247894024532291586,"Legal Marijuana States Had Fewer Vaping-Related Lung Injuries, Study Finds - https://t.co/AI6Hyht8il",jeffsiegel,2020-04-08 14:28:14+00:00
1044,1247893923453784072,found my vape pen but forgot to buy a replacement cartridge. all my bad habits are letting me down rn,YesWithAn_L,2020-04-08 14:27:50+00:00
1045,1247893779094224897,"Isn't it true? 

#vape #vapelife #menstyle #toys #lips #vaping #relx https://t.co/eruQhTQB3c",relaxertech,2020-04-08 14:27:16+00:00
1046,1247893436188864513,I just had my first taste of vape,alreesta,2020-04-08 14:25:54+00:00
1047,1247892566676090885,Rn: Music+ vape tricks💘,LexOnBoard_27,2020-04-08 14:22:27+00:00
1048,1247892323880423427,i woke up to my dad telling me jobs won’t hire me bc i vape. broooo get out of my room,jnsbaby,2020-04-08 14:21:29+00:00
1049,1247892176966565889,Finally got my new tank! 🤪 no more broken vape for me 💪🏻🙃,J0hntyy,2020-04-08 14:20:54+00:00
1050,1247892160310964228,".@alli_vapes is correct @US_FDA! Not only is this misinformation but it could cost more lives for more than one reason!
#quitlying
#WeVapeWeVote https://t.co/9ODHD9b9ds",DavidVestal9,2020-04-08 14:20:50+00:00
1051,1247891951354970113,"I had the honor of being on my good friends, @saddlehorseblue's podcast ""Spinning Wires.""

We got to talk about vaping, broader harm reduction &amp; community.

I have so much love for them. It was truly a pleasure to be on the show.

Check it out here:
https://t.co/sNxQ8RkiAh",Logan_Exhales,2020-04-08 14:20:00+00:00
1052,1247891824875671554,"The Secretary of State for @beisgovuk, @AlokSharma_RDG, has written a letter to those working in manufacturing.
As vape shops are closed &amp; trade moves to online/local deliveries, acknowledgement of the importance of UK manufacturers is welcomed. 
https://t.co/ZP1bJBGVD1
#vaping",TheIBVTA,2020-04-08 14:19:30+00:00
1053,1247891607656886284,I’ve worked through everything closing so I just found out I can’t do a curb side pick up for vape juice... 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅 any Canadian websites y’all use and recommend for nic salts?,disasteroIogy_,2020-04-08 14:18:38+00:00
1054,1247891423908618241,Lol I hit the juul in my dream last night and it was gooooood,JakeXcccc,2020-04-08 14:17:54+00:00
1055,1247891414236532741,*pulls my mask down to hit my juul*,MorganLovin,2020-04-08 14:17:52+00:00
1056,1247890857014857734,"Looking for interactive ways to implement #PreventionEducation at home? Try this Smoking / Vaping Prevention Online Video Game! Can be played on any device and is also available for FREE download from the Apple App Store and the Google Play. 

https://t.co/wH6bAI8o6H",OceansideSafe,2020-04-08 14:15:39+00:00
1057,1247890532967186438,Save $22 on Bundle Purchase @vladdinvapor to more details https://t.co/fkypB18iCd #vapes #repods https://t.co/HQdJZfHXcu,uptocoupons1,2020-04-08 14:14:22+00:00
1058,1247890217089912835,"Our webinar with Luka and Kelly Kinard is only one week away!  Be sure to register for this free opportunity to hear a teen speak about his vaping addiction in his own words, and his mother's journey to find treatment. 

Click here to register: https://t.co/0hFGDLwBim
#KYtobacc… https://t.co/TJXz41FbzW",KYTobaccoFree,2020-04-08 14:13:07+00:00
1059,1247890007282429953,"I've been vaping this flavor for almost a week. The taste 🥰
#waptrick https://t.co/48WihZlh4X",jamhur2gd,2020-04-08 14:12:17+00:00
1060,1247889989037244417,"Brad Lamm, author of a new book called “Quit Vaping,” says statistics on patients with an underlying condition of smoking could push vapers and smokers to kick the habit. https://t.co/tvx1Hzzatj",MultiCultural7,2020-04-08 14:12:12+00:00
1061,1247889534110457857,"https://t.co/ObqZMqf6ZM
Welcome to visit our website at: https://t.co/en1UQTirdw
Thank you and hope the God bless all of you on fighting for Coronavirus there...#pod #vapor #vaping #coronavirus https://t.co/8W9UFQIFe1",KevinPa22833134,2020-04-08 14:10:24+00:00
1062,1247889353633755136,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig #Stoner Double Barrel Smoking Pipe https://t.co/Rz4MLZTluA,FireTreeShop,2020-04-08 14:09:41+00:00
1063,1247889204886953985,has anyone seen my vape pen,holhorsebot,2020-04-08 14:09:05+00:00
1064,1247889129762721793,"4/20 Surprise Sale! Enjoy  30% OFF all Alternate Vape products today!😎

Shop now!
https://t.co/g5pDEZuha6

#HealthyHempOil #CBDempowered #cbd #420 https://t.co/spGpVROTAT",HealthyHempOil,2020-04-08 14:08:47+00:00
1065,1247889025299406853,"Tobacco control researchers demonstrating once again their pathological inability to understand causation versus common liability.

Teens who illegally use MechMods for vaping are obviously the most ""into"" this behavior.  Some continue on to smoking...
https://t.co/VKy29mePKi",ChaunceyGardner,2020-04-08 14:08:22+00:00
1066,1247888688928849921,"Legal Marijuana States Had Fewer Vaping-Related Lung Injuries, Study Finds - https://t.co/mpfiQAOIRj",PorcaroLaw,2020-04-08 14:07:02+00:00
1067,1247888613909475332,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-04-08 14:06:44+00:00
1068,1247888554753011718,"Same for me too.  Flavors keep me from smoking cigarettes. Right now, I am vaping a fuji apple. I have 4 devices with different fruit flavors. https://t.co/GBGNw4oY2U",TKateHudson,2020-04-08 14:06:30+00:00
1069,1247888336091377667,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-04-08 14:05:38+00:00
1070,1247888149474242566,anyone else think pops are nasty but the other vape things are good? the pops just don’t taste right to me 🤷🏽‍♀️,jordanembryy,2020-04-08 14:04:54+00:00
1071,1247887747643084800,NEW TO VAPING - Nasty Juice best nic for smokers? via /r/Vaping101 https://t.co/bqiu8uIfbP,VapingEnFrance,2020-04-08 14:03:18+00:00
1072,1247887745655033863,lung problems from vaping? via /r/Vaping101 https://t.co/ltN3ShaKR3,VapingEnFrance,2020-04-08 14:03:17+00:00
1073,1247887742416990210,"“Scientific studies indicate #COVID19 could pose a greater risk to young people who have been using the defendants’ harmful products.” 

It’s time to end the sale of all flavored tobacco so that companies like Juul stop putting young people in harm’s way.

https://t.co/TuLfSOL4FA",fighttobaccola,2020-04-08 14:03:17+00:00
1074,1247887700935376902,"Any vapers out there? I just got my latest haul of vape juice delivered and I'm going to be trying salt nicotine for the first time, supposed to be smoother.",WellPaidGeek,2020-04-08 14:03:07+00:00
1075,1247887672191750145,"Trending on our site: Why Do People Vape #CBD? https://t.co/1zISYUuB4B

#cbdoil #vaping https://t.co/fmFrk7bhd0",MinistryofHemp,2020-04-08 14:03:00+00:00
1076,1247887562175213576,"Still open @halovape66 #vape #vapedontsmoke🚫🚬🚫 #podvapers #vapelife #vapecommunity #vapenation #vaper #vapers 
https://t.co/KPZojVxnHF https://t.co/TIjGD1wNLb",halovape66,2020-04-08 14:02:34+00:00
1077,1247887497243189249,"Remember when Juul pods refilled with THC home brew caused like 16 people to get pneumonia and the Trump administration freaked the fuck out? Yeah, guess we’re more comfortable with 240,000 people dying from something that doesn’t impact cigarette sales.",IshmaelMustDie,2020-04-08 14:02:18+00:00
1078,1247887480713408512,"Today's Morning Buzz has news from the American Medical Association about vaping illness in legal states. Listen in for this story and more. Now available on Apple Podcasts, Spotify, or YouTube: https://t.co/PNMbPtbRwh #trichomes #clarifyingcannabis https://t.co/K5GWALrTBl",TrichomesDotCom,2020-04-08 14:02:14+00:00
1079,1247887480335912961,"The number of American adolescents who vape cannabis or consume cannabis edibles has increased in recent years, while the number smoking cannabis has declined, say the authors of a new research letter. https://t.co/ucD7TUfdgi",cannabis_sci,2020-04-08 14:02:14+00:00
1080,1247887462719873031,Entourage – Hemp Vape Oil Buy NOW: https://t.co/ZH9scHxsYn  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/Za8cAblkRI,cbdoilshop1,2020-04-08 14:02:10+00:00
1081,1247887211531390977,last time i saw a mouth full of mint juul pod think of you wanted but didn't have to wait for recovery‽ for real? https://t.co/5te9bWsvrE,eam_tweet,2020-04-08 14:01:10+00:00
1082,1247887141708787715,"The toughest and smallest aegis - # Geekvape Aegis 15W Pod System Vape Starter Kit#  is coming !!

*IP67 Waterproof and easy to use;
*Button Activated Firing Mechanism;

*Mesh coil for massive vape and excellent flavor.

👉https://t.co/95bOfv9v0d https://t.co/VRAAqoKzNr",3FVape,2020-04-08 14:00:53+00:00
1083,1247887108410200064,"Switching from cigarettes to vapes may be better for heart health, study says. #healthcare #wellness https://t.co/iolTwFCgE9",cprheartcenter,2020-04-08 14:00:45+00:00
1084,1247887031880912898,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-04-08 14:00:27+00:00
1085,1247886571962945536,i'm a classy guy when i vape at the opera i exhale through a corncob pipe,hishortstack,2020-04-08 13:58:38+00:00
1086,1247886419999113216,Latest News Out of Tallahassee - COVID-19 UPDATE - https://t.co/8E9qo9sKe3 #MMBAFL #Covid19 #CharlottesWeb #Vaping #Cannabis #Marijuana #FlaPol,MMBAFL_Assoc,2020-04-08 13:58:01+00:00
1087,1247886127760961541,Few months ago teens were dying from a cough caused by the “vaping” now old people are dying from a cough caused by “sickness”. Open ya eyes this shit the government 💯,illest_ari,2020-04-08 13:56:52+00:00
1088,1247885635420958721,Women be treating me like ima disposable vape,Calil_tm,2020-04-08 13:54:54+00:00
1089,1247884921244233728,"#DoctorSleep was really about a vaping magnate trying to get the cool kids hooked, while Ewan McGregor tries to lure them away.. https://t.co/YuWBawrDqH",wolfeshwar,2020-04-08 13:52:04+00:00
1090,1247884905054212100,😔 @ Vape &amp; Smoke Shop West Pines https://t.co/2YtsDcycA9,vsswestpines,2020-04-08 13:52:00+00:00
1091,1247884825173749766,"Look at the numbers...just after a warm weekends with idiots having picnics ..
You’ve actually helped kill people!

Blowing smoke/vape across people,having non essential parcels delivered,touching the trolleys and baskets when stockpiling 

you want normal back it’s your choice .",matthews_boing,2020-04-08 13:51:41+00:00
1092,1247884732601217026,"Go follow @KentuckySol for daily CBD/Hemp/Marijuana updates, tips, &amp; deals. We sell CBD oils, Vapes, &amp; Creams..... Black Owned, local, PLUS we have 👀 a new product coming soon !!!! #retweet #GameChanger https://t.co/8jSr0LMyLI",AGainesOfficial,2020-04-08 13:51:19+00:00
1093,1247884610341457922,Trying to quit vaping lately and I REALLY underestimated how hard it would be 😅,BuhrowShelby,2020-04-08 13:50:50+00:00
1094,1247884289271726082,She did the where’s my juul she had to https://t.co/QP0j4Yw0ZW,_reallyrocky,2020-04-08 13:49:33+00:00
1095,1247884171176849409,Vaping with Ingredients https://t.co/2lZcAIxK3v on @bloglovin,Beautythatwalks,2020-04-08 13:49:05+00:00
1096,1247883912069541892,"Nice try @US_FDA, you forgot to include the link to the vitamin E acetate contamination of THC e-liquid. This is unacceptable in light of all the evidence that exists. Correcting that would make for a decent program, keeping it there kills its value. 

https://t.co/LtQj56QMav",alli_vapes,2020-04-08 13:48:03+00:00
1097,1247883782364921859,i made a glow up video (trans version) and it got like 100 likes in an hour but MY WHERES MY JUUL GOT NORHINGGG IN LIKE A WEEK,4TAEMINS,2020-04-08 13:47:32+00:00
1098,1247883704329859079,Smoke. Edible. Vape. How do you figure out the dosing portions for each? Watch my video for tips &amp; guidance ➡️ https://t.co/Aes0z8KDvj #edibles #vaping #dosage #science #WellnessWednesday #WednesdayWisdom,Newsmunchies,2020-04-08 13:47:14+00:00
1099,1247883609572175875,"Also my boss is cutting me and sarah loose until the 1st after we set up the store up completely so put on a mask and come see us and some cool tapestries, and pipes, and vapes.",mcpandafiggins,2020-04-08 13:46:51+00:00
1100,1247883508518961152,Vape Pen Vs Joints: Smokers Dilemma! - https://t.co/apn04qZNWB https://t.co/ANjmLfahka,AllenMendezSr,2020-04-08 13:46:27+00:00
1101,1247883212019433472,"Save 50% on four great flavors today and tomorrow!

Fireball, Pina Colada, Confetti Cake and Chocolate Cake

Use coupon code AMYSPICKS

Warning: this product contains nicotine. Nicotine is an addictive chemical.

https://t.co/mauCS9Ssx7

#vaping #vapers https://t.co/0LjGwTBpD4",AmericaneLiquid,2020-04-08 13:45:16+00:00
1102,1247883210245246976,"Save 50% on four great flavors today and tomorrow!

Fireball, Pina Colada, Confetti Cake and Chocolate Cake

Use coupon code MEETAMY

Warning: this product contains nicotine. Nicotine is an addictive chemical.

https://t.co/AKHqsxWttV

#vaping #vapers https://t.co/vyUbazrrcQ",VapeMoar,2020-04-08 13:45:16+00:00
1103,1247883182592143360,"Save 50% on four great flavors today and tomorrow!

Fireball, Pina Colada, Confetti Cake and Chocolate Cake

Use coupon code AMY

Warning: this product contains nicotine. Nicotine is an addictive chemical.

https://t.co/cMlj2nv3dM

#vaping #vapers https://t.co/xBlUzx1QOI https://t.co/ztUzYVAcxF",DuraSmoke,2020-04-08 13:45:09+00:00
1104,1247883055525703680,"I take a hit off a vape..

Co-worker: “that’s bad for especially with the virus going around”

Then she proceeds to light a Cigg. https://t.co/m9tdmsAkOn",ALLDVY,2020-04-08 13:44:39+00:00
1105,1247883031689318406,don’t be the “cool” sister bc i bought my sister a juul once bc she begged me and she told on me two days later 🥴🥴 https://t.co/MGZvKxtSBH,laikynbradley,2020-04-08 13:44:33+00:00
1106,1247882670597722113,"Are teens smoking, vaping or lying about any of the two? It does appear than 22% are hiding their habits , and that they are using THC

https://t.co/nHz1DT1VVg",alli_vapes,2020-04-08 13:43:07+00:00
1107,1247882412974944258,Review:  Re Charge &amp; Re Build your Caliburn https://t.co/FWrZArFsnt #VapingTrain #vapefam #vapeon https://t.co/OazJg07X8Z,Vaping_Train,2020-04-08 13:42:06+00:00
1108,1247882039480561664,"&gt;research by https://t.co/54I7xiD6Tc
this is like all those anti-vaping ads about how dangerous it is being funded almost exclusively by the tobacco industry holy shit https://t.co/K1NOhxcsUs",seinfelddahog,2020-04-08 13:40:37+00:00
1109,1247881472989704192,"When I first saw stories indicating US might be running ahead of other countries on youth-hospitalizations, my first thought was ""maybe vaping's harder on the lungs than cigarette smoking is""...

https://t.co/18jWkoZxsn",ferricoxide,2020-04-08 13:38:22+00:00
1110,1247881446129270784,Current smokers/vapers should be the first to be disqualified from using ventilators in the case of a shortage. https://t.co/nI149WM0I8,SamRoseWatson,2020-04-08 13:38:15+00:00
1111,1247881314746974208,"If I get me a girl that smokes Juuls,
Gifts would be easy.",4EverNpain,2020-04-08 13:37:44+00:00
1112,1247881138783375361,"I remember coming across logan_exhales on Twitter and thinking-  he's one to watch, he's going to be an important voice in the harm reduction community. That was way back, before Logan’s Rise &amp; Vape podcast. I just… https://t.co/mYQVglvR6A",saddlehorseblue,2020-04-08 13:37:02+00:00
1113,1247880648477626368,Choose any 3 N-ONE Disposable Pods from all your favourite flavours in the 3 liquid bundle deal. 'NIC' Salts are a stronger and much more similar feeling to #smoking - It is a great way if you are trying to give up! #vape #eliquid https://t.co/o7k6atvxdD https://t.co/d4ViVqeqOE,eCigsDirectUK,2020-04-08 13:35:05+00:00
1114,1247880637454979072,C TOWN VAPE - C TOWN VAPE,rawtalkonline,2020-04-08 13:35:03+00:00
1115,1247880635718553600,"This #VApril we're here to answer your questions on vaping, to help you make an informed decision about switching from smoking.

Our experts are on hand to offer #WednesdayWisdom with advice on how to get started with #vaping. 😀

Ask your question❓ 
👉 https://t.co/KySb6hvd6r https://t.co/8ri2X5sso2",Vaping_Industry,2020-04-08 13:35:02+00:00
1116,1247880563429703681,Where’s my juul?,Tiiff_ni,2020-04-08 13:34:45+00:00
1117,1247880482030747648,Little Korea will be at Progress rail 10:00 to 11:30 then The Vape Shop 11:35 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental,LittleKoreaFT,2020-04-08 13:34:26+00:00
1118,1247880456047075328,"Leave a review for Vape Pitstop on Google Vape Pitstop would love your feedback. Post a review to our profile.
https://t.co/071kR9qvUw",kyrealz07,2020-04-08 13:34:19+00:00
