,TweetID,TweetContent,TweeterUsername,TweetDatetime
862,1254805647498948608,Bitches will pull up wit a coffee and a juul and act like they don’t take 5 shits a day😭,Sauter999,2020-04-27 16:12:34+00:00
863,1254805627353927680,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,Mittens57,2020-04-27 16:12:29+00:00
864,1254805407857610754,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,kellymcelhinney,2020-04-27 16:11:37+00:00
865,1254805366564585473,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,KahonenMindi,2020-04-27 16:11:27+00:00
866,1254805344687198208,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,etherealjewelz,2020-04-27 16:11:21+00:00
867,1254805341256196098,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,meabrown11,2020-04-27 16:11:21+00:00
868,1254805332888637440,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,pete_pixiepete,2020-04-27 16:11:19+00:00
869,1254805319840075785,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,LarsFrederikGad,2020-04-27 16:11:16+00:00
870,1254805319244484608,EXTRA! EXTRA! Read All About It! https://t.co/DVcMhsjNE7 #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @LibertyBarham @eventhubs @cutmycheck2020 #cannabis,VegasReputation,2020-04-27 16:11:15+00:00
871,1254805251036569601,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,MichelleBrione7,2020-04-27 16:10:59+00:00
872,1254805184095682562,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,shishnfips,2020-04-27 16:10:43+00:00
873,1254805156618743810,"#wismec what's your vape combo
Find more here ❤️ : https://t.co/X6P7fhOfi3

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/oK24cpsebk",WismecGlobal,2020-04-27 16:10:37+00:00
874,1254805146976096256,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,CarolBroll,2020-04-27 16:10:34+00:00
875,1254805049030688768,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,MMMarbach,2020-04-27 16:10:11+00:00
876,1254805025995587584,"Most people don’t know this.

#cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #cannabiscommunity #cbdheals #thc #health #cbdisolate #vape #weed #cbdproducts #cbdmovement #cbdhealth #marijuana #cbdbenefits… https://t.co/PSYWpMQvgS",CbdKnowledge,2020-04-27 16:10:06+00:00
877,1254804947624960000,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,Markstewart000,2020-04-27 16:09:47+00:00
878,1254804753940430848,tauruses are joyous rioters because they juul,astrologydrip,2020-04-27 16:09:01+00:00
879,1254804643110178819,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,LallemandDidie4,2020-04-27 16:08:34+00:00
880,1254804628652376066,where's my juul,lynoito,2020-04-27 16:08:31+00:00
881,1254804551888183297,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,DaneCharbeneau,2020-04-27 16:08:12+00:00
882,1254804366499868672,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,iRonMcGrill,2020-04-27 16:07:28+00:00
883,1254804238515023876,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,EaVegan,2020-04-27 16:06:58+00:00
884,1254804190515343360,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,suzaalexander,2020-04-27 16:06:46+00:00
885,1254804188875427845,"Connotations has produced a huge amount of content for the vaping industry. If your vaping business, website or blog needs vaping-related content, please get in contact for more information: https://t.co/hkMV0d73ha
#vape #vaping #writing #copywriting #articles #blogging https://t.co/sO9fr9W7rb",connotationsUK,2020-04-27 16:06:46+00:00
886,1254804077113782272,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,adacmjnw,2020-04-27 16:06:19+00:00
887,1254804050815705089,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,CarlosSolMont,2020-04-27 16:06:13+00:00
888,1254803938454495232,My vape tastes like Calpol 👀 lowkey here for it 👀,shingekinosuga,2020-04-27 16:05:46+00:00
889,1254803917088739331,"Test Mid-West USA Blood Donations for Mid-2019 period for antigens to #Covid19 which would correspond with the filthy US Gov LIES about all the 2019 USA vaping deaths falsely blamed on medical marijuana, another well used troupe the Zionist hijacked US Gov uses. https://t.co/wGDaGPSP74",360CNN,2020-04-27 16:05:41+00:00
890,1254803860146630659,Quitting the vape is so much harder than it was to quit cigarettes I’m 🥵,yalilnastyyy,2020-04-27 16:05:28+00:00
891,1254803810301739011,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,trace2_trace2_,2020-04-27 16:05:16+00:00
892,1254803789351055360,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,BillieEbony,2020-04-27 16:05:11+00:00
893,1254803778626220033,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,Lenny58248252,2020-04-27 16:05:08+00:00
894,1254803771206533123,PlusCBD Oil – Hemp Balm 1.3oz (50-100mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/tqjG4MVIb5,cbdoilshop1,2020-04-27 16:05:06+00:00
895,1254803748737757184,i was doing so good almost went 2 months without vaping and a bitch just crashhhhhed,mollymayia,2020-04-27 16:05:01+00:00
896,1254803678684426241,That juul epidemic still going on ?,Willp425,2020-04-27 16:04:44+00:00
897,1254803558592991232,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,alxandraxnicole,2020-04-27 16:04:16+00:00
898,1254803554411384833,"#CBD #THC #marijuana Switzerland Cannabidiol Regulatory Snapshot 2019: CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area – https://t.co/ZpqI2UajCE  

        DUBLIN--(BUSINESS WIRE)--The ""CBD Flowers, Cosmetics And Vapes https://t.co/tq78xFGLYX #cannabiscommunity https://t.co/Ds5KLM8UKJ",MMPconnect,2020-04-27 16:04:15+00:00
899,1254803466528096256,Roulette RTA by across vape (ENG) https://t.co/FAlVlhmRGI via @YouTube,KrunoCrazy,2020-04-27 16:03:54+00:00
900,1254803356926828544,Yesterday I ripped the Juul and biffed up the stairs..All today's looking to do is be better than that🥴,GrohTre,2020-04-27 16:03:28+00:00
901,1254803326144786432,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,TJDali,2020-04-27 16:03:20+00:00
902,1254803217042624512,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-04-27 16:02:54+00:00
903,1254802953174765570,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,peterpesarini,2020-04-27 16:01:51+00:00
904,1254802946602135552,Finding ways to serve others may be the best use of your time ... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-04-27 16:01:50+00:00
905,1254802910128615426,"COMMENTARY /// Good health

Vaping and smoking increase your risk of developing respiratory infections, says Dr. Elisa Tong.
https://t.co/0fGDUIIMcG",CamarilloAcorn,2020-04-27 16:01:41+00:00
906,1254802841908191233,"PUFFCO PEAK VAPORIZER⭐⭐⭐⭐⭐  
The Puffco Peak is a portable e-rig extracting intense flavor and effects from concentrates with intelligent temperature adjustment. Read more @ https://t.co/cy8yPzjREe #vape #headshop #puffco https://t.co/tFvYXu0BnR",TheStashShack,2020-04-27 16:01:25+00:00
907,1254802826145882112,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-04-27 16:01:21+00:00
908,1254802659585990657,Do Smokers &amp; Nicotine Patch Users Have Better Resistance Against COVID-19? by Hillary Miles 👉  https://t.co/KKEKqyUQD2  #nicotine #vaping,BestECigGuide,2020-04-27 16:00:41+00:00
909,1254802611192107008,"1200puffs Slick Plus disposable vape pen. @ Shenzhen kangvape Technology Co.,ltd https://t.co/wReOii4LVJ",SkyKangvape,2020-04-27 16:00:30+00:00
910,1254802554950746118,Do you/have you ever vaped?,RillestRachael,2020-04-27 16:00:16+00:00
911,1254802510717620224,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aPnT2OUHZt",SupportOrenda,2020-04-27 16:00:06+00:00
912,1254802401623707648,#montereyparkpolice come after me but let this fat fucker sit there all day #homeless #homelessness #losangeles #california #epilepsy #stoner #vape #wshh #worldstarhiphop #worldstar #dab https://t.co/501q6auV6U,RonTheDawn1,2020-04-27 15:59:40+00:00
913,1254802245989908480,does juul canada have twitter?,terrywoods7374,2020-04-27 15:59:03+00:00
914,1254802096223731712,"Smoant mania..

#vape #vapetricks #vaporwave #vapor #modsmoant #mod #vapejakarta #vapebandung #vapetasikmalaya #vapetasik @ J A P Cafe https://t.co/Vbbi1dDDp4",den_adena,2020-04-27 15:58:27+00:00
915,1254802051718172673,"The CDC got it wrong!  So call mysterious lung infection with the whole vaping crap...
IT WAS THE CORONAVIRUS &amp; THEY KNOW IT!
They used it to help the Tobacco Industry period. They wanted to find a way to go after &amp; stop the vaping industry period. They also involved marijuana!",Gamma1138,2020-04-27 15:58:16+00:00
916,1254802047142166529,VAPE SHOPS ARE OPENING ON FRIDAY,Sxurav,2020-04-27 15:58:15+00:00
917,1254801644409303040,Pretty sure I’m not supposed to be vaping in uniform in front of trainees but I could careless I’ll be that nigga to call my uncle and get out of getting in trouble,thatboyleel,2020-04-27 15:56:39+00:00
918,1254801335687483393,"Anti-vaping efforts may have made coronavirus crisis worse, experts say https://t.co/6nk55jGKtZ",Lori_Husker,2020-04-27 15:55:26+00:00
919,1254800685196959745,"-
@Chadlew65457751 This is a Sexy Beast!!! Check out my fam empire_vape_supply &amp; DM Gary to find out how to get yours!!!👊💯💨💨💨💨
.
Be sure to tell him Chappy sent ya!
.
Don’t forget to follow &amp; turn on post… https://t.co/0pH4T1WViv",OvertonPeter,2020-04-27 15:52:51+00:00
920,1254800657346957312,#FDA Warns Manufacturers and Retailers to Remove Certain #Ecigarettes Products Targeted to Youth from the Market https://t.co/e8sFjdZy0K #vaping,DonnaYoungDC,2020-04-27 15:52:44+00:00
921,1254800588119793664,Same birthday as me yehet 🥰 https://t.co/g7HeIdSg9D,KTHs_Juul,2020-04-27 15:52:27+00:00
922,1254800563964870656,⁦@GlamandGore⁩ PLEASE 😩🤣 I need a video in my life of you doing “Where's My Juul” on #TikTok cause there is no one that could pull it off more than you lol  https://t.co/BdvcmBjx66,Tani_LilRusher,2020-04-27 15:52:22+00:00
923,1254800558688477185,"Smokers could be highly vulnerable to Coronavirus according to a latest study conducted at University of Carolina. Here is how smoking and vaping can make it easier for your bodies to contract the deadly virus.
Full Video: https://t.co/d8xEo8ZOTN https://t.co/CZLaZI5PPX",nayadaurpk,2020-04-27 15:52:20+00:00
924,1254800407886548994,Just got charged with statutory VAPE 💨👊😜 I'm now a registered Flex offender 💯💦😂,morganlunn1,2020-04-27 15:51:44+00:00
925,1254800063009783810,Where’s my juul 🙄,TyranoHoraceRex,2020-04-27 15:50:22+00:00
926,1254800060325519364,can I juul the disinfectant,itsmebeepbeep,2020-04-27 15:50:22+00:00
927,1254799992809758720,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-04-27 15:50:05+00:00
928,1254799989416624134,"Save 35% on Daniel's favorite flavors today and tomorrow! 

Use coupon code MEETDANIEL

https://t.co/AKHqsxWttV

#vaping #vapers

offer valid: 4/27 - 4/28

warning: this product contains nicotine. nicotine is an addictive chemical. https://t.co/I7PpqjQjJn",VapeMoar,2020-04-27 15:50:05+00:00
929,1254799903844446210,I just want another mango juul pod type of summer,ayyyitsbarbie_,2020-04-27 15:49:44+00:00
930,1254799762332749824,Just vaped for the first time today and I'm brainstorming trying to figure out what to eat.  I'm so depressed its hard to even get up right now though.  Anybody else struggling?  Wish I had vegan friends irl.  My wife doesn't count because she's struggling as much a I am.,Josh66489402,2020-04-27 15:49:11+00:00
931,1254799732712620033,last night i had a dream where this kid who i barely know from my school gave me his juul and i keep having dreams relating around nicotine am i okay,averagemethuser,2020-04-27 15:49:03+00:00
932,1254799606627602433,"FREE I-VG LIQUIDS ! @ Burn It Up Vape Store
.
With any POD device, you can choose any 3 IVG liquids you want FOR FREE !
.
Just let us know which amazing flavors you need and we will add them to your order. (Salt Nic… https://t.co/Ppvi6sLxfx",BurnVape,2020-04-27 15:48:33+00:00
933,1254799458929442818,"Save on five of  Daniel's favorite flavors today and tomorrow! 

Use coupon code DANIEL

https://t.co/cMlj2nv3dM

#vaping #vapers

offer valid: 4/27 - 4/28

warning: this product contains nicotine. nicotine is an addictive chemical. https://t.co/8qpnvTcK4H",DuraSmoke,2020-04-27 15:47:58+00:00
934,1254799297188634625,"Dunno if LA really on lockdown lockdown or I’m just in a good non vape area but I haven’t really seen anyone wit dem bad vapes lol.. I stopped dabbing in public cause of those people, now I gotta make vaping great… https://t.co/Oz9d5jNQLU",JustoInSpace,2020-04-27 15:47:20+00:00
935,1254799037032775680,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-04-27 15:46:18+00:00
936,1254798897190522881,"Kangvape Slick Plus ，disposable vape，
1200puffs，9flavors，5%Nicsalt
High quality，good taste. @ Shenzhen kangvape Technology Co.,ltd https://t.co/r67P4ts5Rd",SkyKangvape,2020-04-27 15:45:44+00:00
937,1254798842328780801,Need Vape products? Checkout this site! https://t.co/SNGhOwTjFD,ashmarieotero,2020-04-27 15:45:31+00:00
938,1254798757700399110,Vape on😅 https://t.co/yRapqNyIP6,Mcdomendoza,2020-04-27 15:45:11+00:00
939,1254798735835574280,"Kangvape Slick Plus ，disposable vape，
1200puffs，9flavors，5%Nicsalt
High quality，good taste. @ Shenzhen kangvape Technology Co.,ltd https://t.co/ttqytJt1rF",SkyKangvape,2020-04-27 15:45:06+00:00
940,1254798729707687936,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zEmfsI28kL",SupportOrenda,2020-04-27 15:45:04+00:00
941,1254798462983581696,my mom found out i vape again yesterday. 😅,FenXIV,2020-04-27 15:44:01+00:00
942,1254798367743447041,bob could take a phat rip of da juul prove me wrong https://t.co/PjSF7LExsJ,kknicotine,2020-04-27 15:43:38+00:00
943,1254798340782424065,"Kangvape Slick Plus ，disposable vape，
1200puffs，9flavors，5%Nicsalt
High quality，good taste. @ Shenzhen kangvape Technology Co.,ltd https://t.co/LACefDtxjv",SkyKangvape,2020-04-27 15:43:32+00:00
944,1254798296767397891,Swear im done vaping after these disposables sre gone. Its 2020 like wtf,Caaanonman,2020-04-27 15:43:21+00:00
945,1254798253297741830,"i made a mistake
i blew vape smoke through a straw into my coffee
and now it tastes so bad why did i do this",thenutbrownmaid,2020-04-27 15:43:11+00:00
946,1254798208754221062,"#MondayMood After the lockdown who is the person you wanna see the most? tread yourself better before meeting him/her. RELX, #vaping support you a better lifestyle! https://t.co/SATnu0sLNu to see more vape information😏

Benefit you &amp; loved one, WELCOME10 at check out 10% off😋 https://t.co/EKSmNcRtY4",relaxertech,2020-04-27 15:43:00+00:00
947,1254798041636274176,"FDA fires off warning letters to e-cig hawkers targeting kids: https://t.co/IKy9aMeVOB

Sellers:
Vaprwear Gear LLC
Vapewear LLC
Wizman Limited
EightCig LLC
Ejuicepack LLC
Vape Royalty LLC
VapeCentric Inc
Dukhan Store
VapeSourcing
Shenzhen Uwell Technology/DTD Distribution Inc.",lisabarger,2020-04-27 15:42:20+00:00
948,1254797996262187009,"Kangvape Slick Plus ，disposable vape，
1200puffs，9flavors，5%Nicsalt
High quality，good taste. @ Shenzhen kangvape Technology Co.,ltd https://t.co/DkYpMAncoJ",SkyKangvape,2020-04-27 15:42:09+00:00
949,1254797968730927107,"News: Say no to vaping: Blood pressure, heart rate rises in healthy, young nonsmokers - https://t.co/MLH7HtJ4Gr",7thSpaceCom,2020-04-27 15:42:03+00:00
950,1254797889936687104,"Check out ""Be Vape Free Virtual Field Trip"" https://t.co/v0qSHE7MMz @Eventbrite",ewyatt013,2020-04-27 15:41:44+00:00
951,1254797732625002497,Inuubo? Still go vape with menthol juice,kalenotkaye,2020-04-27 15:41:07+00:00
952,1254797606926135302,"Kangvape Slick Plus ，disposable vape，
1200puffs，9flavors，5%Nicsalt
High quality，good taste. @ Shenzhen kangvape Technology Co.,ltd https://t.co/eZKuoZanLn",SkyKangvape,2020-04-27 15:40:37+00:00
953,1254797497924497408,lady at the vape store says I look like @MrBeastYT ????,MidLaneUnite,2020-04-27 15:40:11+00:00
954,1254797275383173121,Lost Vape Orion Q-Ultra Replacement Coils - https://t.co/qR7dDJGLU3 https://t.co/GLZ9vFcYLi,DiscountVapePen,2020-04-27 15:39:18+00:00
955,1254796981861572615,"#Repost mistaa.cox_vapes
• • • • • •
Through these tough times why not check out @vibeavape for all your essential needs @VaperWest @RiotSquadVapes @coolwhic @vapinghamster and always use this 15% off discount code… https://t.co/6wopa8YfPt",vibeavape,2020-04-27 15:38:08+00:00
956,1254796914748514304,"I made this remix for all the lost Juuls. Whether they be in a couch or behind the bed, your service will not be in vain. https://t.co/ckpwu9nhm1",komuzofficial,2020-04-27 15:37:52+00:00
957,1254796875326205954,Lost Vape Orion Q-Ultra Replacement Pods - https://t.co/TyRIJ6M4Cj https://t.co/8y9017dB2D,DiscountVapePen,2020-04-27 15:37:42+00:00
958,1254796802534113281,i walked 8 fucking miles to get vape juice 💗💘💞💗💘💞 i wish i had fags but it's okay:') https://t.co/5M9n3rpJSn,cokecocks,2020-04-27 15:37:25+00:00
959,1254796561378410497,5 Vaping Facts You Need to Know https://t.co/tzbRpyiCLT https://t.co/sS0kBYCXAe,conscious_news,2020-04-27 15:36:27+00:00
960,1254796429836660737,what if fr them people who had the vaping illnesses last fall was actually coronavirus,HotBoyTaylorr,2020-04-27 15:35:56+00:00
961,1254796312924557313,"E-cigarettes as a gateway to cigarettes in teens: NOT AT ALL according to the NYTS. 
https://t.co/Pn8Z78iU0G",alli_vapes,2020-04-27 15:35:28+00:00
962,1254795936687153154,just watched someone pull down their mask to hit their fucking juul lmaoooooooooooooooo nothing matters,VagueGrey,2020-04-27 15:33:58+00:00
963,1254795758068473856,We ship TODAY. Still a few $0.99 vape juice bottles left. Hurry! - https://t.co/70TSFBs9tx https://t.co/M7cIjiTpOm,MaxVapingStore,2020-04-27 15:33:16+00:00
964,1254795734525767681,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director https://t.co/NVpkfEdzwL via @khnews",AnnStaples,2020-04-27 15:33:10+00:00
965,1254795497170038784,"Dear vape customers and friends, we also sell this Face Shiled, factory price, freely let me know if you are interested!

#facemask #facemasks #faceshield #faceshields #chinafacemask #facemaskfactory #faceshieldfactory  #antisplash #antispatter #coronavirus #coronavirüsü #covid19 https://t.co/t9HuVcqVwB",jmokofficial,2020-04-27 15:32:14+00:00
966,1254795115882622977,you either vape or you die,anasuibot,2020-04-27 15:30:43+00:00
967,1254794976975781890,"Same daily walk to get your steps in? Why not take our award-winning CBD Go for the ride! Convenient vaping whilst on the move!

Stay Safe. Stay Healthy.

https://t.co/kvFubiKDZj

#cbd #caligreens #cbdhelps #cbdhealth #disposablevape #awardwinningcbd #bestcbd #cbdrelax #cbdmind https://t.co/OGYfu3CIG1",caligreensmv,2020-04-27 15:30:10+00:00
968,1254794952204341248,Research Shows Weed Vaping Possibly More Dangerous Than Smoking https://t.co/0p7MgcauSr #cannabis,VapingGuide,2020-04-27 15:30:04+00:00
969,1254794939986296836,What to consider when counseling patients on vaping https://t.co/8pKE1AQALh #pediatrics,ContemPeds,2020-04-27 15:30:01+00:00
970,1254794936890748930,Study estimates over one-third of US high schoolers have ever used an #ecigarette and indicates that #tobacco and vape shops are more concentrated in areas with a higher percentage of ethnic minorities or lower-income inhabitants. #AACR20,MyBioTechniques,2020-04-27 15:30:00+00:00
971,1254794786344701952,"Curbside pick up is available !!!! 519-204-5452
 plus Same Day Delivery in London, Free delivery for Orders over 50$ before tax. Rest 8$  Flat delivery , Call 519-204-5452. ID must be verified upon delivery. You can… https://t.co/qxMebeXpJL",quality_vapes,2020-04-27 15:29:24+00:00
972,1254794616446033921,"Binjai XL Grapest is a carbonated grape soda flavored e-liquid that has a little cooling sensation giving it a refreshing all day vape. A must try for all grape lovers!

Hit the link on our bio to purchase… https://t.co/rgAEE4cVmU",vapevandalmy,2020-04-27 15:28:44+00:00
973,1254794591842250752,Flavors for adults only... #vape #vapelife #quitsmoking #smokealternative #puffbar #myle #coronavirus #socialdistancing #quarantine #smokeshop #headshop #ShopLocal #smallbusiness #ForkedRiver #Lacey #Barnegat… https://t.co/6yMKD6qWvV,GS_SmokeVape,2020-04-27 15:28:38+00:00
974,1254794547202273282,"https://t.co/CRqAX0rXWR Lactating moms who vape or use nicotine replacement therapies may be putting their breastfed babies at risk for skull defects, an animal study suggests. The disorder causes skull joints to fuse earlier than normal, sometimes requiring neurosurgery to mak… https://t.co/lediOfDUoH",UpdateonScience,2020-04-27 15:28:27+00:00
975,1254794461336547329,"DYK vaping increases the risk of complications from #coronavirus? 
 
Register for the upcoming Virtual Field Trip to get the facts and assign this virtual learning event to motivate your students to #BeVapeFree. Premieres 4/30 
 https://t.co/bbyrp1AREe @CATCHhealth @CVSinAction https://t.co/mLwbbwAmww",MiamiCAO,2020-04-27 15:28:07+00:00
976,1254793931679838208,Cbd stores are stealing valor from vape stores with dumbass names,arealgdtime,2020-04-27 15:26:00+00:00
977,1254793872074518528,"RESEARCH: Anti-smoking bias caused the assumption of increased COVID-19 risks, but that isn't being supported by the actual data. If smoking doesn't increase COVID-19 risks, then low risk, smoke-free nicotine sources like vaping definitely don't.

https://t.co/7OtnM7sVmk",CASAAmedia,2020-04-27 15:25:46+00:00
978,1254793870279393285,"“smokers” today swear they smoke but then whip out a hot dog water and vape juice cart 😹😹, i started wit a bowl and water bottles 🤣 https://t.co/mt7e5tzG58",NewEraZach,2020-04-27 15:25:46+00:00
979,1254793866382766082,$30 OFF 1g Vapes! $15 OFF 0.5g Vapes! $10 OFF Premium 1/8s! 🌿$30 1/8s! 🌿20% OFF ANY 4 1/8s &amp; 0.5g Prolls! Check link for more details!,HerbicultureMD,2020-04-27 15:25:45+00:00
980,1254793698388275200,Vape on,Alvinjohnnnnn,2020-04-27 15:25:05+00:00
981,1254793683750326272,"I highly encourage all #vapers to submit their #vaping story to the #EUCancerPlan public consultation. Vaping is safer than smoking and reduces smoking incidence. Make your #vapersvoice heard now!

https://t.co/aXQ5Sgugio",vapers_alliance,2020-04-27 15:25:01+00:00
982,1254793505605476353,"Check out this sweet video of the GPen Roam from hazyhulahigh420.

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd. https://t.co/k1ALyZmLKZ",thevapeactive,2020-04-27 15:24:19+00:00
983,1254793309827895297,"#bidi #bididisposable #cbd #vape Coming to the Chinese factory
#puff #puffbar #puffplus #puffdisposable #vapepuff #puffpods #disposablepoddevice #vape https://t.co/LDDx576DS0",yunzcbd,2020-04-27 15:23:32+00:00
984,1254793192966365185,"you know the song that goes “she wears high heels when she exercises, ain’t that beautiful?” 

the new one is about me and it goes “she smokes her vape when she exercises, ain’t that beautiful”",aferditam,2020-04-27 15:23:04+00:00
985,1254793112830033926,Den vaper Lifestyle leben,geistigverWIRT,2020-04-27 15:22:45+00:00
986,1254792939949232128,Quitting smoking and vaping today,nickrodriguez_I,2020-04-27 15:22:04+00:00
987,1254792835888484354,hitting my juul in my sweatshirt while videochatting with my classroom teacher and other ta's &lt;3,tupacabruh,2020-04-27 15:21:39+00:00
988,1254792519306657794,my nephew put my vape in water ....😭,dytariaaaa_,2020-04-27 15:20:24+00:00
989,1254792470489108480,"We know Isolating can become tedious which is why we're showcasing our My Night In, by My Vapery.

Pick up the new @doozyvapeco Salt Range and pair it up nicely with the Caliburn!

Sit down and relax with your loved one for a My Perfect Night In!
https://t.co/K9zpkCyvPG

#vape https://t.co/sOfXGd6IBp",MyVapery,2020-04-27 15:20:12+00:00
990,1254792011560947712,"obs.official cube x with the @aspireukteam odin tank matched perfectly with @RiotSquadVapes  smashed apple pie! I genuinely have never ever found a dessert juice that you can add nic to, shake and vape it the next… https://t.co/Bd13UTkBu2",loopy_lou34,2020-04-27 15:18:23+00:00
991,1254792010575331329,"Would you wear this? Not seeing it

“... an air-tight top suit and helmet...”

“... drink and vaping canister supply system...”

Concerts will never be the same after COVID-19. Here’s what you could wear to bring them back https://t.co/twyOSx3Hgm",dogscantwhistle,2020-04-27 15:18:22+00:00
992,1254791182170947584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RbWvRnTL08",SupportOrenda,2020-04-27 15:15:05+00:00
993,1254791170682548226,"""We use American oak because it's stronger in flavor, and we appreciate the cream, vanilla, and coconut notes that come from American oak."" -FP Master Cooper
.
.
.
#reserve #cooper #collectors #fivepawns #castlelongreserve #aged #cigar #tobacco #vape #casaa #vta #sfata #smokefree https://t.co/cv1UnPJWqp",FivePawns,2020-04-27 15:15:02+00:00
