,TweetID,TweetContent,TweeterUsername,TweetDatetime
685,1336333212977487879,Incredible results from this project by Florian Scheibein of @waterfordit  - vaping is the key to tobacco harm reduction in Ireland and I hope it gets taken seriously by the government @YouthRISE @IrelandNna #VapingSavesLives https://t.co/jPO1SMp0Wj,RespectVapers,2020-12-08 15:34:00+00:00
686,1336333201304821764,How nice is this @Mr_Wicked  #arc5 #winter #vape  currently vaping fruit fusion. https://t.co/w0vZis2nNt,123stevenlee,2020-12-08 15:33:57+00:00
687,1336332788811722758,"Media is still referring to flawed or even fake studies. Online-surveys, such as the infamous Halpern-Felsher poll, are quoted as if they could claim to be the truth. 
Thankfully, serious scientists have taken up the topic 👇

Vaping &amp; Covid-19 - NZ Herald https://t.co/3aMjJ3mJtO",SonjaMarx9,2020-12-08 15:32:19+00:00
688,1336332522758709249,lol i would take the flu shot if it came in a vape https://t.co/95RtieFjlj,PRlNCESSKlNK,2020-12-08 15:31:15+00:00
689,1336332304310910980,"Parts of THC Artemis RDTA !⁣
Do you like the design? 🔥
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#thcartemisrdta #rdta #atomizer #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #buildlyfe #coilbuilders
⁣ https://t.co/adKeZeU01v",HeavenGiftsCom,2020-12-08 15:30:23+00:00
690,1336332205308616713,"So colorful!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover https://t.co/n2eTcs2a5o",vafflecom,2020-12-08 15:30:00+00:00
691,1336332145946595331,With the increase in the use of vapes by young people...education is key! VIP is all about education and encouraging kids to make healthy choices! @TVDSB @LDCSB @lpsmediaoffice  @RickHansentvdsb #vip https://t.co/yMHU3uXpe1,PCRElliott,2020-12-08 15:29:46+00:00
692,1336332033686077447,"""Aria"" using the right vaporizer? Get the best vapors from the world-class Aria from XVape. 

📷 @xvape_vaporizer 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd. https://t.co/GmpFqx2353",thevapeactive,2020-12-08 15:29:19+00:00
693,1336332012794204167,Vaping is my happy place 🥺😻,MahawaneLA,2020-12-08 15:29:14+00:00
694,1336330880566980611,last night i had a dream that i was on a safari trip and there was a loose cheetah in the area n idk what happened but that cheetah came up to my group n i was so scared i thought it was gonna bite me but it just stole my vape pen,taejinkookz,2020-12-08 15:24:44+00:00
695,1336330744222732290,Haven't been on public transport at school times pretty much all year and I just saw a little 12 year old vaping at the bus stop looooooooool I cannot fucking cope I love the youth of today,tigrislotos,2020-12-08 15:24:11+00:00
696,1336330706574737408,my vape died &amp; im a broke bitch for 2 more weeks. https://t.co/W1JA4iJxOi,hoeswitharose,2020-12-08 15:24:02+00:00
697,1336330308753346562,juuls are probably like the holocaust but with a stick instead of gas,C1_4T,2020-12-08 15:22:28+00:00
698,1336329825917620225,I'll vape to that. https://t.co/xs2v7Su1DV,paulajo89,2020-12-08 15:20:32+00:00
699,1336329310412492816,https://t.co/G6uSnTGP6m. Don’t use these guys for your vaping needs,rdanielsjr10,2020-12-08 15:18:30+00:00
700,1336329129453445120,"I met a vaping vampire.

He called himself Vlad the Inhaler.",DocAtCDI,2020-12-08 15:17:46+00:00
701,1336328846002405378,"Lmao my mom goes, ""What's the 1st thing you're gonna do when you turn 21?"" And I said ""Buy blunt wraps and every flavor vape I can find before they decide to raise the age on me again""...",SpaceQueenNess,2020-12-08 15:16:39+00:00
702,1336328808434003975,“Vaping mystery juice”  🤣🤣 https://t.co/Yc0EGf8jPE,oldmanebro,2020-12-08 15:16:30+00:00
703,1336328487745929222,I feel like the anti-vaping ads will come full circle and eventually they’ll tell us just to start smoking cigarettes again,p_ross1,2020-12-08 15:15:13+00:00
704,1336328480154296328,"Hi @alli_vapes, as a Scientist I wouldn't agree all negative articles on risk-reduced products like e-cigs in the context of #TobaccoHarmReduction are reviews. But many of them often only evaluate the ABSOLUTE risk rather than also the RELATIVE risk comapred to smoking. 🤔 https://t.co/aJP5WyhFVd",thomasnahde,2020-12-08 15:15:12+00:00
705,1336328199299481603,"syabas! 

these e-cigarette / illegal vape manufacturers can’t sell their products scot free &amp; not pay taxes on pretence that they are “healthier” alternatives vs tobacco https://t.co/m1zgPSzyRF",jadenkhorjineu,2020-12-08 15:14:05+00:00
706,1336327962220589062,"You hoes will really vape, drink and do drugs but you draw the line at a vaccine? I have to laugh🙊",cruzxys,2020-12-08 15:13:08+00:00
707,1336327948333301760,Mango Strawberry Covid vape vaccine...😂😂😂☠️ https://t.co/Da5mPcGrE6,lezdothiz21,2020-12-08 15:13:05+00:00
708,1336327507549642753,I hope the vaccine comes in a bong or vape.,WOMENWEEDWINE,2020-12-08 15:11:20+00:00
709,1336327275608829956,Juul full of crack Ima blow her back out off a perky again,cosentinbot,2020-12-08 15:10:24+00:00
710,1336326610065051650,"Interesting how vaping is becoming a growing discussion point among harm reduction advocates in addiction circles...

https://t.co/wAtsGEfhfU",Mark_Coughlan,2020-12-08 15:07:46+00:00
711,1336325939848912897,"@truesalts  
:
Minty fresh and naturally refreshing – A classic peppermint flavour with smooth salt nicotine
:
https://t.co/DqktQkwINz
:
#vaping #vapestagram #instavape #vapeinsta #ejuice #guitar #smokeyjoesvapesco #peppermint #yellow #truesalts #ripe #nicsalts https://t.co/elT0voBJ0p",smokeyjoesvapes,2020-12-08 15:05:06+00:00
712,1336325882856665089,VAPE KIDS,LEAFYSVIDTITLES,2020-12-08 15:04:52+00:00
713,1336325803554926592,OR... Give them a vape apparatus. Worked for me! https://t.co/Kk8nEeKzlv,Heavenlyink,2020-12-08 15:04:33+00:00
714,1336325303396835328,"Available in juicy Blackcurrant, refreshing Very Menthol or full-bodied Tobacco - HYBRID pods are packed with flavour for all-day satisfaction!

#thisisnotacigarette
#EDGEHYBRID

Find them at 👉 https://t.co/Y50LcftwJT https://t.co/atHtvC1qbr",EDGE_vaping,2020-12-08 15:02:34+00:00
715,1336325084827422725,"New @clearcreekextracts cartridge flavors for everyone 🍊🌿⛽💨 Check out our IG story, and find a dispo near you at https://t.co/5rQgRCVyvu. #TerpyTuesday

📸: @realStevenChang

#ClearCreekExtracts #Extracts #Concentrates #Vape #VapePen #Cartridge #ColoradoCannabis #Cannabis https://t.co/OJZ06tBfmz",ricksybuziness,2020-12-08 15:01:42+00:00
716,1336325059619692547,"New in the shop this week is the Geek Vape Zeus tank! 

#lampasastx #texasvape #geekvape https://t.co/UHq8QWKS05",512Vape,2020-12-08 15:01:36+00:00
717,1336325049054162946,Y’all seen that commercial where the bitch picks the vape up out the toilet AND THEN HITS IT?! 🤢🤮,comeleigh,2020-12-08 15:01:34+00:00
718,1336325039621193728,"""Vaccine?! Not me. I don't know what's in it!"" *chugs pre-workout and hits vape*",AnalysisCreed,2020-12-08 15:01:31+00:00
719,1336324942229434376,"Today's #TOPICTUESDAY question is: Does Centro enforce the no-smoking policy? Yes. Smoking/vaping is prohibited on Centro buses &amp; within Centro facilities (bus shelters, the Hub the RTC). If you smoke, please be considerate of others &amp; move away from buses, shelters &amp; facilities. https://t.co/4JBG7VJM5j",GoCentroBus,2020-12-08 15:01:08+00:00
720,1336324856237834241,"A logo and a couple of promotional images about metro and city delivery. For the guys selling vape devices.
Moscow

#logotype #graphicdesign #логотип #графическийдизайн #разработкалоготипа #logodevelopment #рекламныйкреатив #advertisingcreative https://t.co/dT4UZ1liwg",Mikhail_Design,2020-12-08 15:00:48+00:00
721,1336324808548655105,yeah i vape,alexs_ebooks,2020-12-08 15:00:36+00:00
722,1336324711261765632,"https://t.co/DiTghaVw1H

Helpful Vape Mouthpiece Tips",NYVapeShop,2020-12-08 15:00:13+00:00
723,1336324660657598464,"How long do you vape every day? Comment below!
👉Follow @kizokutech for more DIY vape gears.

#kizoku #KIZOKULimit #Limitrta #Limitmtlrta #Techmod #kizokutechmod #sidebysidemod #modvape #vapenation #vapedaily #vapelove #cloudchasing #cloudchasers #vapeaddict #vapefamous https://t.co/HsfzSIzVgy",kizokutech,2020-12-08 15:00:01+00:00
724,1336323466727809029,Y’all know this boy’s cum gotta taste like steel reserves and burnt out vape coil but I’m still gonna gulp it down like I’m having my first bottle of water at a music festival https://t.co/D68lJGobkG,Dabis_Kitty,2020-12-08 14:55:16+00:00
725,1336323092239458307,"Check out the latest in our @RyersonU @RyersonPsych #Addiction #Psychology Class blog. Read about #FoodAddiction, #Vaping, #ExerciseAddiction,  #TwelveStep, #Alcohol and #Sleep, with more @SciComm on the way!

https://t.co/4X9semyAD7",SarahSDermody,2020-12-08 14:53:47+00:00
726,1336322992846999552,"They ought to put this Covid-19 vaccine in a vape.  I'll tell you, I'd vape the life out of a mango, chocolate, lemon ice vape.  I'd suck the shit out of that forever!",marxbanter,2020-12-08 14:53:23+00:00
727,1336322944700612609,"don’t get mad i used fruity as a term for the vape liquid tae uses, just a heads up https://t.co/wcKNb8VCAU https://t.co/lcvQrFI7cM",domscreepers,2020-12-08 14:53:12+00:00
728,1336322748948234246,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G6QdXV",OcsUpdater,2020-12-08 14:52:25+00:00
729,1336322719315456000,"Thanks to @hollieahughes @mattjcan @TimWilsonMP @Barnaby_Joyce @SenatorAbetz @PerinDavey @VanSenate Trent Zimmerman &amp; George Christensen for giving more than 520,000 Australian #vapers a voice. The evidence is clear - #vaping saves lives. https://t.co/mZhjow8Lo5",ATHRA_AU,2020-12-08 14:52:18+00:00
730,1336322689779187712,"No longer in stock at OCS: 

Master Vape Pod - Terpene by FIGR

https://t.co/a4u6G6QdXV",OcsUpdater,2020-12-08 14:52:11+00:00
731,1336322410442797056,Who got him the vape https://t.co/Q5luRUWeh1,JugovicHana,2020-12-08 14:51:04+00:00
732,1336322339814789120,1 week no vaping 🥳🥳,_jhonpr,2020-12-08 14:50:48+00:00
733,1336321974247829504,"As the year draws to a close, @SmokeFreeFdn invites you to hear from researchers working to end smoking. Watch this video to learn about projects ranging from #harmreduction among #indigenous people to innovation in #smokingcessation treatment. https://t.co/3mtsi9qPhU",alli_vapes,2020-12-08 14:49:20+00:00
734,1336321912423649280,Discover the work of Norwegian artist Ole Juul (1852-1927) 😍 Dawn over village by the coast #Norway #Nordland #art #kunst 🎨 @Northern_Norway https://t.co/vcu3kuWndY,elusive_moose,2020-12-08 14:49:06+00:00
735,1336321696219840513,"Omg it’s the gem-9
“If you vape nicotine......” https://t.co/FpJKMMLnbH",tasyasmagna,2020-12-08 14:48:14+00:00
736,1336321664414490624,Cochrane review vs the German Respiratory Society: insight on e-cigarettes as smoking cessation tools. Could there be biases in how some medical societies are looking at this versus the full unbiased approach of the Cochrane group? https://t.co/e1OE7IMUsw,alli_vapes,2020-12-08 14:48:07+00:00
737,1336321443731177472,Wats in your vape stonedgranny 🤜🧐😱 https://t.co/JMAX3u7Otk,Maureen06470985,2020-12-08 14:47:14+00:00
738,1336321383450734592,"The best cannabis strains for intimacy come in all types of strains: Sativa, Indica, and hybrid. They are all known to maximize sexual life. Learn more about it. https://t.co/EtZqozylzM #cannabiscommunity #cannabisculture #sativa #vapelife #vapelove #vapers #vapefam #cannabinoids https://t.co/1kPJZxTKtr",getispire,2020-12-08 14:47:00+00:00
739,1336321096384049154,"Getting ready to tell my mom she legally isn’t allowed worry about what’s in the vaccine because she’s done cocaine, smoked cigarettes, and hit a vape.",toteskadorbs,2020-12-08 14:45:51+00:00
740,1336320768464941061,Who cares that your 2 month old son is gay or whatever lmaoo and it’s ur fault you got him a vape lol mother fucker https://t.co/rotzFFLmiv,YasminaAbouDah1,2020-12-08 14:44:33+00:00
741,1336320749963862022,mfs searching our bags for drugs at school rn i hope the annoying white bitches who vape in the bathroom every day get caught so i can piss without the aroma of watermelon ice and casual racism,amorgus_,2020-12-08 14:44:29+00:00
742,1336320493868249088,"All negative papers on vaping are review articles while those with a more balanced, positive stance are original studies based on trials being reported. One should refer to the Cochrane review as the Holy Grail of evidence-based medicine on this topic. https://t.co/8j4Bjo3Mmy",alli_vapes,2020-12-08 14:43:28+00:00
743,1336320383918587906,Do yu do THC oil for vape ?#stonerfam,Maureen06470985,2020-12-08 14:43:01+00:00
744,1336319959241252864,"Ep. 123 of Dude, Nobody Cares. is here! Let’s talk about...

• (9-3)
• 🌈 Babies
• Weekend Juuling
• Temporary Sobriety 
• College Football Cults

FOLLOW 👉🏼 @DreamsKushy 

LISTEN 🎧 https://t.co/Zzsc9XDdEY

PATREON🖕🏼 https://t.co/1WUTnj7egH https://t.co/MiRmhpp4tF",realdncpod,2020-12-08 14:41:20+00:00
745,1336319783839514624,That’s vape smoke tha lad https://t.co/emdzeDcaEp,jackc__95,2020-12-08 14:40:38+00:00
746,1336319775979438080,fuck youu vapers,acapraaaa,2020-12-08 14:40:36+00:00
747,1336319703833141248,It’s your fault you got him the vape. Not Charlis beb😌 fuck off https://t.co/gsBK1ZgufA,YasminaAbouDah1,2020-12-08 14:40:19+00:00
748,1336319407585251329,"me: 
no one:
me: i wanna see if i can hit my pen and vape at the same time",sydoodle_noodle,2020-12-08 14:39:09+00:00
749,1336318843048910848,"My, how I wish to be filled to bursting with his cum. I want my stomach and intestines to be full to the brim with his hot splooge. I want him to fill all my inner reproductive organs until my ovaries are drowning in his cock snot. I want to vape his steaming white man slop into https://t.co/HOFdBvNWBa",Dabis_Kitty,2020-12-08 14:36:54+00:00
750,1336317575546818566,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-12-08 14:31:52+00:00
751,1336317259644620801,DYK that vaping can increase one’s exposure to harmful chemicals and metals? Learn more about the impacts of vaping on the @WDGPublicHealth website: https://t.co/bcNYw7sn1l https://t.co/r4lBoNQq1e,ugdsb,2020-12-08 14:30:36+00:00
752,1336317219303776256,"Title says it all: New study finds vaping may up your risk of lung disease by over 40%

#vaping #addiction #nicotine #publichealth

https://t.co/JPc5QQq8YH https://t.co/xO1uvIIvAy",WeinerPhD,2020-12-08 14:30:27+00:00
753,1336316492246290432,Why  don’t they call it jule that looks way better then juul,jazz_man123,2020-12-08 14:27:33+00:00
754,1336316088238292993,"There’s some sort of ‘oh im so cool im vaping’ attitude to people who’s vaping. Apalagi pas blowing asep nya duileee. Asli, macem yg paling keren sedunia gitu loh. 😓",GilangGee,2020-12-08 14:25:57+00:00
755,1336316047167787021,That feeling when you change your vape coil and it no longer crackles or tastes like shite 🤩,BrainwashedCxnt,2020-12-08 14:25:47+00:00
756,1336315820033650688,I think my vape battery charger is going out. It only charges two batteries at a time and not all four.,Wormhole_Matt,2020-12-08 14:24:53+00:00
757,1336315229978947585,"A quick message to Public Health Tobacco Control academics,
concerning vaping and vapers themselves..
1)We Didn't *Ask* for your help or advice,
2)We Don't *Need* your help or advice,
3 We Don't *Want* your help or advice,
4)We *Do* want you to Leave us(and our choices) Alone",JTGreen_67,2020-12-08 14:22:33+00:00
758,1336315192720961537,Lol can’t believe people are still voluntarily smoking juuls,yyyairrr,2020-12-08 14:22:24+00:00
759,1336314379705442304,GOD DAMN IT i can't find my dry herb vape 👿👿,gayweedbot,2020-12-08 14:19:10+00:00
760,1336314013219614721,Love the vape reference. Its true! https://t.co/30hcNGvutx,t9411f,2020-12-08 14:17:42+00:00
761,1336313837478350850,"$ACHV closed $17.3M in public offering of 2,472,500 shares of common stock at $7.00/sh. 

Our latest report: https://t.co/BkwkvG1Lz4

https://t.co/hC8OBpyAxX

#stockmarket #stocknews  #investing #investment #tobacco #Quitsmoking #smoking #vaping #vape #Stock #StocksToWatch",vanjohn10,2020-12-08 14:17:01+00:00
762,1336313517339762693,idc what anyone says watching people blow out smoke is so hot like yes show me your vape tricks 😏😈‼️‼️hit that bowl 😤💯,smellynut,2020-12-08 14:15:44+00:00
763,1336313378189479938,"Stress and anxiety can trigger vape cravings, and make it harder for you to quit for good. There are healthy and effective ways to deal with stress and anxiety.

Anxiety, Stress, and Vaping
via @SmokefreeUs 
https://t.co/96bMG4Hgu6

#TeenVaping #Addiction #TuesdayMotivation https://t.co/YL3ycz1weL",StatutoryVapeBk,2020-12-08 14:15:11+00:00
764,1336313352860160003,"Failing is normal, progress still comes with failing! Text WHRISEABOVE to 88709 to get more motivation after a slip when trying to quit vaping. https://t.co/yVoBPFIrP7",WH_StudentLife,2020-12-08 14:15:05+00:00
765,1336313304231374848,I have balanced my weed vape on my erect cock this morning so we are starting off strong either way.,SplathouseFic,2020-12-08 14:14:53+00:00
766,1336313272023322624,"December GIVEAWAYS for Grabs!! To unlock;

1. Follow @smokeboxng 
2. Click &amp; fill link in bio 
3. Winner will be announced in 48hours
&gt;
&gt;
Note: Repost and tag @smokeboxng to win a 2 Vapes https://t.co/yQu7qeUVna",smokeboxng,2020-12-08 14:14:46+00:00
767,1336312753125019648,"my mother: you vape?? don’t you know that worse for you than weed and cigs...

me: i know. my funeral is gonna be a party",DionteDoreus,2020-12-08 14:12:42+00:00
768,1336311752401838082,The amount of money I would pay just to see V doing vape tricks,fandomstuff5sos,2020-12-08 14:08:43+00:00
769,1336311649595252736,"I was just reminded of this video on #vaping Vs #smoking, Thanks again @LionShahab 

https://t.co/cnbrCAcaT9",SwitchFinder,2020-12-08 14:08:19+00:00
770,1336311484796841986,monster n vape for a late lunch,quietdetail,2020-12-08 14:07:40+00:00
771,1336311315682500609,The VAPE MONITOR Newsletter for Dec 8 Feature Story:“Vaping Digest 7th December” https://t.co/wBvsITV51L,VapeMonitor,2020-12-08 14:06:59+00:00
772,1336310916288155649,Vabar offer you  a elegant and simple lifestyle. Let you confident to Vape with vabar.  #Vape #vaping #vapelife  #vapelifestyle #vapenation #vapecommunity #vapeworld #Vape shop #vapestore #vapedisposble #vapekit #vapeinsta #vapedistributor #vapewholesaler #vapeseller #ecig #vapor https://t.co/bREGuHNZsh,cnc_spareparts,2020-12-08 14:05:24+00:00
773,1336310693096722442,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2020-12-08 14:04:31+00:00
774,1336310339114242050,Ordered vape flavours from Amazon... wish me luck 😭,ammarahyx_,2020-12-08 14:03:06+00:00
775,1336309615949176835,"Parents can prevent vaping at home, but do not have control over what kids are exposed to at school. FreshAir is developing #vaping sensors to help prevent kids from being introduced to nicotine. Learn more by reviewing our website:  https://t.co/nNmhfIyz2p",FreshAirSensor,2020-12-08 14:00:14+00:00
776,1336309556847104001,"☢️Nicotine = #addictive &amp; harms teen brains
☢️“Nicotine-free” vapes can still have it
☢️Some chemicals linked to #cancer
☢️Teens who vape can go on to #smoke
☢️Some batteries caused injury
☢️E-liquid can cause #nicotinepoisoning
☢️#Vaping in pregnancy harms a fetus
#Harvard #CDC https://t.co/mPkwcAcqKp",RethinkVape,2020-12-08 14:00:00+00:00
777,1336309141460066304,mom asked me if i was Vaping bcs it smelled sweet in my room@First of all it’s supposed 2 smell like peppermint get it right 🙄,cigbreakfast,2020-12-08 13:58:21+00:00
778,1336308322128064514,"10 people spoke in favour of changing policy to be more supportive of vaping, only one spoke against. Significantly the Health Minister, Greg Hunt, did not speak. The Prime Minister, “but Scott Morrison rounded out the debate by noting that both he and Hunt were listening. &lt;AUS",Alan_Beard1,2020-12-08 13:55:06+00:00
779,1336308305556348935,Researchers Find Nationwide Links Between #Vaping and #COVID Study from faculty at  @UR_Med @UR_CTSI https://t.co/TXz96ljJbp @LungAssociation @ACSCAN_NY @NIAIDNews @nih_nhlbi @jhartheart,DrSteveCook,2020-12-08 13:55:02+00:00
780,1336307761978732544,Vaping Digest 7th December https://t.co/UaHzPli2Wm #vapingsaveslives,VapeMonitor,2020-12-08 13:52:52+00:00
781,1336307572912103425,Mfs will go buy a 3 dollar juul pod from your local Sunoco but won’t get a vaccine Bc they don’t know what’s in it come on now 😂,dillonscheuer,2020-12-08 13:52:07+00:00
782,1336306941480603651,"""the vaccine might harm your body we dont know whats in it"" they say as if they dont live off juul pods and coke",man1cpixietrash,2020-12-08 13:49:36+00:00
783,1336306035116691456,"The first Mesh Coil &amp; Parallel Coil combo tank in the world, nexMESH Pro Tank!

📸 @vapingelevatorguy

https://t.co/j7oqyf6dHu

#wotofo #vaping #ejuice #vaporcloud #電子タバコ https://t.co/gEmPUYRxDL",wotofoofficial,2020-12-08 13:46:00+00:00
784,1336305277818245123,"Excise duty will be imposed on the imports of: 
- E-cigarette &amp; non-electronic cigarette devices (10% ad valorem) 
- Nicotine/ non-nicotine based gels &amp; vape juices (RM0.40 per ml)

It will be charged during import and release by local manufacturers, from 2021. 

📸: EPA-EFE https://t.co/EZgR0WGk3K",NewsBFM,2020-12-08 13:43:00+00:00
785,1336305178497097729,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-12-08 13:42:36+00:00
786,1336305000180551684,Christmas Giveaway time: Voopoo Argus GT Kit in Blue with a bottle of shortfill juice &amp; an Aspire nautilus X tank as spare for quality mtl vaping. Follow us and reply to this tweet with '#vapemas2020'. Must be residents of the UK or European Union and over 18. https://t.co/KpRATCUZHG,SgothanGeal,2020-12-08 13:41:54+00:00
787,1336304898053386241,"Nick Drake, on my fathers tragic and vape from using up eggs

- Kendrick is something like this though, at 4:30
R..PI students",ksuhiebot,2020-12-08 13:41:29+00:00
788,1336304812791459842,CAN PEOPLE PLEASE NOT VAPE IN PUBLIC????,kellisols,2020-12-08 13:41:09+00:00
789,1336304404220145664,vape or die,kiawe_bot,2020-12-08 13:39:31+00:00
790,1336303740329078784,"Got my job all set up for the winter, New steel-toes, heated socks, heated gloves, hand warmers, new headphones, got my vape pen set up, aww yea I’m finna run up a check #ImStillColdTho #STL #DoesTampaNeedWindowInstallers",BWicksA1,2020-12-08 13:36:53+00:00
791,1336303635509227521,My vape just shot me... smh that motherfucker,juliamrizzo,2020-12-08 13:36:28+00:00
792,1336303529812758528,Who else looks adorable struggling with a vape?🥺😂❤ #HappyBirthdayNicki https://t.co/SX6ERFOpNC,mikiiiminach,2020-12-08 13:36:03+00:00
793,1336303205123289089,50% of adult smokers who buy a JUUL are tobacco free at 12 months. https://t.co/MOIBK8IB4E,tobacco21ca,2020-12-08 13:34:46+00:00
794,1336303038114508800,"It's strange how so many people are afraid of ""#covid19""/""#coronavirus"".They willingly wear masks, follow every 🐃💩 thing the #media/#cdc/#who is telling them, freak out if someone stands too close but a lot of those same people also smoke #cigarettes/#vape all day!🙄 🚭",ChoicesMatter_,2020-12-08 13:34:06+00:00
795,1336302909273698305,rap mag vape,carizsaxs,2020-12-08 13:33:35+00:00
796,1336302161723076608,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/8gnqBBjYFK",ublo_uk,2020-12-08 13:30:37+00:00
797,1336302080382799873,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-12-08 13:30:17+00:00
798,1336302057511325700,"The new SMOK Guardian 40W kit is small in size, but big in features! 😁🙌

📹 Watch &amp; find out more:
https://t.co/P1ZplmTXYq

#VapeKit #Vaping #Ecigarette @SMOKTECHLOGY https://t.co/g2fgz1z3Dh",EvapoHub,2020-12-08 13:30:12+00:00
799,1336302019607408641,"Christmas is coming. What gifts do you want?🤑
in pic: #techmod #UnlimitRTA 

-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#KizokuTechmod #SidebySideMod #handcheck #limitmtlrta #rta #vapefam #vapeon #vaping #vapor #vapedaily #vapelove  #vaper https://t.co/yX0q3iFifR",HeavenGiftsCom,2020-12-08 13:30:03+00:00
800,1336301838254018562,Grateful thanks to @hollieahughes @mattjcan &amp; your LNP colleagues. Difficult for me to understand why a political party which emphasises importance of choice has been so keen to deny #Vaping as a choice for smokers who want to quit? @LegaliseVaping https://t.co/fFwJdjBgKh,AlexWodak,2020-12-08 13:29:20+00:00
801,1336301578186235905,Bike or vape?,nwllbrqz,2020-12-08 13:28:18+00:00
802,1336301515145965568,"""Mom the xbox is vaping again!!!"" https://t.co/kqzNM4H0mj",sharknightling,2020-12-08 13:28:03+00:00
803,1336301162111307778,I hope everyone enjoys 5.4!!!,juul_jitsu,2020-12-08 13:26:38+00:00
804,1336300830090272773,bitches b scared to get a covid vaccine because they’re “too worried about long term effects” and then hit a strangers vape,queercontempt,2020-12-08 13:25:19+00:00
805,1336300420352892928,"Thank you @VapinGreek, @pbusardo, and @Innokintech for creating such an outstanding, high-quality, #innovative, and enjoyable vape experience for $30. #ARES2 #vapingsaveslives https://t.co/0aew1rwMXY",Dstat_THR,2020-12-08 13:23:42+00:00
806,1336300069344210944,put it in her face... &amp; then she suck it like a vape pen,cmuggaNOTchance,2020-12-08 13:22:18+00:00
807,1336299709128970241,"The new #EZ cartridge by #Joyetech is compatible with both #Exceed Grip Plus and Exceed #Grip Pro.

⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #vapelife #vapedudes https://t.co/YjqktKCGDZ",JoyetechClub,2020-12-08 13:20:52+00:00
808,1336299485421391873,yes im 21 and still juul. grow up 🙄🙄,canada_josh,2020-12-08 13:19:59+00:00
809,1336298899925917696,"hi guys, cn we get high on vapes ? like how dafuq cn we get high on vapes ?!",juraiisyha,2020-12-08 13:17:39+00:00
810,1336298702319874048,"The difference between what ATS wants you to know, and what the data shows as evidenced in the latest full analysis from the Cochrane review on electronic cigarettes. https://t.co/3EsNM7ctid",alli_vapes,2020-12-08 13:16:52+00:00
811,1336298291177402369,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/nFlfoG3rUw",sedgepaul,2020-12-08 13:15:14+00:00
812,1336298197581500416,Ok vape gamer 🙄😒🖕🏼 https://t.co/00vm1zjWcX,wavechaser2024,2020-12-08 13:14:52+00:00
813,1336297777194659841,"San Francisco Poised to Ban Smoking and Vaping in Private Apartment Homes

However, there is much backlash against the proposal considering the marijuana and tobacco derivatives issues and the harm reduction.

#vape #smoke #cigarettes #vapelife https://t.co/nCwGtzItrw",vapingeyes,2020-12-08 13:13:11+00:00
814,1336296436464459778,"Just posted a photo @ Glasgow, United Kingdom https://t.co/nmuo8QXLye",Vape_Tek,2020-12-08 13:07:52+00:00
815,1336295794769448963,IS THAT A VAPE,_kiroranke,2020-12-08 13:05:19+00:00
816,1336295733943816192,"@truesalts
:
the sweet, almost caramel taste of ripe bananas blends with subtle notes of menthol.
:
https://t.co/AKshMHGyf2
:
#vaping #vapestagram #instavape #vapeinsta #ejuice #guitar #smokeyjoesvapesco #banana #yellow #truesalts #ripe #nicsalts https://t.co/apqH1DcQK8",smokeyjoesvapes,2020-12-08 13:05:04+00:00
817,1336295479148154883,"Morning Twitter ☀️

Three things for ya today:

1) Check out this week’s podcast-

https://t.co/GUDqojo8Ez

2) DM me to join our Rise &amp; Vape Community Discord 

3) Be excellent to each other",Logan_Exhales,2020-12-08 13:04:04+00:00
818,1336295461666209793,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-12-08 13:03:59+00:00
819,1336295373938122754,basta may vape talaga safe,JAB_323,2020-12-08 13:03:38+00:00
