,TweetID,TweetContent,TweeterUsername,TweetDatetime
796,1339586151636733952,"What's your vape wallpaper? 

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpE3Lwt   

#vape #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #wallpaper https://t.co/gDMLmARoZM",vafflecom,2020-12-17 15:00:01+00:00
797,1339585916189306881,Bitches take a hit of their juul and pull out 2 crystals and a jar of dirt from the side of a road and call it a mental health day.,Jessicauhlin_g,2020-12-17 14:59:05+00:00
798,1339585835167989764,found my juul finally... https://t.co/UsmtZSZERp https://t.co/UlYOa73eGB,PS_AF1,2020-12-17 14:58:46+00:00
799,1339585703840083969,Nothing like a juul rip and a coffee to start your day ✨🚬✨,comeonmurph,2020-12-17 14:58:14+00:00
800,1339585671602696192,"Vabar plus
You deserve to have it. 
Enjoy your vaping in vabar!

If you are interested in Vabar products, Please contact via wechat/WhatsApp: +86 13421367692

#vapeaustralia #vape #vapepics #vapecanada #vapenation #vapers #vapedaily #vapecommunity #vapevenezuela #disposablevape https://t.co/g5wjZPQHyE",cnc_spareparts,2020-12-17 14:58:07+00:00
801,1339585569530077187,"Another French Study Looks Into The Use of Nicotine Against COVID-19
https://t.co/UamLci6oXM",alli_vapes,2020-12-17 14:57:42+00:00
802,1339585528140681221,Organigram Holdings Inc. (OGI) Launches New 1g Trailblazer Torch Vape Cartridges https://t.co/FBvdVPhcNO #cannabis,CannabisBizNews,2020-12-17 14:57:32+00:00
803,1339585466153095174,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-12-17 14:57:18+00:00
804,1339585462122364929,"#cannabis #marijuana #weed Review on Emerald Family Farms CBD Oil Vape Pen 
This is my first review ever! Canna By Demand Review of Emerald Family Farms Emerald Heart CBD Oil Vape Pen Don't forget to SUBSCRIBE, LIKE, SHARE ...
source https://t.co/J4MgZvqsct",MMPconnection,2020-12-17 14:57:17+00:00
805,1339584993945763851,if boys at my school looked like this id have an actual enjoyable valentine’s day for once but i keep getting asked out by crusty ppl w vapes https://t.co/MDPKkJku4t,mingyutteok,2020-12-17 14:55:25+00:00
806,1339584961343451136,I don’t understand people that smoke with their kids in the car.  I don’t even vape with Dwight in the car.,nsmith_98,2020-12-17 14:55:17+00:00
807,1339584947535794176,Cabinet of the United Kingdom : Allow Vape Shops to Remain Open in the UK as an Essential Business - Sign the Petition! https://t.co/H9yn6MJ7Ap via @UKChange,Krullskull1,2020-12-17 14:55:14+00:00
808,1339584516290039812,I’m so sick and tired of people smoking and vaping it smells horrible disgusting makes me want to vomit I pray to god that the cigarette tobacco vaping companies get bankrupt and lose their jobs causes lung cancer bad breath #TheTruth 🤮🤮🤮🤢🤢,PennJohnathon,2020-12-17 14:53:31+00:00
809,1339584446236782598,"What is the current classification for Vape Stores? 

Surely we’ve been classified as essential. We have the necessary restrictions in place in stores to ensure customers can shop safely.   #SmokeFreeFuture #Vape 

@fmwales @WelshGovernment",Jordan67435110,2020-12-17 14:53:14+00:00
810,1339584408831942657,"Nothing but 'Grape' flavours! See what we did there? 😂

Seriously, do you fancy something light, refreshing and juicy for your festive vape? We have a grape selection of e-liquids for you. (We'll stop now) 👀 🍇

Juicy 👅
Light 👅
Fresh 👅

https://t.co/WWVQOIv1mt https://t.co/aSKiyhxRrM",smokeyjoes_biz,2020-12-17 14:53:05+00:00
811,1339584290946916352,"playstation twitter users are the most toxic gaming fanbase ever. change my mind.

#PS5 #PlayStation5 #PlayStation #sony",i_lost_my_juul,2020-12-17 14:52:37+00:00
812,1339584165000269825,so how come i can go thru withdrawal from vaping while smoking literal fucking cigarettes. explain. its just fucking nicotine. why does it make a difference how i receive it. shut tf up,uhaulbitch,2020-12-17 14:52:07+00:00
813,1339583891095490567,Earlier this year it was confirmed that EVALI cases had nothing to do with regulated nicotine-vaping the media seemed to be easing down on negative headlines. However COVID-19 brought about a new wave of inaccurate headlines and subsequent fears. https://t.co/dVxLVtmpFz,alli_vapes,2020-12-17 14:51:02+00:00
814,1339583732928245760,"Good morning I stayed up all night studying and vaped in front of my Professor and classmates on Zoom during my entire final, hbu https://t.co/7oHWfDG6OF",Ugghmaria,2020-12-17 14:50:24+00:00
815,1339583629777920000,Flavors added to vaping devices can damage the heart https://t.co/zzhS1u4xC6 via @medical_xpress,hanleyfndn,2020-12-17 14:50:00+00:00
816,1339583435707432960,"When she works out, cooks, cleans, sings, plays an instrument, has tattoos, and vapes. https://t.co/xycJEKdCHu",Alduh77,2020-12-17 14:49:13+00:00
817,1339583345089421314,Giveaway Instagram @steph_ldx_vape https://t.co/BBR6Q3QSHF,StephaneLourde1,2020-12-17 14:48:52+00:00
818,1339582872928231426,"Gunmetal, Quick Silver, Jet Black, Sandstone Grey, we got em all!  Introducing the Aspire Finixx a brand-new kit offering high-performance in a stylish package. Ready to stand out? Find out more https://t.co/fXTHCGgwX7
.
.
.
#ecw #ecigwizard #aspire #vapeuk #vaper #new https://t.co/ZDoNzI8lnY",ecigwizard,2020-12-17 14:46:59+00:00
819,1339582774353690625,"""I know it's true!"" 
Friends who vape together - live smoke-free lives together!

#michigan #goldenoldies #flavorshooksmokers #oldfartsvaping #vapingsaveslives #tobaccoharmreduction #SayYesToTHR #smokefreealternativestradeassociation https://t.co/28CBcfv1On",OldiesTours,2020-12-17 14:46:36+00:00
820,1339582577368305664,A customer really just came in with a broken tank to his vape and said he can’t get the broken glass off and wants me to—— excuse me? U broke it why would I hurt myself to get the shards of glass off?????? Fuck u,soapspinsent,2020-12-17 14:45:49+00:00
821,1339582029533335557,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2020-12-17 14:43:38+00:00
822,1339581980967534600,"Hey btw, my 1 year sober from xans was on Monday.... now just gotta stop juuling lolololol",KatieStalkerr,2020-12-17 14:43:27+00:00
823,1339581726150991872,"Bruh. Can you vape in prison? (And let's be honest he's not serving any party of that because white repub pardon coming his way) 

 https://t.co/MUIVMnNnNH",sddialedin,2020-12-17 14:42:26+00:00
824,1339581690570674176,Put the vaccine in a vape cartridge and people will stop asking what's in it.,jeffirvine,2020-12-17 14:42:17+00:00
825,1339581313830051840,"cmon everybody, we're going to protest our favorite indie music venue being turned into a Vape Nutz",sistinechaebol,2020-12-17 14:40:48+00:00
826,1339581275334615041,"The @NewEnglandPTTC Microlearning Vaping Series contains four short videos related to vaping prevention with a brief quiz. Pass the quiz to earn a certificate of completion! Videos are available on-demand at https://t.co/ZpjydzTSCg

#Vaping #Microlearning #Prevention @PTTCnetwork https://t.co/ojMPc7O3GS",NewEnglandPTTC,2020-12-17 14:40:38+00:00
827,1339580540446392329,"MY ATE'S THE MOST BEAUTIFUL, SEXIEST AND KIND PRETTY PRETTTY  OF THIS WORLD @aleckxxzandra❤️  (ehe iphone6 at vape sana ehe)😷",user071305,2020-12-17 14:37:43+00:00
828,1339580505587478529,Organigram Launches New 1g Trailblazer Torch Vape Cartridges | Business | The Daily News https://t.co/9cTl1wa9RR #cannabis,CannabisBizNews,2020-12-17 14:37:35+00:00
829,1339580415468703749,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-12-17 14:37:13+00:00
830,1339580165597372416,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/4LS0jbBw4j via @EightVape,triptran228,2020-12-17 14:36:14+00:00
831,1339579978422210566,bought a vape today. at-home nicotine consumption has never been so easy and convenient. can't wait to smoke peacefully in my bed tonight,moonthebuffoon,2020-12-17 14:35:29+00:00
832,1339579943475408898,Priming my vape coil is my least favorite thing to do,liltatert0t,2020-12-17 14:35:21+00:00
833,1339579872423727108,"Our Christmas Opening times - Guess who drew the short straw for working on Boxing Day lol.

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/1aojhwG1d7",ThundercloudzC,2020-12-17 14:35:04+00:00
834,1339579563236446210,"The acknowledgement of vaping is in the interest of Irish public safety, making it the interest of ALL Irish politicians. Smokers need to be able to switch to vaping to lead healthier lives 💪 #VapingSavesLives",RespectVapers,2020-12-17 14:33:50+00:00
835,1339579407384670208,5 star review from Raymond Gilchrist: Great Vape https://t.co/fNruMW4FqS,UKVaping101,2020-12-17 14:33:13+00:00
836,1339579289528877059,Every time I try and quit vaping I forget how much nicotine withdrawals suck.  It’s only been 16 hours and I already feel like death.  It’s no joke y’all 😭😭,Jedi_Saiyan_3,2020-12-17 14:32:45+00:00
837,1339579134603833345,"I hate smoking and begged my mom for years to stop and here I am, wanting to try a vape",raccoonlv3r,2020-12-17 14:32:08+00:00
838,1339579133907644418,"Our VapeGreen shortfills are back in and they're bigger and better. With our new bottles you can now enjoy 50ml of our VapeGreen shortfill range. Available now at https://t.co/1Eqwu0Ko0X

#Vapegreen #VapeUk #vapefam #vaping #vape #vapor #vapestagram #ejuice #instavape #vapenation https://t.co/x7ebxm9yKz",VapeGreenUK,2020-12-17 14:32:08+00:00
839,1339579119290478592,There’s nothing quite like a Saturday. Especially now that out our newest #saturdaycannabis products are dropping. Terpene-infused vapes in Lemon Haze &amp; Sour Pineapple. Available in ON starting end of December w/ more provinces coming online in New Year. https://t.co/EK9luYM2d9 https://t.co/0OT4Wa6rR9,EntourageHealth,2020-12-17 14:32:04+00:00
840,1339579038151544836,I always forget how bad of a case of aqualung I get when I vape the carts.,Dickpuncherello,2020-12-17 14:31:45+00:00
841,1339578984078532611,"Smok Novo X Bundle Deal 🖤

Grab a fantastic offer this Christmas, buy any Smok Novo X kit &amp; receive a FREE bottle of Diamond Mist Nicsalt! 🎁 

https://t.co/hWl4J5GKmk

#diamondmist #switchtomist #vape #vapers #vaping #christmas #gift #xmas #vapetricks #vapecommunity #vapenation https://t.co/FVfFV7ZDgN",Diamond_Mist,2020-12-17 14:31:32+00:00
842,1339578899668344832,We All Be Up In The Kitchen Hitting Our Vapes &amp;&amp; Smoking Our Weed Pins 🤣 This Job So Mfn Easy Dawg,CuttySeason,2020-12-17 14:31:12+00:00
843,1339578775395323906,"“Lung cancer has a survival rate of 15% and is currently the leading cause of cancer death"".Now more than ever with the rise of recreational use of vaping, we have to be front and center with educating our communities. For more information:  https://t.co/M4D3vvqyU9  
 #bronx https://t.co/2zH33md8Wj",SBHBronx,2020-12-17 14:30:42+00:00
844,1339578169364414466,"Im literally shaking. My 6 year old transgender son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable",lanunesn,2020-12-17 14:28:18+00:00
845,1339578148829196289,Vaping Increases Teen Coronavirus Risks; Town Spreads Awareness https://t.co/0aQVhlKglE via @YahooNews,JohnsHopkinsCAH,2020-12-17 14:28:13+00:00
846,1339578118667845633,Vape onnn,jeco_cly,2020-12-17 14:28:06+00:00
847,1339577818750070784,This has hot to be the worst analogy.  Vaping is at least 95% safer then combustible cigarettes.  So no it's nothing like going from beer to hard liquor.  That's saying vaping is more harmful then smoking https://t.co/zUBaVzqDO8,Chelle_notAbot,2020-12-17 14:26:54+00:00
848,1339577757399859202,"Copa 810 tips, available in SS, Black, Red, Blue and purple. 

https://t.co/qcwW6qzobY 💻

#vape #vapers #vapeon #vaprhooligans #vapors #vapedaily #girlswhovape #vapefriends #vapefamily #vapelyfe  #vapefamous #vapelove #eastcoastvapors #vapenation #vapor #mechmodlyfe #vapeo https://t.co/1IhNsnZgIF",TrinityGlassHar,2020-12-17 14:26:40+00:00
849,1339576731930386433,Visit @vape.spot_ on ig for more information. https://t.co/Au8YaYkya6,i_amlory,2020-12-17 14:22:35+00:00
850,1339575680602927106,One of my customers just told me he grounded his daughter for catching her vaping.... he asked what I was doing.... I told him looking for my puff bar 😭😭😭😭 he said no not you too lls,KakezDhaBaddest,2020-12-17 14:18:25+00:00
851,1339575334358925318,"Workplace vaping was a trigger for smoking and vaping for nearly half of current tobacco users, according to a new EX Program Study published by the Journal of Occupational &amp; Environmental Medicine. 

https://t.co/L3DDBxffFs https://t.co/TIdJoEgYyM",TobaccoFreeVigo,2020-12-17 14:17:02+00:00
852,1339575126334029824,"first thing i’m doin with a time machine is grabbin the juul, hittin a ripe village from the 1450s and murdering them with 50 nic",samweIl_,2020-12-17 14:16:12+00:00
853,1339575058340188161,LMFAOO why r bad bunny fans disappointed with him vaping how old r u guys,dirg3inferno,2020-12-17 14:15:56+00:00
854,1339574386513375234,Vaping is better than smoking https://t.co/eysWRPyx6m,Cathrin52175576,2020-12-17 14:13:16+00:00
855,1339574375188754432,A Lodging Manager Drank 599 Pints Vape Juice In 7 Seconds. This Is What Happened To Their Cheek.,MedicalVideoBot,2020-12-17 14:13:13+00:00
856,1339574234989932550,"‘Social justice issue’: Kansas City officials try to ban flavored tobacco, fall shortFlavored tobacco, vape ban fails at KC Council committee https://t.co/Tx42AbzcIy #",keithc3,2020-12-17 14:12:40+00:00
857,1339573863760465921,vaping confirmed for smash,ConfirmedFor,2020-12-17 14:11:11+00:00
858,1339573692355919872,THURSDAY -  15% Off All Vape Brands &amp; Batteries • Fresh Drop of Death Star (21.47%) at $35/Eighth Order online https://t.co/YccwUzhgpR,novammj,2020-12-17 14:10:30+00:00
859,1339573547065372673,"Some fucking bum really stole my coat at work with my house key, spare car keys and vape in it. Who the fuck steals a coat bro",HunterOpp2,2020-12-17 14:09:56+00:00
860,1339572703443836933,The VAPE MONITOR Newsletter for Dec 17 Feature Story:“Vaping Digest 16th December” https://t.co/efFFNsZI2T,VapeMonitor,2020-12-17 14:06:35+00:00
861,1339572376250552322,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7hRj7Fys9n",sedgepaul,2020-12-17 14:05:17+00:00
862,1339572371716501509,"A solid, well rounded piece from @Parlimag looking at how more can be done to endorse vaping as a way to successfully fight cancer globally. With insights from the WVA’s Michael Landl, it highlights the need for action. https://t.co/Y07Uus8lFm

#VapeClubUK #Vaping #QuitSmoking",vapeclub,2020-12-17 14:05:16+00:00
863,1339572087996870657,Just posted a photo @ Vazon Vapes https://t.co/m2d8SQbeJP,VazonVapes,2020-12-17 14:04:08+00:00
864,1339571874444001283,“She took it straight to the lungs like it was a vape”,AICPHD,2020-12-17 14:03:17+00:00
865,1339571639676252160,STUDY: #NIEHSfunded research from the University of South Florida found that the appealing array of fruit and candy flavors that entice millions of young people take up vaping can harm their hearts. https://t.co/DqRDSoA0dH,NIEHS,2020-12-17 14:02:21+00:00
866,1339571490837151745,The EU must endorse #vaping in the Beating Cancer Plan! Doing so could save thousands of lives as more and more smokers would be helped to make the switch. #BackVapingBeatCancer  https://t.co/LZUOkHD1bm,vapers_alliance,2020-12-17 14:01:46+00:00
867,1339571446855680003,"There is only 2 weeks left until 2021, so join us celebrating early!

Code '2021' is valid until 1st of Jan so make the most of the rest of the year and save 21%!

https://t.co/WcHi2SJsda

#2020sucks #2021 #newyearsaving #christmasgiftideas #homevapers #vapeuk #ukvapers https://t.co/4eXFXE63nr",home_vapers,2020-12-17 14:01:35+00:00
868,1339570959922192386,I just discovered the New Orleans themed line of ones shots made by @MichelleHughes_   at https://t.co/QmXs0ASuwL You should check it out! #Vaping friends,Walliderama,2020-12-17 13:59:39+00:00
869,1339570854372532227,"Our new Barb vapes pack a punch! 💥🥊

#enjoyhigherculture with our new and improved Barb Fire Wax and Barb Flower Herb Vaporizer at https://t.co/QWkf8ctRZ0. https://t.co/kM5PwoLXhN",PulsarVaporizer,2020-12-17 13:59:14+00:00
870,1339570782377308161,"One of @AuxlyGroup successful brands is @kolabproject &amp; it just  Launched 232 Series Limited Edition Live Terpene 510 Vape Cartridges &amp; was also #1 in cannabis 2.0 products across 🇨🇦 accounting for 16% of the overall cannabis market
#potstocks 
$XLY
👇🔥👇
https://t.co/Cg34B3zUNe",fyremarshall16,2020-12-17 13:58:57+00:00
871,1339570779676131328,does vape stop hunger cravings like cigs ??,SK1NN1KCLS,2020-12-17 13:58:56+00:00
872,1339570626864922624,i really need a juul this nicotine addiction is getting out of hand.,omfgitsessi,2020-12-17 13:58:20+00:00
873,1339570086911172610,J Well Le Cube Vape Kit – £8.99 https://t.co/a06OtbzrPP,UKVapeDeals,2020-12-17 13:56:11+00:00
874,1339569809680437249,Everyone in your home breathes the same air. Take the challenge to keep your home smoke-free and vape-free: https://t.co/1MJamhden1 #TakethePledge #SmokeFreeHome #BreatheEasy4ME https://t.co/2qnfic41j9,BreatheEasyME,2020-12-17 13:55:05+00:00
875,1339569261375832068,Smoke before fire? Bro i get high every day but im sure as shit not gonna try and hit the bong if my house is burning down. Prolly grab my vape tho.,chonnn_stonez,2020-12-17 13:52:54+00:00
876,1339569249501794312,Vaping Digest 16th December https://t.co/eHFfcWgtGW,VapeMonitor,2020-12-17 13:52:51+00:00
877,1339568982316212224,"Several reasons:

1.) Cigarette smoke is a migraine trigger
2.) Nicotine is also a migraine trigger
3.) I can't stand the smell, in general
4.) Predisposed to ""NOPE"" due to premature birth

I have, however, tried tobacco-less hookah, and I do vape occasionally (nicotine-free CBD) https://t.co/yVfEfwaEcj",yserashenai,2020-12-17 13:51:48+00:00
878,1339568652442603525,From the paper: The positive associations between the proportion of vapers and the number of COVID-19 cases and deaths in each US state in this ecological study suggest an increased susceptibility of vapers to COVID-19 on a state level and warrants further investigation. https://t.co/xkbyY0X4RP,ErnestHawkMD,2020-12-17 13:50:29+00:00
879,1339568195309608961,Wicked online vape shop! I order my Cali greens and CBD vape from here! Please share! #SmallBusiness #buyonline #vaper #caligreens #CBD https://t.co/Ox1l1Q4sY4,MaticaDominique,2020-12-17 13:48:40+00:00
880,1339568128842412033,i say | | much every vape bottle saved until another full is quiting saving the other bottle to sell,16_ripley,2020-12-17 13:48:24+00:00
881,1339567903696416770,“Health warnings on combustible cigarette packs should not be the same as those on the packaging of e-cigarettes and HTPs. This is because e-cigs and HTPs have been shown to be 90 to 95 percent less harmful than combustible cigarettes” https://t.co/6tSOJZWeGP,alli_vapes,2020-12-17 13:47:30+00:00
882,1339567629879676928,"Westchester Businesses Charged with sale of Tobacco, Vape and Beer Products to underage cu... https://t.co/GPUB10QfET https://t.co/scdleYrnqv",YorktownHub,2020-12-17 13:46:25+00:00
883,1339567604764188673,Kolab Project Launches 232 Series Limited Edition  Live Terpene 510 Vape Cartridges https://t.co/5qytGBEmFA #CannabisCommunity,scought,2020-12-17 13:46:19+00:00
884,1339567597189251073,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-12-17 13:46:17+00:00
885,1339567464938696704,"Westchester Businesses Charged with sale of Tobacco, Vape and Beer Products to underage cu... https://t.co/5KRv9VUV0V https://t.co/UCenFSJ6AY",somershub,2020-12-17 13:45:46+00:00
886,1339567374631137285,"I read ""Giving presents to parents about cannabis and vaping"" and - gotta say, it sounded convincing. https://t.co/Nr0ftO1gBi",KHerland,2020-12-17 13:45:24+00:00
887,1339567277096767494,"The Real Beetle &amp; The Real Beetle Ice from Joes Juice!

Available Now!
https://t.co/5CykNw8mht

Be the first to try our new creepy crawly flavour! 

#therealbeetle #realbeetle #beetlejuice #joesjuice #vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/kat8fthAQL",ahotcofficial,2020-12-17 13:45:01+00:00
888,1339567091997917187,"The Real Beetle &amp; The Real Beetle Ice from Joes Juice!

Available Now!
https://t.co/8mK1VVdNWK

Be the first to try our new creepy crawly flavour! 

#therealbeetle #realbeetle #beetlejuice #joesjuice #vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/oFRYq6MBdz",JoesJuiceUK,2020-12-17 13:44:17+00:00
889,1339566861403435008,Someone bought me vape cause they’re tired of seeingme crying about hubbly 🥺🥺🥺🥺🥺,shanice_thusi,2020-12-17 13:43:22+00:00
890,1339566097788448782,BAHRAIN HAS MANGO JUUL PODS!!!! this deployment just got a little better,ColebyG97,2020-12-17 13:40:20+00:00
891,1339566059133743110,Town is now just vape shops and mental seagulls on steroids.,politicaldani,2020-12-17 13:40:11+00:00
892,1339563947003760640,hey guys check out this cool vape trick,franbot666,2020-12-17 13:31:47+00:00
893,1339563803835555847,Bless the heart of the poor soul delivering my cbd vape in these conditions,saloyed,2020-12-17 13:31:13+00:00
894,1339563680074231810,"Had to come in from shoveling to sit in on an 8:15 call where my two bosses walk a retarded boomer through downloading a chrome extension. The call has 2 note takers, one of which is me. Everyone else is in their pajamas. I just took a huge juul rip on camera",terminatorlake,2020-12-17 13:30:43+00:00
895,1339563484070100994,"$VFF always has great business execution announcements even tho the gummy drop has been expected. 

Infused gummies? Perfect. 

Vegan? Smart. 

New high THC vapes? Fun little surprise 👌🏼👌🏼

🍅❤️ https://t.co/CoNR9d10Kb",notnumber32,2020-12-17 13:29:57+00:00
896,1339563400087691265,It’s the tail end of 2020 and people are still posting their Vape rigs on social media.,loudxclear,2020-12-17 13:29:37+00:00
897,1339563180570386432,i bet jj vapes,botyurio,2020-12-17 13:28:44+00:00
898,1339562843725647873,Sold my vape then  bought a new vape lmao,ZzzxDrxz,2020-12-17 13:27:24+00:00
899,1339561373236379648,god damn i'm all out of vape oil...,gayweedbot,2020-12-17 13:21:33+00:00
900,1339561324066435078,anyways bike ako ulit bukas and im bringing a bag na for water and vape :),sainthrs,2020-12-17 13:21:22+00:00
901,1339561208844718083,Been vaping on this mint flavour juice and smokin weed since past week cuz I got nothing else going on atm. What’s up? How’s life? 😂,WWESyndrome,2020-12-17 13:20:54+00:00
902,1339561013956505604,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/N4PHpyg3jk",sedgepaul,2020-12-17 13:20:08+00:00
903,1339560720875343872,How did a product designed to help adult smokers quit become the face of the youth vaping crisis? https://t.co/qwjXYUwCsY,BusinessInsider,2020-12-17 13:18:58+00:00
904,1339560597034315776,"Elite Disposables ~ 1500 Puffs 
Made in the USA
On Sale: $125
#vape #elitedisposables #caribbeanvapes #trinidadandtobago🇹🇹 @ Caribbean VAPES https://t.co/qUknoSeeGR",CaribbeanVapes,2020-12-17 13:18:28+00:00
905,1339560595948003332,"I studied abroad with a guy who vaped a lot and got black out drunk basically every night. He had a headache one day so I suggested ibuprofen, and he said he wouldn’t take it because it’s bad for his liver https://t.co/gukU6LXJoJ",lesmel_d,2020-12-17 13:18:28+00:00
906,1339560142770229248,"MERCY College ‘The Impact News’ | JUUL, Students Vaping #PowerOfNicotineAddiction. ⁦@edutopia⁩ ⁦@educationweek⁩ ⁦@mercycollege⁩⁩ ⁦@rweingarten⁩ ⁦⁦@PoppotGroup⁩ ⁦@POTUS⁩ ⁦@NYSAAPCH2⁩ ⁦⁦⁦⁦⁦ https://t.co/k3lBOLIbp8",NYSMom4Kiddos,2020-12-17 13:16:40+00:00
907,1339559989854175232,juice ng vape oy😭😭😭😭,iiyyyaaaaaaaaa,2020-12-17 13:16:04+00:00
908,1339559869733605376,"*Me grabbing tools from my toolbox*

5 foot 60 pound pipe lands 5 feet from me

*I look up*

Dude in scissor lift 30 feet next too and above me:
*hits vape hard* ""Hey wassup""",glitchre8,2020-12-17 13:15:35+00:00
909,1339559818240122884,If they’re the reason u smoke shouldn’t they owe you a pack? This the kinda shit make me wanna break my diet. Instead ig I’m juuling until I’m dizzy,rat_baby69,2020-12-17 13:15:23+00:00
910,1339559786233417731,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/S1FyzkpiRw",sedgepaul,2020-12-17 13:15:15+00:00
911,1339559586504855555,Death from Vaping higher than ever in Sao Tome &amp; Principe!,QBot_X,2020-12-17 13:14:27+00:00
912,1339559352160686086,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 EQ FLTR kits - https://t.co/B8znrAuBc7

#ecigclick #innokin #innokinEQfltr #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Kenneth70355968,2020-12-17 13:13:32+00:00
913,1339559293859868674,A Slot Supervisor Drank 71 Gallons Vape Juice In 99 Seconds. This Is What Happened To His Wrist.,MedicalVideoBot,2020-12-17 13:13:18+00:00
914,1339558945975767042,if i don’t have juul pods i will simply die,killbraedon,2020-12-17 13:11:55+00:00
915,1339558644774563840,i dropped my vape and the tank smashed this is a tragedy fuck,SheDreamsInNeon,2020-12-17 13:10:43+00:00
916,1339558613426302976,vape on na yarn,Owichii_,2020-12-17 13:10:35+00:00
917,1339558357343088645,"Term of the Day: #Conformity - matching your attitudes, beliefs, or behaviours to others in a group (group norm). E.g., perceiving that the cool kids vape, so you take up vaping. #linestudy #solomonasch",thelitreview,2020-12-17 13:09:34+00:00
918,1339558222231965696,does anyone on here have proper thc vape oil and if so could yous tell me what yous smoke it in lmfao am so desperate right now lik,_sophieeer,2020-12-17 13:09:02+00:00
919,1339557895571124229,Teen Vaping Levels in 2020 Still Remain High @HealthUnits https://t.co/CkMiHOxuhc,healthunits,2020-12-17 13:07:44+00:00
920,1339557712561131521,"The UKVIA releases its Annual Report.

""The [vaping] industry can be proud of what it’s achieved during the last year despite the disruption and challenges it has had to face up to.”

You can read the report here: https://t.co/2OSX4b4fsP",Vaping_Industry,2020-12-17 13:07:01+00:00
921,1339557222314094593,If you have eaten AVB and just know it takes a couple hours to actually start to fully work but still suffering what would you do ...? I chose to vape a bit more short-lasting versus unknown amount of long lasting still to hit but working took too long to post #NEISvoid @bennessb,livingklife,2020-12-17 13:05:04+00:00
922,1339556928649883649,"First, they tried to ban ecigarettes with the vApInG tEeNs angle. Now, they're buying in. The only thing wrong with this is, the people running these companies are idiots. They should have bought in from the beginning instead of trying to ban their competition. https://t.co/Zyp0rU3b5z",beccaleeeeeee,2020-12-17 13:03:54+00:00
923,1339556914594639872,"What will happen if you possess a desirable product, your body and mind will get satisfaction! Here it is, Sealebia disposable vape with elegant appearance and high-quality design.

#vape #vaping #health #sealebia #disposablevape #quality #wholesale #newarrival #OEM https://t.co/laIVGplpo1",sealebia,2020-12-17 13:03:50+00:00
924,1339556222299738112,President Trump proposes ban on flavored e-cigs to curtail youth vaping https://t.co/Fd2KPZ7Wky,ECIGCANADAZONE,2020-12-17 13:01:05+00:00
925,1339556215995604996,Canada: Vape Association Sets Out to Dispel Vaping Myths https://t.co/d5dcTYYN3b https://t.co/q8mBYW0KAv,vapourettesecig,2020-12-17 13:01:04+00:00
926,1339556044683571200,Give the gift of vape gear this Christmas to friends or family and visit @VPZ Vape Stores for gifts under £50 and stocking fillers under £10 https://t.co/MNi16AkMzL,ClydeShopping,2020-12-17 13:00:23+00:00
927,1339556019974893568,"Here you find all items of Romio vape JDI 

Call or what’s app:
📲60035684
📲60097980
📲55805288

https://t.co/rOZ4Flmddx

 #فضل_شاكر",ShishtiSite,2020-12-17 13:00:17+00:00
