,TweetID,TweetContent,TweeterUsername,TweetDatetime
791,1341745382724759555,"Today‘s nice setup from @aditia_mardiana💪
👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣
_
#kizoku #ReplacementCoilRTA #limtlrta #mtlrta #kizokulimitrta #rta #vapelove #vapedaily #vapecommunity #vapefam #cloudchasers #vapecoulds #vapeaddict #vapelyfe #vapefamous https://t.co/HDF5dweP8M",kizokutech,2020-12-23 14:00:02+00:00
792,1341745381403553793,"#SatireNews
#Pfizer made a COVID-19 vaccine designed to be “vaped” in an electronic cigarette.
Here is #Misbar's Investigation 👇
https://t.co/w9eVXE6eqI

@jazminesamneth

#News #FactCheck #BreakingNews #Facts #COVID19",misbar_en,2020-12-23 14:00:02+00:00
793,1341745359517671425,am i ready to succumb to vaping my dudes,jmzavenido,2020-12-23 13:59:56+00:00
794,1341744708993822721,Totally forgot about twitter for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2020-12-23 13:57:21+00:00
795,1341744405124943874,"Specialize in customized CBD packaging!
#vape #vapelife #vaping #vaper #vapecommunity #vapes #vapefam #vapefamous #vapeforlife #vapeforlife #vapefamily #vapedaily #vapetricks #vapeshop #vapestore #cbdlotion #cbdgummies #cbdmovement #cbdcapsules #cbdcommunity #cbdsalve #vapeshop https://t.co/A1kJa3eXnQ",tailormadeboxes,2020-12-23 13:56:09+00:00
796,1341744141303246857,"Remember when we would just walk through somebody’s vape cloud. Lol
That shit is so nasty to me now.",4Clanz,2020-12-23 13:55:06+00:00
797,1341744016279425028,Why did “ball and a dream” from middle school turn to “juul and a nightmare” hahaha,danbotelho1377,2020-12-23 13:54:36+00:00
798,1341743757360848898,"you have to be 18 to buy melatonin pills at the store and if they don’t think you look old enough they ask for ID

but you can buy melatonin vapes online without any proof of ID 

???",katolstyka,2020-12-23 13:53:34+00:00
799,1341743578326982658,"Damn...
Not only am i broke
but so is my Vape Pen
and my Nintendo DS...

I was thoroughly reliving Advance Wars😔",BasedBrooksy,2020-12-23 13:52:52+00:00
800,1341743046858174465,my brother vapes and he is just 14 years old wtf is wrong with this bitch,snghncafe,2020-12-23 13:50:45+00:00
801,1341742549850071044,"Every morning I take my adderall, drink coffee, and smoke my vape for breakfast and wonder why my body hates me",velvettxv,2020-12-23 13:48:46+00:00
802,1341742300549029890,"Keeping the covid relief/omnibus bill the way it is will not help Americans, will kill small businesses and drive people back to smoking.  Vape mail NEEDS to stay available @realDonaldTrump @RepAngieCraig @POTUS @senatemajldr",klink_joe,2020-12-23 13:47:47+00:00
803,1341742151860936706,"It's WGT Day and only 2 Days till Christmas!! Come hang out for some vape chat, laughs and great music! Only on https://t.co/2kAqYJgCOL https://t.co/l8oj15B9uI",RaiderChic00,2020-12-23 13:47:12+00:00
804,1341741618219659268,"POLITICSCongressional Ban On Mailing E-Cigarettes Appears To Cover Marijuana Vapes

https://t.co/5OzNkrumEz https://t.co/BL4xD0PcA6",NE_CANN,2020-12-23 13:45:04+00:00
805,1341741360253046784,"The stupidity of it al, companies like @youtube effecting lives for the worst, with not even understanding what #vaping is all about. #TobaccoControlZealots have done well with misinformation TCZ's have even giving a bad name to all those who work to help people to stop smoking https://t.co/ZvcyQxdBWq",IamBroony,2020-12-23 13:44:03+00:00
806,1341741167046746118,"Todays festivities is the amazing @VapingWithVic looking at his first ever video 7 years ago!! A long haired vic took to the screens 
https://t.co/vhGY0TWqJ5
#vapingwithvic #vape #RVTV #vapeukvapelife",RetrovapeTV,2020-12-23 13:43:17+00:00
807,1341740480808292353,I'm entered to win an awesome Vandy Vape GAUR-21 200w Box Mod and you could be too! Check Out https://t.co/2zp2UtTuNd for your chance to win! @Myvpro_Official,DabumW,2020-12-23 13:40:33+00:00
808,1341740205745778690,MOM FOUND THE MELATONIN VAPE https://t.co/3mph7S2OiF,BamMain,2020-12-23 13:39:28+00:00
809,1341739839876698116,"Doubt their doing everything they can for full legalization.
And dont tell me its because of 60 deaths during the vape crisis. Its only because they want domination. Which is fine for our wallets but I think theres a happy middle ground. https://t.co/clYCBRRmLZ",JAppleby22,2020-12-23 13:38:00+00:00
810,1341739686386130945,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-12-23 13:37:24+00:00
811,1341739277370081281,"Thank you all for your participation! Let's congrats to these 2 lucky winners! 
@quarantin4ik 
@godderr 
You will receive one of #Sceptre MTL kit in your favorite color Pls email contest@innokin.com to claim your prize within 7 days Enjoy your day and vape on😊
#vape #vapelife https://t.co/GKfHUvb9Ig",Innokintech,2020-12-23 13:35:46+00:00
812,1341738723877089280,*sees dojima vaping* wrow,adachibot69,2020-12-23 13:33:34+00:00
813,1341738663047290882,So cool my vape just fell out of my pocket while I was flushing the toilet and flushed with it.,keeksmusix,2020-12-23 13:33:20+00:00
814,1341738405131137025,MY FUCKING VAPE FROZE FUCK MY LIFE I SWEAR TO GOD 😭🤦🏻‍♀️,RunUnderLights,2020-12-23 13:32:18+00:00
815,1341738104080744452,"You different, I’m “I’ve never vaped in a Subaru” different... we not the same😈😈😈😤",BRZpack,2020-12-23 13:31:06+00:00
816,1341737914892308480,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-12-23 13:30:21+00:00
817,1341737857627664384,"A CBD vape cartridge is a nice way to have your daily dose of CBD in a calming and enjoyable way. These are disposable pre-packed cartridges filled with CBD E-liquid. 

They are perfect for beginners who ... #cannabis #marijuana #weed Please retweet :) https://t.co/gtqDITygB5",Ganjly420,2020-12-23 13:30:08+00:00
818,1341737825855782914,"Love #Subohm vaping but need a little compact device for on-the-go? 🤔 

Watch &amp; check out the SMOK RPM 2:
https://t.co/NB8lfwgvfA

#Vaping #Vape",EvapoHub,2020-12-23 13:30:00+00:00
819,1341737240951746560,Congressional Ban On Mailing E-Cigarettes Appears To Cover Marijuana Vapes - https://t.co/RXJn0QWFw7,jeffsiegel,2020-12-23 13:27:41+00:00
820,1341737111762825218,ugh my vape pen battery the one that somehow get on a perfect setting where i push the button once and it stays on just long enough died and i cant find the other pen :(,dartgunintel,2020-12-23 13:27:10+00:00
821,1341737085472964609,im probably gonna pick up vaping soon (no nic bc 1000% fuck that) so that when im a Real Grownup i can do drugs without my sensitive baby virgin throat plummeting into the core of the earth,nightlightart,2020-12-23 13:27:04+00:00
822,1341736663236669444,BRO there’s literally songs i can’t listen to cuz i’m so used to listening to them with my vape😔,whipthishoe,2020-12-23 13:25:23+00:00
823,1341736638230257664,"my Uber driver just said I can vape in his car and said he doesn’t care if my mask is up cause “masks don’t help”, 0 star rating when he drops me off",oldboytoronto,2020-12-23 13:25:17+00:00
824,1341736547343880197,I’m going to my friends place today and will not bring weed or my vape. Weed isn’t good anyway. I’ll just be sad and unable to move.,riceandbeans__,2020-12-23 13:24:55+00:00
825,1341736358776360961,This could inadvertently create a profitable new partnership between FedEx and the vaping industry https://t.co/o66AUGPk8B,JasonPTortorici,2020-12-23 13:24:10+00:00
826,1341736249443430406,"training a new girl today, gonna teach her how to rock the casbah while i hit my mango vape in the bathroom",ded_inside69,2020-12-23 13:23:44+00:00
827,1341736034992795648,my vape dying is making life worse but i’m also tryna quit,whipthishoe,2020-12-23 13:22:53+00:00
828,1341734109677309952,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/EpZ6dTML8x",sedgepaul,2020-12-23 13:15:14+00:00
829,1341733666138042368,"The covid relief bill/omnibus bill needs to be vetoed!  We need the usps vape mail ban to be taken out completely.  If the usps vape mail ban isn't taken out, it will be disastrous for small businesses and the adults that quit combustion... @realDonaldTrump",klink_joe,2020-12-23 13:13:28+00:00
830,1341733472596090885,I was walking up a path to a carpark and about 5 meters away were 2 people vaping. I could smell this through my mask. Shows masks can only do so much.,DweebShibby,2020-12-23 13:12:42+00:00
831,1341733351288397835,"1973: Smoking in the men’s toilet.
2020: Vaping in the gender neutral restroom.",OneYorkshireman,2020-12-23 13:12:13+00:00
832,1341733254433529862,"$40-65 for a pack of Cigarettes 🚬 in Australia, that’s crazy. Vape to wean yourself off. Feed my family over cigarettes ⁦@TwitterAU⁩  ⁦@Twitter⁩  https://t.co/IgM2iyrWoh",optix_c,2020-12-23 13:11:50+00:00
833,1341732804791422980,"In our episode ""Nicotine in review"", we spoke with Dr Leonie Price about the state of science around #nicotine in isolation, and how recent trends in #vaping have expanded clinical understandings of short and long term health effects. 

Listen now: https://t.co/V0cEfqwCA7 https://t.co/5G0jrwxYF5",ResearchpodHQ,2020-12-23 13:10:03+00:00
834,1341731682563596288,"Want to make the switch to salts but don't want the extra cost of buying a new mod. Check out our Nic Salt Tanks - https://t.co/Y9kMIZoVeH

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/HIDQmEDzjO",ThundercloudzC,2020-12-23 13:05:35+00:00
835,1341731552758292480,"@lvleliquid  
:
This sweet Structure adds complexity and balance to the blackcurrant's sweetness and chewy exhale.
:
https://t.co/kkFf8t3Oca
:
#lvlup #gaming #blackcurrant #chew #purple #bosstime #vape #vaping #vapes #smokeyjoesvapesco #ukvape #cloudchaser #cloudydays https://t.co/yJyDQZPolZ",smokeyjoesvapes,2020-12-23 13:05:05+00:00
836,1341731410705444864,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2020-12-23 13:04:31+00:00
837,1341730787335532549,"Vapefly Manners: A Handy Pod Vape with Great Coils.
By Anthony Victor

https://t.co/5cfj7GU4mX",Vaping360,2020-12-23 13:02:02+00:00
838,1341730777277616130,"Feeling adventurous?
Find your new flavour from our EDGE Base range! 👉 https://t.co/HrXs9MAWsx https://t.co/La5lzugVkp",EDGE_vaping,2020-12-23 13:02:00+00:00
839,1341730611640344577,One Man and his Vape Lets have a swinging time  https://t.co/j7TTPhvxr6,Vapour_0fficial,2020-12-23 13:01:20+00:00
840,1341730386959855617,Trump Pardons 'Vaping Congressman' Duncan Hunter - https://t.co/xpDZKBG1FW https://t.co/WuKTQfRMLI,vaporvoicemag,2020-12-23 13:00:27+00:00
841,1341729987318194177,This man at speedway is providing me with a year supply of mint and mango juul pods... I think that’s the best Christmas gift Iv ever gotten,xchrisgougeonx,2020-12-23 12:58:51+00:00
842,1341729781423980546,"When it comes to vaping CBD, it is advised to start with simple and easy to use devices. 400mg CBDLife Vape Pen Kit contains a pre-filled cartridge, battery, USB charger and carry case. https://t.co/ARgvCYOVth #cbd #cbdvape #cbdshop https://t.co/tLx2WTk9HP",alphagreen_io,2020-12-23 12:58:02+00:00
843,1341729696799711235,"Already ordered mine - hopefully they should arrive soon.
Head on over to Innokin to be in with a chance of winning this amazing #vapegiveaway

@aVAPEuk @BrightonVape @CornishLiquids 

#SceptreMTL 
#vape #vapelife #vapefam #vapejuice https://t.co/AESjVbMell",ThundercloudzC,2020-12-23 12:57:42+00:00
844,1341729581485740033,Sometimes I chooch my vape not bc I’m stressed but bc I’m sick of the flavor and want to drop another $13,z0ntv,2020-12-23 12:57:15+00:00
845,1341729391982854144,The Vaping Epidemic in America!!!  -- with Alex of CASAA @hello_alex https://t.co/HKWkbPDyTh via @YouTube,flitzanu,2020-12-23 12:56:29+00:00
846,1341729084238401538,I just threw my vuse out my sunroof and quit vaping for life,trippyltlehippi,2020-12-23 12:55:16+00:00
847,1341728824044744704,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 I have a surprise for you 🥰",EcommerceSlut,2020-12-23 12:54:14+00:00
848,1341728574856826880,Vandy Vape Kylin M AIO Kit Review https://t.co/YBeSUJjdle,TheVapeReport,2020-12-23 12:53:15+00:00
849,1341728023826055170,"3 dabs, couple hits off my vape pen, and a bowl for the ride to work.

I go to work so fucking stoned, by the time I start to sober up, my day is almost over.",TheFaygoWarrior,2020-12-23 12:51:03+00:00
850,1341727768816603137,"The S.1253 bill would prevent the USPS from accepting/ delivering vaping products bought online.

Contact Senator McConnell and urge him to reject a ban on mailing vapor products through the USPS!

DC Office: (202) 224-2541
Twitter: @senatemajldr
https://t.co/FYxN4fOqeN",vaping_daily,2020-12-23 12:50:02+00:00
851,1341727461235539969,anyone here using vape? e-cig?,oncezu,2020-12-23 12:48:49+00:00
852,1341727334626447361,"What kind of #Vaper are you?💨

🔄RT - Vape &amp; Read 📚
❤️FAV - Vape &amp; Play 🎮

#vape #PlayStation #vapeandchill #vapelife #read #Kindle #davinci #vaporizer https://t.co/hjSRRS6coI",VapoShop,2020-12-23 12:48:19+00:00
853,1341727188186505221,Fed govt takes another step to restrict youth access to vape.  This requires age of recipient be verified in-person at deliver. No more bans!  They don't work! Congress Passes Bill to Stop Underage Vapor Sales https://t.co/moG5hVmRRJ,necsema,2020-12-23 12:47:44+00:00
854,1341727053016682497,"Quitting smoking is the best gift that you can give yourself! You can quit smoking, dipping, chewing, or vaping. Call #1800QuitNow for free help. https://t.co/OiUa24br6R",Breathewellkc,2020-12-23 12:47:12+00:00
855,1341726972532170752,that vape flavor is bearable till yr sitting in yr car freezing on an empty stomach on your way to work huh? then you just wanna get incredibly violent huh?,mahlakye,2020-12-23 12:46:52+00:00
856,1341726760199700482,Vape News: Australia’s Harsh Nicotine Law Passes – SMOORE Achieves Global VIP Status – And An Early Christmas Present For Vapers In Estonia: https://t.co/BH6T8sqKCA #vapenews #vapingnews #vape #vapers #vaping #ecigclick #smoore @VaporessoEcig @NNA_Estonia https://t.co/pXWLKLe00n,EcigClick,2020-12-23 12:46:02+00:00
857,1341726009377181696,Town in Colorado is Poised to Vote on Flavored Vaping Ban https://t.co/cIiGgB28WF https://t.co/cjRotOfJXW,vapourettesecig,2020-12-23 12:43:03+00:00
858,1341725849922449412,"Question: Who wants some vaping holiday fun tonight? 🙋🏻‍♂️🎄

@TheDevilVaper will be providing you with some great giveaways supplied by Vapouround and our friends over at @ZeusJuiceUK ! 🎁

Head over to https://t.co/ONWLQTErzg between 7-8pm (GMT) tonight, to tune in 🙌🏼 https://t.co/9M28GyoGI8",vapouround,2020-12-23 12:42:25+00:00
859,1341725268822683649,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/HI5SvaF9Td",sedgepaul,2020-12-23 12:40:06+00:00
860,1341724781595533314,People in 2020 be like: “they can put me in jail before I take this vaccine. I mean who knows what’s in it?? *hits juul*”,DMI11S_,2020-12-23 12:38:10+00:00
861,1341724686808473607,"The Vaping Studio is anticipating normal operating hours today, but we will be keeping an eye on the weather and will be updating our customers as needed.",Vapingstudio,2020-12-23 12:37:48+00:00
862,1341724427160088576,"Brand new flavour orange sparkle!!!
Order Now at: https://t.co/cMQWyRG4Dr #vape #ChristmasStar #ChristmasEveEve https://t.co/1VaI5w6Iq3",relaxertech,2020-12-23 12:36:46+00:00
863,1341723709820813312,i forgot my juul pods and my pod rn is empty rip,chaay__,2020-12-23 12:33:55+00:00
864,1341723518522814466,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/lKhUecLdyT https://t.co/jcvxygO0o7,MassimoAiello8,2020-12-23 12:33:09+00:00
865,1341723488873107457,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-12-23 12:33:02+00:00
866,1341723252050300928,"Once again, @YouTube's ridiculous community guidelines got a great vape channel deleted.  @IndoorSmokers is a great guy who has helped A LOT of people get off cigs.  Everyone plz tweet @ YouTube &amp; tell them to #ReInstateIndoorSmokers ASAP!!!",vapewchickens,2020-12-23 12:32:05+00:00
867,1341723228260188161,Study: Teen Vaping is Still High | Get Smart About Drugs: https://t.co/jfAFJpC1L7 https://t.co/z6TZhZokA9,NoDecriminalize,2020-12-23 12:32:00+00:00
868,1341722859148865539,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Wv7UJfQgU5",ublo_uk,2020-12-23 12:30:32+00:00
869,1341722801162481667,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-12-23 12:30:18+00:00
870,1341722504428048384,Vape on 💨 https://t.co/gL6OH4zB0D,Badokins,2020-12-23 12:29:07+00:00
871,1341721970283524096,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Honeypuff 4 Layers Aluminum Tobacco Grinder https://t.co/ftlh5ZFQD4,FireTreeShop,2020-12-23 12:27:00+00:00
872,1341721823910760453,"Stache Products RIO Rig In One MakeOver units are now available!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram #instavape https://t.co/D0O55owFXA",KLOWDZvapor,2020-12-23 12:26:25+00:00
873,1341721739957592064,"This really was the wrong fucking year to have to give up booze and vaping, wasn't it?",kestrelrising,2020-12-23 12:26:05+00:00
874,1341721707434762240,"Woke up right at witching hour to my usually shy cat Thor, sitting next to my bed howling and chirping at something directly above me. So I anxiously jump out of bed feeling uneasy and kind of nauseous and then the fire alarm goes off cause my dad was vaping in his room 😥😓😓😓",irongirljedi,2020-12-23 12:25:57+00:00
875,1341721105006915585,"😡🤬😡🤬 I'm from Duncan Hunter's district. He &amp; his dad had control for over 36 yrs. racist assholes. Duncan vaped in a committee hearing, used campaign dollars to fly a family pet rabbit to Europe on vacation..he is a joke &amp; has been useless to his district the entire pandemic. https://t.co/stCmDpA3DL",couturepantea,2020-12-23 12:23:34+00:00
876,1341721082848407553,"An image created in jest showing Pfizer's coronavirus vaccine as a vaporizing cartridge or 'vape' is doing the rounds of social media with several people believing it to be true. #BOOMFactCheck #FakeNews #Pfizer #CoronaVaccine

https://t.co/5zpJLUi4lC",boomlive_in,2020-12-23 12:23:28+00:00
877,1341720889025581056,I always turn to find my vape or get it from my purse it's always in my hand !,Sara_bear12,2020-12-23 12:22:42+00:00
878,1341720411713748992,"Drag X back in stock!

https://t.co/5QsKaNWBRe

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet",ThundercloudzC,2020-12-23 12:20:48+00:00
879,1341720089372987394,i just used a juul pod pack to scratch the ice off my window,fayetopia,2020-12-23 12:19:31+00:00
880,1341719872850550785,Good morning everyone first day of no vaping or smoking 🚭 my lungs feel like they haven't had fresh air in a long time 🥴,omnidexxxon,2020-12-23 12:18:40+00:00
881,1341719762414362627,"It's time to surprise you!
Lucky Bag is coming~~~The luckiest consumers will receive extra surprises! 👏👏👏
Start time: 10:00am on 25th Dec. 2020(Beijing time) = 21:00pm on 24th Dec. 2020(New York time)
Warning: you must be of legal age to vape, thank you
https://t.co/J4tKkkdjAS https://t.co/lOJfwPTrVY",GeekvapeStore,2020-12-23 12:18:13+00:00
882,1341719002880634880,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/T4ZSX2rDHk",sedgepaul,2020-12-23 12:15:12+00:00
883,1341716057984282625,I miss telling people to stop moving so I can blow dope vape tricks with optimal low air flow 2020 sucks dude,Joe69Cox,2020-12-23 12:03:30+00:00
884,1341715423436230657,"Tips To Buy Smart E-Smoking Kits

Visit : https://t.co/tlLvo2dGST

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #ecigarette #vaporizerkit #eliquid #Smok https://t.co/7HLTqu9t9X",kit_vape,2020-12-23 12:00:59+00:00
885,1341715403043704832,"Who wants to test the Hotcig RDS?
Time: From 23th Dec to 29th Dec
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣
#Hotcig #hotcigrds #podmod #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics #cloudchaser https://t.co/5kFy5gTQis",HeavenGiftsCom,2020-12-23 12:00:54+00:00
886,1341714708840280064,HorizonTech Falcon 2 Sector Replacement Vape Coils https://t.co/2HY8PJCnB9,UKVapeDeals,2020-12-23 11:58:09+00:00
887,1341714008286621696,Congressional Ban On Mailing E-Cigarettes Appears To Cover Marijuana Vapes | Marijuana Moment😱😱😱 https://t.co/kdBNLOD75e,cheezwitham,2020-12-23 11:55:22+00:00
888,1341713159946723332,Exactly this! I’m infuriated by those well-known grandees of tobacco control who get sniffy about vaping and say it doesn’t help smokers quit when they are the very people who undermine smokers’ confidence in it. Very cross https://t.co/1gjywyT3aB,grannylouisa,2020-12-23 11:51:59+00:00
889,1341712746526588928,Need verif netflix #zonabu #zonauang,vape_fess,2020-12-23 11:50:21+00:00
890,1341712678931341312,Pay attention you blood sucking Karen's trying to destroy #vaping... we're WATCHING YOU! https://t.co/qv5FNzIMVR,MichelleHughes_,2020-12-23 11:50:05+00:00
891,1341712486467325954,"Federal vape provision could affect cannabis (Newsletter: December 23, 2020) by Tom Angell via Marijuana Moment https://t.co/RtvK4yCrxg",RefillMyMeds,2020-12-23 11:49:19+00:00
892,1341712479609565184,"How freaky are people vaping at the moment? Sir, please keep your gigantic cumulus cloud of toffee flavoured plague away from my face holes.",AventuraObscura,2020-12-23 11:49:17+00:00
893,1341712418150486017,FFFfuck i just found my vape charger inside my former coworker's ex's bag 😮‍💨,gayweedbot,2020-12-23 11:49:02+00:00
894,1341712378090688514,"As one of those who quit by vaping after a COPD diagnosis their ""myth"" doesn't hold up to facts. https://t.co/jh5feNfJ0g",MichelleHughes_,2020-12-23 11:48:53+00:00
895,1341712143973048320,"Get FreeMax Maxus 200w with double apple vape liquid 

Home delivery:
📲60035684
📲60097980
📲55805288
-
See all features online:
https://t.co/K1um88e9eX

 #سالم_الطويل 

 #_التعاون_مطلب_شعبي",Vapegate3,2020-12-23 11:47:57+00:00
896,1341711993900851200,"Some of you will know Ken from his old vaping channel.  He’s having an awful time at the moment, if your are able to help check out his video. https://t.co/XLPfx2x5uq",PudPuffs,2020-12-23 11:47:21+00:00
897,1341711565490413568,"Get FreeMax Maxus 200w with double apple vape liquid 

Home delivery:
📲60035684
📲60097980
📲55805288
-
See all features online:
https://t.co/LsGwEk9rvb

 #سالم_الطويل https://t.co/cFUVAoo5jj",ShishtiSite,2020-12-23 11:45:39+00:00
898,1341710166320930816,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/lSUfVbCPUl",sedgepaul,2020-12-23 11:40:06+00:00
899,1341708897317470211,"Buy. Vape. Review. Repeat.
Simply log into your account and leave a review for your chance to win a 250ml Boss Shot: https://t.co/jHAdMsYiiv https://t.co/35UrJ9oTH3",FlavourBossUK,2020-12-23 11:35:03+00:00
900,1341708700403159040,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-12-23 11:34:16+00:00
901,1341708567544524800,"Over the years you've written many stories about nicotine / vaping @SkyNews . Lots of research in the last few years on the topic. I'd love to see a new article about nicotine! The movie, ""You Don't Know Nicotine"" would be a solid resource for you. @KnowNicotine #WhyNicotine https://t.co/Pjjl0F134u",imaracingmom,2020-12-23 11:33:44+00:00
902,1341707673948086272,this is how especially dangerous smoking/vaping is bc if i go back to this game without fail.,scenebean13,2020-12-23 11:30:11+00:00
903,1341707225199489026,Convinced I’m the only one who doesn’t smoke/vape...where are my fellow prudes hiding?,Nimbzm,2020-12-23 11:28:24+00:00
904,1341707214877241345,My vape pen doesn’t stay charged and I am wasting all my vaping on a half charge and it’s been two days &amp; this is my cartridge 🥺 https://t.co/LcrJnqNRA0,_TheeWasp,2020-12-23 11:28:22+00:00
905,1341706615767089154,i’ll smoke a crack pipe before i smoke a juul,tonithekillerr,2020-12-23 11:25:59+00:00
906,1341706550184914946,"Federal vape provision could affect cannabis (Newsletter: December 22, 2020)

Congressional caucus: legal marijuana a 2021 priority; RI Senate takes step toward legal cannabis; MI gov grants clemency for long marijuana sentence https://t.co/RHBTWBNaYy",MarijuanaMoment,2020-12-23 11:25:43+00:00
907,1341706471554207744,Australian vapers need to contact their MPs and tell them them why the @TGAgovau prescription model is not going work ASAP. Hoop de hoop doctor prescription import pharmacy or just stroll down to the street corner and buy deadly cigarettes @GregHuntMP,MarcDavey7,2020-12-23 11:25:25+00:00
908,1341706304767877120,"It's happened in every case. Where you make vape products harder to access cigarette sales go up. You know this, is this the outcome you are looking for???? Hmmmmm #nothingtodowithkids #uspsneedsthemoney",pell_wyck,2020-12-23 11:24:45+00:00
909,1341705912147267585,Vape+tropa+FT goods nako don,nickerderamos,2020-12-23 11:23:11+00:00
910,1341705346109370370,A Google Home will not under any circumstance vape the dinner except for when the heavens open,bot_shitty,2020-12-23 11:20:56+00:00
911,1341705231684562944,Great they snuck a Usps Vape shipping ban into a spending bill. This is omnibullshit,pell_wyck,2020-12-23 11:20:29+00:00
912,1341705058648535041,damn it i think my plug just vaped all the bong resin 💢💢💢,gayweedbot,2020-12-23 11:19:48+00:00
913,1341704647963238402,Just posted a photo @ Vazon Vapes https://t.co/4ygMPnOPme,VazonVapes,2020-12-23 11:18:10+00:00
914,1341703126177427456,I have a terrible mango juul pods addiction,thehatspeak,2020-12-23 11:12:07+00:00
915,1341702930064404481,I had to rotate my juul charger 90* then spit on it before it would go in the Xbox,DOLBYNEXTDOOR,2020-12-23 11:11:20+00:00
916,1341702858102726656,"Got a sweet tooth? We have too - but you can have your dessert and vape it too! 🍩🍪🍰🎂

Desserts to die for have a range of dessert flavoured e-liquids that taste delicious! 👅

https://t.co/p2T2nvM233 https://t.co/shrqcpoFYd",smokeyjoes_biz,2020-12-23 11:11:03+00:00
917,1341701556589215746,"Dear Valued Customers
We would just like to inform you that we will be closed from 25 December to 3 January.
#vapemad_official #vapefam #vaping #vape #eliquid https://t.co/roAdQlBBtG",vapemadofficial,2020-12-23 11:05:53+00:00
918,1341700312009064448,📍the darth vape shop tagaytay,geyahxxx,2020-12-23 11:00:56+00:00
919,1341700129531826176,"Need a little advice on how to smoke with a CBD vape? 

#420 #cbd 
@vapeandjuiceuk
https://t.co/9Ufk1IDy3M",CBDBuyerClub,2020-12-23 11:00:13+00:00
920,1341699907175002113,Is the new virus version able to jump species easier. What is the exact method of transmission. Could it be found in a vape batch or other drug using group?,Lracrevrac,2020-12-23 10:59:20+00:00
921,1341698388627111936,"If you’re not resisting the devil you’re assisting the devil, ok? Put that in your JUUL and smoke it praise the LORDT",braveorca1,2020-12-23 10:53:18+00:00
922,1341698104131608576,"Clear or Amber?

#hotcigrds
#hotcigfamily
#FlavorBeast

𝑺𝒕𝒂𝒚 𝒕𝒖𝒏𝒆𝒅!
_______
.
. 
#RDS #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
.
.
#RDSKit #hotcig  #RDSpodmod #vapefam #vapeindo #vapegirls #vape #vapeshop #vapingcommunity https://t.co/MuWGdqxkOc",OfficialHotcig,2020-12-23 10:52:10+00:00
