,TweetID,TweetContent,TweeterUsername,TweetDatetime
790,1344258170450010113,Love 2 be unemployed and have your vibrator and vape break in a week and so you replace your vape because you need it to sleep and your shitty grandma sends you $100 so you get a new vibrator and you’re really happy with it and then your cat chews on it in the night,K_Mellifera,2020-12-30 12:24:57+00:00
791,1344257815225925633,"How does it feel to have flavorful, leak-proof and smooth taste pods, guys it's a wonderful day!

#vape #vaping #sealebia #health #podvape #quality #tasty #vapes #vapecommunity #ecig #eliquid https://t.co/QDaQIb3uW3",VapingSealebia,2020-12-30 12:23:32+00:00
792,1344257065070587908,I have been doing very well staying healthy. I went to a vape pin to help stop smoking for a up coming surgery. Now I am 🤢 sick. Ugh. Looks like my new years will be spent in bed. Happy new years everyone. Be safe.,Lafros2,2020-12-30 12:20:34+00:00
793,1344256638937657345,"#vapingsaveslives

How a bungled #vaping bill got Hollie Hughes off cigarettes 

https://t.co/9Ecntvjxhb",theChinesejimi,2020-12-30 12:18:52+00:00
794,1344256585904828417,"There is a halfwit beside me standing with his car door open, blasting dance music and vaping like a chimney all while holding a newborn baby. 😳
#whatadick",louisekai,2020-12-30 12:18:39+00:00
795,1344255770330877954,am i really about to leave the crib @ 7am for juul pods?,dtfrazierrr,2020-12-30 12:15:25+00:00
796,1344255705742770178,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cw3zYH2bue",sedgepaul,2020-12-30 12:15:09+00:00
797,1344254679388139523,The vape shop 🤧 https://t.co/pUFBYotKGV,Sunil__K,2020-12-30 12:11:05+00:00
798,1344253158676078593,"Ghierick: i will fucking merids you.
Me: gago yang vape!
Ghierick: aylabyu aylabyu aylabyu",jackasher12,2020-12-30 12:05:02+00:00
799,1344253093622525952,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Honeypuff Snuff Snorter Spoon Necklace https://t.co/dVI0RXmPKS,FireTreeShop,2020-12-30 12:04:47+00:00
800,1344252428942643201,Can vaping damage your lungs? What we do (and don’t) know - https://t.co/kDyG3Gslp6 via @shareaholic.. say no to vape smoke or do you you want save a life and do something about it .....,randal_bacon,2020-12-30 12:02:08+00:00
801,1344252346331770880,"It has been stressed many times that vaping has been proven to be 95% less harmful than smoking. And yet, despite the sound evidence at hand, anti-vaping rhetoric persists and continues to win the hearts and minds of European policymakers.

👉 https://t.co/FcUy9mYxd0⠀ https://t.co/Z6rAgWXwTS",ConsumerChoiceC,2020-12-30 12:01:49+00:00
802,1344251891195121664,"2020 is almost over!  Celebrate with a 30% off sale. Use code 2020 https://t.co/kuFNqZYYUV SAFE U.S.A made #ejuice, all natural 150 flavors. #vapor #vape #eliquid #vapefam #vapelife https://t.co/ma3Pn3HP8S",CueCig,2020-12-30 12:00:00+00:00
803,1344251783477161984,sos does anyone have the video of 2 guys in dragon ball z cosplay costumes but one pretends to get hit and uses a vape cloud for that anime effect where they get hit so hard there’s steam,laurennt267,2020-12-30 11:59:34+00:00
804,1344251472247046146,"cw// vape
-
-
-
-
-
-
-
my brother inhaling his vape like HHHHHHHHHHH",highnyeon,2020-12-30 11:58:20+00:00
805,1344251469298483201,Can vaping damage your lungs? What we do (and don’t) know - Harvard Health Blog - Harvard Health Publishing... to the stupid stores in all of Oregon like vape bitch stores read this go out of business now ....... https://t.co/YnrT7OqIa4,randal_bacon,2020-12-30 11:58:19+00:00
806,1344251252092395521,"No tiffany, drinking and vaping from a young age does not make you cool 😐",zchenlerexic,2020-12-30 11:57:28+00:00
807,1344251221306064897,"Look what I found tweeps.  The cigarettes of my childhood.  #phantomcandies

#candy #childhoodmemories #treasurehunt #sweetmemories #greattimes #aping #vaping #healthysmoking

@MehekF @JyothiNair76 @kkhushal9 @MILVETERAN @amulkapoor @BhavikaKapoor5 @sneha2986 @snapnchat https://t.co/2uJ97UK2n7",Shekhar_Q,2020-12-30 11:57:20+00:00
808,1344250567820943361,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2020-12-30 11:54:44+00:00
809,1344250381052895233,"Just posted a photo @ New York, New York https://t.co/UkVOUMIath",vape_nation411,2020-12-30 11:54:00+00:00
810,1344250224714330113,"I’m pretty certain that, without planning it, I’ve gone through the whole of 2020 without smoking a single ciggie or even vaping. I think not using the phrase ‘I’m giving up smoking’ has probably helped. Knowing I’ve always got ‘permission’ has taken away the irrational craving.",msmadax,2020-12-30 11:53:23+00:00
811,1344249760774057984,"Platonic ideal of a himbo in covid test line. NE Patriots parka, reading ""Man's Search for Meaning"", stepping a few feet away from people as a courtesy before hitting his Juul",plaidpervert,2020-12-30 11:51:32+00:00
812,1344249286360444928,All I'm saying is the world was fine before we started vaping #makecigsgreatagain,COBAiNCAiNE,2020-12-30 11:49:39+00:00
813,1344249120341565441,Mf think he slick got a smell good vape pen to kill the smell,aj_henry57,2020-12-30 11:48:59+00:00
814,1344247128865046529,do yall smoke/vape or sum,Quintyxsm,2020-12-30 11:41:05+00:00
815,1344246876355387392,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cDehcFTvk3",sedgepaul,2020-12-30 11:40:04+00:00
816,1344246747162419203,They should left ban on all vapes. https://t.co/tAkyjNzi5j,spanther91,2020-12-30 11:39:34+00:00
817,1344245919357800450,This is stupid cigarettes kill people that's okay . vaping has saved lives and you want to ban it.WHAT https://t.co/xj9gBEdDST,spanther91,2020-12-30 11:36:16+00:00
818,1344245395686363136,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ah7iNKImgp",sedgepaul,2020-12-30 11:34:11+00:00
819,1344244399404949506,"Incredibly luxurious custard with a sweet tinge of strawberry 🍓🤤

Find the incredible Harley's Original range in store and online: https://t.co/vad6eeKx0B

#Eliquid #Vaping #Eliquids https://t.co/iesAK1dKnM",EvapoHub,2020-12-30 11:30:14+00:00
820,1344243557138272256,happiness makabiling juice ng vape,SempaiBruh,2020-12-30 11:26:53+00:00
821,1344243273540530181,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/DXlaEreJpQ",sedgepaul,2020-12-30 11:25:45+00:00
822,1344243249167228930,mark vape god https://t.co/QFW9FmiG0L,jjpjus2,2020-12-30 11:25:40+00:00
823,1344242757104148481,the way y’all look for your juul in your bed is how i look for my vibrator,jellabonez,2020-12-30 11:23:42+00:00
824,1344242198229839874,thinking abt picking up vaping to quit my dr pepper addiction,jokeitenno,2020-12-30 11:21:29+00:00
825,1344241623039791109,"Yachtvape Claymore RDA Replacement Top Cap + Drip Tip
#vape https://t.co/WQeufcEy7u",Rakumaru77,2020-12-30 11:19:12+00:00
826,1344241544979763200,"Have a great time and
#staysafe this New Year!

https://t.co/8mK1VVdNWK
#joesjuuce

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics #vapelove #cloudchasing https://t.co/HRArpOIK7J",JoesJuiceUK,2020-12-30 11:18:53+00:00
827,1344241472409907200,"Have a great time and
#staysafe this New Year!

https://t.co/5CykNw8mht
#joesjuuce

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics #vapelove #cloudchasing https://t.co/rZPm7GGOKc",ahotcofficial,2020-12-30 11:18:36+00:00
828,1344241456677064704,This baldy can’t smoking a vape  and it fuckin stinks,Heyo_Muriwai,2020-12-30 11:18:32+00:00
829,1344241445037858818,"Check out Cbd graphic! Available for the next 1 day via @Teespring: https://t.co/MMXG6zntvI
·
·
·
·
#cbd #cbdoil #cbdvape #cbdlife #hemp #cannabis #cbdisolate #cbdheals #cbdcures #cannabiscommunity #cbdcrystal #hempoil #thc #cbdedibles #cbddab #420 #cbds #cbda #vape #cbdiy #mar",miamimerchant,2020-12-30 11:18:29+00:00
830,1344240330770509824,"We had our first Media Day yesterday🥳It was a wonderful journey. Not only did we release the 1️⃣st Taste Evaluation model, but also we celebrated  an unveiling ceremony of Taste Scientific Research Institute🎉🎉

#vaping #ceremony #media #day #great #taste #feelminside https://t.co/hr1bfUo1aH",feelmtech,2020-12-30 11:14:04+00:00
831,1344240295827955712,I quit vaping three months ago and I’m doing alright with it but let me just say if mint juul pods were legal again it would definitely be game over,nflgremlin,2020-12-30 11:13:55+00:00
832,1344238669377327105,mummSie found my vape time to go to my othEr coping mechanism xXx,jasm00n_,2020-12-30 11:07:28+00:00
833,1344236865977724928,"20% Off #Pulsar #RöK Electric #Dab #eRig - The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig https://t.co/T2CoMXWvRj",VapePenUs,2020-12-30 11:00:18+00:00
834,1344236537630896135,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews",VapePenUs,2020-12-30 10:58:59+00:00
835,1344236489035550721,"if you are going to a New Years party tomorrow, please just remain as safe as possible (eg don’t go in the 1st place) BUT if you can’t do that simple shit, don’t share drinks, don’t hook up with a random person, don’t share cigarettes, vapes or anything else, and just don’t go :)",hiyaitsness,2020-12-30 10:58:48+00:00
836,1344236445482029056,The vape community has their back against the wall again and some may be thinking “what’s next? What’s the next plan of attack?” Well... tune in to my YouTube channel tonight where myself and @Logan_Exhales will discuss just that. See you there!,PoonsauceM,2020-12-30 10:58:37+00:00
837,1344236342239223808,"The fire is said to be caused by a newly opened vape shop.
Please see below the list of shops affected. 

https://t.co/uNI4UsE7No",LozellsUpdates,2020-12-30 10:58:13+00:00
838,1344236286069108742,"15% Off #Firefly2 #Plus #Vaporizer For #Herbs and #Concentrates On #Sale @ https://t.co/QTrSys0Pb4  - USE CODE ""FIREFLY15"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #420Friendly #vape",VapePenUs,2020-12-30 10:57:59+00:00
839,1344235685453160448,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE https://t.co/fSNR9rVwEE",VapePenUs,2020-12-30 10:55:36+00:00
840,1344235108140662785,Beijing was trying to identify a mysterious pneumonia. Yet USA was trying to cover up all the mysterious vaping pneumonia cases. https://t.co/vUKps9XyVD,Dborah11937147,2020-12-30 10:53:19+00:00
841,1344234257271595008,I deadass bought a juul just bc I lost my vuse  in my couch and didn’t care to look for it....y’all got me hooked.. fuck y’all @JUULvapor,viviii37,2020-12-30 10:49:56+00:00
842,1344234157334028288,Anyone ever think about fruit juul pods? or creme? No juul hit will ever hit as hard as the ones in between Econ and English,AsherNadav,2020-12-30 10:49:32+00:00
843,1344232924544172032,The American Heart Association Wants The Tobacco Tax In New York To Increase : https://t.co/kyBHt3XuI1,vaping_post,2020-12-30 10:44:38+00:00
844,1344232610323685376,"5 CENTS Vape E-Juice, E-Liquid, E-Cigs, Tobacco flavor, Vapor https://t.co/uW0VwQDCdD",VapeSpring,2020-12-30 10:43:23+00:00
845,1344232387069108225,2nd time dad almost caught me vaping : D,rjduruin,2020-12-30 10:42:30+00:00
846,1344232205468508160,"Research Suggests Vaping Could Cloud Your Thoughts
#worldnews #breakingnews #latestnews #politicnews #businessnews
https://t.co/hE3FLNUQ89",MyAutoBlogging,2020-12-30 10:41:47+00:00
847,1344231750487171073,Are Medical Cannabis Extracts Like Vape Pen Oil Illegal? https://t.co/gm2Y7FEmkV,The420RadioShow,2020-12-30 10:39:58+00:00
848,1344231140731752448,Vape o tattoo?,mantikaon,2020-12-30 10:37:33+00:00
849,1344230972817100800,California city bans smoking and vaping in apartments https://t.co/cgBDHTBAea -- DA FUQ??,AlacritousCrier,2020-12-30 10:36:53+00:00
850,1344230513373032449,New to DIY vaping? Or simply don’t know which flavour Boss Shot to try this month? Take a look at our bestselling Boss Shots of 2020: https://t.co/DFiUraWUWk https://t.co/YhEQLiT3pR,FlavourBossUK,2020-12-30 10:35:03+00:00
851,1344230300344315904,"that unit was a florists for as long as i can remember, until i'm pretty sure earlier this year it became a vape shop... kinda sus https://t.co/LgwjF1CCr9",CharliesNovella,2020-12-30 10:34:12+00:00
852,1344230261563793408,"What is the best way to get rid of your old vape pens and carts?
https://t.co/fyWbz5IsQh via  @cannabis_net",cryptoapparel4,2020-12-30 10:34:03+00:00
853,1344230077681311744,"Data shows that flavors are important for a successful attempt to quit smoking, while a taste ban has led to an immediate increase in the number of smokers and tobacco consumption. That's what @thecvaofficial says about possibly stricter rules on vaping
 
https://t.co/UREcJHjo1n",EsigbondNL,2020-12-30 10:33:19+00:00
854,1344229991568048128,Ffffuck I forgot my vape charger,wdfthr,2020-12-30 10:32:59+00:00
855,1344229430286188544,biling vape?,AtienzaCam,2020-12-30 10:30:45+00:00
856,1344229289068257282,"Become a Retail member of the UKVIA and be represented by the UK's largest vaping trade association. 

For more information, contact John Dunne, @Jdunne9407uk - john@ukvia.co.uk.

See more here: https://t.co/05JdY9YPFe https://t.co/B4A17ssH6g",Vaping_Industry,2020-12-30 10:30:11+00:00
857,1344228608303378432,Explore Gold Infinity #vape #lockdown #COVIDIOT #HappyNewYear #HappyNewYear2021 https://t.co/PW8jypYZZs,relaxertech,2020-12-30 10:27:29+00:00
858,1344228163333857280,stop vaping,CIaytor,2020-12-30 10:25:43+00:00
859,1344228126256209921,"The Future Of Vaping: 2021 &amp; Beyond

In this article, we give you our bets for the future of vaping in the UK. We’ll look at imminent innovations in vaping technology, and the likely impact of larger challenges like COVID-19 and Brexit.

https://t.co/g7rY5AS8Vt

18+ Only",gourmeteliquid,2020-12-30 10:25:34+00:00
860,1344227447563141122,"When you think of vaping ,what elso would come to your mind 
samples for free
Wechat/WhatsApp:+8615172582347

#coileray  #coil  #coils  #coilovers  #vapecoil  #vapehome #vaponetta #ecig #eliquid #vapefactory #disposablevape #vapepen #vapeoem #vapenation #vapejuice #vapemod #vape https://t.co/UJfzmgyBfY",Edahu3,2020-12-30 10:22:52+00:00
861,1344226987024416768,"Just posted a photo @ New York, New York https://t.co/hDLc4iKSl3",vape_nation411,2020-12-30 10:21:02+00:00
862,1344226017666326530,"I couldn’t taste my vape this morning so I ran downstairs thinking I had covid and I ate a handful of spices from the cupboard. I can taste, it was just my sore throat 😂😭 I’m an idiot",SallarinaLowe,2020-12-30 10:17:11+00:00
863,1344225658398904323,I lowkey want a vape pen. Hmm,japuuulaaa,2020-12-30 10:15:46+00:00
864,1344225499900485633,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/NpfMuzrA4K",sedgepaul,2020-12-30 10:15:08+00:00
865,1344225499212611584,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/QzJtcahDAH",sedgepaul,2020-12-30 10:15:08+00:00
866,1344223814842871808,"me in march: bro i wanna stop smoking i shd get a vape bro i wanna get extensions for my nail i keep biting them 
me in dec: *saving money on nicotine and nail polishes*",TANISHED,2020-12-30 10:08:26+00:00
867,1344223617689804800,"This is an awesome bubblegum flavour!
https://t.co/mlwo9p2Mc1
#vaping #NewYear2021",infinitevapour,2020-12-30 10:07:39+00:00
868,1344222295208947714,"Do It Yourself Ejuice Mixing – easy cheap vape, how to make your own eliquid https://t.co/k43HihkCh6",ess4you,2020-12-30 10:02:24+00:00
869,1344222247976751104,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-12-30 10:02:13+00:00
870,1344221974525071360,Vape Avenue stake pool is ending the year with great epoch and starting next year with a better one! we have performed great epoch after epoch! wish everyone a happy new year and hope for a great  2021 for Cardano! cant wait! #Cardano #ADA #crypto https://t.co/3uKyo5Ogii,VapeAvenue_ADA,2020-12-30 10:01:07+00:00
871,1344221785802362882,"Everything You Wanted to Know About CBD Tinctures

We believe CBD tincture drops to be the best way to take CBD offering low risks compared to smoking or vaping CBD and higher absorption rates relative to CBD edibles.

https://t.co/9VJZd5Tf1x https://t.co/U1Fxvjqf6F",CbdMarket,2020-12-30 10:00:22+00:00
872,1344221394641551360,My vape just died 🥺,TheNewGame55,2020-12-30 09:58:49+00:00
873,1344221184678760448,"Why not match your Wednesday mood with some special vape design?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #ejuice https://t.co/ntvwp7coTy",vafflecom,2020-12-30 09:57:59+00:00
874,1344220936619307008,"#vape #concours

Vaporesso Swag PX80 Kit Giveaway https://t.co/xk9dM27498",steflenoury,2020-12-30 09:57:00+00:00
875,1344220681479749632,anyone tried vaping coal yet,Caracalamity,2020-12-30 09:55:59+00:00
876,1344220613490208768,"quote from an actual licensed medical professional with an office and a degree on his wall, to me (asthmatic), during an appointment, which costed money: ""you dont mind if i vape do you""",needlew0rm,2020-12-30 09:55:43+00:00
877,1344220470279884801,"""@hollieahughes has become somewhat of a vaping evangelist."" And we all appreciate her fight for our right to vape! Thank you! https://t.co/XEJ5lY3asg",LandlMichael,2020-12-30 09:55:09+00:00
878,1344219649089671169,"Get over to our website https://t.co/w3k1iiTCWd to get your vaping requirements filled by us always around to help you out message out business page on facebook also for help @kovonline7 
@owenwilson777 
#inittogether #kov #kovfamily #vapelife #vapecommunity #vapefam https://t.co/0i2t060Vgp",DROPTHEMICVAPEZ,2020-12-30 09:51:53+00:00
879,1344219445586116609,Hack: get gross vape flavors as a deterrent to vape less,grainvapes,2020-12-30 09:51:04+00:00
880,1344218977300430850,Awe vape vids now🥺,mosbatteryfull,2020-12-30 09:49:13+00:00
881,1344218848820510720,Recreational Marijuana Could Be On The 2022 Ballot In Nebraska https://t.co/o37fDtXmNn via @vaping_post,bythesea66,2020-12-30 09:48:42+00:00
882,1344218778918215680,Recreational Marijuana Could Be On The 2022 Ballot In Nebraska https://t.co/o37fDtXmNn via @vaping_post,bythesea66,2020-12-30 09:48:25+00:00
883,1344218750959149056,Chucking clouds with @voopootech ! #vaping #vapedontsmoke #vape #quitsmoking #vapingsaveslives #vapefam #vapingcommunity #voopoo #dragx https://t.co/nkvLFjmNck,vapedontsmoke82,2020-12-30 09:48:19+00:00
884,1344218280366661634,📷 Still here helping people to live their lives tobacco free! Please remember we will card anyone appearing to be under 25 years old! #localbusiness #vapingsaveslives #vapingisntsmoking #offthegrandriver #downtownfergus (at The County Vape)... https://t.co/qt7AYTLbju,Marshalls_best,2020-12-30 09:46:27+00:00
885,1344218272758190080,Just posted a photo @ The County Vape https://t.co/y1blsD7Iw8,Marshalls_best,2020-12-30 09:46:25+00:00
886,1344218236771033088,SMOK Vape Pen V2 Kit – £16.14 At TECC https://t.co/3dG7ILBnpr,UKVapeDeals,2020-12-30 09:46:16+00:00
887,1344217753297813504,my vape pen and i’m,chefboyarena,2020-12-30 09:44:21+00:00
888,1344217011593867264,"Pop vape
Pop gas
Not pop smoke tho https://t.co/r79F7uLiBf",opingamor,2020-12-30 09:41:24+00:00
889,1344215444123738113,imagine vaping in 2020,zayedkiller1,2020-12-30 09:35:10+00:00
890,1344215180092162050,ape like vape,maggotonline,2020-12-30 09:34:07+00:00
891,1344214949229428736,last night sam’s parents and i went to smoke/vape and they told me stories about baby sam and funny stories about themselves and i could feel the connection between us growing stronger and it makes me so happy 🥺,jewelsjoscock,2020-12-30 09:33:12+00:00
892,1344214537080348672,"Hire a kratom content writer who's well-versed in SEO and Content Marketing hacks. https://t.co/nd02kpTzQV

#kratomshop #kratomborneo #kratomextract #kratomcanada #hookah #kratomheals #kratomvendor #vape #kratomherbal #kratomindonesia #kratomcapsules
#kratomelite #kratomlifestyle https://t.co/ES8C9hgTVK",Kio_Global,2020-12-30 09:31:34+00:00
893,1344214362194546689,"Nitro features OCS (oil coil separation), which means the oil and coil are separated until initial activation. It prevents leaking 100% while maintaining freshness of the e-liquid until the very last puff.
https://t.co/a43YpbzlAX 
#vape #vapefam #vapecommunity #disposablevape https://t.co/GxgBv9W7uF",BMORVAPE,2020-12-30 09:30:52+00:00
894,1344214214676627456,Don’t vape either cunt,DontSmokeorelse,2020-12-30 09:30:17+00:00
895,1344213406585217024,"Bang XXL Disposable Kit comes with 6ml capacity, provide you about 2000 puffs enjoyment by using 800mAh built-in battery.

More details: https://t.co/NCdsIXCtNO

* You must be a legal vaping age 21+

#elegomall #disposablekit #vaping #ecig #vapelife #vapers #vapejuice https://t.co/xTtMMKS0CD",ElegoMall,2020-12-30 09:27:05+00:00
896,1344213134353915904,bitches ( @mariajozimbc ) be like energy drinks are so bad for you but yes please pass me the juul i need her now more than ever 🙏,justinisgreat,2020-12-30 09:26:00+00:00
897,1344212410958303232,@dopeitsyare's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,dopeitsyare,2020-12-30 09:23:07+00:00
898,1344211981545431040,Lincoln Police responds to burglary at vape shop – KOLN https://t.co/zzuMfiUbe6,TheVapeReport,2020-12-30 09:21:25+00:00
899,1344211974364794881,Vape god 😈🌬😂 https://t.co/gLc8UVYiio,playboiicutie,2020-12-30 09:21:23+00:00
900,1344211834845347841,So I bought a vape??,Lachlan0402,2020-12-30 09:20:50+00:00
901,1344211642234658816,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/exkE6HQzrj",sedgepaul,2020-12-30 09:20:04+00:00
902,1344210988862738432,"Our appointment today for #CoEHARsTalK is with @AtakanBefrits. We discuss if #smoking should be considered as #socialdisease or #healthissue by #policymakers.  
#publichealth #harmreduction #Ecig #vaping 
@CC_Coehar @CoeharUnict 

https://t.co/JCTPMLK2gS",CC_Coehar,2020-12-30 09:17:28+00:00
903,1344210649694420993,does someone remember my ild dn called “juuls missed the tk live” 🤣🤣,balenciakoo,2020-12-30 09:16:07+00:00
904,1344209762250985474,figure this out; a gaming personality which audiences are broadly kids endorsing / associate with vaping company which are 100% not catered for their audience.,mynameisfareed,2020-12-30 09:12:36+00:00
905,1344209450278727680,Not me breaking the tank of my vape right after buying a replacement in case I break it https://t.co/NIH6RBM702,C0mf0rtableBird,2020-12-30 09:11:21+00:00
906,1344208994395705345,"Vape Smok Nord X Kit 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

See all features online:

https://t.co/uIrjjUgOPD

 #غرفه_التجاره https://t.co/5zhDYC3tby",Vapegate3,2020-12-30 09:09:33+00:00
907,1344208785066217475,"My sister is asleep and when she breathes, it sounds like she is taking a hit from a vape lol",okayspectre,2020-12-30 09:08:43+00:00
908,1344208687133466626,Me vaping secretly 🤭😋,TintinMendoza_,2020-12-30 09:08:19+00:00
909,1344208266562306049,"Vaping cannabis associated with cough, bronchitis and wheezing, study finds - CNN https://t.co/GeLsraXDBu",CIsurgeon,2020-12-30 09:06:39+00:00
910,1344207280217022467,"California fabricates new excuse for no-knock warrants. Starting Jan 1 2021, minorities who quit #smoking thanks to the #harmless &amp; effective #vaping alternative will be subject to another pretext for violent persecution. https://t.co/A6YrNq57J2",mihotep,2020-12-30 09:02:44+00:00
911,1344207034879795202,"Change of habits, change of headspace. No alcohol, no nicotine. Poured out my wine, threw away my vapes. Gonna come out better for it",Vivivitavia,2020-12-30 09:01:45+00:00
912,1344206811411271680,and thats on healthy lungs:) dont vape kids https://t.co/oVAugLjZqB https://t.co/2sE3RJHfPJ,robincruzzz,2020-12-30 09:00:52+00:00
913,1344206772672679936,Puff Plus Disposable Vape review - new pre-filled disposable device https://t.co/4eu1JCHQt8  #ecig,WackedOutEcig,2020-12-30 09:00:43+00:00
914,1344206752703721473,"Feel the fruity freeze with our incredible Arctic Fruit flavour! ❄️Get a tropical mix of fruits infused with sweet and mildly spicy aniseed in your vape today 🙌

Get your own today 🔞 -  https://t.co/pa0mP8pkHH https://t.co/BNsuQzLYwT",VampireVape,2020-12-30 09:00:38+00:00
915,1344206342441947137,I'm climbing the Sky Tower next year to raise funds for @LBCNZ to support patients &amp; families dealing with blood cancers. Today marks 7 days since I stopped vaping (quit smoking 5 years ago) so please donate or share the link. https://t.co/snwTZat9dq #Charity #FireFighters,Generickiwi,2020-12-30 08:59:00+00:00
916,1344206287924383744,Why did I feel unhealthier after stopping vape,ismdnl,2020-12-30 08:58:47+00:00
917,1344206090100236289,"Note:This CBD Vape Benefit Article has been co-authored by Dr Andres Maldonado M.D., in line with th... https://t.co/MZucRApXnS",growitdepot,2020-12-30 08:58:00+00:00
918,1344205640374300673,"Vaping could cloud your thoughts, new studies suggest https://t.co/Xr2s2qM2XC | #health #medicalresearch #sciencedaily",aruberutou,2020-12-30 08:56:13+00:00
919,1344205588897484800,"Smoking and vaping habits result in issues related to memory, attention, and mental function. People with these habits are likely to face mental fog.

#mentalillness #vaping #Smoking #health #Mentalfog

https://t.co/6JF6SYrNlO",newsgramDOTcom,2020-12-30 08:56:01+00:00
920,1344204557509943296,chai vaping + lonely teens revealing their kinks to one another = the helen mcilvenna memorial bench,hellamouseshit,2020-12-30 08:51:55+00:00
921,1344203718925955072,i LOVE to vape cart oil i'd probably do it out of a trash bag,gayweedbot,2020-12-30 08:48:35+00:00
922,1344202353583534082,As basic white girl as this is... does anyone know where I can get juul pods in Guernsey 😢,BeccaStewRt,2020-12-30 08:43:09+00:00
923,1344201810647556098,It’s been 2 months since I quit nic and just the thought of a mint juul rip still makes me feel like a bitch in heat,_HolyTrinity_,2020-12-30 08:41:00+00:00
