,TweetID,TweetContent,TweeterUsername,TweetDatetime
650,1344667734337056770,serenely hitting my vape as i remember when we all freaked the fuck out over single-day records in the 600s https://t.co/W7d0vLfTEg,seltzer_queen,2020-12-31 15:32:25+00:00
651,1344667283722031104,"Ublo Numbers Premium E Liquid Shortfills 50ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/FCcCvzyX12

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/hHPBCUqVJo",ublo_uk,2020-12-31 15:30:37+00:00
652,1344667258476441600,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/r9rQabYXK7,calgarytransit,2020-12-31 15:30:31+00:00
653,1344667216071954433,Don’t Vape have a Cape,Dont_Vape_Bot,2020-12-31 15:30:21+00:00
654,1344667206114811904,"White or Black?😀
#Kizoku
#Kizokutechmod
Warning: This product may contain nicotine, nicotine is an addictive chemical.
 #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/YicspDj800",HeavenGiftsCom,2020-12-31 15:30:19+00:00
655,1344667127907721218,Dragon's Blood #Ejuice 100% USA MADE dragon fruit with full flavored cream tones.  https://t.co/J9TKUkcXYV #vape #Evaping #ecig #vapelife #vapefam #vapesale #cuecig #vapedeals https://t.co/vbgPHymivT,CueCig,2020-12-31 15:30:00+00:00
656,1344666951952592896,Indonesia to Increase Tobacco Tax by 12.5% : https://t.co/uwElabKwqA,vaping_post,2020-12-31 15:29:18+00:00
657,1344666887347695619,"Cagestage post-mils are the same as vapers, cross fitters, and vegans",JaySawrie,2020-12-31 15:29:03+00:00
658,1344666857501024256,I'm gonna chuck a fat rip off my vape at midnight,Sean_Auditore,2020-12-31 15:28:56+00:00
659,1344666109526614016,Lost my vape juice time to buy more,UCF2O,2020-12-31 15:25:57+00:00
660,1344666099326005253,Kado Stealth Pod Starter Kit Replacement Pod $1.49 (US Shipper!) - https://t.co/RFgCDD5i26 - #Vape #ecig https://t.co/J5jeWAiD1n,VapingCheap,2020-12-31 15:25:55+00:00
661,1344666038290575364,"E-cigs help adults quit smoking and are not a gateway to tobacco for non-smokers, according to a study.
The report, from the @vapers_alliance and the Consumer Choice Centre, also found that youth smoking rates are at an all-time low. https://t.co/UKhjW4v7iL",alli_vapes,2020-12-31 15:25:40+00:00
662,1344664922181910530,usto q mag vape cyst,jastlyn_,2020-12-31 15:21:14+00:00
663,1344664854259404801,I shouldn’t be vaping or smoking but this weed the only medicine I approve of,RagesOdyssey,2020-12-31 15:20:58+00:00
664,1344664450591313920,VAPE NATION GO WITH COCAINE MY WAIFU BRUH I WIPE MY ASS WITH $600,REVERENDBUUURN,2020-12-31 15:19:22+00:00
665,1344664182973673473,"New year, new rig. Get yourself a RiO rig made by Stache Products. 

📷 @stacheproducts 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/7Dfiu2qHFt",thevapeactive,2020-12-31 15:18:18+00:00
666,1344663407946059778,#Vaping Could Nearly Triple the Chance of Smoking in Teen Boys  #tobaccofreeteens #ecigs  https://t.co/25OWc3M0yq https://t.co/6kFSENDBxP,smokefreeKY,2020-12-31 15:15:13+00:00
667,1344663402950623232,Threw bowl of soup on bed while hitting my juul https://t.co/oVCcxYwOMx,ahussa16,2020-12-31 15:15:12+00:00
668,1344663295853264897,new vape https://t.co/Lr91kRud7h,wapplehouse,2020-12-31 15:14:47+00:00
669,1344663275372490755,Forget what you know about reading fiction books and Vaping!,QBot_X,2020-12-31 15:14:42+00:00
670,1344662214624636928,"i haven’t smoked a vape in 2 weeks, i’m proud 🥲",_codeblue96,2020-12-31 15:10:29+00:00
671,1344662173105188864,My new year wish would be for my husband to stop vaping. Aminnnnnn. Ehem ehem,puterishahirahh,2020-12-31 15:10:19+00:00
672,1344661840106643459,"As 2020 comes to a close, recap the top cannabis trends of the year.

🍬THC candy and vapes won shelves
🕯️Stress-relief was a buzzword
🌱Other cannabinoids got in the mix

https://t.co/p4QBNt4xPo
#CannabisIndustry #CannabisCommunity #Cannabis #CannabisTrends",brightfieldgrp,2020-12-31 15:08:59+00:00
673,1344661777209024513,Whereeeee can I go to get a replacement glass for my vape ?,bugslikebunny,2020-12-31 15:08:44+00:00
674,1344661626809708544,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/1WtkQ3NAyT",sedgepaul,2020-12-31 15:08:09+00:00
675,1344661398031200256,Started with smoke goin through vape moving to pods sticking back back to ciggaretes and now 2 month clean,n4srullah03,2020-12-31 15:07:14+00:00
676,1344661337406889984,Who uses vapes for their weed?,lTweetStuff,2020-12-31 15:07:00+00:00
677,1344661115482075137,But hey it's ok people need to get their vapes and mcds don't they 🙄 https://t.co/QD6GjTHLCN,EducatedOranje,2020-12-31 15:06:07+00:00
678,1344660737831149576,I don’t have my car today and I need juul pods 😔,sydnastyxxx,2020-12-31 15:04:37+00:00
679,1344659942586937345,"As a member of the UKVIA, you can help lead the campaign for responsible regulation that supports the #vaping industry. 

Stand up for #vaping. Join the UKVIA. 

Get in touch 
@Jdunne9407uk - john@ukvia.co.uk

Find out more - https://t.co/cxrlGRwwBy https://t.co/dcDr95Hd5d",Vaping_Industry,2020-12-31 15:01:27+00:00
680,1344659901499535365,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok Fresh Vaping Novo Pod Kit https://t.co/bu87WGLTTG,FireTreeShop,2020-12-31 15:01:17+00:00
681,1344659821799174148,Don’t vape either cunt,DontSmokeorelse,2020-12-31 15:00:58+00:00
682,1344659613325602819,"🎍🌅 happy new year 🐮✨

69（無垢）Liquid Factory

#69liquid #vape好きな人と繋がりたい  #vape https://t.co/wC6byMTCOy",69mukuliquid,2020-12-31 15:00:09+00:00
683,1344659593692028929,"How to spend the last day of 2020?
👉Follow @kizokutech for more DIY vape gears.
_
#kizoku #KizokuTechmod #SidebySideMod #vape #cloudchasing #ecig #vapenation #vapelife #vapefamous #vapefamily #vapeon #vapedaily #cloudchasing #cloudchasers #vapeaddict https://t.co/sSbA47acTy",kizokutech,2020-12-31 15:00:04+00:00
684,1344659073904631809,"Oh yeah I'm not to big on new years resolutions but I came up with some

- Stop how much I vape 
- Focus on my mental health more 
- Have more experiences with friends",CommanderVibe,2020-12-31 14:58:00+00:00
685,1344658843809312769,Vaping may be linked to mental fog in both teens and adults. https://t.co/JQhO3YFNAY — via @healthing_ca,calgaryherald,2020-12-31 14:57:05+00:00
686,1344658819012558850,juul for breakfast i didn’t choose this life,sixthirtea,2020-12-31 14:56:59+00:00
687,1344658248276721665,wait people actually vape.........i thought we were all joking 👁️👄👁️,crieshw,2020-12-31 14:54:43+00:00
688,1344658210247102465,Vaping may be linked to mental fog in both teens and adults. https://t.co/nGq3aR2W1j — via @healthing_ca,leaderpost,2020-12-31 14:54:34+00:00
689,1344657986187366406,I tore my house up last night looking for my vape just to find it sitting on the table this morning lol,Raye_Doee,2020-12-31 14:53:41+00:00
690,1344657740514402304,Females who smoke them vape pins mouth be stank,Chizzle_007,2020-12-31 14:52:42+00:00
691,1344656915696148483,We’re kicking 2020 to the curb with 20% Off Flower/Pre-Rolls 𝘼𝙉𝘿 15% Off All Vapes! Click the link for info and our New Year’s hours: https://t.co/nNpMliB66F https://t.co/D5v8gx50jR,vidacannflorida,2020-12-31 14:49:25+00:00
692,1344656230963441664,I’m Mad Asl I Brought The Wrong Vape To Work 😭 This Bitch Gone,CuttySeason,2020-12-31 14:46:42+00:00
693,1344656119654998018,.@HarshKapoor_ and his juul deserve best supporting actor in #AKvsAK.,tinatengra07,2020-12-31 14:46:16+00:00
694,1344655903715418114,Got this vape juice in gatlinburg we don’t have in town and it’s....beautiful,JakePullen13,2020-12-31 14:45:24+00:00
695,1344655845418815489,"The #ActualTruth 🤥🤫
Why is #Vapemail being banned in 2021 when this was Legitimately Known in 2018?! @realDonaldTrump @senatemajldr @BernieSanders @GovPhilScott @SenatorLeahy @Senginnylyons @PeterWelch @USPS @TimAsheVT @SenateGOP 

#Truth #QuitLying #vapingsaveslives https://t.co/dA1Hum6sv4",Ashlee_Vapes,2020-12-31 14:45:10+00:00
696,1344655819900596226,"Start 2021 off right by taking steps to keep your lungs healthy! 
✔️ Don't smoke or vape
✔️ Avoid air pollutants and secondhand smoke
✔️ Be physically active
✔️ Aim for a healthy weight
✔️ Get regular check-ups 
Learn more: https://t.co/TTI2Ci5vU9 #BreatheBetter https://t.co/Nho6sKXZTs",BreatheBetter,2020-12-31 14:45:04+00:00
697,1344655466635407364,How you gone get tested for covid &amp; be vaping ?,kuhdeeja,2020-12-31 14:43:40+00:00
698,1344654507234496515,Chewing on nicorette and smoking my juul simultaneously lmfao,goddessxtaja,2020-12-31 14:39:51+00:00
699,1344654349855821826,Vaping may be linked to mental fog in both teens and adults. https://t.co/gQxHWoTepb — via @healthing_ca,theprovince,2020-12-31 14:39:14+00:00
700,1344654283929759744,US: LSU Researchers Say That Heated Tobacco Products Pose Threats to Health : https://t.co/8NnNrvl1k2,vaping_post,2020-12-31 14:38:58+00:00
701,1344653056512811008,Vaping may be linked to mental fog in both teens and adults. https://t.co/f0eVWBrlW0 — via @healthing_ca,winnipegsun,2020-12-31 14:34:05+00:00
702,1344653018164326401,"I'd love to publish an ad on mainstream media showing a vaper mixing e-liquid. An empty bottle, VG &amp; 1-3 food grade flavors (same as in joghurt). Optional nicotine &amp; PG (the ANTI-FREEZE that's in 50% of the products people buy in the supermarket &amp; EAT, or cream their face with).",SonjaMarx9,2020-12-31 14:33:56+00:00
703,1344652864962977793,Should I try vaping,ramadhan1a,2020-12-31 14:33:20+00:00
704,1344652532761702403,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/uzQeAZUBJb",thewhateverguy3,2020-12-31 14:32:00+00:00
705,1344652254838743046,"Just lost my dad on the 11th and having a bad day today. Just want to say I love you ,miss you, and I'm sorry Dad. #cents #bullion #coils #vapelife #coins #ag #silver #au #gold #pt #platinum #stacker #marijuana #dabs #follow4follow #vape #wax #rosin #carts #pods #mmj #ohio #cincy https://t.co/UmiEwTJkU2",TheSilverBuck,2020-12-31 14:30:54+00:00
706,1344652112911859713,Delta-8 THC edibles? Yes please! Chill out with a gummy or two - available now! #Delta8 #THC #gummies #vape #cartridges #TriHealthy #edibles https://t.co/XfjxbEfn72,trihealthcbd,2020-12-31 14:30:20+00:00
707,1344652028258242562,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedLife #Mmemberville 
https://t.co/zcoKVI5Wez",loudnewsnet,2020-12-31 14:30:00+00:00
708,1344652028044144640,"Third-year of Vaping, lungs are still clean. How long have you quit smoking? 😘⁣

---
Warning: you must be of legal age to vape, thank you
#geekvape #vape #bestvape #vapefun #vapememe #wenax #aegis https://t.co/VvcyHUhJze",GeekvapeStore,2020-12-31 14:30:00+00:00
709,1344652026609885184,"Quitting vaping can be hard, even if you don't vape every day. To fight cravings and urges to vape, make a plan to avoid triggers and deal with withdrawal. Try downloading the quitSTART app for resources to quit. Learn more: https://t.co/LsACoQJHqd https://t.co/UDLXU3NKbZ",Healthy_MoCo,2020-12-31 14:30:00+00:00
710,1344651453051379713,Vaping may be linked to mental fog in both teens and adults. https://t.co/6mesC7F1XU — via @healthing_ca https://t.co/bQ9kgJ66Ip,OttawaCitizen,2020-12-31 14:27:43+00:00
711,1344651136771342336,Lost my vape in the cab earlier. Was playfully thinking of quitting and then it decided to lose itself! Smoked a cigarette out of withdrawal and hopefully that’s the last. Leaving some unhealthy oral fixations with 2020. Mwah 😘,SalutChris,2020-12-31 14:26:28+00:00
712,1344651036221448195,Thankful for how close my vape pen and I have become over these last 9+ months together 💓,briegrace__,2020-12-31 14:26:04+00:00
713,1344650890419068928,i’m just coughing because i vape 24/7,kitty_katillac,2020-12-31 14:25:29+00:00
714,1344650744377597952,"If you're one of the many vape manufacturers that tried to do their part by manufacturing hand sanitizers when it was more scarce than toilet paper? If so, READ BELOW and make sure you UN-register today to avoid a whopping $14K FDA fee. #NoGoodDeedUnpunished https://t.co/it1TeeDyYc",JustJulie_MO,2020-12-31 14:24:54+00:00
715,1344650630632263681,#talktheyhearyou. Question. Saw your commercial about how bad vaping is.  Does that mean that it's ok to smoke cigarettes again or is it just a campaign to stop vaping,ballerbizz,2020-12-31 14:24:27+00:00
716,1344650128444043264,"From smoking 30 a day to just using my vape, so proud of myself. Really hoping I can pull through with it this time around and carry on. 🚭 https://t.co/D3VtLW65UR",weywuuwey,2020-12-31 14:22:27+00:00
717,1344650023552880642,Vaping may be linked to mental fog in both teens and adults. https://t.co/5lJniok3eV — via @healthing_ca,VancouverSun,2020-12-31 14:22:02+00:00
718,1344650011162775555,this time last year i was chain-vaping and smoking while stressing over exams 😭,estradiolist,2020-12-31 14:21:59+00:00
719,1344649802332725248,Vaping may be linked to mental fog in both teens and adults. https://t.co/mT4ytdRZBV — via @healthing_ca,TheStarPhoenix,2020-12-31 14:21:09+00:00
720,1344649336626536448,I got a new vape and it’s lit. 🔥,__Janea,2020-12-31 14:19:18+00:00
721,1344649299565674497,Vaping may be linked to mental fog in both teens and adults. https://t.co/WGldWq3hXV — via @healthing_ca,LFPress,2020-12-31 14:19:10+00:00
722,1344649263624687616,"🎊 Let’s leave 2020 in the past and bring in the New Year with a BOGO!! 🎊 Start your year off right with our Buy One, Get One free promotion on disposable vapes! Head on over to our website &amp; make this a New Year’s Eve to remember! https://t.co/VIReVCG6VP

*Limit two per person",surterra,2020-12-31 14:19:01+00:00
723,1344648577373491200,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/zbdclotFXC,MissiBeasley,2020-12-31 14:16:17+00:00
724,1344648419466379264,2021 MORE VAPE PLEASEEE,notprgmb,2020-12-31 14:15:40+00:00
725,1344648310368432128,"Ben Chandler: #Ecig mailing ban in COVID funding relief bill to reduce youth access to vapes and make them more expensive is ""another strong step forward in reducing the youth vaping epidemic in Kentucky and across our nation.""  @JerryTMiller https://t.co/kXdkXsU9y5? https://t.co/73RdOicxDb",smokefreeKY,2020-12-31 14:15:14+00:00
726,1344648296279781377,Vape in the New Year!,disc0p,2020-12-31 14:15:10+00:00
727,1344648291691053063,"‼️BUY 2 FREE 1‼️

🎉HAPPY NEW YEAR🎉

Head on to our outlets as we are having a BUY 2 FREE 1 PROMO for our INHOUSE FREEBASE &amp; POD LIQUID!

Starting from 1-3 Jan 2021. 

Grab yours NOW exclusively from Vape Empire Setiawalk!

#Buy2Free1 #InhouseLiquids #weekend #newyear2021 https://t.co/wqfcuCm2tV",vapempire_my,2020-12-31 14:15:09+00:00
728,1344648275119534080,BTC vaping #bitcoin #buttcoin https://t.co/FvMTtM3eMf,kryptoidioter,2020-12-31 14:15:05+00:00
729,1344647484254011393,Thrilled to see a woman Ambassador do that! Hope to see more women leaders in the #SecurityCouncil! Congrats @mona_juul  @NorwayUN  @NorwayMFA! https://t.co/VYqADrfnSG,MavicCBalleza,2020-12-31 14:11:57+00:00
730,1344647436644605952,Had to buy a juul in Scotland and honesty I’m so sick of even hearing myself asking “Where’s my juul?”,stonedbottom,2020-12-31 14:11:45+00:00
731,1344647353437986816,Checking this out from @Aspire_UK_Ecig https://t.co/Wnojdvfg1M #vaping #finixx #aspirefinixx #quitsmoking #vapelove #vape好きな人と繋がりたい,vapedontsmoke82,2020-12-31 14:11:26+00:00
732,1344646912813760513,"$LVGI wishes everyone a Safe, Happy, Healthy and PROSPEROUS, especially in #LVGI, NEW YEAR!! 2021 IS GOING TO BE UNBELIEVABLY AMAZING!!!#health #healthcare, #TPA, #MGU, #vape, #keto,",lvginc_,2020-12-31 14:09:41+00:00
733,1344646719909187586,My vape addiction better stop or I’ll start smoking crack fr!🙄,elizabeth91402,2020-12-31 14:08:55+00:00
734,1344646614028267522,I still can’t believe I lost my juul for 6 months in my car and just found it,hackiejassin,2020-12-31 14:08:29+00:00
735,1344646320305352704,Pretzel Shack E-Liquid Sale! 60ml Only $12.43! - https://t.co/bHjtm3r7QQ - #Vape #ecig https://t.co/YukdTNHfuq,VapingCheap,2020-12-31 14:07:19+00:00
736,1344646175744548864,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/CB1LBl6Vxs",sedgepaul,2020-12-31 14:06:45+00:00
737,1344646069947428866,"39% of vapers are accidental quitters. Anyone proposing that e-cigarettes should only be available via a prescription model should realize the harmful effects of that. The precautionary principle should be used, not abused
https://t.co/Ela83DpWNx",plopnl,2020-12-31 14:06:20+00:00
738,1344646041291915270,The VAPE MONITOR Newsletter for Dec 31 Feature Story:“This California City Will Let the Neighbors Sue You for…” https://t.co/Zpq65NMLRf,VapeMonitor,2020-12-31 14:06:13+00:00
739,1344645707353919488,"The more you learn, the more you are able to share your voice ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-12-31 14:04:53+00:00
740,1344645626034843648,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2020-12-31 14:04:34+00:00
741,1344645463652192263,"Join us today for 3/$115 Plat Vape carts (MED) or 3/$200 Plat Vape (REC)

#mmmp #lakeeffect #kalamazoo #michigan #portage #recreational #medical https://t.co/ntIheKfnWe",LakeEffectMi,2020-12-31 14:03:55+00:00
742,1344645049536180225,"“If we do things right, we can prevent the preventable. Tobacco going into the pandemic was the largest preventable cause of death and disease; it remains the largest preventable cause of death and disease.” https://t.co/bOpVpF4jn8",alli_vapes,2020-12-31 14:02:16+00:00
743,1344644928127774722,"Governments need to prioritise facts over fear. #Vapes are not only less harmful than cigarettes, but they have been proven to help smokers quit for good! #WeVapeWeVote #vapersvoice",vapers_alliance,2020-12-31 14:01:47+00:00
744,1344644825652592641,"Over Xmas someone asked why my wife had started vaping again after a 9 month break during pregnancy.

Quite simple really, she was worried about smoking again.

We should not condemn those who return to vaping, we need only celebrate the fact that they no longer smoke.",holleyrichard10,2020-12-31 14:01:23+00:00
745,1344644802239995904,"Hey #vapers, 2021 is already starting off right. Check it out. &gt;  https://t.co/uCxv1EzESq #vapecommunity https://t.co/TVRvyTjXyf",BestECigGuide,2020-12-31 14:01:17+00:00
746,1344644801799593986,Here’s a #vaping perk to start the year right. -&gt; https://t.co/GwdQqpJX06 #vapelyfe https://t.co/8ORFrw0pMs,TweetCloudNine,2020-12-31 14:01:17+00:00
747,1344644756018614274,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-12-31 14:01:06+00:00
748,1344644748435402753,Tell people who buy fake carts to shut the fuck up. Their opiniona went out the door 3 years ago with DANK VAPES,iamleftbreen,2020-12-31 14:01:04+00:00
749,1344644554180468736,I probably shouldn't be putting no-nicotene vape liquid in the mask. But it smells so good!,MattedWithSatsy,2020-12-31 14:00:18+00:00
750,1344644527357915136,Vaping may be linked to mental fog in both teens and adults. https://t.co/sUnwvPbhUV — via @healthing_ca,Edmontonsun,2020-12-31 14:00:12+00:00
751,1344644486857678849,"NEW! Country Baked Apple I Premium USA #eJuice Strong, realistic apple, fresh, juicy, sweet, tangy and a hint of sour. https://t.co/VKb1Ai4fj6 #vape #vaping #eliquid #ecig #vapejuice #vapefam #vapelife #vapejuice https://t.co/CjbLpxyyCO",CueCig,2020-12-31 14:00:02+00:00
752,1344644425834786817,"What happens when US government, @truthinitiative &amp; @TobaccoFreeKids conspire to convince everyone that vaping is more harmful than smoking?

ADULT cigarette sales strengthened dramatically too.  Duh.

Data collected before schools closed in March 2020
https://t.co/MxyUXgtMfz https://t.co/1TksE0QhvD",ClovisSangrail4,2020-12-31 13:59:48+00:00
753,1344644007003971585,the WholeTruth | #320 - Convincing Evidence that Vaping Increases Smokin... https://t.co/oF6f7KVBeO via @YouTube,Twitaff1,2020-12-31 13:58:08+00:00
754,1344643763717726214,if you've ever hit someone else's juul in a highschool bathroom don't worry about what's in the cover vaccine,aileen_charron,2020-12-31 13:57:10+00:00
755,1344643487900332036,Correct! Not missing using my bus pass in a way owing to the fact. One guy vaping on the bus! Standards of behaviour diabolical nowadays. Especially on public transport! https://t.co/BZ7Bh5EYrC,poetLORRYate,2020-12-31 13:56:04+00:00
756,1344643241283629056,"Take the challenge to keep your home smoke-free and vape-free. Protect your pets from secondhand smoke.  Take the pledge today at  https://t.co/1MJamhden1
#TakethePledge #SmokeFreeHome #BreatheEasy4ME https://t.co/0MKaJcZzsS",BreatheEasyME,2020-12-31 13:55:05+00:00
757,1344643020361240576,"me and aeryn, two hour in depth discussion over whether leveva smokes weed or just vapes",miribeans,2020-12-31 13:54:12+00:00
758,1344642960080703488,Vaping may be linked to mental fog in both teens and adults. https://t.co/eaKkbd4T3d — via @healthing_ca,mtlgazette,2020-12-31 13:53:58+00:00
759,1344642683038543875,This California City Will Let the Neighbors Sue You for Vaping on Your Own Balcony https://t.co/pHeZ5YE1Db #cannabis,VapeMonitor,2020-12-31 13:52:52+00:00
760,1344642215168143366,"Sub ohming more flavor with Manik!
📸@federicadavide89

https://t.co/EcTqJHzPDy

#wotofo #vapegirl #vapeday #vaper https://t.co/AWkZfNffOU",wotofoofficial,2020-12-31 13:51:00+00:00
761,1344642170565894146,"FUCK, waking up hitting your vape twice an it dying is the worst🙂",NBlase29,2020-12-31 13:50:50+00:00
762,1344642080694562817,LMFAOOOOO but I prayed for said bitch after and let her hit my vape after 🥲 https://t.co/Iey316I9b1,tiklemypikle69,2020-12-31 13:50:28+00:00
763,1344641724027645953,"the ""vape boom"" was a wild experience looking back",mafahamt,2020-12-31 13:49:03+00:00
764,1344641694197829634,"2020 sucked for most, but was actually my year. 

Stopped vaping
Lost ~40 more lbs
Started drawing
Got twitch affiliate
HRT
Met Rio
Figured out I was a bottom not asexual 
Left the FGC
Learned how to makeup
Switched to a mostly vegetarian diet

I'm just happier. 2021 let's go.",MintyK_,2020-12-31 13:48:56+00:00
765,1344641612157128710,"Quite a nice mech mod 
—— Heavy Hitter 

#vape #heavyhitter #2021makeawish https://t.co/sRHUvkz6y3",Jun427Vape,2020-12-31 13:48:37+00:00
766,1344641099470667776,Someone buy me vape juice please. I'm begging,daddyamadeus,2020-12-31 13:46:34+00:00
767,1344641080340451330,literally just left my keys in my car snd took a bottle of vape juice instead https://t.co/BKTIoE3t2x,LukeLevine0,2020-12-31 13:46:30+00:00
768,1344639938139189248,Vaping may be linked to mental fog in both teens and adults. https://t.co/xNJrgGSKfA — via @healthing_ca,TheWindsorStar,2020-12-31 13:41:58+00:00
769,1344639746715185152,has the sydney harbour bridge been vaping again? smh,20excalibur07,2020-12-31 13:41:12+00:00
770,1344639706940764161,Vaping may be linked to mental fog in both teens and adults. https://t.co/sm63FacZQn — via @healthing_ca,edmontonjournal,2020-12-31 13:41:02+00:00
771,1344639704910577664,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/1iSoEtzajw,SkyChu0,2020-12-31 13:41:02+00:00
772,1344639529148362752,"𝙐𝙥𝙜𝙧𝙖𝙙𝙚 𝙮𝙤𝙪𝙧 𝙑𝙖𝙥𝙚 𝙛𝙤𝙧 2021
𝑺𝒏𝒐𝒘 𝑾𝒐𝒍𝒇 𝑴𝒊𝒏𝒊 - €𝟴𝟵.𝟵𝟱
𝒊𝒏𝒄’ 50𝒎𝒍 𝑬-𝑳𝒊𝒒𝒖𝒊𝒅 &amp; 𝑫𝒆𝒍𝒊𝒗𝒆𝒓𝒚

 https://t.co/0xKXDwrwjj

🌬Vape With Confidence 
💯Vape With Quality
💨Vape With Zigs Ecigs 

#zigsecigs #vapemonster https://t.co/jXpBVnOgKn",ZigsEcigs,2020-12-31 13:40:20+00:00
773,1344639277381132288,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/xlcAeZJfTA",sedgepaul,2020-12-31 13:39:20+00:00
774,1344639248587059208,"*takes long and slow pull from mildly caffeinated zero nicotine vape device much like the cowboys of old*
i don't care if mom cries",SexualJimmy,2020-12-31 13:39:13+00:00
775,1344639211987722241,"After a long break, I've decided to go back vaping https://t.co/2aXLIPQGHF",MartynWilliams6,2020-12-31 13:39:04+00:00
776,1344639182015225857,Vaping may be linked to mental fog in both teens and adults. https://t.co/QqhliAKuTB — via @healthing_ca,nationalpost,2020-12-31 13:38:57+00:00
777,1344638796420308993,"Smok Nfix Mate Pod Kit a perfect product for your vape shop is now available at UFA marketplace!

Visit: https://t.co/L9sPon94tH

● Cutting Edge Prices
● Save Time on Purchasing
● Compare and find the perfect match for you
● Spend Risk Free

#wholesalers #b2b #b2bmarketplace https://t.co/Jy0cJudplY",ufamarketplace,2020-12-31 13:37:25+00:00
778,1344637618072424451,Quit Smoking na sa 2021 hellow vape na 🚭💨,rnzpatrick,2020-12-31 13:32:44+00:00
779,1344637430792654850,"The new and improved Vape Staff! It’s soul has been transferred to a stronger, girthier body! https://t.co/xh8GiQRsTq",its_sarahbear_,2020-12-31 13:32:00+00:00
780,1344637420411756545,"FDA INSANITY: Vape manufacturers registered with FDA as a monograph drug facility to make hand sanitizer for pandemic may also get the $14,060 bill from FDA (due Feb. 11) even if they donated most or all of product. Must UN-register by Jan. 1 to avoid owing additional $14,060! https://t.co/J3mS4A4ioB",CASAAmedia,2020-12-31 13:31:57+00:00
781,1344637341705641984,Wait what’s with the vaping thing?,tnlvrftjae,2020-12-31 13:31:39+00:00
782,1344637061601652737,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/damEwLocMY",ublo_uk,2020-12-31 13:30:32+00:00
783,1344637015694823424,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-12-31 13:30:21+00:00
784,1344636967741489154,Vaping may be linked to mental fog in both teens and adults. https://t.co/w3KVCt23kd,healthing_ca,2020-12-31 13:30:09+00:00
785,1344636941342486529,"New #ResearchArticle in AJP-Lung: E-cigarettes and health risks: more to the #flavour than just the name. Read more here: https://t.co/Wi0rEtoVha
#ElectronicCigarette #smoking #vaping #ecig #vape #Ecigarette #Cigarette #macrophage #cytokine 
Pic: UCSD team https://t.co/Dj2THloxfN",AJPLung,2020-12-31 13:30:03+00:00
786,1344636927224385536,Texas Pecan Pie Premium USA e-Juice pecan pie you can vape without adding to the waistline. https://t.co/Bhib0NuNU1 .@cuecig #vape #vaping #eliquid #vapefam #vapelife #vapeon #vapenation #vapecommunity https://t.co/FiXYQDov8q,CueCig,2020-12-31 13:30:00+00:00
