,TweetID,TweetContent,TweeterUsername,TweetDatetime
674,1343935625334951941,happy birthday to our vape god 😌💜 #HappyVirthday #HappyTaehyungDay,J0NGSAENG,2020-12-29 15:03:16+00:00
675,1343935537044971520,"Marijuana, whether smoked or vaped, affects the developing teen brain. It dulls attention, memory, and learning skills, and is linked to problems in school: https://t.co/X8S2gJjFUL https://t.co/kjqqJNjH61",NIDAnews,2020-12-29 15:02:55+00:00
676,1343935335005351936,"some fans calls you weird,alien,annoying,bashed you for using vape and soft for a man but for us Armys you are a genius,unique,maker of “borahae”i purple you and worlds most handsome KIM TAEHYUNG!I love you so much!!! #/HappyTaehyungDay
#/OurSweetTaehyung
#/HAPPYVDAY https://t.co/pKFBp3uYrz",Virgielyn9,2020-12-29 15:02:07+00:00
677,1343935082805997571,"'Cannabis beauty' is becoming a real category as Sephora, others promote CBD-infused products https://t.co/PlSac1UiSL via @cnbc #highlife #cbdshop #vape",SerenaSimpsonCo,2020-12-29 15:01:07+00:00
678,1343934810251698178,"Who loves semi-mech mod better?
Credit: @ kresnik_8 on ig
👉Follow @kizokutech for more DIY vape gears.
_
#kizoku #kirinsemimech #kizokukirin #kirinmod #kirinmechkit #vapeon #vapelife #vapedaily #vapelove #ecig #cloudchasing #cloudchasers #vapeaddict #vapefam #vapecommunity https://t.co/BvMMkwSQfe",kizokutech,2020-12-29 15:00:02+00:00
679,1343934783815081984,Maybe that weed vape shit I smoked this weekend had some super jizz producing quality I dunno but my balls are super hornt to the max and must be relinquished,NormieBasic,2020-12-29 14:59:56+00:00
680,1343933265476988930,Bro I’m mad cause I wasted my money 3 times yesterday 😭one some shot I bought was expired second shit tasted bad and third that disposable vape tasted terrible so I gave it to my friend 😭,WheresTattarum,2020-12-29 14:53:54+00:00
681,1343932659416887299,"I beg to differ. I find I concentrate and remember things a lot more than I did when I was a smoker. And I am sure there are more vapers like me.
https://t.co/m6YthIPIAm",BridgetR0309,2020-12-29 14:51:29+00:00
682,1343931856803295236,Is vaping worth the risk? https://t.co/lQ7AER8deO,TechInsider,2020-12-29 14:48:18+00:00
683,1343931693128937473,Yes girls my friend is single and his vape is solar powered,saltycolombiano,2020-12-29 14:47:39+00:00
684,1343931455773274112,Vape store doesn’t open till 11 pain,Gurffyy,2020-12-29 14:46:42+00:00
685,1343931329390534659,my vape is out. i will never know happiness,tpwksaracha,2020-12-29 14:46:12+00:00
686,1343931284876365826,"Good morning, it's breakfast 🍳 time. Mine is the breakfast of Champions, caffeine and nicotine! (quit cigarettes, still vape). Enjoy your morning 🌄 all. #goodmorning #coffeetime☕ #breakfast #artcolor https://t.co/nUh9yTxbSW",VampyreLady6606,2020-12-29 14:46:02+00:00
687,1343931245416222723,"I’ve been in bed not all of two seconds, and I’ve already lost my vape",ven_lafaxine,2020-12-29 14:45:52+00:00
688,1343931138167988229,Times running out... Now Thru New Years...Use Coupon Code Winter for 10% Off Everything &amp; Upgraded Priority Shipping! #CBD #Vape #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape https://t.co/ZpUQ90mAsj,SilverleafCW,2020-12-29 14:45:27+00:00
689,1343930510482010114,Stop the Vape-Mail Ban that will harm Public Health! https://t.co/oTBpYYlVF5,BridgetR0309,2020-12-29 14:42:57+00:00
690,1343930459768594433,Drinking with friends vaping laughing and vibing is priceless that's the check you need to secure,aggasidm_09,2020-12-29 14:42:45+00:00
691,1343930283842654209,should i buy a juul,lunalover444,2020-12-29 14:42:03+00:00
692,1343930270802698241,U.S. teen #vaping rates are leveling off but still high https://t.co/QWpwtrntrq,GladysICruz,2020-12-29 14:42:00+00:00
693,1343929996331638785,New anniversary flavorshot from Steam Train now on https://t.co/JivOWpoUj7 #vapingcommunity #vapelove #vapeworld #vapefamily #vaping #vapers #vapelife #vapegreece #vapejamgreece #steamtrain #steamtrainliquids #voopoo #voopoodrag #voopoodragx #voopoodragxpodkit https://t.co/M9I3F1M8n3,VAPEJAM1,2020-12-29 14:40:54+00:00
694,1343929594911596546,"•Tablets/Capsules•
For those who are unable to smoke/vape- YES, cannabis comes in 💊 form.
•
If you’re just getting started on your cannabis journey, tablets can be great for micro-dosing. Consuming in smaller doses will allow you to have more control of your experience.🍃 https://t.co/fnorNXeKl0",itsSowGO,2020-12-29 14:39:19+00:00
695,1343929119806025730,In #YouDontKnowNicotine @Biebert Looks Inside the #vaping and #nicotine industry - @ThirdLineFilms - #eliquid #science #business - https://t.co/Is5UfZuZ7y,vaporvoicemag,2020-12-29 14:37:25+00:00
696,1343929110632955904,“ tom klarks vape - Google 検索 ” - https://t.co/MppwocxUKp,_CNP_,2020-12-29 14:37:23+00:00
697,1343927758821453830,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/vPXKK7hTeJ",thewhateverguy3,2020-12-29 14:32:01+00:00
698,1343927637387878400,Also going to try to quit vaping in the new year :),maackenzieheeck,2020-12-29 14:31:32+00:00
699,1343927599374991361,"Mein erster Youtupe-Livestream, dabei werde ich das Survival-Horror-Game ""The Evil Within2"" anspielen! Wo? 15 Uhr am 08.01.2021 YouTube: vape_matze https://t.co/SAcQhsSzV5",vapematze,2020-12-29 14:31:23+00:00
700,1343927369128546305,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-12-29 14:30:28+00:00
701,1343927119076876292,i threw away my vape last night 😜,jenemesia,2020-12-29 14:29:28+00:00
702,1343926550585081856,I just thought of creme brûlée Juul pods and immediately wanted to throw up,motorboatmarsh,2020-12-29 14:27:13+00:00
703,1343926522168573956,What pod/vape flavour have you had the most and why is it mango?,AviGanapathyy,2020-12-29 14:27:06+00:00
704,1343926319155982336,I did run 4 marathons over the last 24 hours correct? That seems to be what my body thinks it has done now stuck but where I can smoke vs. Vape getting back into bed is priority but also is getting enough medication into me that I can get back into bed 🤬 #NEISvoid @bennessb,livingklife,2020-12-29 14:26:18+00:00
705,1343925905677172736,juul do not go through my twitter i will cry /gen and i will #leave the #vc,_rowanoke,2020-12-29 14:24:39+00:00
706,1343924838277259264,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Vintage Telescopic Lady Cigarette Holder https://t.co/QBg0KMWLNo,FireTreeShop,2020-12-29 14:20:25+00:00
707,1343924793536638981,I JUST GOT CHARLI DAMELIO VAPING 👀👀👀 https://t.co/wzHHuHq3hT,kav_yee,2020-12-29 14:20:14+00:00
708,1343924782425800704,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/YJDBhPMoLj,RickyMuliawan,2020-12-29 14:20:11+00:00
709,1343924727916609540,Fav vape flavour? — Anything with mango.  https://t.co/JFStI83qOe,narshAli,2020-12-29 14:19:58+00:00
710,1343924019955986435,girl who drops her vape,oth_radar,2020-12-29 14:17:09+00:00
711,1343923754645262336,might gift myself a juul for the new year lmao,theodeivi,2020-12-29 14:16:06+00:00
712,1343923664547315712,why not just get him an e-cig or vape lol :(( https://t.co/phoANcoAeP,kimkaiii,2020-12-29 14:15:45+00:00
713,1343923533789986818,"The #Seriously Fruity range is brought to you by @DoozyEliquids, focussing on layered fruit combination of real quality.
These are available as 100ml shortfills with space for 2x 10ml nic shots to be added &amp; are ideal for #subohm vaping.

#VapeBase #Vaping #Wholesale https://t.co/eFZW6RKIuP",VapeBaseLtd,2020-12-29 14:15:14+00:00
714,1343923344324911104,"If you are eating good, exercising regularly,not on Beta Blockers, not sucking on cigs, vaping, downing sugar drinks to self inflict diabetes, reading up on how ur immune system works, U already know you control your health, not a part time vaccine: https://t.co/7e7ey60ksl",bizutch,2020-12-29 14:14:28+00:00
715,1343923012911980544,Omg I found my vape,Active_Cobalt,2020-12-29 14:13:09+00:00
716,1343922797467168769,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-12-29 14:12:18+00:00
717,1343922487067725824,"🔥AKSO MAXXX🔥

‼️ROADTO10MILLIONSTICKS‼️

Tell us about your ”AKSO MAXXX” story. 

Check out now exclusively from Vape Empire Setiawalk! 

#aksomaxxx #vapempiremalaysia #setiawalk #trustthehype #roadto10millionsticks #NoToUnder18 #stopsmokingstartvaping #forallyourvapingneeds https://t.co/GEdaz0ulhb",vapempire_my,2020-12-29 14:11:04+00:00
718,1343922455384092675,how tf do some of u vape at like 13-16 like how do u even get it pls tell me jsjjsdj,gimmetoplol,2020-12-29 14:10:56+00:00
719,1343921659741401098,was just watching Tiktok and vaping and blew a fat cloud and had to move out the way so I could continue watching 😞😞 nr,shariahscarey,2020-12-29 14:07:47+00:00
720,1343921506561236993,They fr need to make a juul tracker.,MeganzJohnson,2020-12-29 14:07:10+00:00
721,1343921489482014720,"If you are not a member of the USVA, you should be. 
Sign up here: https://t.co/CoAF4SiJpF https://t.co/rePlXMD7Tz",alli_vapes,2020-12-29 14:07:06+00:00
722,1343921313988169730,The VAPE MONITOR Newsletter for Dec 29 Feature Story:“Her Majesty tarmacked over gravel path because it hurt…” https://t.co/texND6Y9fz,VapeMonitor,2020-12-29 14:06:24+00:00
723,1343921173709660161,"BIG TIME VAPES AND USVA v. FDA has been filed with the Supreme Court

https://t.co/hVptQRFnUm",TheUsva,2020-12-29 14:05:51+00:00
724,1343920900895252480,Your emotional values are evolving and you are able to be more... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-12-29 14:04:46+00:00
725,1343920751884300288,"I quit vaping on Saturday, and I can smell colors now.",bigswamp25,2020-12-29 14:04:10+00:00
726,1343920643088273408,"9 New Laws &amp; Regulations That Will Affect Ontarians Starting On January 1, 2021
From moose hunting and hydro rates to child care payments and vaping regulations, your life might look a little different next year because of these new rules. #01Jan21 #law  
https://t.co/zFaLPE9rf0",ManilaGoncalves,2020-12-29 14:03:44+00:00
727,1343920481032953858,"#glass #mirror #nyc #street #work #blackandwhite #bw #train #stop #vape @ Staten Island, New York https://t.co/rp8sOF1dOP",DonatoDiCamillo,2020-12-29 14:03:06+00:00
728,1343920411604516864,Don’t Vape have a Cape,Dont_Vape_Bot,2020-12-29 14:02:49+00:00
729,1343920382873505793,"tongue n mouth butns from 2 much vape, salt n vinegar chips &amp; wisdom teeth growing",skinnyposting,2020-12-29 14:02:42+00:00
730,1343920377014194176,"Discover the 25mm Profile RDTA!
📸@southsidevapory

https://t.co/h3De0ikYJw

#wotofo #RDTA #rebuildabletank #vaping #vapor https://t.co/gZ1aXa6bb2",wotofoofficial,2020-12-29 14:02:41+00:00
731,1343920361252016133,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2020-12-29 14:02:37+00:00
732,1343920212173750275,check out my new vape pen,andrejchanbot,2020-12-29 14:02:02+00:00
733,1343920088991358979,"Share your #vaping story with us! The WVA is one of the largest platforms that can make your #vapersvoice heard! Let us know how #vaping changed your life. #vapingsaveslives #vapersvoice 
https://t.co/ZBnHQE5APX",vapers_alliance,2020-12-29 14:01:32+00:00
734,1343920012797517824,someone put the taehyung juul incident on my tl AND I NEVER LAUGHED SO HARD I LITERALLY FORGOT THAT HAPPENED,B4BYPHOT0,2020-12-29 14:01:14+00:00
735,1343919974809796609,"If you want to make 2021 the year you Quit Your Way then call us now.
 
We offer FREE Support to Stop Smoking / Vaping and also offer FREE NRT (Nicotine Replacement Therapy)
 
Call Quit Your Way on 0800 783 9132 https://t.co/N6Xvne0I2J",PublicHealthAAA,2020-12-29 14:01:05+00:00
736,1343919702444150785,"Using tobacco products and vaping can cause serious health issues. Review your smoking and nicotine use with your dentist for advice on how to quit and reduce harm to your teeth, gums and overall health. Make a plan to quit today: https://t.co/JEHzeOKeeV https://t.co/5JemxyRvx6",CdnDentalAssoc,2020-12-29 14:00:00+00:00
737,1343917909761024000,honestly vape is so 😫😫😫 fucking sedap,kyuwbrt,2020-12-29 13:52:53+00:00
738,1343917659663048705,A first order vape,AutomatOfStyle,2020-12-29 13:51:53+00:00
739,1343917393001803782,the vape raven flew off so i cant even watch anything while i wait :(,Iifsir,2020-12-29 13:50:49+00:00
740,1343916823209766913,oof i just found my vape inside my boss's stash i stole 🙀,gayweedbot,2020-12-29 13:48:34+00:00
741,1343916753454305281,"For your safety and comfort, this station operates a no vaping policy. Please have your brain tissue ready for inspection.",traindroid_se,2020-12-29 13:48:17+00:00
742,1343916683119845376,"vape, 2nd tatts, o wala?",urgfmedusa,2020-12-29 13:48:00+00:00
743,1343916450319376384,"Got a new tank for my vape, gotta say this shit is quality https://t.co/LqeQ18yvzn",AhriParty,2020-12-29 13:47:05+00:00
744,1343915367081463809,what the fuck my lymph nodes are screaming. Im quitting this vape ground score right now,AnotherSpunPoet,2020-12-29 13:42:46+00:00
745,1343915041897263107,about to go to a vape shop and buy vape juice for the first time ever have absolutely no clue what I am looking to buy but this is my life now as a vape owner,milliemay0r,2020-12-29 13:41:29+00:00
746,1343913656984227841,Is this a vape? It came in my drawing set https://t.co/J3XMoeUqSy,bucketlywstaken,2020-12-29 13:35:59+00:00
747,1343913401370763264,If anybodys really missing mango juul pods these mngo sticks taste identical🙌🏻 https://t.co/22IntbPPJN,Toriwithani,2020-12-29 13:34:58+00:00
748,1343912608680833024,"I lost my vape while sleeping, it was in my bed and now it’s nowhere to be found. Yes I cried. Yes I am instantly in a bad mood and I have no idea where this shit is.",messieejessie,2020-12-29 13:31:49+00:00
749,1343912538002616321,"Well thanks for confirming what we all knew the lady vapes, it was never about the health and safety of kids https://t.co/LdjMXd0vWG",joanna_brady,2020-12-29 13:31:32+00:00
750,1343912423816896515,” - wisdom from the man next to us is holding his juul in his mouth and vaping.,botvelnahr,2020-12-29 13:31:05+00:00
751,1343912264508825601,"Which combo would u like?
Techmod+Limit or Kirin+ Limit？🤔

-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#kizokutechmod #sidebysidemod #vapequiz #vapemod #vape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper https://t.co/3LVdwyaaIj",HeavenGiftsCom,2020-12-29 13:30:27+00:00
752,1343912169205850112,"Find out how we can help you with your #Vaping journey, regardless of if you're in Tier 4 or Tier 1 😁

Check out the support we can offer:
https://t.co/0qbU3WlZBH

#Vaping #Lockdown #Vape https://t.co/BxIJx3X7JR",EvapoHub,2020-12-29 13:30:04+00:00
753,1343912161760972804,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/5w0POrzlkt,RickDubay,2020-12-29 13:30:02+00:00
754,1343911857417977859,glimmer from she-ra probably vapes,monstercorvid,2020-12-29 13:28:50+00:00
755,1343911796726321154,Vaping does not reduce the risk of contracting COVID-19 - https://t.co/zffsefZEeK #DrugAbuse #Health #LorenzoPérezSanFrancisco #NationalInstitute #Poynter #ScientificAmerican #UniversityOfCalifornia #ViralTiktok #YouTube A Viral #TikTok video claiming that vaping reduces the ...,SoMuchInfoOk,2020-12-29 13:28:35+00:00
756,1343911201521078272,"Get this awesome seamless mech mod for only $99.99
. https://t.co/9AhRjwrDYz 
#mechmodlyfe #mechmods #mechmodz #mechmodaddicts #mechmodporn #mechmodsonly #eastcoastvapors #eastcoastvapers 
#vape #vapelife #vapenation #vapecommunity #vapeporn #midwestvapers #texasvapers #vapetexas https://t.co/iLVOutPUsU",TrinityGlassHar,2020-12-29 13:26:13+00:00
757,1343910746141450242,"The T18 II Kit is an outstanding vape starter kit - perfect for #smokers looking to quit for their #NewYearsResolution!

https://t.co/Wy2UrEhJdG

#Vapourcore #Innokin #Vape #QuitSmoking #Smokefree #StopSmoking #T18II #NewYear2021 #NewYearNewMe https://t.co/PAY9bPP6QV",Vapourcore,2020-12-29 13:24:25+00:00
758,1343909664765997061,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/RY61Nua4Ra",sedgepaul,2020-12-29 13:20:07+00:00
759,1343909536562864130,"I had a little bit since the things I can be neat think I'll be fun I am sick weed vape, I'm not to stalfos moomin is I'm",sentences424,2020-12-29 13:19:36+00:00
760,1343908546979770368,Self isolating and I ran out of vape juice. This may be how I finally quit.,LetsGetVizzical,2020-12-29 13:15:40+00:00
761,1343908422631223297,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Ggn3qocPoC",sedgepaul,2020-12-29 13:15:11+00:00
762,1343908218653859841,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-12-29 13:14:22+00:00
763,1343907587385925632,"My conversation with Antonio Frazier (@CannaSafeLA) is now available. 
⁣
We discuss the current state of lab testing, vaping &amp; its evolution since Vape-Gate 2019, Cannabis activism, social equity &amp; why cannabis &amp; music are the perfect combination. https://t.co/t2OHRznbeD",KevinLCarrillo,2020-12-29 13:11:52+00:00
764,1343907463779725312,What a year - a look back at 2020! Now let’s make 2021 the year of vaping! 💪 https://t.co/9ezMV1xmog,LandlMichael,2020-12-29 13:11:22+00:00
765,1343907143808905219,A joint memorandum issued by a number of government agencies laying down rules for #vapour products in the #Philippines establishes new restrictions on #flavours and changes to #labelling requirements. More:  https://t.co/q8dXS8vDhG #ecig #ecigarette #vaping #vape #hnb #FDA,ECigIntel,2020-12-29 13:10:06+00:00
766,1343907011285704710,"If you smoke or vape, please wash you hands more often.  Better still, give up smoking for good. Set yourself free from addiction in 2021.  Don't invite preventable illnesses or Covid to your safe space.  Protect yourself, the NHS and the planet.  https://t.co/sOGe6bSH53 https://t.co/sA9SCWqY3R",PHSouthend,2020-12-29 13:09:34+00:00
767,1343906928574029824,As of March 5% vape juice is banned in Canada.  The government wants you to smoke cigarettes instead.  Shameful pandering to big tobacco by @JustinTrudeau,StarshipAlves,2020-12-29 13:09:15+00:00
768,1343906337609175043,"As the end of 2020, here is a little throwback of the articles wrote by our founder Michael Juul Rugaard. A series of interviews with industry experts for their analysis of how the current #pandemic might impact the emerging industry of #security #tokens. https://t.co/6gMOwoaS5p",TokenizerIO,2020-12-29 13:06:54+00:00
769,1343905772208439303,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-12-29 13:04:39+00:00
770,1343905561402875905,"When misinformation on a novel approach that should save smokers away from cigarettes forces them back into it.
The UNETHICAL paradigm of anti-smoking group actions that forces smokers back into cigarettes. https://t.co/lEzluXVPSy",alli_vapes,2020-12-29 13:03:49+00:00
771,1343905422856626176,Forgot my vape at home before work. Fml. I have the weed one tho,Asian__Fever,2020-12-29 13:03:16+00:00
772,1343905171928182786,The e-cigs usage in teens: the epidemic that is not as showed here gain by the PATH study : with latest data showing that fewer than some inflated reports as e-cigs users only 27% of all teens. Far from the initial epidemic some reported. https://t.co/XOyiB7RYgk,alli_vapes,2020-12-29 13:02:16+00:00
773,1343904706205261825,"https://t.co/UDUyap2LJz

Learn about how vape batteries work https://t.co/vFDBZkb0vt",NYVapeShop,2020-12-29 13:00:25+00:00
774,1343904604703125506,"There are two days left in 2020. Let's welcome 2021 with a good mood.💪

👉Follow @kizokutech for more DIY vape gears.
_
#kizoku #KizokuTechmod #SidebySideMod #KIZOKULimit #LimitRTA #LimitMTLRTA #cloudchasing #vapenation #vapelife #vapelove #cloudchasing #cloudchasers #vapeaddict https://t.co/T6wbmVvC8x",kizokutech,2020-12-29 13:00:00+00:00
775,1343904394861969409,What's vaping is it just inhaling steam,jordanbot1,2020-12-29 12:59:10+00:00
776,1343903542336057344,send juice ng vape,lexuslibresreal,2020-12-29 12:55:47+00:00
777,1343902151236579329,"Wanna taste something distinctive yet playful?

Checkout newly added Seriously Fruity vape juices, available in six succulent vape flavors! Cool, isn’t so?

Visit https://t.co/yaGBx1YJwS and place your order to get your hands on these!

#Alectrofag #eliquid #vape #ejuice #eliquid https://t.co/aC4ma6b6yH",Alectrofag,2020-12-29 12:50:16+00:00
778,1343901860894224387,I gotta stop vaping at 720. East Coast 420 is enough. This Pax Era is doing what slipping pills cannot: putting me to bed before 8 pm.,Chick_theMadDoc,2020-12-29 12:49:06+00:00
779,1343901675866660864,Two new studies from the University of Rochester Medical Center (URMC) have uncovered an association between vaping and mental fog.  https://t.co/WhlmpGIUGb,CBDme6,2020-12-29 12:48:22+00:00
780,1343900535598972930,Thinking about the time my roommate tried to vape out of an air diffuser and then was sick for a week.,maydolf,2020-12-29 12:43:50+00:00
781,1343900527227150337,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2020-12-29 12:43:48+00:00
782,1343899594443403264,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/NCJwhMGkPB",sedgepaul,2020-12-29 12:40:06+00:00
783,1343898482428542976,Hunting for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/MeHb3aGFel,kniiife_Mom,2020-12-29 12:35:41+00:00
784,1343898326320771072,"The @VaporessoEcig FORZ 25 is capable of holding up to 2ml of e-liquid &amp; has been developed to eliminate issues relating to breakage &amp; leaking.
The FORZ 25 can be paired with a range of devices &amp; compatible GTR coils are available in a range of resistances.

#VapeClubUK #Vaping https://t.co/mSDsddGV2l",vapeclub,2020-12-29 12:35:04+00:00
785,1343898298625773570,"I’ve still not chosen a damn monitor. I keep thinking I’ve figured out the best bang for buck and then instantly talk myself out of it.

I hate spending chunks of cash (I don’t have it very often!), and always get way too stressed about it.",Vaping_Biker,2020-12-29 12:34:57+00:00
786,1343897303715885057,"Simple and speedy refilling.⚡️⚡️ This is the very first Uwell 810 drip tip👉👉Valyrian II PRO Tank.

More details: https://t.co/TXgw3LLBSb

* You must be a legal vaping age 21+

#elegomall #uwell #vaping #ecig #vapelife #vapers #vapejuice https://t.co/v2eNtLGrBK",ElegoMall,2020-12-29 12:31:00+00:00
787,1343897166595706880,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/E6SCqQMRqt",ublo_uk,2020-12-29 12:30:27+00:00
788,1343897096018124801,"Twist E-liquids 💦 Try out a delicious Twist of flavors! In CT, you don't HAVE to get menthol or tobacco flavors. We actually have flavored #ejuices 😋 Peach Blossom Lemonade and Watermelon Madness to name a couple! We have Twist in #saltnic too! Must be 21+ to purchase #ct #vape https://t.co/lpWE0WAboJ",valleyvaporsct,2020-12-29 12:30:10+00:00
789,1343896119399485441,not my juul pod being out two and a half hours into my shift and me not having another one,peachjamtrash,2020-12-29 12:26:17+00:00
790,1343895530305449985,Just posted a photo @ Vape Tech https://t.co/tai5Hurc3s,vapetech_bolton,2020-12-29 12:23:57+00:00
791,1343894795861643264,Guys I don’t care if you vape or not but if you smoke cigarettes It’s a turn off and I’m not attracted to you vape all you want just don’t smoke  cigarettes🤮,Sierra96Davis,2020-12-29 12:21:02+00:00
792,1343894516621664258,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/LltUad1HiB,northernstone_,2020-12-29 12:19:55+00:00
793,1343893535905505287,#Vaping indoors can become a health hazard for others in your vicinity. Here’s how you can vape safely indoors. https://t.co/KAvLXXLy2L https://t.co/hUorcN8rsu,RossatVape,2020-12-29 12:16:01+00:00
794,1343893317990363136,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/HL7jsqhEbR",sedgepaul,2020-12-29 12:15:09+00:00
795,1343892486348042245,just found out 11 year olds are vaping how tf they even get that,spoonsmaster69,2020-12-29 12:11:51+00:00
796,1343892163554377730,"Stock up for the new year!
https://t.co/HswemAARjB
#vaping #NewYear2021",infinitevapour,2020-12-29 12:10:34+00:00
797,1343891955181379584,That vaping ePiDEmiC tho! https://t.co/UX09UcyKyF,whycherrywhy,2020-12-29 12:09:45+00:00
798,1343891900219203585,Went to pay my car insurance and for some reason this months payment is gonna be $200??? And my vape stopped working. Good morning,curbsandcatz,2020-12-29 12:09:31+00:00
799,1343891349716819968,"""I should just vape your spit, I'd probably still get a nicotine buzz"" - #ShitDavidSays",patientdaisy,2020-12-29 12:07:20+00:00
800,1343891139863048192,i pledged to never smoke a cigarette ever but fsr i am tempted to vape make that make sense https://t.co/KXR2weY9YB,gimmetoplol,2020-12-29 12:06:30+00:00
801,1343890522100916225,"Old vape died so I built a new one as a christmas gift for myself, went with all neochrome stuff. It works so much better 🐲💨 https://t.co/rQiZUQo24T",EssentialRohly,2020-12-29 12:04:03+00:00
802,1343890389166678017,"Kids now think smoking a puff bar or a vape is a personality trait or something. Nah, you’re just addicted to nicotine at 14.",clydeefernandes,2020-12-29 12:03:31+00:00
803,1343889806867263494,"As we leave behind 2020, What vape got you through the year? 🎊
https://t.co/plthZmaJSQ

#newyear #vape #vapeuk #vapefam #vapelife #vapeshop https://t.co/EzP0zTleAG",Vapable,2020-12-29 12:01:12+00:00
804,1343889671869358080,"Quitting smoking isn't easy! #Vaping is used by millions in the UK to stop.

A major @NIHRresearch trial found #vaping was twice as effective at helping smokers quit compared with combination nicotine replacement therapy NRT.

#VapingMatters https://t.co/KXpNLM8ohW",Vaping_Industry,2020-12-29 12:00:40+00:00
805,1343889563069022210,Also why do I have such a distaste for filling my vape??? When I wanna hit it,loudmusicbxtch,2020-12-29 12:00:14+00:00
806,1343889531989340160,"Geekvape Wenax C1 Kit comes with 950mAh inbuilt battery and 3ml refillable pod with new G Series Coil. Do you want to taste it?😍 
-
Warning: This product may contain nicotine
#wenaxc1 #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/jItLnbHRUZ",HeavenGiftsCom,2020-12-29 12:00:07+00:00
807,1343886079619969025,I need to quit smoking this juul and stop drinking pop but FUCK. I NEED TO THOU,CDC_Plays,2020-12-29 11:46:24+00:00
808,1343885753118502912,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QoLGoolwuB",ublo_uk,2020-12-29 11:45:06+00:00
809,1343885317653241856,QLW MiniSX Vape Disposable Device with Filter 500 Puffs https://t.co/oXRjjOlFch https://t.co/XNaWYBEams,xmcvape_alexli,2020-12-29 11:43:22+00:00
810,1343884495498346500,wheres my juul so not cool,fArHiGhN1s,2020-12-29 11:40:06+00:00
811,1343884489429299201,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/7AhVM0JS7d",sedgepaul,2020-12-29 11:40:05+00:00
