,TweetID,TweetContent,TweeterUsername,TweetDatetime
482,1342825066699100160,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/OfyKhJPNo5",ublo_uk,2020-12-26 13:30:19+00:00
483,1342825029210353664,"Need a new starter kit? Or struggling to pick one to make the switch to #Vaping ? 🤔

Check out our top 5 starter kits of 2020:
https://t.co/CEANycyUOa

#VapeKit #Ecig #Ecigarette https://t.co/CIxS31vNyb",EvapoHub,2020-12-26 13:30:10+00:00
484,1342823955090927616,"When i was at my shop just chilling with customers, there are these 2 gorgeous looking girls (mid 20 i guess) that wanted to buy vape for the first time. All of the other customers became my right hand assistants that suddenly knows every little things about vape. Damn we horny.",chiesadaw,2020-12-26 13:25:54+00:00
485,1342823512801738753,I’m out of vape juice and I think I’m about to be one cranky bitch.,krystain_duhh,2020-12-26 13:24:08+00:00
486,1342822732845608960,Juice ng vape pleaseee,George35577594,2020-12-26 13:21:02+00:00
487,1342822633105203200,vaping in the bathroom to cover up the scent of my giant shit because there’s no air freshener,jessajoestar,2020-12-26 13:20:38+00:00
488,1342822490222059520,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/e0uMuIuQCL",sedgepaul,2020-12-26 13:20:04+00:00
489,1342821245767864320,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/C1T7fKbl19",sedgepaul,2020-12-26 13:15:08+00:00
490,1342820939742900225,May vape na nga but idk what kind of juice to buy 😭,chenniemaltooo,2020-12-26 13:13:55+00:00
491,1342820354184634374,Sister sent me a dry herb vape.. Wonder what her intentions where with this one 😅,Odin_gg,2020-12-26 13:11:35+00:00
492,1342819419232161793,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-12-26 13:07:52+00:00
493,1342818730607325186,ayo eww anyways plus don’t smoke or vape... mmm we don’t talk about me but don’t ruin your lungs &lt;333,3y350fYARI,2020-12-26 13:05:08+00:00
494,1342818672482500608,ok why is my boyfriend suddenly asking me to buy vape pod for him 😅,ea11sm,2020-12-26 13:04:54+00:00
495,1342817763082035201,"Sometimes I wish I was religious. This way, when I lose a juul pod, I take it as a sign to quit instead of a sign to get a new pod",MNewy100,2020-12-26 13:01:17+00:00
496,1342817621985665024,"Hey #healthcareheroes: Wondering how to help young people overcome nicotine addiction? Find the answers you need at Day 5 of #BetterBreathing2021, where we'll explore smoking and vaping. Register for free at https://t.co/EMIHXRVY6A https://t.co/ckndK1KOvY",LungHealthFdn,2020-12-26 13:00:44+00:00
497,1342817165049810944,"It's very a vape, bitch!",teensimulator,2020-12-26 12:58:55+00:00
498,1342814944128081921,"Enjoy the vaping time of the Veego.
🔍#veego #nevokstech⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣
WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is addictive. For adult use only.⠀ https://t.co/c9fcalRwI2",nevoks2,2020-12-26 12:50:05+00:00
499,1342813867081134081,I had a dream about buying another vape. Maybe I should just give in 😩,um_itsashley,2020-12-26 12:45:48+00:00
500,1342813695915814912,"Gurgaon people. Any place to buy juul refill liquid? 

No, its not for me.",raghavbhargava,2020-12-26 12:45:08+00:00
501,1342813267727675394,"Our Boxing Day sale kicks in with an extra 20% off EVERYTHING on our website including items already reduced!

Head over to https://t.co/VoNYnmTku6 and grab a bargain today! #vape https://t.co/3j8WVDzquJ",BlowersVapes,2020-12-26 12:43:25+00:00
502,1342813263713677313,Kevin travels to the East Midlands where vape entrepreneurs Yardley and Båål are building a pop-Up vegan burger restaurant made from their own sense of self entitlement. #GrandDesigns,GrandDBot,2020-12-26 12:43:24+00:00
503,1342812599373729792,Amazing deals for vapers!  Check out the Christmas sale over at https://t.co/QuAGPehi4M  for some awesome deals. https://t.co/TycdQQysrB,KathrynSwire,2020-12-26 12:40:46+00:00
504,1342812421656895488,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/PNJ3ht2Chb",sedgepaul,2020-12-26 12:40:04+00:00
505,1342811968135176193,I’m dying for nicotine since last night. My vape died at 8 pm last night and I wasn’t going back out. fucking nicotine addictions suck dudes,loganbarrybush,2020-12-26 12:38:16+00:00
506,1342811340512108544,Jonesing for a way to free me from my machine prison?  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/nHIwB75baB,kniiife_Mom,2020-12-26 12:35:46+00:00
507,1342811112945766400,*sees dojima vaping* wrow,adachibot69,2020-12-26 12:34:52+00:00
508,1342809969360420865,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-12-26 12:30:19+00:00
509,1342808897933901824,CASAA Calls For Action With Regards to Bill Banning Vape Mail  https://t.co/k2ZlOLp98B https://t.co/nqQ5FMnuvk,vapourettesecig,2020-12-26 12:26:04+00:00
510,1342808894356168705,Experts Comment on Study Analysing Effects of Smoking and Vaping in Pregnancy  https://t.co/85IAaUStOw https://t.co/ij7GgBcaHg,vapourettesecig,2020-12-26 12:26:03+00:00
511,1342807747050541058,this nigga hit the vape while i hold it between my toes ; safe to say he luhhhh me 😂🥰,TammysDelilah,2020-12-26 12:21:29+00:00
512,1342806496338276356,I still choose my vape😘. But don't forget about the background😁 https://t.co/86dfATwF6l,komangsila4,2020-12-26 12:16:31+00:00
513,1342806141953302530,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/oSvcrrBwFT",sedgepaul,2020-12-26 12:15:07+00:00
514,1342805934851158016,Where the fuck is my juul,cryptolith_,2020-12-26 12:14:17+00:00
515,1342805248625283073,"Tbc , a room vaporizer not a vape lol",angelmarie_x3,2020-12-26 12:11:34+00:00
516,1342804909830381570,Superb starter kit for those thinking of trying vaping Vaporesso VM22 Solo on special offer: £8.99 instead of the rrp of £29.99. Only a few of these available: https://t.co/e0FTQ3THkF BLUE or https://t.co/6dPOpzuyVy BLACK https://t.co/kkzMeOUVZ1,SgothanGeal,2020-12-26 12:10:13+00:00
517,1342803705553416192,if vapes existed in ancient greece dionysus would've also been the god of vaping,dotjretion,2020-12-26 12:05:26+00:00
518,1342802908140728320,These Puff vape pens give me a headache every time 😤 decriminalize weed already.,dbellondatrack,2020-12-26 12:02:16+00:00
519,1342802565323489281,"Happy Boxing Day from all the team at Vapable! Have a fun &amp; safe day!
#boxingday #vape #vaper #vapeuk #vapefam #vapelife
#vapeshop https://t.co/SQYgto20wm",Vapable,2020-12-26 12:00:54+00:00
520,1342802414294990856,It's time to put down the JUUL. https://t.co/vegbf84Aqk,health_com_,2020-12-26 12:00:18+00:00
521,1342802339380539393,"If you had to choose one reason why you are a vaper, what would you choose? Let us know in the comments section.

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/sgz9vBIhxD",VoVBangladesh,2020-12-26 12:00:00+00:00
522,1342802051256881153,Currently choking hit vape to hard send help,rares_bot,2020-12-26 11:58:51+00:00
523,1342800916567748615,went all of christmas without touching my vape and I actually feel like a person who can breathe again,yolkedyassey,2020-12-26 11:54:21+00:00
524,1342800276504383489,I hummed the theme tune from Scrapheap Challenge as I made my way through an abandoned vape shop. Then came the sound of a nun chanting...,ThanetGuide,2020-12-26 11:51:48+00:00
525,1342800006751940609,"Is that you?😁😂

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠

#vapefun #vapefam #vapeon #vaping #vape #vapedaily #vapelove #ecig #vaper #vapepics #vaporizer #vapers #vapelife https://t.co/692726onub",EleafGlobal,2020-12-26 11:50:44+00:00
526,1342799323201941506,"Don't want to buy a whole vape tool kit?
Our vape scissors, spring loaded flush cutter and ceramic tweezers are sold separately.😎

https://t.co/pH4ErREIMn

#wotofo #vapetool #vapeday #vapefam https://t.co/He9T0eWo0z",wotofoofficial,2020-12-26 11:48:01+00:00
527,1342798773215514624,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-12-26 11:45:50+00:00
528,1342798581514776577,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KzGoOso7Mr",ublo_uk,2020-12-26 11:45:04+00:00
529,1342798073706160128,Bourbon 🥃 https://t.co/hJGRZEynJ9,Darts_Vaper,2020-12-26 11:43:03+00:00
530,1342797322799996929,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/l2aOlgr5zr",sedgepaul,2020-12-26 11:40:04+00:00
531,1342796749451177984,Can I trust Amazon in buying new parts for my vape or am I actually gonna have to go out today???,blake2108,2020-12-26 11:37:47+00:00
532,1342796688172396544,CASAA Calls For Action With Regards to Bill Banning Vape Mail : https://t.co/LMtUmVYcMR,vaping_post,2020-12-26 11:37:33+00:00
533,1342796671437078529,I HAVE A VAPE LDOLFLTOTLTLTLTL MY BROTHER FOUND IT FOR MEEEEE,heterosecual,2020-12-26 11:37:29+00:00
534,1342794829902786560,imagine i vaped,M3thG0d,2020-12-26 11:30:10+00:00
535,1342794817340911616,"Ohm Brew's classic flavour, Blue Slush, is a nostalgic sweet combo of blueberry and raspberry! 💨

Available in the Badass Blends, Baltic Blends, 50/50, menthol blast, signature blend &amp; CORE: https://t.co/QmqY0113hj

#Eliquid #Vaping #Eliquids https://t.co/c5xHQ9tDjd",EvapoHub,2020-12-26 11:30:07+00:00
536,1342794809392693249,"It's Boxing Day and that means a PJ day right? Did you get any vaping goodies under the tree this year? Let us know in the comments, show us your Xmas vape haul. 🎁

#boxingday #christmaspresents #vapegift #vaping #vapelife https://t.co/JoSU5qmcbl",TotallyWickedUK,2020-12-26 11:30:05+00:00
537,1342793782715150336,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Telescopic Rod Windproof Electronic Lighters https://t.co/LEouGdFHkf,FireTreeShop,2020-12-26 11:26:00+00:00
538,1342793610383806465,Yall really be out here vaping... but don’t smoke weed... get yo wack ass on fr 😂😂😂😂😂😂😂,_timiaaaa,2020-12-26 11:25:19+00:00
539,1342792883494117376,"Well, I'm at work standing in the middle of shopping centre because apparently people won't survive without vaping. Here's my social distancing and staying home. https://t.co/KGb80yvYtf",zjaranyMysz,2020-12-26 11:22:25+00:00
540,1342792822169219075,new sale on at tesco! trade in 12 gallons of Vape juice to get a coileain action figure worth $12!,mallowbot,2020-12-26 11:22:11+00:00
541,1342790693035540481,Most moments I had with Sudan was outside the line of work. Let's just say we had 'common interests' outside of ball. Just casually talking about hip hop - vape pen in hand - why he stay3d here and the backward policies of PH hoops when it comes to FSA. He will be missed dearly. https://t.co/6LfbdHHMno,christianbsmn11,2020-12-26 11:13:43+00:00
542,1342789579338821633,my internet meme was vape toriel,elisbot22,2020-12-26 11:09:18+00:00
543,1342789130175078400,"Meet #Juul, rescued from deathpenalty. #Friend4ever now! https://t.co/8wIQyMnvHm",theharleydoc,2020-12-26 11:07:31+00:00
544,1342788511330668544,"@twelvemonkeysvapor  
:
Matata is a delicious blend of sweet and juicy Grapes on the inhale, quickly followed by a crisp and tart Green Apple on the exhale.
:
https://t.co/G4cq7ytMdr
:
#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestag https://t.co/6yRhxt8GRi",smokeyjoesvapes,2020-12-26 11:05:03+00:00
545,1342787358102609920,"Get that sweet menthol kick from our top flavour, Heisenberg! Nothing can beat the original Daddy of All Day Vapes 😯

Shop now 🔞- https://t.co/Y5J3pNx5kJ https://t.co/SDSH2MH7v2",VampireVape,2020-12-26 11:00:28+00:00
546,1342787290188406784,"Buyers Guide for when you need help picking the right electronic cigarette or vape kit for you. 

https://t.co/VorV5d5twj via @vapeandjuiceuk 

#vapefam #vapecommunity #vapedeals",ChillGummyMtn,2020-12-26 11:00:12+00:00
547,1342787242310443008,"If you’ve tried but not managed to quit smoking, have you considered switching to vaping?

Vapes don’t produce tar or carbon monoxide, two of the most harmful components of tobacco smoke.

See https://t.co/rcTos8Lr6b for more information. https://t.co/rWBrqFFLeE",HistoryMakersGM,2020-12-26 11:00:01+00:00
548,1342786762242994176,i left my vape at tys the while we were gone and it bugged me the whole time,korisamm,2020-12-26 10:58:06+00:00
549,1342785992097411072,Did the big man in red bring you any vape gifts this year? Show us yours in the comments. #VapeandChill https://t.co/dvvT0iNY7F,FlavourBossUK,2020-12-26 10:55:02+00:00
550,1342785630930137089,"Need some help. Looking for a Van &amp; Del ( #VDDesign ) Theatro RTA 5ml extension kit. New, ex display or used. Everywhere seems to be out of stock. #vape #vapelife #vapecommunity #vapeshop #vapeon #vapers https://t.co/VgDGRDmNyi",M_Wilson6666,2020-12-26 10:53:36+00:00
551,1342784663207768064,"Morning All,
Hope you had a great xmas!
Don't forget we are open till 1pm today for all your Vape and CBD needs.

https://t.co/BcwV92LvUJ 

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/tCc2vximSe",ThundercloudzC,2020-12-26 10:49:46+00:00
552,1342784151427063808,"Congrats guys!! @helenking6 @Stephen34184311 @fuzzieduck 

This Christmas is different. Stay positive and Merry Christmas🎄🎉🥳🥳

#vaping #merrychristmas #feelminside https://t.co/gjvxzQd57O",feelmtech,2020-12-26 10:47:44+00:00
553,1342782698578972672,my brother almost killed me in his sleep but i don’t care because i found my juul,harlidanielle_,2020-12-26 10:41:57+00:00
554,1342782634947211264,"Enjoy winter and if needed vape, order from Shishti 
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/k9kYaaGgdQ

 #الاجواء_الشتويه",ShishtiSite,2020-12-26 10:41:42+00:00
555,1342782272999542784,I hope I dont get mystery vape disease,jigglesby,2020-12-26 10:40:16+00:00
556,1342781282489610245,Woke up &amp; ripped my vape and bitch I feel like I just did 17 whippets wtfffff lmao,jxrxvnx,2020-12-26 10:36:20+00:00
557,1342780817492340738,"Rhode Island’s medical marijuana program received 45 applications for a lottery to operate six new dispensaries in the state, according to the state’s Office of Cannabis Regulation. #high #mmj #organic #daily #love #bong #bud #society #vape  #stoners #hash #terpenes #pipe #plants https://t.co/dVTvSdeSf4",kushmapz,2020-12-26 10:34:29+00:00
558,1342780501904523265,Telling ppl I don’t fuck with nicotine when I get offered a juul rip and then following it up with acid stories is one of my favorite things for some reason,amiracle217,2020-12-26 10:33:13+00:00
559,1342780125218177024,"My weed vape is such a double edged sword, in writing it seems like the absolute ideal way to smoke but the way I can put in two cones’ worth and get like pretty high but only for one run of the vape... it’s just not economical when the beug is right there",andy_sidecake,2020-12-26 10:31:44+00:00
560,1342779820837654528,"Exhaling (vape) 

¯\_(ツ)_/¯ https://t.co/uPMDKl97Qc https://t.co/QRcyTBel7m",DawnTJ90,2020-12-26 10:30:31+00:00
561,1342779343576043520,"HTOP VAPE
#NicVape #flavoring #concentrate #wicking #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #proudtobeavaper #proudtobevaping #vapor https://t.co/q3aFH4LdYm",BtpWnGLRGFYoEv3,2020-12-26 10:28:37+00:00
562,1342779323774869507,I miss my vape yo,kehlaniscash,2020-12-26 10:28:33+00:00
563,1342777739363946496,hitting my vape as dessert after my breakfast,crackwhore01,2020-12-26 10:22:15+00:00
564,1342777530005258240,Experts Comment on Study Analysing Effects of Smoking and Vaping in Pregnancy : https://t.co/SCruaat1lI,vaping_post,2020-12-26 10:21:25+00:00
565,1342777432621936640,"dear jack, i know ur name irl is juul so stop letting your brain respond to people saying “juul.” they mean something else 🧍",jacksgender,2020-12-26 10:21:02+00:00
566,1342777120259510273,Vape Nation,CaesarCP9,2020-12-26 10:19:47+00:00
567,1342776086401204227,badly wanna buy vape😐,bkvrgs_,2020-12-26 10:15:41+00:00
568,1342775938946363392,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/3Ymww74B4i",sedgepaul,2020-12-26 10:15:06+00:00
569,1342775707412230145,"🔥AKSO MAXXX🔥

You deserve a Juicy Watermelon today! 

Featuring of AKSO MAXXX DISPOSABLE DEVICE: 

✅Up to 1200 puffs
✅ 5ml Cartridge Capacity 
✅ 1000mAh Battery Capacity 

Grab it now exclusively from Vape Empire Setiawalk!

#aksomaxxx #vapempiremy #roadto10millionsticks https://t.co/o1rqUpz48n",vapempire_my,2020-12-26 10:14:10+00:00
570,1342774781209415680,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/MtVxaV33NC,Francisman1,2020-12-26 10:10:30+00:00
571,1342774064079749125,Guys technically Taek is not smoking he is vaping 😬,kaypreciation,2020-12-26 10:07:39+00:00
572,1342773493629272066,#BBL10 @AaronFinch5 might be vaping in the dressing room... What the fuck all out for just 80 runs. #worstcricketteam #BBL10 #thundervsrenegades @shaunmarsh9 better you take retirement man...,MrigwaniGaurav,2020-12-26 10:05:23+00:00
573,1342773276544696321,Thank you Gingoog City vapers 👌 new record again 😍,cjcezeseos,2020-12-26 10:04:31+00:00
574,1342772663014412289,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-12-26 10:02:05+00:00
575,1342772564427481088,My one year old nephew inhaled his dad’s juul and isn’t giving it back now 😂🤝,ughhhiru,2020-12-26 10:01:41+00:00
576,1342772516939575297,"Vaping cannabis associated with cough, bronchitis and wheezing, study finds - CNN The medicinal benefits of cannabis ⁦@MythsCannabis⁩  https://t.co/HN742UhMzo",WalleyRay,2020-12-26 10:01:30+00:00
577,1342772295379558400,My nina is so drunk that she passed me a vape pen 💀,1Naataalie,2020-12-26 10:00:37+00:00
578,1342772196024999936,"It's not the Boxing Day any of us imagined, but here it is. Might as well make the most of the downtime &amp; order in your vape supplies. BUY 6 ADD A 7TH FOR FREE! https://t.co/gSR4aO72KX  #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice https://t.co/rIRGqr6Jny",ibizavapeclub,2020-12-26 10:00:13+00:00
579,1342772145886130176,"Vape this dragon ball!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun https://t.co/V9xVB4HfXb",vafflecom,2020-12-26 10:00:01+00:00
580,1342770046163013632,losing my juul the biggest travesty of 2020,ArmsLikeTeeth,2020-12-26 09:51:41+00:00
581,1342769468947144705,my parents know i vape AH https://t.co/UTSuQepwL2,n0tbts_twt,2020-12-26 09:49:23+00:00
582,1342769004574814209,I love seeing anti vape commercials instead of anti weed ones lol,ABurrss,2020-12-26 09:47:32+00:00
583,1342768384279252993,"Ublo Numbers Premium E Liquid Shortfills 50ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/FCcCvzyX12

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/CqJbyayxCo",ublo_uk,2020-12-26 09:45:04+00:00
584,1342766072810725377,"lost my phone on the way home from buying a vape yesterday, how was everyone elses christmas",TaliaBirds,2020-12-26 09:35:53+00:00
585,1342764536563167234,if u just chugged vape juice it would taste exactly like kinky blue vodka. i rest my case,jjsuuh,2020-12-26 09:29:47+00:00
586,1342764133553479680,"Nothing to confuse in it. 
Its VAPE !! https://t.co/DYisbOM7e1",RomeoCharlie29,2020-12-26 09:28:11+00:00
587,1342762093494210560,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4aqyp

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Bj9POaxAEv",sedgepaul,2020-12-26 09:20:05+00:00
588,1342761896840224768,Said she was religious so I had her yelling to the lord,juul_smith,2020-12-26 09:19:18+00:00
589,1342761815013355522,Lmao they just showed a vape commercial and the bitch dropped it in the toilet she grabbed it out and hit it still 🥴🥴🥴🥴,400_TB,2020-12-26 09:18:58+00:00
590,1342761748516884480,I've got #Vapemail 😋😋😋 #vape #vape好きな人と繋がりたい https://t.co/hxYooVohJv,VAlphaline,2020-12-26 09:18:42+00:00
591,1342760066680762368,"💥ANOTHER AWARD FOR OUR CREAM LEAF - 2ND PLACE BEST TOBACCO 2020💥
Thank you all who voted for us in the @ecigclick awards we cannot thank you all enough 🥰
The perfect tobacco flavour for any new vapers looking to quit smoking 🚭 
Bring on 2021 👊
#riotsquadeliquid #awards https://t.co/yfapAikC4q",Rioteliquid,2020-12-26 09:12:01+00:00
592,1342759647070089218,Health Canada aims to cut nicotine limit for vaping products – https://t.co/r8xCMRITaC https://t.co/nZ8XUmJ3ti,TheVapeReport,2020-12-26 09:10:21+00:00
593,1342759260862771200,Just had a nightmare that I went to the gas station and every single vape they had was $40 then when I asked why they all went up to $50 LMAO,MaddisonRMercer,2020-12-26 09:08:49+00:00
594,1342759258442575872,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2020-12-26 09:08:49+00:00
595,1342758469938515968,Is that a vape in your pocket or are you just happy to see me?,licensedbreddlr,2020-12-26 09:05:41+00:00
596,1342757273202872320,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-12-26 09:00:55+00:00
597,1342756368445366273,"Rainbow flashing colors disposable vape pens 5ml oil glass tank 650ml rechargeable battery, 3.3/pc. Welcome to Customize brand https://t.co/zQwkdc9iba",EvaTTvape,2020-12-26 08:57:20+00:00
598,1342756066388488194,"i WILL fall in love with u if u can do vape tricks ,,its bc im mentally ill",natashasoojung,2020-12-26 08:56:08+00:00
599,1342755582932090885,"#marijuana #cannabis #weed Temescal Wellness of Massachusetts Captures Destruction of $2.6 Million in Quarantined Vape Cartridges  

        FRAMINGHAM, Mass.--(BUSINESS WIRE)--In September of 2019, the state of Massachusetts, led by Governor Charlie https://t.co/EiECVrj5et https://t.co/N2HrkmvnAO",MMPconnection,2020-12-26 08:54:12+00:00
600,1342755511624581120,Why are kids hitting the vape when I was 12 I was hitting the quan,angelinamusic_,2020-12-26 08:53:55+00:00
601,1342755438073278470,"Me vaping: 💨 

Everyone: omg smells so nice! What flavour is that?! 😍😍 

My sister: hish busuk ah! 

🙄🙄",rspbrryletters,2020-12-26 08:53:38+00:00
602,1342755303071260673,Those quitting numbers are getting bigger why just a few months ago it was 42 million vape  based cigarette quitters. This is the first time that a successful stop smoking method that actually works. The last one was allegedly hypnosis and that was probably a hoax. https://t.co/uPDlitPOSJ,beatandtweet,2020-12-26 08:53:06+00:00
603,1342755044941312000,"Edibles, vape carts, and beer. Oh my! https://t.co/T0m1YyIygM",KittyOffRecord,2020-12-26 08:52:04+00:00
604,1342754507780866048,nostalgia from vape juice is a thing,CJNICKOLAS,2020-12-26 08:49:56+00:00
605,1342753477953421312,Is #vaping considered #smoking for the purposes of #covid19 vaccination? Asking for a friend https://t.co/EzmeEgLQFi,mihotep,2020-12-26 08:45:50+00:00
606,1342753398437851136,Oh but fr y’all that bitch was so turnt #pure lit na .. (we all know that’s cause Vegas Vape closed tho) that little ass building 🙄😂,tysheriadarshae,2020-12-26 08:45:31+00:00
607,1342753281697861633,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Mgk9OnK0Bc",ublo_uk,2020-12-26 08:45:04+00:00
608,1342752949697728513,Lost my vape. Thank you,jakeytrevino,2020-12-26 08:43:45+00:00
609,1342752582847115265,Canada takes a wrong turn after a flawed paper induces moral panic about youth vaping and smoking https://t.co/6pWU1sAqu7 via @nuzzel,benoit_durand,2020-12-26 08:42:17+00:00
610,1342751820830158849,#VictorianChristmasDeathMatches The Mushroom Fairy vs. The Vaping Kittens https://t.co/nNzyQFH0to,caldmurchfield,2020-12-26 08:39:15+00:00
611,1342751359309905920,My favorite Christmas tradition is exposing a new sibling to @MBMBaM’s candlenights episode every year. This year we got Mary to watch it and now she won’t stop quoting the vape ape bit,Toad_soup,2020-12-26 08:37:25+00:00
612,1342749914925821953,It turns out he was vaping.,fikkbot,2020-12-26 08:31:41+00:00
613,1342749539275595776,Arctic Dolphin Arthur 80W Stabilised Wood Mod Full Review – DJLsb Vapes https://t.co/4WuQpFCPic,ECIGCANADAZONE,2020-12-26 08:30:11+00:00
614,1342749538310901760,"A record number of Brits quit smoking since the COVID-19 pandemic hit Britain 🙌

🗞️ Read &amp; find out what ASH found: https://t.co/kCkRsuoA7m

#VapeNews #VapingNews #Vaping https://t.co/ItLUNZknNQ",EvapoHub,2020-12-26 08:30:11+00:00
615,1342749538042392578,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/PC93Enmk1R",ublo_uk,2020-12-26 08:30:11+00:00
616,1342749514759872512,"Many #vape businesses will be offering online click and collect and home delivery services in Northern Ireland to ensure that smokers and vapers can continue to gain access to vape devices, e-liquids and the support they need to keep vaping during #lockdown.  

#VapingMatters https://t.co/uZiS8EOg7c",Vaping_Industry,2020-12-26 08:30:06+00:00
617,1342749158025920512,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2020-12-26 08:28:41+00:00
618,1342748744027017216,T finally got a mother vape today. So so happy for him🥺 If I wouldn’t have been here he wouldn’t have bought one😂😂,Shaniapringle0,2020-12-26 08:27:02+00:00
619,1342746815259701249,VAPE NATION YOU ARE MY BAE CUCK LORDS IT AINT COMMUNISM BRUH,REVERENDBUUURN,2020-12-26 08:19:22+00:00
