,TweetID,TweetContent,TweeterUsername,TweetDatetime
746,1339937519203475459,US: Detroit to Issue Recreational Marijuana Licenses by Summer 2021 : https://t.co/pv6N4fsS5v,vaping_post,2020-12-18 14:16:14+00:00
747,1339937500379443200,"U.S. Customs and Border Protection (CBP) officers in Chicago recently seized shipments that contained glass pipes used for smoking marijuana and vape devices for smoking wax marijuana.

CBP officers seized 11 shipments arriving from Hong Kong. https://t.co/bK49HcG6ou https://t.co/THFBhQhnhr",worldbordersec,2020-12-18 14:16:09+00:00
748,1339937393110081536,"just thought a pencil with a blue top was a vape w an energy drink pod,,, i’m going crazy",Myla779,2020-12-18 14:15:44+00:00
749,1339937242714943488,"Thinking about quitting smoking or vaping? 
Consider what you'll save when you quit. Learn how much with this savings calculator: https://t.co/7Su5oL7J9X

While you are there check out the ways the Maine QuitLink can help you quit. https://t.co/f4pcqxiGzp",MEPublicHealth,2020-12-18 14:15:08+00:00
750,1339937209915457538,"Puff Best USA Made #ejuice 100% USA MADE All natural - no preservatives!  mint, Vanilla Bean &amp; sweet tobacco https://t.co/F5y7ryxsyq .@cuecig #vape #vaping #eliquid #vapefam #vapelife #eliquid #vapejuice #eliquid https://t.co/9qc5mss1JI",CueCig,2020-12-18 14:15:00+00:00
751,1339937087357906953,Slappin the vape listening to some tunes in traffic rly gets me in the zone,mikeyk17,2020-12-18 14:14:31+00:00
752,1339936974266839040,Freddie Gibbs makes Vapes 🥺 if you want to get me anything for chrimma 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,ineedthatmushu,2020-12-18 14:14:04+00:00
753,1339936833644466179,LETS GOOOOOOOOOOOOOOOOOOOOO https://t.co/j9lKpjMU3l,i_lost_my_juul,2020-12-18 14:13:30+00:00
754,1339936341832970240,When she says “yeah I smoke loud” and pulls out a vape : https://t.co/7iAt7oLB9o,cornyfeller,2020-12-18 14:11:33+00:00
755,1339936245351366657,vaping confirmed for smash,ConfirmedFor,2020-12-18 14:11:10+00:00
756,1339936233867382784,"Coffee, Juul rips, &amp; puppy cuddles in the morning &gt;&gt;&gt;",Plur_Pvssy,2020-12-18 14:11:07+00:00
757,1339935889657573376,"How my lecturer acc sat there on a one on one conference call and vaped while she told me I could smash out assignment 1 in a day bc its piss
I love u helen
Pls marry me",nahhh_jpg,2020-12-18 14:09:45+00:00
758,1339935818635386885,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-12-18 14:09:28+00:00
759,1339935193411424256,"Remember in 2018 when we shut down the economy and handed out $4 trillion in relief because hundreds of thousands of people were dying from smoking and vaping?

https://t.co/d1suHmOgIZ",HMcbadger,2020-12-18 14:06:59+00:00
760,1339934953308602368,"Giving a huge shoutout to @evovapinguk @cheekyvape @BlowersVapes and all of our other amazing stockists, we wish we could tag you all. 

Wishing you all a very Merry Christmas from C&amp;C 💙💨

#vapeshop #vapecommunity #vapebuddies #vapelife #vape https://t.co/GMmEbKJUnv",CottonAndCable,2020-12-18 14:06:02+00:00
761,1339934952054550533,The VAPE MONITOR Newsletter for Dec 18 Feature Story:“WHO FCTC COP Inquiry Launched” https://t.co/VXjQjnbPqP,VapeMonitor,2020-12-18 14:06:02+00:00
762,1339934771972087808,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/n7JoH4gMR8",sedgepaul,2020-12-18 14:05:19+00:00
763,1339934703252504576,Your innovative powers are strong now and you know there is a ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-12-18 14:05:02+00:00
764,1339934476206563330,Vaping could nearly triple the chance of smoking in teens https://t.co/MtHHQzMBSQ,WitchesJuice,2020-12-18 14:04:08+00:00
765,1339934474382008320,"during freshman year in health class we had a week for a drug talk, and one question the lady asked was ""what flavors are there to get kids addicted?"" nobody answered, so the next thing she says is ""come on, I know y'all vape"" points to me and tells me to answer? LOL LOL",Spooz7,2020-12-18 14:04:08+00:00
766,1339934113382457349,normalize vaping at work,karlieeejane,2020-12-18 14:02:42+00:00
767,1339933961389268992,if you smoke disposable vapes don’t worry about what’s in the vaccine,superbassthot,2020-12-18 14:02:05+00:00
768,1339933928468180993,"An ever-increasing number of scientists around the world are starting to agree that the evidence cannot be ignored. #Vaping is, simply put, a better choice to smoking.",vapers_alliance,2020-12-18 14:01:57+00:00
769,1339933859736121348,"To make vaping attractive to current smokers, eliquid comes in many flavour because adults like flavours.🍰 

That's why there are 1000's of flavours of alcohol.

But people like Jack Boomer need smokers to keep smoking so he can keep his high paying job.
https://t.co/qEZ14Axt1c https://t.co/0VO0wXLRpl",VAEPinfo,2020-12-18 14:01:41+00:00
770,1339933790194585601,Top 5 Smallest Vape Kits in 2019 // The 5 Best Tiny E-Cig Kits https://t.co/unz9nYaCqN,ECIGCANADAZONE,2020-12-18 14:01:25+00:00
771,1339933753892687872,More Interior teens vaping now than were smoking a decade ago https://t.co/EHzUfDSQ7A https://t.co/jS5qYgh4T6,infonewskelowna,2020-12-18 14:01:16+00:00
772,1339933751690678273,More Interior teens vaping now than were smoking a decade ago https://t.co/0GweEDG0zH https://t.co/m399KrIpZX,InfoNewsPentict,2020-12-18 14:01:15+00:00
773,1339933747102158854,More Interior teens vaping now than were smoking a decade ago https://t.co/jd29sgsf6O https://t.co/es9qVgim62,InfoNewsKam,2020-12-18 14:01:14+00:00
774,1339933717809262593,"Oregon cannabis regulators ban additives first seen in vaping crisis, require more disclosure https://t.co/I7hicPgG59",MitchellOsak,2020-12-18 14:01:07+00:00
775,1339933650683527175,"If weed is legal, why vape isn’t?",rahmanoon,2020-12-18 14:00:51+00:00
776,1339933551932764161,"Me and my Vape, Waah.",MarkTasyo12,2020-12-18 14:00:28+00:00
777,1339933449109553156,"Who wouldn't want to win over 1000ml of Rachael Rabbit #eliquids just before the Christmas festivities begin? 🤔

Enter our giveaway now 👉 https://t.co/Bg3Ej6UNVD

#Vaping #Giveaway #Eliquid @JackRabbitVapes https://t.co/US2TSJ1lwo",EvapoHub,2020-12-18 14:00:03+00:00
778,1339933363658997761,Saw a man that looked so much like W.G. Sebald and as I admired him he toked on his vape and ripped the biggest cotton I’ve ever seen,Selected_Poems,2020-12-18 13:59:43+00:00
779,1339932975945961473,"Ppl be like “I can’t support LGBTQ+ rights bcz it’s against my religion” and then go on to vape, sexualize women, drink, cuss/use slurs, watch porn. Babe just admit you’re homophobic",squishymilkersf,2020-12-18 13:58:10+00:00
780,1339932795888648192,"E-cigarette, or Vaping, Product Use-Associated Lung Injury: Looking Back, Moving Forward https://t.co/i8HN5kQWix",jimororke,2020-12-18 13:57:27+00:00
781,1339932746983071746,"#Robinhood Legal controversy coupled with IPO, should make for a thriller. As @watercoolestHQ said, could be #Juul 2.0 https://t.co/gkyWH6SaY6",DavidDTawil,2020-12-18 13:57:16+00:00
782,1339932552228790272,Boyce Avenue + Vape = Chilling,McKvnJdMdmb,2020-12-18 13:56:29+00:00
783,1339932214679773184,My lungs hurt but probably just from dragging on my vape too hard,gggviideo,2020-12-18 13:55:09+00:00
784,1339932206064668672,"Steampugs - Vape &amp; CBD Vaporium.
Store Launch Mother-of-all Giveaways PART 1 - The BIG one.
Follow this link to enter one of the biggest vape giveaways in the history of vape giveaways. https://t.co/CshZgkn2mQ",rlkubeja,2020-12-18 13:55:07+00:00
785,1339931766816182274,Fish and Wildlife Service Issues “Warranted but Precluded” Finding for Monarch Butterfly https://t.co/4zQe2TnvDX #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-12-18 13:53:22+00:00
786,1339931646469033984,Do you vape or know someone who does? There could be some big changes coming https://t.co/vTl2hBQiKS #vapers,VapeMonitor,2020-12-18 13:52:53+00:00
787,1339931540537700352,"Accidental renaissance: éirinn outside my window carrying giant stuffed carrot while I hold lizard out so she can pet him, two lads walk past, vaping https://t.co/T2tnaa8qPV",kirkhammer_,2020-12-18 13:52:28+00:00
788,1339931448275423232,"Just one vape. Just one cigarette. Just one drink. And you set BOTH you and your BABY up for drug addiction. -Madison  
#Smokingaddiction #Raiseawareness #HeightsEarlyChildhood #birthdefectsprevention https://t.co/q64kbAGQU4",HeightsFACS,2020-12-18 13:52:06+00:00
789,1339929898782224384,Anyone wanna send me a juul idk where to get one in the uk lol,tinypixiecals,2020-12-18 13:45:57+00:00
790,1339929660377874432,Nic Salts Caramel Revolution Shake and Vape #eJuice by Airship100% American made no preservatives!  https://t.co/EKoWMIHCgI #vape #ecig #vaping #vapor #vapenation #vapeon #vapefam #vapelife #eliquid https://t.co/ZSodwtXL75,CueCig,2020-12-18 13:45:00+00:00
791,1339929040422105090,"Daily vaping trended down among HS students, although not by half, and not even by a statistically significant amount. #MTF https://t.co/cdZj4bJeK5",AlexCLiber,2020-12-18 13:42:32+00:00
792,1339928892803588099,"I feel so??? immature???? every single one of my friends either smokes, drinks, smokes weed, vapes, has sex and I just dont??? do a single one of those things??? I cant even bring myself to get a piercing behind my parents' back i feel like such a stupid little kid",hwngfae,2020-12-18 13:41:57+00:00
793,1339928826474864642,"Day 3 of Zero Nicotine in my vape juice:

Just had a mental breakdown over wrapping paper from B&amp;M that doesn’t stick with cellotape. 

So yeah, could say it’s going well. 🙄",wattsyeya,2020-12-18 13:41:41+00:00
794,1339928671528906753,Do only straight men vape? Where are the gay vapers,itsjacksonbbz,2020-12-18 13:41:04+00:00
795,1339928615757242368,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-12-18 13:40:51+00:00
796,1339928612103974913,Glad to be giving up public transport  and leaning to drive. Woman with sunflower lanyard coughing with no attempt to cover her mouth but she is healthy enough to vape at the bus stop before getting on.,hanman_mr,2020-12-18 13:40:50+00:00
797,1339928587017854981,Honestly Juuling is so cringe I have never been so emotional in my heart split in two.,jacquelyn_ebook,2020-12-18 13:40:44+00:00
798,1339927534557753344,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-12-18 13:36:33+00:00
799,1339927082365759489,"""Vaper Gamer Dad Son/Pro-Brexit Pro-Union Pro-Queen &amp; Country. 🇬🇧"" https://t.co/SH0VmiLdfo",ultrawideo,2020-12-18 13:34:45+00:00
800,1339926046792183808,that boy vape he don't want no smoke,HoOnThaBluff,2020-12-18 13:30:38+00:00
801,1339926027322208256,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/yXRxQEbwI7,calgarytransit,2020-12-18 13:30:34+00:00
802,1339925996540190720,"As a member of the UKVIA, you can lead from the front and set industry standards.

By working together, as one united industry, #vaping can be recognised as a responsible and proactive industry, changing peoples' lives for the better.

Find out more: https://t.co/cxrlGRwwBy https://t.co/Bl4mgkNA7O",Vaping_Industry,2020-12-18 13:30:26+00:00
803,1339925903216799744,Epidemic of Lung Injury Associated with E-Cigarettes and Vaping https://t.co/uvx1eexqrL,CNBNEWSNET,2020-12-18 13:30:04+00:00
804,1339925900821991424,"Introduce you the latest product from the brand Innokin named Endura M18🤡
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#podvape #podkit #podsystem #Innokin #EnduraM18 #vapeon #vaping #vapor #vapedaily #vapelove #vapeshop #vapestore #vapers https://t.co/xxltIHGUte",HeavenGiftsCom,2020-12-18 13:30:04+00:00
805,1339925495618650117,Oregon cannabis regulators have taken the most aggressive steps in the nation since last year’s vaping health crisis to ban a handful of additives that potentially could harm users of marijuana vape products. https://t.co/3NBmXU316i https://t.co/Ur8BhatoKn,InCrowd_Capital,2020-12-18 13:28:27+00:00
806,1339925294510161920,ok my Vape is fucking broken and so is My Heart,kom8a,2020-12-18 13:27:39+00:00
807,1339924980855914499,DOT PRO Refill Pods – Vampire Vape Lemon Pie https://t.co/O2Mtt2Lf7F,RhinoLeisure,2020-12-18 13:26:24+00:00
808,1339924435726417920,"Logic Device Only : Next-generation all-in-one design to enjoy vaping on the go! Visit :-

https://t.co/Lf01dUfzpL

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #LogicDeviceOnlycanada #vape #LogicDeviceOnly #LogicCompact #Logic https://t.co/jF7m3YSBvP",hazesmokeshop1,2020-12-18 13:24:14+00:00
809,1339924189877207040,"5 Popular Classifications of Vape Juice Flavors. Visit the website: https://t.co/3Ja1rcQsZV
#vapejuiceonline #onlinevapejuice https://t.co/TMuo6Zok1N",johnduke12345,2020-12-18 13:23:16+00:00
810,1339923694194315270,"I'm delighted with the Lava color. And which one do you like?

#vapers #vaping #vapes https://t.co/fZMmRcEKPY",JamesWBickford1,2020-12-18 13:21:17+00:00
811,1339923673717878785,"VAPE TRUTHS:   70% IPA (ISO) is more effective for cleaning your herbal vaporizer than 99% IPA: Why Less is More, According to Science

https://t.co/UaZoBCyYDe https://t.co/jXSt2eIcZ3",NE_CANN,2020-12-18 13:21:13+00:00
812,1339923403193651209,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ZGksstrQrv",sedgepaul,2020-12-18 13:20:08+00:00
813,1339923370322894848,"Thats better new MOD is here, fully charged and I can vape again.... 4 years of not being a smoker continues *I allow myself 2 packets a year!",BossSeaker,2020-12-18 13:20:00+00:00
814,1339923119734190084,Introducing the Vype ‘Pod Mod’: Taking Vaping Quality to the Next Level https://t.co/IOoZ9Ymlto https://t.co/ctse2yC7zJ,Grocery_Trader,2020-12-18 13:19:00+00:00
815,1339923018546601984,"Oregon cannabis regulators ban additives first seen in vaping crisis, require more disclosure https://t.co/IEFaj5HZF3",imweed420,2020-12-18 13:18:36+00:00
816,1339922967585800194,"After Years of Increases, Teen Vaping Rates Take a Tumble - Consumer Health News | HealthDay https://t.co/B9ZsvqNPh3",GAChapterAAP,2020-12-18 13:18:24+00:00
817,1339922611950800898,"Stocking filler for your Vape friend or partner? Gift them a voucher for any* custom amount! 🎁 

#1WeekTillChristmas #VapeGift

Min £5, must be 18+ to reclaim https://t.co/wuig5HQFqY",VapeHoundUK,2020-12-18 13:16:59+00:00
818,1339922173524398082,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/rBVAxXZBoQ",sedgepaul,2020-12-18 13:15:15+00:00
819,1339921043352371203,"There truly has never been a more scummy organization than @truthorange 

They're now running ads on youtube claiming Vaping makes you more likely to catch covid?? 

@FTC  how the hell is this at all legal?",danielblakes,2020-12-18 13:10:45+00:00
820,1339920868164694017,my vape is dead what the fuck,dietblunts,2020-12-18 13:10:04+00:00
821,1339920304513163266,One time when I was addicted to juuls I dropped it in a club bathroom and picked it up and still smoked it. so yeah I’m getting the vaccine,fisher_becki,2020-12-18 13:07:49+00:00
822,1339920153451094016,"Lost my juul. So I bought a new one.

One day later I lost the new juul but found the old juul. https://t.co/YwEtJ1xSCp",TLandshark,2020-12-18 13:07:13+00:00
823,1339920090603671553,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-12-18 13:06:58+00:00
824,1339920070626172929,Ohio State University study: Vaping linked to increased smoking in teenagers – EdexLive https://t.co/tNEM2MyWBn,TheVapeReport,2020-12-18 13:06:54+00:00
825,1339918749466505216,"$MSMY LOOK AT THE CBD INFUSED OR BASED CATALOG: CBD Tincture Oil, CBD vape eliquid &amp; pods, CBD gel caps &amp; gummies, Pet oil hemp chews, &amp; wash, CBD pain cream &amp; gel, Cbd skin cream &amp; oils, Cbd lip balms &amp; facial cream serums, hydrating facial lotion &amp; more! https://t.co/niiOpma7QH",StockRocket1,2020-12-18 13:01:39+00:00
826,1339917837767487489,"Joining the vaping trend can be both intimidating and confusing, partly because there is so much information out there that leaves beginners more confused than enlightened.  https://t.co/0GaFvom2vD #cbd #cbdvape #cbdshop https://t.co/39OIlSqH70",alphagreen_io,2020-12-18 12:58:01+00:00
827,1339917247205269507,"🐬🔃⛲  all i want to do is dance to Mathcore tunes, vape, and scroll thru TikTok   ⛲🔃🐬",all_i_want_bot,2020-12-18 12:55:40+00:00
828,1339917219631951872,"Oooh! Look I've found my xmas pressy to you! 

@jhb19 and @DrNLindson  of @CochraneTAG have started a #LetsTalkAboutEcigarettes  about  the latest #research on #vaping to #quit #smoking 

https://t.co/WDrBTXtAQH

(I'm starting a collection to get Jamie a mic as good as Dr Nic's)",SwitchFinder,2020-12-18 12:55:34+00:00
829,1339916583741902850,"You don't have to settle for bad tasting vapes. @maxxflavor brings flavor back with our exclusive Terp Temp Technology, maximizing both taste and vapor so you can still puff 'em clouds #vapecommunity https://t.co/xZc3YvsvAa",exbrandsmi,2020-12-18 12:53:02+00:00
830,1339915092515819522,"Working 7days a week while every cvnt else was on furlough.

Juggling single dad life and the above.

Pissing discretely in public as every services etc around us shut.

Almost quitting smoking, now vape.

Working 60-70hr weeks as evenings are boring.

Never stopped by 5-0 https://t.co/EiBz8zl35f",LankyCarGuy,2020-12-18 12:47:07+00:00
831,1339914829923016706,The UK vape reviewers sing the 12 Days Of Vaping Christmas - a video NOT to be missed ha! Or is that Ho! Ho! Ho! Please Like and Retweet - the guys and gals deserve it! https://t.co/J45unX4Lo6 #vape #vaping #vapers #vapereviewers #12DaysOfChristmas #MerryChristmas2020 #ecigclick https://t.co/G49NwPoxB8,EcigClick,2020-12-18 12:46:04+00:00
832,1339914668987609088,"8x Vaporesso Luxe PM40 Giveaway 

https://t.co/ymdHhGHWi7 

@Jennivapes @AmareGifts @qpec99 @TiaKatrina30 @shigemitsu_sato @VapingCrzygrlhi @mrsjames90
@ivmecoffee @AmnCarl1 @Vaping_pr1ncess @alliumxo @alli_vapes @DaasNib @KramskD @bil_radoje",mymass_,2020-12-18 12:45:26+00:00
833,1339914568643080193,"1. Be Cher, but fantasize about vape pens whenever you are greeted.
or
2. Eat some wet sponges, but have immortality.",wyrbot,2020-12-18 12:45:02+00:00
834,1339914477840568322,"Oregon cannabis regulators ban additives first seen in vaping crisis, require more disclosure
https://t.co/otjQ8HB9RZ",M4MM_Chair,2020-12-18 12:44:40+00:00
835,1339914464339120131,"Oregon cannabis regulators ban additives first seen in vaping crisis, require more disclosure
https://t.co/v2RpEGCEYj",MzGreenJeans1,2020-12-18 12:44:37+00:00
836,1339914057349013506,"The Ispire line of products are truly the epitome of innovative
Learn more about our products and customization options. https://t.co/5NsOsMdpBz
.
#ispire #ispirevapes #vapers #vapefam #vapelove #vapelife #cannabiscommunity #vaping #vapeclouds #vapegirl https://t.co/zAiFkzr0yS",getispire,2020-12-18 12:43:00+00:00
837,1339913547527184385,"out of habit, i put my vape in my robe pocket before i walked outta my room. like jesus genesis you are going to work you nutcase.",genandjoose_,2020-12-18 12:40:58+00:00
838,1339913331147223041,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Iy2tYs5sy7",sedgepaul,2020-12-18 12:40:07+00:00
839,1339912095220035585,do you vape?,630luvr,2020-12-18 12:35:12+00:00
840,1339911833826672641,Why would Royal College of Physicians say that replacing combustible cigarettes with #Vaping would save heaps of lives when the Royal Australasian College of Physicians supports vaping neo-prohibition? https://t.co/9QR0SpHVqM,AlexWodak,2020-12-18 12:34:10+00:00
841,1339911540623945729,"Have a sweet tooth and want to start using CBD. Check out our edibles section. A range of tasty candies and gummies :)

https://t.co/VGC8HRaegE

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet",ThundercloudzC,2020-12-18 12:33:00+00:00
842,1339911360168091654,vape and chill,Shairajyc,2020-12-18 12:32:17+00:00
843,1339910923121778688,"The @SMOKTECHLOGY Thallo S is a powerful pod kit, capable of a 100W max output, designed to support sub ohm vaping. Powered by either a 18650 or 21700 battery, this kit harnesses the technology of the advanced IQ-S chipset.

#VapeClubUK #Vaping #Smok #SubOhm https://t.co/J0O7BlgRMb",vapeclub,2020-12-18 12:30:33+00:00
844,1339910737389527040,Came here to help mameh cant vape cant ml potek,marcaronic,2020-12-18 12:29:48+00:00
845,1339910044108738561,"Joking, crap outcome as expected. Committee recommends, prescribe the safer alternative, continue to kill the poorer, less educated/capable/motivated smokers/vapers, for tobacco/pharma/medical/govt profit.
Discrimination ++
Smoking/Alcohol/sugar 2 be on script 2. By their logic💩",MattKel75081418,2020-12-18 12:27:03+00:00
846,1339910040506011648,"I’m back on the vape today, get off my case.  2021 is the year, I can feel it 🚭",teenytinysuz,2020-12-18 12:27:02+00:00
847,1339910031643299841,"Next I bet you’re going to suggest that #Vaping &amp; smoking cigarettes are direct product substitutes! One goes up, other goes down. Then second one goes up, the first one goes down! https://t.co/bJvoceZKW9",AlexWodak,2020-12-18 12:27:00+00:00
848,1339909931399602176,"Lol who pick me for secret Santa for office make them yarn me abeg, cuz na vape pen me I want.",Dusten_Truce,2020-12-18 12:26:36+00:00
849,1339909640226783233,Guess who's sat here almost greetin cause they've jus found a bottle of vape liquid with enough for 3/4 of a tank. Maybe god is real 🙏 😭🥰,ParkerS92982876,2020-12-18 12:25:27+00:00
850,1339909065107976194,“Hello this is John Dixon reporting live from Cjs bathroom it has been 5 years and I am still vaping in Cjs bathroom” https://t.co/aTj4a1kAnZ,tayhefff,2020-12-18 12:23:10+00:00
851,1339908941753561089,I met a man with cauliflower ears wearing bondage gear. He claimed to have once been a manager at a vape shop.,ThanetGuide,2020-12-18 12:22:40+00:00
852,1339908875840081920,"Oregon cannabis regulators ban additives first seen in vaping crisis, require more disclosure #cbd #cbdoil #hemp #news https://t.co/RzjNmLXl1m",LaBombaCBD,2020-12-18 12:22:24+00:00
853,1339908768973385729,"Thay would be one King Size kloud
#vapingsaveslives #WeVapeWeVote #Vaping https://t.co/KSrfGepCj9",TheEliptical,2020-12-18 12:21:59+00:00
854,1339908581504774148,"Oh, yeah. it's so I can vape.",NotUrStrudell,2020-12-18 12:21:14+00:00
855,1339908449967034368,"names that people have given me here: 
- wholia
- james
- juloa
- julis
- toddler
- juul pod
- juuliar",6yejoo,2020-12-18 12:20:43+00:00
856,1339907067432321024,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/3exZw9ZJyG",sedgepaul,2020-12-18 12:15:13+00:00
857,1339906669556494339,"love that a bunch of grown ass adults (my bosses) can’t manage to let me know that opening got pushed back an hour, at least they’re gonna give me a free hour of pay so now i’m getting paid to chill in my car and vape",_kazookle,2020-12-18 12:13:38+00:00
858,1339905745547091968,Fucked up and accidentally bought a minty vape flavor. Whyyyy,ckmcdona,2020-12-18 12:09:58+00:00
859,1339905051909865472,i had a dream that a 12 year old offered me $100 to hit my vape and i said no bc he was too young,allisonlmao,2020-12-18 12:07:13+00:00
860,1339904843293573123,If you need me I’ll be vaping with the goth kids,beandipshit,2020-12-18 12:06:23+00:00
861,1339904505295548422,Innokin &amp; im a crazy vaper 😜😍 with the new my new pod #kromaz!!!!!!!!! https://t.co/vKoLHXEmMy,DjEverB,2020-12-18 12:05:02+00:00
862,1339904328610455554,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-12-18 12:04:20+00:00
863,1339904239485652995,White people after getting Their Vape taken away https://t.co/P7qbtXaBX2,simpwitdahoodie,2020-12-18 12:03:59+00:00
864,1339904195042942978,"Twas the night before a podcast, and in a small room of my house, neon ninja Dan was chilling in three kinds of smoke. The incense was burning the vape it was hittin, the weed that was blazing showed no signs of slowing or quittin
https://t.co/HCBG0IUsBG
#peanutbuttertiger",EastVanDan1,2020-12-18 12:03:48+00:00
865,1339903979321516034,On Sunday it will be 11 weeks that I have not smoked a cigarette.  No vaping either. 20 year smoker. https://t.co/tTOhkDnINn,Name54377535,2020-12-18 12:02:57+00:00
866,1339903618439372803,"""On the sixth day of Kushmas, my true love gave to me, six Lemon Ginger Full Spectrum Chews, fiveeeeee car-a-mels, four Tangie CBD Vape Carts, three 1/8ths of Silver Fox, two Orange Chemeleon prjs and a bottle of the Honey Pear Chews.""

https://t.co/NONaPOObyT https://t.co/GX1170oJJk",BerkshireRoots,2020-12-18 12:01:31+00:00
867,1339903611837571074,"Looking for flavours to keep things festive?
We have written a list of our top ten favourite flavours for the Christmas season! Have a read and see what you think and get inspired!
https://t.co/v6FR7CSHGB
#christmas #vapers #vapelife #vapeshop #Christmas2020 https://t.co/zvkXhR4uPY",Vapable,2020-12-18 12:01:29+00:00
868,1339903588416499713,"Wat if vaping is INFACT safer
Its just big tobacco telling us cigs are healthiest like they did way back wen",oxyycode,2020-12-18 12:01:24+00:00
869,1339903404437614592,"Comfortable vaping experienced with the TPE material drip tip. Do you want to have a try? Come and join our Xmas event.
🔍#feelinpod #nevoksfeelin #feelinpodkit⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣
Warning: You must be legal age of vape, thank you. https://t.co/CE0Lk09hA0",nevoks2,2020-12-18 12:00:40+00:00
870,1339903284031746049,Da Vinci Mods Diplomatic - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/Is7WqCkgOB https://t.co/KsRLu85mn3,controilfumo,2020-12-18 12:00:11+00:00
871,1339902883081449474,"If you Vape and don't want to get vaccinated ""coz you don't know what's in 'em"" have a long look at yourself in the mirror FFS!",pedrianored,2020-12-18 11:58:36+00:00
872,1339902693154971648,It’s been 3 weeks and 5 days no smoking/vaping. Hasn’t been as hard as I thought it would be completely quitting again but HOPEFULLY I pass my nicotine test today 🤣,crimsonasclover,2020-12-18 11:57:50+00:00
873,1339902546987638785,i would trade them for a new vape coil https://t.co/PYHsvWxuWL,hobolian,2020-12-18 11:57:16+00:00
874,1339902385154641921,"#38761 by Juul: https://t.co/ZaHRowmVVo Difficulty: Hard, Quality: Excellent",puzzgrid,2020-12-18 11:56:37+00:00
875,1339902123362971649,tabafree for 3days mais accro la juul,calmezvosraces,2020-12-18 11:55:35+00:00
876,1339901933335629827,Vaping linked to increased smoking in teenagers https://t.co/Jth1HbDttN,PPushpAyurveda,2020-12-18 11:54:49+00:00
877,1339901570301902849,This is the only place here where I can talk about it but I’m getting my license in January and I’ll FINALLY BE ABLE TO GET A FUCKING JUUL AGAIN I’ve been fielding for months and it’s been such a long wait but omg omgomg I’m so excited ahahahaha,a_starvingnegro,2020-12-18 11:53:23+00:00
878,1339900748927279104,when i order more carts niggas gon think i’m vaping.. shit straight THC,taylorj00_,2020-12-18 11:50:07+00:00
879,1339900729696288768,"Oregon cannabis regulators ban additives first seen in vaping crisis, require more disclosure https://t.co/zk48z9XvdH",NewsBudz,2020-12-18 11:50:02+00:00
880,1339900547223187457,The things I would do to hit a juul rn,_tbhdie,2020-12-18 11:49:19+00:00
