,TweetID,TweetContent,TweeterUsername,TweetDatetime
1203,1130112768554569730,📍Vape shop,HOLYGRAC3,2019-05-19 14:07:35+00:00
1204,1130112650204069891,"🔻 @skwezed Green Apple is so fresh it’s unbelievable. It tastes exactly like squeezed fresh apple juice 🍏🔻
#skwezedeliquid #skwezed #eliquid •
•
•
•
#vapenation #vape #vapefeed #vapelyfe #vaperoyalty #girlswhodrip #girlswhovape #cloudchasers #vapeaddict #vapehooligans https://t.co/88B4LW9PqQ",VikDimitrow,2019-05-19 14:07:06+00:00
1205,1130112348134477829,"Purple Houndstooth - Padded Pipe Pouch - Glass Pipe Case - Zipper Bag - Stoner Gift - Vape Pen Bag - 420 - Smoke Accessory - 7.5"" x 3"" LARGE https://t.co/0HwPfBMFkO via @Etsy 

https://t.co/GRpeEhB0n3 

#stoner #weed #stoned #etsy #style #marijuana #cannabiscommunity #shopsmall",PouchAPalooza,2019-05-19 14:05:54+00:00
1206,1130112170367209472,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-05-19 14:05:12+00:00
1207,1130112146484977664,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/PW4Yy0LyTZ
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/4Rd6WIH3NC",sedgepaul,2019-05-19 14:05:06+00:00
1208,1130111860467019776,Does anybody have an extra battery charger for a vape?,WulfLeGawd,2019-05-19 14:03:58+00:00
1209,1130111752144920577,"I bought a new hemp collar for my cat, but now he won’t stop vaping https://t.co/L9RWfMaNnX",Paul_B94,2019-05-19 14:03:32+00:00
1210,1130111400586518528,"thank you to all the vaping kids out there, the public is too busy fretting over them so it leaves us underage drinkers in peace",chakkocream,2019-05-19 14:02:09+00:00
1211,1130111332844544000,Mfs out here vaping &amp; all.. lmao legendary,REALKRISS_,2019-05-19 14:01:52+00:00
1212,1130111144486510593,Someone just hit their cotton candy smelling vape on the plane?? Why??,termdust,2019-05-19 14:01:07+00:00
1213,1130111143853346816,"Sunday! A day meant for relaxation and vape! If you're working, hopefully today's Daily Deals will brighten your day
•
Pumpkin Cheesecake
Strawberry Custard
Summer Breeze
•
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop https://t.co/iJOAypEMFD",yougotejuice,2019-05-19 14:01:07+00:00
1214,1130111032171663360,"Be a part of the elegant vaping revolution and swap your heavy, uncomfortable mods for a device more suited to you!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram https://t.co/dWuSbAHacL",TiaVapor,2019-05-19 14:00:41+00:00
1215,1130111004082417664,North Carolina is suing JUUL seeking to prevent it from using child-targeted flavors for its e-cigarettes: https://t.co/h0r6J7TOLE,PreventionAA,2019-05-19 14:00:34+00:00
1216,1130110965226364928,"Start your morning off right with a delicious breakfast vape. Grape Jam Monster hits your taste buds with a sweet yet subtle grape jam flavor and a hint of buttery toast to balance it out. 
#happyhabits #adultsonly #vape https://t.co/nVAjnGOAHS",ShopHappyHabits,2019-05-19 14:00:25+00:00
1217,1130110879016529922,New Vaping SMOK AL85 TC Mod https://t.co/g6lvaWUcKh https://t.co/Gdl2Lfp7E9,VapingAve40,2019-05-19 14:00:04+00:00
1218,1130110859882237953,"Well produced, you need to change a  a  a new one now.:D

https://t.co/hh6zzNiqNF

#wotofo#vape#vaping#ecigs#wotofoofficial#wotofoserpentelevaterta#vapeusa#girls https://t.co/3stIcRLujf",wotofoofficial,2019-05-19 14:00:00+00:00
1219,1130110729011519489,"Perfect morning:

In bed with my baby girl

“Hey google, play We Like to Party by the Venga Boys”

*hits my juul*",brazenmike,2019-05-19 13:59:28+00:00
1220,1130110707872260097,ah yes the saga of “mackenzie is deeply unsettled by men” continues as three old men vaping in my parking lot clearly watch me put things in my car,ariesraae,2019-05-19 13:59:23+00:00
1221,1130110402648584194,"30 kinds of Salt nic ejuice available in stock , Welcome Vape wholesalers and Owners to order!

#VPTSaltnic #NoHYPESALTNIC #MilkmanSaltnic #JammonsterSaltnic #VgodSaltNicEliquid #SaltNicEliquid #VgodSaltNic... https://t.co/3UM5HYE7v2",KingBarLLC,2019-05-19 13:58:11+00:00
1222,1130110347724120066,I NEED to find my vape bruh wtf last night a fuggin blurr,InRenoWeTrust,2019-05-19 13:57:57+00:00
1223,1130110325770948615,"since i’ve been in Hawaii i’ve managed to get some guy to buy me a Juul, beat a guy in rock paper scissors &amp; he gave me $10, also got a guy to give me his fitbit 

successful trip (:",mellflowers_,2019-05-19 13:57:52+00:00
1224,1130110000792162304,sitting in eggingtons and my dad just takes a fat rip off his vape like it’s no big deal lmao 😂,__elleee_,2019-05-19 13:56:35+00:00
1225,1130109625926389760,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/BjNtNFCC4m",ublo_uk,2019-05-19 13:55:05+00:00
1226,1130109592942325760,you know what i didn’t forget though? my vape pen aka the best medicine,_cremily,2019-05-19 13:54:58+00:00
1227,1130109495655297024,"Instead of combatting against gaming addiction, might as well combat against smoking or vaping addiction...",ShanaNyaa,2019-05-19 13:54:34+00:00
1228,1130109428567609344,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-05-19 13:54:18+00:00
1229,1130109322283888640,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Y1UsAm6UeR https://t.co/Fo6MXXupoX",Micha92002211,2019-05-19 13:53:53+00:00
1230,1130109107933995008,MOM DID YOU TAKE MY JUUL????,kluskachinoli,2019-05-19 13:53:02+00:00
1231,1130108597713756160,Tfw the vape shop next to work has the good CBD oil in 😘,inflatabird,2019-05-19 13:51:00+00:00
1232,1130108176303558656,"live https://t.co/hPBNrsbiwQ 
#lmao #hentai #b #ass #photooftheday #gaming #nudes #porno #escritosdeamor #xxxtentacion #m #daddy #a #art #fuck #memer #hot #vape #foodporn #anime #fun #hashtag #stolen #oof #comedy #music #pride #brazzers #lgbt #nigga",Calispera2,2019-05-19 13:49:20+00:00
1233,1130108076537856000,"Looking for a small sleek device?
Authentic Tugboat disposable vape is for your store.
Seven flavors make your tastebuds go pop, pop, pop!
Sprite
grape
tobacco
fruit tea
U-milk
strawberry watermelon
,Perscoca
Pls PM me",KingBarLLC,2019-05-19 13:48:56+00:00
1234,1130107723889168384,I've lost 2 juuls in one week. Fuck bars. I'm never doing that shit again.,the_ernel97,2019-05-19 13:47:32+00:00
1235,1130107404602007553,"Chong's Choice CBD Oil and Vape Additive Bundle
https://t.co/jP7bo6awoN

#CBDoil #CBD #vape #health #wellness #CBDlife https://t.co/downeXkCAo",mcwilsonky,2019-05-19 13:46:16+00:00
1236,1130107101223587840,New Vaping Airis Quaser Vaporizer Starter Kit 280mAh https://t.co/QEH43xJzqI https://t.co/XpUEqu10U5,VapingAve40,2019-05-19 13:45:03+00:00
1237,1130107075298832385,"Don’t let us Hofstra grads fool you, we’re pulling flasks, snacks, juuls out of these gowns. Whatchu need? Someone’s got it",drunkend0nut,2019-05-19 13:44:57+00:00
1238,1130106826048057345,Responsibility at this age can be measured by how long it takes to lose your juul.,Cacese119,2019-05-19 13:43:58+00:00
1239,1130105965590786050,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dua5Er6BO3 https://t.co/JAvSVKtX4O",ABohachuk,2019-05-19 13:40:33+00:00
1240,1130105858581585925,"Cannabis vaporizers range from portable vape pens to mega tabletop powerhouses, and there's something for everyone! What's the best vape solution for you or do you prefer a different method of cannabis consumption? 💚💨

#greenmoon https://t.co/9cdRZLPmhw",gmapothecary,2019-05-19 13:40:07+00:00
1241,1130105623935365120,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3vmQvQOWNh https://t.co/GhYZhDOzJr",EspongitisVaper,2019-05-19 13:39:11+00:00
1242,1130105551919169536,"Answer to Why do polls and surveys regularly get the answer so wrong? 
https://t.co/dPwFz0AEUQ",vaper_the,2019-05-19 13:38:54+00:00
1243,1130105304925052933,"Customer viewed : 3945 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-19 13:37:55+00:00
1244,1130104659467591687,"Im not smoker,but i have no problem if my future girlfriends hisap Vape ..im okay with it🌚...",HashimSon94,2019-05-19 13:35:21+00:00
1245,1130104444924907521,Do girls feel like Juuls at frat parties?? Think about it,_jxffxryy,2019-05-19 13:34:30+00:00
1246,1130103435536281600,"💨💨 Bluenomenon blew us away!!💨💨

Blue raspberry hard candy with a sweet and gooey center blended into a delectable e-juice explosion. This fruit/candy concoction is perfectly balanced for all-day enjoyment.

https://t.co/j8kJ1zvXFp #vape #vapefam #vapelife #vapelove https://t.co/ik3KwQ1lT0",EightVape,2019-05-19 13:30:29+00:00
1247,1130103407409278981,"🚨Under $25 On EightCig🚨

The SMOK Trinity Alpha Pod Device features a high-quality resin designs &amp; a large internal battery for optimized mobile vaping, and mesh coil integration for optimized flavor production. 

https://t.co/oU3nApB7t2 #vape #wholesale #distro #vapeshop https://t.co/IndTWsjjvS",EightCig_,2019-05-19 13:30:23+00:00
1248,1130103341495836674,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/IJPythw78J",the420wire,2019-05-19 13:30:07+00:00
1249,1130103318959624192,New Vaping Aspire Archon 150W TC Box Mod  https://t.co/VGcrxe32xH https://t.co/3mbxmCsOOv,VapingAve40,2019-05-19 13:30:02+00:00
1250,1130103112889454593,"A review from @PudPuffs of the Recurve Dual RDA by @wotofoofficial &amp; @Mike_Vapes

Thank you Shaun for your support &amp; for including and using Coily in a fantastic review. Very much appreciated ❤️

#coily #coilytool #pudpuffs #wotofo #mikevapes #recurvedual

https://t.co/GnShMGI2h0",coilytool,2019-05-19 13:29:13+00:00
1251,1130102683203964934,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/oUFALtNYEM",pakholyuk,2019-05-19 13:27:30+00:00
1252,1130102524659281920,Clouds are good. Juuls create clouds. I should be able to juul on planes. Thank you https://t.co/LsYVVTCAzv,LIV_n_liife,2019-05-19 13:26:52+00:00
1253,1130102364352856064,"Stay prescribed to @dr_ 💉
•
•
•
For so many lit flavours like Dat Punch Stuff!
•
•
•
#drvapes #dr_vapes #stayprescribed #datpunchstuff #banger #lit #vape #eliquid #vapefam #vapefamous #vapefamily #vapemalaysia… https://t.co/QDS3y0mzbI",Happyohms,2019-05-19 13:26:14+00:00
1254,1130102343167500294,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/9ckJUbqCMt https://t.co/dKaOCfJqQ3",nasgorgxpds,2019-05-19 13:26:09+00:00
1255,1130101399428227072,Your juul should electrocute you if you try and hit it from the wrong end,ashleytoearth,2019-05-19 13:22:24+00:00
1256,1130101377844293632,#shishatime #followme #vape Red Trim Vape Case https://t.co/sP7qf7NVM6,vaporaccessshop,2019-05-19 13:22:19+00:00
1257,1130101283535216640,Demonstrating your affection may require you to rearrange your... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-05-19 13:21:56+00:00
1258,1130101169932689408,thc vape,jesuswutang,2019-05-19 13:21:29+00:00
1259,1130100847168446465,I lost my juul last night 🤧,connrdrew,2019-05-19 13:20:12+00:00
1260,1130100694344716288,That first juul rip in the morning ouuuu damn.,wasabiB0t,2019-05-19 13:19:36+00:00
1261,1130100575146774529,currently vaping pesticides in the comfort of my own bed,weedcatholic,2019-05-19 13:19:08+00:00
1262,1130100143288725505,A perfect Sunday companion Dream on Ice ❄️🍇 #selfisheliquid #selfishonice #beselfish #pvaper https://t.co/iB3BVUd805,P_Vaper,2019-05-19 13:17:25+00:00
1263,1130099995301036032,Yo where tf is my vape maynnnn😭😭,2yinyan,2019-05-19 13:16:49+00:00
1264,1130099893564055553,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/gYMha5VHqb,DeanMorris80,2019-05-19 13:16:25+00:00
1265,1130099711489085442,"We were walking around the boulevard until Jem noticed this foreign man vaping. 

“I’d love to die.” he said as he looked at his vape. A mood.",pseudosofia,2019-05-19 13:15:42+00:00
1266,1130099640156729349,had a very vivid dream i bought a cherry lime juul.... what does this mean?,susie_benitez,2019-05-19 13:15:25+00:00
1267,1130099622507110400,New: Unboxing Cloupor T8 ( Red ) 150w Box Mod 2019 Vape Review  https://t.co/LU720brz3i #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-19 13:15:20+00:00
1268,1130099595634139137,vape on💨💨 https://t.co/R2fdFOtl53,adrian50587969,2019-05-19 13:15:14+00:00
1269,1130099587639840768,Ladies:  there’s a dude in an Ed Hardy T-shirt and Timberland boots aggressively vaping outside of Pizza King in case any of you are looking to get pregnant.,George18Baby,2019-05-19 13:15:12+00:00
1270,1130099562910179329,New Vaping Hugo Vapor URUS 100W Mod https://t.co/9Q6YNQoyMm https://t.co/Ak6W7jXDOr,VapingAve40,2019-05-19 13:15:06+00:00
1271,1130099549605810177,Some bitch stole my Juul. Good thing I got Jesus at home still.,PorkRocket,2019-05-19 13:15:03+00:00
1272,1130099491779035137,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/CrwXplDdqc https://t.co/fa3CNmB9Nu",xmPTEd1wcMttRFx,2019-05-19 13:14:49+00:00
1273,1130099424716369921,"Thank you sir Sir Jack E-Liquid &amp; Mod! 

AI Cloud Vapor Vape Lounge available na po satin ang Sir Jack Eliquid!!! https://t.co/5NTIQU1KPg",phattattooph,2019-05-19 13:14:33+00:00
1274,1130099310211866624,This juul hitting but I gotta shit #graduation,gbmimstph,2019-05-19 13:14:06+00:00
1275,1130099018267332608,Need to quit vaping but nicotine is an evil bitch,CallMeJaron,2019-05-19 13:12:56+00:00
1276,1130098937724047365,Just watched a girl in her cap and gown run out In the middle of the road on the way to graduation to grab her lost Juul pod. Stay classy Rutgers,gillian_may22,2019-05-19 13:12:37+00:00
1277,1130098927129255937,"WoW... https://t.co/IphR6peEOE
.
.
@besovape
ineliquidsuk
@trumpitvape .
.

#vapewoman #vapeworld #vapefame #vapefeed #vape #vapenation #vapecommunity #vapemodels #vapeoftheday #vapedaily #vaper #vapers  #girlswhovape… https://t.co/7qk4fXFfMs",soybeso,2019-05-19 13:12:35+00:00
1278,1130098524845236225,Out now all platforms link in bio #prerolls #hemp #veganmusik #veganhiphop #cbd #dabs #stoned #stoner #vape #bongs #bowls #hempwick #nextup #dab #japan #uk #haiti #africa #jamaica #canada #california #colorado… https://t.co/njiL8Yrh95,mbev585,2019-05-19 13:10:59+00:00
1279,1130098504679010304,"Not been #blogging on this #instagram for a while. Today I am reviewing mr.juicer Mint Choc Chip Ice Cream.
 
#vaping on vandy_vape_official #pulsebfmod with @wotofoofficial #profilerda #squonkmod

I taste and vape… https://t.co/Nkv5GUhRYU https://t.co/PmmofPwnX4",Preachaman,2019-05-19 13:10:54+00:00
1280,1130098350060199937,Annnnd I lost my juul,mids_lord,2019-05-19 13:10:17+00:00
1281,1130097978113482752,"""Pure Kool"" Menthol Additive - Vape Juice https://t.co/N4BDENwQDv #vaping #sale",4_Fox_Sakes,2019-05-19 13:08:48+00:00
1282,1130097829630881793,"I feel great happiness with cloudsvaporsdistro and @sodiumsaltnic 
When vaping the nicotine salt, it is important to understand that the devices used to vaporize it vary according to the nicotine potency you… https://t.co/CORbnwB6p7",soybeso,2019-05-19 13:08:13+00:00
1283,1130097818897657858,"When research catches up with trends: Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage -  https://t.co/GrSRSNjjO7",Tanya_Corso,2019-05-19 13:08:10+00:00
1284,1130097738115440641,Coming tonight Sun 19th May at 7pm with @CarpvaperTv  on Youtube “This Weeks Vape Giveaway” for CVTV Subscribers/Patreons @CaledonianVapes @TheBrewsBrosLtd @vladdinvapor #vapesafe #teamcarpvapers GOOD LUCK xx https://t.co/Q3kTwdBVUT,CountryvanlifeX,2019-05-19 13:07:51+00:00
1285,1130097687305641984,"Our biggest fans this week: FaZe_BOT, Vape_Dreams. Thank you! via https://t.co/tuBm0gmBv3 https://t.co/1rZyGu3cxQ",TheNobleX,2019-05-19 13:07:39+00:00
1286,1130097550047043585,Sorry to tell u but if ur vape oil moves in less than 5 mins.... your sir have hot dog water,Stillmajorpfk,2019-05-19 13:07:06+00:00
1287,1130097484884303874,"Today on the Exclusive @vape_tube Sunday Show, I have a  try of @dripdropvapour 's Very Berry. Why not go over and check out my thoughts. .@VapingVessel @VapinXsmoker @vape_tube @dripdropvapour #vapefam https://t.co/ai4Bi5hz9Z",KieronBeckett,2019-05-19 13:06:51+00:00
1288,1130097420216492032,"Teens more likely to vape when given freebies - When teens use or wear promotional items from companies that make alternative tobacco products like electronic cigarettes, they are more likely to try those products, new research shows (n=757). https://t.co/c8WREF5ydJ",Madorelt941,2019-05-19 13:06:35+00:00
1289,1130097211654717442,Actually happy I went to the vape store and switched tanks brands....this one does real good!💗,VaVaVa___Vic,2019-05-19 13:05:46+00:00
1290,1130097126149709831,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2019-05-19 13:05:25+00:00
1291,1130097107367473154,I’m really playing this nigga in 2k for his vape this man vape is his life if I lose I gotta cut my hair,RaidxR,2019-05-19 13:05:21+00:00
1292,1130096755633266688,"please listen to my new podcast 
“Juul and Coffee” most of the time I’m smoking cigarettes and drinking Red Bull.",RawRamone,2019-05-19 13:03:57+00:00
1293,1130096007612641280,"Taking new paying subs of rhe following:
-Coffee sub
-Human ATM
-Vape/Weed sub

I also want a @cashpointmeets_ /atm pull next Saturday in NYC area. 100$ non refundable deposit and ID Check needed to apply. 450$ minimum. Will be in Manhattan at 4-5. Dm to apply w/ tribute ready. https://t.co/8w08zNqpqN",vemperic_empire,2019-05-19 13:00:59+00:00
1294,1130095919574245379,"Juul, airpods, &amp; @KwikTrip coffee. The @Uber driver starter pack",yawnson_,2019-05-19 13:00:38+00:00
1295,1130095894467174400,"We have 14 varieties of 70% Vape Carts available--sativas, indicas and hybrids! Visit our website https://t.co/SxgIgJ0EMj",curaleafnj,2019-05-19 13:00:32+00:00
1296,1130095871163535360,"We spotted a Hot Cross Bun lover alongside Tower Bridge. Love London in the Sun and it’s made even better with a bottle of @cottonandcable 😍🌞https://t.co/3Tt2MBMTkA 

#vape #vapers #vapecommunity https://t.co/JRSPKd90Sp",CottonAndCable,2019-05-19 13:00:26+00:00
1297,1130095871046107137,“Juul’s Upcoming Smart Device Could Pose a Major Privacy Risk” — @SageLazzaro https://t.co/rVLzEjIkQg,Aniuchaaja,2019-05-19 13:00:26+00:00
1298,1130095404836642816,Pranksters? We all know Dirty Chin really just loves Juuls. T minus 2 minutes until quarters against North Park https://t.co/j4rc6xJYVL,MiddPranksterz,2019-05-19 12:58:35+00:00
1299,1130094546023374849,This Vape Store Robbery Footage Is 2019’s Best Comedy Film https://t.co/c0PoBmvJjt,rosen84,2019-05-19 12:55:10+00:00
1300,1130094510355177474,"#Colorado youth are #vaping nicotine at twice the national average &amp; at the highest rate of 37 states surveyed, according to @CDCgov.

Resources for parents &amp; free support for teens to quit vaping is available.  
https://t.co/Xnm4iZyyI4

#peakENTcares #coloradoteens #nicotine https://t.co/INDxu5oZzn",PeakENTVoice,2019-05-19 12:55:02+00:00
1301,1130094388795904000,"If i had a dollar everytime i seen a juul pod on the side of the road I wouldn't be rich, but I'd be pretty well off.... pick up your grabage scumbags. Theres trash cans for a reason.",KevMajjani,2019-05-19 12:54:33+00:00
1302,1130094348635389952,All I had for breakfast was vape juice 🍜 https://t.co/yMCRlGFRiU,AdrielVazquez10,2019-05-19 12:54:23+00:00
1303,1130094292196831236,mmm this vape is SKINNY,oliwakeup,2019-05-19 12:54:10+00:00
1304,1130094280507314176,"Absolutely loving this set up today 😍

***********************************
#riotsquadeliquid #jointheriot #vapinggirls #801vapecrew #vape #vapeon #vapenation #vapedaily #vapecrew #germanvapers #vapeforlife  #aroma… https://t.co/54kMHjKtTB",mrsianrfc,2019-05-19 12:54:07+00:00
1305,1130094225297514496,Half our 2nd period fuckn vaping in runyuns class lmao and all going to the bathroom at once 😂 literally half the class out but we just strolling 😂🤦🏻‍♀️ https://t.co/DI5MbKNyme,_vamcm,2019-05-19 12:53:54+00:00
1306,1130094181240774656,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2019-05-19 12:53:43+00:00
1307,1130093714431365120,For parents regarding the effects of e-cigarettes (vapes). #sd61learn  https://t.co/j2rS2tQ65a,sd61reynolds,2019-05-19 12:51:52+00:00
1308,1130093174565687296,There is something wonderful about walking through a group of tough looking vape god dudes who are scary and look like they want to hurt me but then just envelop me in a large cloud of fairy floss smoke and continue on their way,gracekoh__,2019-05-19 12:49:43+00:00
1309,1130092992629497861,"""But the same rules don’t apply to vaping products yet, something TransLink says allows them to display the ads under free speech laws.""

Vype, as an introduction to this new-fangled style of smoking called vaping. Money and lobbyists work wonders, huh?

https://t.co/d9sXpx2oe1",meetzman,2019-05-19 12:49:00+00:00
1310,1130092446501806091,This city is built on juuls and drama,HiBigZ,2019-05-19 12:46:50+00:00
1311,1130092373344698369,how did we break hella mouse shit? chai vaping,hellamouseshit,2019-05-19 12:46:32+00:00
1312,1130092164145471489,Men aren’t the same as they used to be because they used to be literally drafted to war at the age of 18 and the hardest thing 18 year old boys deal with today is where to get the cheapest juul pods,lilmagsz,2019-05-19 12:45:42+00:00
1313,1130092002891173888,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/QEPKS0piKb …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/tSXIX9e9o8",sedgepaul,2019-05-19 12:45:04+00:00
1314,1130092002576556032,New Vaping Wismec Active Silicone Case https://t.co/kflphYT8hH https://t.co/Bfp7lzLaiv,VapingAve40,2019-05-19 12:45:04+00:00
1315,1130091853230071809,Everything from vaping concerns to one of the coolest hidden treasures in Ohio... https://t.co/39vIHtb0lV,mdrayer1,2019-05-19 12:44:28+00:00
1316,1130091703023484928,"been 30minutes of vaping

ugghhh",HeyItsNaimEz,2019-05-19 12:43:52+00:00
1317,1130091531837345792,WONDERFUL IDEA: A barely audible mope session about competitive vaping.,Podcast_Ideas,2019-05-19 12:43:11+00:00
1318,1130091232699461633,Vape for sale pm lang,RjxZereg,2019-05-19 12:42:00+00:00
1319,1130091008018903043,Chill &amp; vape ⚱💨 https://t.co/lEGbKkgORu,bongardocee,2019-05-19 12:41:07+00:00
1320,1130090905829040128,Think vape Thor Pro TC Box MOD 220W Gearbest Coupon https://t.co/tfgcI1H1e2,best_tvseries,2019-05-19 12:40:42+00:00
1321,1130090551263412224,Paris is a question I simply do not know how to pose. Grime and gold; reality and perception; vaping shops and tourist tat. https://t.co/Cu1xqg1Ewm https://t.co/FXPnMKTOpP,TheRichardBrink,2019-05-19 12:39:18+00:00
1322,1130090543424442369,"""The Common Man's Guide to Vaping"" sounds like a meme, will probably be a meme, thank you for voting nerds",CptCheeto1,2019-05-19 12:39:16+00:00
1323,1130090419407212545,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/fqoTR43VJM",porytchik85,2019-05-19 12:38:46+00:00
1324,1130090221800968192,"Not been #blogging on this #instagram for a while. Today I am reviewing mr.juicer Mint Choc Chip Ice Cream.
 
#vaping on vandy_vape_official #pulsebfmod with @wotofoofficial #profilerda #squonkmod

I taste and vape… https://t.co/Nkv5GUhRYU",Preachaman,2019-05-19 12:37:59+00:00
1325,1130090028502343680,"#Teens more likely to vape when given freebies - When teens use or wear promotional items from companies that make alternative tobacco products like electronic cigarettes, they are more likely to try those products, new research shows (n=757). https://t.co/VvAjJL1MHO #science",pm_girl,2019-05-19 12:37:13+00:00
1326,1130089557859299328,"Cheerleader, 3 Teens Accused Of Killing Student Over $25 Of Vaping Products https://t.co/XlaSUX0t37",ElizabethARose,2019-05-19 12:35:21+00:00
1327,1130089441027153921,"Your girl got the ring, now treat her as a queen, she'll treat you as the king you are👑.
.
.
.
.

I'm holding the snowwolf mfeng mod.
.
.

#america #dellraybeach #goinghome #model #vaper #vapelife #dutchgirl… https://t.co/JHKr2oGaIJ",B0lletjepretvet,2019-05-19 12:34:53+00:00
1328,1130089431271190528,"Innokin Zenith Tank! @avcmidcounty 401 S. Memorial Fwy Ste.371. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod #sale https://t.co/iX3Y0QLYhK",AMidcounty,2019-05-19 12:34:51+00:00
1329,1130089394436792321,I watched a dude take a hit of his Juul while standing next to our ‘no smoking/vaping sign’ we locked eyes while he desperately tried to hold his breath before choking and almost vomiting. Good times.,The_Sleepy_Poet,2019-05-19 12:34:42+00:00
1330,1130089322097598464,They Killed This Kid Over $25 Worth Of Vape Liquid? Mfs Be Broke.. And They Get No Points For That,TopBoss_718,2019-05-19 12:34:25+00:00
1331,1130089277486977024,Fyi you’re a big ass pussy if you shoot someone over fucking vape juice.,Atwom99,2019-05-19 12:34:14+00:00
1332,1130089250253287424,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2019-05-19 12:34:07+00:00
1333,1130089152895176704,This kid in Colorado got shot and killed by people trying to steal vape juice from him. What is the world now a days..,_NoahB,2019-05-19 12:33:44+00:00
1334,1130088454556196864,Munchin took a Grammy over Culture but Culture II aesthetic is p good but the last moment chose not to go back to HS English class* Now that the vape is on the court or digitally and on drugs n punishment!,mjrsloth_ebooks,2019-05-19 12:30:58+00:00
1335,1130088289225052161,"⭐Sunday Funday!!!⭐

What's at the top of your vape wishlist right now?

https://t.co/TUWg4H0OOi #vape #vapefam #vapelife #vapelove #vapelife https://t.co/v7FxMkMz1n",EightVape,2019-05-19 12:30:18+00:00
1336,1130088287480238081,"🌪🌪Still On Top Of The Game🌪🌪

A high-quality pen device with unique aesthetics and easy-to-use functionality.  

The FreeMax Twister 80W Kit features a unique twist-style operational system that is simple and exciting for all customers!

 https://t.co/WulpKwY4ur #vape #vapeon https://t.co/R6d63ETZ35",EightCig_,2019-05-19 12:30:18+00:00
1337,1130088280454774785,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/82sztzan3a and get 10% off with code luc10%off",LukeSBE,2019-05-19 12:30:16+00:00
