,TweetID,TweetContent,TweeterUsername,TweetDatetime
1250,1132655158947590144,"Vape Juice Pods are available in a delicious variety of great flavors, there's a E-Liquid pod flavor for any vape experience. Click the link for great vape https://t.co/hjNFxe0czL. 

#cheapvapeshop #vapeshoponline #vapestore #ejuicedirect https://t.co/nUYGiQqCiG",VapeShop_Online,2019-05-26 14:30:08+00:00
1251,1132654876226461697,Discipline or treatment? Schools rethinking vaping response - ABC News #CentersforDiseaseControlandPrevention #StamfordHighSchool https://t.co/bPWD6h2eNy https://t.co/WRzWqD0vTy,SneakPeekReps,2019-05-26 14:29:00+00:00
1252,1132654514140602369,Whoever produces the largest vape cloud gets to rule the 7 gamer kingdoms,yung_lacanian,2019-05-26 14:27:34+00:00
1253,1132654026376585216,"Vaping in the work bathroom, having my daily crying break 😍😉🥳🤑",melancholany1,2019-05-26 14:25:38+00:00
1254,1132653887100526592,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/0RwOl7Zudy … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/qBcthK8OYu … https://t.co/WUwbIlDtjC",ublo_uk,2019-05-26 14:25:05+00:00
1255,1132653883904462848,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL 
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/awNeuTjaya",ublo_uk,2019-05-26 14:25:04+00:00
1256,1132653251768311808,"In the cafe of Incheon ...
#Device #pods #entertainment #e-cigarette #cvs #oggo device #oggo pods #saltnic #oggo #vape #vapor #vaper #ecigar #style #trend #willo_officials #support #eliquid #vapeshop… https://t.co/MFFgvXtpiM",Oggo82304849,2019-05-26 14:22:33+00:00
1257,1132653100064493569,We don’t need vaping Commercials on TV,dianalimongi,2019-05-26 14:21:57+00:00
1258,1132653026450300928,I swear to Christ if they open one more head shop/vape store on Brady Street I'm fucking moving,atom_cable,2019-05-26 14:21:39+00:00
1259,1132652874268385280,Discipline or treatment? Schools rethinking vaping response https://t.co/mDUQEddnXe,HeraldTribune,2019-05-26 14:21:03+00:00
1260,1132652615613976576,An ice cream blend of Chocolate Strawberry and Vanilla! Perfect after dinner vape or something to vape when you have that sweet tooth! https://t.co/fQwjsTFVxm   #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove https://t.co/9DKQKJ2pxU,VapePerfection,2019-05-26 14:20:01+00:00
1261,1132652372071735296,I smoke my vape waaaaay too much 😔,LailzM,2019-05-26 14:19:03+00:00
1262,1132652281927745536,They used a strange type of vape in ancient japan. https://t.co/550OAsqY0X,ryanandrewdavis,2019-05-26 14:18:42+00:00
1263,1132651884089610241,Vapor4Life – Save 20% on Vape Mods with Free U.S. Shipping! https://t.co/Er7WtipKAL,medicinehelp,2019-05-26 14:17:07+00:00
1264,1132651804661936130,Vape ON,Alvarezbogs,2019-05-26 14:16:48+00:00
1265,1132651670415073285,say no to air pack. say yes to dank vapes,SeasonedStake,2019-05-26 14:16:16+00:00
1266,1132651648302637056,Not being funny: I thought the juul was a dance move. I kept hearing “hit the juul” I did not know people were talking about robot cigarettes. https://t.co/9jMegVklIQ,amandaplease223,2019-05-26 14:16:11+00:00
1267,1132651481461678085,Day 2 of switching from cigs to a vape. Sat near an ashtray and the stench grossed me out so badly.,CholeraFan,2019-05-26 14:15:31+00:00
1268,1132651415346614273,Hitting a weed pen and a juul at the same time is kinda like a vape blunt..... **hits vape blunt once** https://t.co/N6TccJcw7m,CallmyselfLil,2019-05-26 14:15:15+00:00
1269,1132651366948777984,New Vaping Nitecore Q4 2A Quick Charger https://t.co/ybI2RHgwoJ https://t.co/UYdXIaQyr2,VapingAve40,2019-05-26 14:15:04+00:00
1270,1132650956909363202,"20% Off #Pulsar #APX #Volt #Vaporizer On #Sale @ https://t.co/hJKaNL7x8c
#Vape #Vaporize #Legalize #THC #CBD #MMJ #HighTimes #Leafly https://t.co/4p8M1R84Jq",VapePenUs,2019-05-26 14:13:26+00:00
1271,1132650936793538562,"In vaping response, schools mull treatment with discipline

https://t.co/q5HlzbuCCd https://t.co/ZVphLjrlUm",newsbakerrs,2019-05-26 14:13:21+00:00
1272,1132650879604133888,Y’all vape pens be 80% honey 😂🤦🏾‍♂️,BBMOx_,2019-05-26 14:13:07+00:00
1273,1132650866803191815,I fucking hate vaping 🙄 but I also hate feeling 92 when I walk up three stairs so goodbye 20 JPS crushball you were great 😭💔,Rachiee5566,2019-05-26 14:13:04+00:00
1274,1132650629980217346,Starting today will be the Cleveland Vape Memorial day sale! 🔥 15% OFF everything! Mention this ad in-store to receive this deal! Or use code: Memorialday at our website https://t.co/63L3IqIp4h 😀 OFFER EXPIRES 5/27/19 AT… https://t.co/0dZigMX4TW,ClevelandVape,2019-05-26 14:12:08+00:00
1275,1132650406293598208,"cats really don’t give a fuck about anything you buy them

magnolia is having a blast playing with a juul pod cap",letstrip_meow,2019-05-26 14:11:15+00:00
1276,1132650231609417728,"Random flash back, I went on live with my friends and I had my juul on me whole time I’m using ts and this girls mother on the live watching, we was both stuck af",nonameishy,2019-05-26 14:10:33+00:00
1277,1132650149434544129,20% Off #Hydrology9 #Vaporizer by #Cloudious Now On #Sale @ https://t.co/ev1E0cc1Yz #Vape #Vapelife #VapePen #MMJ #THC #CBD #Legalize #HighTimes #Leafly https://t.co/vNfPKOnfBp,VapePenUs,2019-05-26 14:10:13+00:00
1278,1132650135744393216,"😎 iSub-B 4ml Bubble 😎

The all new iSub-B is available now from VapeTek 😁

The latest sub ohm tank from Innokin uses the ground breaking Plex3D coil to provide massive, flavourful clouds at a lower… https://t.co/57JetNNWsy",Vape_Tek,2019-05-26 14:10:10+00:00
1279,1132650126638555136,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/PW4Yy0LyTZ
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/AQbcAidODK",sedgepaul,2019-05-26 14:10:08+00:00
1280,1132650047160639490,"blow vape smoke in someone's face to piss them off or blow a huge bubble gum bubble in someone's face to piss the… — I don’t vape, so I guess I’d go with the gum https://t.co/PqfrPDBEUi",alig8158,2019-05-26 14:09:49+00:00
1281,1132649903182753794,"DD Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/CTDpX8lKcV",ArsenalPipes,2019-05-26 14:09:15+00:00
1282,1132649897914716160,"😎 iSub-B US Edition 😎

The all new iSub-B is available now from VapeTek 😁

The latest sub ohm tank from Innokin uses the ground breaking Plex3D coil to provide massive, flavourful clouds at a lower… https://t.co/Xt9l5aSlwd",Vape_Tek,2019-05-26 14:09:13+00:00
1283,1132649660890386432,"😎 iSub-B EU Edition 😎

The all new iSub-B is available now from VapeTek 😁

The latest sub ohm tank from Innokin uses the ground breaking Plex3D coil to provide massive, flavourful clouds at a lower… https://t.co/GwCtNx8Z6r",Vape_Tek,2019-05-26 14:08:17+00:00
1284,1132649629307277313,I just caved in and bought a vape and now @InAtoms has decided to call it the suckling stick 🤨,HesskaCITS,2019-05-26 14:08:09+00:00
1285,1132649510801424385,Big bird won't pass the Juul WTF https://t.co/GvdJ3G9OoY,DonovanXM1,2019-05-26 14:07:41+00:00
1286,1132649078213337088,"Eat, Sleep, Vape, Repeat

Pero alaw set-up 😂",bhervyyy,2019-05-26 14:05:58+00:00
1287,1132648937741901824,VAPE is watching VAPEnBASS's awesome stream. Come check it out here: https://t.co/0dfpdR93F3 via @WatchMixer,SirDuke5530,2019-05-26 14:05:25+00:00
1288,1132648637052284930,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2019-05-26 14:04:13+00:00
1289,1132648598624194561,today is quite possibly my last day at this vape shop and I could not be more excited to be lazy all day,DannyJustBlaze,2019-05-26 14:04:04+00:00
1290,1132648577342345216,"Would you try LSD ? 

No way, drugs scare me, I tried a juul last night &amp; my throat hurt all day long",harlzeypop,2019-05-26 14:03:59+00:00
1291,1132647949496922113,Swear @stormzy sounds like my mates talking mid vape,JaguarLove95,2019-05-26 14:01:29+00:00
1292,1132647835768434689,"Gentlemen, start tour engines! Ready to vape! #vape #vapecar #vapepod #vapeporn @vypefr https://t.co/sAcHJCmm6x https://t.co/44HBRSaYe1",EWAYVAPE,2019-05-26 14:01:02+00:00
1293,1132647782731403264,"Why am I suddenly seeing expensive vaping commercials? Did someone relax a regulation?
Awful.",mnblbt_esnard,2019-05-26 14:00:49+00:00
1294,1132647762598793217,"Who would bother memorizing all this when they can have the #safe, #convenience of pre-filled #cartridges? Easily twist them onto the battery and once they're finished simply pop a new one on to continue #vaping. SHOP NOW: https://t.co/6UR4kBxKkH https://t.co/sTOw2HjuHc",ILoveEcigs,2019-05-26 14:00:44+00:00
1295,1132647758148657153,"TIA Mini is here to make you feel relaxed and more like you. Change your vaping for the better and embrace your style!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram https://t.co/wkVmaUjtiC",TiaVapor,2019-05-26 14:00:43+00:00
1296,1132647598798594048,As announced in the live show I am doing a giveaway for reaching 50 subscribers and it is the geek vape blade so all you have to do is comment on this tweet and I will announce the winner live on the channel next Sunday. Good luck! https://t.co/1GgCFnATX9,Josh999944,2019-05-26 14:00:05+00:00
1297,1132647597771055104,"Uwell Caliburn Review | Will it Take The Crown? 🤔💨
&gt;&gt; https://t.co/w3B3khp1Q6

#Uwell #Caliburn #review #vapereview #vapeon #vaperz #vapelyfe #vape #vaping #vapes https://t.co/VMO2YKG6x9",midwestgoodsinc,2019-05-26 14:00:05+00:00
1298,1132647593538871297,New Vaping 18650 Battery Wrapper 200pcs/pack https://t.co/yI20jCTkzn https://t.co/xBZuZ1vcFR,VapingAve40,2019-05-26 14:00:04+00:00
1299,1132647209999196160,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/z9JUmYQHA5 https://t.co/Sy4pR2W9Ke",Rzodki3wk4,2019-05-26 13:58:33+00:00
1300,1132646982529507329,Man I thought I lost my phone last night and my vape people was helping me look the whole time I had it in my hand lol,Miguelmuymalo,2019-05-26 13:57:38+00:00
1301,1132646974388412418,For reals though! #podcast #vape #vapeon💨 #vapenation #vapeporn #vapereview #youtube #podcoin #thatshowweroll #cloudconnection #jonesy https://t.co/vvgcRAhYcH,JonesyVapes,2019-05-26 13:57:36+00:00
1302,1132646918218231809,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2019-05-26 13:57:23+00:00
1303,1132646726207135744,"delco special :
1 shot of vlady
1 lukewarm can of natty ice",vape_dad,2019-05-26 13:56:37+00:00
1304,1132646466693074944,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/zp30kB2265",pakholyuk,2019-05-26 13:55:35+00:00
1305,1132646361201954816,"went to an illegal after-hours party at a closed vape/board-game shop tonight and it barely thrilled me. There was a time when my skin would feel electric just by being at such a place at such a verboten time. Now? Nothing.

I guess I'm getting old!",blauer_geist,2019-05-26 13:55:10+00:00
1306,1132646347516076032,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/I3267zyFa1",ublo_uk,2019-05-26 13:55:07+00:00
1307,1132646078925475841,Latest vape mail from @Driprzndroprz thanks again https://t.co/LwQGznFVH0,WilliSIVXX,2019-05-26 13:54:03+00:00
1308,1132645607623995398,"Home Remedy: Vaping Linked to Brain Damage, Narrow Arteries &amp; S... https://t.co/Ac3D7kYpud",jeb0921,2019-05-26 13:52:11+00:00
1309,1132645168375566337,"""In vaping response, schools mull treatment with discipline"" https://t.co/zPOxEBH9Qj",alishaw041788,2019-05-26 13:50:26+00:00
1310,1132645072586059779,lost my juul in the water. eufala has in fact gotten the best of me. 🥴,alliepallieee,2019-05-26 13:50:03+00:00
1311,1132645064994361344,#smoke #shisha Vape Brush 5 Pcs Set https://t.co/2FIoyQhMZI,vaporaccessshop,2019-05-26 13:50:01+00:00
1312,1132644834475433984,When you think you're going for a nice casual brunch and have to explain that vaping isnt a replacement for the morning after pill https://t.co/yX8gzjiiGo,AlexInTheHyphen,2019-05-26 13:49:06+00:00
1313,1132644572310450176,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MaWT607IJW https://t.co/a1vLlCg7Fo",pivovarov9,2019-05-26 13:48:04+00:00
1314,1132644559215878147,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/nrsXJ6zKnx https://t.co/V8V2GkRfCj",josuenoguera10,2019-05-26 13:48:01+00:00
1315,1132644386678943744,How Smoking vs Vaping Affects Your Lungs ● You Must See This ! ! https://t.co/vSDYo7xmB0,DwiyHyde,2019-05-26 13:47:19+00:00
1316,1132644316705435648,Had a dream I bought myself a vape,lebrawnjamesx,2019-05-26 13:47:03+00:00
1317,1132644047842086913,If you vape and weren’t previously addicted to nicotine then you dumb dumb. Plain and simple,Gusify_,2019-05-26 13:45:59+00:00
1318,1132643941738844162,Air Sampling confirms secondhand vapor is harmless | Vaping Post https://t.co/4581mvTf3C,27RAYMART,2019-05-26 13:45:33+00:00
1319,1132643822196801536,New Vaping Vapefly Firebolt Organic Cotton https://t.co/VRa6G9ueNB https://t.co/RNQFdfJJr1,VapingAve40,2019-05-26 13:45:05+00:00
1320,1132643799925231617,"I had a guy with a juul try to get hard with me yesterday, but you got shit super twisted if you think ima argue with a grown ass man that smoke flash drives",haiasiii_,2019-05-26 13:45:00+00:00
1321,1132643642823315456,You think door dash will deliver me juul pods?,ScotYe,2019-05-26 13:44:22+00:00
1322,1132643639727939584,That vaping's gettin out of hand! https://t.co/8t6Ms4Invh,OvalBalll,2019-05-26 13:44:21+00:00
1323,1132643594588819456,"RT Pandora_PBlive ""BLemon by mixeliquid is super tart and super juicy vape juice filled with lemon and blue raspberry flavors 🍋💙 https://t.co/akBPgc3MFG"" yourinstababes",YourInstaBabes,2019-05-26 13:44:11+00:00
1324,1132643559402872832,"Juul, charged. sketchers, on. my wife, gone.",Weird_Kitten67,2019-05-26 13:44:02+00:00
1325,1132643498887438337,"Also woke up this morning looking for my vape, remembered it died last night. Was slightly upset.",rivernotlake,2019-05-26 13:43:48+00:00
1326,1132643429677129728,"Buy E-cigarettes and vape products from popular international brands with huge discount. Visit Now.. 
https://t.co/2bNMkQ2NuU",amitbrjla2010,2019-05-26 13:43:31+00:00
1327,1132643346034282496,"Buy E-cigarettes and vape products from popular international brands with huge discount. Visit Now.. 
https://t.co/aK7mIWjSmx",CbshopIn,2019-05-26 13:43:11+00:00
1328,1132643290040406016,Thank you @chrisduvall91 and @HoustonDynamo for telling kids not to vape: it’s not CUUL to JUUL! Now let’s get @NBA @MLB @NFL @NHL to join you! https://t.co/hwkmZ4YWA0,ParentsvsVape,2019-05-26 13:42:58+00:00
1329,1132642832886456320,#boxmod #vape #fiberLaser #BigBoysToys this is what Sunday afternoons were built for https://t.co/zPq1PRDE55,SubvaperJim,2019-05-26 13:41:09+00:00
1330,1132642818109923328,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/cWzTrEyDtq",AgathaDejaeger,2019-05-26 13:41:05+00:00
1331,1132642353234227200,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/reAJEEyyeq",KadeWade88,2019-05-26 13:39:15+00:00
1332,1132641986463358976,Big Sale At Our Smoke and Vape Shop! https://t.co/Fo5MjpmCxH https://t.co/bcGdXYNa8m,SmokersHeavenKC,2019-05-26 13:37:47+00:00
1333,1132641826006085637,"""In Vaping Response, Schools Mull Treatment With Discipline"" - https://t.co/JpRR2Fy0qJ via@ https://t.co/FRoS5vkrj2",limelight_aus,2019-05-26 13:37:09+00:00
1334,1132641678567845888,Who wants a free juul,SeijuroHiko14th,2019-05-26 13:36:34+00:00
1335,1132641338405605377,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/e5dx6JkcFt",miamiseoweb1,2019-05-26 13:35:13+00:00
1336,1132641154783162369,There needs to be a find my juul app,russo_konnor,2019-05-26 13:34:29+00:00
1337,1132641065830191110,"I won the kbarzzz112101 giveaway! Got to choose from 6 diff pieces, was lucky enough to meet in person while I was at work. Now there is a collab giveaway in the works! #vape #vapeon💨 #vapenation #kbarzzz… https://t.co/WGqOw8mxVi",JonesyVapes,2019-05-26 13:34:08+00:00
1338,1132641053436198912,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/Q70UCLV2eo https://t.co/ISeNJTZLBl",JCFisherandAssc,2019-05-26 13:34:05+00:00
1339,1132641002014040064,"In vaping response, schools mull treatment with discipline | https://t.co/WcXWwaEkYp - https://t.co/VdZXArRW3y",DoingBusinessCa,2019-05-26 13:33:52+00:00
1340,1132640820132306946,"The nicotine in e-cigs is no more dangerous than the caffiene in coffee. Big tobacco is losing money and customers i.e.(victims) to e-cigs.  #Vaping does not cause emphysema, COPD, or cancer like tobacco. The CDC antivaping campaign is evidence of big tobacco's influence on #CDC https://t.co/pMH5214NuH",TheScalpel1,2019-05-26 13:33:09+00:00
1341,1132640759826583553,PSA: STOP GETTING JUULS IF YOUVE NEVER SMOKED CIGARETTES THIS IS WHY THEY BANNED OUR FLAVORS BC OF FUCKERS LIKE YOU.,playpianodrunk,2019-05-26 13:32:55+00:00
1342,1132640613906755584,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/qe3D6uMvPR",israelstag,2019-05-26 13:32:20+00:00
1343,1132640578406178818,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/mTLya1qiqf",jefferyhayg,2019-05-26 13:32:11+00:00
1344,1132640358796541952,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/Zn3aNw2DEF",abelstreit,2019-05-26 13:31:19+00:00
1345,1132640351007727616,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/Ip1DdJLt2w",florentinobm,2019-05-26 13:31:17+00:00
1346,1132640290689306624,Epican Jamaica (@epicanjamaica) • Instagram photos and videos $TGOD $TILT Vapes  https://t.co/8ZOoQ77CSf,wind4me,2019-05-26 13:31:03+00:00
1347,1132640181377490945,"In vaping response, schools mull treatment with discipline https://t.co/rkd0VB7hgr https://t.co/lAIJMnQfCW",KRMGtulsa,2019-05-26 13:30:37+00:00
1348,1132640168438128640,"MEGA E-Liquids Sa... now available for your vaping pleasure. Hurry https://t.co/Hmx0GErUrR
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-26 13:30:34+00:00
1349,1132640134724243456,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/Yo48smxJgE",AngelaJYoung88,2019-05-26 13:30:26+00:00
1350,1132640128910938114,"Sale🔔
8% OFF ON ALL PRODUCTS. Code: NEWUSER📢
FREE SHIPPING START FROM £50. 
AUGVAPE OCCULA BF RDA
order here: https://t.co/LOJoAsy2c4     
#UK #djvape #ecig #mod #vaping #RDA #RTA #vapor #eliquids #vape 
https://t.co/Z8CJs8EqpW https://t.co/AzhJZQlGLB",DjVape4,2019-05-26 13:30:24+00:00
1351,1132640123462586370,"If you're in the market for a new pod and/or SaltNic now is the time to shop at EightVape

Get ANY pod device &amp; get any SaltNic 20% off

OR

Buy the new Moti and get ANY TWO bottles of Salt Nic FREE!!!

It's, dare I say it... Pod- Time 🥳

https://t.co/McKrj3qVdJ #vape #vapefam https://t.co/8QAdwOHn8a",EightVape,2019-05-26 13:30:23+00:00
1352,1132640056815046656,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Uos5l2I9V1",the420wire,2019-05-26 13:30:07+00:00
1353,1132640041199521792,New Vaping Oumier VLS RDA https://t.co/suC9tlfSNL https://t.co/PElXZJVVHj,VapingAve40,2019-05-26 13:30:03+00:00
1354,1132639782306275328,"In vaping response, schools mull treatment with discipline https://t.co/43zloRTEBq",WVVA,2019-05-26 13:29:02+00:00
1355,1132639779072294912,"In vaping response, schools mull treatment with discipline https://t.co/lhV7we6W1g",NewzParot,2019-05-26 13:29:01+00:00
1356,1132639565867638784,"""In Vaping Response, Schools Mull Treatment With Discipline"" by The Associated Press via NYT https://t.co/mJsz3Gmylu",AugustineMar88,2019-05-26 13:28:10+00:00
1357,1132639434673983488,I did someone say CBD Vape?? 😚 💨 https://t.co/ZoC7bllKbv,Breaksjunky,2019-05-26 13:27:39+00:00
1358,1132639328889384962,Goodmorning just woke up cuddling my juul and a Taco Bell hot sauce packet ?,em35mm,2019-05-26 13:27:14+00:00
1359,1132639326443982848,I'm vaping so hard rn,BanzaiTakesAnal,2019-05-26 13:27:13+00:00
1360,1132639052895805440,"Back home in Solihull for the first time in ages and fuck, the state of the town centre is so bleak. Empty shops, no footfall anywhere, nice pubs all closed down. Vape shops and fast food/empty coffee shops everywhere. Depressing.",Stoooooooo,2019-05-26 13:26:08+00:00
1361,1132639051843026945,"After a short test run of our vape we are almost ready to bring it to you and add it to our range and website!! 

You will be able to order it on our site from next week!! 

Start feeling like the real you Today!

Shop online - 
https://t.co/7XB1XlRrgs #vegan #glutenfree #organic https://t.co/ewfiu5Swpj",CannabidiolKing,2019-05-26 13:26:08+00:00
1362,1132639040316948480,"I’m exhausted, and to combat that I purchased myself a caffeine vape pen. Unfortunately all it did was make me more energetic about falling asleep.",AboveAvgAlex,2019-05-26 13:26:05+00:00
1363,1132638974424506369,"Purple Wurm - Red &amp; Blue Raspberry Sour Candy Flavor. 

75% VG  25% PG

•
•
Try Purple Wurm💯 at 
@Vape_Legendary
👉🏼https://t.co/yxgslcKqgo
👉🏼https://t.co/xrS5CKA9D1
#GNSVAPOR
•
•
•
•
•💥Available in… https://t.co/WV9ECUxy7t",Vape_Legendary,2019-05-26 13:25:49+00:00
1364,1132638841628766208,"Open Monday! Xperience Vapes will be open regular business hours on Memorial Day. All deals running till end of day Monday! #xperiencevapes @ Xperience Vapes - Charleston, SC https://t.co/VWKZBAz6Hu",XVCharleston,2019-05-26 13:25:17+00:00
1365,1132638677727768576,Your talent flows so fluidly now that it’s easy to forget how ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-05-26 13:24:38+00:00
1366,1132638628428079104,Open Monday! Xperience Vapes will be open regular business hours on Memorial Day. All deals running till end of day Monday! #xperiencevapes @ Xperience Vapes https://t.co/6L7yrIdAZW,XVCharleston,2019-05-26 13:24:27+00:00
1367,1132638477525377026,DNA vapes keep sending me Emails like Brittany Wilson ain't throw that vape off a 3 story balcony a few years ago,Add_Pierce,2019-05-26 13:23:51+00:00
1368,1132638177150287872,"Innovative dosing products deliver #cannabis benefits without smoking. Quickstrips dissolve in a matter of seconds, bypass the digestive system and produce an effect more comparable to smoking or vaping. #EndOurPain 
 https://t.co/B5PUcBj0nY https://t.co/fqwAPurFwr",CLEARUK,2019-05-26 13:22:39+00:00
1369,1132638019696103424,15% to State Advocacy Groups - DM us or visit https://t.co/FTwsuOydAH Let's get started  #benevolent #benevolenteliquid #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam https://t.co/vAUvxH0Fy8,Give_Benevolent,2019-05-26 13:22:01+00:00
1370,1132637509702234112,A metro school district says they are seeing too many students rushed to the ER from vaping synthetic drugs. NEXT on Channel 2: We’ll break down the potential punishments a student caught vaping THC could face under the new zero-tolerance policy https://t.co/YkGkSJr76i https://t.co/DIDAWVD49g,wsbtv,2019-05-26 13:20:00+00:00
1371,1132637493633982464,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/hUYUYIu9lb https://t.co/MQk1yF9VLl",Jodlajod,2019-05-26 13:19:56+00:00
1372,1132637427850534913,"This is so scary! SO many kids, teens and adults are vaping and thinking it's safe. In this video a doctor states that it is absorbed into the brain within 10 seconds. Can you imagine the impact that has on developing brains? https://t.co/d1ZUkinQ5g",JillWagner1,2019-05-26 13:19:40+00:00
1373,1132636838320066561,whipped frog inures cuttings of acro-Siri get it I vape vorpal impoverishment,spangletoes,2019-05-26 13:17:20+00:00
1374,1132636489362411520,"Orion Q’s and Orion Drip Tips are at Vapel1fe;) #orionq #lostvapeorion 

#vapel1fe #coilporn #vape #vapor #vapeporn #vapejunky #vapeaddict #eliquid #ecigs #vaping #vapecommunity #vapefam #vapelife #vapetricks #vapeon #clouds #ejuice #vapedaily #cloudchasing https://t.co/b0b3G5y5jc",VapeL1FE,2019-05-26 13:15:57+00:00
1375,1132636322710138882,Health officials in Texas and California lose their minds; Washington vapers lose money https://t.co/T297GbJbZB https://t.co/l3ORFNe52c,Vapeform,2019-05-26 13:15:17+00:00
1376,1132635880533975040,Health officials in Texas and California lose their minds; Washington vapers lose money https://t.co/l8NxgVdce2 via @vaping_post,phil_w888,2019-05-26 13:13:31+00:00
1377,1132635796001894400,🐲Doctor Big Vapes Fruity Series Now In Stock For £17.99! 4 Mouthwatering Fruit Flavours From Across The Ocean! 💨💨💨💨 @ Dragon Vapour UK https://t.co/MLmoxryq5A,DragonVapourUK,2019-05-26 13:13:11+00:00
1378,1132635416786624512,"""Pure GR"" Vape Juice https://t.co/m7skrOKCke #vape #ecigs https://t.co/KhLmHSyI1b",4_Fox_Sakes,2019-05-26 13:11:41+00:00
1379,1132635357848018944,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2019-05-26 13:11:27+00:00
1380,1132635014821236737,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/95MCMyIXIW … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/5SRyNQ236m … https://t.co/pGdax9J8JQ",sedgepaul,2019-05-26 13:10:05+00:00
1381,1132634797162008576,if anyone finds my juul at recess please let me know i’m so pissed,tayl666r,2019-05-26 13:09:13+00:00
1382,1132634510514954240,Michigan has reported heavy metal contamination due to leaching of lead from metal cartridges into vape  via RxleafMD https://t.co/Vxaod8mvFI,ky4mm,2019-05-26 13:08:05+00:00
1383,1132634305644105728,Check out &gt; https://t.co/LLxgpmyTvd || Beauty and Wellness Briefing: How cannabis and CBD companies are getting creative with marketing and advertising efforts - Glossy https://t.co/knlPKz5bNL #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-05-26 13:07:16+00:00
