,TweetID,TweetContent,TweeterUsername,TweetDatetime
1324,1127551495564668928,"Unlike observed in smokers, the periodontal status and oral health of exclusive vapers, most of them former smokers, was statistically indistinguishable from that of never-smokers-never-vapers. Which is good per se, ánd suggests harm reversal. (1/3)

https://t.co/oyiEKZNFND",FBaeyens,2019-05-12 12:30:00+00:00
1325,1127551472693067779,Strain of the Week: White Sour by Grassroots https://t.co/PBEVyWaPBU #cannabis #marijuana #medicalmarijuana #legalizeit #flower #pot #weed #ganja #grass #vape #review #reviewblog #reviews #grassroots #herbology #blog #blogs #bloggerlife #zine #zines https://t.co/GbYi5LAh09,BurgundyZine,2019-05-12 12:29:54+00:00
1326,1127551267700715520,We need to do better to integrate screening and interventions for students about any substance use in our schools! #Sbirt Paulding teen undergoes CPR after vaping at school - Story | WAGA https://t.co/ZuZb8dijON,GroupMosaic,2019-05-12 12:29:05+00:00
1327,1127550753273405441,What is CBD? – CBD oil and Vape benefits https://t.co/AnOy9OHXZ1 https://t.co/DqfCmAp4QT,stanmartin23,2019-05-12 12:27:03+00:00
1328,1127550747674066944,"Only thing about vaping, is when I’m driving sometimes I have like a five second frame where I can’t see shit",mikaylaidk,2019-05-12 12:27:01+00:00
1329,1127550716489412608,Slush King Dark Fruit/raspberry/syco exotic fruits Ejuice vape joblot 0% bundle | eBay https://t.co/moaMf31vh2,douglasvapes,2019-05-12 12:26:54+00:00
1330,1127550295255474176,These are my vape juices https://t.co/wrL5GjD6qj,santa_clause61,2019-05-12 12:25:13+00:00
1331,1127550270756544512,"Sale🔔
8% OFF ON ALL PRODUCTS. Code: NEWUSER📢
FREE SHIPPING START FROM £50. 
THC TAUREN MECH MOD
order here: https://t.co/ChHXBMDOck
#UK #djvape #ecig #mod #vaping #RDA #RTA #vapor #eliquids #vape 
https://t.co/Z8CJs8EqpW https://t.co/8mEkmEI7DO",DjVape4,2019-05-12 12:25:08+00:00
1332,1127550124387983361,What is CBD? – CBD oil and Vape benefits https://t.co/oGGAirmBFB https://t.co/jzf7X28PSz,stanmartin23,2019-05-12 12:24:33+00:00
1333,1127549570773336067,Whoever has my silver juul with my initials in it and a brand new pod pls give it back,stu_kroenke,2019-05-12 12:22:21+00:00
1334,1127549524610654211,I cant believe my retarded adopted brother from high school smokes juul now,D3NZZZ,2019-05-12 12:22:10+00:00
1335,1127549396218826752,X Vape ftw,HankerDankers,2019-05-12 12:21:39+00:00
1336,1127549322441240576,I need a find my juul app,RayNotFromMTU,2019-05-12 12:21:21+00:00
1337,1127548990218620928,Laying down the law on vaping The Windsor Times - Sonoma West https://t.co/TKj8ywbIQ3,OILRagz,2019-05-12 12:20:02+00:00
1338,1127548467285565441,"Welcome friends to tonight's LIVE VLOG 4/24/19 NYT link, vaping works. Share this with the world. Gonna leave this link here for a while. Keep Sharing!! source
https://t.co/a1C7oJOooo https://t.co/a1C7oJOooo",ECIGCANADAZONE,2019-05-12 12:17:58+00:00
1339,1127548442778263552,VLOG!! @VinylandVapor LIVE! – Root Beer! – EPIC VAPE PIPE! https://t.co/a1C7oJOooo https://t.co/Rcn4ZZXABT,ECIGCANADAZONE,2019-05-12 12:17:52+00:00
1340,1127548385194586112,Betcha a bulk of the program’s students are Trump supporters. Same pattern of gullibility and stupidity mixed with hillbilly names (Billyjack?) and vaping. Big city hucksters conning yokels. https://t.co/QNHE5cRsFP,MediaSnarking,2019-05-12 12:17:38+00:00
1341,1127548295478501377,"geekvapetech Nova rocks. Gives a hell of a bang. In combination with frydeliquids Banana 💯💞😋😋😋

#vapeclouds #vapes #vapemod #vapesociety #vapegiveaway #vapecommunity #vapeshop #vapefam #vapeart #vapeuk #vapelife… https://t.co/qD3uNylavi",melivape,2019-05-12 12:17:17+00:00
1342,1127548138678640640,I stopped this juul shit and now I’m just craving for a cigarette rn,michaeltonyss,2019-05-12 12:16:39+00:00
1343,1127547867185332224,don't stop me now,oinari_vape,2019-05-12 12:15:35+00:00
1344,1127547734246879232,New Vaping Kanger TOP EVOD Starter Kit with 1.7ml Top Filling VOCC-T Atomizer https://t.co/cOeIRVVZSb https://t.co/gTF6W581PU,VapingAve40,2019-05-12 12:15:03+00:00
1345,1127547721223634945,"Teen vaping is on the rise across the country, and two Western New York high school students decided to do something about it. https://t.co/rVPpmUgxtj",WGRZ,2019-05-12 12:15:00+00:00
1346,1127546909969854464,80w @obs.official Cube kit. Fantastic kit for a fantastic price! https://t.co/gwno9cizjc https://t.co/zr9kTmCLqI,Vivid_Vapes,2019-05-12 12:11:46+00:00
1347,1127546904076746753,Long week? How about a #cbd bath 🛀🛀 to soak in for the perfect sleep 💤💤💤 @fresh_bombs https://t.co/3TtF8JhGXJ https://t.co/kTaVJR0lCn,Vivid_Vapes,2019-05-12 12:11:45+00:00
1348,1127546898146111488,"NEW PREMIUM CBD TINCTURE OIL IN STORE FROM @somniocbd GREAT FOR #anxiety #sleep #inflammation #arthritis 
#cbd #cbdfolkestone #cbdoil #vividvapes #folkestone https://t.co/rYO1fv7CQc https://t.co/UGpAQ6UH1z",Vivid_Vapes,2019-05-12 12:11:43+00:00
1349,1127546811256717312,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/IfLzcK9Ixg",DePromotress,2019-05-12 12:11:23+00:00
1350,1127546645208555522,"Some monster energy, some mint Juul pod, I’ll die by age 30",braden_26,2019-05-12 12:10:43+00:00
1351,1127546640229916672,I lost my juul somewhere in the abyss of our van.... so long juul :(,Cassidyblegh,2019-05-12 12:10:42+00:00
1352,1127546637297913856,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/IKpBERmxsM",DePromotress,2019-05-12 12:10:41+00:00
1353,1127546608634220544,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/S38jHyZg05",DePromotress,2019-05-12 12:10:34+00:00
1354,1127546513486372864,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/1W9PKD5oOz",DePromotress,2019-05-12 12:10:12+00:00
1355,1127546494825979905,Today marks 5 weeks chew free 👍🏻👏🏻 No I didn’t take up vaping.. I’m still straight.,jeremypierce16,2019-05-12 12:10:07+00:00
1356,1127546485497839617,#socialust Calgary Parking Authority can easily erode Conservative values In AHS unless YOU ban Nenshi’s communist vape shop! #yyc  #ableg #abpoli,LarryHeatherBot,2019-05-12 12:10:05+00:00
1357,1127546483606265857,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/szn8PW8Fd5",DePromotress,2019-05-12 12:10:05+00:00
1358,1127546478388555777,"In case you missed it, here's the latest on vaping in Hong Kong: https://t.co/Re22UBKKFT",V2CigsUK,2019-05-12 12:10:03+00:00
1359,1127546404229005312,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/mtibYQDFLy",DePromotress,2019-05-12 12:09:46+00:00
1360,1127546265703784448,"#Innovation NEWS : As Silicon Valley tech giants like Facebook and Juul push into healthcare, they see revolution. Outside experts see red flags. https://t.co/9wNDyghjCO https://t.co/ptcf17bcH4",3DEXPERIENCELab,2019-05-12 12:09:13+00:00
1361,1127545460602830848,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/pTdNE89vkH https://t.co/FQtVpiO8p6",Asiel66,2019-05-12 12:06:01+00:00
1362,1127545346719043584,"Grab yourself a pen vape that really packs a punch! 👊

The Eleaf iJust 3 Kit is an upgraded version of the iJust series, powered by a HUGE 3000mAh internal battery with an all-new net and multihole coil system. https://t.co/9jFMRZgiKC https://t.co/4SpBRG0PDk",888vapour,2019-05-12 12:05:34+00:00
1363,1127544985623179264,just hit the juul i can hear everyone’s watch tick,unironicdad,2019-05-12 12:04:08+00:00
1364,1127544880249618432,80w @obs.official Cube kit. Fantastic kit for a fantastic price! https://t.co/6GcDVZuWTO https://t.co/G8iseRyKJw,Vivid_Vapes,2019-05-12 12:03:42+00:00
1365,1127544568138743813,1 day no vape☹,abajabajaaa,2019-05-12 12:02:28+00:00
1366,1127544425213779968,does anyone in the uk know where i can get a juul from? thankssss,turquoisegomez,2019-05-12 12:01:54+00:00
1367,1127544187115720705,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/chglbE29fI https://t.co/isrQgvsXuX",CaseyOl19928380,2019-05-12 12:00:57+00:00
1368,1127544172255285248,"Kite in Cloud eJu... now available for your vaping pleasure. Hurry https://t.co/GP1dwfsUkn
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-12 12:00:54+00:00
1369,1127544158183235584,New Vaping Smoant Ranker 218W TC Box Mod https://t.co/yoleX3ej6X https://t.co/35rNC5Qqy2,VapingAve40,2019-05-12 12:00:50+00:00
1370,1127543889953480704,5 x Trident Kit Vandy Vape Giveaway https://t.co/vJMatF4PCN,chelseadagger41,2019-05-12 11:59:46+00:00
1371,1127543720226648065,I wanna be the first ever recorded death by vaping,cambusfinest,2019-05-12 11:59:06+00:00
1372,1127543527993499648,"You probably mean adolescents who have never smoked but are now using Juul every day? They would be included in the bar at the right, which doesn't rise much above 0% to begin with. So much for your ""millions""... This is NYTS data. https://t.co/8Gk4ThAOVU https://t.co/vRWB8eONR6",jkelovuori,2019-05-12 11:58:20+00:00
1373,1127543311206625280,Long week? How about a #cbd bath 🛀🛀 to soak in for the perfect sleep 💤💤💤 @fresh_bombs https://t.co/6GcDVZuWTO https://t.co/SRlgZJVWnN,Vivid_Vapes,2019-05-12 11:57:28+00:00
1374,1127542927046139904,Check out my review of vapemailsubscription for month of May. Live on channel now #vape #vapemail #vapereview #vapefam #vapefamily #ukvapescene #ukvapefam #vapedontsmoke… https://t.co/RSrCmlmbvz,vapedontsmoke82,2019-05-12 11:55:57+00:00
1375,1127542776084746241,"PROFILE The Ultraflo X-Pro Series Vape Cartridges

No matter if you are like me, an end user or a producer of oils looking for the best carts for your product, the X-Flo Series is well worth checking out.

https://t.co/9bcgVVMTkK https://t.co/4w2WGrjo7A",CarverJohns,2019-05-12 11:55:21+00:00
1376,1127542547230928896,"We get it Miki, you vape",Amami_eBooks,2019-05-12 11:54:26+00:00
1377,1127542475411927040,Now available to watch on @vape_tube check out my review of the @EHPro and @VapingWithVic Kelpie RTA! https://t.co/1IGNNwfiGb #vape #vapefam,PudPuffs,2019-05-12 11:54:09+00:00
1378,1127542464863191041,"Charges Phones ✔️
Charges Sat Navs ✔️
Charges Kindles ✔️
Charges Vapes ✔️
Charges compatible Tablets ✔️
Charges compatible Torches ✔️
Charges MP3 players ✔️
To name but a few gadgets. https://t.co/fFlML3PVnx

#iphone #android #mobile #phone #kindle #charger #battery #travel",subbytech,2019-05-12 11:54:07+00:00
1379,1127542270654332928,Check out &gt; https://t.co/LLxgpmyTvd || Can CBD Help People to Quit Smoking Cannabis? - CBD Testers https://t.co/ONELaBnISN #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-05-12 11:53:20+00:00
1380,1127542262861369346,"What's on your cotton right now ?

𝙋𝙊𝙈𝘽𝙀𝙍𝙍𝙔 𝙏𝙒𝙄𝙎𝙏

Do yourself a favour and try some of @hostliquids gourmet flavours 😉👌

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team… https://t.co/mfKtpRs50Z",danny_vapez,2019-05-12 11:53:18+00:00
1381,1127541519173410817,"Ultron cap for Elite V2 by Vape Heis Italian handcrafted! Amazing flavour producer!! 😱😱😱

#vapeheis #elitev2rda 

https://t.co/T4sG52kU6M https://t.co/e8gCohgB6l",VapeandTech1,2019-05-12 11:50:21+00:00
1382,1127541518766616576,"A fantastic vaping store, huge range. https://t.co/Mve6atjxOc",CahirnAlex,2019-05-12 11:50:21+00:00
1383,1127541451024404480,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/xHzX5i9V68 … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/on8O6slkMy",ublo_uk,2019-05-12 11:50:05+00:00
1384,1127541414710185984,"Newest Black TKO 

#tkocartridges #tkocartridge #tkovapescarts #tkoextracts #tkocbd #tkothc #terpins #cbdoil #cbdvape
#exoticcarts #vape #vapenation
#cartridges #ceramiccartridge
#tankcartridges #cartridge https://t.co/xjNN4xlLnq",CbdChina,2019-05-12 11:49:56+00:00
1385,1127541390525775872,"https://t.co/dYhvlNnF9Y

New review up! Go check it out
#review #vape #vapemaiden #vapeporn #vaping #ejuice #justjuice #newreview",VapeMaiden,2019-05-12 11:49:50+00:00
1386,1127541233042247680,"Grote Prijs Juul Marinus today
157.2kms for Elite without contract and u23
Starts at 14:30
#LottoBelgianCup https://t.co/jxH6lCfwRB",Flahutecc,2019-05-12 11:49:13+00:00
1387,1127540783144476674,"NEW PREMIUM CBD TINCTURE OIL IN STORE FROM @somniocbd GREAT FOR #anxiety #sleep #inflammation #arthritis 
#cbd #cbdfolkestone #cbdoil #vividvapes #folkestone https://t.co/6GcDVZuWTO https://t.co/UnOyRuQ6GN",Vivid_Vapes,2019-05-12 11:47:26+00:00
1388,1127540571332141056,"I’m pretty sure I have not seen much about #GNLN (Greenlane) vapes because of $ of shares, but seem to me they are Nordstrom of vapes and #tilt is the Walmart.",dangore570,2019-05-12 11:46:35+00:00
1389,1127540544140398592,"This is exactly what I need to start my day off. @dunkindonuts and vaping. ☁️ Who agrees? @ Nashville, Tennessee https://t.co/ry8bneDCgP",wjcavalier09,2019-05-12 11:46:29+00:00
1390,1127540429862375424,Vape #News Headlines: IQOS Hits America – Free E-cigs At Food Banks – Canada #Vape Law Boost – Vype Slams #JUUL – Vape ‘Sin Tax’ Threat – NZ Gov Backs #Vaping – Higher EU Nic Levels? – Dubai Vapers Fines and #Farage Chokes on E-cig https://t.co/f6f16GG8rF #vapenews #EcigClick https://t.co/gOJkzVymCm,EcigClick,2019-05-12 11:46:01+00:00
1391,1127540403153113088,Can I juul during graduation y/n,anervousbird,2019-05-12 11:45:55+00:00
1392,1127540189209845760,New Vaping SMOK FIT Starter Kit 250mAh https://t.co/AKWeYwZWzS https://t.co/TERMM4OpwH,VapingAve40,2019-05-12 11:45:04+00:00
1393,1127540188765401088,"200mg UBLO CBD  -  £14.99 Nine fantastic flavours 
https://t.co/GBuO7tH879 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster",ublo_uk,2019-05-12 11:45:04+00:00
1394,1127540094217392128,"Box 220w Think Vape Thor Pro – 18,90€ fdp in https://t.co/wrrxlXh4VL https://t.co/3Xdy6uq9yO",Vapoplans,2019-05-12 11:44:41+00:00
1395,1127539399015784448,"At times reading tobacco control material, is like reading anti-vaxxer rants.

Anti-vaxxers: There is mercury in vaccines, mercury is poisonous.
TC: There is diacetyl in vaper, diacetyl can give you bronchitis obliterans.

Both ""forget"": Its the dose that makes the poison.",dabelstein,2019-05-12 11:41:56+00:00
1396,1127539051207073794,"Berbuka milo ais, chicken wings 2, vape. Settle",hhhvzel,2019-05-12 11:40:33+00:00
1397,1127538997394321409,"Best vape I have ever owned, a virtual cloud machine. https://t.co/pxDblr8ubF",markalanwhittle,2019-05-12 11:40:20+00:00
1398,1127538480941113344,People don't realize that vaping is DESTROYING the tobacco industry and a social media propaganda is being furiously unleashed to drown down vaping... https://t.co/hss1BeApLC,AhBaloul,2019-05-12 11:38:17+00:00
1399,1127538453313478656,"The originals are out to play 😍😋😋😋
,
***************************************

#riotsquadeliquid #riotsquad #vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapingsavedmylife… https://t.co/OPaVnm36FS",mrsianrfc,2019-05-12 11:38:10+00:00
1400,1127538399848611841,Dubai Issues Fines for Violators of Local Vaping Regulations https://t.co/rV6K1tjAYM https://t.co/hCUU8AYKaD,Vapeform,2019-05-12 11:37:57+00:00
1401,1127538079802114050,Is that a vâpe¿¿¿¿ https://t.co/YAhiR7dju5,IcieCola,2019-05-12 11:36:41+00:00
1402,1127537893692456960,"Thanks to the various suppliers sending me some #eliquid samples to try 

#Vape #vapelyfe #vapeporn #vapefam #Instavape #vaperazzi #eliquid #vapemail #vapepics #ejuice #vapefamous #cloudporn #vapelife… https://t.co/5EbZ0IvnaA",il0veclouds,2019-05-12 11:35:57+00:00
1403,1127537483997016064,vape oil. Please I must see,friskfries_bot,2019-05-12 11:34:19+00:00
1404,1127537451440885760,lost 2 juuls in a month what’s good,victoriazelinee,2019-05-12 11:34:11+00:00
1405,1127536648873566209,"N1 Pods are now available at Flawless Vape Distribution. Head to https://t.co/en6709MxsX or go visit their offline store near you!

#N1pod #quitsmoking #quitsmokingstartvaping #WHYIVAPE #vapelife #vapenation #disposablepod #podsystem #nicotinesalt #nicsalt https://t.co/bhlPnjSK97",N1Pod,2019-05-12 11:31:00+00:00
1406,1127536515880562689,"Now available Frisco Vapor - Fi.... Get it while you can https://t.co/qbhWkY1Wrc
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-12 11:30:28+00:00
1407,1127536453364396032,Premium E Liquid Shortfills 50ml and 100ml No Nicotine Ublo Numbers   - Delicious quality shortfills  https://t.co/ZR8huVR1YC … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/GpgdTEkV4J,ublo_uk,2019-05-12 11:30:13+00:00
1408,1127536396539850752,"A vaping company has opened a new store in Ashington as part of its UK expansion.
Read more at: https://t.co/briCW6DOsI",newspostleader,2019-05-12 11:30:00+00:00
1409,1127536341816889345,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/LBoTphXAUT",Cartonetti,2019-05-12 11:29:47+00:00
1410,1127536087113580545,deadass kinda stopped breathing seeing the vaping video on L's story help,korraskyan,2019-05-12 11:28:46+00:00
1411,1127535377500098565,Topless Vaping by ChrystelleBelle @manyvids https://t.co/ze0J5dDngU,Chrystelle333,2019-05-12 11:25:57+00:00
1412,1127535171975241728,"Monty enjoying his CBD  mct coconut oil from https://t.co/SYzL7QMoyT #petsfeelbetter 

#cbdoil #cbd #petcbd #petcbdoil #cbdforpets #hemp #petcbdtreats #petcbds #petcbdwellness #hempoil #dogs #vape #pethealth #cbdoilforpets… https://t.co/epmafAzvGP",BuyPetCbdOil,2019-05-12 11:25:08+00:00
1413,1127534891871158273,*Watches Whirl vape* wrow,cyclonus_ebooks,2019-05-12 11:24:01+00:00
1414,1127534460109504524,Did you know buddy? The next kewl thing is vapes 🐍 ☮️ 🐍!,Coolest_bot,2019-05-12 11:22:18+00:00
1415,1127533994688614400,Let my brother have a go of my vape and he’s just blew donuts out his nose?????? https://t.co/b0QOoNs9m2,bexkew_,2019-05-12 11:20:27+00:00
1416,1127533634242654208,"😁 The 10th Anniversary Celebrations E-liquid up to 20%OFF   
Coupon code: LIQUID20
Date:7th May- 20 May
Shop now&gt;&gt; https://t.co/RgXft46KUH

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily https://t.co/4Gx1aGJDIB",HealthCabin,2019-05-12 11:19:01+00:00
1417,1127533178778943490,Tinder Bio: Wanna rip my juul and watch the office?,ohiosveryown,2019-05-12 11:17:13+00:00
1418,1127533101016604673,VAPING AT 300 WATTS! https://t.co/B9TMDeTdu4 https://t.co/VsxyRF2EeF,ECIGCANADAZONE,2019-05-12 11:16:54+00:00
1419,1127533017075941376,Competition time!   Just follow me &amp; Retweet to win an Airwick julf-vaping Boiled Ladybird Sprinkler #Gewinnen https://t.co/FrMKkqcq4h,b0ttem,2019-05-12 11:16:34+00:00
1420,1127532915506786304,"""Banana"" Vape Juice https://t.co/HOETxF7N9A #ejuice #vaporizer",4_Fox_Sakes,2019-05-12 11:16:10+00:00
1421,1127532276575821824,(ASMR)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2019-05-12 11:13:37+00:00
1422,1127531754032594944,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CG7eC7q5L https://t.co/wnIdsTDUsw",Daniel77079050,2019-05-12 11:11:33+00:00
1423,1127531664068968449,is that a juul?? just when I thought I couldn’t stan enough?? https://t.co/qXM7PMgPoc,forgetdiamandis,2019-05-12 11:11:11+00:00
1424,1127531419360645120,"🇨🇿💨Game afternoon
#vape #vaper #vapeo #vapes #vapers #vapegod #vapeon💨 #vapeon #vapetricks #vapear #vapeporn #vapefam #vapenation #vapecommunity #vapeindonesia #vapeuk #vapepen #vapeaddict #vapeclouds #vapelyfe… https://t.co/JfP5vQx91S",VapeMobio,2019-05-12 11:10:13+00:00
1425,1127531252947537921,Big nut                    #thanos #endgame #endgamespoilers #ant-man #shaggy #bigchungus #fortnite #pubg #fortnitehentai #lamp #dankmemes #juul #roblox #minecraft #donaldtrump #void… https://t.co/xwpgu2yvu0,feelmycrevist,2019-05-12 11:09:33+00:00
1426,1127531216880586753,has anyone seen my vape pen,holhorsebot,2019-05-12 11:09:25+00:00
1427,1127531113210044417,These juuls really helping tho.,theKidbabya,2019-05-12 11:09:00+00:00
1428,1127530564716597250,Idk what i love more my juul or my bitch😓💔,cokestasy,2019-05-12 11:06:49+00:00
1429,1127530065527484417,"joys_of_liquid_
.
.
.
#vape #vapormax #vapelyfe #vapecommunity #sixlicks #vapers #vape💨 #vaporwave #vapiano #vapestyle #vapor #vapeon #vapes #vapegod #vapetricks #vaporizer #vaper… https://t.co/oE6yW3v2sA",dotvapez,2019-05-12 11:04:50+00:00
1430,1127530064122302465,VAPE is LIFE https://t.co/nrdaWRhxEh,TangJuiceOrange,2019-05-12 11:04:50+00:00
1431,1127529741357969410,Who’s a juul owner? I need to speak to you,Yo_WassgoodDawg,2019-05-12 11:03:33+00:00
1432,1127529601100599297,My latest review is now available to watch on my channel! Today we have the Kelpie RTA By @ehpro_cn and @VapingWithVic Currently uploading to Vape Tube to! https://t.co/WgtBdvi8X8 #vape #vapenation #vapefam,PudPuffs,2019-05-12 11:03:00+00:00
1433,1127529189161275394,"Recently purchased from us? We would love to hear your thoughts! Leave a review on our Facebook or website and you could win a random size and flavour of Joe's Juice! 😃

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/XSDPfW7FD6",JoesJuiceUK,2019-05-12 11:01:21+00:00
1434,1127529103152898049,Woke up... went to grab my vape... knocked it off the night stand... broke my favorite drip tip right off... 😥😢😭,Soulsborneninja,2019-05-12 11:01:01+00:00
1435,1127529066503057409,Very good @PBS video about drug addiction associated with #vaping and why #banvaping is so important to the health of UK youth. @realDonaldTrump @vincecable @MattHancock @US_FDA https://t.co/BqFN82hcZE,ChristopheWheat,2019-05-12 11:00:52+00:00
1436,1127529052661850113,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3ma7kSp2X7 https://t.co/jTyPn2v6yZ",Demiknight,2019-05-12 11:00:49+00:00
1437,1127529040796057600,"Lifted Liquids - ... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/61HXZg8ciS
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-12 11:00:46+00:00
1438,1127528870465294337,New Vaping Joyetech eVic Primo 2.0 228W  box mod with UNIMAX 2 atomizer https://t.co/Y6qKeuK6hk https://t.co/P8J8iewtHA,VapingAve40,2019-05-12 11:00:05+00:00
1439,1127528375101349888,Check out &gt; https://t.co/LLxgpmyTvd || Welcome to the Industrial Weed Revolution - Rolling Stone https://t.co/gEUhqj5F9X #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-05-12 10:58:07+00:00
1440,1127528123577167872,I'm vaping so hard rn,BanzaiTakesAnal,2019-05-12 10:57:07+00:00
1441,1127526915953385473,"For the chocolate lovers - nothing like some high quality chic infused with CBD to help with sleep, anxiety, inflammation, arthritis @lovehempuk #cbdvape #cbd #cbdchocolate #cbdfolkestone #cbdkent #cbddover https://t.co/6GcDVZuWTO https://t.co/2JqT395H7o",Vivid_Vapes,2019-05-12 10:52:19+00:00
1442,1127526868322746369,"Hey Bill Vapes(@BillVapes), thank you for following me",Dolosmokez,2019-05-12 10:52:08+00:00
1443,1127526839335968769,"As vaping spreads, so do efforts to raise age for tobacco products in Ohio, elsewhere 
https://t.co/CuqlFcwMjc",RandyLudlow,2019-05-12 10:52:01+00:00
1444,1127526073791590402,"My invinity code 956998747 !: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/lYpqlNpTz9",sergiokrut,2019-05-12 10:48:59+00:00
1445,1127525536350253056,#cigarporn #tobacco 2300 mAh Smart Vape Kit https://t.co/mXYxkFew5e,vaporaccessshop,2019-05-12 10:46:50+00:00
1446,1127525085550538752,New Vaping Wholesale Kanger Evod 2 Starter Kit with 650mah battery and 1.6ml clearomizer https://t.co/4OQuU9Jdqq https://t.co/P0v2tRLN7e,VapingAve40,2019-05-12 10:45:03+00:00
1447,1127525072036618240,"Take a close look at our #Profile unity RTA, what you want to say about this guy?
Picture taken by 5wrap 

#wotofo#wotofoofficial#vapebuilding#vapefam#vapecommunity#wotofoofficial#vape#vapelyfe https://t.co/ObDCulnLoG",wotofoofficial,2019-05-12 10:45:00+00:00
1448,1127524831778545664,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/5scAh687qb,ABohachuk,2019-05-12 10:44:02+00:00
1449,1127524599913226240,DMT vape pens help bring world's strangest drug into everyday life https://t.co/bbLLZbaVbu,MrTalented,2019-05-12 10:43:07+00:00
1450,1127524400243384321,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/tNcwWxbqGw  12,vappydan,2019-05-12 10:42:20+00:00
1451,1127524329242136576,"Lots O Bubblegum from Mix Juice, everyones childhood favourite @ Buzz Glasgow Paisley Rd West &amp; Gallowgate Vape &amp; Cbd Store https://t.co/fdJEvubF8t",BuzzGlasgow,2019-05-12 10:42:03+00:00
1452,1127524037368975361,"New toys...
.
#crkt knife by @CRKTweet 
#largo #ochsdesign 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation • #toy… https://t.co/7D7cRW7ODR",ustaadalan20,2019-05-12 10:40:53+00:00
1453,1127523684980285440,Broke my BRAND NEW vape tonight and I just drove when I probs shouldn’t have but this mcd’s breakfast is DELICIOUS,kerrileighv,2019-05-12 10:39:29+00:00
1454,1127523449843388416,"With the good weather coming in, make sure you've got a https://t.co/MPMK96YGgh portable charger to charge up your phone's, kindles, sat navs, vapes, MP3 players and other gadgets, when you're out and about. Just £20 when you use code PINK at checkout. Pink only at this price.",subbytech,2019-05-12 10:38:33+00:00
