,TweetID,TweetContent,TweeterUsername,TweetDatetime
2177,1126115306118701056,"Medical model harm reduction increasing harm again – women vaping instead of stopping nicotine use during pregnancy. 
https://t.co/TjwgzMnQPV 
Harmful harm reduction is a pattern https://t.co/H4WaCq8N1w https://t.co/HdCx1qq4nM",jclarkmiller,2019-05-08 13:23:05+00:00
2178,1126115216155136000,Surging Vape Market Propels Smart Brands Growth https://t.co/rIjU0ckr7e #PRNewswire #MJBA #MJNews,MJBAnet,2019-05-08 13:22:44+00:00
2179,1126115075830493184,I stole Andersen's vape pen.,Alterabot_en,2019-05-08 13:22:10+00:00
2180,1126114887204319233,"For anyone that actually reads my Twitter, If you're interested in DIY vape juice, or I've had a conversation with you about it, this is where I get my stuff

The best site for DIY eLiquid! 
https://t.co/PVTU3fZyzR",Vikingwerks,2019-05-08 13:21:25+00:00
2181,1126114880740823040,Someone needs to invent a Vape that uses Vicks or something for sore throats! LOL https://t.co/zRakWzBnVx,LadyMardiGras,2019-05-08 13:21:24+00:00
2182,1126114869629964290,"Happy Wednesday vape fam! Hope y'all are having an awesome day! What are y'all vaping on today? 🤔
.
.
.
.
#cloudcheck #vapesquad #vaperazzi #freemaxmeshpro #vzone #vapefamous #blackandwhite #vapefam #cloudporn… https://t.co/qefOsm2dfZ",NwgaVape,2019-05-08 13:21:21+00:00
2183,1126114725966819328,"Day 3: Delicious #Wintergreen

This flavor will be available in 0mg, 3mg, &amp; 6mg for 50% OFF original price.

While supplies last!! Get yours today.

#FireVapesHarlingen #FireVapes #Harlingen #Vape #Vapes #Deal #Savings #HalfOff #Juice #EJuice #ELiquid https://t.co/86PSnJU1cq",FireVapes,2019-05-08 13:20:47+00:00
2184,1126114702285778944,"JUCE pod, which compatible with Juul device. No leaking https://t.co/BRIkIyOYuK",JiangKaty,2019-05-08 13:20:41+00:00
2185,1126114641942282245,"Win a Vape Station Gc with the Classic Hit Of The Day. Call 403 388 4646 when you hear ""Fly Away"" by Lenny Kravitz https://t.co/JAnZR4SAr2",cjocfm,2019-05-08 13:20:27+00:00
2186,1126114604558508032,"Selfish CBD🧡💜💛 #slefishcbd #selfisheliquid #beselfish 
#cbd  #cbdoil https://t.co/XlIN3A8bYc",P_Vaper,2019-05-08 13:20:18+00:00
2187,1126114581787623426,I accidentally just blew a huge cloud of vape smoke into my cat's face and now I feel like a dick.,beelzebabi,2019-05-08 13:20:13+00:00
2188,1126114543963238400,New Vaping Wholesale Smok Magnet 7A safety fuse for Mechanical Mod https://t.co/qlLXhgdQi6 https://t.co/G9rHoFQiuq,VapingAve40,2019-05-08 13:20:04+00:00
2189,1126114358893981697,"Florida education news: Legislation, teacher pay, vaping and more - Tampa Bay Times 

VETOES? Gov. Ron DeSantis issues a statement supporting the Florida Legislature’s education legislation, some of which he has... | https://t.co/RUbmd443K5 https://t.co/losANGjwgB",Rocketnews1,2019-05-08 13:19:20+00:00
2190,1126114300953862144,"She also got Gerber AND Juul, like wtf https://t.co/B1SKyxa5yz",SlymieB,2019-05-08 13:19:06+00:00
2191,1126114029380960256,"The @storz_bickel Crafty handheld vaporizer is constructed of top quality materials for first-rate durability and functionality. Own this fine machine by clicking here: https://t.co/FzDBkDF3tT

#vapers #vapeon #vapeshop #vapestore #vapelife #MMJ #420life #ganjagirls #stonerfam https://t.co/iXecL6WHNq",thenewheadshop,2019-05-08 13:18:01+00:00
2192,1126113733955194881,I wish they taught us something useful in highschool like how to do taxes or how to fill up a juul cart without having to buy a new one,trev_me_boy,2019-05-08 13:16:51+00:00
2193,1126113710051930112,https://t.co/72KgKptxRx | VAPING ON THE RISE: Laurel County Schools warn parents of childhood vape usage,smokefreeKY,2019-05-08 13:16:45+00:00
2194,1126113695355027457,Where tf my juul at broooo,The_BoyAlex,2019-05-08 13:16:41+00:00
2195,1126113192202125313,"Designed for sub ohm vaping, Grape Expectations combines black, green and red grapes with a twist of fizzy water for a tangy finish.

#100Large #GrapeExpectations #LargeJuiceCo #LargeJuice #Vaping #Eliquid #Shortfills #Vape https://t.co/cCAUJJ0kSS",LargeJuice,2019-05-08 13:14:41+00:00
2196,1126113080709197824,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2019-05-08 13:14:15+00:00
2197,1126113032784887810,Top and Vaping companies facing European opposition to higher nicotine level https://t.co/UqQiCxIwRA https://t.co/iNx81FFjUp,Ritteesri,2019-05-08 13:14:03+00:00
2198,1126112972789690368,"'The new secondhand smoke': Adults more likely to vape if they live with kids, study says https://t.co/HyCZrHQJoK",msbiz1107,2019-05-08 13:13:49+00:00
2199,1126112670329872384,I’m addicted to mint juul pods 😖,caitdrinks,2019-05-08 13:12:37+00:00
2200,1126112254821326849,Loving it when ppl keep vaping and smoking right next to my window. Like I'm not even living right next to the street but ppl just don't give a shit.,Metallic_D,2019-05-08 13:10:58+00:00
2201,1126112226564354048,"Juul, Gerber baby food, crayola and backwoods SKSKSKSK https://t.co/3tv38eabI7",thecoolgreek,2019-05-08 13:10:51+00:00
2202,1126112067453378561,Sponsors are juul backwoods crayola and gerber no words https://t.co/S7Jx5Fw3xW,bdgxo0,2019-05-08 13:10:13+00:00
2203,1126112059769229312,i coughed and it tasted like juul. should i be concerned?,lilnastyfntasty,2019-05-08 13:10:11+00:00
2204,1126111942505127936,Last night I had a dream I started vaping,a_flex_is,2019-05-08 13:09:43+00:00
2205,1126111930177994752,"Juul, Gerber, backwoods and crayola are the only sponsors that matter https://t.co/DCgOCfXtAs",PLLPat10,2019-05-08 13:09:40+00:00
2206,1126111713957416960,professor's kids blend!! vaping and full frontal nudity,osapbot,2019-05-08 13:08:49+00:00
2207,1126111703320678404,having more than two pockets is really stressful because i never know where my juul is,ameliacarlson__,2019-05-08 13:08:46+00:00
2208,1126111697507442688,Y’all could simply put your juul in your pocket for the picture,DahProsper,2019-05-08 13:08:45+00:00
2209,1126111683481620480,"Love how people come into the Vape shop for weed, why would a vape shop sell it...",Iiamzy,2019-05-08 13:08:42+00:00
2210,1126111574463270915,"Tomorrow Diamond Mist will be sponsoring The @Vaping_Industry  Forum 2019!

The Vaping Industry Forum is the Uk’s only dedicated industry-led conference in the sector. Join experts, thought leaders &amp; decision makers as we celebrate all that has been achieved.

#diamondmist #ukvia https://t.co/3bAWuYvhD3",Diamond_Mist,2019-05-08 13:08:16+00:00
2211,1126111569421709314,"Join The Largest Vape Juice Giveaway Ever by @Brokedickjuice -
With $110,000 worth of vape juice to be won, you don’t want to be the one missing out. Enter: https://t.co/lddoNAW4ku",nalojojo,2019-05-08 13:08:14+00:00
2212,1126111527478747138,CRAYOLA AND JUUL SPONSOR THIS. IT CANT BE REAL HHAAHHHHHGGG https://t.co/hn2UW5uWFz,velvttt,2019-05-08 13:08:04+00:00
2213,1126111499108401153,"Lana Del Rey is, and I take no pleasure in reporting this, electropop for people with Juuls",musictakesbot,2019-05-08 13:07:58+00:00
2214,1126111445207408642,"Advertisements as kids**
2010: Don’t smoke!! It kills fries your system! Vape instead.
2019: DO NOT VAPE!! Vaping controls your system.",arctikcooties,2019-05-08 13:07:45+00:00
2215,1126111398432575489,"Gosh dangit my vape is in the mail and I want it today, but I doubt itll make it to my local post office before the truck goes out for the day :(",M0chaL4tte,2019-05-08 13:07:34+00:00
2216,1126111386449391619,"Great way to spend your birthday with some daysgonethegame and my deathwishmodz Isolation on my yihisxmini g-glass..... 
#thedarthvaper #vapelove #vape #vapefam #wicking #daysgone #ps4… https://t.co/b6BPBSXdQX",stevebattyart,2019-05-08 13:07:31+00:00
2217,1126111340463046656,Hello FRIENDS!!! My wife and I are inviting you to CELEBRITY SMOKE VAPE &amp; CBD to try the best CBD oil and topical cream on the market so that you can see for yourself what the benefits are.  We have been using... https://t.co/JqPrVVALEO,Ajcelebritycuts,2019-05-08 13:07:20+00:00
2218,1126111178311135232,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-05-08 13:06:41+00:00
2219,1126111048237559808,Toxic Lead Discovered in Michigan Cannabis Vape Cartridges https://t.co/l9oJlZ9Koa #cannabis #smoakpipe #smoak #cigar #cigars #weednews #weed #blunt #blunts #stogie #pipe #smoke #chillum #wood #kush #dank,smoakpipe,2019-05-08 13:06:10+00:00
2220,1126111038141804544,"Always some bad eggs in any group. Shame to see it in our #Vaping community. 

Daft Thief https://t.co/CqA0gsJXsf",LegioXELiquid,2019-05-08 13:06:08+00:00
2221,1126110846113816578,Some great starter kits innokintechnology had at there stand vaperexpouk #vaperexpouk2019 #vaperexpo2019 @ The Vaper Expo UK https://t.co/EpWKYcxQBJ,thevapemanphoto,2019-05-08 13:05:22+00:00
2222,1126110831987634181,"Currently, three states in the South tax e-cigarette products, measured by the amount of consumable nicotine liquid solution or other materials containing nicotine that are used in a vaping product. Learn more in our recent post: https://t.co/369xS45OML",CSGSouth,2019-05-08 13:05:19+00:00
2223,1126110687439347712,I need to stop vaping so much that my mood crashes but its hard,Maplescence,2019-05-08 13:04:44+00:00
2224,1126110563153539072,"How to use Vape / E-cigarette to get off smoke?

https://t.co/WREm97r2SV

#vape #ecigarette #smoke #vaping",TipsblogHealth,2019-05-08 13:04:15+00:00
2225,1126110500721291265,ultimate.puff has a great looking stand at vaperexpouk #vaperexpouk2019 #vaperexpo2019 @ The Vaper Expo UK https://t.co/JjmY0wKp6t,thevapemanphoto,2019-05-08 13:04:00+00:00
2226,1126110065591635969,.@CVSHealth pledges to #QuitBigTobacco and not work with PR or advertising agencies that support smoking and vaping. https://t.co/SLs9w7iBSD,CVSHealth,2019-05-08 13:02:16+00:00
2227,1126109970490109952,"Strawberry Milk from Keep it 💯 and have the taste you love ready to vape all day 🍓🍓🍓  @vapekeepit100
⚠️ Warning: This Product contains NICOTINE. Nicotine is an addictive chemical ⚠️
#cloudsvaporsdistro https://t.co/bczekspt9y",Cloudsvapors,2019-05-08 13:01:53+00:00
2228,1126109844736487425,"Time to record my next review, three from @tjuiceUK these were kindly sent my way from @Liquid_Ice_Vape. Look out for the review on Friday. @VapingVessel @VapinXsmoker @Liquid_Ice_Vape @tjuiceUK #vapefam https://t.co/YlOalaE6qo",KieronBeckett,2019-05-08 13:01:23+00:00
2229,1126109817918119936,the amount of juuls I’ve been finding in my coat pockets is shocking,TrishCarnute,2019-05-08 13:01:17+00:00
2230,1126109812784287745,"Chocolate puddin from @countryclouds11 .. Fix your chocolate &amp; sweets craving now cloudsvaporsdistro
•
vape_queenndking ❤️❤️❤️
•
⚠️ Warning: This Product contains NICOTINE. Nicotine is an… https://t.co/B1BAsonwoX",countryclouds11,2019-05-08 13:01:16+00:00
2231,1126109799010140160,"Someone else might get Astral eLiquid - ... instead of you. https://t.co/n67GQIwLB8 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-08 13:01:12+00:00
2232,1126109660199686144,Vaping giant Juul aims to smoke out users in Ireland  https://t.co/FDD2CalRrx https://t.co/iHx9hCw9HC,IndoBusiness,2019-05-08 13:00:39+00:00
2233,1126109607095615490,Vaping even worse for teens than we realized. https://t.co/Pgq8KaSXPw,khubartt,2019-05-08 13:00:27+00:00
2234,1126109556545814528,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/xIQPcuqfNP",NicolePillette,2019-05-08 13:00:15+00:00
2235,1126109539152084992,"me sick af, throat basically closed, still hitting my juul https://t.co/6ELygaBvHO",ElDonAndru,2019-05-08 13:00:10+00:00
2236,1126109514246148098,New Vaping Eleaf iJust 2 EC Head Coil 5pcs/Pack https://t.co/IEp1Sx4eKr https://t.co/DhAyhgYaYR,VapingAve40,2019-05-08 13:00:04+00:00
2237,1126109513923354626,"Vandy Vape Berserker Mini V1.5 Review | The Best MTL RTA for the Money! 🤑💨
&gt;&gt; https://t.co/BrrH8JjC8g

#VandyVape #BerserkerMini #MTL #RTA #review #vapereview #vapeon #vaperz #vapelyfe #vape #vaping https://t.co/vsnnhKmGtt",midwestgoodsinc,2019-05-08 13:00:04+00:00
2238,1126109467630821377,i put my juul in a bag of rice bc it was in the rain 💀,21midsdemeanor,2019-05-08 12:59:53+00:00
2239,1126109086435762176,"New Vapor Storm Stalker Starter Kit 400mah Battery 1.8ml Cartridge Refillable Vape Electronic Cigarette Pen Kit Graffiti Color Pod Mod Vape System

Harga : RM47.00

Call @Whatsapp : 01152126515

Link WhatsApp :... https://t.co/Bib43qkdW4",sappers32,2019-05-08 12:58:22+00:00
2240,1126108872618446849,ok but juuls produce 18 million pieces of trash MONTHLY and the chemicals involved are super harsh for the environment so please dispose of your pods correctly ((:,allyson_loveday,2019-05-08 12:57:31+00:00
2241,1126108704930238464,Gonna start smoking my juul again on my fuck boy shit,gimmedaglobs,2019-05-08 12:56:52+00:00
2242,1126108582544592896,"SeshGear GIGI Variable Voltage Battery with Ceramic Cell - Camo
https://t.co/BLtVDDhDOI

#eliquid #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high   #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil #pod #ejuice https://t.co/ClI1CRvJHu",ArsenalPipes,2019-05-08 12:56:22+00:00
2243,1126108581487575040,"Tonight's School Committee, which will include a discussion on vaping, will air at 7P on Comcast 9 / Verizon 37. The Board of Appeals, which is set to take up a controversial cell tower project in North Wilmington later in their meeting, will air at 7P on Comcast 22 / Verizon 38. https://t.co/3wfPY0lh6y",Wilmington_TV,2019-05-08 12:56:22+00:00
2244,1126108382539206656,"How beautifully designed is this @smok_tech Morph 219 Kit? ..
..
..
#vape #instadaily #vapes #model #vapecheck #vapebabe #vapeallday #vapepics #vapehooligans #lifestyle #eliquidcompany #vapemodel #vapers #girlswhovape #vapelike #photooftheday #trendy #picoftheday #babe #iger… https://t.co/NKZsNz6iIq",InThePursuitOfM,2019-05-08 12:55:35+00:00
2245,1126108370799288321,Seeing my bestfriend vaping and he's never vaping before and i just feel a little guilty(?). And what is the hell is that? Is it my fault or smthg?,_hazelnutlatte,2019-05-08 12:55:32+00:00
2246,1126108346812116992,I just found a whole ass juul on the ground in my lecture hall???,quietfangs,2019-05-08 12:55:26+00:00
2247,1126108271411126274,"Teen vaping: Kentucky, McConnell working to stop epidemic https://t.co/3MoxiKTMjE",healthyky,2019-05-08 12:55:08+00:00
2248,1126108142083936257,if you don’t fucking vape (with a big box mod)💨 we can’t 🚫 be friends 😹,eekay19,2019-05-08 12:54:37+00:00
2249,1126106706759389185,"Vape n flux

#vapenflix #vapenchill #vapeday #vapenights #vapergate #vapedawg #vapedog #vapingcoils #vapingfriends #vapingworldwide #vapinggirls #vapingstyle #vapewar #vapinglife #vapelyfe @… https://t.co/NSHC5tEm76",Howardcrews9,2019-05-08 12:48:55+00:00
2250,1126106383991083008,"""Vaping is the perfect example of a voluntary innovation derived from free enterprise that delivers better human health, at no cost to the taxpayer, and no inconvenience to society — and causes pleasure. I neither smoke nor vape and have no financial interest in either."" https://t.co/Fpz6F5SwUH",mattwridley,2019-05-08 12:47:38+00:00
2251,1126106308522979328,Check out &gt; https://t.co/LLxgpmyTvd || Surging Vape Market Propels Smart Brands Growth - PR Newswire UK https://t.co/nGi7fjGdnD #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-05-08 12:47:20+00:00
2252,1126106278625980416,"hahahaha brought me mas old vape into work so i could start getting smoke breaks they’re a bleeding gift from god, tip of the day",shaunaoreilly25,2019-05-08 12:47:13+00:00
2253,1126106033338843137,The vape on the left is filled with high dosage thc vape juice. The one on the right is regular vape juice. Guess who screwed up and hit the wrong vape? Well..... guess I'm stoned at 8.30am. https://t.co/QTtZJMK7aA,WilfredoMelen12,2019-05-08 12:46:15+00:00
2254,1126105965949018113,"At Vape Shop, we are here to help people stop their smoking habbits. Our educated staff are always there to help you pick the right vape and liquids to make your experience more pleasant. 

https://t.co/LXqt8msJxZ

#VapeShop #VapeshopLondon #Vape #Vaping #VapeUk #VapingUK https://t.co/TgGD6xNXyu",vapeshoplondon,2019-05-08 12:45:58+00:00
2255,1126105850370772992,There’s no way she’s sponsored by juul or backwoods or crayola or gerber https://t.co/o3GwbyP7ah,The16Chapel,2019-05-08 12:45:31+00:00
2256,1126105751490109440,"Teen vaping: Kentucky, McConnell working to stop epidemic https://t.co/YqbEJJ7D5W",smokefreeKY,2019-05-08 12:45:07+00:00
2257,1126105749275308032,New Vaping Sigelei Fuchai Vcigo K2 175W RDA Full Kit https://t.co/VeWTbawyJx https://t.co/l2xKuwyJ8p,VapingAve40,2019-05-08 12:45:07+00:00
2258,1126105695223525377,"chloe can, should, must, and will vape on a bug to kill it",ChloeEbooks,2019-05-08 12:44:54+00:00
2259,1126105443753975808,"this bitch is really sponsored by backwoods, juul, gerber, and crayola https://t.co/Mpo0eVonjV",aileenwthenews,2019-05-08 12:43:54+00:00
2260,1126105406672068609,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2019-05-08 12:43:45+00:00
2261,1126105351898705923,It’s never good to talk shit about people “smoking” juul cigarettes cuz sometimes you find out your teenage nephew smokes juul cigarettes https://t.co/lA3p2lUJPU,chonies,2019-05-08 12:43:32+00:00
2262,1126105212236779522,yiseyon: Juul launches a pilot program that tracks how Juul devices get in the hands of minors: https://t.co/e4XCWX9fLn,FrancoisMesse,2019-05-08 12:42:59+00:00
2263,1126105134566715392,"i had a dream that somebody gave me a red juul as a gift
what does this mean",slutsaxk,2019-05-08 12:42:40+00:00
2264,1126105074898333697,"READY STOCK! NEW ITEM!
Rader Eco 200w box mod TC by @hugovapor (authentic, mod only)
.
Price IDR 300K
Price IDR 300K
Price IDR 300K
.
Grab it fast at
The Showroom - Vape Specialist
Jl.… https://t.co/bMsNciEkVH",theshowroomvape,2019-05-08 12:42:26+00:00
2265,1126104983819042816,Surging Vape Market Propels Smart Brands Growth https://t.co/zUs1VlddgI,MJBAnet,2019-05-08 12:42:04+00:00
2266,1126104923031134213,"Woooohooo, it's Wednesday Smack Talk so grab your favorite morning beverage and come hang out with Case &amp; I till 11 AM EST for some vape chat, laughs and great music! Only on  https://t.co/XTj84CyByx https://t.co/9cFA8baroV",RaiderChic00,2019-05-08 12:41:50+00:00
2267,1126104522760294400,"Amadeus von Golden Greek 

https://t.co/mO1RtDW1XL …

#Dampfertreff #ezigarette #Liquid #dampfen #channi777 #vape #vapepics #vapebabe #Nikotin #Zigarette... https://t.co/mO1RtDW1XL",dampfertreff,2019-05-08 12:40:14+00:00
2268,1126104484130820097,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/QEPKS0piKb …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/WEzFQYQ1AV",sedgepaul,2019-05-08 12:40:05+00:00
2269,1126104375250825217,good morning twitter this is a daily reminder that haiji stole my vape,windbarkers,2019-05-08 12:39:39+00:00
2270,1126104321198891008,"Vaping is not Tobacco 

https://t.co/dLrhK0hrZt …

#Dampfertreff #ezigarette #Liquid #dampfen #channi777 #vape #vapepics #vapebabe #Nikotin #Zigarette... https://t.co/dLrhK0hrZt",dampfertreff,2019-05-08 12:39:26+00:00
2271,1126104309739999232,Today is going to be a great day! Driving around listening to the hard rock essentials on #google #playmusic and vaping moon pie! #taxilife @Freemaxvape @ZampleBox,BigPoppaRichie,2019-05-08 12:39:24+00:00
2272,1126104105640972288,"Nah the sponsers took me out 😭 Backwood, Gerber, Juul and Crayola 😂😂😂😂 https://t.co/R7t9iRYg4M",PeteyPasto,2019-05-08 12:38:35+00:00
2273,1126103992000557057,"There is a very wide misconception about how juul and e-cigs don't cause any harm to the human body. However, what people may not know is that juuls can contain the same amount of nicotine(a very harmful substance) as an entire pack of cigarettes.",Lex87195280,2019-05-08 12:38:08+00:00
2274,1126103991308435456,"A pictures worth a thousand words...

  #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape #vapestagram #vapedaily #vapers #vapefriends #vapelyfe #vapelove #vapefamily #dailypic… https://t.co/t2ozVySPhC",MrJonnyRocket,2019-05-08 12:38:08+00:00
2275,1126103921519484928,"Check out this cool meme that highlights the dangers of peer pressure and how it can get kids juuling!:
https://t.co/43VP4qkony",Eduardo46136198,2019-05-08 12:37:51+00:00
2276,1126103906503811072,Do you think people that vape realize how retarded they look? It’s like watching grown ass adults pretending to be dragons.,shayes_20,2019-05-08 12:37:47+00:00
2277,1126103891639193600,Why do people think it’s ok to talk/text/be rude in movie theaters,juul_lanyards,2019-05-08 12:37:44+00:00
2278,1126103779835875328,"3 million kids are into vaping, the most popular of which is Juul. This isn't healthy for anyone: it's nicotine. Is your pre-teen or teen using it? Here's some help from NYC pediatric dentist Dr. Jacqueline Dikansky: https://t.co/E95zSeDeRK https://t.co/9ftWOJGaGo",iSmileKiDS,2019-05-08 12:37:17+00:00
2279,1126103553104338950,boys on twitter are so beautiful and artsy but then you have local boys who are ugly smelly and only talk about their juul pods and that's just sad,anothersadangel,2019-05-08 12:36:23+00:00
2280,1126103389404684291,VAPE is waving at you 🤣,LYNGaming4,2019-05-08 12:35:44+00:00
2281,1126103233792020480,"Do you vape? Did you know 9 in 10 #UD students affirm they do not partake? 
Know that vape vapor can lead to inflammations in the mouth, eventually leading to gum disease.
Also, look into PopcornLung https://t.co/Rlok9MnF5L https://t.co/K4OZbR7NPr",UD_BeWell,2019-05-08 12:35:07+00:00
2282,1126103203060129793,"Vaping is an example of a voluntary innovation that leads to better human health
https://t.co/V4rSJfzYQk",CapX,2019-05-08 12:35:00+00:00
2283,1126103091017916417,Gerber and juul too 😂 this can't be real https://t.co/cjbjOVPi38,PWBMusic1,2019-05-08 12:34:33+00:00
2284,1126102904329392128,"Did you know that vaping by hs students has risen about 75% in the past year? Let’s Clear the Air town hall meeting is today at @DunellenHS come out &amp; enjoy a light dinner, prizes, &amp; more! Starts at 6:00pm! 💨",DunellenLms,2019-05-08 12:33:49+00:00
2285,1126102407522541568,don’t forget Gerber and Juul LOL https://t.co/1xa4wGwQ9w,alattry,2019-05-08 12:31:50+00:00
2286,1126102285103321089,Yesterday we hosted @eriesd Erie High School’s “Club Fit” at the Capitol.  The students spoke about the dangers of Teen smoking and vaping and the need to “share the air”. https://t.co/L8SDESc3Z4,BobMerski,2019-05-08 12:31:21+00:00
2287,1126102219793813504,"Bodyrock - Loopy:... now available for your vaping pleasure. Hurry https://t.co/tkjxmOe6EZ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-08 12:31:05+00:00
2288,1126102185366970368,"sponsored by backwoods, crayola, gerber and juul? lmaooo whoever made this funny asl https://t.co/kxaKTztfBv",laliabby,2019-05-08 12:30:57+00:00
2289,1126102161509814273,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/82sztzan3a and get 10% off with code luc10%off",LukeSBE,2019-05-08 12:30:51+00:00
2290,1126102100432310277,"Most people are misinformed about vaping.😕😕

#VAEP is here to help remedy that 😄😄

because everyone has a right to make an informed decision

including nonsmokers, we need their support in helping smokers transition to vaping.

More vaping truths: https://t.co/7eGvLGyZHn https://t.co/xEbYj4JKmo",VAEPinfo,2019-05-08 12:30:37+00:00
2291,1126102064012992512,Thinking about how much juul I should be hitting rn,LilDonPablo,2019-05-08 12:30:28+00:00
2292,1126101987781742592,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dYWqIX,thevapegoods,2019-05-08 12:30:10+00:00
2293,1126101982442246144,New Vaping Lost Vape Triade Triple 18650 DNA 250W TC Mod https://t.co/4DU2hVgx6a https://t.co/r58eArZrOE,VapingAve40,2019-05-08 12:30:09+00:00
2294,1126101945075343361,"Grab a free Box Of Vape E-liquids worth £15 by visiting the linked site, hurry!

https://t.co/WvNTtGvZGK https://t.co/N9Mz0ioJ9y",GratisFreebieUK,2019-05-08 12:30:00+00:00
2295,1126101725117444096,paypal me money for a new juul &lt;3 https://t.co/mmz466zEtp &lt;3,victoriazelinee,2019-05-08 12:29:07+00:00
2296,1126101701151404033,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/btVbOilAa6",erodrigues24,2019-05-08 12:29:02+00:00
2297,1126101500156162048,"#Date &amp; Walnut E liquid is a blend of sweet rich dates and walnuts, the date #flavor is sumptuous and rests perfectly on the background of #walnut. ✔️Natural &amp; safe💯
Order Now: https://t.co/N0gbuPalj0 
📲Install App: https://t.co/yWM3y8LrdC
#eliquidApp #Vapeshop #eliquid #vape https://t.co/FaRn50Q2T7",TheVapeShops,2019-05-08 12:28:14+00:00
2298,1126101499258462209,"&amp; don’t share your juul, water bag, etc with ANYONE. 

We aren’t here to get herpes. https://t.co/hU6uPdBbvJ",madiii88,2019-05-08 12:28:14+00:00
2299,1126101451284070400,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/Q4DVQe6skX",davidcoffa1,2019-05-08 12:28:02+00:00
2300,1126101227039805440,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/UmrBUnpF7g",Cartonetti,2019-05-08 12:27:09+00:00
2301,1126100993895059456,Vape Mantra Indore Madhya Pradesh in Smoking Accessories https://t.co/dIaU5LbiJR,rajb2b,2019-05-08 12:26:13+00:00
2302,1126100574309634050,"Brilliant unique flavours for you to vape all day! @DoozyEliquids have a huge variety of flavours to suit all vapers requirements!
Find your new favourite vape today!&gt;&gt;https://t.co/vNV9zb0VRc
#vape #vaping #eliquid #ejuice #vapejuice #vapeon #vaper #vapeshop #WednesdayThoughts https://t.co/HJbWzXIerU",vapetownecigs,2019-05-08 12:24:33+00:00
2303,1126100022280507392,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/tdljETDEsE",pakholyuk,2019-05-08 12:22:21+00:00
2304,1126099995835420673,"Horizon Tech Falcon King Sub Ohm Tank £30 (Plus free upgraded bubble glass + coil) Visit us In Store (Harrow &amp; Watford) or Online at https://t.co/HYdJ03YRcQ

@horizon_tech_ @annie3146759473 @horizontech

#horizontech #falcontank #vape #vapes #vapeculture #vapefam #vapefamous https://t.co/mCVbUWJxjU",smokzvapestore,2019-05-08 12:22:15+00:00
2305,1126099958585806848,Valhalla School Resource Officer Detective Lauren Valentino is visiting with our 8th Graders in Social Studies classes to discuss the dangers of vaping. Great discussion! https://t.co/6el334rZV2,MiddleValhalla,2019-05-08 12:22:06+00:00
2306,1126099378345783298,Gerber and juul lmfaooo https://t.co/8wSxTB63Le,8InchesFlaccid,2019-05-08 12:19:48+00:00
2307,1126099306107346944,Bruh i swear my juul just gets up and runs away🤦🏻‍♂️,James_matt00,2019-05-08 12:19:31+00:00
2308,1126099156504862720,Hard to sleep Out now all platforms #hardtosleep #hemp #veganmusik #veganhiphop #cbd #dabs #stoned #stoner #vape #bongs #bowls #hempwick #nextup #dab #nigeria #uk #maylasia #africa… https://t.co/rvu6uhRJT5,mbev585,2019-05-08 12:18:55+00:00
2309,1126099021867757570,"Well they did it, I don't know how but they really jumped the shark on this one. I'm curious if the next study will try to show a link between school shootings and vaping. #vaping #vapemadness #publichealth #tobaccoharmreduction 

https://t.co/59TVM1TJGh https://t.co/NfflOe4eG5",Burg3rtime,2019-05-08 12:18:23+00:00
