,TweetID,TweetContent,TweeterUsername,TweetDatetime
1825,1134107631331794947,"Got top quality strains of kush both medical cannabis vape pens cartridges wax and dabs,cannabis oil,cbd shrubs and other products just thought you interested,if yes check out our website on https://t.co/YqcTdmaSCR",Milesdavin2,2019-05-30 14:41:44+00:00
1826,1134107581662748673,Started my morning off with a nosebleed and dropped a Juul pod down my sink drain,joeybrehhh,2019-05-30 14:41:32+00:00
1827,1134107529531797506,Is it still illegal to juul inside of you hold it inside your lungs?,aznwaifu,2019-05-30 14:41:20+00:00
1828,1134107507352395776,"Are you trying to quit smoking? Or are you looking to produce a lot of vapour? Get your vape on here at @b_cool_the_gadget_store available in store now!😎🤙🏼.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
. . .
.
.
.
.
.
.
.
.
.
.
.
..
.
#aspirevapes #aspire #va… https://t.co/zgsKAozO6N https://t.co/0RmR14xpD7",CoolGadgetStore,2019-05-30 14:41:15+00:00
1829,1134107463115059200,"New York Post reports hoards of nicotine crazed violence-prone teen vapers rampaging out of control on our streets committing ""acts of violence and property theft.""
https://t.co/cELnxR9BmB",ChaunceyGardner,2019-05-30 14:41:04+00:00
1830,1134107450897027072,"FireLuke Mesh Pro's are available in-store now!
$39.99!
#fireluke #vape https://t.co/UKOC4mAdwQ",VapesGoneWild,2019-05-30 14:41:01+00:00
1831,1134107365794557957,Vaping the sweetener sucralose may produce toxic chemicals https://t.co/QuxSKCAqpY,NewScientistZon,2019-05-30 14:40:41+00:00
1832,1134107272831877123,Vape on💨,jshslvsls,2019-05-30 14:40:19+00:00
1833,1134107107467223041,"#glas #eliquid #vape #ecigarette 
#notobacco 

Only at #vaporcloudbd https://t.co/pjIETQzH2h",avikbangalee,2019-05-30 14:39:39+00:00
1834,1134107067709571072,Guess ima see if this juul will save me a few bucks,lickkaaay,2019-05-30 14:39:30+00:00
1835,1134106987841482752,Just saw an ad that says vaping weakens your immune system lmfao,vaguelyparadox,2019-05-30 14:39:11+00:00
1836,1134106906149249026,The Incredible New Way The UK Is Leading Vaping This Time https://t.co/twPH3BFh3t via @ChurnMag,NATOTradeAssoc,2019-05-30 14:38:51+00:00
1837,1134106796908515330,"It's that time of the week again.... #ThrowbackThursday!
Do you remember the Titan Compact? This thing was a little beauty 😍
#vaping #retrovaping #vintagevaping https://t.co/w1UEOqiVkQ",TotallyWickedUK,2019-05-30 14:38:25+00:00
1838,1134106698766045186,One of my friends just called juuls “nicotine flash drives” I’m dead,jvnghalee,2019-05-30 14:38:02+00:00
1839,1134106531044253696,"""The UK is proving once again they’re the undisputed leader when it comes to vaping regulation and utilization.""

The Incredible New Way The UK Is Leading Vaping This Time https://t.co/d3572KWthq via @@ChurnMag",PositiveEnerG,2019-05-30 14:37:22+00:00
1840,1134106501239451650,Schools use new tactics to fight the teen vaping epidemic https://t.co/2M0ECxs4Fm https://t.co/UYlrHuQsVF,SACKcoalition,2019-05-30 14:37:15+00:00
1841,1134106401687523328,"between excessive use of cologne/perfume and the constant cloud of flavored vape smoke, i am Desperate to live in a scent-free environment lol",TalkingBackward,2019-05-30 14:36:51+00:00
1842,1134106205268262913,This is truth https://t.co/sWP3m7pulz,juuls_juices,2019-05-30 14:36:04+00:00
1843,1134105954499420160,"Ublo Numbers e liquid Concentrate Premium E Liquid  30ml &amp; 100ml 
MAKE YOUR OWN VAPE
https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/W414jfYydx",sedgepaul,2019-05-30 14:35:04+00:00
1844,1134105811721043973,"$65 of drinks. $80 of juul pods. $22 of McD. I walked in to Will last night like: HONEY IM BROKE.

(But I regret nothing.) https://t.co/cqOxnGFPc7",kimberryfreed,2019-05-30 14:34:30+00:00
1845,1134105656804331520,that was the fastest I’ve ever gotten ready for work but I forgot my vape so was I really ready? 🤦🏽‍♂️🤷🏽‍♂️,TimesNewRomer,2019-05-30 14:33:53+00:00
1846,1134105600608985089,"Attention to all the “cool” kids, it’s not cool to vape and blow clouds at the car next to you at a stop light!! Just stop!!",Nerdie_Tech,2019-05-30 14:33:40+00:00
1847,1134105536964812800,Cancer Patients Vaping in Growing Numbers - https://t.co/vDGRZJ3sr5,Drugscom,2019-05-30 14:33:25+00:00
1848,1134105272832679937,My 65 year old co-worker just whipped out a juul and told me that she lost all her brain cells when during her recent move and now she “don’t care”...,sarahtheflop,2019-05-30 14:32:22+00:00
1849,1134105160840441856,My kuya promised me he’ll quit smoking if I’ll buy him vape on my pay day,JayhanFe,2019-05-30 14:31:55+00:00
1850,1134105093429587968,tfw ur friend brought over another friend that idk :( and he vapes like a fucking pig,ninsary,2019-05-30 14:31:39+00:00
1851,1134105007173885952,"Now available Saucy Salts - Mat.... Get it while you can https://t.co/qUJDCWId5W
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-30 14:31:19+00:00
1852,1134104881923579904,"Got milk ? 🐄

Well with drippyliquids Hippie Puffs, you got both milk AND cereal 👽

Find yours at innevapeuk

#staydrippy

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/d6PvX1nKX1",danny_vapez,2019-05-30 14:30:49+00:00
1853,1134104845479292929,"ONE DAY LEFT To Enter Our HUGE Moti Giveaway!!

YOU Could Be One Of EIGHT Lucky Vapers To Get Their Hands On A Brand New Moti Device!!

https://t.co/W4B4zSkgEw #Giveaway #VapeGiveaway #VapeFam https://t.co/66tUaTDXBW",EightVape,2019-05-30 14:30:40+00:00
1854,1134104842044084229,"Introducing the VooPoo Drag Nano, the first pod system ever for the Drag Series. 

With a USB port for convenient recharging, the VooPoo Drag Nano Kit will quickly become your ""go anywhere, anytime"" choice for vaping.

https://t.co/90D1d29LmE #vape #vapefam #vapelife #vapeon https://t.co/OmHabKiA3h",EightCig_,2019-05-30 14:30:39+00:00
1855,1134104723609522176,"💥 Cheech &amp; Chong Grinder Card 💥

👉 https://t.co/57Ye56ujaU 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-05-30 14:30:11+00:00
1856,1134104721168318464,New Vaping Nitecore Intellicharger I8 Li-ion/NiMH Battery 8-slot Charger https://t.co/JLwNrfeB5p https://t.co/QY6MMVRmsw,VapingAve40,2019-05-30 14:30:10+00:00
1857,1134104702055059457,Should I buy a 4th juul or stay sober,amyxbeth,2019-05-30 14:30:06+00:00
1858,1134104611617484800,"Hit the vape pen, sipping on coffee now why am I floating at wrk rn 🤣😬😬",Ayy__Yo_B,2019-05-30 14:29:44+00:00
1859,1134104559725555720,"HEY, @oh42Fifty : You keep bringing up the possibility of a juuling story. Take notes. https://t.co/SOwuhgTVaF",Ms_SHands,2019-05-30 14:29:32+00:00
1860,1134104469304512512,"Might as well take up vaping, if we’re gonna descend into anarchy.",therealHR21,2019-05-30 14:29:10+00:00
1861,1134104434710110208,"Flash sale #VandyVape Pulse X BF RDA 
$14.62👉 https://t.co/KxSGMriYep

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily https://t.co/LHLiyQfsRc",HealthCabin,2019-05-30 14:29:02+00:00
1862,1134104433317556225,"Level 1-10 how big of an asshole am I for smoking my juul in this Children’s museum 

11. The answer is 11",myrissajade,2019-05-30 14:29:02+00:00
1863,1134104401029844992,"i have two juuls both dying lost my charger, my world is about to crash.",Kassacabana,2019-05-30 14:28:54+00:00
1864,1134104294452551680,"AUSTRALIA
As Australians celebrate Aussie Vape Day (today), @ColinMendelsohn notes “Just 35% of Australians understand that vaping is a lot less harmful than conventional cigarettes.  In the UK this figure is 59%.”
https://t.co/t3WHggjG9i",ChaunceyGardner,2019-05-30 14:28:29+00:00
1865,1134104127200514048,Also lost my Juul under a fckn porch last night someone pls shoot me,CHUCKO_ZERNELL,2019-05-30 14:27:49+00:00
1866,1134104009093058560,"SKRR Tank! @avcmidcounty 401 S. Memorial Fwy. Ste. 371. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod #cloudchaser https://t.co/U2QS9RbjUU",AMidcounty,2019-05-30 14:27:21+00:00
1867,1134103954952994816,Bra I just hit a vape pen I’m gone off this joint I gotta get one ASAP,ALL4KAILI,2019-05-30 14:27:08+00:00
1868,1134103953883508738,They took your clothesYou gave up a THC vape dead drop location during Christmas.,powertooles2,2019-05-30 14:27:07+00:00
1869,1134103897071636481,"Smoking..... was cool.... back in school, or in the military... shit is such a turn off now. Vaping is the same imo. 

Coming from someone who smoked, vaped, dipped...

Put that shit down, it only sucks really bad for a week.",JJ_Alequinn,2019-05-30 14:26:54+00:00
1870,1134103763231432705,I took my juul to work today and Chloé lost hers yesterday and I know she’s gonna be mad at me all day for it,Austin2Flyy3,2019-05-30 14:26:22+00:00
1871,1134103634898063360,Chill and vape maybe?,CrizrillSBags,2019-05-30 14:25:51+00:00
1872,1134103593026347009,"Me, proudly this morning: I have a pack full of cigarettes that I bought almost 2 weeks ago! Vaping really helps.

Also me: (Finished half the pack right after a stressful day at work in less than an hour)",LaifisArt,2019-05-30 14:25:41+00:00
1873,1134103489238355969,In 2019 we railing vape hits,BraydenlSummers,2019-05-30 14:25:17+00:00
1874,1134103281888825344,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2019-05-30 14:24:27+00:00
1875,1134103199386877953,"RT SpeedWeed ""Vaping is linked to adolescents' propensity for crime, study shows

https://t.co/abWkIUdL3W
#SpeedWeed #Cannabis #Delivery""",LASpeedWeed,2019-05-30 14:24:08+00:00
1876,1134102793311129601,"SKRR Tank! @avcburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod #cloudchaser #vapetricks #vaper https://t.co/mnoTGUou54",VaporArtisan,2019-05-30 14:22:31+00:00
1877,1134102725849784322,Who has a good suggestion of a good peppermint juice? Still hunting for perfect one and almost out! #juice #Vaping #vapefam #vape #vapelife #vapingsaveslives,CrystalRMathieu,2019-05-30 14:22:15+00:00
1878,1134102388900597760,"⁦@DickGottfried⁩ talking about youth and #vaping -legislation needed to address policies on raising the age, flavoring, and targeted marketing. ⁦@ACSCAN_NY⁩ https://t.co/rJrgoCeutf",StephanieDarwak,2019-05-30 14:20:54+00:00
1879,1134102351080501250,Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping  #followforfollow… https://t.co/mWCPpewWkX,OwenRMorris17,2019-05-30 14:20:45+00:00
1880,1134102175758671872,Try Abomination! A robust nutty blend. A very popular Perfection Vapes blend! https://t.co/fQwjsTFVxm #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation https://t.co/z9I16533b9,VapePerfection,2019-05-30 14:20:03+00:00
1881,1134102067780476928,Honestly feel played bc I’ve been buying juul pods from the Greenville deli for 34 dollars when they’re online and can order them from juul directly for 15.99,emilyhoensch,2019-05-30 14:19:38+00:00
1882,1134101977015758848,"RT SpeedWeed Vaping is linked to adolescents' propensity for crime, study shows

https://t.co/sGbkCoolU4
#SpeedWeed #Cannabis #Delivery #SpeedWeed",runningleafco,2019-05-30 14:19:16+00:00
1883,1134101917368487936,Someone is major vaping outside https://t.co/inRaI23em9,Samantha_YF,2019-05-30 14:19:02+00:00
1884,1134101824519254017,"“The next front in the war on cancer is addressing vaping products and flavors. My colleagues and I have introduced a number of bills to combat this and have made progress, but addressing the propoganda is very important.” - @DickGottfried https://t.co/KoZfgZMqs0",ACSCAN_NY,2019-05-30 14:18:40+00:00
1885,1134101622974504961,I need a juul pod for free,SUPERxDELUXE,2019-05-30 14:17:52+00:00
1886,1134101608789434370,"Vaping is linked to adolescents' propensity for crime, study shows

https://t.co/HxoKV5dLkC
#SpeedWeed #Cannabis #Delivery",SpeedWeed,2019-05-30 14:17:48+00:00
1887,1134101578032582656,Students from @stxtigers spoke to middle schoolers at @saintagneslou about the harms of vaping https://t.co/IKzj5auBO9,Record_Archlou,2019-05-30 14:17:41+00:00
1888,1134101444993441793,y’all giving the dcc schools this much attention when there’s apparently a whole ass juuling crisis at wj i’m TIRED https://t.co/j7twvaMR54,izzy2pale,2019-05-30 14:17:09+00:00
1889,1134101384675110913,Just spent a good 30 min trying to find my juul. Turns out it was in my purse the whole time 🤦🏽‍♀️🤦🏽‍♀️,natalia_kiwis,2019-05-30 14:16:55+00:00
1890,1134101367226798081,mysterio does juul he has one of those vapes that when you blow it out a whole big ass cloud of smoke comes out l… — ur so right https://t.co/WINVdEtDjD,strwbrrysugar,2019-05-30 14:16:51+00:00
1891,1134101301225299968,Smoke cigarette o vape? — i don't smoke but i tried vape before hehe https://t.co/iYRW05tL67,felquizana,2019-05-30 14:16:35+00:00
1892,1134101117024002048,Why did I literally just drop my Juul in front of my boss and he goes “you dropped your charger” 😂😂😂,DeavensTooBuff,2019-05-30 14:15:51+00:00
1893,1134101116684296192,"New Mod Thursday's...

#ecig #vape #vapelife #vapecommunity #vaping #vapeporn #eliquid #ejuice #vapenation #vapeon #vapestagram #vapefam #instavape #vapers #vapedaily #vapor #vapelyfe #vaper #vapeshop #vapelove… https://t.co/2jdtWTKPOd",OneVaping,2019-05-30 14:15:51+00:00
1894,1134101100053848064,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/LQ638REY9y",DLacampuingan,2019-05-30 14:15:47+00:00
1895,1134100939072311297,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/slOI8e3c5C",caper3940,2019-05-30 14:15:09+00:00
1896,1134100917140185088,New Vaping Eleaf iStick TC60W Temp Control Express Kit With Melo 2 Atomizer https://t.co/6eELHBsI1j https://t.co/DhS4aiHki1,VapingAve40,2019-05-30 14:15:03+00:00
1897,1134100635425677313,Vandy Vape TRIDENT Kit now in stock. Super slick look and feel on this stick! #vandyvape #vapekult #vapelife #vapefam https://t.co/FmgJ8rl7U2,VapeKult,2019-05-30 14:13:56+00:00
1898,1134100627062185984,"Having quit the ciggies seven weeks ago, I really like my vape but it’s a bit of a faff to keep refilling the liquid. So big thanks thanks to @RhiannonJudithW for stocking me up with @bluvapingUK - going to try the cafe latte first! https://t.co/cSE2IMRkQj",missgeorgieanne,2019-05-30 14:13:54+00:00
1899,1134100509298745346,Healey Sues National Retailer Over Vaping https://t.co/WXqLNqbeX4 https://t.co/lTVDjX0EuD,NewsMassCentral,2019-05-30 14:13:26+00:00
1900,1134100399152140293,I'm entered to win a Starss Bravo Pod System Kit thanks to https://t.co/pmF7JfeZCD and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,RickSievers,2019-05-30 14:13:00+00:00
1901,1134100362397474816,Juul exposed: How Big Vape took a page from Big Tobacco's old ad playbook https://t.co/VRLDUVou3R https://t.co/mjMeeP6ASx,NewsMassCentral,2019-05-30 14:12:51+00:00
1902,1134100283213209600,Juul exposed: How Big Vape took a page from Big Tobacco’s old ad playbook https://t.co/hJIHJyL08I via @YahooFinanceCA,jefflagerquist,2019-05-30 14:12:32+00:00
1903,1134100270768672768,Dr. @nicholaschadi gives us an overview of the vaping epidemic in youth and teens: 40% of users will say they don’t believe vapes contain nicotine. #RFDASH2019 @MassMedical @MassChapterAAP @AAPSOPT @AmerAcadPeds https://t.co/cfEwMOuNgV,cmkratlian,2019-05-30 14:12:29+00:00
1904,1134100200937725952,"NEW CLUB VAPES 5x£10 2x£5 
Info: sales@sradio.uk https://t.co/HwFIjxl9oN",Sradiouk,2019-05-30 14:12:13+00:00
1905,1134100165646618625,"Gaston County Bans Smoking and Vaping In All Parks, Trails, and Public Buildings https://t.co/awAtWxeRwE https://t.co/UQMHKSGKxd",CarolinaHomeAdv,2019-05-30 14:12:04+00:00
1906,1134100105143955456,Im out of vape oil,Onlylimitedbyme,2019-05-30 14:11:50+00:00
1907,1134100033228419074,My little brother was on the nebulizer before his appendix removal and he literally threw the vape naysh sign. 😂 That’s the kind of energy I want in my life,JennGribben,2019-05-30 14:11:33+00:00
1908,1134099978660401152,Send juice ng vape,itsEstoyaAllen,2019-05-30 14:11:20+00:00
1909,1134099927804579840,"No one feels more cooler, than a person smoking vape in public 💀",Vuvu__M,2019-05-30 14:11:08+00:00
1910,1134099895843991552,"Vaping has become a common practice in high school... but just how many students are taking part? We had the chance to hear from students from LA Matheson for a completely unfiltered view on the topic... Our final episode of Matheson, Everybody Does It, is next.",CBCEarlyEdition,2019-05-30 14:11:00+00:00
1911,1134099668785291266,How vaping and e-cigarettes affect your health https://t.co/PJoS2wd2C2 via @capetownetc #capetown https://t.co/1a9xiOEYD0,allcapetown,2019-05-30 14:10:06+00:00
1912,1134099664419119108,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/c068eXjm7Y,sedgepaul,2019-05-30 14:10:05+00:00
1913,1134099652494708736,"WIZMIX SALT JUBBLY BUBBLY - 10ML

Jubbly Bubbly contains flavours of bubblegum!- the flavour is light and sweet and fruity but never too overpowering, It's deceivingly light though there's enough kick to make it a satisfying vape.

https://t.co/Kae6vLFJPb https://t.co/Y8MHqH9aDI",ecigwizard,2019-05-30 14:10:02+00:00
1914,1134099479437537281,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2019-05-30 14:09:21+00:00
1915,1134099422072193024,Researchers Study Vaping and Heart Attack Link Check it out: https://t.co/WZfyDp8gF1,SoupwireDotCom,2019-05-30 14:09:07+00:00
1916,1134099391558668290,I just wrote a review on Hempzilla CBD Juul Compatible Pods 300mg 2-Pack - Strawberry Creme Gelato https://t.co/wc68k2K1gy via @yotpo,EmilyCo88031112,2019-05-30 14:09:00+00:00
1917,1134099286310961153,So last night one of my coworkers brought in a bluetooth speaker vape. I have officially had it with this generation😂🙄,nattypizzzle,2019-05-30 14:08:35+00:00
1918,1134099126507847680,filling my vape with freedom molecules and taking a fat ass rip of sweet red white and blue cotton,trrvvb,2019-05-30 14:07:56+00:00
1919,1134099051421548545,"Tincture or Capsules..
#cbdoil #cbd #hemp #cannabis #cbdvape #cannabiscommunity #cbdlife #hempoil #cbdheals #thc #cbdhealth #cbdmovement #cbdgummies #cbdproducts #marijuana #weed #cannabisculture #health #cbdisolate #vape #cbdcures #cbdcommunity #cbdflowers #cannabidiol https://t.co/Hfl6xUUUg6",NaturesArc,2019-05-30 14:07:39+00:00
1920,1134099004055269376,Really weird... vaping is just people selling you flavored air.... ahhh what a world we live in.,Sean_sensei_kun,2019-05-30 14:07:27+00:00
1921,1134098730154647552,"A national retailer of e-cigarettes failed for years to verify the ages of online buyers and targeted young people for sales of vaping products, Massachusetts Attorney General Maura Healey alleged in a new lawsuit against Eonsmoke - @AaronKatersky reports",bensiegel,2019-05-30 14:06:22+00:00
1922,1134098705701691393,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-05-30 14:06:16+00:00
1923,1134098673435140097,Get Vaping Removed From The TPD - Let's Make It Happen! • Ecigclick https://t.co/08mAOK6HJb,WitchesJuice,2019-05-30 14:06:08+00:00
1924,1134098413644058624,"Should Vaping Among Teens Be Banned? And the Promise of Precision Medicine
https://t.co/e88MSYqoY3",GianKolb,2019-05-30 14:05:06+00:00
1925,1134098353527148549,"Vaping is linked to adolescents’ propensity for crime, study shows — ScienceDaily https://t.co/RCUaQb0ECl",herbalistgarden,2019-05-30 14:04:52+00:00
1926,1134098241941905409,"A step in the right direction. If juul is designed to taste like baby toothpaste, you know something's wrong... https://t.co/m0JicA6XPg",MattAsAService,2019-05-30 14:04:26+00:00
1927,1134097890341720067,"Best Vape Shop Near Me? Here Is Guide | PuffCity
*
https://t.co/bOatJea6yt https://t.co/cS9YP7bjAE",puffcityfranch,2019-05-30 14:03:02+00:00
1928,1134097854413266944,"NanoSTIX – the revolutionary vaping device aimed at adult smokers looking for a healthier, more economic alternative to smoking.

#STIXwithMe
#Swap2nanoSTIX
#NanoSTIX
#7DaysMoneybackGuarantee https://t.co/5GXQJXFJgI",meinmokhtar,2019-05-30 14:02:53+00:00
1929,1134097810071199747,"✨#BRUNO REMINDER✨
Parents Against Vaping E-cigarettes (PAVe) are looking for a summer intern! Responsibilities include administrative tasks, presentation building,  and coordinating PAVe’s activities. Deadline to apply: 06/07 🐻 #BrownConnect https://t.co/xOCIMvg3P4",BrownConnect_,2019-05-30 14:02:43+00:00
1930,1134097806866767872,"When you get to test as much hardware as we do, it's not often that you find yourself using the same thing every day. The #namelessmods Unknown + @GeekvapeTech Zeus X makes for such a brilliant pairing. A delight for advanced vapers who enjoy a warm, cloudy experience 😍💨💨💨 https://t.co/QCFYNEgu8u",vapouround,2019-05-30 14:02:42+00:00
1931,1134097740059873280,"When a tree vapes alone in the direction I need new pants. - Jamie, Jan 15, 2017.",trybest_ebooks,2019-05-30 14:02:26+00:00
1932,1134097624280326145,"Skull Tonic - Pea... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/5n4wqnFwOz
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-30 14:01:58+00:00
1933,1134097614314639360,Mr. Steingruebner presents the different types of vaping products. https://t.co/DvhSbyIG7z,GardenCityPTA,2019-05-30 14:01:56+00:00
1934,1134097549084811265,las clases en la ucab son vape friendly,artsychama,2019-05-30 14:01:40+00:00
1935,1134097534534782976,"Because of the high nicotine levels and better absorption on Nsalt, you will not need to consume as much as regular e-liquid.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers https://t.co/tiWjS71zTm",DekangV,2019-05-30 14:01:37+00:00
1936,1134097518697111552,"As nicotine research paid for my second year of med school, &amp; residency saw harm in SMI patients, I had hoped that vaping was safer than cigarettes.

Likely not, sadly.

Harmful toxins from heating coils +:

Vape Flavors' Harmful Effects Modeled  https://t.co/Hc0N408aZP",daven_md,2019-05-30 14:01:33+00:00
1937,1134097497247236096,"Always try to smile, because your smile can give other people a reason to smile too. 

Don't forget to visit our website on
https://t.co/jTgkOKdg89
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper https://t.co/TEazFuWj89",TiaVapor,2019-05-30 14:01:28+00:00
1938,1134097363373580291,"We have a very limited number of Lucid Lightning Peaks by @puffco available. These beautiful, limited edition dab rigs are a perfect match for our high quality concentrates. 
.
.
.
 #PuffcoPeak #vape #420 #vaporizer #rig #Puffco #Breakwateratc #njmmp #cannabis https://t.co/Tq120VK6dO",BreakwaterATC,2019-05-30 14:00:56+00:00
1939,1134097317328543744,"Vaping community obsessed with the term ""sub-ohming"" but they missed out on the chance to call it ""milliohming"" which is much cuter.",lemonade1947,2019-05-30 14:00:45+00:00
1940,1134097249800249345,"VOX: Vaping may be more dangerous than we realized
https://t.co/T6PJyXbku0",un_ncd,2019-05-30 14:00:29+00:00
1941,1134097201699987458,Patent of an e-cigarette from 1965!! Would you vape on this? https://t.co/PmTztCIBWt,GangFiend,2019-05-30 14:00:18+00:00
1942,1134097159027134464,This is a major win for #vaping! See what the latest Dr. Farsalinos report has to say. https://t.co/SEFgLfqrva https://t.co/thZbCD7jGW,ECigsReviews,2019-05-30 14:00:07+00:00
1943,1134097143969378304,New Vaping Smoant Battlestar Sub-Ohm Tank https://t.co/gu9eo2xarm https://t.co/DnoPH2EfdG,VapingAve40,2019-05-30 14:00:04+00:00
1944,1134097131856367619,"On Saturday night, Dance Yrself Cleanis BACK with 'You Left Me Here, Amid The Vape Clowns'. Expect all the best counter-cultural dancefloor sounds from the 70s to today.

TICKETS: https://t.co/nrCCI1aSC7 https://t.co/LM5QgrL6Q5",ShacklewellArms,2019-05-30 14:00:01+00:00
1945,1134097130757472259,"VPad offers you a convenient way of replacing the empty pod.

https://t.co/0tORYvXn6K

#vapesoul #vapenation #vapelife #podsystem #vaper #nicotinesalt #nicsalt https://t.co/9KpPvF4R0R",vapesoul_europe,2019-05-30 14:00:01+00:00
1946,1134097084100075520,"A Back to the Future remake where Marty ""invents"" vaping in 1989",Adequate_Scott,2019-05-30 13:59:50+00:00
1947,1134097056069509124,almost every person at my office either smokes or vapes,poptepipic,2019-05-30 13:59:43+00:00
1948,1134096823893864449,"A #sneekpeek into the next #vapeventures #podcast set to be recorded this weekend! Search Vape Ventures on #soundcloud and get caught up!

#vape #vaping #reviews #ejuice https://t.co/ATAHIfryOf",VapeventuresP,2019-05-30 13:58:47+00:00
1949,1134096736836829184,"Juul is just as digusting as cigarettes. And Juul will fucking kill you like cigarettes, too.",samwhiteout,2019-05-30 13:58:27+00:00
1950,1134096719690571777,Discipline or treatment? Schools rethinking vaping response https://t.co/Ci0SZVKAnU,new_recovery,2019-05-30 13:58:23+00:00
1951,1134096520687607809,WHO THE FUCK TOOK A SHIT IN THE JUUL ROOM,Joeyxcx,2019-05-30 13:57:35+00:00
1952,1134096493583798272,Vaping is great if you want to get your nicotine while also not being able to see where you are going.,r_electricity,2019-05-30 13:57:29+00:00
1953,1134096389682737152,"On our way to Stuttgart for @TheHallofVape 🙌 Find us in Hall 10, Stand E73 #thov #thov19 #justjuicevape #vaping https://t.co/AT48d0WU2x",JustJuiceUK,2019-05-30 13:57:04+00:00
1954,1134096371626205184,nobody told me that moving to nyc means that id have to deal with juul smoke being blown in my face at least 14 times a day,anjanapawa,2019-05-30 13:57:00+00:00
1955,1134096325652439042,HAPPY INTERNATIONAL VAPE DAY!!! https://t.co/scYadda1P6,ChaunceyGardner,2019-05-30 13:56:49+00:00
1956,1134096177417334784,Start off the day w a fresh juul pod 😤😤,therealistwolfe,2019-05-30 13:56:13+00:00
1957,1134096169511071744,Went in to the park on my lunch. Forgot it was half term. 8 year old children are vaping and throwing handfuls of faecal matter toward me,gvrdenhead,2019-05-30 13:56:11+00:00
1958,1134096157737570304,"So if “flavors hook kids” is the big anti #vape push, what about all the flavored alcohol?  It’s not being touched because #tobacco companies are behind the anti-vape campaign and they don’t care about alcohol.  They just want kids back on regular smokes.  #blowingsmoke",AntiStupidityCA,2019-05-30 13:56:09+00:00
1959,1134095899641167875,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/fXOpUN969Z",ublo_uk,2019-05-30 13:55:07+00:00
1960,1134095896206073858,"Roughly 1 in 5 Wisconsin high schoolers currently use e-cigarettes. Communities all over are observing these trends. To learn more about e-cigarettes, tune into a live broadcast from @WisconsinEye at our event at 9 a.m. today (May 30). https://t.co/qcMkuxfucm
#vaping #ecig",mfldclinic,2019-05-30 13:55:06+00:00
