,TweetID,TweetContent,TweeterUsername,TweetDatetime
1458,1132999345433907206,"Happy Memorial Day to everyone, Thank you to all you Men and Women that gave the ultimate sacrifice for our Freedom . #mynipplesarehard #vapefam #Vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife #vaping… https://t.co/UYh9DYn5Qc",The_Real_TommyV,2019-05-27 13:17:48+00:00
1459,1132999299615399936,"Swing by today and take advantage of the amazing deal we have going on this Memorial Day!!
#vape #vaper #vapenation #ejuice #eliquid #vapelife #vapedaily #vapeclouds #vapecommunity #vapesociety #thevapebar #memorialdaydeals #memorialdaydeal https://t.co/7cvjMTOwAZ",TheVapeBar,2019-05-27 13:17:37+00:00
1460,1132999204341780480,"Win a Vape Station GC with the Classic Hit Of The Day. Call 403 388 4646 when you hear ""My Generation"" by The Who.  https://t.co/JAnZR4SAr2",cjocfm,2019-05-27 13:17:15+00:00
1461,1132999151472533505,the average glenmount person swallows 12 gallons of Vape juice in their sleep each year,mallowbot,2019-05-27 13:17:02+00:00
1462,1132999092693590016,"*60 Seconds That Could Save Your Life* 😮
-
60 seconds that could give you more time with your family.
-
Would you make the switch?? Or have you made the switch?? ...
#Vaping #MakeTheSwitch #Vapers #VapeLife https://t.co/tyn3Aeu8kN",hdvapeboutique,2019-05-27 13:16:48+00:00
1463,1132999019901403136,Now available. #SE6 #vaaltriangle #vapefam #vapejuice #vapelife #vapers #vaper #vapesa #juice #eliquid #neweliquid #guyswhovape #girlswhovape #affordablevaping #vanderbijlpark #vapefun #pompouspom #vapejuice… https://t.co/gzZus68AHZ,Beetlejuicevape,2019-05-27 13:16:31+00:00
1464,1132998864481472512,Thought about quitting vaping. Bit I know damn well it's just the 6 no one juice that's being a dick.,SmolVapePup,2019-05-27 13:15:54+00:00
1465,1132998674626297856,VAPE CARTRIDGES ON DECK,MACHINEgunFUNK2,2019-05-27 13:15:08+00:00
1466,1132998656393486336,New Vaping Smok T-priv Kit 220W https://t.co/G7iJoQ5Hvp https://t.co/zwE3iCS2YO,VapingAve40,2019-05-27 13:15:04+00:00
1467,1132997830090645505,"Scientists Wanted: Recruited by #Juul, Many Researchers Say No https://t.co/wILUBYX5tK (Smart. To check for bias in research findings, ALWAYS check who sponsored the research) #ResearchEthics",bettycjung,2019-05-27 13:11:47+00:00
1468,1132997766165204992,mfs make 23 dollars selling a vape then tweet idk how yall do that 9-5 shit 😴😴,CirocFather,2019-05-27 13:11:32+00:00
1469,1132997063682215938,Discipline or treatment? Schools rethinking vaping response https://t.co/MD4MyRjZFN via @freep,LISDLeadLearner,2019-05-27 13:08:44+00:00
1470,1132996867904737280,"***Flavors of the week***

**Come in and get 30% off the following flavors:

*Smurfette*
*Smarties*
#vape #vaper #vapenation #ejuice #eliquid #vapelife #vapedaily #vapeclouds #vapecommunity #vapesociety #thevapebar https://t.co/VL5XO0p5iE",TheVapeBar,2019-05-27 13:07:58+00:00
1471,1132996775596347392,"Listen to this!⚡ #vape
.
.
.
#vgod #vgodpromech #vgodnation #tricklyfe #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks… https://t.co/pdBcmJlMrM",edwardscoil,2019-05-27 13:07:36+00:00
1472,1132996503612534790,"Not sure how any industry could knowingly support research whose result would lead to ending its own industry. It wouldn’t. @AltriaNews

Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/sPiRW2h9G7",RecoveryDoctor,2019-05-27 13:06:31+00:00
1473,1132996164691927041,North Carolina accuses JUUL of targeting children in lawsuit  https://t.co/RgxZmKtiV6,BellAttorneys,2019-05-27 13:05:10+00:00
1474,1132996020357488640,"Scientists Wanted: Recruited by #Juul, Many Researchers Say No https://t.co/O3qiLSu65f",drkassorla,2019-05-27 13:04:35+00:00
1475,1132995939994689536,finally found my juul after a month 👍🏻,autiealien,2019-05-27 13:04:16+00:00
1476,1132995863586861063,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-05-27 13:03:58+00:00
1477,1132995825565618176,Take control of your health today! #quitsmoking #livesmokefree #nonsmoker #quitsmokingapp #smokefree #healthylife #healthiswealth #tobacco #smoking #vaping  #cigarettes #smokers https://t.co/gFVhq1Q1p6,SmokingApp,2019-05-27 13:03:49+00:00
1478,1132995598720917504,"Our biggest fans this week: marshawright, Vaping_Train, Vaping_Days. Thank you! via https://t.co/s18kwwNUcT https://t.co/GAU6ZsBsrU",VapingAirGunner,2019-05-27 13:02:55+00:00
1479,1132995457448329216,"Chocolate puddin salt nic from @countryclouds11 With my mi-pod from mionevape  The flavor just pops it’s amazing ..Fix your craving now cloudsvaporsdistro
•
vape_queenndking ❤️❤️❤️
•
⚠️ Warning: This Product… https://t.co/LZaUGj3rN4",countryclouds11,2019-05-27 13:02:21+00:00
1480,1132995317350174720,"If you’re hoping to enjoy some new sights and sounds over the #summer months, it’s important for you to do the #research beforehand in order to find out which #countries possess #vaping #restrictions and #bans. Read more on our blog: https://t.co/j0GisDHqxc https://t.co/Mv7aYfo8ts",ILoveEcigs,2019-05-27 13:01:48+00:00
1481,1132995005260345345,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/tN4WYGwfRg",MinecraftTimez,2019-05-27 13:00:33+00:00
1482,1132995000369897474,Which of our 70% Vape Cartridges is your favorite and why? #LiveLifeWell Visit https://t.co/SxgIgJ0EMj https://t.co/q65cPSO7Lw,curaleafnj,2019-05-27 13:00:32+00:00
1483,1132994958749773826,"E JUICE JUNKIE

Visit https://t.co/NPHVwPnUuh 

#vapejuice #vapecommunity #vapehooligans #vapeflavor  #dessertvape #ejuice #eliquid #cloudchaser #vape #vapelife #vape #vapelyfe #vapelove https://t.co/RYiiiqXG7e",vape_jake,2019-05-27 13:00:22+00:00
1484,1132994863857692672,"A glimpse of student athletes in peak physical condition vaping just moments after competing in a football game led Stamford High School Principal Raymond Manka to reconsider his approach to the epidemic.

https://t.co/A2yWuGWPdT",ABC7Amarillo,2019-05-27 13:00:00+00:00
1485,1132994858912763904,"my step dad got my mom a juul case, chivalry isn’t dead it’s just changing",shannpenn,2019-05-27 12:59:59+00:00
1486,1132994768336695296,vaping just cured my sore throat lol,heylexlopez,2019-05-27 12:59:37+00:00
1487,1132994759008686080,"Some educators are now thinking about teen vaping more as an addiction problem, and less of a behavior issue. https://t.co/rGytZZstV2",GBHNews,2019-05-27 12:59:35+00:00
1488,1132994584651476992,how did i lose $14.. and my juul.... i’m never coming home again,chanelnumbertwo,2019-05-27 12:58:53+00:00
1489,1132994438312202243,"Now, #Juul must answer some tough questions to win FDA
The company must prove its products are a net public health good, that the benefits as an alternative to reg. cigarettes outweigh the risks of nicotine addiction, especially among minors
#vaping #ecigs
https://t.co/Jj3iQXcHkW",CarinaAlm,2019-05-27 12:58:18+00:00
1490,1132994406833905669,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/sZzCMRyi3A",jquinteromd,2019-05-27 12:58:11+00:00
1491,1132994401796534272,#stafford #market #marketsquare #greengatestreet every Wednesday #markettraders #sushi #hotfood #butcher #plants #flowers #vapes #cbdoil #donuts #bedding #jewellery #clothing #menswear #followourtraders #lovetaste #coppiceplantsbroseley #marshandsons #juiceecigs #LYLM2019 https://t.co/aHRXMsUpCC,BescotPromotion,2019-05-27 12:58:10+00:00
1492,1132994062468956160,"Scientists (and others) Wanted: #Recruited by #Juul, Many Researchers Say No https://t.co/XGfA8DQhrc",DaveStangis,2019-05-27 12:56:49+00:00
1493,1132994032219463683,let's go ipon for vape kay college na ko,washmenini,2019-05-27 12:56:41+00:00
1494,1132993803906887680,With e-cigs looking real bad for kids Juul is getting desperate trying to buy researchers https://t.co/DdfLrhCKsB,speechmatch,2019-05-27 12:55:47+00:00
1495,1132993793039523840,Crossing the line https://t.co/ynKp8GC2fE #Juul #research,bormanandco,2019-05-27 12:55:44+00:00
1496,1132993587719933952,"BlackBerry crumble 
#VAPE #vaping #vaper #vapers #vaporwave #music #tricking #vapefam #vapelife #vapeon #vapecommunity #vapefriends #eliquid #blackberrycrumble #BLACKPINK #BLACKERIES #trickrides #musician https://t.co/SffyoEpQlL",Jackamoo_Juice,2019-05-27 12:54:55+00:00
1497,1132993386565255169,Longing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/zEL3NGdVMC,kniiife_Mom,2019-05-27 12:54:08+00:00
1498,1132993247410704385,Review:  Belts Burst by Pod Juice ( Perfect 5 ) ( All Day Vape ADV ) Vape Review https://t.co/qbaYz4idyO #VapingTrain #vapefam #vapeon https://t.co/QUDWnVL8RC,Vaping_Train,2019-05-27 12:53:34+00:00
1499,1132993163952558080,YOU'VE GOT UR BOWL YOU'VE GOT UR VAPE.,SagTheBotbet,2019-05-27 12:53:14+00:00
1500,1132992948809883648,I JUST WANNA SAY WE CANT BE STOPPED @theheckle,vape_farm,2019-05-27 12:52:23+00:00
1501,1132992281924034561,dropped my juul in the water while i was kayaking yesterday ☹️ i tried saving it pero no se pudo 😂😂😕,loveashwed,2019-05-27 12:49:44+00:00
1502,1132992272516227072,How many hits does it take to get to the center of a Juul pod? 💨 https://t.co/LViYaMvtf6,AdrielVazquez10,2019-05-27 12:49:42+00:00
1503,1132992019691909120,Discipline or treatment? Schools rethinking vaping response https://t.co/sX7DMMOk2o via ⁦@freep⁩,michpoligal,2019-05-27 12:48:42+00:00
1504,1132991980978487299,THESE WANKERS ARE VAPING AND I NEED TO GET OUT OF THIS PARKING SPOT!!! https://t.co/YQb6mGDFJw,sharpedobluff,2019-05-27 12:48:32+00:00
1505,1132991705047691265,"Thank you for supporting us japan 🇯🇵💕
See you next month Japan 🙏

Next trip vape expo korea 🇰🇷

#teambanditojuice #banditoJuice https://t.co/WTZLMwF1Rg",BanditoJuices,2019-05-27 12:47:27+00:00
1506,1132991492665020416,Discipline or treatment? Schools rethinking vaping response https://t.co/7VMPrrD6Xd via @freep,tdistelrath,2019-05-27 12:46:36+00:00
1507,1132991169867243520,"Scientists Wanted: Recruited by Juul, Many Researchers Say No - https://t.co/Fh1YIj5hTQ - 

LOUISVILLE, Ky. — Alex Carll was presenting his research about the impact of e-cigarette smoke on mouse hearts at an American Heart Association conference when a man from Juul Labs appr... https://t.co/svpbCPmiH5",trendingpress1,2019-05-27 12:45:19+00:00
1508,1132991123293708289,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/QEPKS0piKb …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/dXZ42LmRgH",sedgepaul,2019-05-27 12:45:08+00:00
1509,1132991103408304128,New Vaping Joyetech ATOPACK Magic Replacement Pod Catriage 7ml https://t.co/ZCkIwnZNNo https://t.co/FYM0vIaKRq,VapingAve40,2019-05-27 12:45:03+00:00
1510,1132990739900764162,"Don't forget guys, if u want to be in with a chance of winning any of my giveaways ""sales"" then u must be a patreon and u can join for as little as $3 monthly! Love u all muchly &lt;3
Support Jules Mama Vapes on @patreon. #OnPatreon https://t.co/yjZyC1ex5U",Darkcrystal8,2019-05-27 12:43:36+00:00
1511,1132990503312453634,Vape on,mjalcazaren11,2019-05-27 12:42:40+00:00
1512,1132990359091515392,bored i wanna hit someone’s vape until i feel high from the nicotine buzz https://t.co/xCRffG2s31,jolteonjpg,2019-05-27 12:42:06+00:00
1513,1132990247904698368,Hello that is me! Elijah Daniel juul thot takes the world! https://t.co/W2wkh7EyIu,MoonlitDream_,2019-05-27 12:41:39+00:00
1514,1132990199204601856,"Ok morning #prayers  ✔
Woke up kids  ✔
Meds..( available)  ✔
Agghh time to vape a little #sativa &amp; watch #TheChi ! Why do I get to have such a great #Memorialday ? Because of our #VETERANS &amp; #FallenHeros THANK YOU ALL SINCERELY! 🙏💕😊🙌💕✨",Sarahrain68,2019-05-27 12:41:28+00:00
1515,1132990051300851712,Yo some people really be smoking Juuls... on purpose lol,Med_302,2019-05-27 12:40:52+00:00
1516,1132989831959629824,"New Adventure, 2ml CBD THC Vape Cartridge, 510 Thread

OEM &amp; ODM welcomed

DM or email candy@bestgrindermanufacturer.com for inquiry.

#bestgrinder #cbd #cbdvape #thcvape #cbdlove #cannibinoids #thc #cbdhealth #cbdheals #cbdvapepen #podsystem #distillate #lovecbd #vapenature #cbd https://t.co/xQc1eLcIMN",CandyHuang168,2019-05-27 12:40:00+00:00
1517,1132989747792494597,"Did ya'll know they make DMT concentrate vape cartridges now?
I just found that out yesterday 😁",Sababylon,2019-05-27 12:39:40+00:00
1518,1132989452085735424,Beating if! vape! Sufrem! Falace!kneeborhod! istunaylan! Ket! Perofgad! Mastir mine! Opwayt! Ano pa?,RonnielZenarosa,2019-05-27 12:38:29+00:00
1519,1132989444070563841,i was so tired last night i passed out on my phone and vape pen,_cremily,2019-05-27 12:38:28+00:00
1520,1132989272376664064,"Introducing the Fush Illuminate the breathing light while vaping, to express yourself with your own color. Acrohm FUSH is the first semi-mech mod #fush acrohm_official https://t.co/V08zXLJ0uC vapetoo vapechaosint… https://t.co/Th1tBM1vnk",HuNTERzxMINi,2019-05-27 12:37:47+00:00
1521,1132989217955561472,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/0fTgyWFt1G",ddVDK,2019-05-27 12:37:34+00:00
1522,1132988850001907713,Someone passed out outside but the most important thing is that they passed out with their juul 😂 https://t.co/dLUAq54J1b,criticalcareron,2019-05-27 12:36:06+00:00
1523,1132988750076686336,"Fun facts about me:
 - am THAT side bitch in everything I do
 - has a dick bigger ur fave homie
 - vaped w the dude who changed his name to billy maverick because of fb
 - small feet",snazzshine,2019-05-27 12:35:42+00:00
1524,1132988749426634754,morning juul hits got me like https://t.co/xe30LZ9Ceq,rrei_i,2019-05-27 12:35:42+00:00
1525,1132988518106578945,"Heisenberry by Kingston 
A beautifully fruity undertone with an after cool sensation, this vape will set you up for the day.....
-
-
-
#heisenberry #vapefam #ukejuice #ukvapers #scottishvapers #ukvaperscommunity… https://t.co/9HN9vbEijM",BuzzGlasgow,2019-05-27 12:34:47+00:00
1526,1132988361877139456,This citrus juul pods taste like the smell of Lysol cleaning wipes,shawngrunder,2019-05-27 12:34:10+00:00
1527,1132988227441373185,"New Adventure, 2ml CBD THC Vape Cartridge, 510 Thread

OEM &amp; ODM welcomed

DM or email candy@bestgrindermanufacturer.com for inquiry.

#cbdvape #thcvape #cannibinoids #cbdhealth #cbdheals #cbdvapepen #distillate… https://t.co/gSRvuYi5hr",CandyHuang168,2019-05-27 12:33:37+00:00
1528,1132988107459039232,"500mg UBLO CBD £27.49  Nine fantastic flavours 

https://t.co/BZSuZLljOd …

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/ugKFoirXLz",sedgepaul,2019-05-27 12:33:09+00:00
1529,1132988053000212480,"When students are so addicted they actually vape in class, we have a big problem. There must be consequences as a deterrent. In-school suspension watching films on lung damage is a start to consider. https://t.co/bKpKIQCsUD",mkdybq,2019-05-27 12:32:56+00:00
1530,1132987908741165056,DESIRE MORE PRO POD SYSTEM STARTER KIT 👍🏽 1000MAH | 2.0ML | 1.2OHM ✔️ RESTOCK!!! RESTOCK!!! RESTOCK!!! #vapemalaysia #vapekualalumpur #vapeselangor #vapemiri #vapemalaysiaonline #vape #vapekl #vapecheras #vapeampang #vapeklang #vapesemenyih #vapehululangat #vapekuching https://t.co/nUGrw0OGX1,VapeVmo,2019-05-27 12:32:21+00:00
1531,1132987607594414081,im so happy seeing my man happy with his lil'vape 😂❤️,cabigsss_,2019-05-27 12:31:10+00:00
1532,1132987573012455424,"#Repost @mummyto3haggis
Cocktails on a Sunday night Vape style..
Blue Pom Mojito from @wearesupergood 
Overdose from @suicide_mods
#nohmads 🌍
#iamnohmad 
#nohmadsvc 
#vapelyfe #vapenation #vapers#vapehooligans #vapesociety#vapecommunity #vapeclouds#vapefam #vapeuk #vapeon https://t.co/vWDxkajZg8",wearesupergoodd,2019-05-27 12:31:01+00:00
1533,1132987402472054786,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dYWqIX,thevapegoods,2019-05-27 12:30:21+00:00
1534,1132987378912698368,Great selection of nic salts here at Ivapelounge wythenshawe for all your vaping needs #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #podsalts #ivgsalts… https://t.co/a28rfBde7T,ivapeloungewyt1,2019-05-27 12:30:15+00:00
1535,1132987347304419328,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/82sztzan3a and get 10% off with code luc10%off",LukeSBE,2019-05-27 12:30:08+00:00
1536,1132987330279514114,New Vaping Vaporesso VECO Tank 2ml https://t.co/iDPDvoBYcQ https://t.co/bVWV13Nqfy,VapingAve40,2019-05-27 12:30:04+00:00
1537,1132987315712921600,"Cute monkey. 
1K GIVEAWAY coming! Stay tuned!
Get #VaffleAPP from https://t.co/hA2u4zAvw3 for more vape fun and giveaway!
DM for credit.

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #vapevideo #vapedevice #boxmod https://t.co/Jrw2vCTXC4",vafflecom,2019-05-27 12:30:00+00:00
1538,1132987313208872960,"New Adventure, 2ml CBD THC Vape Cartridge, 510 Thread

OEM &amp; ODM welcomed

DM or email candy@bestgrindermanufacturer.com for inquiry.

#cbdvape #thcvape #cbdlove #cannibinoids #cbdhealth #cbdheals #cbdvapepen… https://t.co/a026UgWypL",CandyHuang168,2019-05-27 12:30:00+00:00
1539,1132987212671225857,"Bulk rta, the beast #bulk #vapelyfe #vapenation #vapecommunity #vapefam #vape #vapeon #vapelife #instavape #likeforfollow #followme #technology #modern https://t.co/EWf8nFhkdK",VapeDiscovery,2019-05-27 12:29:36+00:00
1540,1132986698697269248,"New Adventure, 2ml CBD THC Vape Cartridge, 510 Thread

OEM &amp; ODM welcomed

DM or email candy@bestgrindermanufacturer.com for inquiry.

#bestgrinder #cbd #cbdvape #thcvape #cbdlove #cannibinoids #thc #cbdhealth… https://t.co/gSNkQF9yxC",CandyHuang168,2019-05-27 12:27:33+00:00
1541,1132986391179214848,New Arrivals - Vaporesso Luxe-S Kit https://t.co/bCD4Ra4Wsv,Vaping_Train,2019-05-27 12:26:20+00:00
1542,1132986359193493505,"Kit Geek Vape Frenzy - 24,20€ https://t.co/R7fn7OehgL https://t.co/1YoUI79QUr",game_of_pods,2019-05-27 12:26:12+00:00
1543,1132986240716877825,rare oppurtunity gud ang abundance of smoke/fog in a plane so pretend vape while you still can 👍,jnnecitrusz,2019-05-27 12:25:44+00:00
1544,1132986083237609473,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/0RwOl7Zudy … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/qBcthK8OYu … https://t.co/YrWz8ObLHz",ublo_uk,2019-05-27 12:25:06+00:00
1545,1132986081274736640,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/0RwOl7Zudy … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/qBcthK8OYu … https://t.co/FoVruFJxJy",ublo_uk,2019-05-27 12:25:06+00:00
1546,1132986058583314432,Got new vape boy😜,amirulhakimeen,2019-05-27 12:25:00+00:00
1547,1132985962500374528,What if his negresses grow vaping with buttholes?,bot_cuck,2019-05-27 12:24:37+00:00
1548,1132985948340477952,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-05-27 12:24:34+00:00
1549,1132985880325644289,IThis article is provocative. If Juul wants good science to prove a net public health benefit they should fund it with a firewall of un-conflicted peer-reviewers (and stop marketing &amp; selling flavors that appeal to teens) https://t.co/MK72hTKUj3 via @nytimes,LungDocDoug,2019-05-27 12:24:18+00:00
1550,1132985537420288000,"i don’t know what i love the most about this photo, @Maisie_Williams looking like a boss with the shades, @Isaac_H_Wright flashing some leg, or @SophieT vaping and looking stressed. https://t.co/05vCcAZVE4",eliscannotdance,2019-05-27 12:22:56+00:00
1551,1132985381106999297,"I've just posted a new blog: Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/X9kWWdA7vr health, news The New York Times",BucherLibro,2019-05-27 12:22:19+00:00
1552,1132985372605059072,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/Wq7a7qIZul https://t.co/g85Eos1quM",MishaM1313,2019-05-27 12:22:17+00:00
1553,1132985129763319808,"When your mod lights perfectly match you PC case 👌😁 loving this setup the vapefly_official #holicmtlrda and the acrohm_official #fush
.
.
.
#handcheck #vape #vapelife #vapefam #vapenation #vapedaily #vapeon… https://t.co/NcZRInzaRl",dragonmagicvape,2019-05-27 12:21:19+00:00
1554,1132985009621614592,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/Gkr46qNL0O",DeliaCabe,2019-05-27 12:20:50+00:00
1555,1132984967422603265,Related Instagram tags for #Handcheck: #vape #vapelife #vapefam #vapenation #vapedaily #vapeon #vapecommunity #vapelyfe #vapepics #vapeporn,tagifyio,2019-05-27 12:20:40+00:00
1556,1132984757443276800,"Lol vape and thc oils got me like w0w! @ Cohoes, New York https://t.co/dxSdEJUNfI",agouticazden95,2019-05-27 12:19:50+00:00
1557,1132984730448728064,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage https://t.co/dC3VTYndmE",DonnaTurgeon1,2019-05-27 12:19:44+00:00
1558,1132984297298653184,"Vaping Won’t Burn Altria and Other Cigarette Stocks, Analyst Says https://t.co/wEZOpNxyqv via @BarronsOnline",sandrac38768453,2019-05-27 12:18:00+00:00
1559,1132984089726742529,When vape calms you.,xyannehyo,2019-05-27 12:17:11+00:00
1560,1132983966661849088,"Hey @CNN. Stop the vaping commercials. Even researchers are turning down their money.  
Scientists Wanted: Recruited by Juul, Many Researchers Say No   via @NYTimes https://t.co/w8zarTn2QV",jjscibilia,2019-05-27 12:16:42+00:00
1561,1132983595331739648,"Hurry, don't miss out on our LAST of our #memorialday savings!🙌🏼 Get 20% off your #vaporvapes favorites now 😃➡ https://t.co/NO4CgRcp1I

#vapebudget #vapehard #vapejuice #vapemail #vapebudget #vape #vapenation #vapeusa #vapefam #blowclouds #vapedeals #memorialdaysale https://t.co/FZzymVqJ6o",VaporVapesInc,2019-05-27 12:15:13+00:00
1562,1132983507800788992,💥nexMESH Sub Ohm Vape Tank - Sub Ohm The OFRF Way💞 https://t.co/RqfWCsoyW7,ScherrCropper,2019-05-27 12:14:52+00:00
1563,1132983021458612224,"Dinner Lady's Tuck Shop Vape Salts
🍏 Apple Sours 🍏 mixes sweet crisp Granny Smith apples with a tangy sour punch finish. Watermelon Slices, Lemon Sherbet, Lemon Tart, Sweet Fusion are also available! 
#vape
WARNING: Nicotine is an addictive chemical. For adult use only! https://t.co/cd3trrUWfF",vapemadofficial,2019-05-27 12:12:56+00:00
1564,1132982908157751296,vape is so 🤮🤢,woahokaybro,2019-05-27 12:12:29+00:00
1565,1132982897080709120,"“Juul has had to rely on scientists with tobacco industry ties"" https://t.co/TXjgJfhxXe. The league of evil scientists. Imagine their meetings.",jgordonshare,2019-05-27 12:12:27+00:00
1566,1132982779908636672,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/hCW1JdoQEb",aragiannis1958,2019-05-27 12:11:59+00:00
1567,1132982744395517952,"New @freemaxvape Twister Metal Edition kit Giveaway Now Live! -  Enter now for a chance to win 1 of 5 kits  - https://t.co/dSRnQJcq4g

#ecigclick #eliquid #freemax #freemaxvape #vapegiveaway #vapeon #vape #vaping",LeeClar00844894,2019-05-27 12:11:50+00:00
1568,1132982711348424705,"New design vape pod!!! Only 3.15$.

https://t.co/56HbCEOsN1

#cbdoilcartridge #cbdcartridge #cbdcart #disposablevapekits #disposablevape #cbdvapekit #vaper #vapefriends #vapesociety #vapecommunity #vapephotography #vapeon #flyvapepod #FLYpod #Serisvape #Serisvapepod #Serisvapekit https://t.co/sCJuCfHCfU",Serisvape,2019-05-27 12:11:42+00:00
1569,1132982703635046401,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/cZU7ogIb7E https://t.co/08BdwaU7We",bukanbelevecek,2019-05-27 12:11:41+00:00
1570,1132982639953043462,think anyone would notice if i vaped in the store?,existentialaly,2019-05-27 12:11:25+00:00
1571,1132982556322701315,Update:  Preordinare - OFRF Nexmesh &amp;Freemax Fireluke 2 Atomizzatore https://t.co/pj0u2NR2Ik https://t.co/fyhHaf4UYt,Vaping_Train,2019-05-27 12:11:05+00:00
1572,1132982369030479873,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage https://t.co/YghoX815Ww",Tipper51Jones,2019-05-27 12:10:21+00:00
1573,1132982313866936320,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/95MCMyIXIW … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/5SRyNQ236m … https://t.co/7x5f3FBMVC",sedgepaul,2019-05-27 12:10:08+00:00
1574,1132982281914728448,"#Perspective: NC is the first state in the country to file a lawsuit against e-cigarette maker @JUULvapor. On @NCEDmatters, @keithposton discusses the lawsuit with @JoshStein_ &amp; speaks with a public health official about the risks of vaping. #nced https://t.co/NXvjcMWzN3",EducationNC,2019-05-27 12:10:00+00:00
1575,1132982182694096896,Vape on💭 https://t.co/LfHBiQxqLt,yolabsengab,2019-05-27 12:09:36+00:00
1576,1132982100569858049,"#Famovape Magma ""The Best Mod of 2019"" auf der UK Vaper Expo https://t.co/6SmRSf0pqd",volldampfshop,2019-05-27 12:09:17+00:00
1577,1132981840090992640,"If any of ye decide to smoke or vape at trans pride dublin then I'm gonna be pissed bc that shit makes it hard to breathe for me. Imagine what it can do for ppl with asthema
Think about how selfish it is to others who may not have a choice abt being near you",crowrrupt,2019-05-27 12:08:15+00:00
1578,1132981806893076481,"A heart felt thank you to all who have served . 🇺🇸 
#gratitude #thanks #memorialdayweekend #neverforget #vape #teamtimeliquid https://t.co/InTmV3NIwl",TeaTimeEliquid,2019-05-27 12:08:07+00:00
1579,1132981446216302592,i need me some vape juice,zmstqm,2019-05-27 12:06:41+00:00
1580,1132981396748718081,A glimpse of student athletes in peak physical condition vaping just moments after competing in a football game led Stamford High School Principal Raymond Manka to reconsider his approach to the epidemic.​ https://t.co/cUUr5hjQnc,FOX17,2019-05-27 12:06:29+00:00
1581,1132981380722417665,Discipline or treatment? Schools rethinking vaping response: https://t.co/NM9S5besl3 https://t.co/0DL1HMPzqd,KATVNews,2019-05-27 12:06:25+00:00
1582,1132981256889569281,Sountrip sa cr tas vape ❤️,Rojenrie,2019-05-27 12:05:56+00:00
1583,1132980854509064193,vape oil. Please I must see,friskfries_bot,2019-05-27 12:04:20+00:00
1584,1132980771730395137,"Forty years ago, nearly 29% of high school seniors reported smoking cigarettes daily. Yet as cigarette smoking has slowly declined, another method of nicotine use is trending among teens. @Healthline explains everything about Juul, the new e-cigarette. https://t.co/cPestDWtrt",EcolintGeneva,2019-05-27 12:04:00+00:00
1585,1132980711965843456,https://t.co/STVW8MBJZ0 via ⁦@nytimes⁩ @juul being abused by many people under age of 18,Jbgud,2019-05-27 12:03:46+00:00
