,TweetID,TweetContent,TweeterUsername,TweetDatetime
2019,1126803076646621184,"#concours #giveaway #giveaways #vape

6 x FEELM Package and $100 Amazon eGift Card Giveaway https://t.co/qCzgS8m29C",rekinou87,2019-05-10 10:56:03+00:00
2020,1126803060192268290,Vape on https://t.co/nPEwNq5fAT,kyahconde,2019-05-10 10:55:59+00:00
2021,1126802736878641152,It's 3pm and I haven't done anything today aside from watching Friends and vaping. Haven't eaten nor peed. I woke up at 7am.,dreiajavier,2019-05-10 10:54:42+00:00
2022,1126802694063251456,"I just finished the #MuellerReport via @vicenews &amp; although I could have done without the vaping, drinking and minor editorializing this organization deserves a Nobel Peace Prize for their work.  Don’t even get me started about the art that was happening in the background. Kudos!",TeriOsborn,2019-05-10 10:54:31+00:00
2023,1126802505374076930,"VOOST™ RUN E-Liquid - B12 &amp; Caffeine Infused Organic Tropical Fruit E-Nectars!

#voost #eliquid #ejuice #vitamins  #vape #model #billionaire #hookah #vapeporn #bestoftheday #hot #fashion #vapegirl #tattoo #vapelyfe #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness https://t.co/W01aK4evLL",VoostVapor,2019-05-10 10:53:46+00:00
2024,1126802100120367104,"Honestly I don't know which like I'm more pleased about...
#teen #vape champ @robdelaney or #Christian paragon @Gitner https://t.co/m9nRfnkvyW",sbrasshand,2019-05-10 10:52:10+00:00
2025,1126801822830739456,I don't think Obamacare made me want a girl who bought mango juul pods and corona at the dawn of the right to refuse service?,tacos_ebooks,2019-05-10 10:51:04+00:00
2026,1126801622263222273,"Choose Best Game cartridge- ROVE Cartridges

 #co2oil #cleanoil #pestecidefree#rove #rovebrand #rovecartridges #510thread#vape #vapecartridge #bluedream#gorillaglue #grapeape #indica #hybrid#cannabis#cannabiscommunity #cartridges #rove#rovecartridges #rovebrand #skywalker#cookies https://t.co/dlb3k6ZdSo",CbdChina,2019-05-10 10:50:16+00:00
2027,1126800901350596608,"PURE mtls will be available nationwide from Monday!
#emissary #pure #mtl #vape https://t.co/TyONv1xzrF",EmissaryElixirs,2019-05-10 10:47:24+00:00
2028,1126800312717590528,New Vaping Joyetech eVic Primo Fit 80W with Exceed Air Plus Kit 2800mAh https://t.co/KpomsQQKs0 https://t.co/a8evDESiJU,VapingAve40,2019-05-10 10:45:04+00:00
2029,1126800174498615296,"Such a compact falvor/cloud-chasing machine!! #proudvapers_spain #PVapers_world

#vape #vaping #vapeittillyoumakeit #makevapenotsmoke #vapeoespaña #vapeovalencia #vapecommunity #vapenation #27VapersClub #KolvertVapes #DreamhackCrewVapers #mechmod #vapemod #vaper #vapeo #mod … https://t.co/OyoxmuZkeY",Kolvert_TV,2019-05-10 10:44:31+00:00
2030,1126800089689743360,"Loving my new Fureluke Mesh tank and it runs great on my old faithful smok_tech Mag Kit.
Also matchy makes me happy
#me #vape #vapemaiden #vapeporn #vapegirls #vapenation #vapeworldwide… https://t.co/6aqbDl23O4",VapeMaiden,2019-05-10 10:44:10+00:00
2031,1126799889755705346,Downside of working in the office? Can’t vape and work 😒 literally have to leave my desk for 10 mins,mizlauralou,2019-05-10 10:43:23+00:00
2032,1126799812492447746,Why you cloud chasing bruh? — i just wanna vape the fattest clouds bro https://t.co/2ymRWklJKb,ilyfeegee,2019-05-10 10:43:04+00:00
2033,1126799718879617026,"#ImproveSomeonesDayBy offering him/her a 20% off voucher! DM me for one! #vfolk #vape #vaping 

#vapefam #vapers #vaper #vapeon #vapelife #ecigs #vapejuic #vapefam #ecig #ecigs #ejuice #vapecommunity 
WARNING: This product contains nicotine. Nicotine is an addictive chemical.",vfolk,2019-05-10 10:42:42+00:00
2034,1126799477682122753,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/xHzX5i9V68 … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/VrZlH1Rpcg",ublo_uk,2019-05-10 10:41:45+00:00
2035,1126799331091197953,Juul's 'switch' campaign for smokers draws new scrutiny https://t.co/fMBxvBHn72,MPEriksen,2019-05-10 10:41:10+00:00
2036,1126799324254326784,Vape on https://t.co/7HUKXVU7gM,leojjjjjjjjj,2019-05-10 10:41:08+00:00
2037,1126799310723657728,"Ublo Numbers e liquid Concentrate  Premium E Liquid 
30ml &amp; 100ml  -  10 GREAT FLAVOURS 
https://t.co/89YXkgSs4b … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/m4DsXMrYR0",sedgepaul,2019-05-10 10:41:05+00:00
2038,1126799243962912769,i think everyday im like where’s my juul,ih8mel,2019-05-10 10:40:49+00:00
2039,1126798943768256513,Take your juul for granted til you're on your last pod.,wasabiB0t,2019-05-10 10:39:37+00:00
2040,1126798851984240640,"Sign up for our newsletter! Scroll to the bottom of the page and pop your email address in 
https://t.co/vyxvHbzuCb
#vaping #newsletter",infinitevapour,2019-05-10 10:39:15+00:00
2041,1126798549792858112,"I joined a handcheck contest, and i did this. I hope i win. #vapes https://t.co/Jaq3zIcslG",_GodlyMarc,2019-05-10 10:38:03+00:00
2042,1126798430314029057,5 x Trident Kit Vandy Vape Giveaway https://t.co/ml8ko8r1kr,jayajoya,2019-05-10 10:37:35+00:00
2043,1126798429823221760,"You know what boys, vaping tak nampak cool langsung 😩",nadhirahuwu,2019-05-10 10:37:35+00:00
2044,1126798088473956352,vape king(tm),orcatxt,2019-05-10 10:36:13+00:00
2045,1126798077875183616,"We launched Tobacco say week at the Expo and it sold out INSTANTLY! So in celebration of our restock we’re doing a competition! Like and share this post and we will pick a winner next week 
-
-
-
#vapeaddict #vapestore #vapeclouds#vaperazzi #vapemodel #vapepen#vapefeed #vape https://t.co/86FpDmpUfM",MoreishPuff,2019-05-10 10:36:11+00:00
2046,1126798057209647105,zack fair sick vape tricks compilation,swagpuppybot,2019-05-10 10:36:06+00:00
2047,1126797860127690753,Can’t wait for #iftaar #Ramdan #Juul https://t.co/PsXWICNogg,sanjard,2019-05-10 10:35:19+00:00
2048,1126797531147591681,"The devilishly good Blueberry Alliance, sweet blueberry smoothie. Have you tried it yet? #riotsquadeliquid #jointheriot #bangjuice #dampfen #vape #vapeon #vapenation #vapedaily #vapecrew #vapeforlife #vapepics #aroma #vapelyfe #vapecommunity #vapefam #vapeon #ejuice #eliquid https://t.co/dt3FLCVwEl",Rioteliquid,2019-05-10 10:34:00+00:00
2049,1126797447081205760,#FF VAPE LIFE @TheVapourist @RedeyeVapour @MixJuiceELiquid,GonzoKRS,2019-05-10 10:33:40+00:00
2050,1126797380425326592,"Koi CBD Faces Lawsuit After Pennsylvania Woman Fails Drug Test https://t.co/FOI7xtd5l8 דרך @cbdtesters 
#koi #koicbd #drugs #smoking #vaping #cbdflowers #cbdvapes #vapes #eliquids #cigarettes #cbdoil #cbdheals",CannatechNews,2019-05-10 10:33:25+00:00
2051,1126796834993623040,hey guys check out this cool vape trick,franbot666,2019-05-10 10:31:14+00:00
2052,1126796806195642368,"Someone else might get Lips &amp; Drips eJui... instead of you. https://t.co/rvJrbcbtOH 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-10 10:31:08+00:00
2053,1126796777389219841,"""Pomegranate"" Vape Juice https://t.co/11KJfTs4R0 #vapenation #vaporizer",4_Fox_Sakes,2019-05-10 10:31:01+00:00
2054,1126796710423027712,"https://t.co/EMpa1hgV8Z

In the Lincolnshire area and vape pop into our immingham or Barton shop and see what great offers we have on",leaningscott,2019-05-10 10:30:45+00:00
2055,1126796625773572098,"The UWELL Crown IV #VapeMod is a 200w mod featuring a variety of operating modes, built-in protections, anti-leak design 510 connector and much more 💪🏻🔋
-
Available in store and online:
https://t.co/8Xz7puDpP6
-
#VapeMod #VapeTank #SubOhm #CrownIV #Vape #Friday https://t.co/haiKHZWDMA",EvapoHub,2019-05-10 10:30:25+00:00
2056,1126796564008034304,New Vaping  Wholesale 2014 New  Vision Spinner eGo VV Battery 1300mAh Colors https://t.co/oyEPCndqmk https://t.co/SJrpL7wmz8,VapingAve40,2019-05-10 10:30:10+00:00
2057,1126796554298449922,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/t7s0I5fowt",the420wire,2019-05-10 10:30:08+00:00
2058,1126796552704364544,"FDA updates – Will Reducing Nicotine In Cigarettes Help End Smoking? https://t.co/DbV2E1lKhf

#vapetricks #vapingmemes #vapinggirls #vapegirls #vapelife #vapememes #vapememe #vapingmeme #coolvape #vaping💨 #newvape #vapepause #chillpause #vapeshop #sickvapes #sickvape #vapecloud https://t.co/l7hwk4hXr2",vaping_daily,2019-05-10 10:30:07+00:00
2059,1126796167835156480,"Mari Pharm range available in store and online now
https://t.co/qbsneWYrUF 
-
-
-
#vape #weed #cbdproducts #cbdmovement #cbdhealth #marijuana #cbdbenefits #cbdcommunity #cannabidiol #cannabisculture #cbdcures #wellness #organic #anxiety #cbdgummies #cbdflowers #cannabisoil #bhfyp https://t.co/lZPGYAUJl9",CbdVapor,2019-05-10 10:28:35+00:00
2060,1126795905041076224,Vaping while binge watching crazy things on YouTube,Modsimp,2019-05-10 10:27:33+00:00
2061,1126795768147263490,"LEMON CUSTARD from ivgeliquids 
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks… https://t.co/yk2OAwxfrU",strawsvaper,2019-05-10 10:27:00+00:00
2062,1126795732642684929,"Blowing those Butterscotch clouds👌💨💨

It truly is a delight 🥰

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/yVvqnNRdZn",danny_vapez,2019-05-10 10:26:52+00:00
2063,1126795571510034432,"Fantastic little shop opened up in Rossington 
Such friendly people and explained everything on the various ranges on offer 
Would totally recommend from some one who is a beginner in vaping to a professional every range on offer keep up the good work guys 😇",Mediumsimon,2019-05-10 10:26:13+00:00
2064,1126795496507551744,#beautiful #love 100% Original DEJAVU RDTA 2ml Capacity With Dual Coils Building &amp;amp; Leak-Proof Design E-cigarette Tank Atomizer Vape Vs Venus RDA https://t.co/O4oCyrAZNF,MallGalaxi,2019-05-10 10:25:55+00:00
2065,1126795284653203458,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/Cq5dx8kA07 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/WbB2fCUZc9",ublo_uk,2019-05-10 10:25:05+00:00
2066,1126795201832476673,family guy- Peter and Darth vader vape https://t.co/22i6B3rdQr https://t.co/SrmNY87beE,ECIGCANADAZONE,2019-05-10 10:24:45+00:00
2067,1126794943136186368,Our view: Teenage vaping needs urgent attention | Editorials | https://t.co/k9fATWm65u https://t.co/sGLZycDik6,JeromeAdamsMD,2019-05-10 10:23:43+00:00
2068,1126794908877107200,"today's vape

#電子タバコ #vape #電タバ #vaping #vapelife #電子タバコ専門店 #ベイプ #ecig https://t.co/mezXxO7tjm https://t.co/ZpvgCrMooN",vape_foggy,2019-05-10 10:23:35+00:00
2069,1126794843798233089,The Get Down Tour June 7th @ The Speakeasy Vape Lounge Colorado Springs For Slot Info Or Vendor Info Call The Number On The Flyer Or Dm @howhighent  Serious Inquires Only… https://t.co/LmxKfb7V2m,Ms_queencity,2019-05-10 10:23:20+00:00
2070,1126794381955088384,Some of the students from a middle school WIN group present The Dangers of Vaping to the Board of Education.  They know the true dangers and risks from using e-cigarettes. https://t.co/2FrsTgEziw,aroy_dr,2019-05-10 10:21:30+00:00
2071,1126794246084673536,New Vaping Vapmod Vmod 2-in-1 Vaporizer Kit 900mAh https://t.co/ihDSeKV13K https://t.co/5qhYCq8gTu,VapingAve40,2019-05-10 10:20:57+00:00
2072,1126794156171509760,"If you ain't puffin the taste..you losin the race, hahaha lol. 
https://t.co/Bi2HlwVNzq #Herbflavoring #grinders #pipes #eliquid #ejuice #tobacco #herb #flavor #vape  
Be sure to use discount code::… https://t.co/dtSXZXJeqH",713djd,2019-05-10 10:20:36+00:00
2073,1126794151763349504,"Premium E Liquid Shortfills 50ml and 100ml Ublo Numbers  GREAT FLAVOURS GREAT QUALITY https://t.co/ZR8huVR1YC …  #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig
#ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #ublo https://t.co/hdggRW57nV",ublo_uk,2019-05-10 10:20:35+00:00
2074,1126794145626853376,The Get Down Tour June 7th @ The Speakeasy Vape Lounge Colorado Springs For Slot Info Or Vendor Info Call The Number On The Flyer Or Dm @howhighent  Serious Inquires Only Plz Tickets Are… https://t.co/0MpEYgVQNL,mixxmafiapromo_,2019-05-10 10:20:33+00:00
2075,1126794032569552896,vapes @dominos brownies tulips  palegreen  enjoys,ImMalaria,2019-05-10 10:20:06+00:00
2076,1126793942467588096,"Premium E Liquid Shortfills 50ml and 100ml Ublo Numbers  GREAT FLAVOURS GREAT QUALITY https://t.co/V1WX6xNn7X …  #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig 
#ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #ublo https://t.co/jhF6M4073E",sedgepaul,2019-05-10 10:19:45+00:00
2077,1126792860253077504,"⭐ S T A R  V A P E R S ⭐
————————————————————
❇ NPod for NCIG by @NCIG_MY has been reloaded today. 2 brand NEW flavors also has arrived at Star Vapers! ❇ 
————————————————————
🔥Buttery… https://t.co/DMOKr5lJB6",StarVapers,2019-05-10 10:15:27+00:00
2078,1126792761120714752,New Vaping Airistech Airis 8 C2 dab coil 5pcs https://t.co/F0hD46nfkq https://t.co/gkai5yMriw,VapingAve40,2019-05-10 10:15:03+00:00
2079,1126792523278688256,$27.84 #VAPE Captain America Masks Movie Cosplay Costume Props Halloween Superhero Latex Mask DC Collectible Toys https://t.co/q1bZHooxYR,buy18eshop,2019-05-10 10:14:06+00:00
2080,1126792230948233217,Do you do #vapetricks ? What are some of the tricks you have mastered? This jellyfish is courtesy of #vapemad_official staff 😀#vapelove #vapers #Centurion #vapeshop #vapefam #vapecommunity https://t.co/7pvj2DHm1B,vapemadofficial,2019-05-10 10:12:57+00:00
2081,1126791706874085376,I just broke my 100 dollar vape I’ve had for like 3 weeks,AnahiiKarenn,2019-05-10 10:10:52+00:00
2082,1126791426082316288,"Goodnight moon
Goodnight cat
Goodnight vape",papa_sleestak,2019-05-10 10:09:45+00:00
2083,1126791270490206208,A guy who smokes or who does vape is a major turn off even if they’re very handsome 😊. My opinion 😊✌🏻,Camzsevz,2019-05-10 10:09:08+00:00
2084,1126791269265494018,"Travel with SILMO in UK
We bring vape tech SILMO to VAPER EXPO worldwide to meet you, my dear vape friends~

#silmo #silmotech #aldgroup #vapefactory #vapemanufacture #vapetech  #vapedaily #vapegiveaway #cbdvape #vapefam #instagood #vape4life #eliquid #ejuice #vapitaly https://t.co/S8MlgBGHOQ",aldvaper,2019-05-10 10:09:08+00:00
2085,1126791040478924800,"#WJECwelsh the WJEC really did think ""What does a 22 year old man look like?"" and came to the conclusion of ""A bearded man who is vaping""",BoiCrunchie,2019-05-10 10:08:13+00:00
2086,1126790461270761472,"Special offer. 
600mg CBD vapes. 

Only £24.99. Range of flavours. PM fir details. https://t.co/xRlPQJlz7V",Herbolifeni,2019-05-10 10:05:55+00:00
2087,1126790001771966464,"Travel with SILMO in UK
We bring vape tech SILMO to VAPER EXPO worldwide to meet you, my dear vape friends~

#silmo #silmotech #aldgroup #vapefactory #vapemanufacture #vapetech  #vapedaily #vapegiveaway #cbdvape #vapefam #instagood #vape4life #eliquid #ejuice #vapitaly https://t.co/pNiGXmYUzD",silmo_tech,2019-05-10 10:04:05+00:00
2088,1126789914060832770,"U.S.1 full copper 18650 by ❌trinityglasshardware❌
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers… https://t.co/mXkiEF7pM9",XmhoorkX,2019-05-10 10:03:44+00:00
2089,1126789862697390080,$17-Freemax Fireluke 2 Tank Graffiti Edition https://t.co/XH9OCryb0G #vape #vaping #ecigs,vapedotto,2019-05-10 10:03:32+00:00
2090,1126789745441267713,Enjoy a coffee whilst vaping a coffee https://t.co/dyCH3yNAtp,ivapelounge,2019-05-10 10:03:04+00:00
2091,1126789537538166784,"My invinity code 956998747 ! Vaffle APP, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/TLdXOLfmzO",sergiokrut,2019-05-10 10:02:15+00:00
2092,1126789433947299842,i hit my juul so much when i’m drunk that when i wake up the next day my throat hurts so fucking bad,yupcarly,2019-05-10 10:01:50+00:00
2093,1126789224085299200,"LIQUA eLiquids - ... now available for your vaping pleasure. Hurry https://t.co/4thI5gkZMJ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-10 10:01:00+00:00
2094,1126789152232468488,Weather wh;ere the hell is my vape pen,anasuibot,2019-05-10 10:00:43+00:00
2095,1126789108427153408,My Uber driver just passed me his juul,pastelgusher,2019-05-10 10:00:32+00:00
2096,1126789037350690816,"Step away from the conventional e-cigarettes and find comfort in our revolutionary design, we want to give you a more personalised experience that you truly deserve when vaping!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife https://t.co/j6z1iLe5cm",TiaVapor,2019-05-10 10:00:15+00:00
2097,1126789030685958144,"Our e-liquid designed to perform well with thicker e-liquids in a particular ratio of 70/30 (VG/PG) without losing the flavors and have bunch of vapor productions. 

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity https://t.co/ErXudqe9pR",DekangV,2019-05-10 10:00:14+00:00
2098,1126788985898975232,New Vaping Eleaf iStick QC 200W TC Kit with MELO 300 https://t.co/hITwCnExvs https://t.co/bv7QkZ8WnU,VapingAve40,2019-05-10 10:00:03+00:00
2099,1126788973001621504,"Add some ice to your vape with Triple Menthol Ice! 🌬️

Follow the link below to get your Menthol e-liquid today!

https://t.co/ScIod5DWHM https://t.co/craKPD6Db0",VIPecigIreland,2019-05-10 10:00:00+00:00
2100,1126788884572938240,New Vaping Hotcig R-AIO TC Mod https://t.co/brekS8N0SN https://t.co/TDTEbXos6a,VapingAve40,2019-05-10 09:59:39+00:00
2101,1126788857821679621,New Vaping Hotcig R-AIO TC Mod https://t.co/brekS8N0SN https://t.co/Q3gdfAl3bB,VapingAve40,2019-05-10 09:59:33+00:00
2102,1126788841098973185,New Vaping Hotcig R-AIO TC Mod https://t.co/brekS8N0SN https://t.co/e0HGexRual,VapingAve40,2019-05-10 09:59:29+00:00
2103,1126788557677387777,"Vaporesso Swag, small yet powerful and stylish. 
https://t.co/AGtSm8Zmbu 
#easyvapesa #vape #easyvape #flavour #devices #vapeinsa #vapelyfe #vapers #vaporesso #vaporesso_ecig #swag… https://t.co/KHdg1FuRFd",EasyVapeSA,2019-05-10 09:58:21+00:00
2104,1126788399359070208,. #DearMeTenYearsAgo I swear! All you do is go in &amp; shop. You can even buy designer vape cartridges &amp; edibles. No more sketchy parking lot guys on dirt bikes. https://t.co/MrpmMTWmeo,BitcoinStripper,2019-05-10 09:57:43+00:00
2105,1126788287715143680,New Vaping Vapmod Vmod 1-in-1 Vaporizer Kit 900mAh https://t.co/dLEgfbllz4 https://t.co/qyNje8tJyG,VapingAve40,2019-05-10 09:57:17+00:00
2106,1126788277359599616,"still $30 short
for that vape
shit ...",lavon_lyne,2019-05-10 09:57:14+00:00
2107,1126787846415749120,"REVIEW The Trek 2.0 Dry Herb Vaporizer

https://t.co/vB6LbRTipL

#Review #DryHerb #Vape #Vaporizer @RandysWired https://t.co/wvzfrdLQkn",CarverJohns,2019-05-10 09:55:31+00:00
2108,1126787744456376320,"1000mg UBLO CBD Nine flavours one for everyone
https://t.co/DouScAsajH …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/ozRSgWVJz0",ublo_uk,2019-05-10 09:55:07+00:00
2109,1126787736730591237,Are vapers like you paying for lost tobacco revenue? https://t.co/XJt2YEVwEL via @ECigDirect_UK,Kalikanzari,2019-05-10 09:55:05+00:00
2110,1126787003918508032,Coming soon carrot cake its delicious.#jackamoojuice #vape #vapes #vaper #vapers #vapor #vaporwave #music #vapefam #vapelife #vapelyfe #vapecommunity #vapefriends #cloud #tricks #vapetricks #vaping #vapingsaveslives #ecigs #eliquid #ecigclick #cloakanddagger #carrotcake #flavor. https://t.co/RVjhYcaz0T,Jackamoo_Juice,2019-05-10 09:52:11+00:00
2111,1126786593602310144,"ICYMI: ""Vaping continues to be a huge opportunity for us in the US"" CEO Alison Cooper tells Bloomberg TV https://t.co/eGsoS3ovhG #ImperialBrands https://t.co/jHDvVEPMXJ",ImperialBrands,2019-05-10 09:50:33+00:00
2112,1126786329247932416,[frantically swats away juul smoke before elevator door opens],yunghermoso,2019-05-10 09:49:30+00:00
2113,1126786247786024960,"I am looking for something in the bustling city.
#smoant #NewYork #vape #vaping #ecig  #vapers #vapelife https://t.co/hLl5wsVedR",Smoant,2019-05-10 09:49:10+00:00
2114,1126785910283087872,5 x Trident Kit Vandy Vape Giveaway https://t.co/0uQCvjQ6N0,igbo14,2019-05-10 09:47:50+00:00
2115,1126785830679392256,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/OBXaOCW5WS https://t.co/m2PYEpiH5L",QwXoxZfP1MArWve,2019-05-10 09:47:31+00:00
2116,1126785750039769088,"Nasty LiL’ Monsters!!!!!
Easy to carry!!!
Your favourite flavours now in 10ml bottles!
Use the code NJSE 
https://t.co/HrDgu2FFG2 
#vaping💨 #vapingstyle #vapingcommunity #vapingtricks #vapingisthefuture #vaping… https://t.co/VkULDyjocP",nastyjuiceindia,2019-05-10 09:47:12+00:00
2117,1126785211998527488,New Vaping VOOPOO UFORCE Replacement Coil 5pcs/Pack https://t.co/fLvrBFJ1aS https://t.co/y4a9tHi3T5,VapingAve40,2019-05-10 09:45:03+00:00
2118,1126785004627849216,"Integarete E-cigarette A7 with Zinc alloy case.
#vape #vapor #vapemod #vapelife #vapepen #cbdvape #vaping #vapinglife #cannabisoil #ecig #eliquid #ecigarette #cbd #cbdoil #cbdatomizer #vaeon #vaper #vapelyfe #cbdcartridge #710life #emptyvapepen https://t.co/ivO37GzG9F",BBuddyvape,2019-05-10 09:44:14+00:00
2119,1126784975552925696,"🔥Snowwolf Exilis Xpod🔥
▪980mAh Battery
▪Embossed 3D Logo
▪Proprietary 0.006s Firing Pod
▪Food Grade Materials Drip Tip
▪Rechangeable Coil, High Performance
.
Order：https://t.co/vkAC5BeWva
for more info check: https://t.co/wHTXdRD2iH

#snowwolf #exilis #vaper #vapestars https://t.co/HNx2pg68el",Snowwolfvape,2019-05-10 09:44:07+00:00
2120,1126784878391902208,"Have a break and vape #watermellontwist
@novavapesuk

Juicy watermelon with a twist of fresh apple, enhanced by succulent tropical fruits. Enhanced with ICE.

Check out… https://t.co/7s6TxUGTBt",thewelshvaper,2019-05-10 09:43:44+00:00
2121,1126784422072782849,"Vaping Vs smoking.
We all know the health benefits from vaping over smoking. However, here are some other facts that make you think.

Vaping all hours has its fingers on the pulse of the vaping industry.

#vape #vapers #vapingsaveslives #stopsmoking #nocigs #benefitsofvaping https://t.co/eiuKijoyYO",AllVaping,2019-05-10 09:41:55+00:00
2122,1126784267193700353,“ you vape in the bathroom during class “ “ no actually I pee in the vape room “,altamaraa,2019-05-10 09:41:18+00:00
2123,1126784265918787584,"Able customs vprs edition.

#avidlyfeinc #quicktwistedmod #vapemod #vape #vapelyfe #vapelife #vapestagram #instavape #vapefriends #vapeon #vapedaily #vapeallday #電子タバコ #ベイプ #vapelove https://t.co/HlAm7zPa0Z",yorohamabad,2019-05-10 09:41:18+00:00
2124,1126784156455718914,i was vaping &amp; this random ass guy WHO WAS SMOKING A CIG tells me “smoking is bad for you” LMAO okkk,veronicabrvo_,2019-05-10 09:40:52+00:00
2125,1126784117973110784,"More than a phone case… is my way of expressing my will

https://t.co/TWfYftosdw 

#phonecases #Vaper #Iphonecases #iphonecasesonline #sumsungcase https://t.co/Mx7xhrYwzd",vapermania,2019-05-10 09:40:43+00:00
2126,1126783932723122176,"Me: walang iinom
Also me: I wanna hit the juul so bad",Seocemaryosep,2019-05-10 09:39:58+00:00
2127,1126783916193370114,New Vaping JUSTFOG P14A Compact Starter Kit 900mAh https://t.co/O9dYw7J67h https://t.co/f6DppOfClP,VapingAve40,2019-05-10 09:39:54+00:00
2128,1126783852729384961,New Vaping GeekVape Athena Squonk Bottle - 6.5ml https://t.co/l0Urxnt1Nm https://t.co/d2RcKKIjg2,VapingAve40,2019-05-10 09:39:39+00:00
2129,1126783817199415297,New Vaping GeekVape GBOX Flask Liquid Dispenser 8ml https://t.co/wEufHAWiG1 https://t.co/OTy8oV7PBG,VapingAve40,2019-05-10 09:39:31+00:00
2130,1126783643840442369,New Vaping JustFog Minifit Replacement Pod Cartridge 3pcs/pack https://t.co/1tRp7kLvyP https://t.co/C549umAxEB,VapingAve40,2019-05-10 09:38:49+00:00
2131,1126783628954836992,New Vaping Justfog C601 Pod https://t.co/nCt0bR5Bzu https://t.co/9AN15UPOjJ,VapingAve40,2019-05-10 09:38:46+00:00
2132,1126783558729625600,New Vaping Digiflavor Liip Disposable Pod Kit 250mAh https://t.co/e7vJ9gQs2n https://t.co/u6ld5jXp98,VapingAve40,2019-05-10 09:38:29+00:00
2133,1126783557416841216,Maaaaaaaan they took my vape fuck,yeremixe,2019-05-10 09:38:29+00:00
2134,1126783493617270784,New Vaping Justfog Q16 VV/VW Starter Kit 900mAh https://t.co/oaMnWl82hq https://t.co/xO7xfeCjOG,VapingAve40,2019-05-10 09:38:14+00:00
2135,1126783475283980289,New Vaping JustFog Compact 14 Starter Kit 1500mAh with Q14 Atomizer https://t.co/xYGXjxPjNH https://t.co/u0BrceoM2I,VapingAve40,2019-05-10 09:38:09+00:00
2136,1126783457722454016,New Vaping JUSTFOG P16A Compact Starter Kit 900mAh https://t.co/V8bf8GHk7M https://t.co/wTmkbTRy3V,VapingAve40,2019-05-10 09:38:05+00:00
2137,1126783441662558208,"flavaireliquid have a crazy good range of juice you guys need to check out . More coming soon wholesale available 
.
.
.
.
#vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk #vapeporn… https://t.co/ePm6QhWjKz",thevapemanphoto,2019-05-10 09:38:01+00:00
2138,1126783439238119424,New Vaping JUSTFOG P16A Compact Starter Kit 900mAh https://t.co/V8bf8GHk7M https://t.co/3Cytmvt4Cc,VapingAve40,2019-05-10 09:38:01+00:00
2139,1126783409466925056,New Vaping Justfog Q16 VV/VW Starter Kit 900mAh https://t.co/oaMnWl82hq https://t.co/37Vw9rVtmq,VapingAve40,2019-05-10 09:37:54+00:00
2140,1126783381822410754,★★★★★ Only the best tasting juice out there right now. The way Twelve Monkeys brings out the Grape with the Apple flavor makes for an amazing vape https://t.co/YTWbD6houo,keshakey,2019-05-10 09:37:47+00:00
