,TweetID,TweetContent,TweeterUsername,TweetDatetime
1061,1124710738621235202,"Phone, pen, and vape on charge‼️",wickedopinionz,2019-05-04 16:21:50+00:00
1062,1124710737769828354,Listens to queen while smoking juul,Nitzchyia,2019-05-04 16:21:50+00:00
1063,1124710641850298370,you ever crawl across the floor to get you juul pods bc your legs don’t work?,creepitreal69,2019-05-04 16:21:27+00:00
1064,1124710478066868225,Retweet Vape Lounge ! For win Voopoo MAAT Tank ! https://t.co/JwTBqWMjGN,needles_x,2019-05-04 16:20:48+00:00
1065,1124710377613398017,Any advertisement for vaping that doesn't show two men having sex is considered false advertising.,erickstorey62,2019-05-04 16:20:24+00:00
1066,1124710171773685760,"Vape for sale!!!
Comes with 2 coils
2 glass pieces 
Warranty card
6 bottles of vape juice
Charger
Blue battery adapter 
2 Batteries included!!!
And some extra pieces!!! 
Works great. https://t.co/8HucmscADe",ChrisMiller19XX,2019-05-04 16:19:35+00:00
1067,1124710022980591616,"Mfeng UX vs Classic Mfeng
Which do you prefer? 

#VapeTricks #VapeLife #VapeLifeStyle #VapeLyfe #Vape #Vapor #Vaper #VapeNation #InstaVape #SmokeTricks #Vapestagram #Vaping #Vaporizer https://t.co/HdZ5N0p3NV",Provape,2019-05-04 16:19:00+00:00
1068,1124709764347441153,Did you know dawg? The next hip thing is vapes 🚮 🐍 🆒!,Coolest_bot,2019-05-04 16:17:58+00:00
1069,1124709592783564801,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/4/2019 12:26:05 PM:     CPL-CAASA Vaping 04-2019",CantonCommunity,2019-05-04 16:17:17+00:00
1070,1124709576933367808,"Juulers: nah I’m not addicted, it’s just fun
Also Juulers: murders entire family and burns house to the ground bc they lost their juul",joppyp7,2019-05-04 16:17:13+00:00
1071,1124709576639700998,"I'm at kohls and picked up this CUTE red lace swim suit top and this dude next to me w his vape was like ""that would look hot on you"" like wtf that's creepy af &amp; sorry, I don't need approval from vape nation.",chillytunaaa,2019-05-04 16:17:13+00:00
1072,1124709564623020032,JT is a professional juul loser,samimcintyre21,2019-05-04 16:17:10+00:00
1073,1124709514760974337,I hit my wax pen OUTSIDE @ my bro soccer game and my moms all like “ArE yOu supPoSEd tO VAPe aRouNd Kids” and I said no that’s why I’m not vaping. And she said what is it then I said it’s weed that dank mom. And she said omg ITS WEED and I was like yeah notice how u didn’t know.,xoorio,2019-05-04 16:16:59+00:00
1074,1124709491847630848,"Nobody:

GoPuff push notifications: It's fuckin HOT OUT 🌞 Summer is coming but FREE ice cream is NOW 👅🍦and it doesn't end there 👀 JUUL pods and buttplugs are BOGO 50% OFF and we don't care which one you stick up your ass 🤪",realGlusk,2019-05-04 16:16:53+00:00
1075,1124709385459195904,"Kids are quickly addicted to vaping. Vaping is inoculating larger and larger amounts of nicotine into the body. 
Business is personnel and I take personnel offence to the savagery of a company that steels lives for profit. Please speak out and stop this corruption.",BrianGEvans4,2019-05-04 16:16:28+00:00
1076,1124709360733650945,i’m so :(( i need chicken wings and juul pods,juliajoyallison,2019-05-04 16:16:22+00:00
1077,1124709243909758977,"All day with the vaping wolf hat, got a lot of looks and people asking where to get it @ImperialJedi https://t.co/ZVNHPEKk23",the_Mightywhite,2019-05-04 16:15:54+00:00
1078,1124709154495639553,Who’s putting the money behind all these vape shops and games workshops? Refuse to believe anyone goes in them. I’ve seen Ozark and it’s 100% cartel money.,jmsbltn_,2019-05-04 16:15:33+00:00
1079,1124709072304054272,"when ur boyfriend has been going crazy for the past week bc hes been finding random full juul pods around his apartment, anyways he just figured out it was me putting them around the place today 😂 best girlfriend award to me. Right ? 👑👑",briannanmickey,2019-05-04 16:15:13+00:00
1080,1124709033561034752,New Vaping SMOK ProColor 225W TC Box MOD https://t.co/kdeiZgIaG9 https://t.co/HpdwaoBCiL,VapingAve40,2019-05-04 16:15:04+00:00
1081,1124708726076780545,Saturday’s brought to us by Silver Tobacco 🖤 #pvaperoriginal #pvaper #vape #vaping https://t.co/6ul9BdGSIj,P_Vaper,2019-05-04 16:13:51+00:00
1082,1124708705445060608,"I'm drinking tea in place of coffee, vaping instead of smoking. 

Is the world coming to an end!? 

Nah I'm just broke again 🤪",ggGoldie_,2019-05-04 16:13:46+00:00
1083,1124708601489166336,"🌱Introducing Kalki by @hemplucid, a water soluble CBD that can be added to your favourite drinks. From only £29.99 😍
Available online or in store!
#vape #ukvapers #vapenation #vapejam #eliquid #ejuice #vapefam #vapelife #vapemail #vapemodels #handcheck #hemplucid #kalki #cbd https://t.co/sepMTSjvPc",JuiceShop1,2019-05-04 16:13:21+00:00
1084,1124708460631740416,"A brand new VERY WEIRD Up At Noon is here! This week, we:

✨ Argue about video game birds
✨ Make Solid Snake statues kiss
✨ Try to vape out of a lightsaber and then cover it in slime
✨ Learn how to play... ""The Pink Trombone"" 😚

WATCH THIS SHOW:

https://t.co/CNsV9vyD0f https://t.co/CzoO0MfBuJ",MaxScoville,2019-05-04 16:12:47+00:00
1085,1124708364561330177,Woke up and hit that juul 🤠,PatrolFacts,2019-05-04 16:12:24+00:00
1086,1124708349029822464,"YALL OH MY TOWN APPARENTLY HAS A ""COFFEE AND VAPE LOUNGE"" LMAO WHAT THE 4AM COMEDOWN PLAYLIST ON SPOTIFY ITS BEAUTIFUL",_andybot,2019-05-04 16:12:21+00:00
1087,1124708203827224576,I can't handle this,Juul_95,2019-05-04 16:11:46+00:00
1088,1124708016010551297,EXTRA! EXTRA! Read All About It! https://t.co/9S3MgxKIJK #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @RefillMyMeds @AaronWilliamsE @B0SQ #cannabis #marijuana,VegasReputation,2019-05-04 16:11:01+00:00
1089,1124707649780625408,"5 REASONS WHY VAPING WITH ELIQUID BEATS SMOKING EVERY TIME
https://t.co/rLwAzoPPVO",rainbowvapes,2019-05-04 16:09:34+00:00
1090,1124707532667269120,Charlotte got the vape pen I have bc it makes gay colors :) https://t.co/ttimAB0uPw,soakingwetmode,2019-05-04 16:09:06+00:00
1091,1124707157813993473,Dee hates vaping cause he inflates with shitty flavored water every time he does,Dog_Core,2019-05-04 16:07:37+00:00
1092,1124706931543666688,My dad treats PH water like it's a juul,Yung_Saddy,2019-05-04 16:06:43+00:00
1093,1124706573824274434,Shop with confidence &amp; peace of mind knowing Canada Vapes stands behind the products we sell. We've doubled our previous warranty to 60 days. Another layer of value to enhance your shopping experience!  https://t.co/inPfXJXFh3 #CanadaVapes #Canadavapers #Canadavapestoo https://t.co/4I3YemkJq9,CanadaVapes,2019-05-04 16:05:17+00:00
1094,1124706556107300866,MY SISTER JUST SAID HER FRIENDS VAPE YALL ARE THIRTEEN OH MYGODDD,dreamyoonjh,2019-05-04 16:05:13+00:00
1095,1124706229450936320,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------ https://t.co/VXQadW9DGR  Vape|Smoke|B… https://t.co/5wBclot6dL https://t.co/iW5HJ8at1O",HighGradeVape,2019-05-04 16:03:55+00:00
1096,1124706146344812544,hey guys i vape,7btbot,2019-05-04 16:03:35+00:00
1097,1124706006083284993,Foucault mentions in history of sexuality that American bathroom stalls don’t have walls near the bottom to allow for surveillance of aberrant sexual behavior but he does not mention the reason they don’t have top walls is to surveil for illicit bathroom juul use,w3rmo,2019-05-04 16:03:02+00:00
1098,1124706001230422023,"The Eleaf iStick Pico 25 😎 Both the ergonomic design and smoothed edges, along with its compact styling allows it to be exceedingly comfortable, and perfect for travel. #Vaping https://t.co/SabnRWGcYq https://t.co/xQWBPcyGWJ",SouthBeachSmoke,2019-05-04 16:03:01+00:00
1099,1124705971085959168,Safer ≠ Safe does not understand vaping https://t.co/gnZZ3fhBiy https://t.co/kS3OCCfBXY,ECIGCANADAZONE,2019-05-04 16:02:54+00:00
1100,1124705712234430464,I fw this Juul,BallOut4_,2019-05-04 16:01:52+00:00
1101,1124705571532201989,i had a dream i was a fae creature from the forest named Henry and i was trying to go to the human world and i went to a school where an entire classroom of people let out a massive vape cloud and set off the fire alarm with it,remypost,2019-05-04 16:01:18+00:00
1102,1124705497708408833,"Compact, pocket friendly and attractive. This 25 watt OBS mini cube starter kit is what every new vaper needs. https://t.co/csEti5AcHG",vapesuiteuk,2019-05-04 16:01:01+00:00
1103,1124705492679323649,yeah i vape so what?,wildcrow_ebooks,2019-05-04 16:01:00+00:00
1104,1124705464892231681,"Not that I want it to be an issue, but I am curious how the sharp uptick in vaping, particularly among young adults or high schoolers, will affect rates of lung conditions like COPD",KatelynOgburn,2019-05-04 16:00:53+00:00
1105,1124705428280098818,i will never be able to go to the movies with my dad without him looking at me when the screen says no vaping in the theater,hannahcolvinx,2019-05-04 16:00:44+00:00
1106,1124705421602824193,"So Much Moti Love!! 

We're stoked that so many of you are enjoying this brand new device. Portable, sleek, and satisfying with unbeatable flavor creation compared to most refillable pods like these guys. 

https://t.co/GyepHLTMii #vape #moti #motivape #vapeon #vapelife #vapefam https://t.co/idtK9U7yqw",EightVape,2019-05-04 16:00:43+00:00
1107,1124705394650222594,Did You Know: You can minimize the cannabis smell and maximize your relief with our vape cartridges -- they are a discreet and potent form of inhalation! #LiveLifeWell Visit our website https://t.co/SxgIgJ0EMj https://t.co/oegFV4S4Pz,curaleafnj,2019-05-04 16:00:36+00:00
1108,1124705388882997251,"❄A Fantastic Fruity Menthol Flavor❄

Melon Ade ICE: Crisp honeydew blended with watermelon and tart lemonade, all topped off with notes of icy menthol. Perfect for chilling in the springtime. By Loyalty!

https://t.co/UDB1ayLl9K #vape #vapefam #vapelife #vapelove #vapeon https://t.co/oGwWNHgUbn",EightCig_,2019-05-04 16:00:35+00:00
1109,1124705325427437569,"May The 4th Be With You and Your @ghostvapes MV1 Vaporizer! Own it today by following by clicking here: https://t.co/rCQVrxjI2j! 
#starwarsday #starwars #maythe4th #may #fourth @starwars #vapeporn #vapetricks #vapers #vapefam #vapecommunity #vapeon #indica #sativa #hybrid #MMJ https://t.co/H2sH34LR49",thenewheadshop,2019-05-04 16:00:20+00:00
1110,1124705320784281602,Should I start juuling again yes or yes,getbent3000,2019-05-04 16:00:19+00:00
1111,1124705254380118016,All vape and concentrate on sale for Shatterday Saturday! This product is for persons 21+. #shatterdaysaturday #thevaultcannabis #cannabis #spokane #lakestevens #silvana #pnw #washington #shatter #vape https://t.co/U6xemrYStY,Vault_Cannabis,2019-05-04 16:00:03+00:00
1112,1124705119805816832,Y’all vape?,Coconut_papi,2019-05-04 15:59:31+00:00
1113,1124705075803377664,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/FMZYajaYOc

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",ThoughtAndAHalf,2019-05-04 15:59:20+00:00
1114,1124705002566619137,"New Deal! Every Saturday, buy on concentrate and get one 25% off! Come in and take advantage of this deal! #TheClvb #Midtown #OKC #MMJ #Marijuana #Cannabis #CannabisCulture #CannabisCommunity #THC #CBD #Concentrates #Shatter #Wax #Budder #Vapes #Terpenes https://t.co/Rk8kZr2Ur8",CvltivationC,2019-05-04 15:59:03+00:00
1115,1124704933511434243,Anyone who’s still a germaphobe has obviously never dropped their #juul in the toilet.,dambDJ,2019-05-04 15:58:46+00:00
1116,1124704892474535937,juuls are annoying now...hop on the wave and smoke crack,amandabreyna,2019-05-04 15:58:37+00:00
1117,1124704853610172417,"Juul launches a pilot program that tracks how Juul devices get in the hands of minors,https://t.co/H313ikq9WL",mpdsamuels,2019-05-04 15:58:27+00:00
1118,1124704847192838145,i lost my juul and i’m not ok,kayleeeeee34,2019-05-04 15:58:26+00:00
1119,1124704780725641218,I just lost 2 juuls in less than 10 minutes 🤦🏼‍♀️,fucktheboysclub,2019-05-04 15:58:10+00:00
1120,1124704621551861760,"My juul is constantly on party mode. If you don’t know what that means, YouTube it old timer.",markyonthedrums,2019-05-04 15:57:32+00:00
1121,1124704522000117760,"**PLEASE READ** THANK YOU ..................... When you see someone Vaping and you say ""WHAT'S THE USE"" or you Look at us like we are silly.... Here is WHY we VAPE....... Thank you for reading this ENTIRE POST
List... https://t.co/NqSr47bFfb",XxMoBsTaRxX,2019-05-04 15:57:08+00:00
1122,1124704424629350400,"oh you sleep with your juul? i sleep with my 40oz Double-Wall Insulated HydroFlask. Drinks Stay Icy Cold 24 Hours, Hot for 6 Hours! anyway sick nicotine addiction bro",linusnhiscamera,2019-05-04 15:56:45+00:00
1123,1124704376013107201,NO. I FORGOT TO PACK MY VAPE AND MY WEED. OH MY GOD???? https://t.co/NmwtVddYaW,minkawerkz,2019-05-04 15:56:33+00:00
1124,1124704348146106369,“friend of the pod” refers to the juul community,yung__pat,2019-05-04 15:56:27+00:00
1125,1124703938975023104,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/DQ2R3Z2a16",ope101,2019-05-04 15:54:49+00:00
1126,1124703846838734852,Vape together = stay together,jacob_messer,2019-05-04 15:54:27+00:00
1127,1124703568550924288,salt 20mg vape ^help via /r/Vaping101 https://t.co/xoSTEag1cU,VapingEnFrance,2019-05-04 15:53:21+00:00
1128,1124703487994949633,ugh i’m still sad af my vape broke wttFFF,shulaa92,2019-05-04 15:53:02+00:00
1129,1124703376678248453,HAPPY BIRTHDAY SAMMMMMMM i have so many great memories with you and i can’t wait to be apart of many many more. you’re gonna do so many great things next year as a warrior!!! love you now go buy some juul pods since ur 18 😢💓✨ https://t.co/ZwKHXVNQqA,jessrxne,2019-05-04 15:52:35+00:00
1130,1124702749445242880,20% DISCOUNT site wide enter code UBLO20  at checkout https://t.co/PW4Yy0LyTZ    #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO https://t.co/Inw9Ykq8Qj,sedgepaul,2019-05-04 15:50:06+00:00
1131,1124702553009270784,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/EFNZMRPpLQ",brendonxalves,2019-05-04 15:49:19+00:00
1132,1124702085314904070,"Everyone needs coils so why not trying out some of the best out there!
.
.
.
📸 @Cabunnda
.
Brands ⬇️
@rngvapes
.
#vapelife #vape #vapelyfe #vapecommunity #vapefam… https://t.co/XPihd6Pe6C",Cabunnda,2019-05-04 15:47:27+00:00
1133,1124701943769726976,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/H3tqTeNXP8 https://t.co/ikfqDngH6O",DaleUptain,2019-05-04 15:46:54+00:00
1134,1124701503510335488,"Everyone need coils so why not trying out some of the best out there!
.
.
.
📸 @Cabunnda
.
Brands ⬇️
@rngvapes
.
#rngvapes #vapelife #vape #vapelyfe #vapecommunity… https://t.co/iSEhtAul9U",Cabunnda,2019-05-04 15:45:09+00:00
1135,1124701489996423168,"All #weekend long at The Novel Tree: ALL @phatpanda products are 20% off! New to The Novel Tree, we're pumped to be able to share this huge product lineup including premium flower, #vape cartridges, edibles, and concentrates. Peep these deals! #Bellevue #cannabis #ganja  🐼✨ https://t.co/bfPocV1J1v",TheNovelTree,2019-05-04 15:45:05+00:00
1136,1124701487865614337,New Vaping AWT C4 2A Charger https://t.co/aoNuQ5vEsU https://t.co/5jEaAubWnI,VapingAve40,2019-05-04 15:45:05+00:00
1137,1124701434463780864,"Is There a Connection Between E-Cigarettes and Seizures? https://t.co/mtOkBofKsx via @cbdtesters
#smoker #eliquifs #ecigs #vaping #eliquid #cbd #cbdvspes #nicotine #tobacco",ofershoshani,2019-05-04 15:44:52+00:00
1138,1124701211951816704,"Smoking cigs literally makes my stomach hurt, I need my Juul back 😭",ThugLoveOG,2019-05-04 15:43:59+00:00
1139,1124701190833541120,"Who likes vaping Sherbet???
This is something I've been working on for a while now and it's almost ready 😁😍💣 https://t.co/S8YPHdLPz6",AllianceVape,2019-05-04 15:43:54+00:00
1140,1124701132201365504,Video from yesterday at the vaperexpouk #ljmvapes #b2bday #expo #vaperexpouk #lovevapinguk #vapestore #essexvapers #vapingfriends #vapingstyle #uk #vaping #london #southerner #birmingham #nec #friends #bussiness… https://t.co/5R1ARPpsOw,LjmVapes,2019-05-04 15:43:40+00:00
1141,1124701100123148289,Nebraska Pushes Toward… Vape 19? https://t.co/2u8atLhJ48 https://t.co/ZQotmYCpM4,LiquidNow,2019-05-04 15:43:32+00:00
1142,1124701071958532098,Hey guys more like JUUL PODrick haha! AM I RIGHT?! HAHAHAHAHAHAHAHAHA https://t.co/z72NM5kzou,AdamLofreso,2019-05-04 15:43:26+00:00
1143,1124700990794416128,the votes are in and it looks like im getting a new juul! Thanks guys ❤️ https://t.co/MgjlbUSIEM,alex__shoop,2019-05-04 15:43:06+00:00
1144,1124700526581567488,im waiting for the subway and i just dropped my juul pod next to a strangers foot 😳😔,drowsygator,2019-05-04 15:41:16+00:00
1145,1124700422457974784,Oh my fucking god where’s my fucking juul,theebaddieb,2019-05-04 15:40:51+00:00
1146,1124700227326369792,"Ublo Citrus Blast 10ml A sweet, refreshing lime perfect as a palate cleanser. 2 5 10 15 &amp; 20mg
Great on flavour Great on taste
https://t.co/waW94dOVxv …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/YyOtPre8Sf",ublo_uk,2019-05-04 15:40:04+00:00
1147,1124700202571567105,Why has no one tried to bribe me during my juul breaks in the bathroom wtf,sassyblackdiva,2019-05-04 15:39:58+00:00
1148,1124699886463651841,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/jPFzoCBCKQ",porytchik85,2019-05-04 15:38:43+00:00
1149,1124699803659665409,"Add a little sunshine ☀️ Honey Dew perfect for all day vaping!
Photography flying_asplif_ 
https://t.co/HrDgu2FFG2 
#vaping💨 #vapingstyle #vapingcommunity #vapingtricks #vapingisthefuture #vaping #vapingisthefuture… https://t.co/pWAso3YUEC",nastyjuiceindia,2019-05-04 15:38:23+00:00
1150,1124699732125868033,"FAT BOY - Green Mango 
Low mint wit the taste of green raw mangoes, perfect for summers!!!
Photography flying_asplif_ 
https://t.co/HrDgu2FFG2 
#vaping💨 #vapingstyle #vapingcommunity #vapingtricks #vapingisthefuture… https://t.co/jnqHmTsIqN",nastyjuiceindia,2019-05-04 15:38:06+00:00
1151,1124699460448202752,"DAY 1
IAM GONNA QUIT VAPING 
IF YOU ARE READING THIS CHALLENGE YOURSELF AND QUIT SOMETHING TOO",kerlloshanna,2019-05-04 15:37:01+00:00
1152,1124699417397866497,"Just Landed!! #NEW @asMODusUSA Minikin 2 Box Mod! Grab your luxury Chrome device now&gt;&gt;https://t.co/LRaJ6tOzs0
#ASMODUS #MINIKIN2 #BoxMod #Vape #Ecigs #ecigkit #vaping #SaturdayMotivation #vapemail #luxury #mod #highquality #nicotine #vapers #vapelife #vapefam #VapingTrain #vapeon https://t.co/pqQcFENJWd",vapetownecigs,2019-05-04 15:36:51+00:00
1153,1124699416332517377,"Fat furs who vape but, take deep breaths until their chests inflate...yeeeeee",BlimpChief,2019-05-04 15:36:51+00:00
1154,1124699050723500034,“I’m only getting this Juul pod because it’s about to be a great night”,sierra___mist,2019-05-04 15:35:24+00:00
1155,1124699023800193026,"how’d I manage to keep up with my phone, debit card, car keys, and juul last night but walk back w one sock smh",cutiethabomb,2019-05-04 15:35:17+00:00
1156,1124698934721441793,VAPE KIDS,LEAFYSVIDTITLES,2019-05-04 15:34:56+00:00
1157,1124698769851740160,"#Repost erika.vapes
• • • • • •
Happy Star Wars Day &amp; Happy 1 Year Anniversary vapingwiththeohmies which starting Monday will be on it’s own NEW YouTube Channel at 7pm CST so be sure to… https://t.co/8kcvEhSuNH",KVTV_Online,2019-05-04 15:34:17+00:00
1158,1124698646715535362,i take restroom breaks at work so i can hit my juul in peace,u8ly_,2019-05-04 15:33:47+00:00
1159,1124698615325368320,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/4VNEWwIQIi,Skyler09695819,2019-05-04 15:33:40+00:00
1160,1124698538556952576,I appreciate that the DOH and SWAT are visiting all secondary schools @volusiaschools and enlightening our students about the myths of vaping. https://t.co/Yf2gC6vggk,jrussell_t,2019-05-04 15:33:22+00:00
1161,1124698488443482115,"I'm at Magic Booth Vapers in Kapar, Selangor https://t.co/VzcWD46SxS",DayatIsmail9,2019-05-04 15:33:10+00:00
1162,1124698473499103232,"V-juice ""Arctic Blast"" E-Liquid Review | Vaping with MoBro https://t.co/HeGGVu0Hhi via @YouTube",jjarry0,2019-05-04 15:33:06+00:00
1163,1124698357115621377,Heel bursitis as one of the bad effects of vaping https://t.co/dtu4YQ8A8f,RSIactions,2019-05-04 15:32:38+00:00
1164,1124698314778206208,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/fDmcNFuETC,brighoff1,2019-05-04 15:32:28+00:00
1165,1124698288618389505,Reposted from erika.vapes  -  Happy Star Wars Day &amp; Happy 1 Year Anniversary vapingwiththeohmies which starting Monday will be on it’s own NEW YouTube Channel at 7pm CST so be sure to… https://t.co/Blt4M5MPbC,OhmMyLanta,2019-05-04 15:32:22+00:00
1166,1124698283631366145,"More Members Pics and Videos @ ""Teamknucklehead"" on FB
Official group of the https://t.co/ZI4cE7W2sa Family 
#vape #memes #funny #meme #dankmemes #like #vapenation #anime #vapelife #edgy #vaper  #life #love #art #cringe… https://t.co/Vu5PGdoMNq",RalfysReviews,2019-05-04 15:32:21+00:00
1167,1124698239591112705,"More Members Pics and Videos @ ""Teamknucklehead"" on FB
Official group of the https://t.co/ZI4cE7Er3A Family 
#vape #memes #funny #meme #dankmemes #like #vapenation #anime #vapelife #edgy #vaper  #life #love #art #cringe… https://t.co/jZ2pSYk8q0",RalfysReviews,2019-05-04 15:32:10+00:00
1168,1124698175644635138,"More Members Pics and Videos @ ""Teamknucklehead"" on FB
Official group of the https://t.co/ZI4cE7Er3A Family 
#vape #memes #funny #meme #dankmemes #like #vapenation #anime #vapelife #edgy #vaper  #life #love #art #cringe… https://t.co/qSMpSQi806",RalfysReviews,2019-05-04 15:31:55+00:00
1169,1124698137602355201,"More
ROGER BEZANIS
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•COOKED FOODS
——————
•FAKE MEASLES BUNK 
——————
•BIG ""O"" &amp; HEALTH
——————
•BIG VAPING DEAD
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/M7B6KMzlaE",RogerBezanis,2019-05-04 15:31:46+00:00
1170,1124697981784023041,"Whats with art people and vaping

Do you really need to vape to show the world that youre into art?",vialle_shi,2019-05-04 15:31:09+00:00
1171,1124697938503008257,I think I rather smell cigarette smoke than be around a nauseatingly sweet cloud of that vape trash,DreTresMil,2019-05-04 15:30:59+00:00
1172,1124697903392546816,"JUUL sale Today and Sunday only, while supplies last!!! 🚬 💨 https://t.co/nmfokKzJQ0",8thStreetLiquor,2019-05-04 15:30:50+00:00
1173,1124697636068634626,Teens caught vaping with marijuana in their e-cigarettes https://t.co/q41Pe1iKFG #smartnews,VapingGuide,2019-05-04 15:29:46+00:00
1174,1124697268588670978,"DOOM RTA (MESH) Gunmetal
·
🔥3D Liquid Flow System - born for MESH !
🔥Excellent liquid transmission
🔥Sloped upward airflow - perfect match with MESH bending shape
🔥Compact chamber
🔥Easy to wick (no tricks)

🌐https://t.co/laoiDwFAeT

#vape #vapelife #vapeporn #vapeon https://t.co/LxnvTICbog",damnvape_com,2019-05-04 15:28:19+00:00
1175,1124697012438327296,Have a great Saturday. Come vape and Dab at Magnolia. Open 7 days a week from 9am-9pm. #meetatmagnolia #youroaklanddispensary #ilovemagnolia https://t.co/tQ5IYIud0i,MagOakSocial,2019-05-04 15:27:18+00:00
1176,1124696874898939904,"Vapes are basically just adult pacifiers and I will be referring to them as ""big boi binkies"" from now on.",HatchetHansen,2019-05-04 15:26:45+00:00
1177,1124696772666957829,If your juul doesn't play the Wii Sports song when you ripping. You really missing out. https://t.co/nwHiGzgH72,TimTheMortal,2019-05-04 15:26:21+00:00
1178,1124696665841995776,"Check out our Veedverks Cartridges! Awesome flavor with high MG CBD? Yes please!
.
https://t.co/NbwgXCliIi 
.
.
#VaporLoftKC #kclocal #kansascity #igkc #northkansascity #kclove #cbd #cbdoil #cbdvape #cbdvaper #vape… https://t.co/ryFxu5Im0u",VaporLoftKC,2019-05-04 15:25:55+00:00
1179,1124696607151349761,#visualcontenting #contentmarketing #socialmedia #seo Why You Need to Outsource Your Vape #Advertising https://t.co/LRg5UbQsrz #marketing,VContenting,2019-05-04 15:25:41+00:00
1180,1124696556249210880,Cold Brew &amp; juul is my brand at this point,RozyHyse,2019-05-04 15:25:29+00:00
1181,1124696528931540993,"What's everyone vaping on today, it's rainy here.

So I was given the raging monkey mod and tank (after much hintting😘) amazing mod and I'm blown away by the SKRR sub ohm tank.

Juice is a classic cola by Vapor… https://t.co/sNmHnQzvNF",beardedvikingcu,2019-05-04 15:25:23+00:00
1182,1124696447532793857,"#Pregnant women typically do not smoke typical #cigarettes during their pregnancy, but may #vape due to lack of information. @phillydotcom https://t.co/GcqyFaY3Um",NicholsonForNJ,2019-05-04 15:25:03+00:00
1183,1124696349797224457,my profile pic channels a lot of 'that bitch...' and 'ethot' energy,vape_dad,2019-05-04 15:24:40+00:00
1184,1124696273129541637,"Now this is how l would spend my Bank Holiday Weekend,
with two bottles of Desperados Tequila Flavoured Beer, and a #vape @ The Sawyers Arms Wetherspoons https://t.co/elYiXMfIgR",MartynWilliams6,2019-05-04 15:24:22+00:00
1185,1124696170637471744,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/Am85aDZAqv",wayne_effect,2019-05-04 15:23:57+00:00
1186,1124696165247782912,I’d rather juul than b cool,flaquitx,2019-05-04 15:23:56+00:00
1187,1124696102861557762,"my diet: entirely ibuprofen, iced coffee, and juul rips 

my body: a temple",savethebeellas,2019-05-04 15:23:41+00:00
1188,1124696059987615745,thank you Lu!❤️ anything for the juul ;) https://t.co/CoEz81JtLU,jaydinxparsons,2019-05-04 15:23:31+00:00
1189,1124695957839515648,Do the Brits call vapes E-Fags?,chez_viking,2019-05-04 15:23:06+00:00
1190,1124695786539888640,The latest  The VapeGoat™ ! https://t.co/YEAuEFAPbN Thanks to @Vape_and_Juice @EightCig_ @vapetownecigs #vaping #vape,UTeezSF,2019-05-04 15:22:26+00:00
1191,1124695733859495936,every time i vape in front of my mom she screams “SECOND HAND VAPE”,iamthatbeach,2019-05-04 15:22:13+00:00
1192,1124695671892656128,"May the 4th be with you! 
#gingerbeard #vapevideo #tvshow #vapedaily #vapetricks #vapes #vape #starwars #maythe4thbewithyou #ginger #beard #hat #browning #redhead #glasses #geek #nerd #nerdy #vapelife #vapestagram https://t.co/pp6gd6KuNr",WhatAGreatBeard,2019-05-04 15:21:58+00:00
1193,1124695656411664385,$47.98 #VAPE JewelryPalace Genuine Amethyst Citrine Garnet Peridot Sky Blue Topaz Drop Earrings Dangle Solid 925 Sterling Silver Jewelry https://t.co/7qd7f79wCz,buy18eshop,2019-05-04 15:21:54+00:00
