,TweetID,TweetContent,TweeterUsername,TweetDatetime
1381,1127202685558693888,"It can be argued, that you was undoubtedly with the type of presman that vape and wear toms, but we would kindly pass you on to our brothers in south -sincerely pres chag https://t.co/3DTAhDwVpY",Reddooo_,2019-05-11 13:23:57+00:00
1382,1127202545531850752,"RT Pandora_PBlive ""myskypods Pineapple Coconut comes with 5 Pods compatible with the JUUL. Each Sky Pod contains 1mL of 6% salt nic 🍍🥥 #juul #myskypods #pineapplecoconut #juulpods https://t.co/GH6h5lbaGz"" yourinstababes",YourInstaBabes,2019-05-11 13:23:23+00:00
1383,1127202536576806913,A casual discussion with a friend or neighbor may inspire you ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-05-11 13:23:21+00:00
1384,1127202444998475776,I love my vape.,LoveL2o2,2019-05-11 13:22:59+00:00
1385,1127202020115537920,do any of yall vape cbd,ariasagay,2019-05-11 13:21:18+00:00
1386,1127201793895747584,5 x Trident Kit Vandy Vape Giveaway https://t.co/xeWMK4T50K,EdnaWilliams62,2019-05-11 13:20:24+00:00
1387,1127201780717236225,Dude literally bought some dank vapes yesterday and they are officially the grossest shit ever now,QualsTheName,2019-05-11 13:20:21+00:00
1388,1127201739361390593,"I'd love to stop getting the anti-smoking ads that focus on how vaping supposedly ""weakens your immune system. Gross."" What's actually gross is saying this shit about people with weakened immune systems which is primarily chronically ill people. You can't be like ""OH NOT THEM""",pyreflydust,2019-05-11 13:20:11+00:00
1389,1127201691605118977,hongbin died in the name of vaping,vixxmemebot,2019-05-11 13:20:00+00:00
1390,1127201688266399744,"AAP, others call on FDA to investigate Juul amid new campaign https://t.co/6apt5K0USC via @SmartBrief",DLaapster,2019-05-11 13:19:59+00:00
1391,1127201445542014978,Vape like a dragon with the VOOPOO Drag 2 Firecloud! How do you improve on perfection? Well they have managed it with the VOOPOO Drag 2 Platinum. Get yours here &gt; https://t.co/5oOditk0IP #vapinginfidels #vapingonly #vapinglust #vapingmedan #vapingmedia #vapinglifestyle #vapoholic https://t.co/WAPn46S1Fo,vapoholicuk,2019-05-11 13:19:01+00:00
1392,1127201407956865024,You better watch out. You better not cry. You better not pout. I’m telling you why. Stealing your RA's juul is coming to town.,CardsVsHumanity,2019-05-11 13:18:52+00:00
1393,1127201254030155776,This is my stomach after I hit that vape. https://t.co/cALvIzsWkp,LCCavemehaha,2019-05-11 13:18:16+00:00
1394,1127201207590604800,Product Review: Vape Nation https://t.co/3DW8DWqn3h https://t.co/YNGtHVW3H2,NewsBudz,2019-05-11 13:18:04+00:00
1395,1127201072605421569,That vape high be having my stomach kicking and growling as if I was pregnant with a hungry baby demon .,LCCavemehaha,2019-05-11 13:17:32+00:00
1396,1127201069430464513,WHO is vaping at graduation. What the fuck.,Callienope,2019-05-11 13:17:31+00:00
1397,1127200447536615426,New Vaping Joyetech eVic VTC Mini with CUBIS Atomizer https://t.co/avGRx0y8y6 https://t.co/v0Zz4ETcGQ,VapingAve40,2019-05-11 13:15:03+00:00
1398,1127200414443671557,I hit that vape in the morning and be ready to order 1 whole page out of the IHOP menu.,LCCavemehaha,2019-05-11 13:14:55+00:00
1399,1127200182347730944,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/3x2cAwqZKo",Cartonetti,2019-05-11 13:14:00+00:00
1400,1127200063124660224,"Its flower power forever, but this vape is something different. In my opinion the high I get from flowers feel better but the vape munchies are strong. I mean thanos motivation to collect all the stones strong.",LCCavemehaha,2019-05-11 13:13:32+00:00
1401,1127199887395893252,"I'm at Nk Vape House in Kuching, Sarawak https://t.co/XIqz7qbPbL",zainorazizi,2019-05-11 13:12:50+00:00
1402,1127199854608781313,Vaping Cost One Teen His Health and Dreams | NOVA | PBS https://t.co/3lBgKpRbPq,MichelleRSauve,2019-05-11 13:12:42+00:00
1403,1127199846409097216,"""The hallmark of successful people is that they are always stretching themselves to learn new things."" - Carol S. Dweck

For Best Vaping products and Deals, visit:
https://t.co/BFYIWI1mwa

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #ecigcanada #vapemodscanada https://t.co/vZ7SuxQ8mr",hazesmokeshop1,2019-05-11 13:12:40+00:00
1404,1127199699356848138,"If there was ever a smoothie vape that tasted like summer, this one is it for me. Check out 'Smooth Moves'

https://t.co/V61ogTbFat https://t.co/V61ogTbFat",dversa,2019-05-11 13:12:05+00:00
1405,1127199610194128896,Vapers💨🤣😚 https://t.co/IFPVtPkonR,CarlVillaraza,2019-05-11 13:11:44+00:00
1406,1127199485854212097,To hit the juul or to hit the woah or to hit the dab so many options to do when i get my mutherfucken diploma bitches 🤪😤✌️,dominicanboy126,2019-05-11 13:11:14+00:00
1407,1127199212347822080,Product Review: Vape Nation https://t.co/Uw3VGJdecb,Canna_Insight,2019-05-11 13:10:09+00:00
1408,1127199184912879619,#Vaping and Oral Health: How Does It Affect Your Teeth and Gums? https://t.co/kSwCCik0mQ,CoachRyanFitnes,2019-05-11 13:10:02+00:00
1409,1127198457087709184,candice why is your vape pen on the dinner table,flintebooks,2019-05-11 13:07:09+00:00
1410,1127198383117078528,Man sits down to vape https://t.co/lePkdkWKgr,Johnyshan,2019-05-11 13:06:51+00:00
1411,1127198115830779905,"roses are red
violets are blue
my vape is dead
and i wish i were too",remonade0,2019-05-11 13:05:47+00:00
1412,1127198095656345600,Anybody else’s juul pods been leaking like a bitch lately ?,xfvruk,2019-05-11 13:05:42+00:00
1413,1127197604973096960,"Misrepresentations of the data on vaccinations, foods , the household products and e-cigarettes and vaping can be more than confusing it can be deadly https://t.co/QFavLBoHYr",GizelleBaker,2019-05-11 13:03:46+00:00
1414,1127197433023344640,Product Review: Vape Nation https://t.co/IScb2S8dtu https://t.co/9AvpDClGm0,420Cyber,2019-05-11 13:03:05+00:00
1415,1127197257126821888,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGqLJn https://t.co/PaHA767CE1",NPolshikov,2019-05-11 13:02:23+00:00
1416,1127197210968514560,"coffee talk - coilclass ig , re build , wick and vape a new juice https://t.co/AZj4ROdOeV via @YouTube",jjarry0,2019-05-11 13:02:12+00:00
1417,1127196992462049280,"A diamond in vape collection, That's the Karat pod kit . 💎💎💎
.
.
.
Thanks dear riccographer for the beautiful photo . https://t.co/WMUx7fbsPe",Catalyst_Vapor,2019-05-11 13:01:19+00:00
1418,1127196980508151814,check out my new vape pen,andrejchanbot,2019-05-11 13:01:17+00:00
1419,1127196974703419393,Cold glass of OJ and a vape will make you forget all your problems 👍🏼,Jboog1523,2019-05-11 13:01:15+00:00
1420,1127196903714828289,"Banzai Vapors - B... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/26dgb1C0Pm
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-11 13:00:58+00:00
1421,1127196859666239488,THIS BITCH IS STILL SLEEPING. HUNGOVER?? JUULING?? https://t.co/aIhz56nt5i,jochebedsmith,2019-05-11 13:00:48+00:00
1422,1127196712777334784,5 x Trident Kit Vandy Vape Giveaway https://t.co/d0EpVVx5iz,MissiBeasley,2019-05-11 13:00:13+00:00
1423,1127196683304042502,vapes THAT SHITTY SONIC CHARACTER NAMED SILVER   hotpink sugar fucked,ImMalaria,2019-05-11 13:00:06+00:00
1424,1127196681101955078,New Vaping Wismec Venti 3000mah Sub Ohm Starter Kit with 5.8ml Stainless Steel Atomizer https://t.co/4afgBHhaa3 https://t.co/GLv3E0ATiF,VapingAve40,2019-05-11 13:00:05+00:00
1425,1127195805969014784,"Broader Implications of ""My Body, My Choice"" https://t.co/xUeX5KlU6I #political #libertarian #vaping",chickadeedee3,2019-05-11 12:56:37+00:00
1426,1127195643988996098,I tried vaping and I will not goin' to do it again.,mrkjshqzn,2019-05-11 12:55:58+00:00
1427,1127195641220825089,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/oQTIt1lmIb,stu_dowling,2019-05-11 12:55:57+00:00
1428,1127195535373471744,Cbd edibles perfect for those who want to try cbd but don’t want to use oral drops or vape it these cookies and brownies have the same effect https://t.co/rn9WzOPKo8,ivapelounge,2019-05-11 12:55:32+00:00
1429,1127195382323216384,Me after taking a hit of my juul https://t.co/JXBd1Xwj9y,ryefournellllll,2019-05-11 12:54:56+00:00
1430,1127195374349893632,"JUUL is in the spotlight yet again with a new story involving a family in Florida. Parents of a 15-year-old girl are suing JUUL for ... source
https://t.co/FNZaUQvUwN https://t.co/FNZaUQvUwN",ECIGCANADAZONE,2019-05-11 12:54:54+00:00
1431,1127195333350580224,JUUL is getting Sued?! https://t.co/FNZaUQvUwN https://t.co/2zpqKv5TEb,ECIGCANADAZONE,2019-05-11 12:54:44+00:00
1432,1127195013371301890,I fuckin put the Juul down somewhere at work and now I can’t find it and I’m so fuckin pissed,nikkigeracii,2019-05-11 12:53:28+00:00
1433,1127194766091935744,"It's used in e-cigarettes and vape pens.

As many as 87 attempts to smuggle marijuana oil – used in e-cigarettes and vape pens – in the first three months of this year were thwarted by ...- https://t.co/eWT0IUd3IN -#weed #marijuana #THC https://t.co/1R0ZdIZfCl",MMPconnection,2019-05-11 12:52:29+00:00
1434,1127194761402769408,"It's used in e-cigarettes and vape pens.

As many as 87 attempts to smuggle marijuana oil – used in e-cigarettes and vape pens – in the first three months of this year were thwarted by ...- https://t.co/kzeaz2Jv12 -#weed #cannabis #CBD https://t.co/kxjmDx1bzf",MMPconnect,2019-05-11 12:52:28+00:00
1435,1127194701369446401,I just wrote a review on JUUL Eliquid Replacement Pods - 4 Pack - 5% https://t.co/DKFsF3SknD via @yotpo,patugtugtupatug,2019-05-11 12:52:13+00:00
1436,1127194157494226945,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/xHzX5i9V68 … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/7n6dWJlXRl",ublo_uk,2019-05-11 12:50:04+00:00
1437,1127194016691277825,"#Repost babyclouds187 (get_repost)
・・・
U got to love the purge side fire mod... And that cookie butter by ladyboss 
.
.
.

#purgemods #ladybossvapor #mechmod #modcheck #vape #vaper #vapor… https://t.co/Vorcg7gOKB",ladybossvapor,2019-05-11 12:49:30+00:00
1438,1127193774990528518,"Quick panther from this morning x

#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists… https://t.co/G5mNV9lOEZ",jonesbpos,2019-05-11 12:48:32+00:00
1439,1127193727892484101,All my senses are taken from me. Sight. Smell. Hearin’. It’s just vape! That’s all there is to it baby!,ramudabot,2019-05-11 12:48:21+00:00
1440,1127192983730831360,$40.46 #VAPE ARCSINX Overiszed Sweater Women 5XL 6XL 7XL 8XL 2017 Autumn Winter Combat Women Pullovers Plus Size Print Female Poncho Big Size https://t.co/xrGu41UksL,buy18eshop,2019-05-11 12:45:24+00:00
1441,1127192899836313600,"Premium E Liquid Shortfills 50ml and 100ml Ublo Numbers 10 GREAT FLAVOURS GREAT QUALITY https://t.co/ZR8huVR1YC … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig

#ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #ublo https://t.co/KtoIQXYMol",ublo_uk,2019-05-11 12:45:04+00:00
1442,1127192896304607234,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/XIlr7FshrU,VapingAve40,2019-05-11 12:45:03+00:00
1443,1127192883637960704,"Latrobe police are warning parents after some Greater Latrobe School District students were taken to the hospital for allegedly using vape pens, also known as e-cigarettes, to smoke marijuana, said Latrobe Police Chief John Sleasman.
https://t.co/biMhK8mT62",TribWestmoreCo,2019-05-11 12:45:00+00:00
1444,1127192574182285314,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/dipQYy383w",pakholyuk,2019-05-11 12:43:46+00:00
1445,1127192024556482560,Top 10 Vaping Celebrities https://t.co/veeSRC3k2y,LitthoFe9,2019-05-11 12:41:35+00:00
1446,1127191697396359170,"Big Tobacco is really pushing its heat not burn product IQOS.  It is not vaping as it uses tobacco as oppose to e-liquids.  

#tobacco #publichealth #vaping https://t.co/Q83hAy2gda",JGWigmore,2019-05-11 12:40:17+00:00
1447,1127191663498207232,Smoking vape in my room is the best 💨,LebogangMampho,2019-05-11 12:40:09+00:00
1448,1127191650491600897,Anime MIGHT BE broken souls forget me nots SHITTY sandybrown  vaping died,ImMalaria,2019-05-11 12:40:06+00:00
1449,1127191645655642112,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/QEPKS0piKb …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/P8racCjGnD",sedgepaul,2019-05-11 12:40:05+00:00
1450,1127191631906725888,"“Diamond CBD Unflavored Hemp Oil can be used as CBD oral drops (CBD tincture), in vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp.

” https://t.co/ckXYx9LS8m #CBD https://t.co/5tzOXF9tCk",optimalnt1,2019-05-11 12:40:01+00:00
1451,1127191628542828545,"Are e-cigarettes (vaping) a healthier alternative to tobacco, or they a gateway which leads new users to become tobacco smokers? #futurist https://t.co/y9LAH61iuC https://t.co/tNrWMCtyWS",hammondfuturist,2019-05-11 12:40:01+00:00
1452,1127191527589965826,New vape set pls,dejesus_ayra,2019-05-11 12:39:37+00:00
1453,1127191374904709121,"Juul has arrived to Hale 
Make The Change Today.

Quit for Good. 

Quit for Health. 

Quit for Life. 

#Halevaping #Hale #vapelife #vapefam #vapelife #vapeon #VapingTrain #vapefamily… https://t.co/9uzm6WQxPY",HaleVaping,2019-05-11 12:39:00+00:00
1454,1127191293367595008,Vape and enjoy the weekend. #mycannahealth #cbdforlife #cbd #cbdvape #cbdvapepen #gelato #cbdfx https://t.co/buCMdekfNm,SharronRBrownC2,2019-05-11 12:38:41+00:00
1455,1127191087230091271,"MILK BANANAS 
By  rvdistributions
Available @ClownVapor 
#vape #vapestorebdg #clownvapor #vapor #vaping #vapestore #vapeshop #bdg #bandung #banana #vapeworld #vapersindonesia… https://t.co/a41e61FUaq",ClownVapor,2019-05-11 12:37:52+00:00
1456,1127191028744761344,"Im so disgustingly unprepared for today. My phone is at 10% and my vape is empty. Please send nic, qnd death",spac3b3an,2019-05-11 12:37:38+00:00
1457,1127191005424431107,"Vape model Hot AF ! Hand check x
 #cloudbeast #eliquid #fruitvape #flavourchaser #thevapeshow #vapetalk #vapenewbie #startvaping #notblowingsmoke #smokefree #vapeadvocate #electroniccigarette #snapchat #vapemodel #girlswhovape https://t.co/mgyRnV9YuZ https://t.co/IkKjGaQVth",FVVapeShow,2019-05-11 12:37:32+00:00
1458,1127190930870669312,i lost my vape,okayjohnsmith,2019-05-11 12:37:14+00:00
1459,1127190783944269824,$26.10 #VAPE 35-44 Size Classic Men Canvas Shoes 2018 Summer Breathable Casual Vulcanized Shoes Men High Quality Anti-Slip Flat Male Loafers https://t.co/4kZaSlcuQ1,buy18eshop,2019-05-11 12:36:39+00:00
1460,1127190730974343170,Niggas dead b tryn sell them Juul shits on snap,EGz203,2019-05-11 12:36:27+00:00
1461,1127190523028967425,I don’t know what happened last night but i somehow convinced myself and Whitney that  @geraldinreverse had her juul and I just...HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAKGKNDNDLFJJDDLDNFOFODJHELKFFHK,AKBXNES,2019-05-11 12:35:37+00:00
1462,1127190377218232321,"has just added ""Share Share on Facebook"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-05-11 12:35:02+00:00
1463,1127190350840229890,VAPE KIDS,LEAFYSVIDTITLES,2019-05-11 12:34:56+00:00
1464,1127190228714840064,"me :
juul : this is me sucking your dick 🤤",tachiahra,2019-05-11 12:34:27+00:00
1465,1127189857875505152,"RELOAD RTA 
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية #الشيشة_الإلكترونية #فيب #فيبر#عچبرها #فيبرز #فيبنجbahrain… https://t.co/uwAm9MJzMC",3chbrha1,2019-05-11 12:32:58+00:00
1466,1127189328948494338,"Someone else might get Mr. Freeze eLiqui... instead of you. https://t.co/EjTks1gpw6 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-11 12:30:52+00:00
1467,1127189146047516672,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dYWqIX,thevapegoods,2019-05-11 12:30:09+00:00
1468,1127189122815184897,New Vaping Joyetech eVic VTC Dual 75W TC Mod https://t.co/vPVNUY5IZj https://t.co/MZNAovLKnE,VapingAve40,2019-05-11 12:30:03+00:00
1469,1127189118667063296,"Lost Vape brings you the James Bond of vape mods – the Orion DNA GO Pod Mod. This sleek, high-end mod fits snugly in your shirt pocket, but also packs a punch! Get yours here &gt; https://t.co/zib9jtYfl3 #vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisnotacrime https://t.co/uziU4bWVSN",vapoholicuk,2019-05-11 12:30:02+00:00
1470,1127189022886060032,"Check out this video from @PBS: NOVA, Vaping Cost One Teen His Health and Dreams https://t.co/SyzimvpgFu",OfcTammy,2019-05-11 12:29:39+00:00
1471,1127188934361067520,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/H0ejLdJqls",davidcoffa1,2019-05-11 12:29:18+00:00
1472,1127188762499305472,Vape on https://t.co/9vXhKEDnns,VincentIngco,2019-05-11 12:28:37+00:00
1473,1127188534404812800,Police: Latrobe students use vape pens to smoke marijuana https://t.co/cW7q7OBSIu,swgreensburg,2019-05-11 12:27:43+00:00
1474,1127188508341182464,New vape😍,zaydenzxs,2019-05-11 12:27:37+00:00
1475,1127188350450978817,Me and @alexxdaniele are in the bathroom at the airport in a stall so we can smoke our juul 😂😂,brittanyvanae16,2019-05-11 12:26:59+00:00
1476,1127187704893071360,"More palms trees and vapes for this #SaturdayMorning wake &amp; bake session. Hope everyone has a great weekend!

#wakeandbake #cannabis https://t.co/rWzHs8QfEB",Disciple4201,2019-05-11 12:24:25+00:00
1477,1127186703230406656,Thrilled that @SenToddYoung  supports #Tobacco21 I see first hand in NE Indiana what happens from a lifetime of smoking. The Cath Lab is pretty busy fixing hearts and legs of smokers and will be the future of our vaping teens @inacc @Cardiology @ParkviewHealth @FtWayneCommSkls https://t.co/bp9uiDozcb,Emily_E_Keltner,2019-05-11 12:20:26+00:00
1478,1127186606660648961,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/89YXkgSs4b … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/6T0g1vjOKO",sedgepaul,2019-05-11 12:20:03+00:00
1479,1127186194062819328,Check out &gt; https://t.co/LLxgpmyTvd || CBD Cafe in Prospect Heights Serves 'Buds &amp; Beans' - Brooklyn Reader https://t.co/SHb6sWbM3P #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-05-11 12:18:25+00:00
1480,1127185631896121347,eric woke up with two juuls because he forgot he bought a new one for a charger,kmullaney_,2019-05-11 12:16:11+00:00
1481,1127185470251786240,lowkey don’t know why locals hate kpop stans who reply to tweets that remind them about an idol or something. we be minding out our business and being like “aw this reminds me of jungkook” and some white 25 year old man who thinks vaping is a personality trait will tell us to die,wujuhoney,2019-05-11 12:15:32+00:00
1482,1127185349946425344,New Vaping Coil Terminator Diy Kit https://t.co/ImCGQf8rf1 https://t.co/LIvFnYAIVj,VapingAve40,2019-05-11 12:15:04+00:00
1483,1127184722453385217,"Every mountain top is within reach if you just keep climbing. Choose SILMO as your companion to bloom your business.
-
We provide one-stop research, production &amp; application vaping solution. 
-
#silmo #silmotech #aldgroup #vapefactory #vapemanufacture #vapetech #vapedaily https://t.co/9TYSPf64y3",silmo_tech,2019-05-11 12:12:34+00:00
1484,1127184567360720896,"Today I visited my local vape Shop and  I got some of @MoreishPuff and @VampireVape Liquid. All made in the UK 🇬🇧 😁
Now I have to figure out how to get some @RiotSquadVapes in Stock there. I talked to the owner and told him that he needs it there 😁 https://t.co/B9LWHA4lWp",BAJOE_88,2019-05-11 12:11:57+00:00
1485,1127184379426557952,vaping quickly confirmed for smash,ConfirmedFor,2019-05-11 12:11:12+00:00
1486,1127184333792587776,"Flash Sale #SMOK Stick X8 Starter Kit 
Shop now👉 https://t.co/Wnoa6zI7pA

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily https://t.co/m2EFded4kt",HealthCabin,2019-05-11 12:11:01+00:00
1487,1127184233821290497,Ant McPartlin puffs on his vape and puts on a giddy display with Declan Donnelly https://t.co/PG5n7TETXm,AnalyticaGlobal,2019-05-11 12:10:38+00:00
1488,1127184176397082625,Im vaping thc oils .. I rather.. in the beginning it was dutches ( old school shit lol) then wraps ( TRASH) then I started papers.. but I just want clean highs now a days,JESSiiiCAJ,2019-05-11 12:10:24+00:00
1489,1127184096571088901,If you look in the mirror &amp; you don't like what you see? Give up #cigarettes / #Vaping &amp; your looks will improve. #MaxKirsten,WeQuitSmoking,2019-05-11 12:10:05+00:00
1490,1127184069836574722,Prosecutor is Working to Curb an Increase in High School Students Vaping https://t.co/kkpmbomWVp,HunterdonCoPros,2019-05-11 12:09:58+00:00
1491,1127184002777899008,"Every mountain top is within reach if you just keep climbing. Choose SILMO as your companion to bloom your business.
-
We provide one-stop research, production &amp; application vaping solution. 
-
#silmo #silmotech #aldgroup #vapefactory #vapemanufacture #vapetech #vapedaily https://t.co/Yqo31hyttD",aldvaper,2019-05-11 12:09:42+00:00
1492,1127183334122164224,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/q8FM7a6lLc,MFetalHealth,2019-05-11 12:07:03+00:00
1493,1127183035982581765,Teen vaping is up nearly 900%.  Health leaders want to bring that number down. :: https://t.co/FSjIq3DG4P https://t.co/1sNKyeXpqt,NCNA,2019-05-11 12:05:52+00:00
1494,1127182896995950599,I know I’m addicted to juul because mine is almost dead and I literally contemplated buying a new one so I could have it for work,bionthedl,2019-05-11 12:05:19+00:00
1495,1127182835557773312,Ant McPartlin puffs on his vape and puts on a giddy display with Declan Donnelly https://t.co/hqJt2luVGd,DailyMailUK,2019-05-11 12:05:04+00:00
1496,1127182830105182208,Did you know that the Vaping epidemic has reached elementary school-aged kids? This week we discuss this growing concern with our @northfulton high school interns! https://t.co/anSmQXb8GO,jcherald,2019-05-11 12:05:03+00:00
1497,1127182829803180032,Did you know that the Vaping epidemic has reached elementary school-aged kids? This week we discuss this growing concern with our @northfulton high school interns! https://t.co/jtGZZSxyIr,appenmedia,2019-05-11 12:05:03+00:00
1498,1127182829304123393,Did you know that the Vaping epidemic has reached elementary school-aged kids? This week we discuss this growing concern with our @northfulton high school interns! https://t.co/9n6rcw7Sm3,miltonherald,2019-05-11 12:05:03+00:00
1499,1127182829127909377,Did you know that the Vaping epidemic has reached elementary school-aged kids? This week we discuss this growing concern with our @northfulton high school interns! https://t.co/M8j93LSAIi,ar_herald,2019-05-11 12:05:03+00:00
1500,1127182828872114176,Did you know that the Vaping epidemic has reached elementary school-aged kids? This week we discuss this growing concern with our @northfulton high school interns! https://t.co/SCiFPpJ7gn,RaisingMommyGA,2019-05-11 12:05:03+00:00
1501,1127182563179544576,I just published Buy Ripe Vapes E-liquids-60ml https://t.co/KVkRn7wOCF,Yumvape1,2019-05-11 12:03:59+00:00
1502,1127182382895960064,This Vape Pen is the future of vaping!  VIP 2pk Conceal Vape³ Mod Battery 510 Ecig³ Vaporizer³ Pen Battery  https://t.co/cK64WBba4R via @eBay,ElegantAware,2019-05-11 12:03:16+00:00
1503,1127182266822795265,"Family Sues Juul For Allegedly Marketing E-Cigs To Underage Teens The lawsuit is centered around a teen who reportedly didn't know that the fruity Juul vape she was using contained nicotine.

A 15-year-old girl and her family have filed a class action la https://t.co/SrtKXou2m7",AnswerAddictio1,2019-05-11 12:02:49+00:00
1504,1127182148648210432,Man sitting on a bench chilling with his vape https://t.co/s6Vg2mTsCD,paulineinessex,2019-05-11 12:02:20+00:00
1505,1127181999922384899,"legit just spent an hour looking for my juul ... my life is so sad, and no i still haven’t found it. 😩",Jaysonreichard,2019-05-11 12:01:45+00:00
1506,1127181824512471040,"Slammin e-Liquid ... now available for your vaping pleasure. Hurry https://t.co/E1f57TdZ4H
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-11 12:01:03+00:00
1507,1127181766047875073,New Vaping Eleaf iJust 2 Mini 2ml Kit with 1100mAh Battery https://t.co/FjhoDS6fvO https://t.co/0KXwVfUQ9I,VapingAve40,2019-05-11 12:00:49+00:00
1508,1127181558044082176,Star woke up too early. Had to grab a quickie uhh from my sticky uhh 🚀💨💨 #spaceship #vape #thccartridges #weedporn  #weed #medicalmarijuana #420 #420vape #420life… https://t.co/7xCQAVkYCK,VapeGanja,2019-05-11 12:00:00+00:00
1509,1127180795637129216,Think Vape Thor Pro Box Mod 220W $21.01 - https://t.co/r6BKm6Jy8W https://t.co/6NRlfB46LH,cheapvapingdeal,2019-05-11 11:56:58+00:00
1510,1127179475379261440,"Alright, I’m gonna say it: 
Peter Parker vapes.",greenteatasty,2019-05-11 11:51:43+00:00
1511,1127179359754891264,Hate waking up early on the weekends...anyways hit me u need vapes got flower on deck as well 🌸,mylesgotpens,2019-05-11 11:51:16+00:00
1512,1127179043231686656,So tomorrow on the @vape_tube Sunday Show. I will be trying out @vapewildeu 's Green Apple Envy. @vape_tube @vapewildeu @VapeWild @VapingVessel @VapinXsmoker #vapefam https://t.co/7v86MKV8wk,KieronBeckett,2019-05-11 11:50:00+00:00
1513,1127178878701768705,If everyone on earth took a vape hit at once we could reverse global warming because the smoke is cold,adlavendare,2019-05-11 11:49:21+00:00
1514,1127178875014975488,"If you’re vaping the cigarette company owns you.  
 #quitsmoking",Passionpower,2019-05-11 11:49:20+00:00
1515,1127178727920734208,"HAPPY HOURS &amp; HOW!!!!
Get your favourite flavours @Happy Prices!!!!!
Get ready it’s only for today 6pm to 6am 
Use the code NJSE 
Surprise yourself!!!!
Only on https://t.co/HrDgu2FFG2 
#vaping💨 #vapingstyle… https://t.co/YOZKeXKjuX",nastyjuiceindia,2019-05-11 11:48:45+00:00
1516,1127178566649696257,Me going for vape breaks at work like a nitty,yupitslydia,2019-05-11 11:48:06+00:00
1517,1127178547330785285,"The sun is going to come out to play 😉
Not so much on mothers day 😕
So Peggy is going to sit in the sun😆
And get my trusty vape pen charged😅
Back pack with my new headphones 
My Beats and get lost in your rock and roll ✌❤ https://t.co/bT1X9mpQO3",PeggyPotHead,2019-05-11 11:48:02+00:00
1518,1127178464589692929,looking for a brand new juul w a pod included ? selling for $33 &amp; a chicken supreme combo w/ cheerwine,khelleesib,2019-05-11 11:47:42+00:00
