,TweetID,TweetContent,TweeterUsername,TweetDatetime
881,1502616087245950976,Different vape models with different https://t.co/mHHaD0RcTG me for more inquiry.whatsapp:86-18823453721 https://t.co/sVdPDeNccS,sammijm1,2022-03-12 12:02:47+00:00
882,1502615699423907845,"What’s your favourite flavour? Eamon says “Mango Ice is the nicest!” 
Tell us yours below 

Visit https://t.co/QDFYnDpIFw today to try any of our 17 flavours. You're guaranteed to find your own favourite flavour! 

#quitsmoking #vape #vapecommunity #vapelife #findyourflavour https://t.co/Fn2QtQyQxk",VaporLinQGroup,2022-03-12 12:01:14+00:00
883,1502615659749986308,"What makes Cigara Originals so unique?
They help beginners acclimatise to the process of vaping and provide a baseline for exploring other types of e-liquid products.

Try them today: https://t.co/DI3IG4Dflt

#cigara_originals #high_pg #VGPG #eliquids #vaping https://t.co/glbCM9wED5",mycigara,2022-03-12 12:01:05+00:00
884,1502615519811317760,Had a lovely time catching up last night with the BWR crew in Cleethorpes. Some great talent as always. Nathan Cruz is so good everywhere he’s overlooked. RKJ is clearly a star had a blinder with Joe Connors and Robbie X as good as ever. Didn’t see everybody as I must vape also,Knightitstime,2022-03-12 12:00:31+00:00
885,1502615489071271940,"Three weeks or so into a bit of time off for recovery. Some things have helped:
1. Exercise - most days, vigorous and ideally rhythmical (biking outdoors, gym, swim, yoga). After years out…
2. Therapy (trauma-informed CBASP).
3. Stopped vaping (1 week in). 
4. &lt; social media. https://t.co/BfnCuRz1WJ",StevenShorrock,2022-03-12 12:00:24+00:00
886,1502615393067806732,"Around 2.3 million smokers in UK quit smoking with the help of safer alternatives, like - vaping. Find out more on today’s - Myth VS Fact.  
Read more: https://t.co/cLFEUOWOOE  
#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/kBiUcpvf00",VoVBangladesh,2022-03-12 12:00:01+00:00
887,1502615206182203396,"Dropped car at @Hyundai_UK dealership last night for it's 2nd service and picked it up today. Both visits immature young staff were (1) horsing about, play fighting etc, (2) dropping the F bomb, (3) vaping on premises. Not things to be doing in front of customers. Disgraceful.",jkearton,2022-03-12 11:59:17+00:00
888,1502615069913362436,contact me for more inquiry for vape products https://t.co/tYpMgOCHFv,sammijm1,2022-03-12 11:58:44+00:00
889,1502614601241796614,"There was evidence for no association between the prevalence of e-cigarette use and regular #smoking among the youth population in #England, a major study has found.
#ecig #ecigarette #youthpopulation #vaping #smokers #vapes #asiantrader #industrynews
https://t.co/iqtHHuO5vm",AsianTrader,2022-03-12 11:56:52+00:00
890,1502612317414084608,"All those old black and white French films, but the sexy man is vaping instead of smoking",JulieJormpJomp,2022-03-12 11:47:48+00:00
891,1502612122341031937,"Check out this new vape liquid: ""Sweet Tomato"".",buttsex_subtext,2022-03-12 11:47:01+00:00
892,1502611563643088897,"It gets better! Biden is about to sign the omnibus bill which will completely kill the entire vaping industry. Thousands of businesses will sadly have to shut down and tens of thousands of jobs will be lost. 
Way to go Joe! https://t.co/0vpRJ3SAHy",VPLiveNetwork,2022-03-12 11:44:48+00:00
893,1502611515068801029,[singing into his vape like a microphone],YUUYAFUNGAMI,2022-03-12 11:44:37+00:00
894,1502611404389462027,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-03-12 11:44:10+00:00
895,1502609811632168964,"i can’t fit in your pocket, dumbass. the next time they do that, steal their vape, take a hit, and blow it at their face. trust me. https://t.co/rh7riDKC1z",scaraofficial,2022-03-12 11:37:50+00:00
896,1502609391979319296,"louis asking for cigarettes in backstages, i knew he had a vape bc he didn't had cigs anymore",onthelooserx,2022-03-12 11:36:10+00:00
897,1502608883847675911,Did my brother find out i vape or is he just testing me,yutabones,2022-03-12 11:34:09+00:00
898,1502607961872551939,If Fiat Believers Acted Like Bitcoin Enthusiasts! https://t.co/A1J3bQdnpu via @YouTube,Ranger_Vapes,2022-03-12 11:30:29+00:00
899,1502607873691590660,"Tag a friend below who would love the Uwell Caliburn G 😃👇

The Caliburn G is a lightweight and easy to carry pod kit that is powered by an internal 690 mAh battery and fires up to 18 W.

🔍 Get yours in store or online: https://t.co/RdJk6fiLSw

#Vaping #VapeKit #Ecig https://t.co/Aju6gQPkSx",EvapoHub,2022-03-12 11:30:08+00:00
900,1502607623841009669,yall should be proud of him that he uses an elf bar it's way healthier and from experience it doesn't last long so the vaping is less.,babyy__liljo,2022-03-12 11:29:09+00:00
901,1502607524293349377,"'Can the 1 Trait do it again
Bring the fire like they did in 2010
Wait–
What year did that come out again?'
I can't remember motherfucker, I've been hittin' my vape pen",1tdangerbot,2022-03-12 11:28:45+00:00
902,1502606848347754501,"There is a reason why I don't hangout with my friend a lot...

I've managed to get home from drinks with him last night, without my coat, and my vape 😂😂😂🤦🤦🤦 https://t.co/ODpRudrY8A",evilnoob,2022-03-12 11:26:04+00:00
903,1502605491964461060,i found 3 juul chargers today. i have not seen one or used a juul for 2 years exactly. i’m deeply perplexed by what this means,desolationdrive,2022-03-12 11:20:41+00:00
904,1502605019446603780,Daniel really lost my vape pen in less than 5 min of getting to the club,reidthe3,2022-03-12 11:18:48+00:00
905,1502604738273099776,"#AmericanIdol alum #CalebKennedy killed man in  #DUI crash in #SouthCarolina 

Kennedy allegedly toked on #marijuana #vape before his truck careened into private driveway &amp; struck a workshop where #LarryDuaneParris, 54 was inside.

#DrivingUnderInfluence

https://t.co/VozBTDBzNy https://t.co/jxDWGAxKlj",thelastshow,2022-03-12 11:17:41+00:00
906,1502604543397445632,"Ima buy 2 vapes everytime I go out now, 1 for me and a communal 1 for every other fucker",Chockyy24,2022-03-12 11:16:54+00:00
907,1502604431375978502,Mario blows a fat vape cloud,MarioDoesStuff,2022-03-12 11:16:28+00:00
908,1502604346831290369,"How can you even smoke, i just hate the smell of cigeratte, even vape is better then cigarettes, but i dont even use vape because i am shareef.",TarfainSyed,2022-03-12 11:16:07+00:00
909,1502604063095013378,"🤔 Is vaping as harmful as smoking? No! It has been proven to be 95% less harmful.

Join us to dispel more myths about vaping with @LizKatsiashvili and @beli_erf.

#event #vape #science

Set a reminder now 👇
https://t.co/nL2RIBrt7D",vapers_alliance,2022-03-12 11:15:00+00:00
910,1502603614812004355,2nd day vape free.,LauraBurgess91,2022-03-12 11:13:13+00:00
911,1502603384804753412,Ugh I almost left my vape battery again lol,__JIH__,2022-03-12 11:12:18+00:00
912,1502603037570998274,KEEP CALM AND VAPE ON! 🖤🔥💨 https://t.co/TDsjX5xgVu,ciervax,2022-03-12 11:10:55+00:00
913,1502602767524937730,"Sister’s boyf makes props for film and telly and he was involved in Batman and saw R Patz drop his vape. Contacted his PA who was like “it’s ok he has loads, just throw it away” AND HE DID????",poofter_pontiff,2022-03-12 11:09:51+00:00
914,1502601731691139075,just a tip for everyone: never buy cherry vape liquid,ew_itsmikey,2022-03-12 11:05:44+00:00
915,1502601342350774278,E-Cigarettes: Continued Health Threat for Youth https://t.co/axvfLyY2Vr #vaping,ActivHealthcare,2022-03-12 11:04:11+00:00
916,1502600589464805382,Why Do You Cough While Vaping and How to Stop it? via @wotofoofficial https://t.co/kknT5Ab7wL,bivliotrays,2022-03-12 11:01:12+00:00
917,1502600307762675712,Brilliant liquids for Vapers!! https://t.co/yaDV5i6UnA,KevrotKev,2022-03-12 11:00:04+00:00
918,1502600127764221955,Just posted a photo @ SHIFT Vape Cainta https://t.co/4utddmpPCW,ShiftVapeCainta,2022-03-12 10:59:22+00:00
919,1502600107715399680,"BRAND NEW IN!
Introducing Cool Mint Flavour from CBD disposable devices!
Warning: You must be 21+ to follow us and vape.
Visit Site: https://t.co/fj4vYUIvOW
YouTube channel: https://t.co/n6jabuEd1Y
Contact Us: Info@thevapes.Uk
For Call: 03335330939
Whatsapp: 07444298599 https://t.co/aNQSl2ZMu7",thevapesinuk,2022-03-12 10:59:17+00:00
920,1502599273438875648,Not me almost unplugging the Wi-Fi to charge my vape at my sisters house😂,RavenneStorms,2022-03-12 10:55:58+00:00
921,1502599256523390977,Former Vapers Explain Why Quitting Improved Their Mental Health https://t.co/cTb1L9ngEV,BanglaViral,2022-03-12 10:55:54+00:00
922,1502599106765676544,"I'm so tired of misplacing *everything* constantly. 

There are three things I try to keep on me in the house: my phone, my inhaler, and my vape. All three were missing earlier. At least I found my phone. 😒",Audzilla27,2022-03-12 10:55:18+00:00
923,1502598814930243590,Y’all making a big deal about Hero smoking/vaping or whatever tf he does. Sorry but he will do whatever he wants and he know better than y’all what’s good for his life and what’s not Jesus y’all just fans stop forgetting that shit,labeauregard,2022-03-12 10:54:09+00:00
924,1502597661764902913,"Do you have your own little heavenly body around you?☀️☀️☀️
#AUBTEvape #vape #heavenly https://t.co/7EdKCyKl15",AubtEvape,2022-03-12 10:49:34+00:00
925,1502597631150862336,"BB5146- For Sale Is An Regulated Luxury Electronic Cigarette IP, Sales Channels and Supply Chain (Vaping Business)  https://t.co/PxojwGGtNw",BuyerBiz,2022-03-12 10:49:26+00:00
926,1502597229768499204,when ur friend asks if u want a vape: https://t.co/NRtmrYfnHL,t03meakinnit,2022-03-12 10:47:51+00:00
927,1502596692473892864,Just posted a photo @ Smoldering Vapes https://t.co/OCuINumGJc,SmolderingV,2022-03-12 10:45:43+00:00
928,1502596071528099840,Porn (Vape Unboxing!!) (Whispered Compliments) (NOT CLICKBAIT),TitlesASMR,2022-03-12 10:43:14+00:00
929,1502594387599147010,Am I really seeing geezers but 0mg nicotine vapes? 😂😂😂,BIZUNKNOWN,2022-03-12 10:36:33+00:00
930,1502594014629212162,nagve-vape ka right? what if shotgun tayo tas naka-kandong ako sayo JOKE anw i love your works so much! I appreci… — i don’t vape uy hahahahaha pero thank u so much cherry. love u too https://t.co/QHLRg0KgI2,haecrire,2022-03-12 10:35:04+00:00
931,1502593930105597953,idk how people like vaping more than a regular cigarette… it’s hard to breathe in 😭,irrelevanteva,2022-03-12 10:34:44+00:00
932,1502593164389253122,They have the lighters i like. The one with pink colored flames. Plus they say it helps with anxiety and stress and like it tastes like flowers 💐 and not that bad for you bc it’s dried flowers like vaping probs is worse,AllieApplePie,2022-03-12 10:31:41+00:00
933,1502592760872058880,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-03-12 10:30:05+00:00
934,1502592739308978176,"Penalty warning for selling tobacco and nicotine vaping products to the underaged (story via @LanarkshireLive) #penalties #tobaccosale #nicotinevaping #shops #Traders #shopkeepers #TradingStandards #NLC 
https://t.co/OhC21nap4f",acadvertiser,2022-03-12 10:30:00+00:00
935,1502592498400694273,"The document “Tobacco Control In Europe: Progress and Key Challenges” has just been updated by the BMJ (British Medical Journal) Tobacco Control department.

Source https://t.co/IFWgkd2fGw

Document https://t.co/HaCtF6jUWD

#VapeNews #vape #vaping https://t.co/zgHR1LkOdM",Kingkongvapeuk,2022-03-12 10:29:03+00:00
936,1502592075220594688,"Looking for some amazing deals on Disposable Vapes? Vaporhood have you covered! We have just added an amazing new line of Elf Bar Disposable Pod’s to the site for just £4.49 each!

Join the #VaporHood 

https://t.co/D9ffVq5Vvf",Vaporhooduk,2022-03-12 10:27:22+00:00
937,1502592068064976899,"- moon. rainy. beach. night. choc. sneakers. jeans. both. ac. lights on. android. warm. inside.

- good evening, mamon. dw i'm taking care of myself so likewise, pls take care too. eat your dinner na!

- HAHA AYE 😎

- i don't vape, but baby, im coming over so we can try it. 😏 https://t.co/DRTcS5ZDGG",heejakezfts,2022-03-12 10:27:20+00:00
938,1502590983200034820,"We only provide high premium vapes like pad system, disposable pads, etc. we sincerely welcome to OEM/ODM order. Welcome to send me a inquiry.   HQD---Andy https://t.co/ejGWxgP7Sa",celonwoo,2022-03-12 10:23:01+00:00
939,1502590772612415491,Gotta love the crackle! Parallels in the Asgard 30mm sitting on a Timesvape Keen. via /r/Vaping https://t.co/dBH96mqloP,specialvalley00,2022-03-12 10:22:11+00:00
940,1502590659693363203,"im not excited abt my vape in a cringy teen who got smthn they shouldnt have way but in an anorexic who can vape instead of eating way, theres a difference lmao https://t.co/NAkRUHblxA",kitkatlix,2022-03-12 10:21:44+00:00
941,1502589905385394177,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2022-03-12 10:18:44+00:00
942,1502589573947277316,Unintentionally vaped today because of a vape malfunction that hotboxed my car 😙🚬,douchebomb,2022-03-12 10:17:25+00:00
943,1502588780212936706,This shit taste like my fourth refill on a juul pod 😡 https://t.co/Q97jj0pnNV,inweather,2022-03-12 10:14:16+00:00
944,1502588599098765313,"Listen, I know the last one fell through, but my new stoner rock band Yellow Vape is gonna be my path to at least a couple of bucks, I just know it!",MyEpicBand,2022-03-12 10:13:33+00:00
945,1502587822875852800,She's saved as many towns as she's accidentally burned to the vaping scarelooooool.,kodysand_ebooks,2022-03-12 10:10:28+00:00
946,1502587661495713793,"Cosmic Fog was founded in Orange County, California. The company was formed with a single mission  to craft only the most unique, high-quality e-liquids.

Now Available in 100ml Short Fills
https://t.co/vcS4RiC6vP

#vaping #cosmicfog #100ml #highvg #chewberry #milkhoney #eliquid https://t.co/hN1YTWF2x8",ELIQUIDSUKCOM,2022-03-12 10:09:49+00:00
947,1502587259710758921,"Larkon baat suno
Nai lagte tum log cool vape /sheeshe ka dhuan uratey huwe aur over-speeding karte huwe 
Apne pheparey bakhsh dou 
Do something that might actually be attractive such as giving respect and being humble
For bonus points start focusing on making a career",MunibaHasan7,2022-03-12 10:08:14+00:00
948,1502587075530731522,"Durrys and beers? No thnx, negronis and vapes pls",miadabelstein,2022-03-12 10:07:30+00:00
949,1502586791681212416,new vape &lt;3,froyocaIs,2022-03-12 10:06:22+00:00
950,1502586779257421825,Just posted a photo @ SHIFT Vape Cainta https://t.co/NLFC4EJ41D,ShiftVapeCainta,2022-03-12 10:06:19+00:00
951,1502586470477017089,“Yo can I hit ur vape pen?” (In Tampa)…. Gets fruity terp hot dog water cart with distillate concentrate made from floor weed smh,Rados813,2022-03-12 10:05:05+00:00
952,1502586102246707207,look at this cool vape trick,mitamabot,2022-03-12 10:03:38+00:00
953,1502585621642190851,Young vapers ‘not substantially more likely to take up smoking’ - https://t.co/UAj18wfSbn https://t.co/smCmu3kZHr,Jdunne9407uk,2022-03-12 10:01:43+00:00
954,1502585445686861825,What to Do About the Worrisome Cannabis Vaping Trend Among Adolescents https://t.co/72mozWOPzF,CruiseDestinat1,2022-03-12 10:01:01+00:00
955,1502585253935910916,"The Local Government Association has urged the Government to cut the VAT on vaping products from 20% to 5% to help more people quit smoking. Full details 👇

https://t.co/Tlv1WPAUSm

#JuiceSauz #vape #vapers #ecigshop #vapeshop #vapepen #quitsmoking #maketheswitch #vapenews #news https://t.co/g4DpUyNPMN",JuiceSauz,2022-03-12 10:00:15+00:00
956,1502584919939481603,"CW // Smoking.

Hi! I’m looking for any rent! who wants to do a cigarette / vape date with me sambil ngobrol-ngobrol. This is for hourly. Introduce yourself below with your interests ya, thanks! 🤍",rentfess,2022-03-12 09:58:56+00:00
957,1502583872940257287,I also want to know why it’s easier to buy crack in Vegas than a vape??,justin_minnick,2022-03-12 09:54:46+00:00
958,1502583060520325123,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-03-12 09:51:32+00:00
959,1502582615366418433,let me juul at work and i’ll never quit i promise,abbeymooon,2022-03-12 09:49:46+00:00
960,1502582415197409283,"Clearly I need a stronger vape...
WTF WAS THAT?!? 
😶
#DragRace #snatchgame",gummymummyog,2022-03-12 09:48:59+00:00
961,1502582220833411078,this fanta vape ain’t bad… stil tryna quit tho…,ellas101,2022-03-12 09:48:12+00:00
962,1502582068194160642,MY DUMBASS THREW OUT AN ENTIRE NEW PACK OF JUUL PODS TODAY SO THATS FUN,ViceTempus,2022-03-12 09:47:36+00:00
963,1502581683886956544,“One drink and I’m gonna buy a vape”,niamhamessage,2022-03-12 09:46:04+00:00
964,1502581521999441925,''Nicotine improves attention in a wide variety of tasks plus immediate and longer term memory in healthy volunteers. Nicotine improves attention in patients with probable Alzheimer's Disease.'' #TherapeuticNicotine Nicotine as a cognitive enhancer https://t.co/dcGir6eZQL,Vaping_Industry,2022-03-12 09:45:26+00:00
965,1502580903830339584,Opening a new vape feels like Christmas morning,goldentr0nks,2022-03-12 09:42:58+00:00
966,1502580726784528386,Sharing is always caring until your vape is dead 😑,____goodvibes_,2022-03-12 09:42:16+00:00
967,1502580619385217024,"This thing I keep reading about of air signs and congestion/phlegm…
( fragmented pieces of what I remember btw ) 
We should definitely not touch vape",porporadea,2022-03-12 09:41:50+00:00
968,1502580541840842755,Fish that ksuhie0 hit a Vape naysh I want that ksuhie0 Cowboy I know how you think that… FUCK LOW MIDS Wow isn’t that B I,ksuhiebot,2022-03-12 09:41:32+00:00
969,1502580353508286465,does vaping work as a laxative for y’all too,skinnierpoop,2022-03-12 09:40:47+00:00
970,1502580162990329856,NEWS ALERT: Pennsylvania recalls hundreds of medical marijuana vape products... @ LINK: https://t.co/2ozV0vsSh5 #Marijuana #Jobs #Cannabis #Careers #JobBoard #JobPosting #JobListing #JobSearch #HiringNow #Job #Career #Work #CBD #Hemp #THC #Weed #MJCC,420JobsCareers,2022-03-12 09:40:02+00:00
971,1502579675414994945,brooo another night out and i didn’t hit anyones vape I’m so proud 🥺,sidmmow,2022-03-12 09:38:05+00:00
972,1502579649343279107,"Getting a retail vape license was the best idea I had

Already sold out of everything.",WesTrimble,2022-03-12 09:37:59+00:00
973,1502577121863999491,"he did sign it.
It took 4 +yrs of moving the goalposts &amp; timelines &amp; @FDATobacco STILL choked after promising a yr to do PTMA's

#ShitShow2022 - Still not smoking because I switched to vastly safer vape in 2011~ #HarmReduction 
@SaferWiki 
@KnowNicotine https://t.co/ZqMTTgS7lA",Kathologist,2022-03-12 09:27:57+00:00
974,1502576985557676034,"I know it's kinda basic, but this is one of my favorite go to vapes. Vaporesso Flow. Monster Labs Raspberry. via /r/Vaping https://t.co/ZBXD9Hy7jB",specialvalley00,2022-03-12 09:27:24+00:00
975,1502576511261589507,"Massachusetts Department of Public Health Boasts About Its 2019 Vaping Ban That Pushed Vapers to Smoke - ""When will tobacco control activists ever own the foreseeable harmful consequences of their actions?"", via @BradRodu  https://t.co/9LnLDR0bHB",NannyFreeState,2022-03-12 09:25:31+00:00
976,1502576175050375168,I have no money and no money on the horizon. I think it’s time I quit nicotine. I’ve been down to 3mg vapes for a while now. It shouldn’t be too hard,Smokeyquartz109,2022-03-12 09:24:11+00:00
977,1502575928702119939,Spliffs gotta be top 2 dumbest things invented like just vape if you want the head rush,sliceeofpiee_,2022-03-12 09:23:12+00:00
978,1502574386443739139,vapers cough,3adbelt,2022-03-12 09:17:04+00:00
979,1502574244353482759,“aw man there’s fuckin beans on my vape” - mauro,xeladlcz,2022-03-12 09:16:30+00:00
980,1502574056146714625,Just posted a photo @ SHIFT Vape Cainta https://t.co/6lDRS8pQgX,ShiftVapeCainta,2022-03-12 09:15:46+00:00
981,1502573767935070208,Lil Baby ripping a neon-green vape in public has me feeling a lot better about the hot pink “Strawberry-banana ice” vape I got last week https://t.co/w1FdEq9ZKA,Boonga69420,2022-03-12 09:14:37+00:00
982,1502573564276330496,Stole my friends inhaler and started treating it like a vape💀 talking about how many puffs is this🤣,baddgyallM,2022-03-12 09:13:48+00:00
983,1502573122490445826,Need vape. I am dying,h0neyginsengg,2022-03-12 09:12:03+00:00
984,1502572879119994880,vaping confirmed for smash,ConfirmedFor,2022-03-12 09:11:05+00:00
985,1502572821838454785,"5 days without vape or alcohol, cant tell yall when was the last 3 hours of this city",mikbot6,2022-03-12 09:10:51+00:00
986,1502572779232628742,hero is actually smoking elf bar which is a heathy vape and better for you then regular vape and he prob stoped smoking cigarettes 🥺 https://t.co/cmz55OVZDJ,hessaisafter,2022-03-12 09:10:41+00:00
987,1502572706499284994,"When did vaping become ""XTREME""? https://t.co/mKqbz6Pk7q",EnemyJackson,2022-03-12 09:10:24+00:00
988,1502572489247199232,vape nation,kiawe_bot,2022-03-12 09:09:32+00:00
989,1502572463745511424,girl wtf is my roommate vaping that smells like metal. dude this is why you’re coughing 24/7vs,figsmcgigs,2022-03-12 09:09:26+00:00
990,1502572425128693761,59 High PR Local Vape Shop Business Directories You Need To Be On via @wotofoofficial https://t.co/S8ot0S3hMv,Youphora,2022-03-12 09:09:17+00:00
991,1502572151097933826,Why do people who wear fleece jackets with wolves on it almost akways like Meatloaf and vape ??,Elita64471407,2022-03-12 09:08:11+00:00
992,1502572044227129346,Communism manifesting its best shape in vape sharing,uh_oh_swagtime,2022-03-12 09:07:46+00:00
993,1502571866304745476,if we find out that louis vapes a green apple hyde.......just know that i know,starryhaze69,2022-03-12 09:07:04+00:00
994,1502571648947408899,"Bro I thought this was a vape at first sight, shit had me dumbfounded https://t.co/N3wFvxhQet",Robertoesss,2022-03-12 09:06:12+00:00
995,1502571306528968704,I need to vape or should I say smoke?,Rosieposieepriv,2022-03-12 09:04:50+00:00
996,1502571136814821376,3.3 vape cycle https://t.co/DayEAE8Tiv,KappaBOTW,2022-03-12 09:04:10+00:00
997,1502570700158164992,It didn't stop me from vaping. Should I get a friend or call 911 or what? https://t.co/OnwV8hUZh7,dormantdrakaiNa,2022-03-12 09:02:25+00:00
998,1502570442254655488,Does Changing the Heating Temperature on Your Vape Pen Actually Affect Your High? via @cannabis_net https://t.co/IF4FmzoZ84,austinluhq,2022-03-12 09:01:24+00:00
999,1502570406573744128,Book Review: 'Cannabis - Seeing Through The Smoke' - Volteface https://t.co/4RKNkO39OS #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-03-12 09:01:15+00:00
1000,1502570402413006848,Major television campaign launched for CBD in the UK - Health Europa https://t.co/HqQBXW5GRu #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-03-12 09:01:15+00:00
1001,1502570398528987138,Minute's silence held for health and social care workers on pandemic anniversary - The Scotsman https://t.co/0q7eBpDke7 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-03-12 09:01:14+00:00
1002,1502570392946421761,CBD Oil Market To Significant Growth Foreseen By 2022 To 2029 - NyseNewsGuild https://t.co/rUR2Ur2lMJ #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-03-12 09:01:12+00:00
1003,1502570391876907010,does anyone else just get sick of vape flavors,luxbxbyy,2022-03-12 09:01:12+00:00
1004,1502570388932419589,CBD Oil Market to Reflect a Holistic Expansion During 2022-2029 - NyseNewsGuild https://t.co/cCFEQJIamg #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-03-12 09:01:11+00:00
1005,1502570302730952710,Shhhhh.... I'm vaping in the toilet....,smudge_green,2022-03-12 09:00:51+00:00
1006,1502570210242400256,"Geek Bar has created a wide range of disposables that are known and well-loved by vapers. Out of the Original Geek Bar, Geek Bar x Vampire Vape, Geek Bar x Dr Vapes and Geek Bar Shisha Range, which is your favourite? Let us know in the comments!

Stock up on Geek Bar Disposables https://t.co/4goIlK709s",vape_superstore,2022-03-12 09:00:29+00:00
1007,1502570160498036738,"Using RINGO will produce thicker, denser and bigger clouds than others. Do you want to try?

➡️Don't miss BMOR Sell-On Credit Campaign
.
.
#bmorringo #bmorvape  #vape #vaping #vapelife
.
.
Warning: This device contains nicotine, nicotine is an addictive chemical. https://t.co/lReKvDOayn",BMORVAPE,2022-03-12 09:00:17+00:00
1008,1502570119855325186,"John Dunne addressed The All-Party Committee on Health about vaping, tobacco harm reduction, and legislation in Ireland

https://t.co/SelpVUjiA5 @VapeBusinessIre @RespectVapers @Jdunne9407uk #vape #vapingnews #IrishVapers #harmreduction #vapingsaveslives #smokefree https://t.co/mB0JdXFn2c",PVapes,2022-03-12 09:00:07+00:00
1009,1502570092936278016,"We would like to remind supporters that Kenilworth Road is a non-smoking venue, including the use of e-cigarettes.

Anyone found to be smoking or vaping will be asked to leave the stadium immediately, without exception.

#COYH",LutonTown,2022-03-12 09:00:01+00:00
1010,1502570045385359361,"Staying over at my parents and vaping in the toilet, brings back school memories",EveTheEpic,2022-03-12 08:59:49+00:00
1011,1502570022581182464,when will this fanwar end lmao i cant stop liking some vapes twt 😭,topburikat,2022-03-12 08:59:44+00:00
1012,1502569490617450501,This is why I never throw old stuff away. broke my Sakerz glass and found an old glass that works temporarily via /r/Vaping https://t.co/0BeJBkHawo,specialvalley00,2022-03-12 08:57:37+00:00
1013,1502569117899014146,#DC yo Capitol Hill  cigarette lie is over too!🥳🥳🥳 #vapefam Vape 💨 on!🥳 https://t.co/3w9UxbFNFl,mitch8569,2022-03-12 08:56:08+00:00
1014,1502568931659329543,think since i’m getting sober i might as well quit vaping and then cigarettes i’m turning the suffering dial up to maximum https://t.co/xYMWpW2aWK,lemon0seltzer,2022-03-12 08:55:24+00:00
1015,1502568792081444868,If you saw me alone at a comedy gig drinking a vodka cranberry and vaping. No you didn’t,sharonstrzlecki,2022-03-12 08:54:51+00:00
1016,1502567919594614788,My hungry ass thought these were vapes 🤣 https://t.co/Ova4tmr06M,Jewlzbruh,2022-03-12 08:51:23+00:00
1017,1502567741349408768,Doozy Vape Disposable – from £3.99 – available at DIY E Liquids https://t.co/YPMirc4pHW,UKVapeDeals,2022-03-12 08:50:40+00:00
1018,1502567401879179269,i've been losing it ever since i saw that video of louis vaping,katelynsh00k,2022-03-12 08:49:19+00:00
1019,1502567238619963397,New vape yeeeeeeeeeeewww,rickneddish,2022-03-12 08:48:40+00:00
1020,1502567203140423682,🤔 Bans on #ecigs lead to more smoking . 👉 The Impact of Banning Electronic Nicotine Delivery Systems on Combustible Cigarette Sales: Evidence From US State-Level Policies - PubMed #vaping #tobaccoharmreduction  https://t.co/fvO1jCX4qb,Vaping_Industry,2022-03-12 08:48:32+00:00
1021,1502566938731552772,"Some ppl really good at hitting a vape pen boy...

It must be nice, I’m tryna get like you my boy!!",markvoisin,2022-03-12 08:47:29+00:00
1022,1502566322886041601,"""Today, the provisions in the Tobacco Bill are being updated to address a new public health problem – the vaping epidemic, which is going out of control."" - Azrul Mohd Khalib https://t.co/BznfJaHav0",staronline,2022-03-12 08:45:02+00:00
1023,1502565699935522819,seeing old people vape feels wrong,elagreenflwr,2022-03-12 08:42:33+00:00
1024,1502565688086515713,"I got my coffee ☕
I got my vape 😋💚🍃
I got my @wowpresentsplus and my #DragRace about ready to play 👸🦸‍♀️🧚‍♀️🧜‍♀️💃💖
Bring it on!
#snatchgame",gummymummyog,2022-03-12 08:42:31+00:00
1025,1502565648672727046,"3 years later, I still don’t know how to wick a vape perfectly",_HlodiM,2022-03-12 08:42:21+00:00
1026,1502565499560873985,vaping when you’re fasting is not it,alm0ndmilk6,2022-03-12 08:41:46+00:00
1027,1502564860307001345,if you dont vape fuck off,saihara_ebot,2022-03-12 08:39:13+00:00
1028,1502563653169684485,"I can quit cigarettes cold turkey, never touch a vape again in my life, I could go the rest of this life w out ever drinking liquor again but I cannot shake this weed addiction y’all I’m not actively trying to but yea , that bitch Mary got me realllll dependent LOL",shyne_princess,2022-03-12 08:34:25+00:00
1029,1502563628582506496,we get it u vape,oakleybot,2022-03-12 08:34:19+00:00
1030,1502563530347716614,*hits vape*,jaimemeowmeow,2022-03-12 08:33:56+00:00
1031,1502563030701207558,"Nahhh I don't like smokers. Vapers pun 50/50 but non-smokers, marry me please!🤭",nadyayayayaa1,2022-03-12 08:31:57+00:00
1032,1502562943396941825,vape about to die need to charge,starryhaze69,2022-03-12 08:31:36+00:00
1033,1502562678446862338,life is tough maybe i should start vaping,liluzispurt,2022-03-12 08:30:33+00:00
1034,1502562561199333381,"Did you know Slush Brew #Eliquids are available in nic salts? 🤔

Slush Brew are a range of slushy inspired #Eliquids that would make even Mr. Frosty shiver, and are now available in nic salt formula!

🗞️ Find out more here: https://t.co/Le8NbY6YtK

#VapeNews #Vaping #VapingNew https://t.co/oF631kXrQY",EvapoHub,2022-03-12 08:30:05+00:00
