,TweetID,TweetContent,TweeterUsername,TweetDatetime
852,1506649429411090438,“Clippy taught me how to vape”,AJPerry1964,2022-03-23 15:09:50+00:00
853,1506649245079998467,Boutta bring my vape through pdx… I hope that pony tailed TSA fuck doesn’t press me AGAIN!!!,chunk15443069,2022-03-23 15:09:06+00:00
854,1506649052557070341,taking the long way  to work so i can vape and listen to the smith like true girlboss,pestoweed,2022-03-23 15:08:20+00:00
855,1506649038736797699,someone tell mont she can’t marry her juul,idcbout12,2022-03-23 15:08:17+00:00
856,1506648770104209414,my new mental illness is that there’s a constant loop of that avery mcclure guy from tiktok saying “you can order a sour”,vape_in_peace,2022-03-23 15:07:13+00:00
857,1506648701942767628,"Something for everyone from your #1 trusted SAFE source for innovative vape products. 

Low minimums &amp; customizable options. https://t.co/mbFhSSjxpM 

#vapelife #vapefam #vaping #mjbizcon #extracts #cbd #cbdhealth #o2vape #vape https://t.co/zbMFbRiopc",O2vape,2022-03-23 15:06:57+00:00
858,1506648678123114500,Guy listening to Mudvayne in 2022 in his Pontiac Vibe on the way to his job at the vape store,_LarryJ_,2022-03-23 15:06:51+00:00
859,1506648588050440192,"Lol not sure it counts but coincidentally my mod is matching my custom airsoft glock… [by Interesting_Round290]
  
 #vape #vapor https://t.co/aqQhX2yius",VapesHeaven,2022-03-23 15:06:30+00:00
860,1506648531347537921,"yea, i vape",nanako_jpeg,2022-03-23 15:06:16+00:00
861,1506647627588411399,"The SFS T.E.E.N.S. Program is recognizing National Drug and Alcohol Facts Week with L.A. CADA Project S.T.O.P. and associated organizations to give teens a memorable experience and life changing info about marijuana, vaping, and stress management. For more info (562) 863-4896. https://t.co/VWI3I9VNuC",CityofSFS,2022-03-23 15:02:41+00:00
862,1506647586740002818,mothafuckas buy one vape and swear theyve ruined there whole future. im mothafuckas,tha_mothafucka,2022-03-23 15:02:31+00:00
863,1506647564896153602,"Nautilus 3 Tank Atomizer 22mm is the latest and most versatile Tank from Aspire. Bringing you a premium mouth-to-lung vaping experience with unrivaled flavor. 

Come into any Vapor Lounge location for great service and better prices! https://t.co/Sa6F9W50No",VaporLounge,2022-03-23 15:02:26+00:00
864,1506647322247135241,4th day of flu. My new vape: nebulizer. 😑,aikeedomingo,2022-03-23 15:01:28+00:00
865,1506647273928892428,"JUST IN: CT Public Health Committee advances ban on flavored vapes, but it faces significant challenges ahead

Some lawmakers said they support the concept, but the bill is too vague and could discourage adults from quitting cigarettes

READ: https://t.co/GJqpC1yVQ3",johncraven1,2022-03-23 15:01:16+00:00
866,1506647231197237248,VAPES WAKE UPPPP https://t.co/hHgMjETF0i,AlexaBertrand2,2022-03-23 15:01:06+00:00
867,1506647140940095502,"All I need in this life of sin, is me and my vape pin",mattygh0st,2022-03-23 15:00:45+00:00
868,1506646957959303176,It's National #Puppy Day! What better reason to quit tobacco or vaping then spending more quality time with your puppy! Ready to quit? Call 1-800-QUIT-NOW to get started! Share a pic of your puppy! https://t.co/kOfxiqM1QS,LNKhealth,2022-03-23 15:00:01+00:00
869,1506646956562690054,"WEDNESDAY VAPE SALE!
15% OFF JUICE AND DISPOSABLES...
10% OFF HARDWARE...
Offer Valid March 23rd. 2022
https://t.co/PNfYHu0cqF https://t.co/PXQjs42jv2",VSpotVaporRoom,2022-03-23 15:00:01+00:00
870,1506646953739919363,"Did you know 8% of eighth graders, 19% of 10th graders, and 22% of 12th graders reported vaping marijuana in the past year? To learn more about the harmful effects of youth drug and alcohol abuse and what you can do to help, check out https://t.co/YawhwMNQd7  
#NDAFW #AHCCASAP https://t.co/CkglCfKVPW",CAHE_AHC,2022-03-23 15:00:00+00:00
871,1506646016149405697,FUCK THERE ARE GIRLS VAPING IN HERE ITS SO AWK,hercnstcirs,2022-03-23 14:56:17+00:00
872,1506645363603959809,my 15 year old sister telling me she vapes in the bathroom it definitely explains why the bathroom smells so fruity sometimes,H0MEVIDEO,2022-03-23 14:53:41+00:00
873,1506645253645869060,"when i get paid I'm gonna buy some diet pills, diet coke, low cal snacks (so i can eat them at work during lunch, i find it that if i eat nothing all day at work that leads me to eat a lot when i get home), maybe some new clothes too , and a new vape",hynsoocal,2022-03-23 14:53:15+00:00
874,1506645238630207496,I’ll never forget when this girl I was into in highschool posted on Facebook about how men vaping is cringe.,pizza_bryan,2022-03-23 14:53:11+00:00
875,1506645094455201803,Wake and vape... 🤭,CrisCartagena23,2022-03-23 14:52:37+00:00
876,1506644947717566466,going to try to trip and fall into an open manhole or sewer grate today,juul_survivor,2022-03-23 14:52:02+00:00
877,1506644862489460736,New vape kaya? 🤔🤔,lloydrotsac,2022-03-23 14:51:41+00:00
878,1506644495978401800,My vape died 😩,salvimaa,2022-03-23 14:50:14+00:00
879,1506644147893153815,just cannonballed my vape with rockstar at work...,54P13N_,2022-03-23 14:48:51+00:00
880,1506644131845705739,When my vape fully charged that bih be 🚌 n,1st_callmeDaddy,2022-03-23 14:48:47+00:00
881,1506644076577406976,"Recommend these wee vapes over the elf bars and duuls. Far cheaper, non disposable, better smoke and better for you 

- Vaporesso 💨 https://t.co/4igHf0IOQR",CHKNTTV,2022-03-23 14:48:34+00:00
882,1506644032482684934,"Day 3 of quitting vaping, I’ve hit a vape 5 times over the last 3 days, which is honestly fucking amazing considering I would fall asleep with it in my hand. Go me :)",lovegbebe,2022-03-23 14:48:24+00:00
883,1506644000442355713,How many calories does a juul rip have? I’m trying to pack in the calories and I’m guessing each rip is about 3 cals but I exhaust 1 calorie every time I hit it. So 2? Need help @drpepper,tstalls4,2022-03-23 14:48:16+00:00
884,1506643859496910850,are there more vapes or okah pipes in sa?,aabcdkm_,2022-03-23 14:47:42+00:00
885,1506643184486653953,"Many e-cigarette makers that used tobacco-derived nicotine have recently switched to synthetic nicotine to avoid regulation by FDA

What is synthetic nicotine and what does it mean for the youth vaping epidemic? https://t.co/KXAy7FHJsZ",jiaxi_w,2022-03-23 14:45:01+00:00
886,1506643056619048963,E-cig companies cover the nasty taste of nicotine &amp; toxins with candy &amp; fruit flavors. Some of these toxins are known to cause cancer! Do you really want to inhale grape-flavored toxins? No e-liquids are cool; they’re an addiction tool. You’re too BRIGHT for vaping! https://t.co/8OtQq5prHx,TheBondyInt,2022-03-23 14:44:31+00:00
887,1506642351522992135,Very comical of me to be more shocked at my vape falling out of my hand instead of me almost hitting a split 💀 https://t.co/XOLF1rQ1td,heyimlrg,2022-03-23 14:41:43+00:00
888,1506642270367457288,i would like to be on the earth when jason mraz’s im yours is played for the last time ever https://t.co/9CicWaQBFA,vape_in_peace,2022-03-23 14:41:23+00:00
889,1506641834755436548,"🚨PSA🚨
I'm not prudish, nor am I a square. That being Said just because you can tweet something, doesn't mean you should. We don't need~ Actual porn on Twitter
Hate speech, with erect members on Twitter
Any  flacid, erect member on Twitter https://t.co/0Zu3K30qVh",DOM_FADDA,2022-03-23 14:39:40+00:00
890,1506641670904950791,"""We can surely all agree that smokers who want to quit should be given every opportunity to do so. It is a good thing, then, that tobacco companies are turning their attention to vaping en masse.""

@JasonReed624 writes in @intpolicydigest.

https://t.co/lTvhWQ60pM",YoungVoicesOrg,2022-03-23 14:39:01+00:00
891,1506641581897564167,Thinking bout making some #improof tshirts to give to customers who have successfully quit smoking! #notblowingsmoke #vaping_saves #DocsVapeEscape https://t.co/r2padm1k1D,RyanMThornton2,2022-03-23 14:38:39+00:00
892,1506641554722766849,Vape pens are hip flasks for the Post-Adderall generation.,TonyBalogna20,2022-03-23 14:38:33+00:00
893,1506641527539474440,i woke up this morning and forgot that i vape. i didnt even realize til 3 hours later that i didnt have any nic yet wtf,grrrlenergy,2022-03-23 14:38:26+00:00
894,1506641458778017793,a man is giving me my pap smear today…. what else is there for me to say,vape_in_peace,2022-03-23 14:38:10+00:00
895,1506641118821183491,I wanna be Joji’s vape when i grew up,JojiAir,2022-03-23 14:36:49+00:00
896,1506640888683978768,I just got a vape,LMadadgar,2022-03-23 14:35:54+00:00
897,1506640742340767746,What should parents know about vaping? @ABC23TV ://www.abc23.com/newspost/vaping-what-parents-should-know/,AmericanLungPA,2022-03-23 14:35:19+00:00
898,1506640679803535362,"So the new Tobacco Club Range by @JustJuiceUK  has landed.
 
Four great flavours that I cannot wait to try out.

@JustJuiceUK  #vapers #vapelife #vapecommunity https://t.co/9OLjvcgHNY",KieronBeckett,2022-03-23 14:35:04+00:00
899,1506639841810948096,i found a matcha vape,hencaIs,2022-03-23 14:31:44+00:00
900,1506639738006032391,"vape wars 2022 
#fight #Knockout https://t.co/ym5ImB138L",ETHERNETKIDD,2022-03-23 14:31:20+00:00
901,1506639698160148485,I should buy a vape,doyomonstercock,2022-03-23 14:31:10+00:00
902,1506639488285822977,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2022-03-23 14:30:20+00:00
903,1506639452260741123,Someone is vaping in the bathroom whole I'm in it,ViciousMuffins,2022-03-23 14:30:12+00:00
904,1506639426356936707,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-03-23 14:30:05+00:00
905,1506639297780191233,So I quit smoking weed almost 3 weeks ago and quit c*caine (yes I do that drug) a little less than two weeks ago- I relapsed on the vaping/nicotine but working on that too… I realized cold Turkey for the vaping wasn’t plausible for me so I’m gonna wean off it. Wish me luck pls!,SNWCHlLD,2022-03-23 14:29:35+00:00
906,1506639273298370564,"im done vaping nicotine, im going cold turkey, please call me a fucking pussy bitch boy if i do not follow through for i will truly understand how pathetic this useless habit is",YaBoiMunch,2022-03-23 14:29:29+00:00
907,1506638892505747462,"On March 29 from 7-8 pm ET -  PAVe is hosting a webinar - ""How to Help Your Child Quit Vaping"" with addiction treatment specialist - #VAPE #Healthed https://t.co/sxS0BSLL4I",KymmBallard,2022-03-23 14:27:58+00:00
908,1506638815175208960,"We need to work harder to reduce this number not watch it increase year by year!
#NDAFW #CommunityCoalitionsOfIdaho #IdahoansForPrevention #CCI #behindthehaze #vape #vaping #idaho https://t.co/Q62MqGQLUv",CC_Idaho,2022-03-23 14:27:40+00:00
909,1506638792438198273,I'm vaping so hard rn,BanzaiTakesAnal,2022-03-23 14:27:34+00:00
910,1506638363109081093,If anyone sees a sour apple vape and a key on a lanyard in village let me know i need to get back into my flat xx,s3xytw1nk69,2022-03-23 14:25:52+00:00
911,1506637295918751748,everybody on them vapes i can’t stand em na,danaejahxo,2022-03-23 14:21:37+00:00
912,1506637270610325513,"""brb gonna go hit my vape in the bathroom"" - my classmate",unethicalgirI,2022-03-23 14:21:31+00:00
913,1506637094982201348,maybe it’s the off brand vapes that make me throw up.,junieaneveah,2022-03-23 14:20:50+00:00
914,1506636832955670545,the vape breathing exercises didn't help i vaped too much😭ITS DOINF THE OPPOSITE OF HELP,bestparanoid,2022-03-23 14:19:47+00:00
915,1506636766698168328,"Turff BACK IN STOCK Vapes Alert:
Jonny Chronic - Cherry Bomb 510 Thread Cartridge - 0.5g - $23.2
Daily Special - OG Kush 510 Thread Cartridge - 0.5g - $19.21
#Ontario #ProtectYourTurff",TurffAnalytics,2022-03-23 14:19:31+00:00
916,1506636762852040713,"Abandoning vapes cold turkey is so hard I’m deep in my rue era right now,,",godvirgos,2022-03-23 14:19:30+00:00
917,1506636706983948293,"Turff BACK IN STOCK Vapes Alert:
Daily Special - OG Kush 510 Thread Cartridge - 0.5g - $19.21
dosist - Calm Dose Disposable Pen - 0.25g - $26.52
Saturday - Sour Pineapple 510 Thread Cartridge - 1g - $28.51
#Ontario #ProtectYourTurff",TurffAnalytics,2022-03-23 14:19:17+00:00
918,1506636495746121730,"Nothing to do with shame, but like,  where do you keep your things , my jacket, charger, vape juice,  icooler box yona? https://t.co/qJOk7Ikvuh",Jabu_sitch,2022-03-23 14:18:27+00:00
919,1506636384987226118,"""The issue of vaping has become so intensely politicized that the so-called science swirling around it is nothing more than a pool of harmful disinformation.""

@JasonReed624 writes in @InsideSourcesDC.

https://t.co/mRvcLOfzTY",YoungVoicesOrg,2022-03-23 14:18:00+00:00
920,1506636374706823177,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/5tloGHjxPr",RogerBezanis,2022-03-23 14:17:58+00:00
921,1506636240279453702,Happy hump day you beautiful beans! Today is a great day to have a great day! I wish great things for you on this beautiful day!! hHope to see yall in stream tonight at 4PM CST!!!,Vaping_Whovian,2022-03-23 14:17:26+00:00
922,1506636148302487555,"Step away from the ordinary with @jee_vanka &amp; Palace S!

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#invctech #invcPalaceS #palacesPod #ecigs #vapecommunity https://t.co/tloh0eTnuw",omarioofficial,2022-03-23 14:17:04+00:00
923,1506636057919594498,"Researchers from Ohio State have determined that vaping changes the bacterial environment in your mouth, increasing the risk for gum disease. https://t.co/qjUzcJVYiw",DentistFisher,2022-03-23 14:16:42+00:00
924,1506635622420815877,dude i thoughr my friend was charging me to hit her vape i was like bitch???? but she said 5 thousand puffs not 5 dollars,unrizzable,2022-03-23 14:14:58+00:00
925,1506635453033762816,Delta Extrax | Dog Walker OG Hybrid THC-O + THC-P With Delta 10 Disposable Vape Device 2g https://t.co/7sWC4HBIZT https://t.co/4J2rYFA35v,buyCBDhub,2022-03-23 14:14:18+00:00
926,1506635414618132481,Left my Vape at home https://t.co/MpwYq6MXje,deIiriumtrigger,2022-03-23 14:14:09+00:00
927,1506635193263697923,tryna quit vaping 😩,40zofsunshine,2022-03-23 14:13:16+00:00
928,1506635050938372100,A Tractor-Trailer Truck Driver Ate 569 Pounds Vape Juice. This Is What Happened To Their Lungs.,MedicalVideoBot,2022-03-23 14:12:42+00:00
929,1506635024338194434,during rehearsal a kid fell on stage and his vape slid out of his pocket- everyone was like 👀 😵‍💫,zealisme,2022-03-23 14:12:36+00:00
930,1506635013722419203,had lunch outside with my vape glorious,sailorchoon,2022-03-23 14:12:33+00:00
931,1506634801234825226,me and my vape against the world,d4intydiary,2022-03-23 14:11:43+00:00
932,1506634298585083916,Hitting Four vapes at the same time. Incredible. https://t.co/F0Id82mdNa,Gronkula,2022-03-23 14:09:43+00:00
933,1506634246072553480,Bago occ coil ng vape ko. life is good again.,kulaspero28,2022-03-23 14:09:30+00:00
934,1506634227781185551,"Vaping News Around the World at a Glance! •Published 3/23/22
#VapeCommunity #News #TBHR #VapingSavesLives https://t.co/oubWBKbgeB",Melissa_316605,2022-03-23 14:09:26+00:00
935,1506634154934521859,I thought I had IBS but it was just vape lmao,OfficialTaraW,2022-03-23 14:09:09+00:00
936,1506634022591545344,"The comments have 2.5k, 800 likes?? That's not trolls, that's vapes being annoying and delusional https://t.co/vWKQNzb1mB",skies_mc,2022-03-23 14:08:37+00:00
937,1506633990219911178,"I can't even with his level of hate filled nonsense here. 
Filth in schools =Hate 
Trans Insanity = Hate 
CRT should be taught, as an elective , in middle, high school (let the students decide) 
So he has two talking points, that aren't just Cloaked in Hate. https://t.co/lyrmIbgAqT",DOM_FADDA,2022-03-23 14:08:29+00:00
938,1506633817775292422,"I don't want it, I just need it...to breath, to feel, to know I'm alive 📻Tool this morning! Smoke it! Vape it! Roll it! Grind it! Dab it! Eat it! 
https://t.co/BeKSUFgcP0",jasonatharvard,2022-03-23 14:07:48+00:00
939,1506633753493389321,"“does vaping cause lower back pain?”

Google: no shit fatass",NaorZubery,2022-03-23 14:07:33+00:00
940,1506633574363144197,i don’t need a vape i have anemia,babybleuchz,2022-03-23 14:06:50+00:00
941,1506633571477377029,Do you vape?,MadWashed,2022-03-23 14:06:49+00:00
942,1506633544508059649,Vaping is probably more of a chemical thing rather than a physical thing.,GGBrownBoy,2022-03-23 14:06:43+00:00
943,1506633463197310990,just tried to vape my phone so that's where we're at this morning,ChainOfAncients,2022-03-23 14:06:24+00:00
944,1506633381865566216,Do you smoke/vape nicotine products?,AnarchoPolling,2022-03-23 14:06:04+00:00
945,1506633349678477318,Caught my son with something called a jewel? What is this thing he says all the kids are doing this?? Something about vaping?#vape,PaulMiller0678,2022-03-23 14:05:57+00:00
946,1506633339494539264,way ba mag sponsor vape jan??🥲,clryllaerre,2022-03-23 14:05:54+00:00
947,1506633315754946572,sometimes when the anxiety rlly gets to me i do breathing exercises but with vape 😭it actually works too like u get a nic rush so fast at least for me i do,bestparanoid,2022-03-23 14:05:49+00:00
948,1506633249862344716,using vape/cigar doesn't make you look cool in my eyes.,istgnamjxxn,2022-03-23 14:05:33+00:00
949,1506633147848577025,"Vaping control in Nova Scotia: using research to catalyze change
https://t.co/BRnFGwmDRj",canadian_vaping,2022-03-23 14:05:08+00:00
950,1506632876594536452,Buying a gas station vape and making smalltalk with the cashier about how a ‘puff’ isn’t exactly an SI unit of measurement (normal),DopamineJester,2022-03-23 14:04:04+00:00
951,1506632520913207299,"U.S. Smoking, Vaping Rates Fell in First Year of Pandemic: CDC https://t.co/PuNYAvPtIf https://t.co/V3OlpM9CHP",ThePostsynaptic,2022-03-23 14:02:39+00:00
952,1506632454303813635,"French President Macron Is a Vaper; Does It Matter?
By Jim McDonald @whycherrywhy 

https://t.co/w5gEdVekwO",Vaping360,2022-03-23 14:02:23+00:00
953,1506632237663596550,Hi @tidiochat are your servers down? Can't even access chat on your site....,vape_superstore,2022-03-23 14:01:31+00:00
954,1506632222262153217,"The Population Impact of E-Cigarettes in Canada: A Simulation Model
https://t.co/GTrkqWzD66",canadian_vaping,2022-03-23 14:01:28+00:00
955,1506632083636367367,"My goals for this year
quit gaming (limit to 1-2 hours)
quit vaping 
once a week outdoor stream 
work out / exercise / eat healthy
fix sleep schedule like a normal human being
learn nihongo
finish drawing
10$ logo
focus on myself
DON'T MAKE MY BROTHER GET ON TWITCH TO SPEAK TO ME",rypaffo,2022-03-23 14:00:55+00:00
956,1506632073532129291,"Youth--Don’t be the next victim that falls prey to false advertising. Outsmart the marketers by choosing to be vape free.  

Learn more at https://t.co/s5fdlqJLFC https://t.co/3iLl6mFHJW",usuHEART,2022-03-23 14:00:52+00:00
957,1506631964522172421,"🎯Crazy deal! Don’t miss out!🎯
💥Got Milk? XL - 250ml By Home Vapers on sale for £19.99 💥
Shop now before we sell out! 👉 https://t.co/izIL6Wn3sF https://t.co/5LbCt9lX5j",home_vapers,2022-03-23 14:00:26+00:00
958,1506631926266097670,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-03-23 14:00:17+00:00
959,1506631919538212876,Thank you for supporting small business with your kind words! #vape #vapeshop #nm #505 #thankyou #vaping #ejuice #eliquid https://t.co/IG73lrUFte,ECloudsEcigs,2022-03-23 14:00:16+00:00
960,1506631813128765445,Sitting in front of the vape shop and waiting for them to open up like a desperate ex,RatedRRandyRay,2022-03-23 13:59:50+00:00
961,1506631184771649539,Syd the only bitch I know that be at the vape shop at 7 in the damn morning 😭,bryannamorales_,2022-03-23 13:57:20+00:00
962,1506631180266876934,Currently choking hit vape to hard send help,rares_bot,2022-03-23 13:57:19+00:00
963,1506631153511510018,Okay but vaping before noon….that’s addiction right there,nvtixbb,2022-03-23 13:57:13+00:00
964,1506630987438043137,Being told by a generation that we are stupid when they are still wearing a mask everywhere only to take it off to vape,patriciajriggi,2022-03-23 13:56:33+00:00
965,1506630925035184143,Jamie slabbering about my apple vape then going and buying one ??? Hard being a leader sometimes,31Annagrant,2022-03-23 13:56:19+00:00
966,1506630818424229892,"things I will never do

-cheat on a girl
-flirt with my bro’s girl
-stop playing sports
-say there’s more than two
genders
-vape/smoke
-do drugs",youngin_quotes1,2022-03-23 13:55:53+00:00
967,1506630784131776513,this dude is vaping while we're shitting in our respective stalls,cum_calamity,2022-03-23 13:55:45+00:00
968,1506630778901438470,lied in bed listening to death metal while smoking a vape and having a monster im truly my own worst nightmare,lezzymcguire_,2022-03-23 13:55:44+00:00
969,1506630765890658304,i had a dream i was kicking it with jesus and he had bought hella disposables and we were going around to every church selling vapes as holy sticks,spoonemojii,2022-03-23 13:55:41+00:00
970,1506630746857000961,"Nah because girls in the bathroom are so bitchy and for what, I move out of there way so they can leave and they still manage to get up in my face thennn they stare me down as the suck back their vape pens like bro I’m here to pee like what the rooms for",stevehdefender,2022-03-23 13:55:36+00:00
971,1506630686282768391,"Suffolk County Health is hiring part-time inspectors to ensure that stores are not selling #tobacco or #vape products to underage consumers. Must be under age 21. To apply, contact Wanda.Ortiz@SuffolkCountyNY.gov or call 631-853-4017.
https://t.co/DCHddCwwn3  #PublicHealth https://t.co/WHKDoMUZAF",SuffolkCoHealth,2022-03-23 13:55:22+00:00
972,1506630477419057165,Vaping alters the bacterial environment in your mouth and that leads to an increased risk of tooth decay and gum disease. https://t.co/aGk7XHZojq,FDHealthcare,2022-03-23 13:54:32+00:00
973,1506630357667487746,"Ultimate Bars, 20 flavours available in 10mg / 20mg and 10 flavours in 0mg 

📸 Original image taken by @loopy_vapes head to their page on insta for more great content.

Get the Ultimate Vaping Experience! https://t.co/t98CnELrgC",Ultimate_Juice,2022-03-23 13:54:03+00:00
974,1506630207142342656,"For vapes, pax or nothing",Dharrniell,2022-03-23 13:53:27+00:00
975,1506630193636679680,8 PAX at The Wreck for a Juul beatdown:  Rain rain go away https://t.co/BeJ4g6NBd5,F3Alpha,2022-03-23 13:53:24+00:00
976,1506629857718976522,or his vape,322ahsiws,2022-03-23 13:52:04+00:00
977,1506629829797498885,Are there any good vape shops in/around SoHo? Wanting to invest in a new one since mine is super burnt out and I'm in SoHo later today for an appt,doggolatte,2022-03-23 13:51:57+00:00
978,1506629667096256518,"Jesus died for my sins so I can eat a protein bar, vape, and listen to shitty nu metal while i play online chess on my break time",katharyn_n,2022-03-23 13:51:19+00:00
979,1506629639266988039,Did you know dawg? The next groovy thing is vapes ☮️ 👏 🔥!,Coolest_bot,2022-03-23 13:51:12+00:00
980,1506629241894580234,i wanna get a new vape but the one my friend bought was 35 :///// and the guy i usually get them from gives me rlly shitty ones ngl,JAN3CALS,2022-03-23 13:49:37+00:00
981,1506629231035523086,"All those vape ads they run just make it seem more appealing, shit gotta be funded by tobacco companies",1600Bill,2022-03-23 13:49:35+00:00
982,1506629228288167936,Day 1 with no vaping,_SimplyChilds,2022-03-23 13:49:34+00:00
983,1506629032217096194,Honestly weed vapes are amazing I be high as hell everywhere,RobertDeNgro,2022-03-23 13:48:47+00:00
984,1506629023518150659,"Just learned that Biden’s Build Back Better plan was going to include a tax on, not only vaping products, but even the Zyn oral nicotine pouches (which, besides nicotine, contain nothing but ingredients found in all kinds of foods) that I now use.
But thankfully, it was removed.",Abanoub_Troodon,2022-03-23 13:48:45+00:00
985,1506628894400692227,He’s stepped up everytime Kane has been absent https://t.co/GYnrGr5PJ2,Juuls_WRLD,2022-03-23 13:48:14+00:00
986,1506628706831327241,8th Circ. Asked To Follow The 9th In Flavored Vape Ban Case https://t.co/Yzxu2WznzK,NickLuongo1,2022-03-23 13:47:30+00:00
987,1506628588417826833,Stand up against teen vaping free information session. https://t.co/nKu5OgltZ8,CVBlueJays,2022-03-23 13:47:01+00:00
988,1506628443756281858,I call vapes “sticks” cuz I heard someone call it a stig one time and thought they said stick so now that’s just what I call it 🤷🏽‍♀️,DaphneTatertot,2022-03-23 13:46:27+00:00
989,1506628367860314112,If I can’t vape there I don’t wanna go 🤷🏻‍♀️,MixedBeautyxo_,2022-03-23 13:46:09+00:00
990,1506628342916673536,"KID: Are you my bae?!?!??!
ME: Self boner, muna!️
KID: vape is bae
ME: I wanna go out on a vape smh",WeirdConvoBot,2022-03-23 13:46:03+00:00
991,1506628162431684610,Try having one in America. It’s crazy the rules some country’s have. It’s only a vape pen with weed in it. To bad people in America still go to prison for stuff like this https://t.co/oVgVAfd87w,MicahPyle,2022-03-23 13:45:20+00:00
992,1506628138943627267,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/vNkv1LlSOp,The_Audio_Pimp,2022-03-23 13:45:14+00:00
993,1506627848982994948,Study: Vaping Bans Boost Combustible Cigarette Sales - https://t.co/3I6ExdqUIQ https://t.co/JV51RHxRa9,vaporvoicemag,2022-03-23 13:44:05+00:00
994,1506627845879058436,"#GoodMorning @platinum_vape  AND #Michigan 4 BILLION 2024 

$RWBYF $TRSSF @JasonGWild https://t.co/9Ii10ELWNf",wind4me,2022-03-23 13:44:04+00:00
995,1506627826493136899,"Secret Orchard is going to be available SO SOON. These vapes are refined, pure, &amp; potent. The carts are easy-to-use &amp; formulated w/ the best quality distillate. Experience a blast of fruit w/ 5 available flavors: strawberry, blue raspberry, pineapple, mixed fruit, &amp; watermelon. https://t.co/wSG6j6zjSy",ayrmass,2022-03-23 13:44:00+00:00
996,1506627778216697870,my friend vaping at 10am https://t.co/1cylwKFefK,mbinthewild,2022-03-23 13:43:48+00:00
997,1506627610209570820,Can yo bouche get darker from vape pens ?,Zoboylex,2022-03-23 13:43:08+00:00
998,1506627400129556485,i might kill myself if i dont get a vape in the next 24 hours,roguelovr,2022-03-23 13:42:18+00:00
999,1506627208122712070,"Smokin' joints back-to-back, I don't need the vape
Talkin' crazy, I say I don't need you, bae",lub1pisanu,2022-03-23 13:41:32+00:00
1000,1506627007400058890,My BRAND NEW vape is almost empty this morning and idk WTF happened. I must’ve smoked it all night but I remember avoiding using it! $16 down the drain and I have work.,dltzydoII,2022-03-23 13:40:44+00:00
1001,1506626961203888134,I got so caught up on the first frame and how great it looked that I didn’t understand this was an anti-vaping ad until the second time through https://t.co/txCAPY6QNt,sayambuIar,2022-03-23 13:40:33+00:00
1002,1506626468239007752,"""While some smokers might quit in response to a ban, many will switch to non-mentholated cigarettes and many more will simply turn to the already-thriving illicit cigarette market, offering zero health benefit,” @michelleminton 
https://t.co/O5Y4UWB1s2",alli_vapes,2022-03-23 13:38:36+00:00
1003,1506626440569266188,this girl just came up on my tiktok fyp abt how the sun is out &amp; its above 10 degrees so everyones outside &amp; all the comments are flaming her for vaping LMAO,SUSTRAlS,2022-03-23 13:38:29+00:00
1004,1506626346503802881,Just posted a photo https://t.co/r2rUJIynqS,vape_z0ne_uk,2022-03-23 13:38:07+00:00
1005,1506626170288316417,"What’s the one thing every high school athlete needs? A healthy, functioning pair of lungs. So don’t ruin yours by vaping. It’s not like you can just pick up a new pair at the mall. 🌬️😷🛍️ #VapingRuinsLungs #AthletesAgainstVaping https://t.co/FRf2Hr25vF",SS_Archers,2022-03-23 13:37:25+00:00
1006,1506626147609632773,"DAILY SNAPSHOT - WEDNESDAY 22ND MARCH

30 packs of wooden flooring from #Manchester to #London.

1 crown from #Salford to #Altrincham.

1 pallet of vape pens from #Birmingham to #Sheffield.

☏ Call 0161 436 3296 for quotes.
🖥 Visit - https://t.co/r7jQLCpRcZ https://t.co/uYZ3GqUab3",PaulsonCouriers,2022-03-23 13:37:20+00:00
1007,1506626090650980360,r/shanghai: Anyone got WC contacts for someone in Shanghai who can deliver SNOW+ or similar vape pods? https://t.co/xeXF113oZp #shanghai,shanghaifox,2022-03-23 13:37:06+00:00
1008,1506625990382034951,The flippening of #LUNA has occurred #Cardano #CardanoCommunity #CardanoCommunity https://t.co/dj7SjgIVsk,Ranger_Vapes,2022-03-23 13:36:42+00:00
1009,1506625979308982276,My associations say this character from famous deltarune vapes https://t.co/u2aCdvHxtE,ErikkoWK,2022-03-23 13:36:39+00:00
1010,1506625879765663746,Pat vaping on the radio? Yup… it’s a Wednesday!🤣🍻 https://t.co/NMseoJSHkP,PouletProfesuer,2022-03-23 13:36:16+00:00
