,TweetID,TweetContent,TweeterUsername,TweetDatetime
1037,1509168744563712003,"Youth-- Set yourself up for success by choosing to be vape free! 

Learn more at https://t.co/s5fdlqJLFC https://t.co/bnPpxeAR48",usuHEART,2022-03-30 14:00:42+00:00
1038,1509168656424779785,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-03-30 14:00:21+00:00
1039,1509168594550202378,"Lifetime use of e-cigarettes among adolescents who vape
https://t.co/i4GEugpH9s https://t.co/tt9EdDfFRB",MedscapeUK,2022-03-30 14:00:06+00:00
1040,1509168441789493255,I had my vape for maybe 10 mins this morning and it’s just fucking GONE I’m going insane,kannmarie_,2022-03-30 13:59:30+00:00
1041,1509168326278230021,i had my vape for breakfast lunch and dinner lol,dollimic,2022-03-30 13:59:02+00:00
1042,1509168256820592641,Houston to consider ban on smoking e-cigarettes and vapes in public https://t.co/kvtFFN41tU via @chron,MeVictorD,2022-03-30 13:58:46+00:00
1043,1509167559613960195,"""How to Get Started Vaping"" This is a good article to get to know for starters.
❗❗️VAPING OVER THE LEGAL AGE

#vape #health #vaping #healthy #vapelife #vapeon #vapejuice #nicotine #ecig #smokingfree
https://t.co/CMisuhnPYX",sealebia,2022-03-30 13:55:59+00:00
1044,1509167420681949189,"Researchers from Ohio State have determined that vaping changes the bacterial environment in your mouth, increasing the risk for gum disease. https://t.co/Ya1Ami3ZC3",SDReddickDMD,2022-03-30 13:55:26+00:00
1045,1509167399639162881,"Moti Mega is world’s first Direct-to-lung disposable vapes. The strong taste gives you a hit and provides instant satisfaction. 🥳 #uklife #ukmoti #motiuk #motiplanet @ London, United Kingdom https://t.co/ZXRU5bCyrm",uk_moti,2022-03-30 13:55:21+00:00
1046,1509167260446900231,bro losing my vape or pen in bed will send me into a full fledged temper tantrum,CameciaM,2022-03-30 13:54:48+00:00
1047,1509167214968061957,"""A planned ban on advertising e-cigarettes serves only to limit information to the public that could stop them dying from a preventable disease. we need people to #TellNicola they support vaping and the ways people can learn about it.” https://t.co/5aURPQ5DKm",NNAlliance,2022-03-30 13:54:37+00:00
1048,1509166965625004032,"#PotStocks #Cannabis and @we_are_jupiter  supplying #Bullets to all #WarringArmies 

$TLLTF supplying 20% of all #Vapes https://t.co/C8gzKau0vo",wind4me,2022-03-30 13:53:38+00:00
1049,1509166934553677834,"Our best seller and most successful kit for customers seeking to give up smoking - The OXVA XLIM is back in stock ! £25, pop in before they all go 💨💨💨💨
#slaithwaite #linthwaite #marsden #meltham #vape #ukvapeshop #holmfirth #huddersfield #honley https://t.co/98zJSF72WH",BigDVapes,2022-03-30 13:53:30+00:00
1050,1509166813330178052,Why would I lower my standards when Kylo started vaping 'cause he missed Jean and used vanilla as his vape juice since it has the same scent with Jean's shampoo?,hiroyuu101,2022-03-30 13:53:01+00:00
1051,1509166723018203139,"when some kids blamed me for vaping on the bus, when i wasnt, so now im in iss :/",olive_the_bitch,2022-03-30 13:52:40+00:00
1052,1509166523918786565,"bough refillable pod, bilang tipidivility tayo 😂😍😍 #relx #relxph #vape https://t.co/RPxsoa07tA",chaddie_boii,2022-03-30 13:51:52+00:00
1053,1509166432164229128,quit vaping and decided to start running in the morning. who the fuck am i,truthoradayr,2022-03-30 13:51:31+00:00
1054,1509166187166547972,"I think the best way to understand “standards” is looking at nicotine. Will I drive all the way home to grab my vape that I forgot… yes. But I would rather go through withdrawals, and quit. Before I smoke a cigarette.",KalebwithahK,2022-03-30 13:50:32+00:00
1055,1509166067184128000,"This stinks I am supposed to believe that this world class athlete risked everything for some vape cartridges? Somethings not adding up here people, hello?? Anybody paying attention because this stinks real bad like serious bullshit. https://t.co/uBNy1cSvER",WinAMint23,2022-03-30 13:50:04+00:00
1056,1509166036003688454,My painting on my vape ❤️❤️ https://t.co/MpDnCkxTu9,Maitxart,2022-03-30 13:49:56+00:00
1057,1509165403376918537,Listen I don’t care if you vape fat weed clouds at work just don’t blow them in a main walkway pLEASE,elveshavingsex,2022-03-30 13:47:25+00:00
1058,1509165060643450884,"KID: NASHVILLE! ARE YOU minons???
ME: I butt FIND MY PHONE WTF
KID: damn my skateboard bae got fired 😢
ME: I vape FIND MY PHONE WTF",WeirdConvoBot,2022-03-30 13:46:04+00:00
1059,1509164925083561998,Praying that yelan wouldn't have any icd or a very low one so I could use her for vape hutao 🙏,homogsauce,2022-03-30 13:45:31+00:00
1060,1509164868963864586,"just got hatecrimed, y’all stay safe out there
and also literally just got offered vape wtf is this timeline",saturnsrings77,2022-03-30 13:45:18+00:00
1061,1509164811426447360,Tomorrow is Kick Butts Day – an event to recognize the accomplishments of the young people of @The84Movement in spreading the word about the dangers of tobacco and vaping in communities across Massachusetts. Learn more: https://t.co/lDbjJu2wDr @MakeSmkngHistry @MassHHS https://t.co/BlT9V7sYUh,MassDPH,2022-03-30 13:45:04+00:00
1062,1509164581339418626,"'There are other things, there's no-lit tobacco, SNUS, but the government just won't entertain, beyond vaping, access to them.' 
@JavedKhanCEO #TobaccoIndependentReview https://t.co/8zEqu9NYno",AppgVaping,2022-03-30 13:44:09+00:00
1063,1509163908082319365,do I get a vape or fuck this weather,hurkcosplay,2022-03-30 13:41:29+00:00
1064,1509163881272250370,"Try a new vape flavor 😋

#vape #vaping #delicious #nicotine #vapepen #vapelife #vapesociety #sealebia #selabiavape https://t.co/6eYwMI1aAG",VapingSealebia,2022-03-30 13:41:22+00:00
1065,1509163852377862148,"Vice President, Commercial Strategy &amp; Operations
at Juul Labs
THE COMPANY Juul Labs mission is to impact the lives of the worlds one billion adult smokers by e...
#Operations #Hiring 
https://t.co/7iLDENyUIW",zobjobsUS,2022-03-30 13:41:15+00:00
1066,1509163653211205632,"New NJACTS Publication. Please read Dr. Gaur’s article in the Pediatric Pulmonology titled, “E-cigarette or vaping product use associated lung injury (EVALI) in the time of COVID-19: A clinical dilemma.“ https://t.co/nZuwX81yDQ",njacts,2022-03-30 13:40:28+00:00
1067,1509163485757911040,Girls that vape 🤢 https://t.co/zjVZ0WliRs,___hm___x,2022-03-30 13:39:48+00:00
1068,1509163269034070019,Trading Standards checks on nicotine vape sales highlight problems. They found that nicotine ‘vapes’ are being sold to underage customers.https://t.co/cZXnp3UiG3 https://t.co/a2uZqy0p5g,DorsetCouncilUK,2022-03-30 13:38:56+00:00
1069,1509162936090398724,"GA time! For holders and followers yang smoking or vaping only!

Prizes
Rivec close pod system set x1 (holder)
Lio Boom disposable x1 (followers)

1. RT &amp; like tweet
2. Tag 3 friends who smoking/vaping

End 1 April at 10pm. Winner can choose the flavor. Lets go! https://t.co/xblNmTNUbA",HahnAfs,2022-03-30 13:37:37+00:00
1070,1509162543121457158,Calling dispo vapes depression sticks is apt bc im depressed its not a cigarette,loonytoons11,2022-03-30 13:36:03+00:00
1071,1509162388217638922,while this is a commercial… against vaping… everything about it screams vape. it’s like confusing https://t.co/2RWRDXffVx,btynthedark,2022-03-30 13:35:26+00:00
1072,1509162172152258566,The biggest threat to vaping/tobacco harm reduction is Democrat politicians and those who vote them in. It has been obvious since day one.,jerryreedjr,2022-03-30 13:34:35+00:00
1073,1509161712234156035,Small step for humanity… god damn that’s a large coil!🤬🤬👹👹 #vaping #vapingsaveslives https://t.co/toK4pKggLp,ohmnisium,2022-03-30 13:32:45+00:00
1074,1509161571594907653,"Tony and Graeme - Come forest fire smoke season, this may be handy. What if it had a vape cartridge slot? Just calmly walking around among the chaos lit and enjoying the soothing sounds of Motorhead. How about a speaker that makes you sound like Bane! 
https://t.co/glASJjGNWB",Zed989RedDeer,2022-03-30 13:32:12+00:00
1075,1509161324449832962,mn vape is op😐,seanscolla2,2022-03-30 13:31:13+00:00
1076,1509161269948952579,"Unanswered questions surrounding PA vape recall draw litigation

https://t.co/6kJQu9HfQL https://t.co/7ZPehu3LNM",tweetgrownin,2022-03-30 13:31:00+00:00
1077,1509161089455603715,"How do you talk to your teen about vaping? In this video from @FDATobacco, pediatricians share tips for starting conversations about e-cigarette use. For more tobacco education resources for parents and teachers, visit: https://t.co/MkoKfqoeTP",CUYFDcoalition,2022-03-30 13:30:17+00:00
1078,1509161051966877697,If anyone wants to know more  about vaping and my business G2k. Be free to check out this podcast I was on #vaping #safetheflavours  https://t.co/gHgu7vYOVr,d_tenuta,2022-03-30 13:30:08+00:00
1079,1509160928016752656,Hit the vape just to taste it and now I’m stoned at work again,f_a_infinityy,2022-03-30 13:29:38+00:00
1080,1509160838099316739,Man I never thought I become this much of a little bitch because I don’t have a vape. Do it for the lungs Morgan 🫁,morgvntvylor,2022-03-30 13:29:17+00:00
1081,1509160706888933377,"New laws won’t prevent or end smoking, vaping and dipping https://t.co/AaQDNV7gQW",Mohamed04680219,2022-03-30 13:28:46+00:00
1082,1509160348854763523,"just pulled some bitlife shit, found a vape in the bathroom and sold it for $5",antisfuneral,2022-03-30 13:27:20+00:00
1083,1509160194109952001,"When people tell you to quit vaping 
#wagvapes #delta9 #vapingfresh https://t.co/EtMEP7RH4L",wsgvapes,2022-03-30 13:26:43+00:00
1084,1509160139869282310,"Mentally, we’re playing Fruit Ninja in our head every time we hit this. Explore one of our best value 1g vapes. Sweet grape and tropical fruit hit your taste buds swiftly, only to disappear into the night with a smooth, sour berry exhale. Don’t let Ninja Fruit sneak past. 🐱‍👤 https://t.co/gBhD1PYI3J",SpiritleafA,2022-03-30 13:26:30+00:00
1085,1509158889413095430,"Teens are vaping cus you big wigs keep taking parks and programs from them.
Wtf are my nieces and nephews supposed to do if they have nowhere to go?",echoquon,2022-03-30 13:21:32+00:00
1086,1509158729849217028,"As I am skipping yelan, all I want to say is that my Xinqiu does 60k in vape",_Duralumin,2022-03-30 13:20:54+00:00
1087,1509158675654582278,The battery to my cannabis vape pen broke yesterday luckily I'm able to go stop down at the head shop my friend owns and go pick up a new one this afternoon. I'm just glad I was able to find someone to sell me a replacement battery as the spares I ordered from China aren't here,TheShyRetirer,2022-03-30 13:20:41+00:00
1088,1509158337748819971,"Thieves took a games console, laptop and a large quantity of vaping products during the incident.
https://t.co/ZY72WOYDVk",northdotwales,2022-03-30 13:19:21+00:00
1089,1509158152880726023,Just bought a disposable vape from the bodega and it tastes like Drakkar Noir,heroindefeater,2022-03-30 13:18:37+00:00
1090,1509157950530949122,"ayato and yelan: exists
xingqiu: look at me traveller

300k e btw if both crit and 12k (x3/x5) per q rain sword (32k if vape) :D https://t.co/b84TFAmEb0",papilioumbrosa,2022-03-30 13:17:48+00:00
1091,1509157898554953736,went to my homies sis in laws vape shop yesterday to grip some d8 carts. they told me i look skinny. it feel good when somebody compliment you randomly and somebody that you think is MILF material.,beckatit,2022-03-30 13:17:36+00:00
1092,1509157613761613828,Vape just went out and I didn’t see it coming.,mr_jones35,2022-03-30 13:16:28+00:00
1093,1509157539421827080,"The pillsbury doughboy and the rat are discussing vaping over. They like ""I don't wanna get in trouble"" punch a pussys. #weak like @Russia",RyanBoydBigHoss,2022-03-30 13:16:10+00:00
1094,1509156608248590341,I knew I hit rock bottom when I ordered a vape on Deliveroo,jyotsnahh,2022-03-30 13:12:28+00:00
1095,1509156411636424709,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2022-03-30 13:11:41+00:00
1096,1509156117829533699,"Vape battery : click 5 times to...
Me : motherfucker 5 fucking times?",LowBudgetMofo,2022-03-30 13:10:31+00:00
1097,1509155756129538049,.@bcmhouston's Dr. Lindy McGee talked to @abc13houston about #vaping and your health. https://t.co/6dYwcPRWWo,BCMHouston_News,2022-03-30 13:09:05+00:00
1098,1509155664739897349,Damn @Mike_Vapes done it again! #vaping this smooth genius small chamber airflow! It’s the Greek genes! Already ordered black one! https://t.co/fAogiGGrkI,ohmnisium,2022-03-30 13:08:43+00:00
1099,1509155615331033089,"I cannot update cr
@ClashRoyale",Vaper_999,2022-03-30 13:08:32+00:00
1100,1509155403858423809,"If you get high of a vape, we aren’t the same 😗",AlyciaSanchezz,2022-03-30 13:07:41+00:00
1101,1509155342680268806,I just seen this lady vaping on the highway heading to work I’m assuming ….ma’am. It is 9am,Imsocrown_,2022-03-30 13:07:27+00:00
1102,1509155270546661377,i got back into my vape addiction this month but it’s been a few days and no cravings so i think im back to normal,mccclary,2022-03-30 13:07:09+00:00
1103,1509155168193253379,Vandy Vape Berserker V3 (B3) MTL RTA Giveaway https://t.co/Ava3VeCp11,shadow616958080,2022-03-30 13:06:45+00:00
1104,1509154567304323083,"The universe is lifting you up, up, and away, today, giving yo... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2022-03-30 13:04:22+00:00
1105,1509154465303207936,I finally made the switch from cigarettes to a DTL device. But now my pocket hurts a bit lol via /r/Vaping https://t.co/jQ8sE9ITQh,specialvalley00,2022-03-30 13:03:57+00:00
1106,1509154461905829894,"Hello Everyone! Come enjoy the Daily, Anytime, Anything | Chat/Discussion Thread via /r/Vaping https://t.co/e0u6hqNMzP",specialvalley00,2022-03-30 13:03:57+00:00
1107,1509154452841930754,Ain’t no way I just spent the entire morning looking for my vape pen charger 🤦🏾‍♀️,iam_bellanicole,2022-03-30 13:03:54+00:00
1108,1509154334826799107,"""The sponsors of LD 1550 say they want to prevent youth from vaping, but instead, they’re casting such a wide net that it will take away legal adult-preferred tobacco products from Maine’s adults.""

https://t.co/RhlcI6ar7N",bangordailynews,2022-03-30 13:03:26+00:00
1109,1509153989421633547,"If you know a teen who is experiencing mood swings, restlessness, insomnia or increased anxiety, it might be related to the highly addictive drug, nicotine, found in vapes. Talk to your students about the effects of vaping:https://t.co/NBTB2oK6ER https://t.co/5JWsXvvJez",ML_SchoolHealth,2022-03-30 13:02:04+00:00
1110,1509153609778352128,Comment by the UK All Party Parliamentary Committee on Vaping  ⬇️ https://t.co/CZh9bVCv3b,INNCOorg,2022-03-30 13:00:33+00:00
1111,1509153537204396038,"What do you prefer? Hookah, Vape or Both? Comment your choice below.

#hookah #vape #both #pickone #favorite #loveitall #fantasia #tobacco #vapelife #hookahlife https://t.co/Vwg2ywJjsc",FantasiaHookah1,2022-03-30 13:00:16+00:00
1112,1509153462935863300,Yelan + Yoimiya vape team sounding pretty good right now,Refractiion,2022-03-30 12:59:58+00:00
1113,1509153284648538122,"New Fact Sheet: Puff Bars

Flavoured Puff Bars are worsening the youth vaping epidemic and are currently flooding the Swiss market

👉Download the new Fact Sheet here:https://t.co/tDNl0AmQMg

#puffbar #ENDS #ecigarette #nicotine #youth #smoking https://t.co/tN0GGMh0Uz",PraeventTabacum,2022-03-30 12:59:16+00:00
1114,1509153232261910528,damn the urge to vape is so strong 😑😑,niiia_clare,2022-03-30 12:59:03+00:00
1115,1509152940304613380,"What’s everybody’s issue with vaping? 
Is there an article out I missed? https://t.co/4zRRanA8Ks",phokis,2022-03-30 12:57:54+00:00
1116,1509152866153422848,"All the empty shops in the West Village are slowly becoming stores that sell vape pens, bongs, and energy drinks. This town is back!",DaveHillMaybe,2022-03-30 12:57:36+00:00
1117,1509152643507453956,"My drunk ass: tita gusto mo?

Tapos I gave her my vape 😭",havendavidqt,2022-03-30 12:56:43+00:00
1118,1509152419099332616,Is vaping an ich?,hibaristomps,2022-03-30 12:55:50+00:00
1119,1509152376174829572,ordered a new vape cos my sister broke my old one lol can't wait for my bf to find out,poeticallysmall,2022-03-30 12:55:39+00:00
1120,1509152319874740225,I actually need to get a new vape,_tmokgothu,2022-03-30 12:55:26+00:00
1121,1509152159513915400,"""in case you have a bad day, remember you don't vape"" well i do but thanks👍🏻👍🏻",vicontheground,2022-03-30 12:54:48+00:00
1122,1509152033034878976,Vape so much I’d fail my mot,Cam2skee,2022-03-30 12:54:18+00:00
1123,1509151879594446862,Vaping is the biggest ick.,ReedwanBharlo,2022-03-30 12:53:41+00:00
1124,1509151751517134848,"It’s National Substance Abuse Prevention Month! Mandell Miller and Antanette Anderson with the 242 Bahamas National Drug Council are LIVE on #MorningBlend on @guardianradio96 discussing how products and practices perceived to be safer, like edibles &amp; vaping, create new challenges https://t.co/RYjw0oqOwW",MorningBlend969,2022-03-30 12:53:10+00:00
1125,1509151437296656391,"so I haven’t vaped in 83 days, why did I have a dream last night that I was stressed really bad over something and buckled??? :/",bubblyrobiii,2022-03-30 12:51:55+00:00
1126,1509151347060355079,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2022-03-30 12:51:34+00:00
1127,1509151182924951553,guys who smoke/vape and admits it even his girl doesn’t like is much better thn a guy who lie just to make her feel better 🚩🚩🚩,isyvhhh,2022-03-30 12:50:55+00:00
1128,1509151015529897984,"3/3 &lt;3 i would never drive without my vape now, or ever leave it behind, ever, it’s not the first time it’s saved my lungs but it’s the first time it did at this level",ccut587,2022-03-30 12:50:15+00:00
1129,1509150874853072904,"#Pun-derful D&amp;D character names

A human Fighter with a background in the Military and Politics 

He is a Battle Master but only use his Superiority Dice after taking a drag off of his vape pen.

His name…

Juul-ysses S. Grant

#DnD #5e #dungeonsanddragons @Wizards_DnD",IAddventurers,2022-03-30 12:49:41+00:00
1130,1509150450389557253,This and vapes gonna make your heart burst out of your chest https://t.co/6Xe440DM5q,CyresKenneth,2022-03-30 12:48:00+00:00
1131,1509150334031081472,"Vapes : VAZO by ZiPPO

In stock.

📍: @mirage.garden

#YourFiveStarVenue
#ThePeoplesBrand
#ThePeoplesPlace
#EverybodyLovesMirageGardenKitengela https://t.co/xrhyOhcobM",Mirage__Garden,2022-03-30 12:47:32+00:00
1132,1509150238744854530,"glass shards in my eyes, lungs collapsed, realizing i was unable to breath, the vape re inflating my lungs only, the vape saved my life, when i realized i had no lungs, i reached to the side and felt for my vape",ccut587,2022-03-30 12:47:10+00:00
1133,1509149955642081283,"Ion got no vape juice , ima literally die 😭",iamquayyy,2022-03-30 12:46:02+00:00
1134,1509149687143702540,Just watched someone choke on a vape cloud new ick unlocked,franjohnston_,2022-03-30 12:44:58+00:00
1135,1509149648526716930,"I love being pregnant but working with people that vape constantly has me craving, oh and I can’t wait to go get a tattoo lol",kait_lemon,2022-03-30 12:44:49+00:00
1136,1509149554192662530,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/3nATKVXzvu,The_Audio_Pimp,2022-03-30 12:44:27+00:00
1137,1509149284847038466,Bought a brand new vape last night and left it in the Lyft .. hopefully that was my last ride as of today cuz guess what ya girl got her car fixed!!!!!!! Just to think I was gonna junk it smh and even buy a new car for nothing everything happens for a reason...,NalaG256,2022-03-30 12:43:22+00:00
1138,1509149073848561668,can't wait to se someone take a good old suck on a vape and then demonstrate what an awesome idea this is 💨🙃 https://t.co/qQjMh32OAw,alex4pt,2022-03-30 12:42:32+00:00
1139,1509149068408365056,MY VAPE DIED 🥲🥲🥲🥲🥲,ItzRissaXO,2022-03-30 12:42:31+00:00
1140,1509149024275763201,"These rockstar educators @FoothillGriffin @MtDiabloUSD @CoCoTUPE are teaching ALL our students the ill effects of tobacco/nicotine/vape devices and so much more. Thank you Leadership 🙌🏼🤩💜💛 “Take Down Tobacco Day: APRIL 1, 2022” https://t.co/drM90FXd3H",kvaiana,2022-03-30 12:42:20+00:00
1141,1509148614857089028,"Today, 30 March 2022, = exactly one year since I last had a cigarette.

30yrs of smoking. Gone!

I'm going to #Britain for a month in August. Any bets as to what's funding it?

$150 per month on #vaping or $900 per month on cigarettes...I wonder!🧐
#vapingsaveslives #Scotland #UK",TheYaleStephens,2022-03-30 12:40:43+00:00
1142,1509148086546800645,"Freemax Maxus 100W TC Kit With Fireluke 3 Tank

Price: £45.25

🌎 Website: https://t.co/aUBfvdHDcL
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #vapepods #ecigarette https://t.co/wmYa9jfG7K",kit_vape,2022-03-30 12:38:37+00:00
1143,1509147792689844232,my vape died 😃,instasluts,2022-03-30 12:37:27+00:00
1144,1509147360483745796,what is vaping,Jawsofdcath,2022-03-30 12:35:43+00:00
1145,1509147267634106368,Wishing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/7pSVC6jLmM,kniiife_Mom,2022-03-30 12:35:21+00:00
1146,1509147128190406657,Juice.. Thought I'd try a few new Juices 🤦 and 16 Free 10ml 18mg nic shots 👀 via /r/Vaping https://t.co/TbUCiS9q5U,specialvalley00,2022-03-30 12:34:48+00:00
1147,1509146997114097664,vape oil. Please I must see,friskfries_bot,2022-03-30 12:34:17+00:00
1148,1509146646285733890,vape + iced coffee 😁🫶 https://t.co/5dJFNfdgQa,94sluver,2022-03-30 12:32:53+00:00
1149,1509146075554365440,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/sR6zl8BzwN",The_Audio_Pimp,2022-03-30 12:30:37+00:00
1150,1509145636070850561,"THEY'RE CHECKING OUT BAGS FOR A FCKIN VAPE PEN, ION EVEN FCKIN VAPE. https://t.co/27uYorU72q",_eosphorus_,2022-03-30 12:28:52+00:00
1151,1509145398698733569,"TRPR review a win for vaping, UKVIA says
@Vaping_Industry #vaping #tobacco #tobaccolegislations #harmreduction #smoking #TRPR #smokers #asiantrader #industrynews
https://t.co/MQdcrPW82b",AsianTrader,2022-03-30 12:27:56+00:00
1152,1509145063573626889,trying to vape in the office is an extreme sport,k_illua,2022-03-30 12:26:36+00:00
1153,1509144935676751876,Vape died this morning and I forgot my breakfast. Good luck kids,NottJake,2022-03-30 12:26:05+00:00
1154,1509144921646768129,"$RWBYF $RWB @platinum_vape @redwhitebloomus

You still won't fix this. Why not? It's not that difficult. Just add a ""g"" to Wedding Cake or clarify that it is spelled that way on the back of the cart box. https://t.co/YcqphqsXVN",FeistTroy,2022-03-30 12:26:02+00:00
1155,1509144860120342530,quit vaping 🥱,albino_nolan,2022-03-30 12:25:47+00:00
1156,1509144546793476100,‘Harm reduction is key here’ – my contribution to yesterday’s Westminster Hall debate on a smoke free future for England. The evidence is clear that #vaping and other non-combustible #tobacco is far less dangerous than smoking. @AppgVaping https://t.co/3PMmQNoO02,AdamAfriyie,2022-03-30 12:24:33+00:00
1157,1509144223161151496,"ive just witnessed an evolution. an old orang gila talking to himself as he vapes… not smoking a ciggy, VAPE.",napqween14,2022-03-30 12:23:16+00:00
1158,1509143865927901185,Or vape :/ https://t.co/GV54918gtT,PhoebeMonaghan1,2022-03-30 12:21:50+00:00
1159,1509143335272857600,I need find my iPhone but for my vape,haliealexxxis,2022-03-30 12:19:44+00:00
1160,1509143265769136129,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/TtulyCyyuN",The_Audio_Pimp,2022-03-30 12:19:27+00:00
1161,1509142578146459660,"The @NNAlliance has responded to the Scottish Government's consultation on tightening the rules on advertising and promoting vaping products.

https://t.co/IOZeDZvv0w",europethra,2022-03-30 12:16:43+00:00
1162,1509142521171128322,"Role Of Packaging for Publicity of Custom #CBD #vape  Cartridge Boxes

1. What are the different Requirements of CBD Vape Cartridge Boxes?
2. #VapeCartridge Boxes with...

Read Complete at: https://t.co/zI6sZZoVpz
Order Now at: https://t.co/WmW9iOcibi https://t.co/wywbTJf1vh",ClayBut92851060,2022-03-30 12:16:30+00:00
1163,1509142465844244482,"Portable small and cute, fresh color, multiple flavors to choose .#vape https://t.co/5Y6CVPClf2",perkey_Jude,2022-03-30 12:16:17+00:00
1164,1509142202500399105,the fact that it be 5-9 girls in 1 bathroom stall hitting the same vape at my school 😂,tiahlynnn,2022-03-30 12:15:14+00:00
1165,1509141920030900229,can't believe i left my hyde vape i'm so mad ab it,_carlaaanoell,2022-03-30 12:14:06+00:00
1166,1509141741034782721,London's Nick Suzuki helps fight back against vaping https://t.co/aCI6ZMnvOy,JeffreyKReed,2022-03-30 12:13:24+00:00
1167,1509141539729154053,"It to ONE case of “popcorn lung” in a teen boy to start #CMA investigation into the dangers of vaping… ONE. Think about it. #stopthemadness
#Pfizerdocuments",lkrossolife,2022-03-30 12:12:36+00:00
1168,1509141408376320006,Low-Cost Vape Starter Kits - The RELX Starter Kit is Arriving in the UK for £8.99 (https://t.co/42mBVnhRKW): (https://t.co/42mBVnhRKW) The RELX Starter Kit is being launched by the brand in the UK to offer existing adult smokers with a way to get started… https://t.co/Px6Hn9wnMb,thepsychicseer,2022-03-30 12:12:04+00:00
1169,1509141401577177090,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? https://t.co/cl5PGwKZZV #cbdedibles #delta8 https://t.co/a5NySVNYdA",CBDSmokeShop,2022-03-30 12:12:03+00:00
1170,1509141285965385730,"Elf Bar Crystal Disposable Vape
 is $ 8.99 (55% off)

 https://t.co/hJsC6ZJ5ex 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapeNation #vapeLife https://t.co/AeMd6GflCu",VapesHeaven,2022-03-30 12:11:35+00:00
1171,1509141244928307201,"Breaking the law abroad is easier than you'd think 😳 

Check out five of the WEIRDEST laws from around the world - any you'd fall foul of?

#weirdlaws #travelsafety #vaping https://t.co/F2WcXgkx4u",battlefacePlan,2022-03-30 12:11:25+00:00
1172,1509140805382033411,ok confession .. i been vaping lately.,RobTaleur,2022-03-30 12:09:41+00:00
1173,1509140466511622147,Arguments heard on bid to have ban on flavoured vape products suspended: https://t.co/xwyjA6up3U https://t.co/8eIVRAKnSp,CBCNB,2022-03-30 12:08:20+00:00
1174,1509140398580535297,"Banning vaping and e-cigarettes in public, and the week in politics (March 29, 2022) - Houston Public Media https://t.co/1KG8qGkcNL",Politicsreports,2022-03-30 12:08:04+00:00
1175,1509140337884758018,"Take a bite of the sweet and sour pineapple, feel the taste of spring!#Boulder #Spring #taste #pineapple #life #vape #vapor https://t.co/an9oyzgrdW",BoulderGlobal,2022-03-30 12:07:49+00:00
1176,1509140336920125440,BIG IS BEST... Replaced my dying Lasimo F4 with a Matching TITAN pwm 1.5 for Daily Home Use.. via /r/Vaping https://t.co/CESiba6GLs,specialvalley00,2022-03-30 12:07:49+00:00
1177,1509140334609145859,anyone know what the mod on this is called? my brother gave it to me and i'm trying to get details via /r/Vaping https://t.co/ABntad1o1R,specialvalley00,2022-03-30 12:07:48+00:00
1178,1509140332793012226,Another Asgard as I lost the squonk pin for my other 🤦 Wire brush and a few tools as were 80% off 😂 Cotton and that Chillis 🌶 for my Chicken Wings not the Vape 😇 via /r/Vaping https://t.co/frDhr2SeLY,specialvalley00,2022-03-30 12:07:48+00:00
1179,1509140149782949890,"💰 Looking for a steal? Herbmed CBD 2000mg CBD Vaping Liquid 10ml (80PG/20VG) is now selling at £17.99 💰
👉 Product by Herbmed 👈
 Grab it ASAP https://t.co/cptnAuNAab https://t.co/jGy9sUSJp2",Lovely_Liquid,2022-03-30 12:07:04+00:00
1180,1509140148604346371,Someone asked me if I had weed or a vape fml,DAFTMOUTH_,2022-03-30 12:07:04+00:00
1181,1509140135233097734,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-03-30 12:07:01+00:00
1182,1509139703760658436,"college really just be sleep for 4 hours, grind school, hit my vape, eat minimally, work, repeat",JizzWarlock,2022-03-30 12:05:18+00:00
1183,1509139117208125440,Just posted a photo @ SHIFT Vape Cainta https://t.co/K3llzF3NCT,ShiftVapeCainta,2022-03-30 12:02:58+00:00
