,TweetID,TweetContent,TweeterUsername,TweetDatetime
1637,1557346847680708608,Gentle Vape Unboxing To Help You Relax (Doctor's Visit!!) (OVER 150 TRIGGERS),TitlesASMR,2022-08-10 12:43:17+00:00
1638,1557346839426240512,Vaping is weird you walk past a group of dudes who like thugs but smell like strawberry muffins,D20J_thanuesh,2022-08-10 12:43:15+00:00
1639,1557346795428216833,Is growing up switching from a vape to Zyn pouches? Asking for a friend thanks,slivermonster11,2022-08-10 12:43:04+00:00
1640,1557346745792843777,I don’t know about Vaping Mrs Only Fans https://t.co/CZWbyaofan,leslieejesinawu,2022-08-10 12:42:52+00:00
1641,1557346675810779138,mfs who vape different https://t.co/QvZZCNUBSI,23anddsavage,2022-08-10 12:42:36+00:00
1642,1557346441017925633,DSU by an artifact 👊🏻 Realizing FUCKIN Margaret glaspy and vape any more than chipotle spoons Treats At the very fcked,ksuhiebot,2022-08-10 12:41:40+00:00
1643,1557346415684292609,😂😂😂😂 omg I hate vape pens https://t.co/CeGeCjDnmN,MuvaTrippy,2022-08-10 12:41:34+00:00
1644,1557346292388569088,As a man why the hell are you vaping,itsdszn,2022-08-10 12:41:04+00:00
1645,1557346229276889089,gis a toke of that vape https://t.co/S5kdTAxoGr,JayPykett,2022-08-10 12:40:49+00:00
1646,1557345863709728768,Why didn't anyone tell me Blueberry flavoured vape was the secret to world peace ? https://t.co/l6hzo93iUj,SluggzGamblino,2022-08-10 12:39:22+00:00
1647,1557345485815431168,Never saw a man that vaped that didn't have the blueberry flavour https://t.co/BejHT5pkcd,monsterfiesta0,2022-08-10 12:37:52+00:00
1648,1557345084697223168,the fact that my brother and my cousins were talking bout vape was jus too funny,AkIfFiQrIzAn,2022-08-10 12:36:16+00:00
1649,1557345055949611008,"""One thing is sure in this entire PMTA process: the agency neglected science. Now, seemingly, science has had enough of it and is walking out the door in favor of a tobacco company that is more committed than the FDA to reducing the number of adults who smoke."" 🔥 @lmstroud89 https://t.co/flKbqO11yP",alli_vapes,2022-08-10 12:36:10+00:00
1650,1557344944062402565,"My daughter (18yo)'s take on vapes:
1) People (her age) are smoking one vape a day
This is equivalent to one packet of cigarettes. Usually they just chuck them in the bin after,  - each battery is as detrimental to the environment as 50% of a phone battery",Cromerty,2022-08-10 12:35:43+00:00
1651,1557344888613507072,Wishing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/7LeP97x34T,kniiife_Mom,2022-08-10 12:35:30+00:00
1652,1557344479195136002,I want to be a mom who vapes,reidk_97,2022-08-10 12:33:52+00:00
1653,1557344305676783616,THERES A VAPE STORE IN MY TOWN???,smokingblame,2022-08-10 12:33:11+00:00
1654,1557344209668952065,i’m at war with myself let me vape https://t.co/3G0yo386Zv,jisokiguess,2022-08-10 12:32:48+00:00
1655,1557344139611721728,Glad this story has been highlighted but the toys have always been in this aisle it’s the vape display that is new @Morrisons https://t.co/JlLiovViuO,birdandmonkey,2022-08-10 12:32:31+00:00
1656,1557344136709263360,Basik 100ml 7 flavours and on the fantastic 2 for £20 mix n match. Nic included to make 3mg #vape #vaper #vapeshop #ukvapeshop #derbyshire #vapefam #vapefamily #vapecommunity #girlsthatvape #vapehooligan #vapelife #vapelyfe #vapebuds #vapeoholic #vapetrix https://t.co/ZXwGbMO4K1,DerbyshireVape1,2022-08-10 12:32:30+00:00
1657,1557343802788302848,nico what's a vape pen? can i write with it?,ricelife_ebooks,2022-08-10 12:31:11+00:00
1658,1557343713118003200,"Nvm just gonna get my friend to bring there weed vape 

I don't like the person at all but weed is weed",Jeordie35427495,2022-08-10 12:30:49+00:00
1659,1557343706310737921,i’ll never hit a vape again,darylaspen,2022-08-10 12:30:48+00:00
1660,1557343700170276870,i lost my wallet and my vape last night,D5ISABITCH,2022-08-10 12:30:46+00:00
1661,1557343637876445186,how come i’m less healthy than people who vape like what’s up with that,poopcocksociety,2022-08-10 12:30:31+00:00
1662,1557343606167453699,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/UhPehIz32w",The_Audio_Pimp,2022-08-10 12:30:24+00:00
1663,1557343583539286018,since when do you need to build a vape,bleedingbIue,2022-08-10 12:30:19+00:00
1664,1557343550123253765,"Too depressed to go to work, need to spend the day resting and vaping, but our CEO comes in today, and he'll want to talk to me, so I go to work and pretend I don't feel like spending a week dead.
Wish more people understood how important mental health really is.",DDicelove,2022-08-10 12:30:11+00:00
1665,1557343512751968256,"Have you ever considered using any 10ml 18 mg/ml #Eliquid as a nicotine shot to create your own unique flavour 🤔

🗞️ Find out more here: https://t.co/U2VO0Lc4w8

#VapeAdvice #Vaping #VapignAdvice https://t.co/3XGBEedWI2",EvapoHub,2022-08-10 12:30:02+00:00
1666,1557343507207131138,"The ​​GeekVape S100 (Solo 2) vape kit is a durable option for sub ohm vapers. This kit takes a single 18650 battery (sold separately), which will power its 5 - 100W output.

𝐏𝐫𝐢𝐜𝐞: £44.98

𝐒𝐡𝐨𝐩 𝐍𝐨𝐰 𝐚𝐭 https://t.co/NAeyKlU8BF

#ecigarettes #eliquid #vape #geekvape https://t.co/s4eSKWl92c",ukvaporwaves,2022-08-10 12:30:00+00:00
1667,1557343507005579264,"Why do you like Centaurus series products fam?🤗 #centaurusq200
🛒 https://t.co/kk2DmB8uDJ
-
#vapesourcing #vape #vapelife #vapeon #vapecommunity #gift #FreeShipping #Vaporeon #vapor #vaping #vapefam #lostvapequest https://t.co/xgpkgaVyh7",vapesourcing,2022-08-10 12:30:00+00:00
1668,1557343483966459904,my vape smoked itself this morning,darylaspen,2022-08-10 12:29:55+00:00
1669,1557343288109109249,"as a man, I do not want to hear about your favourite fruity vape flavour… I want to hear about how you ate the contents of a cigarette raw . that’s what a real man would do.",TRU3R0MANCE,2022-08-10 12:29:08+00:00
1670,1557342958453768198,Literally all of my homies are indulged in drugs and i haven't even vaped once in my life it srsly astonishes me🚶🏻,_rafaysays,2022-08-10 12:27:49+00:00
1671,1557342661874716675,Finally got my box type vape,araa_haru,2022-08-10 12:26:39+00:00
1672,1557342627036553216,"Vaping Flavors and Flavor Representation: A Test of Youth Risk Perceptions, Novelty Perceptions, and Susceptibility https://t.co/AQroKpJ9BR",jimororke,2022-08-10 12:26:30+00:00
1673,1557342611458998272,like your vaping gadget or lithium battery explodes in your hands or pocket. #petardsplaining,pipsish,2022-08-10 12:26:27+00:00
1674,1557342423436517376,ISO9001:2015 Certified Factory for Disposable Vapes! OEM order is highly welcome! WhatsApp +8615986675447 #Delta8vape #CBDVape #D9vape #2mlD8vape #CBDpen #CBDoilvape #D10vape  #disposablevaporizer #Delta9vape #CBDVaporizer #cannabisvape #Vapefactory #VapeOEM #Vapecustom #WSGVapes https://t.co/A5M4dBil0z,blakezeng3,2022-08-10 12:25:42+00:00
1675,1557342205680898049,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/bEC83XH76e",RogerBezanis,2022-08-10 12:24:50+00:00
1676,1557342203260702720,"finally grew the balls to quit vaping 👹👹🤪🤪 its going a lot better than i thought, its still very difficult, but ive been doing pretty good the last 4 days https://t.co/Po6LYBcgtO",lil_beans_World,2022-08-10 12:24:49+00:00
1677,1557342179479142403,unfortunately they still go to war. Be nice if they just bought blueberry flavoured vape https://t.co/QzeEDIrl57,hellokittybeers,2022-08-10 12:24:44+00:00
1678,1557342177671483394,⚠️Alert Everyone ⚠️   PLEASE REPORT @VAPES_NFT THIS IS AN IMPOSTER AND IS SENDING OUT FAKE MINTING PAGES!,VapesNFT,2022-08-10 12:24:43+00:00
1679,1557341456725118978,Not all heroes smoke vapes https://t.co/wtUyEJYxnw,PapabearINHC,2022-08-10 12:21:51+00:00
1680,1557341367814209539,I miss my old platoon 🥲 we used to all be hating ass niggas. Real men. No vapes in sight 😅,truly_ea,2022-08-10 12:21:30+00:00
1681,1557341313493831682,"When you come@home after a night shift and drop a full vape cart, saved it tho! https://t.co/MQCyeAPMLA",GCanada420,2022-08-10 12:21:17+00:00
1682,1557341245013377025,"Go check out this incredible artwork by my guys at @StardustVNFT. Love the solid lines in the background, the rocks and specially the vaping trait. 

There are more cool designs and great conversation over at their Discord go now! https://t.co/T3nuNEr0jq https://t.co/sD75esR0m5",GSeeker89,2022-08-10 12:21:01+00:00
1683,1557340901990694913,the way vapes just start working on a random day is so weird,22much4luvv,2022-08-10 12:19:39+00:00
1684,1557340821661294594,men used to go to war now they buy blueberry flavored vape,3tefHossam,2022-08-10 12:19:20+00:00
1685,1557340781500841984,I would buy the vape pen that needs a charger 🙄 this why I shouldn’t of got one in the first place,_ShesABeauty,2022-08-10 12:19:10+00:00
1686,1557340642774319107,Just saw a guy with what I thought was a brown vape but then nothing came out of it and I think I just witnessed someone smoking a sausage.,RedJolt,2022-08-10 12:18:37+00:00
1687,1557340626408116225,"Vaping and e-cigarettes...I get them, for people trying to quit regular cigarettes, but the amount of young people (non-smokers) using them is unreal.
A new generation hooked on nicotine (and whatever else is added).
All I see is an irresponsibly marketed gateway drug 🤷🏻",Ronan_Devlin,2022-08-10 12:18:33+00:00
1688,1557340597396144128,"Research for @SkyNews has revealed that a supply of lithium to make batteries for 1,200 electric cars is going to waste each year in the form of disposable vapes 😱👎
https://t.co/bYJfwm0ixe",blueprint_fce,2022-08-10 12:18:27+00:00
1689,1557340396635754498,I keep thinking about my cousin smacking her husband bc he was vaping in the middle of the anniversary party lmaooo,_Nyyyyyyyy,2022-08-10 12:17:39+00:00
1690,1557340085300957186,Little miss “get the fuck up! My vapes missing!” At 2am,UnFuckwitAbel,2022-08-10 12:16:24+00:00
1691,1557339818476068867,"#thc #cbdhealth #cbd #cannabis
 Choosing the best CBD vape oil juice can be a stressful task. Whether you've been using CBD oil for years. Or are just getting started, the variety of products available can be daunting. Vaping CBD oil has https://t.co/dWQKJuwwRg #cannabiscommunity https://t.co/67bFBBJZdU",cbdhealthbasket,2022-08-10 12:15:21+00:00
1692,1557339813522587649,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Strawberry Cough. Our vape cartridges are responsibly formulated using only two ingredients. 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/SH8wt2VnvE #cannabiscommunity https://t.co/jBjx0kpYyM",cbdhealthbasket,2022-08-10 12:15:20+00:00
1693,1557339730274025473,"DTI says preparing to draft IRR of controversial vape law; may consult FDA

https://t.co/0wHYEv3Vw7",ANCALERTS,2022-08-10 12:15:00+00:00
1694,1557339676029194240,Climbing to the top of the mountain beside my house to vape smoke signals,rat_chul,2022-08-10 12:14:47+00:00
1695,1557339623097077760,had to go hit my vape bc nawwww not today satan,toriannamonique,2022-08-10 12:14:34+00:00
1696,1557339537474478080,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/4g3ldpk1d0",The_Audio_Pimp,2022-08-10 12:14:14+00:00
1697,1557339531317313538,"The woman next to me at this red light has put on chapstick and and filed her nails, while I’ve vaped and had a children’s applesauce",Astyr_Peterson,2022-08-10 12:14:12+00:00
1698,1557339506436558848,Buying a vape is as morally evil as going to war. https://t.co/envTsKoiOL,7Soupy,2022-08-10 12:14:06+00:00
1699,1557339429584441345,nah lad i’m a personal big fan of the elf balls vape https://t.co/NvjG0EyBPr,MikoMan178,2022-08-10 12:13:48+00:00
1700,1557339409707581445,Eventually we gotta have a real discussion about this vaping epidemic,jd100_,2022-08-10 12:13:43+00:00
1701,1557339205562351616,A Hazardous Materials Removal Worker Drank 43 Gallons Vape Juice. This Is What Happened To Her Kidneys.,MedicalVideoBot,2022-08-10 12:12:55+00:00
1702,1557339135479844864,Y’all are crackheads. It’s that deep you gotta vape on the train?,MeVsSociety,2022-08-10 12:12:38+00:00
1703,1557338471944974338,DTI says preparing to draft IRR of controversial vape law; may consult FDA https://t.co/SH2NiaGdwt,ABSCBNNews,2022-08-10 12:10:00+00:00
1704,1557338437413326848,"Im married and as far as i know you cant have all the things that you wished in a man. 

Maybe he’s educated but not soft spoken. Maybe he’s soft spoken but dia vape.

Kawin ni is a subjective matters. In the end of the day, marriage is a life process. Satu pembelajaran. https://t.co/il9OcjVEpA",Sheraraaaa,2022-08-10 12:09:52+00:00
1705,1557338411337392130,Not my dad with a vape.,OliviaGold38,2022-08-10 12:09:45+00:00
1706,1557338374960201728,just threw my vape away,kassh0lee,2022-08-10 12:09:37+00:00
1707,1557338190079467520,the way I texted the “ditch vaping” ppl on my friend phone one time 😂😂😂 I just hate to see it,ceotaayy,2022-08-10 12:08:53+00:00
1708,1557338183574032386,"🧩 #AylaVYUpdates 

aylaaa can’t handle this rhinitis I havee— kea, helloooo vapers! 🙆🏻‍♀️🫶🏻

yeeet; took biogesic na rin at medj not feeling well kaninaaaa! 

aylaaa’s open ‘til 9pm po!🥹 pa commss na keoooo mwaaa✨ https://t.co/FAkxViH5xn",UR_AngelAyla,2022-08-10 12:08:51+00:00
1709,1557338100300500993,"We are delighted to announce that ONYX VAPE will be an exhibitor at VapeCon 2022!

Established in 2022. Onxy Disposable Vapes aim to be a leading player in the Disposable market through flavor innovation and good quality devices. https://t.co/NG85sqjvxG",VapeConZA,2022-08-10 12:08:31+00:00
1710,1557338064007139328,there are actually two kinds of days only and these are days coffee + cig and days monster + vape,zdechlekwiaty,2022-08-10 12:08:23+00:00
1711,1557337851955757059,"do the curtains match the drapes, and does her dress match her vape?",kemioliviax,2022-08-10 12:07:32+00:00
1712,1557337600058425344,"naaa, I’m sorry but getting addicted to vaping is a jokeman ting 😭😭😭 these propaganda ads against in be having me creasing",nilesh10_,2022-08-10 12:06:32+00:00
1713,1557337477228150786,Man who put vape in baby's mouth is now facing 20 years in prison https://t.co/sARfWbz5fu https://t.co/DM8JS2FhDI,SickChirpse,2022-08-10 12:06:03+00:00
1714,1557337424052756481,Electrical Aluminum Tobacco Grinder #shishaaccs #vapes https://t.co/e7iCCvyW5a https://t.co/CIyzMNZ2Ws,StoreSmokers,2022-08-10 12:05:50+00:00
1715,1557337414120742912,nothing just watching the sunrise from this window while i hit my vape for breakfast https://t.co/jcufButYoi,janaeegomez,2022-08-10 12:05:48+00:00
1716,1557337217479106560,"really been tryna clean my act up lol no vape, working out more… still working on the healthy eating shit smh",pleasedntalk,2022-08-10 12:05:01+00:00
1717,1557337213867700231,"Youths who vape could be more likely to be friends with kids who engage in risky behaviors, the researchers write, adding that the fact that vaping devices can be used to smoke both tobacco and cannabis could account for the association.

https://t.co/faiRfjALal",PhillyTrib,2022-08-10 12:05:00+00:00
1718,1557337135044337664,"Am delighted to announce that JNX Global has been confirmed as an exhibitor at VapeCon 2022!

JNX GLOBAL was established in Hong Kong, in 2007, covering design, manufacturing, sales &amp; marketing, service and development of various vaping devices and brands https://t.co/yAp9FirTo3",VapeConZA,2022-08-10 12:04:41+00:00
1719,1557336983785070592,I’m done vaping,sweetiept1,2022-08-10 12:04:05+00:00
1720,1557336887156768768,"Am pleased to announce that THE ECIG STORE has been confirmed as an exhibitor at VapeCon 2022!

The eCig Store is an all-purpose vaping retailer and carries a wide range of vaping devices and international juices. https://t.co/NI7S5WAGcC",VapeConZA,2022-08-10 12:03:42+00:00
1721,1557336697725243393,"Am delighted to announce that @ruthlessejuice  has been confirmed as an exhibitor at VapeCon 2022!

Ruthless Vapor is a Southern California sweet candy e-juice manufacturing company that has transformed the vaping industry since 2011. https://t.co/KgWKSeIZE0",VapeConZA,2022-08-10 12:02:57+00:00
1722,1557336405591920642,"💨 600+ puffs of pure flavor! The So Soul Y650 has a built-in mesh coil that produces more vapor and more flavor. 

Give it a try! 😎😎

#SoSoul #Vape #VapeCommunity #VapeFam #Y650 https://t.co/7kIjhYTXEt",SoSoul_Official,2022-08-10 12:01:47+00:00
1723,1557336308393164800,She’s a 10 but vapes 🤮,vinnytalarico93,2022-08-10 12:01:24+00:00
1724,1557336267263684608,I just don't understand how they can allow someone to vape in  air-conditioning room🙄when I ask them.. They told he is just vaping not smoking.. Bro what's the difference between them😒😑,Sharanya1013,2022-08-10 12:01:14+00:00
1725,1557336259206549511,"📣 We’re delighted to announce that the headline sponsor for the UKVIA Industry Awards Forum and Celebration Evening 2022 is VPZ, the UK’s largest vaping specialist with over 150 stores, and growing, throughout the country. 

🔗 Book your place today! https://t.co/ey4d5PB2bo https://t.co/7lhtPnWjuV",Vaping_Industry,2022-08-10 12:01:12+00:00
1726,1557336221025714179,"🌈🌈
🤔Which of Innokin Gozee Kit will you pick?🤗

✅❗️15% OFF Sitewide with Coupon Code: AUG15   
✔️Built-in 2100mAh Battery
✔️3.5ml Pod Capacity
🙋6 Colors - 4 Colors Available Now 💚💛
..
💃Get Yours:👇 
https://t.co/BNqMAGA90T 

#innokin #innokingozeekit #goztank #vape https://t.co/3atR1131yz",HealthCabin,2022-08-10 12:01:03+00:00
1727,1557336041249439744,I GOT LIKE 5 VAPES,PSYCHOTlCBlTCH,2022-08-10 12:00:20+00:00
1728,1557336040595144705,Wallahi the lowest of lows whoever vapes and thinks it's cool. https://t.co/1GjOqT7IA6,Chagzyahya,2022-08-10 12:00:20+00:00
1729,1557336017795006465,"Baked Apple - now available in 100mls 🍎

Head over to your local vape store to #FindYourFlavour https://t.co/z3ylzJi0q0",CottonAndCable,2022-08-10 12:00:15+00:00
1730,1557336011276959744,"World's Most Beautiful Beaches to be smoke-free? PCB may prohibit vapes, and cigarettes on the beach",RogerMarkhamSm2,2022-08-10 12:00:13+00:00
1731,1557336000430587910,"🚀BMOR SINGA
Grab some nice tropical flavored BMOR Singa and keep yourself cool this summer.😆

🎉Test your Singa Eyes, Win Singa Gift Set and $100!
🌐https://t.co/kOvMn5DGNB
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity https://t.co/y3FjZiGMml",BMORVAPE,2022-08-10 12:00:11+00:00
1732,1557335711501766656,"World's Most Beautiful Beaches to be smoke-free? PCB may prohibit vapes, cigarettes on beach https://t.co/fWngxMfjpW via @the_news_herald",RogerMarkhamSm2,2022-08-10 11:59:02+00:00
1733,1557335666647777280,"I'll wear pink, I support gay people,i eat ice cream when I'm sad and i love wine...

But vaping is where I'll call you a pussy https://t.co/MtCLOkQghg",Anakinkidkiller,2022-08-10 11:58:51+00:00
1734,1557335616865591303,"…chile, not my co worker asking to hit my vape pen.. my nigga, peg pardon?! it’s monkeypox out here. keep them soup coolers to yourself.",__regidrago,2022-08-10 11:58:39+00:00
1735,1557335514889478145,when the vape light start blinking https://t.co/r0d0wXwDKY,boogiesgp,2022-08-10 11:58:15+00:00
1736,1557335483289567234,Ravi vaping… how ridiculous,Iz03elolll,2022-08-10 11:58:07+00:00
1737,1557335295628087296,My tree taste like a Vape pen. That’s how strong the flavor is.,The1nONLY_Dubbz,2022-08-10 11:57:23+00:00
1738,1557335113473613825,"water, coffee and vape https://t.co/TbjFpt6bsM",dietvanillacola,2022-08-10 11:56:39+00:00
1739,1557335023023448068,"You raise money for schools.

I sneak into them and sell vapes in the bathroom.

We are not the same!",pseudogeist,2022-08-10 11:56:18+00:00
1740,1557334771608477698,Dropping the disposable vape in the bath and electrocuting yourself,JamFitzpatrick,2022-08-10 11:55:18+00:00
1741,1557334716721905666,VAPE IS FOR THE WEAK KARELIA MONO /j https://t.co/dpLaufCoYk,jiniesuga,2022-08-10 11:55:05+00:00
1742,1557334678633422850,"Adhd means I buy 3 vapes at once to try the flavours and end up forgetting about them and buying more, worst",chloemilne96,2022-08-10 11:54:55+00:00
1743,1557334617329467393,vapes are for girls and the lgbt only,blu3_flowers,2022-08-10 11:54:41+00:00
1744,1557334251523248130,"Good news story from @coventrycc, they have seized illegal vapes from retailers in the local area. Read their article to find out the full story, and check out TSBN's article on rule for e-cigarettes via link in our bio #CEnTSA #GoodNews #Vapes 

https://t.co/lPX0I9ruYY https://t.co/GJpW7cBkNN",CEnTSA_,2022-08-10 11:53:14+00:00
1745,1557334123722711041,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-08-10 11:52:43+00:00
1746,1557334024313528320,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-08-10 11:52:19+00:00
1747,1557333548255903746,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the https://t.co/MX26ucc876 #cbdedibles #delta8 https://t.co/bFFkwtNsnA",CBDSmokeShop,2022-08-10 11:50:26+00:00
1748,1557333297759457282,Remember yall were vaping and trying to kill yourselves 🥴,eerlthapearl,2022-08-10 11:49:26+00:00
1749,1557333283351977984,that one twink that dont play about vaping in the break room,theythemgrandpa,2022-08-10 11:49:23+00:00
1750,1557333099867938816,these man really said “you can breathe air. why do you need a vape?” 😩😩,__BrittanyKay,2022-08-10 11:48:39+00:00
1751,1557333071237636097,"And in some cases this behavior kills. The CDC decided it could use “EVALI” to smear nicotine vaping, which the agency doesn’t like. Almost 70 cannabis vapers died because of CDC’s misinformation, and untold numbers of nicotine vapers returned to smoking. https://t.co/NdxCMUdToR",whycherrywhy,2022-08-10 11:48:32+00:00
1752,1557332736591155200,"Powered by 850mAh battery, the GEEK BAR Pro offers maximum 1500 puffs. With 4.5ml large pre-filled juice, the GEEK BAR Pro Disposable Kit brings you amazing flavor.

𝐏𝐫𝐢𝐜𝐞: £7.48

𝐒𝐡𝐨𝐩 𝐍𝐨𝐰 𝐚𝐭 https://t.co/HecCC1Tr4F

#eliquid #ecigarettes #vapekit #vape #vapeshop https://t.co/CpDKX35nWL",ukvaporwaves,2022-08-10 11:47:12+00:00
1753,1557332513760182273,vape is so far past mid like it just tastes bad,starryhaze69,2022-08-10 11:46:19+00:00
1754,1557332429525975046,men used to go to war now they buy blueberry flavored vape lol,ShahdAbuYassin1,2022-08-10 11:45:59+00:00
1755,1557332333992239104,"I'm fighting with my brain abt weather I should get a vape 

On 1 hand it has calories in it 

On 2 hand it's a laxitive",Jeordie35427495,2022-08-10 11:45:36+00:00
1756,1557332261070159873,"idc what flavor your vape is, it still smells like shit",charmolepi,2022-08-10 11:45:19+00:00
1757,1557332142572576768,"Ppl be tryna downplay vaping, bro u have a nicotine addiction! 🧍🏾‍♀️",officiialsimone,2022-08-10 11:44:51+00:00
1758,1557331232630771712,"From @ghodack enjoying their morning coffee with a super tank mini!
Make sure to Follow us on Instagram, Facebook, and Twitter
#Tobecovapewholeasale #Tobeco #TobecoUSA #Vape #Supertank #supertankmini #disposablevape  #demand_distribution #1oakwholesale #midwestdistribution https://t.co/5QqOOiOWf3",TobecoAmy,2022-08-10 11:41:14+00:00
1759,1557331138120663042,"I quit smoking after 25 years with the help of vapes. You could say vaping saved my life!

#smokefree #smokingkills #quitsmokingstartvaping https://t.co/7p0MJdMGgT",VapemartU,2022-08-10 11:40:51+00:00
1760,1557331009368035333,Just did groceries at the Vape store… Melbourne is different bro 🤣😭,joelavinash_,2022-08-10 11:40:21+00:00
1761,1557330873942417408,NOT COUSIN LITERALLY ON HIS BLUEBERRY FLAVORED VAPE RN😭 https://t.co/26Ixi8UUTs,mooncieI,2022-08-10 11:39:48+00:00
1762,1557330815507374080,I tell all my friends to make sure they eat breakfast then hit my vape &amp; im out the door,masonnlee,2022-08-10 11:39:34+00:00
1763,1557330527991971840,"From @ghodack enjoying their morning coffee with a super tank mini!
Make sure to Follow us on Instagram, Facebook, and Twitter
#Tobecovapewholeasale #Tobeco #TobecoUSA #Vape #Supertank #supertankmini #disposablevape  #demand_distribution #1oakwholesale #midwestdistribution https://t.co/RgaGkAgAAg",tobecovape,2022-08-10 11:38:26+00:00
1764,1557330450204577792,Happy vape mail off @vapinghamster https://t.co/LROVZpBSD7,johnmross1985,2022-08-10 11:38:07+00:00
1765,1557330009810935811,MY FUCKING VAPE DIED ARE YOU FUCKING SHITTING ME AND THE SHOP DOESNT OPEN FOR ANOTHER 4.5 HOURS IM GOING TO SCREAM,TaurusIust,2022-08-10 11:36:22+00:00
1766,1557329658802081792,Warning!! Do not run away with my vape !!!!! https://t.co/m1MMFHRsux,peachistheword,2022-08-10 11:34:59+00:00
1767,1557329412261122049,Im going to go buy myself a new vape and some kind of iced coffee and chocolate with my savings and start wondering if i should find a new company to work with that doesnt use payoneer bc i literally only have savings and nothing in my bank bc i cant get paid help me,khope_xx,2022-08-10 11:34:00+00:00
1768,1557329328811171840,Keep ya dirty ass vape smoke breath away from me,AVFCstreet,2022-08-10 11:33:40+00:00
1769,1557329143804600321,"#vapers 6 yrs on and this song is still v relatable with the constant attacks we get from corrupt politicians, greedy pharmaceutical companies, dodgy PH orgs and the media https://t.co/GIwUewtODv #vaping #usvapers #vape #louder",daznrach,2022-08-10 11:32:56+00:00
1770,1557329075504570370,New campaign aimed at helping parents discuss vaping with teens https://t.co/8tZ5o8vBHO,AnnStaples,2022-08-10 11:32:40+00:00
1771,1557328853240057858,no because why is vaping so normalised but smoking so stigmatised. they’re both equally bad for you???,kartika_jain_,2022-08-10 11:31:47+00:00
1772,1557328852925530113,"Why Need Top Notch Custom Vape Boxes for Business?

Are there any constraints on how to customize your Custom Vape Boxes or what products they can be made from? If not, then read this blog post for a complete guideline.

https://t.co/P7NEKlyiiI

#CustomBoxes #VapeCartridgeBoxes https://t.co/P0YKo0ONWm",holacustomboxes,2022-08-10 11:31:46+00:00
1773,1557328822713950210,Vaping is not a vibe,ellienorman1994,2022-08-10 11:31:39+00:00
1774,1557328707731193856,I can’t step a foot outside if my nails and phone case and vape pen and outfit aren’t matching,Helenahahahaha,2022-08-10 11:31:12+00:00
1775,1557328663888142336,"Do the terms ""Mechanical"" and ""Regulated"" when describing Vape Mods make you scratch your head? You either have nits or need to read our guide...      https://t.co/pG4DjjT5Zh                                         #Vape #Vaping #BoxMod #Ecigclick https://t.co/YwYbebBQqb",EcigClick,2022-08-10 11:31:01+00:00
1776,1557328276611338242,Gen Z when you take away their piss and cum flavored vape https://t.co/QBztEoaZoA,free_thought_11,2022-08-10 11:29:29+00:00
1777,1557327157596143618,Im done smoking vapes,santthedank28,2022-08-10 11:25:02+00:00
1778,1557327150734315521,"Biden better stay out the shower or bathtub and vape mango

His lungs sound like elder Pneumonia
They nd to stop playing w/bacteria just produce c19 positive tests...$

illness can be fought off w/coffee pepper in food higher proteins in diet from gd ole 🫘",globalurbannewz,2022-08-10 11:25:01+00:00
1779,1557326803555045378,"Slamming my whiskey down on the bar top I can only think one thing: So long as Mr.Roach runs this city my vape, spray bottle, and I will never sleep. 🕵️",Lightning03679,2022-08-10 11:23:38+00:00
1780,1557326663888916482,Don't mess with her juul https://t.co/vg5VudyVZa,only_kyg,2022-08-10 11:23:05+00:00
1781,1557326520871333888,I’m so tired I almost tried to take a hit of my pepper spray instead of the vape,eenerairda,2022-08-10 11:22:30+00:00
1782,1557326293800198147,Hyppe Q Disposable Vape Bar 600 Puffs – £1.99 – available at DIY E Liquids https://t.co/KcWDbZ7kGa,UKVapeDeals,2022-08-10 11:21:36+00:00
1783,1557326186610626561,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can https://t.co/Yg0Quqeww7 #cbdedibles #delta8 https://t.co/xNS1kbMkzh",CBDSmokeShop,2022-08-10 11:21:11+00:00
