,TweetID,TweetContent,TweeterUsername,TweetDatetime
1229,1562077153239470080,Symthwave is the new vape,Charlie29060328,2022-08-23 13:59:49+00:00
1230,1562077115931152386,"🐐 NEW @ThrowingFits 🐐 me n @Dr_TacoMD welcome back king @aaronplevine:

vape addiction as a grown ass man 💨
getting fired from abercrombie🖕
consulting with the ald dream team 🤩
building his dream archive 🏆
AND MORE‼️

🍎: https://t.co/0FrQ0gJBRk
✳️: https://t.co/9gFgCF64Kx https://t.co/rbHrqaz70e",SartoriallyInc,2022-08-23 13:59:41+00:00
1231,1562076989330161666,"Cleator Moor and Egremont stores sold alcohol and a vape to minors
#Cumbria 

https://t.co/t2g4D9SzzE",WhitehavenNews,2022-08-23 13:59:10+00:00
1232,1562076612077707265,"Cleator Moor and Egremont stores sold alcohol and a vape to minors
#Cumbria 

https://t.co/jKHlhBt1pE",timesandstar,2022-08-23 13:57:40+00:00
1233,1562076450550910976,"*Double hits Breeze vape and Breeze CHILLTHC vape* 

WE DID IT!
https://t.co/3C5rmQ8Cy2",ComWeedGuy,2022-08-23 13:57:02+00:00
1234,1562076204747857921,11-year-old boy accused of using a hammer to steal vape cartridges from 7-Eleven in South Boston - WHDH 7News https://t.co/lcoIwzIjVU,MA_News_Videos,2022-08-23 13:56:03+00:00
1235,1562075920701296642,frightening to see the amount of young kids Vaping at the moment,leonlegge32,2022-08-23 13:54:56+00:00
1236,1562075906310651904,Vapes so cheap in uk. Wtf,Quach703,2022-08-23 13:54:52+00:00
1237,1562075597320462337,"My mama jus called me n said she caught 8 of her students smoking a vape behind the tree, 5th graders den ask me did I drop my vape riding my bike across school parking lot 😒🙄",Snot_Banditt1_4,2022-08-23 13:53:39+00:00
1238,1562075481318379520,Fuck Vape,FuckEvery0SC,2022-08-23 13:53:11+00:00
1239,1562075427912519682,"Still not over these little twats stealing half a bottle of vodka from my purse, used vapes, half a bottle of perfume and my change purse used for work.",melissacrozierr,2022-08-23 13:52:58+00:00
1240,1562075417783181314,"Have you seen our #vape #builder? Make your #d8 #hhc #thcp #disposable your way!

https://t.co/VW8g9Md76C https://t.co/AkB2EQZQeQ",OrganicsUtoya,2022-08-23 13:52:56+00:00
1241,1562075236639686656,"Hubbly / Shisha/ Hookah, Vapes, Blunts. https://t.co/BXMNNUhK9J",Slxtt0,2022-08-23 13:52:13+00:00
1242,1562074957479387138,I need to stop vaping 😩,halessnicolee,2022-08-23 13:51:06+00:00
1243,1562074760980357123,I’m quitting vaping today,NonhleMadida,2022-08-23 13:50:19+00:00
1244,1562074744421244928,"Back again at High Noon US est. 4pm GMT with a special guest Kenny the Vaping Heed. Discussion, Global 20 News Chat, Harm Reduction Chat, Retro Build, Mixing and Chilling!
Hunky Vape Mixin' n Chillin VLOG 0.1.10 https://t.co/n9Owbx4cZD via @YouTube",HunkyVape,2022-08-23 13:50:15+00:00
1245,1562074664167505924,1 week + 1 day since I threw away my last vape 😄,sleihcimyesdnil,2022-08-23 13:49:56+00:00
1246,1562074050033238016,"Morning, I woke up and my head is really fuzzy. Hope you all are well",Atlas_vapes,2022-08-23 13:47:30+00:00
1247,1562074033402875904,"dropped my vape again and now it works, this is just like when I was 8 and I punched my sega genesis while playing sonic 3d blast and it took me to a secret level select screen",officialmydad,2022-08-23 13:47:26+00:00
1248,1562073939899305984,Y’all need to stop vaping. The way y’all act when y’all lose them is insane. Is it crack in there?,BabyBrayn,2022-08-23 13:47:03+00:00
1249,1562073750878699520,No way did my family spend 80 bucks on vapes. 😭,Ericorexic,2022-08-23 13:46:18+00:00
1250,1562073654652985345,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/0trywHGt1P,nicktompan,2022-08-23 13:45:55+00:00
1251,1562073579000414208,I finished my work in 10 mins and I’ve spent 30 mins of this class blowing vape smoke into a school computer,CodeineKolby,2022-08-23 13:45:37+00:00
1252,1562073548448989185,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2022-08-23 13:45:30+00:00
1253,1562073478391422976,"New arrivals!!!
Gcore disposable vape 2500 puffs.
8.0 mL
850 mAh
Looking for wholesalers and distributors
#gcore #gcorevape #rodeo #disposable #disposablevapes #lifestyle #vapelover #vapelyfe #ecig #disposablevape #vapewholesale #bestvapeshop #vaping https://t.co/2OSJtzEwzC",Gcore_Mary,2022-08-23 13:45:13+00:00
1254,1562072797177716736,"Biederman, the vape isn’t stupid and distracting enough. Could you actually get some fucking lasers installed on it? We’ll razzle-dazzle em when they ask about your uncle. Wait where are we? Nevermind. https://t.co/1JSxlnDM3N",sinklord,2022-08-23 13:42:31+00:00
1255,1562072746397339649,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-08-23 13:42:19+00:00
1256,1562072697651314690,harper from industry invented juul culture,henry_calcutt,2022-08-23 13:42:07+00:00
1257,1562072667024285697,"Which one is your favourite Wotofo car?🤯📸
Follow @wotofo_rd get more information

#wotofo #wotofoofficial #wotofoDominicana #Vaperd #sandodomingo #Republicadominicana #Vapers https://t.co/xCknjbT2UA",wotofoofficial,2022-08-23 13:42:00+00:00
1258,1562072666294689792,Me as a vape juice https://t.co/fGRMYxBbEv,TheDAVEYDAVE161,2022-08-23 13:42:00+00:00
1259,1562072473557950466,"update- vape is fine, my taste buds are just fucked and i’m over dramatic 
 it’s now 8:40am :))",arielwolgamott,2022-08-23 13:41:14+00:00
1260,1562072411830370304,"Sid is 24 should I get her an oxygen tank for her bday
For reference she has vaped for at least 6 years straight now",hannahestep_,2022-08-23 13:40:59+00:00
1261,1562072351138844672,I'm the type of guy to work out in the gym for 2 hrs then go and vape immediately after,melanchoeddie,2022-08-23 13:40:45+00:00
1262,1562072090848776192,Got my coffee and vape time to get these assignments done! I have soooo much to read 😭,tentaclewhore,2022-08-23 13:39:43+00:00
1263,1562071795229917185,Three shops face court after selling vapes and alcohol to under-18s: https://t.co/4c2z1CYIRw https://t.co/N2G5bnQQZ9,CumbriaCrack,2022-08-23 13:38:32+00:00
1264,1562071773742567424,"i don’t judge cig/vape smokers anymore, i just ask why they don’t stick to chiba.",s9nned_yv,2022-08-23 13:38:27+00:00
1265,1562071536760229889,"Sensible messaging from ASH on youth vaping: ""most young vapers also smoke or have smoked and it is important to recognise, and communicate to children and young people, that the level of risk from smoking is far greater than vaping..."" https://t.co/iGvIWESn0A",inijames,2022-08-23 13:37:30+00:00
1266,1562071507307827204,"Alright time to get my vape out and try to stop smoking again, let's hope this time I don't fall back",HethenRenn,2022-08-23 13:37:23+00:00
1267,1562071249269846017,"His Vape Wasn't Done Charging.. #vr #FYP #shorts 

Socials
https://t.co/taJoMwdwWP 

@DynoRTs @Rapid__RTs @_YouTube_RT_ @SGH_RTs @sme_rt @smallYTcreators #smallyoutuber #vrtuber #gaming #MetaQuest2 #Metaverse #Meta #Viral #VirtualReality https://t.co/iRLPkNXNVm",LoxxAU,2022-08-23 13:36:22+00:00
1268,1562071163626463233,When I see someone smoking a vape I just hear a clarinet playing. I can't help it. People out here playing clarinet on the roads.,KrizzleMyNizzle,2022-08-23 13:36:01+00:00
1269,1562071156575928320,"Available in two versions, the Gen pod is very good quality. This practical pod is easy to get to grips with for a good quality direct-to-lung vaping experience.

Source https://t.co/Po9961Nd8T

#VapeNews #vape #vaping https://t.co/eN9abg9t6C",Kingkongvapeuk,2022-08-23 13:36:00+00:00
1270,1562071103954046980,i’m going to miss my morning cigarette and tea… but i have my two days off &amp; my body is telling me to stop smoking too. (i just quit vaping a couple days ago).,cammie_anew,2022-08-23 13:35:47+00:00
1271,1562070992566063104,can the anti vape ads do like tobacco free florida and scare the shit out of everyone with ugly teeth and lung tar vids? please these ads rn are so bad,theoalexdevlin,2022-08-23 13:35:21+00:00
1272,1562070555003883520,"my vanilla ice cream vape tastes like i'm sucking on a nipple rn, no i can't explain it don't ask please",skramzwife,2022-08-23 13:33:36+00:00
1273,1562069900310417408,delhi people need vape more than oxygen,aanya__sinha,2022-08-23 13:31:00+00:00
1274,1562069684618670080,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-08-23 13:30:09+00:00
1275,1562069510387122177,Vaping sucks,OneMoreEpitaph,2022-08-23 13:29:27+00:00
1276,1562069313170939905,"""These people are 60% crab leg/ 30% iced coffee/ and 10% vape pen"" Best thread EVER! https://t.co/620pJifTj0",BiblioShay,2022-08-23 13:28:40+00:00
1277,1562068323101478913,Vaping to sway but it makes me hungry FUCK,st4rsinmylungs,2022-08-23 13:24:44+00:00
1278,1562068122324144128,I know I probs sound like an asshole at work because I’m the one that’s always reminding people they can’t vape inside but it is my personal pet peeve bc like at literally no point in this century have you been able to smoke indoors?? Why do people think they can vape whereever??,AudrianaCB,2022-08-23 13:23:56+00:00
1279,1562067977704542209,you can offer the world vape 😍,fbnlwt,2022-08-23 13:23:22+00:00
1280,1562067941650309121,hitting my vape as hard as possible and holding in the smoke to try and feel something,_montananicole,2022-08-23 13:23:13+00:00
1281,1562067882011394050,Silent Hill looks the way it does because all the citizens vaped https://t.co/2Gm7fOAvtm,S1rQuan,2022-08-23 13:22:59+00:00
1282,1562067482633986048,vaping in meetings is my joyriding,rascale_sauvage,2022-08-23 13:21:24+00:00
1283,1562067472802795521,n-need to ge-ge-ge-get go to the bathroom and v-v-v-v-vape *scratches the skin off my neck* grrrrgrrRRRrrrrrRGRQRRA,FreikugelKaiser,2022-08-23 13:21:21+00:00
1284,1562067383300268033,One thing about me is youre always allowed to hit my vape. But stop chiefing that shit. Be an adult,localindyman,2022-08-23 13:21:00+00:00
1285,1562067283798892544,"Let's help you put your money to good use.
Send us as DM or Chat us on WhatsApp to order your Oil perfume, Arabian perfume, pepper spray, jewelry, Vapes.
We are always ready to serve you
#pagesbydamicommerce 
@_DammyB_ https://t.co/01qvJF0aMf",leebeths_,2022-08-23 13:20:36+00:00
1286,1562067206631919616,"idc about 377a, can we make vape legal?????",saturnalyx,2022-08-23 13:20:18+00:00
1287,1562067204262199298,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO https://t.co/cl5PGwKZZV #cbdedibles #delta8 https://t.co/FtlbCdvCA2",CBDSmokeShop,2022-08-23 13:20:17+00:00
1288,1562067083009089538,"Multiple times Morelos was cutting about puffing on a vape - even on the way to the Spurs friendly. 

Am I being OTT or is that pretty crazy for a pro footballer a week or two out from the season’s start?",WestEndBluenose,2022-08-23 13:19:49+00:00
1289,1562066962196447235,"🔥 Punk 4035 is for sale for 83Ξ (133,868 US$). https://t.co/6qVnf4MGuB #cryptopunks #punk4035 #punklisting #4traits #male #stringyhair #handlebars #vape #smallshades",CryptopunksFeed,2022-08-23 13:19:20+00:00
1290,1562066901467107329,"my vape died this morning, they better leave me alone til i get to this outlet 😂",batonrougeicon,2022-08-23 13:19:05+00:00
1291,1562066334992711680,"gahhhh its 30°C I just got back home from an appointment. I walked there and back and entered 2 shops!! Ive been out for 4 hrs, I cried at the beginning for like 30 minutes out of anxiety but In the end I made it and Im very proud of myself:)
Also bought  a disposable vape https://t.co/ZiIiSp3EJl",machinecunt,2022-08-23 13:16:50+00:00
1292,1562065498241744897,I had a dream about vapes last night …. Sorry what ahaha,katiepbrown_x,2022-08-23 13:13:31+00:00
1293,1562065319379845120,I got my new and old vape mixed and can’t tell them apart they both suck,cieraapeppler,2022-08-23 13:12:48+00:00
1294,1562065274463207424,day 8 without vaping,Saifulwongg,2022-08-23 13:12:37+00:00
1295,1562065230796054528,#youtube The Perfect Mango Vape https://t.co/muZIdYNIRx,FVVapeShow,2022-08-23 13:12:27+00:00
1296,1562065132116664321,"My problem with vaping is that im not out here taking vape breaks... im not like ""oh imma go vape rq brb"" I legitimately hit that shit ALL DAY EVERYDAY...",lovelylilz_,2022-08-23 13:12:03+00:00
1297,1562064807657889792,*Me vaping at 6am* How the fuck do people blast cigs at 8am?,BluntBuckeye,2022-08-23 13:10:46+00:00
1298,1562064789974749184,my smoking cessation patient catching me vaping outside and telling my boss is how my week is going x,maybstephanie,2022-08-23 13:10:42+00:00
1299,1562064785931472896,"🆕Briefing to help local authorities respond to growing concerns about youth vaping in their communities.

This briefing is primarily for public health officials and trading standards officers, but also useful for councillors, schools, parents &amp; retailers.
https://t.co/kWs5BFKmeY https://t.co/XrhUNIIcb5",AshOrgUK,2022-08-23 13:10:41+00:00
1300,1562064721460731908,Im not even lying this is me when I hit a vape that nic high goes nuts https://t.co/lIWkoIXKgg,ki_thecreator,2022-08-23 13:10:26+00:00
1301,1562064689496051712,Chill on sis cause then vapes do make you feel a lil light headed 🤣🤣🤣🤣 https://t.co/pUyURSVujR,katlamexicana,2022-08-23 13:10:18+00:00
1302,1562064551172087812,Woke up and hit my vape now I’m head is spinninggggg,sabinastacks,2022-08-23 13:09:45+00:00
1303,1562064429801504769,Aluminum Round Shaped Tobacco Grinder #shishaaccs #vapes https://t.co/z36NiE2OKu https://t.co/nUm41b8Wfm,StoreSmokers,2022-08-23 13:09:16+00:00
1304,1562064396024791040,Jab Ami ko pta chl jaye k wo power bank nhi vape tha https://t.co/WvWtHAKurY,ada_bu123,2022-08-23 13:09:08+00:00
1305,1562064354987630592,Girls that vape…I wish you knew.,StillAsWeAre,2022-08-23 13:08:58+00:00
1306,1562064081938534402,"Why does Pakistani rap revolves around Cigarette, vape and drugs?! Like write about something different man.",stfuarslan,2022-08-23 13:07:53+00:00
1307,1562063913839116288,Loving Prime Wellness African Thai #15 iKrusher Liquid Live Resin Vape Pod a 1 gram pod! Watch the entire Unboxing Review video on my YouTube channel GoldenGod thanks. @prime.wellness @primewellnesspa #africanthai15 #ikrusher https://t.co/MfgM3VhS04,GoldenGod87,2022-08-23 13:07:13+00:00
1308,1562063763230011392,this guy next to me in class is shamelessly vaping like bro there is only 16 people in here,wildlydumb,2022-08-23 13:06:37+00:00
1309,1562063675388829697,"juuls x marsela 
plot: one bed, enemies to lovers https://t.co/izSh8EQVcY",quackittty,2022-08-23 13:06:16+00:00
1310,1562063661182631936,One moment your taking a shit then the vape detectors telling you about the CIA,DevonLemon2,2022-08-23 13:06:13+00:00
1311,1562063476713050112,Joe rogan is the vape dectector,DevonLemon2,2022-08-23 13:05:29+00:00
1312,1562063374934020098,The vape detectors get more thc than Cheech and Chong combined,DevonLemon2,2022-08-23 13:05:04+00:00
1313,1562063324619177984,i need a new vape juice 😣,yasreme,2022-08-23 13:04:52+00:00
1314,1562063300359495680,"NEW ARRIVAL, 2022 UNIQUE DESIGN, #12000PUFFS #DISPOSABLEVAPE #DISPOSABLEPOD #disposablevapes #bestsellingdisposablevape, Factory wholesae disposable vape pod for VIP YOU... https://t.co/7ToXhp5s50",brandpowerbank,2022-08-23 13:04:47+00:00
1315,1562063239139143682,Abundance is a state of mind. Even if you don't know exactly h... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-08-23 13:04:32+00:00
1316,1562062882828861441,"Seems drug use is having a come back. Past year use of marijuana among young adults increased from 29% in 2011 to 43% in 2021. Last year use of hallucinogens increased from 3% to 8%. Nicotine vaping increased from 6% in 2017 to 16%. 
https://t.co/oQOCPAiBDy",Sean__Last,2022-08-23 13:03:07+00:00
1317,1562062819494952960,"""Flavored Tobacco Sales Restrictions (FTSRs) were not associated with a decrease in current or ever e-cigarette use among high school students in the California Bay Area one-year post-implementation."" https://t.co/uvvUb5Y0vD",alli_vapes,2022-08-23 13:02:52+00:00
1318,1562062803447517185,no bc the number of times i got my fountain pen mistaken for a vape in lab 💀 https://t.co/WXvUKWShez,seolarflare,2022-08-23 13:02:48+00:00
1319,1562062669661671424,"A Bar available OEM NOW

Air Adjust 5000
Output :3.7V
Coil: Mesh 1.0Ω
Battery: 550 MAH Type C
Material: Stainless Steel + PC
Saltnic: 2&amp;5%
Mesh 12 ML

#niimoovape
https://t.co/e8LxHm1rMK
https://t.co/xNwllpTfqh
https://t.co/YDxMwgtsWw
Welcome to enquiry

#vapelife #vape #vapers https://t.co/MiyQzmjbWy",NiimooZorina,2022-08-23 13:02:16+00:00
1320,1562062434151579650,"me: vaping 
the people in the train station at 8am: 😧😧😧😧😧",dvddyacid,2022-08-23 13:01:20+00:00
1321,1562062341289689089,"It's Who's Day Tuesday and it's time to have it your way! Stop in today and get your favorite 30ml bottles of E-Juice for only $12.99! Plus we will take $7.00 OFF all 60ml's, Salts, and our Signature Series with over 100 flavors to choose from!
#vape #allentown #allentownpa https://t.co/72PGQeSPAo",VaporGalleriaAL,2022-08-23 13:00:58+00:00
1322,1562062169847787522,Don’t Juul Be Cool,Dont_Vape_Bot,2022-08-23 13:00:17+00:00
1323,1562062108900184068,"Need a little vape in your life? Our .5g Vapes are just big enough to do the job!💪

Convenient, full of powerful relief, and cute to boot, today is a good day to bring one home or more it's up to you!🌿😁

#trulieve #cannabis #vapes #wellness #tuesday https://t.co/f1HtU2EaCU",Trulieve,2022-08-23 13:00:03+00:00
1324,1562062102147342336,"Congratulations to Paul. He quit his 10 a day smoking habit by making the switch to #vaping 

""There just isn’t anything positive about smoking"" 

Read Paul's story 👇
https://t.co/hgn7Yl2VMB

#stopsmoking #smokefree https://t.co/J0oTMOEWkc",oneyouplymouth,2022-08-23 13:00:01+00:00
1325,1562062050645495808,The government is putting vape detectors in our bathrooms. The government is putting microphones in our bathrooms. Big brother listens to you shit.,DevonLemon2,2022-08-23 12:59:49+00:00
1326,1562061848853323777,God help me I do not want to breathe this man’s second hand vape anymore 😫,iSasha,2022-08-23 12:59:01+00:00
1327,1562061738459426817,"2022, NEW ARRIVAL, 3500puffs disposable vape IGET #3500puffs #disposablevape #igetvape #igetvapedisposable #igetvapeaustralia, we can also provide you all kinds of BRANDING VAPES, as well OEM LOGO, ODM design for VIP YOU...#SHENZHEN #disposablevapes https://t.co/YioLyl6BQu",brandpowerbank,2022-08-23 12:58:34+00:00
1328,1562061655135207424,"Next Annesley gig September 23rd! Get tickets on Eventbrite and be entered into a raffle to win a travel sized bottle of Carhartt vape liquid.

https://t.co/HGv9BZsWyr https://t.co/0owzYkmBQZ",p_c_r_o,2022-08-23 12:58:14+00:00
1329,1562061522414845952,dreamt i went down on a guy and his dick was a PEACH FLAVOURED VAPE,nickynackzz,2022-08-23 12:57:43+00:00
1330,1562061470690582528,"The confidence that getting my nails done gives me, I wish I had it all the time. Left my nail lady to go to the vape shop, with the only purpose was to flirt with the cute worker 💁🏻‍♀️💃🏻",kaitmoooree,2022-08-23 12:57:30+00:00
1331,1562061439896010753,"A fantastic opportunity at the University of Stirling to work with a great team on high impact studies on alcohol, tobacco &amp; vaping, including our SCeTCH trial. The new @ISMH_UoS Hastings Research Fellowship scheme is now open https://t.co/8FJpzLcY9e",projectscetch,2022-08-23 12:57:23+00:00
1332,1562061323231436801,The hubbly vs vape debate rages on,3stackit2_the,2022-08-23 12:56:55+00:00
1333,1562061214380949504,"ive been trying to get my bf and i to quit juuling and so i hid our nicotine from him because he tends to break the soonest with these things, and i just caught mf looking for it this morning and mf found it",Certified_Soft,2022-08-23 12:56:29+00:00
1334,1562060991365627904,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-08-23 12:55:36+00:00
1335,1562060931580006400,"Teens vape flavours over traditional type vapes. This study shows flavoured #vaping causes inflammation in cultured white blood cells, becoming worse if you mix different flavours. 🔬🚬
#health #technology  #CellCulture #WhatsNext #TechTuesday
https://t.co/6sOmru9Rsz",HappyHealthSci1,2022-08-23 12:55:22+00:00
1336,1562060840785907712,"Terpy Tuesday!!! 20% off all concentrates!
20% off Airo Vapes for the rest of the month!
100mg edibles starting at $3!
And you already know it always $4.20 @HarborFarmzPC with 5 strains at only $4.20/g! https://t.co/Ui5jCc2gZI",HarborFarmzPC,2022-08-23 12:55:00+00:00
1337,1562060452695158784,nebulizer 🤝 my own kind of vape,strawbereniella,2022-08-23 12:53:28+00:00
1338,1562060416456564736,"I'm curious... if people didn't/don't smoke cigarettes, why do they take up vaping?",imjackbrincat,2022-08-23 12:53:19+00:00
1339,1562060109387386880,"The CDC claims that some people vape THC in ""e-cigarettes.""  This is like claiming some people smoke tobacco in joints, spliffs, doobies, etc.

That would be nonsensical @CDCTobaccoFree.

People who vape THC don't call their devices ""e-cigarettes.""  Why do you? https://t.co/SePDklhe7b",ChaunceyGardner,2022-08-23 12:52:06+00:00
1340,1562059879250116608,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your https://t.co/dNsp5CvobY #cbdedibles #delta8 https://t.co/LulsO64xQN",CBDSmokeShop,2022-08-23 12:51:11+00:00
1341,1562059843606745088,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/KygekXEXd3",RogerBezanis,2022-08-23 12:51:03+00:00
1342,1562059729806827520,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/Cm0Tezn6L8",RogerBezanis,2022-08-23 12:50:35+00:00
1343,1562059580087054337,"You can get a tasty and cloudy RDL vaping with eGo 510 large airflow.😉😉
photo credits: Vaping_dj 
·
WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.
·
#Joyetech #ego510refillable https://t.co/4cvqXWYndr",JoyetechClub,2022-08-23 12:50:00+00:00
1344,1562059565080154113,“love is in the air” no bro tahts vape smoke,tyunaevis,2022-08-23 12:49:56+00:00
1345,1562059338650361856,"Perfect for my salt nic ejuice [by vaper100]
  
 #vapor #vape https://t.co/auupF4By9r",VapesHeaven,2022-08-23 12:49:02+00:00
1346,1562058921694695425,quitting vaping sucks because that mint vape really got rid of hunger cravings :///,rawbonedbat,2022-08-23 12:47:23+00:00
1347,1562058918456614914,Just witnessed a plastered lady try to buy 6 tall boys at an Irving at 7 in the morning and get refused… Ma’am I’m just trying to get my morning dunks and som juul pods https://t.co/7sWgOKchxW,dicksmears,2022-08-23 12:47:22+00:00
1348,1562058574481657857,"Our Delta 8 vape pens are packed with 500mg of pure delta 8 THC, making them one of the most potent products. But don't let the high concentration fool you – these pens are still smooth and easy to use.
https://t.co/CiAcbbu5Mx
#CBDdevice #bestvapepens https://t.co/QdIWv5ehMx",canna_pharmacy,2022-08-23 12:46:00+00:00
1349,1562058312660660224,I just swallowed my juul 😰,sampucketttwt,2022-08-23 12:44:58+00:00
1350,1562058235095523332,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/8MszufWLyw,The_Audio_Pimp,2022-08-23 12:44:39+00:00
1351,1562057722652409857,"Someone said ""cool vape"" to my inhaler. 🥲",jasminemanak,2022-08-23 12:42:37+00:00
1352,1562057228437315584,imagine he makes me feel like i don’t need to juul 😦😦😦😦😦,LtLbrwnbbyface,2022-08-23 12:40:39+00:00
1353,1562057145310380033,I keep breaking my damn vape pens bruh,Nadiaa__G,2022-08-23 12:40:19+00:00
1354,1562057109206081536,"“Who are the stupidest persons alive?”

Answer-  People who smokes flavoured shit like vapes, cigarettes and hukkahs just to look cool and acceptable.  What type of a geek damages their lungs to look cool in front of others?",lifeles21596972,2022-08-23 12:40:11+00:00
1355,1562057064385486851,"This girl used airfreshner all over the workplace today, and as soon as i smelt something i went like ""Wtf ye vape kon kr rha hai???"" 
Only to hear another long ass ""Phisssssssssss"" 5 seconds later.",azzzhoee,2022-08-23 12:40:00+00:00
1356,1562056887625039874,This lady on this phone almost ruined my day I had to hang up and call back now I’m back in the Que with 26 callers 😑. Done mad me hit this vape 😂,MommaQua,2022-08-23 12:39:18+00:00
1357,1562056476847480833,"if juul gets sued for selling flavors attractive to kids, can a p star be sued for uploading on times kids would want to watch their content?",Furutori0707,2022-08-23 12:37:40+00:00
1358,1562056177533521920,smoking is attractive and vaping is like weird its like monster and redbull bro,nicki_sus,2022-08-23 12:36:28+00:00
1359,1562055981067997185,Longing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/sXegflngIg,kniiife_Mom,2022-08-23 12:35:42+00:00
1360,1562055897332998144,"Buy Disposable CBD Vape Pens Online at The #UK No.1 #CBD Store #cbdworldonline

#cbdworld #disposablevape #disposablecbdvape #vape #vapelife #vapeshop #vapejuice #vapefam #vapeon #cbdhealth #cbdvape #cbd #retweet #vaping
#cbdvapes #cbgvapes #vapecommunity
https://t.co/Od3vElrL5n",CBD_Support,2022-08-23 12:35:22+00:00
1361,1562055875883257858,Let’s not rip a vape in honor of me please.,griagallery,2022-08-23 12:35:17+00:00
1362,1562055852638584832,this girl at my work asking me if i have a vape like girl i wish 🙏🏽😫,stepherzzz_,2022-08-23 12:35:11+00:00
1363,1562055796342472704,Delta-8 #THC Breakdown https://t.co/fAXTDSYJ8T #cannabis #cartridges #dabs #delta #help #instagram #vapes #wellness,hempnewsonline,2022-08-23 12:34:58+00:00
1364,1562055780987244544,So what’s the difference between a nicotine free vape and another one that’s not ?,Nouralh18537696,2022-08-23 12:34:54+00:00
1365,1562055624636018688,vape oil. Please I must see,friskfries_bot,2022-08-23 12:34:17+00:00
1366,1562055548773728256,rip to whoever left their vape in the chipotle bathroom https://t.co/wcdNphVF6D,420LTY,2022-08-23 12:33:59+00:00
1367,1562055547477983234,I thought smoking /vaping inside a mall is not allowed.. hurm...,kai_yil,2022-08-23 12:33:58+00:00
1368,1562055464850014208,fr like smoking is understandable but vaping? it looks so fucking ugly 😭😭 https://t.co/Et8NZ3wnOA,slut4cigaretts,2022-08-23 12:33:39+00:00
1369,1562055062133907458,"Police: 11-year-old smashes into 7-Eleven with hammer, steals vape cartridges https://t.co/9KvvRCxbdB",MainesCW,2022-08-23 12:32:03+00:00
1370,1562054889542483968,be fr.. y’all still be vaping?,_KingMandel,2022-08-23 12:31:21+00:00
1371,1562054735582175232,"1973: ""Smokin in the boys room""

2022: ""Vaping in a gender neutral bathroom""",Hercscott,2022-08-23 12:30:45+00:00
1372,1562054697455734789,"What if they made savoury vape flavours? 😭 bacon, Mac n cheese, pizza, wings, etc",decolonialaunt,2022-08-23 12:30:36+00:00
1373,1562054692028514304,"In this briefing for local authorities on youth vaping, @AshOrgUK says: ""Most young people who try #vaping DO NOT get addicted to #nicotine. Those who vape are much less likely to be dependent than those who #smoke.""

#safernicotine #harmreduction https://t.co/Ssl8xEv5Tm",GlobalStateTHR,2022-08-23 12:30:34+00:00
1374,1562054658125975552,"Vaporesso have created a range of fantastic #VapeKits from starter kits, to sub-ohm device there is a choice no matter how long you have been #Vaping 🙌

🗞️ Find out more here: https://t.co/i8OATXiU8D

#Vape #Ecig https://t.co/S1nMGzBB7A",EvapoHub,2022-08-23 12:30:26+00:00
1375,1562054631794085888,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/RZ7SHEvncB",The_Audio_Pimp,2022-08-23 12:30:20+00:00
1376,1562054587280150528,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-08-23 12:30:09+00:00
