,TweetID,TweetContent,TweeterUsername,TweetDatetime
1293,1557718712135868417,"Atp I'm thinking of buying a legit vape, the refillable and rechargeable ones.",TheRealJahh__,2022-08-11 13:20:56+00:00
1294,1557718708033765377,"yea, i vape",nanako_jpeg,2022-08-11 13:20:55+00:00
1295,1557718442618257409,- once I hit 30 it's a wrap for these vapes 🤞🏾,DreadTempyy,2022-08-11 13:19:52+00:00
1296,1557718303149379584,Back in the juul cage,notofficialcfk,2022-08-11 13:19:19+00:00
1297,1557717401692774400,She lost me with the vape pen,GingaHerb,2022-08-11 13:15:44+00:00
1298,1557717272298397696,I’d read something about Elfbars: from nowhere to omnipresent seemingly immediately. 10 x the cultural prevalence as Juuls with none of the commentary.,arisroussinos,2022-08-11 13:15:13+00:00
1299,1557716860954558464,Wake up vape up,sampucketttwt,2022-08-11 13:13:35+00:00
1300,1557716835407208449,vaping supresses my urge to eat and it helps me to stop sh two for one ig :),im_a_sadgremlin,2022-08-11 13:13:29+00:00
1301,1557716759826042880,the way my facial expression changed as soon as i saw the vape 😐,nalybtrsya,2022-08-11 13:13:11+00:00
1302,1557716725235421184,Oh we’re vaping in the gym between sets now? Cool,melissa_land,2022-08-11 13:13:02+00:00
1303,1557716721875697664,"🚨VQ Alert, Oops🚨Oops did anything but crap his pants 🩲 Pitched a perfect game from Disclaimer to COT. Strong articulation and leadership including a brand new exercise called “The Big Bang” …a real crowd pleaser! #VQAlert #Leadership #VAPE #NextManUp #ISI @F3Nation👇📸 https://t.co/Axf9IfpyP2",F3Jacksonville,2022-08-11 13:13:02+00:00
1304,1557716686475870212,spent £10 on two cherry vapes vv happy rn,im_a_sadgremlin,2022-08-11 13:12:53+00:00
1305,1557716438902767617,boys' expectations from girls after sending vape streaks https://t.co/C2Vi6kfikj,bittersweether,2022-08-11 13:11:54+00:00
1306,1557716344019095553,"The #morning must-haves.. nicotine and caffeine.. 

I can't be held responsible for the things that may happen before I'm sufficiently caffeinated in the mornings. 

#vape #vapelife #vapejuice #vapefam #caffeine #coffee https://t.co/g6w7aZ6EkE",LCNM_Patriot,2022-08-11 13:11:32+00:00
1307,1557716078243074055,"I don’t smoke cigs, but my vape is 1000% a fidget toy for me. https://t.co/sT1Muw8P0Y",JustMeZoe419,2022-08-11 13:10:28+00:00
1308,1557716014791593986,"Hello @nomadicrevery. I know you were worried about the quality of your line when you were beamed into us from Edinburgh on Friday, but I wanted to set your mind at ease. The line was so clear we could clearly hear you vaping live on air. So please don't worry!",matt_t_lowe,2022-08-11 13:10:13+00:00
1309,1557715794276106240,had a dream that my mom and my older sister and i went to this shop  and they were also selling vapes but they didn’t have any so i had to look online where to get some and then i woke up…… 😭,NatashasWifeBW,2022-08-11 13:09:20+00:00
1310,1557715635295117312,I’m riding all the way to vidalia for a damn vape 🤦🏾‍♂️,_1kingcrate,2022-08-11 13:08:43+00:00
1311,1557715592488005632,"#thc #cbdhealth #cbd #cannabis
 Delta-8 is exploding in popularity. With new Chill Plus Delta-8 Disposable Vaping Pens in Blue Dream flavor, you can experience the upbeat, uplifting pleasure of this exciting new cannabinoid while https://t.co/MjFZ4ZaA0k #hemp #cannabiscommunity https://t.co/wVI8qDPeLE",cbdhealthbasket,2022-08-11 13:08:32+00:00
1312,1557715586163023874,Who knew elephants vaped! https://t.co/E6bL7xqmSK,Fiona2L,2022-08-11 13:08:31+00:00
1313,1557715349075886080,i’m not even in school yet and i pass a freshman w a juul bruh,bbywestcollins,2022-08-11 13:07:34+00:00
1314,1557714689001660416,"Today I got a call from Byju's refund team or they said that full money will be refunded in vaping the entire product, people turn away from their words by saying this, this complete fraud is going on @ByjusSupport @ChhattisgarhCMO 
@Devendra_1925 @PMOIndia @DainikBhaskar",SameerThakur66,2022-08-11 13:04:57+00:00
1315,1557714645594656770,Harakiri Brothers - Vaping (WSM Remix) #minimaltechno https://t.co/pyFlX3779a,guidobraun,2022-08-11 13:04:47+00:00
1316,1557714624232964102,"In texas with my vape pen, uterus, and face mask;  if only I had bought a citrus plant. https://t.co/H7fEf5FRfd",imsotethered,2022-08-11 13:04:42+00:00
1317,1557714543345774592,"Small talk may be easy for you to come by at this time, but yo... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2022-08-11 13:04:22+00:00
1318,1557714539298316288,I Threw My Vape Out The Mf Window At 5am Now I’m Ready To Beat Everybody Ass ! Omm Don’t Talk To Me .,The_MostHated3k,2022-08-11 13:04:21+00:00
1319,1557714360889356288,Where the fuck is my juul,jadewesttwt,2022-08-11 13:03:39+00:00
1320,1557714101844983810,My mom smokes her vape incessantly and it’s making me so nauseous,LexGonGivIt2Ya_,2022-08-11 13:02:37+00:00
1321,1557713700425011201,Heartbreaking conversation with one of the Juniors on the range this morning. Arson said his dad left to get vape juice two years ago and hasn’t been back yet.,TuesdayNWL,2022-08-11 13:01:01+00:00
1322,1557713696834461699,Seconds away from digging my discarded vape out of the trash,SPICYYKITTO,2022-08-11 13:01:00+00:00
1323,1557713675888492544,"Sale items up to 20% OFF this coming August 12, 2022! 🎉

Treat yourself with the best e-liquids, vaping gear, and premium accessories you need. Don’t miss out!
📌Shop here: https://t.co/agoIYzu6GQ

#smokeandvape #vape #SALE #cigars #pipe #vaping #ecigarettes #disposable #vapepen https://t.co/X0YUWRD0rw",SmokeVapeStudio,2022-08-11 13:00:55+00:00
1324,1557713651544596481,what if the green light that gatsby saw across the water was just daisy hitting her juul,pittchicks,2022-08-11 13:00:50+00:00
1325,1557713648998555649,8 am? time for cigarette as i desperately restrain myself from buying another vape,hogmaster9000,2022-08-11 13:00:49+00:00
1326,1557713601330397184,"It's Disposable Thursday with all Disposable vapes Buy One Get One Half Off! For every Disposable you buy you can purchase a second one for 50% off with a limit of up to three! Stop in today and try a new flavor you half the price!
#vape #disposables #allentown #allentownpa https://t.co/GUP4DSwHQ9",VaporGalleriaAL,2022-08-11 13:00:38+00:00
1327,1557713180280905731,its the way juul held hands with tyra’s foot yesterday,sanhwasluv,2022-08-11 12:58:57+00:00
1328,1557713023384666115,"Word...

*Hits vape*

Madonna - Let It Will Be [Confessions Tour DVD] https://t.co/opwhmPtrrY",HHamstring,2022-08-11 12:58:20+00:00
1329,1557712942744969216,"Do you educate teens on the dangers of vaping?

FDA developed youth e-cigarette prevention posters to help your efforts. Order or download now for free. https://t.co/cuCmFQjeYV https://t.co/eA8vjlj10b",FDATobacco,2022-08-11 12:58:01+00:00
1330,1557712749559533569,anxiety kicking in so decided to learn vape tricks HAHAHAHAHA so here's me trying to do some double O HAHAHHA https://t.co/UpEUsH6uXU,clauvillondo,2022-08-11 12:57:15+00:00
1331,1557712306938732544,"everybody looooves the man with vape. but what about that man in the corner? the introvert. the lonely wolf. pay attention to him, and shower him with the love he deserves ❤️😌",jetskijetfan,2022-08-11 12:55:29+00:00
1332,1557712038637588480,What current piece of Twitter discourse got you craving a hit from the four-vape combo chamber https://t.co/Y4XYjwSRxX,abrahamjoseph,2022-08-11 12:54:25+00:00
1333,1557712000024707072,not me vaping in the bathroom of the F*I acad*emy,merelongman_,2022-08-11 12:54:16+00:00
1334,1557711819015438337,if i lose my tweezers i break my room apart like it was my vape,mykesextras,2022-08-11 12:53:33+00:00
1335,1557711749314334720,"Only reason UK cigarette sales fell 47% in 3 years is because #vaping is a Gateway to smoking. [This doesn’t make any sense at all. Don’t tweet this until we’ve had a chance to discuss. If vaping was a Gateway to smoking, cigarette sales would have gone up ya nong! Editor] https://t.co/3hYHnCxaQT",AlexWodak,2022-08-11 12:53:16+00:00
1336,1557711381264310272,My vape ran out this morning 🥺,TheRealJahh__,2022-08-11 12:51:48+00:00
1337,1557711197377634306,ngl i would kill for a new vape rn i need an elf bar smh would die for one rn cries and screams I NEED NICOTINE,lotsofpinkroses,2022-08-11 12:51:04+00:00
1338,1557711172824088580,"Just CBD Disposable 1000mg 1500 puffs - Pineapple Express

https://t.co/Sow9Qmd34M

Introducing Just CBD's brand-new 1000mg 1500 puff disposable vapes that have been designed to bring you an the most refreshing and relaxing experience.

#cbd #cbdhealth #cbdvape https://t.co/p7TmTy2bS1",cbd_vendibles,2022-08-11 12:50:59+00:00
1339,1557711072496390144,Dog i can’t believe my vape broke. I need that nic!,nattitude_n,2022-08-11 12:50:35+00:00
1340,1557711051239702528,"i have a love hate relationship with my vapes dying, hate it bc i cant vape whenever i want, love it bc its so nice when i find 1 extra puff on an older one",care_b3ars,2022-08-11 12:50:30+00:00
1341,1557711031052427272,"Andrew tate be like :
Vape is bad (while smoking a cigar)",rickbar00,2022-08-11 12:50:25+00:00
1342,1557711022068211712,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your https://t.co/dNsp5CvobY #cbdedibles #delta8 https://t.co/mmA8dTfZla",CBDSmokeShop,2022-08-11 12:50:23+00:00
1343,1557710887527514112,"UMichiganNews: RT @UMTobResNetwork: Fascinating analysis and commentary on the tensions involved in the ongoing debate over #ecigs, #vaping and #tobaccoharmreduction, featuring our own Dr. Ken Warner. @CenterTobacco @umichsph @UMichiganNews @cdoug https://t.co/1CpN7YXjm2",PWindastry,2022-08-11 12:49:51+00:00
1344,1557710823199576064,i befriended this guy cuz he has a vape i’m too lazy to buy one,PhdBallsy,2022-08-11 12:49:35+00:00
1345,1557710245983567872,If you commit copyright fraud on my channel again and file false claims I will have hackers tear down your accounts it's not a threat it's a promise. I will even have them vape your electronics and you will be unable to recover from that. Consider this a formal warning latinAutoP https://t.co/hLmERrPOp2,Nuclear4Hurrrik,2022-08-11 12:47:18+00:00
1346,1557709934439038981,We deserved the great recession https://t.co/xBpCKsACNI,vape_nap,2022-08-11 12:46:03+00:00
1347,1557709855598776323,"stg i’ve just seen a 12 year old vaping

what is this generation coming to",FoodAndFifa99,2022-08-11 12:45:45+00:00
1348,1557709588924858370,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/L9xrbdr6VS,The_Audio_Pimp,2022-08-11 12:44:41+00:00
1349,1557709549196435464,About to find a short in the parking lot to hold me over until the vape store opens,baked_balls,2022-08-11 12:44:32+00:00
1350,1557709444993228803,I've just seen a man walking along smoking a cigar and a vape at the same time.,alboreto,2022-08-11 12:44:07+00:00
1351,1557709370133135360,"The DSLC is just a bunch of soc majors holding no-touch top only orgies where they hold hands, light candles, and vape, so I am leaving the org",DSAInfighterBot,2022-08-11 12:43:49+00:00
1352,1557709197650698241,dunno what ive tried today but its similar to vape,lollinotpop,2022-08-11 12:43:08+00:00
1353,1557709155284262915,Do people not vape in the streets in Almaty or something when they're far from people in a back alley? Why's everyone passing by giving me the stink-eye...?,melanchoeddie,2022-08-11 12:42:58+00:00
1354,1557708906121629696,…pineapple ice vape me pleaseeeeee 🤤,SUBTWEET_GOD,2022-08-11 12:41:58+00:00
1355,1557708723438731266,went to the vape store to buy new vape and nothing else and walked out w all this FO FREE!!! that’s just pretty privilege ig 😌 https://t.co/Bw45qA2l4f,oreganotaco,2022-08-11 12:41:15+00:00
1356,1557708325613027329,reminder that there is a juul behind my bed w a fresh pod in it for when i run out ***,oontz_angel333,2022-08-11 12:39:40+00:00
1357,1557708072189059072,love at first smell of his vape,bajablastIvr,2022-08-11 12:38:39+00:00
1358,1557707565173067777,Fucking pissed off my vape died literally right b 4 work like tf is this shit rlly ya wanna,DatNikaJoyBoy,2022-08-11 12:36:39+00:00
1359,1557707563126460416,"If you believe Britney Griner deserves 9 years for a vape cartridge but the FBI can't carry out a search warrant on Donald Trump, move to Russia.",TimHaught,2022-08-11 12:36:38+00:00
1360,1557707530713071616,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-08-11 12:36:30+00:00
1361,1557707398902648832,"Thank you @Uwelltech for my tester kit.
1x Gabriel DE8000 &amp; 4x Gabriel 5ml pre-filled pods flavors.
50mg salt nicotine 
Strawberry milk shake
Grapefruit
Blueberry burst
Passion fruit, orange, guava
#gabriel #vapefam #vaping
Nothing is forsale❌ Nicotine is addictive Must be 🚫21 https://t.co/TgNaLmuYN3",ConnieStaples2,2022-08-11 12:35:59+00:00
1362,1557707149068963840,the algorithm doesn’t understand my taste in emo rap it keeps playing stuff that’s ass,vape_nap,2022-08-11 12:34:59+00:00
1363,1557707141338656768,An idiomatic vape,AutomatOfStyle,2022-08-11 12:34:57+00:00
1364,1557707062984839169,New craft Delta 8 THC/HHC #Cannabis #oil disposable https://t.co/Nco0zSWEQV #china #thc #vape,hempnewsonline,2022-08-11 12:34:39+00:00
1365,1557707007012003840,They should let you vape on the plane,TageErlinger,2022-08-11 12:34:25+00:00
1366,1557706970773483520,vape oil. Please I must see,friskfries_bot,2022-08-11 12:34:17+00:00
1367,1557706411450044418,Water-based Vaping: The Next Big Thing? https://t.co/slngY8DRaC https://t.co/zOR8ul84ek,ecigs_shop,2022-08-11 12:32:03+00:00
1368,1557706147049644034,"Having a bad vape flavor is problematic, because the containers are so big, so you have to bear with badness 😒",agobakwe_m,2022-08-11 12:31:00+00:00
1369,1557706116540375042,anybody who buy vapes weird😒 https://t.co/MsxBoHeeig,fiji_dreadhead,2022-08-11 12:30:53+00:00
1370,1557706029307142144,people who smoke weed regularly get so defensive when you tell them they’re addicted. like I’ll just admit I vape a lot idc but they’re like ACTUALLY ACCORDING TO THE ENCYCLOPAEDIA OF WNAKSSJJSJSJS,onyx3tte,2022-08-11 12:30:32+00:00
1371,1557705910847524871,Smoking a vape pen is too crazy for me.,Iplay_tumuch,2022-08-11 12:30:04+00:00
1372,1557705892602122242,"#Freemax MARVOS X 🌈
🛒 https://t.co/lhMCE7ougY
-
Immerse yourself in a cascade of colors, live this unique vaping with the Marvos X❤️
-
#vapesourcing #vape #vapelife #vapeon #vapecommunity #gifts #FreeShipping #newarrivals #vapor #vaping #vapefam #MarvosX https://t.co/0lgFHVvxsJ",vapesourcing,2022-08-11 12:30:00+00:00
1373,1557705845202456576,had a dream last night that juul broke back into the vape maket with $4.99 packs of yerba mate-flavored pods,loro49531,2022-08-11 12:29:48+00:00
1374,1557705442138198016,Vaping while at the gym...is there a health benefit?  Saw a girl this morning doing it.,bert_crosson,2022-08-11 12:28:12+00:00
1375,1557705174977839107,"Geezas smoking 20 a day, 3 spliffs a night and vape’s in he’s car talking about balloons are dangerous",LittleDeeMusic,2022-08-11 12:27:09+00:00
1376,1557705151321882624,"Nobody can love me like me though.
Hella in love with myself.
I delight myself.
I surprise myself.
I make me laugh.
I make me exercise
and eat right
and drink water
twerk in the mirror

*Sigh*
*Hits vape*

Cantamos?

Keith Sweat feat. Athena Cage - Nobody https://t.co/lPn4XvP2bI",HHamstring,2022-08-11 12:27:03+00:00
1377,1557705018471432193,Not my bag being so heavy rn got laptop iPad Ryan’s potato chips and Felix’s vape pods wow I mean wow,sebasckl,2022-08-11 12:26:31+00:00
1378,1557704832454205442,"I spoke with @Jamie_Ducharme about Big Vape (@HenryHolt)

https://t.co/Rw0Eg2S95W",caleb_zakarin,2022-08-11 12:25:47+00:00
1379,1557704794667630592,"Know the TRUTH
What’s really in e-cigarettes and vapes?
What impact can they have on your health?
Join us Tomorrow at 10h30 for a webinar for young minds: E-cigarettes: The Truth for Youth:
https://t.co/iBYE4SyLnz https://t.co/KcwCZ8oq3C",ProtectOurNext,2022-08-11 12:25:38+00:00
1380,1557704470452178944,"9th Circuit Arguments today @ 9:30am PST 👇
https://t.co/LXn9VCpDyg",alli_vapes,2022-08-11 12:24:21+00:00
1381,1557704254936293378,"Noticing loads of these disposable vape devices just being thrown away in the streets and roads, they contain a lithium-ion battery as well as all the plastic and metals. https://t.co/DEqH0zka5n",IndyTom3,2022-08-11 12:23:29+00:00
1382,1557704147935416320,"I thought I would never see it but it has happened, guy vaping between his sets through his workout",Hef_Tee,2022-08-11 12:23:04+00:00
1383,1557703923032629248,In the Navy we go to war with a vape in our pockets 🤣 https://t.co/j8JpGykB2K,King__Fousa,2022-08-11 12:22:10+00:00
1384,1557703756183007232,"Bruce, what kinda vape is that? https://t.co/d81jW4B4VH",eizznqmn,2022-08-11 12:21:30+00:00
1385,1557703669361016832,stomach pains after smoking vape &lt;&lt;&lt;,guinnessnblackk,2022-08-11 12:21:10+00:00
1386,1557703308390895622,Throw The Book At Them https://t.co/ypSCNK4wqg,Vivid_Vapes,2022-08-11 12:19:44+00:00
1387,1557703305337389061,SGF Research: Ecig Support https://t.co/VcUV0zemJK,Vivid_Vapes,2022-08-11 12:19:43+00:00
1388,1557703155605028864,Me vent ? Nah i just vape it out n listen to JuiceWrld music,Vincy_Yuri,2022-08-11 12:19:07+00:00
1389,1557702536009863168,the lost vape of you,the___ofyou,2022-08-11 12:16:39+00:00
1390,1557702247580041218,"This article from @sethmnookin is a balanced account of the current divide in tobacco control on #tobaccoharmreduction.

On the evidence behind #vaping's efficacy, he writes: ""There’s a growing body of research showing a correlation between #e-cigarette use &amp; #smoking cessation."" https://t.co/WHscKxj1Xq",GlobalStateTHR,2022-08-11 12:15:31+00:00
1391,1557702236586770436,"#thc #cbdhealth #cbd #cannabis
 Our Lemon Cake CBD Vape Pen is another legendary profile that brings strong notes of citrus and sweet lemon creating a citrus bomb effect and coupling it with your mom’s award-winning sweet pound cake. https://t.co/goDNPgpcBL #cannabiscommunity https://t.co/kyUkBXbcEf",cbdhealthbasket,2022-08-11 12:15:28+00:00
1392,1557702146145095687,"Do you want your life as sweet as strawberries?🍓
Then vape on #Vaptex in strawberry flavor, the juicy taste will delight your whole day.🥰

https://t.co/Sby6zkHdhB

#Vaptexvape #vapelife #vapefam #ecigs #vapers #vapebar #vapefriends #vaping #vapetricks https://t.co/Y00XQvr72N",VaptexOfficial,2022-08-11 12:15:07+00:00
1393,1557702078440652802,"Learned something today.  For all you educators or parents of young adults.  Do with it what you want but, I found this to be very enlightening!!!   Vapes disguised as highlighters and THC products disguised as candy.   Just a few examples.  😳😠 https://t.co/tWNc7elkRP",Timmy_Gibbs73,2022-08-11 12:14:50+00:00
1394,1557701985549312001,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/5dbNheXCDj",The_Audio_Pimp,2022-08-11 12:14:28+00:00
1395,1557701925218537473,I just want the gym and a vape 🥲,0hheyphilz,2022-08-11 12:14:14+00:00
1396,1557701606862245888,A Dressing Room Attendant Put Vape Juice In Their Neck. This Is What Happened To Her Lungs.,MedicalVideoBot,2022-08-11 12:12:58+00:00
1397,1557701430588219393,You never join a cult until you stop vaping.,NotSoMotivatio1,2022-08-11 12:12:16+00:00
1398,1557701350510792705,as soon as i’m back in london i’m buying a vape,2006chicc,2022-08-11 12:11:57+00:00
1399,1557701018376228871,I think im the only subaru owner who doesn't vape and will never vape 🤦‍♂️,itsnotmeitsuu,2022-08-11 12:10:38+00:00
1400,1557700887799275521,"I wanna print this and place it on the walls of my university bcz god knows what on the earth makes them feel like the coolest human alive when they vaping,like keep your USB in your pocket. https://t.co/P8AQ6smcgA",elafwaseem,2022-08-11 12:10:06+00:00
1401,1557700849589166080,Can’t believe how young some of the people are with vapes you know,ck251256,2022-08-11 12:09:57+00:00
1402,1557700759042797568,Quit vape sheesh,ishishidogiee,2022-08-11 12:09:36+00:00
1403,1557700621540773889,Whenever one of my friends pulls a vape out https://t.co/p5Nc9eXk5Z,dom_evan,2022-08-11 12:09:03+00:00
1404,1557700333815713794,"So 18+ months of not having to pay towards their student loans, what have people been doing with that money?  They could have been making interest free payments to lower their debt.  Instead they bought smart phones, tattoos, started vaping, … https://t.co/k3VMHTAhZ6",AntiAlinsky,2022-08-11 12:07:54+00:00
1405,1557699569332326403,Livestream Delta-8 and #CBD or #THC for White Label? – Chat &amp; Chill https://t.co/GgC25XVCXj #cannabis #capsules #cbn #delta #dosing #essential #gummies #high #highquality #purchasing #sharing #sleep #talk #vape #vaping,hempnewsonline,2022-08-11 12:04:52+00:00
1406,1557699456493006849,ada doctor isap vape sambil promote stop tobacco smoking https://t.co/iGSV6eW58s,piargh,2022-08-11 12:04:25+00:00
1407,1557699396866809857,I am truly suffering. This vape sucks so bad I literally gag when I hit it but I need nicotine. My bf offered to drive around to look for mine but that’s not til tonight so :/,feralspoilmutt,2022-08-11 12:04:11+00:00
1408,1557699388369141761,"Mannn ain't no way I done blew dis fukin vape smoke in bossman face, this nigga totally standout and I just hit it and blew the smoke out and just walked away.. this nigga still standing there looking",lucaboosie1,2022-08-11 12:04:09+00:00
1409,1557699380467089408,"Last night was one for the books. We had a great time welcoming over 400+ parents/students to our 2022-23 Freshman Camp. Also, we would like to thank our community partner BACODA for providing our parents with general information about vaping and its effects on the family unit. https://t.co/qGj6H3H1DI",MavsCounsel,2022-08-11 12:04:07+00:00
1410,1557699330894700544,"How I get through my day , weed vape &amp; regular vape 🫶🏼 https://t.co/mkxc4HDSed",ash_bby25,2022-08-11 12:03:55+00:00
1411,1557699317552537600,does a dirty iced chai and a vape count as breakfast that’s the best i can do https://t.co/EtISKbKYE8,bionicbitch420,2022-08-11 12:03:52+00:00
1412,1557699275684995077,"#IkoKaziKE #kenyaelections2022 #KenyaDecides 
😅
Tunangoja hizo orders za vape..
2000 puffs at 1250ksh
2500 puffs at 1400ksh
3000 puffs at 1600ksh
5000 puffs at 2000ksh
 Number: 0718411657. 
*price inclusive of delivery fee. https://t.co/DavCywnfXK",Lost_wan_,2022-08-11 12:03:42+00:00
1413,1557699077797822464,using the vape as a straw in my styrofoam cup i love it to damage my organs and decrease my lifetime,hotmodeIsex,2022-08-11 12:02:55+00:00
1414,1557699077194002433,"""I just thought, ‘I'm going to get sinus infections for a month and I'm going to be so sick and miserable in like a week from now.’ They gave me a small amount of vape juice — even just one rip I was like, ‘Oh, man, I feel awful. This is not good for a body.’” nick😭😭😭 https://t.co/fdH80mvkYF",chasingbodies,2022-08-11 12:02:55+00:00
1415,1557699042603421697,"Have you ever been vaping and come across a taste you were not expecting? 😵

In our blog, we discuss some tips and tricks to make sure your vape tank and coils are clean and providing you the best vaping experience. 😊

https://t.co/R1FnA66dj5 https://t.co/s7YB4f5tA7",Vaperite_SA,2022-08-11 12:02:47+00:00
1416,1557698768572661760,"Osmall 2 Pod Kit By Vaporesso 💯💯

This vape kit is ideal for people of all experience levels thanks to its simple design.

https://t.co/Diqxmvu1YX
#vapeon #vapelyfe #vapedaily #vapefam #vapestore #vapesociety https://t.co/qK5QYEZaHz",evovapinguk,2022-08-11 12:01:41+00:00
1417,1557698608941654020,Be proactive in 🛡️protecting your 🏫school. Our Halo Smart Sensor is your first line of defense in fighting 🚭vaping and 😡bullying on campus. Learn more💻 https://t.co/ZFJMfZPRBN #protect #school #bullying #vaping https://t.co/bEc1XmFeXG,ItrgSecure,2022-08-11 12:01:03+00:00
1418,1557698554352865280,"Did you know that we have over 600 5 star reviews on @Trustpilot? 

Have you left yours yet? https://t.co/8wlhvRfXYO

#VapeLife #Vape #Vaping #Eliquid #CustomerService #5star #review #Trustpilot #ReviewNow #HereToHelp #VapeShop #DidYouKnow https://t.co/tekuub9R3X",Jacvapour,2022-08-11 12:00:50+00:00
1419,1557698435951779840,"🚀BMOR SINGA
Enjoy your day with the Singa.😁

🎉Test your Singa Eyes, Win Singa Gift Set and $100!
👉Visit the Website below to start the challenge:
🌐https://t.co/FlZNjWiwax
.
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity https://t.co/nDvjgjXLrb",BMORVAPE,2022-08-11 12:00:22+00:00
1420,1557698411268284421,I be ready to smoke this fucking vape on this school bus 😭😭 I gotta catch a grip fr,Jera____,2022-08-11 12:00:16+00:00
1421,1557698401277550592,Sacred Vapes 100ml offer of the week + Nnic shots for just £9.99 - Summer vibes blood orange and grapefruit 🟠☀️ https://t.co/OwVEQgG3vu,shopgreenlanes,2022-08-11 12:00:14+00:00
1422,1557698375356760064,New vape detectors at Tyler ISD are meant to tell students one thing: 'You will get caught.' Students who don't comply face consequences like alternative school or criminal charges. https://t.co/VmvFS5nGNU,Tylerpaper,2022-08-11 12:00:07+00:00
1423,1557698284466184192,"You mean young people that:
Vape
Get tattoos
Buy $800 smart phones
Live in mommy’s basement
Get their dream job at Starbucks

Those young people? https://t.co/uzOxRnxcNC",AntiAlinsky,2022-08-11 11:59:46+00:00
1424,1557698084792336384,Vaping is preparing us to suck robot dick,whoislivlemon,2022-08-11 11:58:58+00:00
1425,1557697672550633472,"A vaper typically vapes 4ml of 6mg nicotine per ml eliquid ie about 24mg nicotine intake a day.
That is equivalent to 4 sticks of low nicotine cig &amp; 2 sticks of high nic cigarette.

And vape do not have tar nor 5000 chemicals.

And you want to have same regulations for vape &amp; cig https://t.co/P9FZI2PXoJ",khalidkarim,2022-08-11 11:57:20+00:00
1426,1557697597296578561,"Mesh coil for best flavor boosting, disposable vape tank for your all 510 mod, do you love it? #smpouni #smpo #smpovapor #disposable510tank #vape #vape好きな人と繋がりたい #vapelife #vaporwave 

https://t.co/fyAnRRuJCq 
——
My SMPO, My life.

——
You must be of legal smoking age https://t.co/E2ChaihlXm",smpovapor,2022-08-11 11:57:02+00:00
1427,1557697227065217024,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-08-11 11:55:34+00:00
1428,1557697148598239234,There is nothing more upsetting than getting a new vape juice and it being gross 😭,iamkelseyt,2022-08-11 11:55:15+00:00
1429,1557697061667192835,I need new blood to release official ultrakill blood flavored cereal and vape juice so I can literally eat sleep and breath ultrakill because I already sleep ultrakill with the body pillow,DrainedTommy,2022-08-11 11:54:54+00:00
1430,1557697034626400258,You know how certain drugs were put into the streets to target a specific group of people? I wonder if this vaping shit was targeted to a specific age group🤔why put out flavored nicotine with cartoons on it??,zay_513,2022-08-11 11:54:48+00:00
1431,1557696283141230592,All people who love vapes are my popular buddys 🚮 🐍 🏒,Coolest_bot,2022-08-11 11:51:49+00:00
1432,1557696225268436993,"My #RTRNaps are:

Notre Maison @ 16:05
Soi Dao @ 14:20
Vape @ 15:30

Sponsored by @RatingTheRaces - Enter for FREE here: https://t.co/hXSnFL2F95 https://t.co/0SB0I3VnY1",racehorsetips,2022-08-11 11:51:35+00:00
1433,1557696020112367617,"I sigh,
as I fold my bed.
Another day,
another latte
another coughing fit.
Part dog hair in my throat.
Part vape hit

What do I do now?

And I hear this song
and I do as I'm told.
It feels right.

#amwriting 
#WritingCommunity

Shannon - Let The Music Play https://t.co/wKmR6Y4Jh7",HHamstring,2022-08-11 11:50:46+00:00
1434,1557695958485532672,"All Alone might be on the album LFG 😩😩
Via: Maxlord ig stories",Vaper_999,2022-08-11 11:50:31+00:00
1435,1557695890923593729,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 It’s Green Crack Delta-8 THC Cartridge! With new Chill Plus Delta-8 Vape Cartridges in Green Crack, you can embrace the pleasure of this exciting new cannabinoid that’s a potent, https://t.co/fPPFCw2Hoa #cbdedibles #delta8 https://t.co/KMiE60jie3",CBDSmokeShop,2022-08-11 11:50:15+00:00
1436,1557695858396635139,Running out of weed :c Stuck between getting more or getting another vape. Vape lasts longer but weed is so much better,thin_melodix,2022-08-11 11:50:07+00:00
1437,1557695761944420354,Men used to go to war… now they buy blueberry flavoured vape.,BellaMokaraka,2022-08-11 11:49:44+00:00
1438,1557695696454680577,So this is how you guys look like under your clothes when you vape https://t.co/JaqMtQGcOK,bennyjuststop,2022-08-11 11:49:29+00:00
1439,1557695325107888129,"Here’s what to know about vaping and its health risks.
https://t.co/T4Tp7IGBnH",DrPatriciaMD,2022-08-11 11:48:00+00:00
