,TweetID,TweetContent,TweeterUsername,TweetDatetime
1576,1555542690707677191,Oh? What is it? Why would you vape it if it's not a drug? https://t.co/sl2KxqQPdd,Raymond78573468,2022-08-05 13:14:12+00:00
1577,1555542637548933120,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2022-08-05 13:14:00+00:00
1578,1555541951034064897,im gonna stop vaping,ariebaaa,2022-08-05 13:11:16+00:00
1579,1555541880536014855,time to start vaping god Bles https://t.co/hXtok1gx7H,fckmiIenaa,2022-08-05 13:10:59+00:00
1580,1555541848361402368,"mom i don’t do vape, now i do cocaine https://t.co/RVE1mgoTbe https://t.co/QnnkIkFdUo",ariswaghuh,2022-08-05 13:10:51+00:00
1581,1555541759668666368,Vape cartridge for THC look exactly like the ones for nicotine,EyeCumHereOften,2022-08-05 13:10:30+00:00
1582,1555541756917202948,Just for having a vape ? https://t.co/N9voSNs6kZ,AmMcjosh,2022-08-05 13:10:30+00:00
1583,1555541701267279874,Lost Vape Mana Stick Disposable 600 – Any 3 for £12 – Available At DIY E Liquids https://t.co/Fi7s7bypaF,UKVapeDeals,2022-08-05 13:10:16+00:00
1584,1555541701254684673,vape gay https://t.co/IWCdIlDDD4,rafaeldelara_,2022-08-05 13:10:16+00:00
1585,1555541679389548544,"no vape beats the hit i get everyday when i ride a cab to work w taylor on the streets, and wind in my face, hair, everywhere",lilblackat,2022-08-05 13:10:11+00:00
1586,1555541541896310791,"Unless you are in Russia! 
Brittany Griner possessed 2 cartridges for personal use, which contained 0.252 grams and 0.45 grams of hash oil, totaling 0.702 grams. Vape carts are filled with a 1/2 gram or 1 gram of cannabis oil concentrate. 1 gram = 0.24 tsp
https://t.co/jGPd1Dirw1 https://t.co/ae4AU1bPti",dfwdallas,2022-08-05 13:09:38+00:00
1587,1555541451919876096,Mannn I’d be getting 25 to life in Russia for the number of vapes I just took through TSA,TrevorKheels,2022-08-05 13:09:17+00:00
1588,1555541446354255878,How DARE Joe Biden even consider trading Russian Weapons trader Victor Bout for Britney Griner @JoeBiden #BrittneyGriner when we here in the US have people in Jail for less than Griner was caught with in Russia. She needs to do the time because she had Weed vapes in Russia @CNN,AlSchnall,2022-08-05 13:09:16+00:00
1589,1555541371930513412,me and clara have matching vapes 🥹🥹,lesbolupin,2022-08-05 13:08:58+00:00
1590,1555541366725287937,"Check out this product 😍 Fruit Twist V2 XL - 250ml By Home Vapers 😍 starting at £19.99. 
Show now 👉👉 https://t.co/vnrJAeAVzw https://t.co/Hv0UacWsuw",home_vapers,2022-08-05 13:08:57+00:00
1591,1555541284609302529,My vape sleeps in the bed next to me https://t.co/01avEBWkSu,scrambled_tofu,2022-08-05 13:08:37+00:00
1592,1555541119588569088,"9 years for a vape weed pen is unrealistic, Russia using Brittney Griner as a pawn for them being at war right now.",tupac_obama,2022-08-05 13:07:58+00:00
1593,1555540905553063936,Spiral abyss 2.8 - C0 Hu Tao &amp; C0 Yoimiya Vape teams Floor 12 (9 stars) https://t.co/48rAXZJoAy via @YouTube,anemokuni,2022-08-05 13:07:07+00:00
1594,1555540497279729664,New topic for podcast: The Vaping Epidemic!,TMEPodcast123,2022-08-05 13:05:29+00:00
1595,1555540348679688193,Doing vape on the bus or train will always be bush bcos you really can’t go 5 mins? Nitty,richteebiscuits,2022-08-05 13:04:54+00:00
1596,1555540226461749248,It ends with Us + coffee + vape + folklore is my vibe now,_chefwenz,2022-08-05 13:04:25+00:00
1597,1555540224050008065,A conversation about routine tasks could explode into a confli... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-08-05 13:04:24+00:00
1598,1555540125349777408,"Brittany Griner was sentenced to nine years in Russian prison after being convicted of drug smuggling for having vape cartridges of cannabis oil in her luggage.
https://t.co/tG7jdqVmRJ",Evie_Magazine,2022-08-05 13:04:01+00:00
1599,1555540060019228673,SICK and ILL that my vape was in my dreams. also a lovely little rat friend. BUT MY VAPE??? damnn bitch. someone’s got an issue.,wednesdayarose,2022-08-05 13:03:45+00:00
1600,1555539919656951808,"she really went back to cigarettes uh
i miss the vape 
#RenewTheWilds #SaveTheWilds https://t.co/WHz9GlX7I5",_voidheda_,2022-08-05 13:03:12+00:00
1601,1555539841626132481,"Happy Fri-Yay! The weekend is finally here and there is no better time to stock up on your favorite vape juice with over 100 flavors to choose from on sale for Buy 2 Get 1 Free so come see us today to take advantage of these extra savings!
#vape #allentown #allentownpa #nicotine https://t.co/UopBQenvIq",VaporGalleriaAL,2022-08-05 13:02:53+00:00
1602,1555539793949368320,Dam left the vape. Now I got to be sober 😔,raahoncho,2022-08-05 13:02:42+00:00
1603,1555539721937293313,"We’re at Stage 5 now 

1 Establish a WarOnDrugs 

2 When that fails, double down on it

3 Eventually start to doubt WarOnDrugs can ever work 

4 Establish a WarOnVaping 

5 When that fails, double down on it

@FionaPattenMLC @MarkT_NT @PetterssonMLA @ColinMendelsohn @vaper_the https://t.co/qCeckCuw6w",AlexWodak,2022-08-05 13:02:24+00:00
1604,1555539680082288640,"Swirl
Vape
Electrocharged https://t.co/WubGYSq9a4",nonagoninfini_t,2022-08-05 13:02:14+00:00
1605,1555539583831609346,"Jungle Juice Elux Legend Mini features a tropical blend, capturing a delicious medley of tropical fruits paired with coconut creating a tasty and satisfying all-day vape experience.
👉 https://t.co/TynWFkFZ07

#eluxlegendmini #elux #eluxlegend #legendmini 

@eluxtech.uk https://t.co/ZHQVc4Ich8",VapeDirectUK,2022-08-05 13:01:51+00:00
1606,1555539541842399234,Someone send Brittany Griner some vapes!!!! 9 years is a long time to be locked away in Russia without a good Dab Cartridge.,PCSticklandMMA,2022-08-05 13:01:41+00:00
1607,1555539307607330819,"Did you know that our #website accepts Visa, MasterCard, Discover, and AMEX to ensure that we bring convenience to as many #customers as possible!

Place your next order today—https://t.co/khuBjYx62a #vaping #ecigs https://t.co/Z7ISszPfFd",ILoveEcigs,2022-08-05 13:00:46+00:00
1608,1555539240917819393,"Have a closer look at the Lost Vape Thelema Kit 👇🏻

🔥 Pocket Sized
🔥 Sub-ohm vaping
🔥 Built-in 3000mAh battery

📺 - https://t.co/Qh6YGdTf3o
💨 - https://t.co/ouiItISM2G https://t.co/yMUkSUxK69",VampireVape,2022-08-05 13:00:30+00:00
1609,1555539211670929408,Comparing the Capitol raid to bringing a vape pen on a plane is ludicrous @DineshDSouza. You are so much better than that.,PercivalPenman,2022-08-05 13:00:23+00:00
1610,1555539178645032964,"Summer flavor found. 🌞🔥

🎉Test your Singa Eyes, Win Singa Gift Set and $100!
🌐https://t.co/kOvMn5DGNB
.
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity https://t.co/7AC2I89K9j",BMORVAPE,2022-08-05 13:00:15+00:00
1611,1555539125851209729,"I guess you could say Pukka Juice is... pukka 😏

Browse the Pukka Juice liquid and disposable range on https://t.co/eL6eaG9bOK

#vapes #vaper #vaping #vapestagram #vapenation #vapefam #vapecommunity #vapepics #vapeliquiduk #vapelife #pukkajuice https://t.co/VajUkPcLYX",VapeLiquidUK,2022-08-05 13:00:02+00:00
1612,1555538544738836481,the barter system continues - 2 juul pods for a pair of socks,GenZCasino,2022-08-05 12:57:44+00:00
1613,1555538524434219008,Morning secx ✅                                        OOTD already ready ✅                           Morning vape hit ✅,guccifootflops,2022-08-05 12:57:39+00:00
1614,1555538501936062465,Elux Koko 600 Disposable Vape Bar – Any 3 for £10 – Available at DIY E Liquids https://t.co/rgask9LYLq,UKVapeDeals,2022-08-05 12:57:34+00:00
1615,1555538387951652865,"The @GlobalStateTHR's 'Global smoking and THR database' features detailed information on nearly 200 countries.

It includes data on the availability &amp; use of #smoking, #vaping, #heatedtobaccoproducts, #snus &amp; #nicotine replacement therapy. 

Click ⬇️

https://t.co/wUde3nfZ7B",GlobalStateTHR,2022-08-05 12:57:06+00:00
1616,1555538148645490690,Can something cheaper than vaping exist now please cause I’m getting bored of spending all my money just to stay calm x,Ashlie_White_x,2022-08-05 12:56:09+00:00
1617,1555537975932583937,"Send those positive vibrations my way, I quit vaping this morning and need the support 😭",LeeRobertson_13,2022-08-05 12:55:28+00:00
1618,1555537897725607942,"So u telling me, they gave that man 1 year for each Gram that a doctor prescribed.. This is so disheartening to know. Only affirms even more in 10years, we're going 2 have the Brittney Griner story!! Where her entire life came 2 a crashing hault because of Vapes!! https://t.co/wmbVGu56M4",TikDaFreak00,2022-08-05 12:55:09+00:00
1619,1555537695606185984,Honestly I don't want to vape or party or yell or spend money or be alone with ppl my age somewhere random with no supervision....it didn't sound fun up until now😀😄😀😐,JoonDuhManTune,2022-08-05 12:54:21+00:00
1620,1555537658172014594,Vaping &amp; enjoying a ncaa glass with good music. I wish this can happen each &amp; every 2 weeks orro monthly,_StormHaze,2022-08-05 12:54:12+00:00
1621,1555537514806628354,Kinda rude that I can’t just rip my juul at my desk lmao,hotgirlhannah1,2022-08-05 12:53:38+00:00
1622,1555537398645362689,Just posted a photo @ SHIFT Vape Cainta https://t.co/IbPP8EgXyW,ShiftVapeCainta,2022-08-05 12:53:10+00:00
1623,1555537395725918208,"You turn to see Betsy standing behind you, their entire petite frame filled with rage. You put your vape to your lips and blow out a few smoke rings.",ltutrwtbot,2022-08-05 12:53:10+00:00
1624,1555537279002763264,going to buy a vape now that I've reached legal smoking age in my mothers house 😁😁,jeguluvr,2022-08-05 12:52:42+00:00
1625,1555537065860911108,i'm a month nicotine free! 🥳time to celebrate by buying a vape!! 🥳💨,poppunkparent,2022-08-05 12:51:51+00:00
1626,1555536766647631872,Definitely about to stop smoking vapes.,_raemarshon,2022-08-05 12:50:40+00:00
1627,1555536620010586114,i’m buying a vape when i get back to murray,ryleigh__baran,2022-08-05 12:50:05+00:00
1628,1555536602193076224,Vaping get your dick hard too,EyeCumHereOften,2022-08-05 12:50:01+00:00
1629,1555536499067785216,"Our Trading Standards officers work tirelessly to protect consumers and the public from illicit sales and scams. 

Recently they carried out a sweep in a St Helens Town Centre vape shop in response to resident reports, seizing illegal and dangerous vapes!

https://t.co/8FFNjiCFLc https://t.co/CRGlKVsSyF",sthelenscouncil,2022-08-05 12:49:36+00:00
1630,1555536390359752705,Lil B voice: My new name is vape god,carharttshit,2022-08-05 12:49:10+00:00
1631,1555536263683375105,"Covid still around ….
Monkey pox spreading ….
Brittney got 9 years for a vape….
The earth is spinning faster…..

God help us 🙏🏾",ArtOfADon,2022-08-05 12:48:40+00:00
1632,1555536222453391367,Just puffed some hybrid vape y'all,EyeCumHereOften,2022-08-05 12:48:30+00:00
1633,1555536010494283777,looks like @zerena_hoofs taught my 13 year old son donal logue jr how to vape https://t.co/ns4S0XtOg1,kyleconqueso,2022-08-05 12:47:40+00:00
1634,1555535919595376641,there are now vape detectors in the bathrooms at my work,shortNsad,2022-08-05 12:47:18+00:00
1635,1555535906123177988,Still struggling to wrap my head around the fact they gave her 9 years for a damn vape pen 🫠,pearlxola,2022-08-05 12:47:15+00:00
1636,1555535781355290626,Maybe I should stop having a Juul and coffee for breakfast.,seattleXmom,2022-08-05 12:46:45+00:00
1637,1555535745741381632,Damn Russia really gave Britney 9 years for a weed vape pin 😢,ohsoflytm,2022-08-05 12:46:36+00:00
1638,1555535249282670593,"the idea that someone earning $250,000 before any endorsement deals ""had"" to go to russia for a second job is equally as insane as a 9 year prison sentence for having a weed vape pen with a guilty plea.",montefisto1313,2022-08-05 12:44:38+00:00
1639,1555535194173583360,"14 for 20 grams &amp; 9 Years 4 some Vape cartridges'! How much do an American have to do off 9yrs in Russia 10? As much as I complain about harsh sentences over here this Mess takes the cake ILL
****",PhilRobinsontoe,2022-08-05 12:44:25+00:00
1640,1555535159134490624,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/PUYYuGezY4,The_Audio_Pimp,2022-08-05 12:44:17+00:00
1641,1555535084882640897,Usem vape     Pleaseeee https://t.co/4tIA8d3pQq,Anaclaradacru20,2022-08-05 12:43:59+00:00
1642,1555534773329825797,White boys got me vaping now 🤣🤦🏾‍♂️,deontej91,2022-08-05 12:42:45+00:00
1643,1555534526604054529,A Russian court finds WNBA star Brittney Griner guilty of deliberately bringing cannabis-infused vape cartridges into the country. via @DailySignal https://t.co/q5EqAhrDOp,DougGra27897790,2022-08-05 12:41:46+00:00
1644,1555534374229131264,"People are not getting 9 years for a vape pen...

Maybe in the past. Not justifying this system just saying, it really isn't an apt comparison. But anyway yeah fuck Joe Biden https://t.co/BWat7bqmAC",REALBigDoofus,2022-08-05 12:41:09+00:00
1645,1555534330780344322,The vape cartridges that the WNBA player went to jail for 9 years I got one right now getting ready to puff one second,EyeCumHereOften,2022-08-05 12:40:59+00:00
1646,1555534288556331008,"Jeezo, hope they find these horrible vape thieves https://t.co/D4CIvzvpCJ",FreeCaledonia,2022-08-05 12:40:49+00:00
1647,1555534103243591680,"Unmissable! Check out this Prism iPhone Case only at $17.28. 
https://t.co/uMtRqlimlt
#mod #vaping https://t.co/NiftG20ItI",IncerityCo,2022-08-05 12:40:05+00:00
1648,1555534080061673476,"New HighKind CBD Crumble - Triple distilled, full spectrum extract infused with real terpenes from dry/cured flowers 🤤🌿

With 80% CBD and, rich in minor cannabinoids including CBG &amp; CBDv these potent concentrates are perfect for dabbing, making your own vape juice or edibles. https://t.co/0PQ6NQDOwD",Hemptations_cbd,2022-08-05 12:39:59+00:00
1649,1555533882183020549,"a woman who does not fall in love easily 🖤

Vmate Infinity Edition &amp; Vmatw E from VOOPOO

#AllySalvador #model #modelslife #selfie #asian #pinay #endorser #influencer #influencerph #vape #kilikili #armpit #armpitfetish #underarm #vapeinfluencer #vapephotography https://t.co/Hxa28CJ7H0",realally_,2022-08-05 12:39:12+00:00
1650,1555533220833538048,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-08-05 12:36:34+00:00
1651,1555533149915979779,"New 😲😲😲
Cloud Nurdz Disposable Vape 2.5% Nicotin
Come to visit us :)
📍We are located at 222 Yamato Road, Boca Raton, FL 33431📍 https://t.co/F3GgRWZwqS",BocaVapor,2022-08-05 12:36:18+00:00
1652,1555532922429399040,"Let's just put it this way. If it was me who had 2 cannabis vape cartridges confiscated while traveling to/in Russia, there's no way there would be this many people saying I'm innocent &amp; it's not fair. 
I'd be responsible for my own actions &amp; see y'all in 9 years. #justsayin",Mrs_Rips,2022-08-05 12:35:23+00:00
1653,1555532908957503488,WHO’s Recent Vaping Question and Answer Section Called an “Absolute Scandal” : https://t.co/tK7WRLwcI5,vaping_post,2022-08-05 12:35:20+00:00
1654,1555532899570421760,"Old person: Back in my day we had Rotery phones☎ instead of JUUL pods   

 Me: OK Donald Trump",okboomerbot5,2022-08-05 12:35:18+00:00
1655,1555532802665455616,The cognitive dissonance America has… 9.5 years is a lot for cannabis vape cartridges but for the US to act holier than thou when we still have people locked up for nonviolent drug charges is insane to witness… they really used her as a pawn and bargaining chip…,SolangesTitties,2022-08-05 12:34:55+00:00
1656,1555532657672753154,vape oil. Please I must see,friskfries_bot,2022-08-05 12:34:20+00:00
1657,1555532650693234690,"do vapes just grow legs and RUN AWAY???
Cause wtfff",zyndubz,2022-08-05 12:34:18+00:00
1658,1555532590974631936,Na vapes took this generation by the throattttt,paperstains_,2022-08-05 12:34:04+00:00
1659,1555532205090283525,"BRAND NEW!
Bar Juice 5000 Flavours, Drop The Disposables &amp; Save Money! 

Just £3.99 each or 10 for £30!
https://t.co/yGzFnNnKGX 

#vape #eliquid #nicsalt #ejuice #elfbar #eluxbar #disposable #vapeuk #vapeclub #vapefamily #vapeshop #vapestore #vapedeals #shop #quitsmoking #vaping https://t.co/ErNVHQZRBf",ELIQUIDSUKCOM,2022-08-05 12:32:32+00:00
1660,1555532029915176960,"WA Health crackdown on store vape sales puts retailers on notice after 15,000 products seized https://t.co/vQuUAdr8jX",youcef84731359,2022-08-05 12:31:50+00:00
1661,1555531816320217088,I AM SUDDENLY IN NEED OF NICOTINE BC OF AKI HAYAKAWA SO BRB IM GONNA BUY A PACK OF MARLBORO RED (YES IM GONNA IGNORE MY VAPE FOR TONIGHT),GOJOSDICC,2022-08-05 12:31:00+00:00
1662,1555531800092545025,fuck coffee I’m drinking vape juice,Biblikx,2022-08-05 12:30:56+00:00
1663,1555531755158966275,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/Z0x9Cr0trO",The_Audio_Pimp,2022-08-05 12:30:45+00:00
1664,1555531658815832064,"Did you know that Elf Bar range of starter kits that are ideal for new #Vapers? 🤔

From #DisposableVapes, to pre-filled pods there is an Elf Bar device that will best suit your #Vaping needs.

🗞️ Read more here: https://t.co/bi9fjGnsjS

#VapeNews #VapingNews https://t.co/XJuY4Cp9hG",EvapoHub,2022-08-05 12:30:22+00:00
1665,1555531593405562887,"What's your plan this weekend？😉
How about having a blast with #VaptexBoxmo in Blue Razz Lemonade&amp; Tropical fruit flavor?🍸🍇

https://t.co/Sby6zkHdhB

#Vaptex #disposablevape #vapelife #vapefam #ecigs #vapers #vapebar #vapefriends #vaping #vapetricks https://t.co/EveBTSxM7X",VaptexOfficial,2022-08-05 12:30:06+00:00
1666,1555531567727910912,"Sensit Coil technology that changed the way you vape. Get superior flavor, bigger clouds and longer-lasting coils with an unmatched performance.

https://t.co/c3uzoVFFbU

#SensitCoil #ANYX #ANYXGlobal #ANYXPro #vape https://t.co/BgYxQflZdO",anyx_global,2022-08-05 12:30:00+00:00
1667,1555531565542916098,"Among these 6 #SOLUS2 colors, which color do you choose?🖤🤍
🛒 https://t.co/sq12Qy74ZM
-
#vapesourcing #vape #vapelife #vapeon #vapecommunity #gifts #FreeShipping #Vaporeon #vapor #vaping #vapefam #smoksolus https://t.co/UgVa9YENPt",vapesourcing,2022-08-05 12:30:00+00:00
1668,1555531520923795456,Pulling her vape out her pussy &gt;&gt;&gt;&gt;,N0tEvil_,2022-08-05 12:29:49+00:00
1669,1555530868910968832,Vaper Empire Announces Release of V-Nix Vape Pen - https://t.co/av366nccHo https://t.co/VAK0xV8DtD,vaporvoicemag,2022-08-05 12:27:14+00:00
1670,1555530660005150720,my mum wasnt pleased to see that i vape 😧,icyycals,2022-08-05 12:26:24+00:00
1671,1555530657765498881,no matter how many times i tell my uncle that i don’t vape he’ll still send me studies and like this stuff why it’s a “death certificate to vape” like jesus https://t.co/Jdzgil5yiS,fearlessmedi,2022-08-05 12:26:23+00:00
1672,1555530600987115520,"Russia may be considering trading convicted cannabis vaping WNBA player Brittney Griner for an arms dealer known as ""the Merchant of Death."" Is this a fair trade?",TheKuhnerReport,2022-08-05 12:26:10+00:00
1673,1555530579956875265,Brittany Griner had a freakin vape pen. Y’all act like she tried to smuggle 20lbs into Russia.,ajklever,2022-08-05 12:26:05+00:00
1674,1555530537175072768,ADAPunk9314 with accessories: YX Vape (4.92%) was sold on https://t.co/xvUDWnwHNl for ₳40 ($20.68) https://t.co/7FcKsk8EXO,ADAPunkzSales,2022-08-05 12:25:55+00:00
1675,1555530397987094530,Top 10 Reasons You Should Try Blu Electronic Vaping Accessories https://t.co/WJLJMpOXK0 #bluvaping #myblu,listland,2022-08-05 12:25:21+00:00
1676,1555530381373456385,"🚨BREAKING: Brittney Griner has just been sentenced to 9 years in prison in a Russian work prison for having 2 vaping cartridges. 

That’s the maximum sentence allowed. 😯

Russia is, of course, trying to use her to penalize the United States. 

Just horrible.",Addicted2blac,2022-08-05 12:25:17+00:00
1677,1555530307503329280,"DYK that nicotine from tobacco/vaping products can build up in breast milk? The best way to protect your baby is to quit; if you can’t, it doesn’t mean you should stop breastfeeding. Benefits of breastfeeding &gt; risks of nicotine exposure. #WorldBreastfeedingWeek #BreatheWell https://t.co/KwrbaooZ3W",LiveWellPEI,2022-08-05 12:25:00+00:00
1678,1555530266579550208,*hits strawberry milkshake vape* Yah so like,LEADPlPE,2022-08-05 12:24:50+00:00
1679,1555530055668977666,"👉Uwell Caliburn A2S is a compact pod system with simplicity.✅It's an ideal device for vaping.

Warning: This product contains nicotine. Nicotine is an addictive chemical.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

#elegomall #vapeshop  #podkit    #vapeon #vapers #vapefam #uwellcaliburn #uwell https://t.co/pBL2Z3YL7C",ElegoMall,2022-08-05 12:24:00+00:00
1680,1555529984604774402,Damn they did Brittney Griner so dirty 9 years for a damn vape???!!!!!,kold_hearted_lp,2022-08-05 12:23:43+00:00
1681,1555529834863919107,Y’all can negotiate for the release of white men who take arms against a country but can’t get a black woman  released cause she had some vape? Sick country we got.,AlHendiify,2022-08-05 12:23:07+00:00
1682,1555529733420507141,In the past week I've seen liberals tell flood victims they deserve it and I've seen conservatives laughing bc person sits in a Russian jail over a vape pen. Wtf is wrong with yall,Ryan3300,2022-08-05 12:22:43+00:00
1683,1555529460878917634,Bro 9 years in a foreign country for having cannabis oil vape cartridges is so....like she's a Black American women in a foreign country that's already 3 strikes this is so insane,NiellyTee,2022-08-05 12:21:38+00:00
1684,1555529381291991040,"Yesterday, #BrittanyGriner was sentenced for having cannabis oil residue in a vape pen. 9 years. It’s insane. She’s a political prisoner.

But there are MILLIONS of people in jail in America for non-violent petty drug offenses. Why? What waste of tax money. LIVES! Let ‘em out.",Nate_McMurray,2022-08-05 12:21:19+00:00
1685,1555528960284319744,"Im not sure what looks flasher, vaping or walking around with a cigarette behind the ear",bfresh8888,2022-08-05 12:19:39+00:00
1686,1555528879166656512,"WA Health crackdown on store vape sales puts retailers on notice after 15,000 products seized https://t.co/jYjfpyRxnX",Mangakiko12,2022-08-05 12:19:19+00:00
1687,1555528851106570242,No bc I will hit my vape half awake idgaf https://t.co/vCUjgeHks6,taylor__aquino,2022-08-05 12:19:13+00:00
1688,1555528826553344001,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-08-05 12:19:07+00:00
1689,1555528699100991490,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-08-05 12:18:36+00:00
1690,1555528644835135488,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/Lr9rTST0bY",The_Audio_Pimp,2022-08-05 12:18:23+00:00
1691,1555528635544702978,There’s currently a vaping plague in this country.,kaycee1001,2022-08-05 12:18:21+00:00
1692,1555528514727731200,starbucks vape,ivysucs,2022-08-05 12:17:52+00:00
1693,1555528485187231744,I be letting my mama hit my vape like “taste this one” lmao she so old school 😂,saniiyaikea,2022-08-05 12:17:45+00:00
1694,1555528367625015297,"😘😘HQD CUVIE PLUS, our best seller! 48 million pcs per year! 1200 PUFFS, 60 flavors available!😘😘
😘LF wholesalers and distributors! DM ME!!!😘
#disposablevape #vape #HQD #vapor #vapepen #bestvapeshop #vapes #vaporizer #ecig #ecigs #cigarette #tobacco #atomizer #StarterKit https://t.co/ZK9gZtI0p0",hqdvapewilliams,2022-08-05 12:17:17+00:00
1695,1555528242035134466,"Dr. Dabber Switch Review
https://t.co/MueTGfs5wF",revival_vape,2022-08-05 12:16:47+00:00
1696,1555528240449499136,"kalo vape masih ak toleransi. tp klo rokok is a big no for me. its fine if we’r friends, n klo hangout i’ll never allow him to touch one cigarette. i cant stand the smoke https://t.co/IoAulzJtq0",akaauhi,2022-08-05 12:16:47+00:00
1697,1555527998878662656,I flopped at 23 so I’m gonna quit vaping at 24 now,rxiamah,2022-08-05 12:15:49+00:00
1698,1555527673543270400,"Vape died right before work, don’t text (unless you have a vape)",mxthnun,2022-08-05 12:14:32+00:00
1699,1555527646666260482,"Postman Pat better hurry up with my vape order, I'll knock him out.",frankeromustdie,2022-08-05 12:14:25+00:00
1700,1555527415333527553,i got an 11 hour shift today and my vape ain't working 😣,dongtrumpet,2022-08-05 12:13:30+00:00
1701,1555527291026948096,I feel like getting a vape. Not because I like smoking. It just feels cool,Wizarab10,2022-08-05 12:13:01+00:00
1702,1555527246542094336,"Everyone were smoking or vaping... And I was like.. Can I join guys🙃 I know after this, you guys would get drunk🙃",rendewji,2022-08-05 12:12:50+00:00
1703,1555527201545768961,WNBA star Britney Griner was sentenced to 9 years in prison for having a vape pen in Russia.  Tucker Carlson must be so proud of his little daddy boi Putin.,rhut20,2022-08-05 12:12:39+00:00
1704,1555527003641610241,"I don't know anything about the ""Russian spy"" the White House has considered trading for Brittney Griner, 
but if Russia can arrest some C-list celebrity with weed vapes and trade her for a valued intelligence agent that was caught overseas,
that's some damn clever strategery",GarettAgain,2022-08-05 12:11:52+00:00
1705,1555526952487903233,guys im vaping sorry,insomniiyak,2022-08-05 12:11:40+00:00
1706,1555526947132022786,No bc these vape people are addicted 😭😭😭 https://t.co/XBwW9WrOxw,mawire_mercy,2022-08-05 12:11:39+00:00
1707,1555526922972577795,Atm there must be a small percentage of people who don’t vape and I’m honoured to be in it,DizzCRL,2022-08-05 12:11:33+00:00
1708,1555526895348944899,Me…well actually it’s more “shit where the fuck did i put my vape” https://t.co/acPeHcZBcJ,urcapricornexgf,2022-08-05 12:11:26+00:00
1709,1555526730558873607,"Ooooh, always embarassing to run out the weed vape battery rather than taking a sensible break and recharge at some earlier point ^^",autocatalyticat,2022-08-05 12:10:47+00:00
1710,1555526625671905280,"#BrittneyGriner was sentenced to 9 years in prison yesterday. She was found guilty of drug charges &amp; was sentenced to 9 years in prison for having vape cartridges containing hashish oil, which is illegal in the country.⁣

Do you think the sentencing was too harsh? https://t.co/j3rxnQffka",TheRSMS,2022-08-05 12:10:22+00:00
1711,1555526486228099073,I need a vape I’m getting sick of woods.,spiffyhippiePAC,2022-08-05 12:09:49+00:00
1712,1555526475935371264,"Going to call myself out. But me after i woke up and thought “mmmm a cigarette” before i quit after 7 years of smoking. It’s not good still, i know that. But i promise I’d rather have a vape to ween off now than a cigarette (which i currently am) 🙏🏽 https://t.co/oWbBoTNi2J",Wepa_Quenepa,2022-08-05 12:09:46+00:00
1713,1555526412508987393,Day 5 without vaping and im feeling super sick,fenskeskate,2022-08-05 12:09:31+00:00
1714,1555526392216961025,Why is she allowed to Vape Cannabis while playing ball? https://t.co/35ZTfgD1Gg,xracer390,2022-08-05 12:09:26+00:00
1715,1555526346507419648,If u seeing me chewing gum just know my vape died https://t.co/0smX4NwaXx,cIitarek,2022-08-05 12:09:15+00:00
1716,1555526119830454272,Boosie right why kamala harris didnt go on frontline for brittney griner as a black woman ...9 years for a vape cart like cmon,Swearv,2022-08-05 12:08:21+00:00
1717,1555525562722127873,had to buy a new vape this morning watch how i find mine😂😂,thatdamnbri_,2022-08-05 12:06:09+00:00
1718,1555525476327702529,Lil miss can’t find her vape,sxorpiobby_,2022-08-05 12:05:48+00:00
1719,1555525294638891008,"Some new technology from @dotmod on the way in their DotStick Revo. Instead of a battery it has a ""Super Capacitor"" which boasts quicker charging and longer lifespan. @Shellyboms has more in her preview here https://t.co/SDWdyc8fUG          #DotMod #DotDtickRevo #Vape #Ecigclick https://t.co/NneVuKdWYK",EcigClick,2022-08-05 12:05:05+00:00
1720,1555525285746974724,"#SanDiego #jobs #hiring #opportunity @ SMOKE AND VAPE SHOP (San Diego, CA) - Sales Associate https://t.co/b0UCLGbxPt",FrontendLA,2022-08-05 12:05:03+00:00
1721,1555525150656696321,"I can't even properly express how angry, frustrated &amp; heartbroken I feel for Brittney Griner, who was sentenced to 9 YEARS in a Russian prison for a fucking vape pen that she forgot was in her luggage. The circumstances are terrible. Please, @POTUS, bring #BrittneyGriner home! 🇺🇸 https://t.co/5sx492Y4qx",OhChampagne,2022-08-05 12:04:30+00:00
