,TweetID,TweetContent,TweeterUsername,TweetDatetime
1045,1562828574608228352,"i’d kill for like, a small airtag i can stick to my vape to ping it since that is the only thing i lose twenty times a day minimum.

airtag mini, apple? shrink it down to the size of a penny?",frolixmusic,2022-08-25 15:45:42+00:00
1046,1562828550734254081,"The PAX 3 is the perfect portable vaporizer for dry herbs and concentrates. It has amazing flavor and 4 heat settings to choose from, making it the perfect vape for any occasion.

#42degrees #dabrig #glassart #blownglass #glassofig #smokeshop #waterpipe #headshop #midwest https://t.co/vDTh45aFEI",42degreesomaha,2022-08-25 15:45:37+00:00
1047,1562828387533459458,"Jacobin is just a bunch of soc majors holding no-touch top only orgies where they hold hands, light candles, and vape, so this angry socialist Mom is collecting used masks to hand out with the mutual aid WG",DSAInfighterBot,2022-08-25 15:44:58+00:00
1048,1562828304813817856,Can you vape ‘shrooms? How else are we going to figure out the physiological mechanism?,CousinAmygdala,2022-08-25 15:44:38+00:00
1049,1562828150853079040,It's time a get vape actually.,Simply_Karabo_,2022-08-25 15:44:01+00:00
1050,1562828029357084672,okay no more funny business my vape era ends TODAY!!! https://t.co/Tw1dRAd4IM,yass_effect,2022-08-25 15:43:32+00:00
1051,1562828001842122755,"Here at Nax, we pride ourselves with selling nothing but authentic and verified Delta and Vape products for your safety. I could make a lot of money selling counterfeits like ones sold at gas stations but I choose not to. The safety of the people comes first.",NaxSmokeShop,2022-08-25 15:43:26+00:00
1052,1562827905486716929,Quit vaping back to yosi,Dweeeed,2022-08-25 15:43:03+00:00
1053,1562827610283200515,not me vaping at my desk reading an email about designated smoking and vaping areas,hammahlongjohn,2022-08-25 15:41:52+00:00
1054,1562827301892501505,i wanna go out and vape a lil bit but i want to watch my sister play handball WHAT IS THIS,sobsjjun,2022-08-25 15:40:39+00:00
1055,1562827273061171203,"Update, I tried the vape, my lips are so burnt😭😭 lemme stick to the blunt",thatgirl_jt,2022-08-25 15:40:32+00:00
1056,1562827255876792322,Just seen a wee guy smoking. Finally some good news! No more wee guys vaping inshallah!,Hundertaker67,2022-08-25 15:40:28+00:00
1057,1562827180593528838,Flew in WA ln at 2 am. This is why I packed my vape pen.,mamakitty___,2022-08-25 15:40:10+00:00
1058,1562827045306257408,"If the end of a cig is a butt, the end of a cuppa are dregs, the end of a joint is a roach, what is the little bit of resin in a vape cartridge called? No one seems to know.",jerry_kempe,2022-08-25 15:39:38+00:00
1059,1562826878591053824,guy i'm gonna walk to the store and get a vape and a monster ultra 💪🏻 then i need to finish my paperwork boooo 📑 but i need money soooo 😵‍💫 then i'll do my assignment which is due at midnight 💀 https://t.co/OLK4S6lORV,jinniekgz,2022-08-25 15:38:58+00:00
1060,1562826719463374848,"Why I hadda kiss me weed goodbye because I didn’t have enough time to smoke it. I get in the car with my coworker and she like oh idc what you do you can vape, roll up, smoke in here I just started crying to myself like Bihh you should of said this when I was leaving home. 😭😭😭",JBH_swaggmeout,2022-08-25 15:38:20+00:00
1061,1562826477443305472,why did i have a red bull and 5 hits of my vape for breakfast,peachcel_,2022-08-25 15:37:22+00:00
1062,1562826174694244352,when my vibrator dies I just completely stop and I’m like “yea I didn’t even wanna cum anyways”,omg_juuls,2022-08-25 15:36:10+00:00
1063,1562826129840689153,why you holding tht vape like a blunt,mkknowlescarter,2022-08-25 15:35:59+00:00
1064,1562826009514090496,Cant vape without ghost and vane tricks,JGDumo,2022-08-25 15:35:31+00:00
1065,1562825845693038593,Where the fuck is my juul,jadewesttwt,2022-08-25 15:34:52+00:00
1066,1562825781255884800,freddy fazbear is vaping,L4CGCbot,2022-08-25 15:34:36+00:00
1067,1562825767871848451,"howdy gen z... vaping is not a personality trait. straight up facts!
🤭",generationZpsa,2022-08-25 15:34:33+00:00
1068,1562825682261929984,Since i started vaping i aint stopped yet 😭,_Amirrahcle,2022-08-25 15:34:13+00:00
1069,1562825550409764865,Tank 8 Vape Life is now available on tap and in 4-packs. Grab this Cotton Candy IPA before it's gone! https://t.co/6bFSU9gKXD,Tank8Beer,2022-08-25 15:33:41+00:00
1070,1562825336873979905,As part of the #healthyclub campaign Erin's Own is a smoke &amp; vape free zone. https://t.co/JZHngo4D82,ErinsOwnGaa,2022-08-25 15:32:50+00:00
1071,1562825275158568961,Katya and her two vapes on UNHhhh,RafaellaGunz,2022-08-25 15:32:36+00:00
1072,1562825239158853638,doja’s 70 days vaping free and here i am vaping as much as the average person would in 70 days in just one night..,Iabiadelrey,2022-08-25 15:32:27+00:00
1073,1562825169285959681,Juul died and im driving to boston to make a pickup for work so i pulled into a gas station and bought a new one bc ik they come half charged… @JUULvapor has my nuts in a vice,KetamineJohn,2022-08-25 15:32:10+00:00
1074,1562824668993966081,"There are millions of vapers in the UK, all with their individual stories to tell. Here’s Evapo customer Michael giving a greater insight into why he made the switch to #Vaping

📹 Watch here: https://t.co/VcB4kaXFiJ

#VapingMatters #MakeTheSwitch https://t.co/CFj6pP5g82",EvapoHub,2022-08-25 15:30:11+00:00
1075,1562824621061275648,"Would you like to pick up one as a daily vape?⁠ Ultimate Mesh Coil Technology from Freemax! 💨💨
.
.
.
.
.
#clouds #cloudchasing #uk #RDL #DTL #subohm #subohmtank #meshcoils #podmod https://t.co/yRC12KPzBL",Freemaxvape,2022-08-25 15:30:00+00:00
1076,1562824482137337858,I’m sorry but vaping is nasty 🤢,reddrumbeatz,2022-08-25 15:29:27+00:00
1077,1562824435337687040,"Are e-cigarettes more or less dangerous than conventional tobacco cigarettes?

WHO goes above and beyond to avoid truthfully saying less dangerous, but accodirng to Public Health England “vaping is at least 95% less harmful than smoking”.

Read more: https://t.co/s4Wf4eFzrf 📌 https://t.co/cStRCd2C9y",ConsumerChoiceC,2022-08-25 15:29:15+00:00
1078,1562824426265415684,i miss my vape,jtkrae,2022-08-25 15:29:13+00:00
1079,1562824282425946114,after quitting vape with my last 4 beer before not buying any anymore with fruit peelings and chucked it.,FilmsGateway,2022-08-25 15:28:39+00:00
1080,1562824024266506242,My vape tryna die while I'm at work 🥲,iiKarena,2022-08-25 15:27:37+00:00
1081,1562823790647967745,Doja Cat quitting vaping really making me wanna try to quit also #PROUDOFDOJA,omardelrey420,2022-08-25 15:26:42+00:00
1082,1562823690705719296,"Snuff out public displays of smoking, vaping, Health DG @DGHisham tells artistes
https://t.co/FalCeefFXJ
@kkmm_gov @FinasMy @SenimanMalaysia @kakiseni 
Artistes are influencers, idolised by many incl children.
@SokongGEG #RUUKawalanProdukTembakaudanMerokok #CTPSBill https://t.co/TAhdvuTSBN",MywatchT,2022-08-25 15:26:18+00:00
1083,1562823583772319747,mm cotton candy vape make my skin n brain go brrr,dearburninheart,2022-08-25 15:25:52+00:00
1084,1562823561609285633,"Vape, candles, sweets, oasis no ice from McDonald’s https://t.co/EQ74EubM6L",misstimonet,2022-08-25 15:25:47+00:00
1085,1562823537739513863,skittles that are vapes,tiannak13,2022-08-25 15:25:41+00:00
1086,1562823239109185536,I can’t literally sit in this bathroom all day &amp; smoke my Vape,kahbeekhalifa,2022-08-25 15:24:30+00:00
1087,1562823117591826434,"New drops daily. 😎 

@BinskeBrands 

 #GlassJarMonroe #HighestInMonroe #EducationalPurposesOnly #NothingForSale #cannabis #vape #thcvape https://t.co/CnGXQQCZFT",GlassJarMI,2022-08-25 15:24:01+00:00
1088,1562823022633177088,whew my nerves so bad today I’m finna start back vaping,only1nicolee,2022-08-25 15:23:39+00:00
1089,1562822728444682240,for the second week in a row my vape shop hasn’t had peach mango 💔💔,BLVCKMVG1C,2022-08-25 15:22:28+00:00
1090,1562822632193785856,why can’t I go puff a vape,notyans,2022-08-25 15:22:06+00:00
1091,1562822616989065216,"Day 4 no vape, it’s all mental.",Chevrolet_Chris,2022-08-25 15:22:02+00:00
1092,1562822296233861120,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO https://t.co/cl5PGwtoBl #cbdedibles #delta8 https://t.co/g9h8j3ti4u",CBDSmokeShop,2022-08-25 15:20:45+00:00
1093,1562822291507277831,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your https://t.co/dNsp5CvW1w #cbdedibles #delta8 https://t.co/X6XtvCkQtp",CBDSmokeShop,2022-08-25 15:20:44+00:00
1094,1562822236238540803,"CHEESE STEAK: PHILLY STYLE, WIZ- WIT!! CHIPS ON THE SIDE AND LIVE RESIN VAPE CARTRIDGE FOR DESSERT!! https://t.co/LLKR1tGx1K",Mushroom_philly,2022-08-25 15:20:31+00:00
1095,1562822209243996160,i feel like doja cat because i got banned for a few days from doing tik tok lives for vaping,sisterhoneyyy,2022-08-25 15:20:25+00:00
1096,1562822205431758848,"Todays kids think vaping is a hobby or interest

People use to smoke as a break not as the actual activity",mangabooks4all,2022-08-25 15:20:24+00:00
1097,1562822123609260032,i have to commit to quitting vaping cause i got robbed and have no money now,sparkleppp,2022-08-25 15:20:04+00:00
1098,1562822093804146694,"just spent two hours driving around to 10 different places (2 gas stations, 1 dollar store, 2 convenience stores, 2 grocery stores, and 3 vape shops) to look for zippo fluid and none of them had it. only for my roommate to have some",highestyena,2022-08-25 15:19:57+00:00
1099,1562822011453607936,"It's nearly time for a remake of the Music Man (or the Simpson's monorail episode), but the entire town is duped into investing their money into counter-fit Vapes
https://t.co/oWH2Zpy3fM",dubosecole,2022-08-25 15:19:38+00:00
1100,1562821997176172545,Vape is bad for health,yaaridkeither,2022-08-25 15:19:34+00:00
1101,1562821894138519553,"Where do you rate Hobby Lobby on the retail scale against

Vape Shops
Payday Loans
Smoke Shops
Pot Shops
Liquor Stores
Pier One
Phone Repair Store
Massage Parlor
K-Mart
Whole Foods
Blockbuster
Five &amp; Dime Store
Soda Fountain
Coffee Shop
24-hour Tire Repair Shop
C Store",OldGrayHorse,2022-08-25 15:19:10+00:00
1102,1562821890582151169,"Woman cant be losers

When a woman is a loser its just sad but when a man is a loser its a part of his origin story

I think woman are held to ridiculous standards

I dont expect any 20 year girl to be a mother, hold down a job cook or clean because all they do is vape and eat",mangabooks4all,2022-08-25 15:19:09+00:00
1103,1562821685912698881,"Your honor, may I hit my vape?",basurababii,2022-08-25 15:18:20+00:00
1104,1562821520879022081,sorry sorry not being a hater but her pulling out a vape was so unserious i laughed so hard https://t.co/SHiDKhGutA,1010bunee,2022-08-25 15:17:41+00:00
1105,1562821461366419456,"i left my vape at my friends house, this is my downfall…",uradre4m,2022-08-25 15:17:26+00:00
1106,1562821412448251904,"#thc #cbdhealth #cbd #cannabis
 Now Wedding Cake Cart Active CBD 800mg comes with the raw power of Active CBD. Pure, hemp-based cannabinoids combined for strength and power. Raw Cannabinoid Active CBD Vape Cartridges offer you 800mg of https://t.co/xgWvpXGYHV #cannabiscommunity https://t.co/cuQQ7kcCmh",cbdhealthbasket,2022-08-25 15:17:15+00:00
1107,1562821389752512513,A lot of NFT branding I see is on par with the quality of vape brand logos.,hellomuller,2022-08-25 15:17:09+00:00
1108,1562821214191886345,Being addicted to vapes must be embarrassing tbh,tati_sprout,2022-08-25 15:16:27+00:00
1109,1562821084487258113,"Just ask @nephs_solventless 

https://t.co/mbFhSSjxpM 

#solventless #liveresin #liverosin #dabs #extracts #vapepen #disposablevape #vaping #vapeon #glassvape https://t.co/f6zhgZNiTH",O2vape,2022-08-25 15:15:57+00:00
1110,1562821040643776513,how long do we have to wait for an HBO special on the rise and fall of JUUL,_bschoolburnout,2022-08-25 15:15:46+00:00
1111,1562820599491473408,How do people vape at 730 am. I want to puke when I walk into the cotton candy cloud you created,trendy_wendy1,2022-08-25 15:14:01+00:00
1112,1562820413385715715,(ASMR) Vape Unboxing AND Card Magic (Licking Sounds),TitlesASMR,2022-08-25 15:13:17+00:00
1113,1562820384705347584,"T45 goes so much harder, you're also allowed to drink and vape on them without losing your pay :D https://t.co/SMSmsIeroG",ThePandalore,2022-08-25 15:13:10+00:00
1114,1562820347283456000,Why are disposable vapes cool now but the ones I smoke are for losers? What's that all about,DeeneyMeabh,2022-08-25 15:13:01+00:00
1115,1562819866398441472,someone needs to tell hulu I dont vape…. these anti nicotine commercials are disgusting so stop showing me them please,hyetaeyeon,2022-08-25 15:11:06+00:00
1116,1562819761444384774,sharing vapes is so nasty,dessyvsdes,2022-08-25 15:10:41+00:00
1117,1562819621639467008,"hey guys freshmen are vaping in the bathroom again and this time it smells like soap. like, crusty grandma soap. REALLY STRONG, old, crusty grandma soap",rese_nese_,2022-08-25 15:10:08+00:00
1118,1562819593034670084,james and sirius vaping in the third floor bathroom is so important to me,nbprongs,2022-08-25 15:10:01+00:00
1119,1562819364734500864,What kind of lifeguard vapes on the lifeguard chair? https://t.co/fG17nM398v,the_schalk,2022-08-25 15:09:06+00:00
1120,1562819299655696386,Have a mint vape slay and jack isn’t too annoyed so also slay,para6more,2022-08-25 15:08:51+00:00
1121,1562818861518360576,I suck dick for my own pleasure,omg_juuls,2022-08-25 15:07:07+00:00
1122,1562818484928942082,saw my first vape of senior year 🤪🤪,cloudyycolfer,2022-08-25 15:05:37+00:00
1123,1562818392893325314,i cant take this vape diet anymore i need to smoke 🫥,anglenin_,2022-08-25 15:05:15+00:00
1124,1562818377906733057,"For y’all that vape, be careful out there 🙏🏻 https://t.co/gVK9P2Zyje",wizardopk,2022-08-25 15:05:11+00:00
1125,1562818216141127682,"Dark Horse Co.,Ltd is a factory that focuses on providing professional OEM &amp; ODM services for global E-Cigarette brands.
WhatsApp:+8615587160278 #smok #pomona #OnlineVapeStone #quitsmoking #legiox #melthon #nicsalt #wickedwiresuk #handmadecoils #vapesociety #vapesticks #tpd #vape https://t.co/sIjCftnpkC",Arjun978350911,2022-08-25 15:04:33+00:00
1126,1562818181126713344,If they don’t put a $4999 vape in the apple ecosystem imma be pissed. Boodoodoodoo… ah there it is. Yo is that green smoke bro,TheeTaylerCasey,2022-08-25 15:04:24+00:00
1127,1562818142879236096,not them using wands to find vapes,ASHI5LAND,2022-08-25 15:04:15+00:00
1128,1562817971671924744,Idk vapes do not suppress my appetite like cigarettes I might have to switch ba m hahaha,alexx_maee26,2022-08-25 15:03:34+00:00
1129,1562817970195206144,"2 tel avivis and their American friend (guessing) (probably on the way to a party) with keffiyeh on their heads entered the bus and started vaping and talking obnoxiously loudly
When is the messiah coming to get rid of this heresy",iddoso,2022-08-25 15:03:34+00:00
1130,1562817949022695424,i bought a vape😊😊😊😊,dickmilker,2022-08-25 15:03:29+00:00
1131,1562817900913704960,GUYS I FINALLY GOT A FUCKING VAPE,vichatesfood,2022-08-25 15:03:17+00:00
1132,1562817875353964546,I recently became a bit hooked on vapes but managed to quit them using nicotine gum gradually weened of them. Wasn't as difficult as I thought it would be... Good report though.,JINKSED1,2022-08-25 15:03:11+00:00
1133,1562817805648805890,"The best part of these 1000mg vape cartridges is that there’s no harmful cutting agents, just pure hemp extract and natural terpenes, nothing else!  #VapeCartridges #Delta https://t.co/cShzhjVzMZ https://t.co/xrChRMhWUt",Krazy4VapeMcK,2022-08-25 15:02:55+00:00
1134,1562817786610454532,clouds are actually the product of god doing vape tricks,megumibot_en,2022-08-25 15:02:50+00:00
1135,1562817784567934977,"6 Best Vape Pens for THC Oil in 2022

#vapepens https://t.co/WTVYFBAFzF",RLTX78,2022-08-25 15:02:50+00:00
1136,1562817744349044743,Have I really just seen at 9/10 year old vaping 🥴,Bekgriff3,2022-08-25 15:02:40+00:00
1137,1562817608550088707,Working from home has just been me constantly reminding myself to throw a hoodie over my “come and take it” juul T-shirt before I get on zoom calls,mellyrox,2022-08-25 15:02:08+00:00
1138,1562817574068703234,my vape RESURRECTED???,zahab1yah,2022-08-25 15:02:00+00:00
1139,1562817371949400066,"remembered my phone, keys, vape, and weed pen.. but forgot my wallet lmao.",tony_morgue,2022-08-25 15:01:11+00:00
1140,1562817289023418368,meds? check. phone? check. vape? check. backpack? check. CAR KEYS AND HOUSE KEYS?????? no bc why would i remember,bitterlibra,2022-08-25 15:00:52+00:00
1141,1562817285084962820,"You're telling me a vape contains about 2,000 harmful chemicals and metals and now they're even being laced with FENTANYL? 

For more information DM us or call us at (520) 281- 0579 https://t.co/qwPCIEbaBi",sccdfcc,2022-08-25 15:00:51+00:00
1142,1562817222674087938,"NATIONAL ROAD TOUR 👀🚚
Over the next month we are going into vape stores and giving them the materials we need to start our biggest giveaway ever 😱
Know more🚩https://t.co/snREgvjc2h (link in bio)

#geekbar #geekbargiveaway #giveaway #vape #vapeuk https://t.co/AclFmjPCTS",geekbarvape,2022-08-25 15:00:36+00:00
1143,1562817204625649667,UPENDS UPBAR RS Disposable vape giveaway https://t.co/iWng2aHWfh.,OseanYolie,2022-08-25 15:00:31+00:00
1144,1562817165476040706,UPENDS UPBAR RS Disposable vape giveaway https://t.co/iWng2aHWfh,OseanYolie,2022-08-25 15:00:22+00:00
1145,1562817156210835456,"#VaptexMarvol in Tropical Fruit&amp; Strawberry Ice flavors are the best sweet combination!💖

650mAh Type-C charge
16ml large capacity
Up to 6000 Puffs.

https://t.co/kIhxOmDePq

#Vaptex #disposablevape #vapelife #vapefam #ecigs #vapers #vapebar https://t.co/c6xfKhmzwk",VaptexOfficial,2022-08-25 15:00:20+00:00
1146,1562817154495709190,Hide your vapes I’m going to find them and hit them,o_0amz,2022-08-25 15:00:20+00:00
1147,1562817151378919424,Don’t Juul Be Cool,Dont_Vape_Bot,2022-08-25 15:00:19+00:00
1148,1562817115094392837,"Get a new water pipe for your hookah at Marley's Smoke &amp; Vape Shop!

We are Atlanta's Premier Smoke &amp; Vape Shop with wide variety of new and established tobacco alternatives.

Website: https://t.co/fDydQ7eQSa

Tell: (404) 966-7037

#MarleysCloud #bygodreamz https://t.co/KNOxQ6BzZy",marleyscloud,2022-08-25 15:00:10+00:00
1149,1562817069514883072,wish i could vape copium,eeoviee,2022-08-25 14:59:59+00:00
1150,1562816928111988743,2 months without vaping 💪🏽💪🏽💪🏽💪🏽,Breathe_easyy_,2022-08-25 14:59:26+00:00
1151,1562816893110460422,LFCRiley and his vape https://t.co/3TTFdD60eq,eoinscm,2022-08-25 14:59:17+00:00
1152,1562816783547252736,"let the boys at school borrow my vape, those mfs never gave it back… 
well guess who’s not getting baked goods until i get my vape back",Pandalover033,2022-08-25 14:58:51+00:00
1153,1562816739770961922,"Tech-Bar uses only the best essences, combined with unique, natural flavours and quality vegan ingredients to achieve a premium vape experience.

Our flavours are the best around, just try them for yourself!

#flavour #vape #techbar https://t.co/GhmnwAXR64",_TechBar,2022-08-25 14:58:41+00:00
1154,1562816638012887040,you hit your vape wrong once and it takes a lung from you 💔,JACKPOSTJUICER,2022-08-25 14:58:16+00:00
1155,1562816452755083265,I feel so damn dizzy from vaping lol,heyitsvolt,2022-08-25 14:57:32+00:00
1156,1562816330126217218,"I met someone who's favorite song was ""Hotel Room Service"" by Pitbull.
She drove into the wrong line, which had a truck in it, with her knees, while texting and vaping.
I was in the backseat of the car, so was Drake.
She only corrected because her friend told her to pay attention",RengokuCum,2022-08-25 14:57:03+00:00
1157,1562816241882255362,vape screen stopped working??? UGH EVER SINCE I GOT THIS FUCKING THING IVE ONLY HAD ISSUES WITH IT i already got the first one replaced by a new same one im so done,sukatidi,2022-08-25 14:56:42+00:00
1158,1562816171207905281,Going to the club sleepy af cross faded off the melatonin and delta 8 gas station vape,garmmzy,2022-08-25 14:56:25+00:00
1159,1562816132553138177,"Wednesday, I have an appointment with the juul doctor, and he is going to bandage me to fix the problem!",FinnVonFritter,2022-08-25 14:56:16+00:00
1160,1562816021463199744,Never thought I’d say it … cigarette smoke is better than the vape crap smells… 🤢,DebTodd21,2022-08-25 14:55:49+00:00
1161,1562815871315087363,"When I wrote the 2020 employer health benefits survey, I thought vaping was going to be one of the big public health issues of the year.  Wow was I off?

https://t.co/I2Kt0KYdZk https://t.co/0WDqMORbhZ",matthew_t_rae,2022-08-25 14:55:14+00:00
1162,1562815826633584640,quit vaping going to the gym getting tattoos focused on my classes getting my shit together !!!!!!!!!🧘🏻‍♀️🧘🏻‍♀️🧘🏻‍♀️🧘🏻‍♀️🧘🏻‍♀️🧘🏻‍♀️,faaiitthhy,2022-08-25 14:55:03+00:00
1163,1562815696090066944,Aspire RiiL X vape kit. Available in 24k Gold plated. FREE POSTAGE. https://t.co/shD9D30Zzs,topvapeone,2022-08-25 14:54:32+00:00
1164,1562815476043919361,"I know you should never come back to yesterdays tweet

But fuck me this has gotta be the video of the week

It’s the way he tries to justify it by saying “I don’t smoke gags bro, and you were just smoking vapes…”

😭😭😭😭😭😭😭😭😭😭 https://t.co/lPhXLLHHOw",Watson_SLdn,2022-08-25 14:53:39+00:00
1165,1562815350642659330,"First day waking up without the sense of urgency to vape 😩🥺😭🙌🏾🥰 
Day 4 no nicotine. 
Day 4 fast.",BlondieBandz,2022-08-25 14:53:09+00:00
1166,1562815098527240192,"Suorin Shine is a sophisticated vape pen design. 
⁣➤Compatible with Suorin ACE Pod
➤700mAh Rechargeable Battery, meet the daily use

➤1.0 Ω mesh Coil with imported organic cotton

➤Draw-Activated and Button-Activated Firing modes

➤Three colors indicator lights https://t.co/FvkRsf2FSJ",Suorinofficial1,2022-08-25 14:52:09+00:00
1167,1562814928725364737,15 minutes since mommy took my vape…going insane,grndmthr_earth,2022-08-25 14:51:29+00:00
1168,1562814925583499266,"i cant believe there is a weed vape, but not a meth vape or crack vape",justeata_cookie,2022-08-25 14:51:28+00:00
1169,1562814915135451136,the way kat was clinging on to TWO vapes. she’s giving depressed teen girl,katsmattxl,2022-08-25 14:51:26+00:00
1170,1562814746885509122,Wayne definitely my work husband 🤣everything I got his mouth on🤧🤣 like give me my vape back🗣,MylifSophia,2022-08-25 14:50:46+00:00
1171,1562814667872821250,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rczllz #cbdedibles #delta8 https://t.co/wWgl68TtS9,CBDSmokeShop,2022-08-25 14:50:27+00:00
1172,1562814606695071744,cola flavoured vapes are disgusting,weetile,2022-08-25 14:50:12+00:00
1173,1562814343057899522,ik its getting bad again when i buy disposable vapes LMFAOOO,deadhtmI,2022-08-25 14:49:09+00:00
1174,1562814123527659520,Geek Bar E600 Disposable Vape Pods – £3.99 https://t.co/4UvrlBPW5X,UKVapeDeals,2022-08-25 14:48:17+00:00
1175,1562813948012859392,Wake up vape up,trinavegatwt,2022-08-25 14:47:35+00:00
1176,1562813828114825224,"my stomach hurts 
*hits vape*",glitterxglue,2022-08-25 14:47:06+00:00
1177,1562813826864599042,"#suorinairmini⁣
Only 32g, super lightweight.⁣
⁣
In your impression, what kind of weight should 32g be? an egg, or a lighter， or...⁣
(👇👇leave your comments👇👇)⁣
⁣
Warning: This product is for adults only.⁣
#suorin #vaperslife #vapingfam #vapers #youmeit https://t.co/nrSJdvb1ZD",youmeitofficial,2022-08-25 14:47:06+00:00
1178,1562813786796740612,"asked myself why I have a headache as if I didn’t wake up, immediately smoke a cigarette, hit a vape for an hour, and drank a cold brew and that is it",fushiwhoreo,2022-08-25 14:46:57+00:00
1179,1562813705758203904,The amount of times I dropped my vape is crazyy this shit is indestructible fr 😂,JadentiZzeR,2022-08-25 14:46:37+00:00
1180,1562813700951588864,What vape flavours do u guys use,kirbs_eats,2022-08-25 14:46:36+00:00
1181,1562813567656554499,Omg swifties!! This vape is a swiftie and we are ones too https://t.co/0Lk6wydBcp,Hailxyhispanic,2022-08-25 14:46:04+00:00
1182,1562813358939996163,Stop vaping https://t.co/dYHYmUvltW,Mavinus1,2022-08-25 14:45:15+00:00
1183,1562812884282798082,Paradox: Vaping is a great way to quit smoking,Viggyvibe,2022-08-25 14:43:21+00:00
1184,1562812731723436032,"Omg I need a vape, I hate that I ever in life puffed one of those 😭🤦‍♀️",BossUp_x,2022-08-25 14:42:45+00:00
1185,1562812614551318528,Dunkin should sell vapes,drupejam,2022-08-25 14:42:17+00:00
1186,1562812482804015105,Or check out https://t.co/yxRmp3F1EJ || 6 Best Vape Pens for THC Oil in 2022 - FightBook MMA https://t.co/PHWVHLeQPc #cannabisnews #cannabiscommunity #cannabis #haze #kush,ganja_seeds,2022-08-25 14:41:46+00:00
1187,1562812343066963968,a camelback hydration system that also has a vape mod built in,crimeunderwill,2022-08-25 14:41:12+00:00
1188,1562812245326737408,vape oomfs what’s ur fav vape flavour,wlwmarcy,2022-08-25 14:40:49+00:00
1189,1562811880397508610,"Police in Surf City have released clearer surveillance photos of the armed suspect they are looking for in connection with an overnight death near a vape shop.
https://t.co/bQ94xOzsq0",wcti12,2022-08-25 14:39:22+00:00
1190,1562811863125348352,"For those of you interested in the topic of vaping and e-cigarettes, I'd recommend this Tobacco Tactics page: https://t.co/yQcCq7J0Tn",benoitgomis,2022-08-25 14:39:18+00:00
1191,1562811579451998216,"Reputable Vape Shops in north-bethesda, maryland With Best Price https://t.co/3tfevJWbI5",akonai958,2022-08-25 14:38:10+00:00
1192,1562811531883974658,hating on vapes is shameless,dorrotheus,2022-08-25 14:37:59+00:00
1193,1562811385360584704,i havent vaped in forever why do i have the aftertaste,gaichuukiller,2022-08-25 14:37:24+00:00
1194,1562811293467553792,Whattje hrll isthat yhing and why does it have a vape https://t.co/deqoIRX6k8,__babingo,2022-08-25 14:37:02+00:00
1195,1562811198718246920,and vaping tax from oct 1? im logging out for today,sleepysa10,2022-08-25 14:36:40+00:00
1196,1562811099363553280,"randomly drove past a supervisor who was out for a walk while i was buckled, both hands on wheel, door closed, eyes forward, and not vaping. felt like i hit the lottery when we waved to each other.",conzmoleman,2022-08-25 14:36:16+00:00
1197,1562811096897290242,i’m so glade i never got into vaping i didn’t know it was that addictive 🙁,_tharealmk,2022-08-25 14:36:15+00:00
1198,1562811049346482177,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-08-25 14:36:04+00:00
1199,1562810871671181318,starting to like iqos its time to switch back to vape 😭,b0mgyeoul,2022-08-25 14:35:22+00:00
1200,1562810838347841537,"I truly have decided adderall, coffee and my vape is breakfast because I have good intentions to make breakfast and than hours later realize I never ate and now I’m shoving eggs down my throat that taste like mush",whOevenisMags,2022-08-25 14:35:14+00:00
1201,1562810694638379008,time to cut down vaping bcos i know she doesnt like it,syafkeai_,2022-08-25 14:34:39+00:00
1202,1562810579181481984,Flower and Vape Pens* https://t.co/Jk0t4qvQ1y,AttorneyTash,2022-08-25 14:34:12+00:00
1203,1562810037940105218,I forgot my vape at home... https://t.co/XJIWdjKVw4,MissHobgoblin,2022-08-25 14:32:03+00:00
1204,1562809913755443202,"6 Best Vape Pens for THC Oil in 2022

#vapepens https://t.co/6yq98MDewW",FightBookMMA,2022-08-25 14:31:33+00:00
1205,1562809821815906304,is vaping tap water harmful?,PlaEnterprise,2022-08-25 14:31:11+00:00
1206,1562809782293393408,"My work son: 

“I don’t like soup… It’s just flavoured water.” 

“Isn’t that what you vape?” 

“Uhmm you got me there.”

Zoomers smh.",anoldfren,2022-08-25 14:31:02+00:00
1207,1562809606782742528,"Have you seen the Geekvape Aegis Boost Plus pod kit? 🤔

The Aegis Boost Plus features the AS chip inside which helps the device maximise its power efficiency, whilst offering fast coil activation in just 0.8 seconds

🔍 Order here: https://t.co/wo8AHvJ9Dg

#Vaping #VapeKit #Ecig https://t.co/obQbkQI6DU",EvapoHub,2022-08-25 14:30:20+00:00
