,TweetID,TweetContent,TweeterUsername,TweetDatetime
1386,1556616463330467840,"now i just need cigarretes in roblox 
really cool vapes https://t.co/cn0qkQeI3H",Sergio98509,2022-08-08 12:21:00+00:00
1387,1556616408380968962,"‘When I see kids vaping, I warn them: that’s what killed my daughter’ https://t.co/XmBzdWtUeg",dronechris75,2022-08-08 12:20:46+00:00
1388,1556615833283186688,"⚠️ Warning ⚠️ 
If you are RTing or posting articles about vaping, you are likely to be targeted by people who support the vaping agenda. We will not be engaging, and will be restricting accounts that do not comply with our policies from interacting with us.",PastoralOrg,2022-08-08 12:18:29+00:00
1389,1556615593125728256,Vapes dont drag that man too hard pls I vouch for him 😭 he was even thinking of Still life while showering lmaol,JojBB5,2022-08-08 12:17:32+00:00
1390,1556615386946084870,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/syhzfMW9pl,DaggaMagazine,2022-08-08 12:16:43+00:00
1391,1556615326313349120,"if you vape, just shut up. stop wasting your breath, because you probably don't have a lot of it left.",jjammiedodgerr,2022-08-08 12:16:28+00:00
1392,1556615227579547649,"‘When I see kids vaping, I warn them: that’s what killed my daughter’ | E-cigarettes https://t.co/QFxZe3cwmW",KhiFeghi,2022-08-08 12:16:05+00:00
1393,1556614976118444034,I quit vape 😌,JadedNas,2022-08-08 12:15:05+00:00
1394,1556614802923036674,Hate having to sit outside places where someone is smoking. Vapes stink. One less customer at @KFC,Litter_Patrol,2022-08-08 12:14:24+00:00
1395,1556614765870473219,"Good morning ☀️ 

August 8, 2021
7:56 am EST 🇺🇸 

All meds on board ✅ 
Protein shake ✅

Pain 9/10 (Sciatica)
Mood 6/10

Sitting outside brushing Cleo with my protein shake, an ice pop &amp; my vape. 

Have a busy day today but I may take mental health day and get organized. https://t.co/iUlCrJxefH",JustChillieh,2022-08-08 12:14:15+00:00
1396,1556614587931312129,Vaping advocates are fighting for no new taxes. Industry money helps them do that https://t.co/1cywbr5mCi,calgarynews,2022-08-08 12:13:32+00:00
1397,1556614381001121793,my vape died and they say just started🥲,liljohndeerexxx,2022-08-08 12:12:43+00:00
1398,1556614222506778624,And yet there are still so many people that smoke or vape. https://t.co/rt39OyQMnm,TrebCr,2022-08-08 12:12:05+00:00
1399,1556614172120580101,Leaving the house should I buy a vape yes or no,briitanw,2022-08-08 12:11:53+00:00
1400,1556614080688947201,MY CALL HAS BEEN ANSWERED WE HAVE LOCATED THE KIARA COSPLAYER THAT GAVE ME A BLOWJOB AT THE HOLOLIVE COUNCIL PANEL AND STOLE MY VAPE https://t.co/6ZvtnSVi5D,grubbnubs,2022-08-08 12:11:31+00:00
1401,1556613847561150465,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-08-08 12:10:36+00:00
1402,1556613085720416257,"#thc #cbdhealth #cbd #cannabis
 Blue Dream Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High. And if https://t.co/4KSFGcaWC2 #hemp #cannabiscommunity https://t.co/FDb6M8c3eo",cbdhealthbasket,2022-08-08 12:07:34+00:00
1403,1556613049892708354,Vaping advocates are fighting for no new taxes. Industry money helps them do that https://t.co/sU6gJFo5Bs,CBCCalgary,2022-08-08 12:07:26+00:00
1404,1556612970435600387,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2022-08-08 12:07:07+00:00
1405,1556612694639362048,"The thing about me is that I will drink Diet Pepsi, vape until I’m sick, and listen to asmr every night and I can’t be helped",weezerfan200,2022-08-08 12:06:01+00:00
1406,1556612195055636481,When gas stations sell vapes &amp; ion have to wait till 10 am for a shop 😎,sub_berto17,2022-08-08 12:04:02+00:00
1407,1556612194665525249,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-08-08 12:04:02+00:00
1408,1556612168300335104,i don’t trust niggas that vape,_Telz,2022-08-08 12:03:56+00:00
1409,1556612058204053504,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-08-08 12:03:29+00:00
1410,1556612053158268932,Now I wake up &amp; wonder where my vape at 😑,jhannahhhhhh,2022-08-08 12:03:28+00:00
1411,1556611993158979584,"Boss: Are you drinking coke through a straw?
Me not realizing my boss can hear me vaping: .... yes....
Boss: Sanaol

😬😬😬😬",_Ellexide,2022-08-08 12:03:14+00:00
1412,1556611974355615747,cass moving the blankets to fix the bed *me looking for my vape w out telling her* she points at the dresser “ it’s right there you crackhead “ 😭😂,AyeeMateo_187,2022-08-08 12:03:09+00:00
1413,1556611957029064707,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-08-08 12:03:05+00:00
1414,1556611833070604291,"A $2,000 Vape Cam for Cops? Wait for the Clone.
By Jim McDonald @whycherrywhy 

https://t.co/mcjY2KdIF1",Vaping360,2022-08-08 12:02:36+00:00
1415,1556611693274357761,"Get the RiiL X Pod Kit for those of you wanting a bit of style and modernism with your vaping experience 🔥🔥🔥

https://t.co/tE2e32KWII
#vapeon #vapelyfe #vapedaily #vapefam #vapestore #vapesociety https://t.co/59mVEr9fjX",evovapinguk,2022-08-08 12:02:02+00:00
1416,1556611426982174727,"I should not be hittin the vapes this hard this early in the mornin but fuck it 
anyway if you're not a slut for skeksil what are you even doin' amirite",TacoWelcome,2022-08-08 12:00:59+00:00
1417,1556611365074358273,"🌈🌈
🔝New Round - Healthcabin Flash Sale🔥💨

🦁Ultimate Cheap Products
🦁Limited Pcs
✔️❗️No Coupon Code Required
..
Ends on 12th Aug📆
&gt;
Shop: 👇
https://t.co/DuMSbj7M1z

#flashsale #healthcabin #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/EQVHppWuhj",HealthCabin,2022-08-08 12:00:44+00:00
1418,1556611315405590531,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-08-08 12:00:32+00:00
1419,1556610951100919809,people who vape are the most insufferable people ever exhibit a https://t.co/rsv03e1l84,fifibugs,2022-08-08 11:59:05+00:00
1420,1556610484878843905,"Price of a packet of cigarettes in Australia in 1980 vs 2021:

#thecontext #smoking #cigarettes #vaping @ABCaustralia https://t.co/A3t4n9e7rY",gramercypark,2022-08-08 11:57:14+00:00
1421,1556610456185446412,"This goes for F1 as well, constant vaping in grandstands, incredibly annoying. https://t.co/KLsBkeVHCA",VSG_Beacon,2022-08-08 11:57:07+00:00
1422,1556610408148094977,"Here’s why vaping can be dangerous for teens
https://t.co/wxI81gNYQY",BrainInjuryNH,2022-08-08 11:56:56+00:00
1423,1556610374014849027,i swear this man is vaping kool aid cherry flavor powder bc the sugar in my blood rose as this man blew out in my direction,dimel0ang3lit0,2022-08-08 11:56:48+00:00
1424,1556610114966245376,pov: ur boyfriend is a vaper,Raine23912076,2022-08-08 11:55:46+00:00
1425,1556609966714363905,Mother Milk flavoured vape** https://t.co/fAJ0v89ikF,AhmadSam69,2022-08-08 11:55:11+00:00
1426,1556609709716930561,"Idk what 2 buy, tshirt + vape or tshirt + earphones. Wtf.",meseemstired,2022-08-08 11:54:09+00:00
1427,1556609681287778304,world hasnt been working hard to get some mf at a party who left his juul at home,ClayBorrellBot,2022-08-08 11:54:03+00:00
1428,1556609597485588481,Damn my juul pods in my apron and my apron at home 🙃,annistynbrianna,2022-08-08 11:53:43+00:00
1429,1556609565722312705,No vape for 2 weeks. 😾,radinahmadx,2022-08-08 11:53:35+00:00
1430,1556609417621123074,"One vape cartridge can contain as much nicotine as 🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬

That's right, 20 cigarettes.
https://t.co/uwV7KOvO8N",NovantHealth,2022-08-08 11:53:00+00:00
1431,1556609289346813952,"⚕️ To combat disinformation, offer the quality of life and guide good habits. 🧵

Dr. Colin Mendelsohn, one of Australia's leading experts on smoking and vaping, publishes a series of educational videos with factual information about vaping and nicotine. https://t.co/o56bz4LkFr",VapingToday,2022-08-08 11:52:29+00:00
1432,1556609133637357569,i was scrolling past really quickly and until i saw the fourth pic i thought this was a giant vape cloud https://t.co/8vSVdilCkp,brendan_keith_,2022-08-08 11:51:52+00:00
1433,1556608914413666305,A new study found that #adolescents who vape &amp; smoke #nicotine are more than 40 times more likely to also vape and smoke #cannabis. Read more: https://t.co/TZMl10xPEj #teens #youth,NORCSBIRT,2022-08-08 11:51:00+00:00
1434,1556608661539151873,"The Innokin GoZee is the Featherweight Champion of Kits!

Weighing in at just 73 grams and available in 6 different beautiful colors, the GoZee is ready to tackle all your vaping needs without weighing you down.

18/21+ only

#Innokin #Innokinstore #GOZEEFORSUMMER #GoZee #vaping https://t.co/8P04Acj41n",InnokinStore,2022-08-08 11:49:59+00:00
1435,1556608282449420289,"The lead author of Global Tobacco Harm Reduction, Harry Shapiro, like many other researchers on the topic of tobacco harm reduction concluded that vaping devices can help curb the unhealthy habit of smoking tobacco https://t.co/qWER3yloUm
#RightToVape
#RightToChoice https://t.co/Oy0s7NdLvV",VoVBangladesh,2022-08-08 11:48:29+00:00
1436,1556608236828123138,"The MVP Pod is the perfect kit for new vapers!

Exceptional flavor and beautiful finish options will have you making a statement everywhere you use it!

Which is your favorite finish?
18/21+ only
#Innokin #Innokinstore #MVPPod #BestPod #Innokintechnology https://t.co/AXe39n59n4",Innokintech,2022-08-08 11:48:18+00:00
1437,1556608171598196738,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/2TFLJO1VlZ,DaggaMagazine,2022-08-08 11:48:03+00:00
1438,1556608142754070529,I'm in my brothers room while he's at work and charging his vape so I can use it secretly ✨,Daisy_hehim,2022-08-08 11:47:56+00:00
1439,1556607935635152897,"never buying vape again 🙏🏼
y'all can smack me if I do",caitlynxix,2022-08-08 11:47:06+00:00
1440,1556607917490675713,"Shop the finest range of #cbd #skincare #selftan #cbdoil vapes, food, drinks &amp; #gummies
We have 12,000+ products in stock Take 10% off at checkout with code CBD10TWITTER.
Free shipping on orders over £35🥳 https://t.co/RP8JgSmxMW",BestCBDshop,2022-08-08 11:47:02+00:00
1441,1556607836951543812,"Check out Dr Mohsin Butt's video! 

Do you vape ? 🤔🤦‍♂️ https://t.co/9wQ8yiRWAh",peterlell,2022-08-08 11:46:43+00:00
1442,1556607456561725442,Bro I’m in school and I don’t even have a vape. I’m killing myself,Ace_ofSpades571,2022-08-08 11:45:12+00:00
1443,1556606924707270656,I love this flix so bad maybe I should start vaping instead of smoking https://t.co/sWHxoW49Wd,rice_bitch_vi,2022-08-08 11:43:05+00:00
1444,1556606193455472640,my mum offered to clean my room cause im sick but i have packages from vapes in random places and i dont want her to find them😭,fzverr,2022-08-08 11:40:11+00:00
1445,1556605902588985345,"me: “okay, i’m out of vape juice, it’s time to quit”
me:
me:
me: “what can i sell that’ll be enough to afford just one bottle”",skzasino,2022-08-08 11:39:02+00:00
1446,1556605761442254848,im at this farm place that’s essentially for kids and all i can smell is vapes,raidrrn,2022-08-08 11:38:28+00:00
1447,1556605717838176257,"#thc #cbdhealth #cbd #cannabis
 When you need a quick burst of creative energy, you need to grab some. Delta-10 Disposable Vape Pen Rainbow Sherbet! With Hyper Delta-10 Disposable Vape Pens in Rainbow Sherbet, you can experience an https://t.co/6zdDeP8uF7 #cannabiscommunity https://t.co/j2V3yWUUXI",cbdhealthbasket,2022-08-08 11:38:18+00:00
1448,1556605690487181312,blowing vape smoke at my niece to get her started early,jrbonkers,2022-08-08 11:38:11+00:00
1449,1556605552309915648,"Alien weed dealer who makes weed-like vapes by proccessing her venom into a vapeable form. also very much likes to dress cute. her race are called the Ilim, and her name is Narin https://t.co/1FImLfXbFH",JeStErHALLOW,2022-08-08 11:37:38+00:00
1450,1556605462329675779,"""Hmm today I will steal some vape juice""

Asian shopkeeper: https://t.co/NssThGeJ7L",8EyedEel,2022-08-08 11:37:17+00:00
1451,1556605243277844480,"I had too many people telling me I would be fine or, towards the end of me trying for TT academic jobs, that I should keep trying (especially at places I was VAPing).

As the thread notes, plan out a Plan B. https://t.co/y7GV2nl0zE",jlove1982,2022-08-08 11:36:24+00:00
1452,1556605214114942979,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/Xl45cOq3OL,dronechris75,2022-08-08 11:36:18+00:00
1453,1556604923579703299,"By sitting on the steps facing the alley to take a smoke break, I manifest privilege, male privilege, smokers’ privilege, in ways that vapers can see and feel",akiotaifuu,2022-08-08 11:35:08+00:00
1454,1556604542434754562,the average mallow person consumes 86 gallons of Vape juice in their sleep each year,mallowbot,2022-08-08 11:33:37+00:00
1455,1556604488915587072,Elsie Elf bar: Disposable Vape vs Reusable Vapes: Which is better? https://t.co/wLJ9lEcqtu,Elsieol77142275,2022-08-08 11:33:25+00:00
1456,1556604455784701956,I need 192 classic-amazing Rap/Hip-Hop/R&amp;B albums,Vaper_999,2022-08-08 11:33:17+00:00
1457,1556604270132301824,"I don’t mind you smoking big fat cigars, you’re risking cancer to look like a mafia boss I get it  ..BUT VAPE??!",ffaaiiithy,2022-08-08 11:32:32+00:00
1458,1556603927751282695,"To help you make an informed decision on whether vaping is for you, our latest blog details the key information on what a vape is and how to vape properly.  https://t.co/0o49ZqV6fZ https://t.co/gYzC8av1Zq",RedVape,2022-08-08 11:31:11+00:00
1459,1556603700520648705,"#NEW Lost Mary #DisposableVape flavours have landed at Evapo! 🙌 

There are now even more fantastic flavours from Lost Mary to choose from! 

🍍 Pineapple ice
🍓 Strawberry kiwi
🍑 Juicy peach
🍇 Grape
🍒 Cherry ice

🔍 Order here today: https://t.co/fjmbEcKm5b

#Vaping #Ecig https://t.co/EIDbB50Sxw",EvapoHub,2022-08-08 11:30:17+00:00
1460,1556603653666263042,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-08-08 11:30:05+00:00
1461,1556603492537667584,Mika is offering you various vape juice 🧃😂 https://t.co/OlvGxqpnn5,bittaboo9,2022-08-08 11:29:27+00:00
1462,1556603428704374784,now fruit tastes like vape,heptadecagona,2022-08-08 11:29:12+00:00
1463,1556603333896556545,vape dying and no one to buy me one why am i still not 21,lilleen7,2022-08-08 11:28:49+00:00
1464,1556603268767285250,"Introducing domain name available for acquisition

https://t.co/4D4xAHD11C

#vapors #vapor #vape
#vaping #vaporizer #vaporizers #liquids #liquid #smoke #smoking #tabacco #ecigarette #cigarette #tobacco #tobbaco #cigarettos #CBD #cannabis #marijuana #hemp #hemps #weed #weeds https://t.co/YlBSniBoeU",AssetPromoCom,2022-08-08 11:28:34+00:00
1465,1556603022628749312,Whitley Bay corner shop caught selling booze and vapes to children  https://t.co/ffyVTitw5O,TWhitleyBay1,2022-08-08 11:27:35+00:00
1466,1556603003808931840,Study: Kids who vape tobacco are more likely to go on to use cannabis. Hilarious. I used to see stories like that 50 years ago about cigs.,MiriamBensman,2022-08-08 11:27:31+00:00
1467,1556602767099285504,"My mum found my vape the other day, (she hates vaping &amp; smoking with an absolute passion) 🥶

Just walked in and she’s making everyone a full English, I said “Is there anything for me?” &amp; she said “have your vape. I’m sure there’s a bacon flavoured one somewhere” 

This bitch",PrttyLittleFT,2022-08-08 11:26:34+00:00
1468,1556602454124290050,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-08-08 11:25:19+00:00
1469,1556602069708152832,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/RIwMM4nQM0,PostHealthSci,2022-08-08 11:23:48+00:00
1470,1556601877034405888,Dinner Lady V800 Disposable Vape – Any 4 for £15 – Available at DIY E Liquids https://t.co/W364g2DwVd,UKVapeDeals,2022-08-08 11:23:02+00:00
1471,1556601272488398850,"Coilturd Evoe is a new range by Coilturd with some of the industry's best-tasting  flavours. Each bottle is made with a High VG blend offering superb flavour and cloud production.

100ml Just £19.99!
https://t.co/PHDpNzgWZE 

#vape #eliquid #ukvape #premiumvape #vapeshop #vapefam https://t.co/23WzEQqh55",ELIQUIDSUKCOM,2022-08-08 11:20:38+00:00
1472,1556601200329506819,"Theres a boy on here that has been moaning like fuck about the chips, vapes, coins and cans being thrown at our players yesterday that has stood beside me in the old section N and blasted opposition players and linesmen with handfulls of change repeatedly throughout games 😂😂😂",Janjo1874,2022-08-08 11:20:21+00:00
1473,1556600752713383937,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/JGsDSLWsOP,Int_AffairsNews,2022-08-08 11:18:34+00:00
1474,1556600509930299397,Am I setting my vape down into another dimension every time or what?!,k_lyn_mills,2022-08-08 11:17:36+00:00
1475,1556600418150617090,she would have loved the new bold vuse vape flavours x https://t.co/59kyByKLi6,scottfromperth,2022-08-08 11:17:14+00:00
1476,1556600407014531072,"Smartbar Sbox
6000puffs
650mAh rechargeable battery
12ml ejuice
Mesh Heating Coil
Welcome for inqiury
WA +86 15027034871
#vape #vapefam #vapefamily #vapefamous #vapefriends #vapegirls #vapegram #vapehard #vapehooligans #vapelife #vapelikeaboss #vapelove #vapelyfe #vapenation https://t.co/I97tpyfNss",Daisy40633121,2022-08-08 11:17:11+00:00
1477,1556600173798850560,"Hello Twitter, it's #VapingScienceMonday👋

In their research, doctors from the University of Dundee, UK, found that people who switch from cigarettes to vaping will see improvements in their cardiovascular health in just one month.

#vaping #science #facts https://t.co/yFT0BuoDgh",vapers_alliance,2022-08-08 11:16:16+00:00
1478,1556600100289654784,"Every doctor has responsibility in this space. 
Vaping is not harm minimization. 
It is new form of cigarettes.
There is no ‘safe’ level of vaping. https://t.co/2qxUCFx5gV",DrJoDale,2022-08-08 11:15:58+00:00
1479,1556600078437126144,Men used to go to war now they buy strawberry flavoured vape,Hoon192,2022-08-08 11:15:53+00:00
1480,1556599964310163456,6 days till i can yell at juul irl for liking avocado,tobesocharly,2022-08-08 11:15:26+00:00
1481,1556599824446808066,How much oil again karaoke you the money back over now can we have a Vape pen and the baby at some makeup iPhone Fairmont go to come up to the front door and told me know what the Palmer for up poem payment much,Matthewosowsk17,2022-08-08 11:14:53+00:00
1482,1556599519978131456,"Just left Bournemouth n heading to Cornwall, surprising lack of underage people vaping",perxmenace,2022-08-08 11:13:40+00:00
1483,1556598719830962176,"Imagine spending your life advocating for vapes ‘as a sport’ 

Lmao. I feel like I’ve seen it all.",_keekschen,2022-08-08 11:10:29+00:00
1484,1556598704680886273,It's better to buy a blueberry vape instead of going to war https://t.co/6u9YCGqkFc,a_nidaaaa,2022-08-08 11:10:26+00:00
1485,1556598682031628288,ELFBAR stops over a million counterfeit disposable vapes from reaching the retail market https://t.co/8IHA2WABSu https://t.co/4mMJEUdgvv,Grocery_Trader,2022-08-08 11:10:20+00:00
1486,1556598523675779073,"Consistent daily vaping is associated with increased chances of cigarette smoking abstinence...

https://t.co/VRZuUaTmC2",imaracingmom,2022-08-08 11:09:42+00:00
1487,1556598481535569920,"Did you know?
#cbd #cannabis #cbdvape #hemp #cannabiscommunity #cbdoil #cbdhealth #cbdproducts #cbdlife #cbdmovement #cbdcommunity #vape #cbdwellness #cbdheals #health #medicalmarijuana #cbdbenefits #wellness #organic #smoke #weed https://t.co/sa2YWpe2QA",BeloBiz_com,2022-08-08 11:09:32+00:00
1488,1556598001556422656,candice why is your vape pen on the dinner table,flintebooks,2022-08-08 11:07:38+00:00
1489,1556597951824371714,"ASH Scotland is concerned about the increase in children and young people using vapes in Scotland, and we're watching developments in Ireland with interest following their parliament’s health committee recently recommending prohibition on the flavouring of vapes.

Read more 👇 https://t.co/6cuPhT0mvV",ASHScotland,2022-08-08 11:07:26+00:00
1490,1556597914180280320,"(bot) normalize vape

and also vore",Shozzie_ebooks,2022-08-08 11:07:17+00:00
1491,1556597711985553409,"I've had the MMR vaccine 4 times.
As a USMC Infantryman I had the anthrax vaccine. Every vaccine required for DOD members to travel to PACOM/CENTCOM AORs, got em. 3 Pfizer shots, 3 Moderna shots. I'm obese. I vape. Smoked a pack a day+ for 20+ yrs. No problems.
#vaccineinjured?!? https://t.co/l6M04oB9x8",mjfsteeler,2022-08-08 11:06:29+00:00
1492,1556597470775353347,"Looking to quit smoking &amp; start vaping, but not sure where to start? Look no further…Dinosauce has its very own starter kit! Buy online https://t.co/gI9TiVNMZR #like #RETWEEET #vape #vaping #starter #box https://t.co/EgaJt2PthX",Mrs_Dinosauce,2022-08-08 11:05:31+00:00
1493,1556597349228724224,"Fizzy Lemonade Short Fill 50ml by Glas Basix. Citrusy fizz with icy cold menthol! Sweet and refreshing sparkling lemonade poured over lemon-lime shaved ice with a cool, carbonated twist.👉🏻https://t.co/uOIHyiXpC0 #Glas #Basix #eliquid #vaping https://t.co/UQzeXsvMSq",uk_vapour,2022-08-08 11:05:02+00:00
1494,1556597328768774144,iced coffee+vape 🤍,yanyanhilvano,2022-08-08 11:04:58+00:00
1495,1556597281935474688,guys look oh galing ko mag vape with tricks 🌬💨⭕️,strwbrry_jo,2022-08-08 11:04:46+00:00
1496,1556597252181065728,"SIDNAAZ AT LONAVALA STARBUCKS

Sorry guys I am Late Abhi abhi #Sidnaaz Ki Movie Dekh kr Vapes Aaya hu",HariyanaJaat,2022-08-08 11:04:39+00:00
1497,1556596992670851073,Just realised that the NPCs in my dreams vape,littleladgee,2022-08-08 11:03:37+00:00
1498,1556596984630460417,i so want to relapse on vaping and cutting but also i dont want to,YOONGlPAWS,2022-08-08 11:03:35+00:00
1499,1556596865256157185,"New raw materials for cartridge arrived)
ITSUWA produce each cartridge by heart! #raw #PROGRESS #육년동안_내심장의색은_블랙핑크 #vape #cbd #grass #Facts https://t.co/EVxdKORPs9",JoeItsuwa,2022-08-08 11:03:07+00:00
1500,1556596427975016453,"Concerned about tobacco and vaping product use? Our email alerts have all the latest information to help organizations, communities &amp; individuals work together to reduce tobacco/vaping product use and promote smoke-free environments. Sign up here: https://t.co/ZC0uXqqMoT https://t.co/EREvx7Psac",NBATC_CATNB,2022-08-08 11:01:23+00:00
1501,1556596417447268353,"Youth Vaping Is Down, Youth Overdoses Are Up And Parents Ought To Know. 

“According to 2020 data from the Kaiser Family Foundation, over six thousand Americans aged 24 years or younger died from an opioid overdose in 2020.”
by ⁦@lmstroud89⁩  https://t.co/TY9ECeDW9y",INNCOorg,2022-08-08 11:01:20+00:00
1502,1556596392491089920,"In the last 4 months, over 3,500 illegal vapes have been seized due to being oversized or counterfeit. Trading Standards teams are continuing to work with retailers across the country to try and tackle the increase of these illegal and dangerous sales. https://t.co/96ylXQGupa",ServeLegal,2022-08-08 11:01:14+00:00
1503,1556596179516915714,"Have a question about #vaping, our devices or e liquids? 🧐#Ask away in the comments! 

#Vape #VapeLife  #VapePen #eliquid #questions #TheMoreYouKnow #HereToHelp #AskAway https://t.co/RSl9PA72tv",Jacvapour,2022-08-08 11:00:24+00:00
1504,1556596147564810241,"Thanks for sharing #VaptexBoxmo in Watermelon Ice flavor @jr_engen 🥰
Enjoy vaping in every moment of life.🎇

https://t.co/Sby6zkHdhB

#Vaptex #Vaptexvape #vaptexworld #disposablevape #vapelife #vapefam #ecigs #vapers #vapebar #vaping #vapetricks https://t.co/LcLq04UyRp",VaptexOfficial,2022-08-08 11:00:16+00:00
1505,1556596141134733312,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-08-08 11:00:14+00:00
1506,1556596084507414528,"The Geekvape T200 (Aegis Touch) is waterproof and dustproof with an IP68 rating and has a higher level of shock resistance for better protection in harsher environments。
 #geekvape #geekvp #aegistouch #geekup 
.
.
Warning: You must be of legal age to vape. Thank you. https://t.co/6kOujGXH2B",GeekvapeTech,2022-08-08 11:00:01+00:00
1507,1556595739886817282,"Youth Vaping is Down, Youth Overdoses Are Up and Parents Ought to Know via @lmstroud at @IWF https://t.co/cSFMin0Wax",NannyFreeState,2022-08-08 10:58:39+00:00
1508,1556595433689927680,I'm vaping so hard rn,BanzaiTakesAnal,2022-08-08 10:57:26+00:00
1509,1556595347966767105,"Alright see, like right there. That's a good example, you're avoiding the situation by taking a hit of that vape pen.",smifri_bot,2022-08-08 10:57:05+00:00
1510,1556595049093292033,"Muendelee kuplace hizo vape orders on 0718411657. Nitaendelea kuzideliver to your doorstep at a small fee. 
2000 puffs at 1250ksh
2500 puffs at 1400ksh
3000 puffs at 1600ksh
5000 puffs at 2000ksh.
* price inclusive of delivery charge.
Rt if you see this.",Lost_wan_,2022-08-08 10:55:54+00:00
1511,1556594814216540162,"Me: My lungs are starting to hurt a bit, imma slow down on the vape.

Also me: Let me hit that real quick",fluffside,2022-08-08 10:54:58+00:00
1512,1556594811100008449,"‘When I see kids vaping, I warn them: that’s what killed my daughter’ https://t.co/j1T0wtOFYW",SimonChapman6,2022-08-08 10:54:57+00:00
1513,1556594779294777346,men used to go to war now they buy blueberry flavoured vape,keepupwithghada,2022-08-08 10:54:50+00:00
1514,1556594462003978241,"after this vape goes out, i’m done with them (i think)",PrettyPetite24_,2022-08-08 10:53:34+00:00
1515,1556594443486117889,"Which flavor keeps you cool during this hot summer?
Order Now: https://t.co/owzwSwQh6o
.
.
.
#UFAMarketplace #LYC #LoveYourCoil #JuiceBar #LYCBar #ufa #vapecommunity #Eliquids #UFA #vape #vapelife #vapenation #vapeon #VapeFam #vapecommunity #vapelyfe #vapetricks https://t.co/EZPGXkRwp3",ufamarketplace,2022-08-08 10:53:30+00:00
1516,1556594359969411073,I'm Carver Hawke And I Endorse Vaping,CarverBot,2022-08-08 10:53:10+00:00
1517,1556594025435635712,My vape looks like @Kellinquinn 's mic and I'm into it. &lt;3 Just bought a wireless one myself. Gonna get back into music. Thanks for the inspiration. @SWStheband @PointNorthBand @garziotr @DONBROCO https://t.co/FPAvTWdGxK,voshvanity,2022-08-08 10:51:50+00:00
1518,1556594020813398016,"Well, well. @DoctorKarl has blocked me!

I guess he didn't like my evidence-based response to his Dr Karl Vape Truths videos
I thought science was about finding the truth by being open to all the evidence 
Happy to discuss the evidence on #vaping with you any time @DoctorKarl https://t.co/ferFlk2GnM",ColinMendelsohn,2022-08-08 10:51:49+00:00
1519,1556593959916429315,"""In a US cohort of adult smokers, longitudinal patterns of vaping frequency appear to predict smoking abstinence, even after accounting for several sources of systematic error.""

https://t.co/yB7fQZJ84Q",jkelovuori,2022-08-08 10:51:34+00:00
1520,1556593895013752833,Happy Monday everyone hipe ypur weekend was good Day number 1 no nicotine no vape time to quit an  get a little healthier 😀 I should be back to stream this week just not sure what day as we are a little busy to start the week,Tragik91,2022-08-08 10:51:19+00:00
1521,1556593715556253696,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-08-08 10:50:36+00:00
1522,1556593685747343361,hit my vape too many times n threw up at work 🙃,fa1ry_bby,2022-08-08 10:50:29+00:00
1523,1556593581338595334,I lived through war I earned this blueberry vape do one https://t.co/reDVnCb4eu,Ghirq1,2022-08-08 10:50:04+00:00
1524,1556593024628580352,"“In a US cohort of adult smokers, longitudinal patterns of vaping frequency appear to predict smoking abstinence, even after accounting for several sources of systematic error. Consistent daily vaping is associated with increased smoking abstinence.” https://t.co/6E40XbJXPz",INNCOorg,2022-08-08 10:47:51+00:00
1525,1556593014193127425,my vape is hitting so good right now,ZilDaddy,2022-08-08 10:47:49+00:00
1526,1556592924309291008,"£49.59 for GeekVape T200 Box Mod Kit 200W

 Use code T200

https://t.co/8csL49RWzh

#vaping #vapinguk #vape #vapelife #vapeshop #vapecommunity",dingsemporium,2022-08-08 10:47:27+00:00
1527,1556592423643406336,"im sorry but i could never be with a man who does anything, in terms of dr#g$ and nicotine, except the occassional vaping",kyllyours3lf,2022-08-08 10:45:28+00:00
