,TweetID,TweetContent,TweeterUsername,TweetDatetime
941,1563540058828783617,hitting a vape for the first time in 10th grade ap english https://t.co/UIribtEcxn,sk8trbam,2022-08-27 14:52:53+00:00
942,1563539456195305472,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pineapple Express Delta-10 THC Vape Pen the energy and focus will help to get you through the day. 10X Delta-10 THC Disposable Vape Pens, now in Pineapple Express. Offer you a burst of https://t.co/uCOxEaDaNO #cbdedibles #delta8 https://t.co/aPXTtLVkEG",CBDSmokeShop,2022-08-27 14:50:30+00:00
943,1563539450755354625,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can https://t.co/Yg0QupWV7x #cbdedibles #delta8 https://t.co/7QKzHTk9Po",CBDSmokeShop,2022-08-27 14:50:28+00:00
944,1563539402043039744,absolutely sick of vapes everywhere 🫣🫣🫣 scary how many young people have them,abbybem,2022-08-27 14:50:17+00:00
945,1563539079353905152,Would poppers work in a vape?,sparklypens,2022-08-27 14:49:00+00:00
946,1563539055668670468,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/IeeEvY4Ior,nicktompan,2022-08-27 14:48:54+00:00
947,1563538897921257472,bye bye vaping i quit,basicallyraya,2022-08-27 14:48:17+00:00
948,1563538590889811972,me calculating the perfect ratio of sips of iced coffee to hits of vape in real time to sustain being alive https://t.co/MbuGavPfdn,hotmustards,2022-08-27 14:47:03+00:00
949,1563538458513395712,“I’ll be back. I’m going to get a cheeseburger and a new vape” 😂,lil__ak,2022-08-27 14:46:32+00:00
950,1563538218305601536,"“Good thing he didn’t sneeze; he’d be up for the death penalty”, “Some of the dumbest s**t I’ve ever read” - Fans sound off on Minnesota Timberwolves forward’s possession of vape pen leading to his arrest https://t.co/MPOfEUdnht",SportsNewsAbout,2022-08-27 14:45:35+00:00
951,1563537837810937858,I have 0 intention of vaping ever then I get drunk and I just steal someones vape for like 2 hours,Alfreaca,2022-08-27 14:44:04+00:00
952,1563537650782314496,(ASMR) Hypnosis AND Vape Unboxing (OVER 150 TRIGGERS),TitlesASMR,2022-08-27 14:43:19+00:00
953,1563537350332153856,"“Good thing he didn’t sneeze; he’d be up for the death penalty”, “Some of the dumbest s**t I’ve ever read” - Fans sound off on Minnesota Timberwolves forward’s possession of vape pen leading to his arrest https://t.co/U72Knr0Mhx",TweetsOfSportUK,2022-08-27 14:42:08+00:00
954,1563537329960013826,7 weeks vape free! 🚭🚭🚭,megglegg_,2022-08-27 14:42:03+00:00
955,1563536967828049921,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-08-27 14:40:36+00:00
956,1563536839914717195,"me as a child: sees hedgehogs squished in the road
me now: sees disposable vapes squished in the road",0x47DF,2022-08-27 14:40:06+00:00
957,1563536573849010176,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-08-27 14:39:02+00:00
958,1563536415643746305,i just need a vape 🤦🏾‍♂️,4pfq4,2022-08-27 14:38:25+00:00
959,1563536323822374914,Amakas impudence is becoming unbecoming . Everybody is dressed and she’s now cooking #BBNaija7,SNIX_GH,2022-08-27 14:38:03+00:00
960,1563536133526499328,NEW VAPE https://t.co/iApZsdtd0Z,sashimi05,2022-08-27 14:37:17+00:00
961,1563536113998123008,When I see people with vapes I just think what a c u next Tuesday,avamariiaa,2022-08-27 14:37:13+00:00
962,1563536051347816450,3 months without vaping 👊,teooooooo11,2022-08-27 14:36:58+00:00
963,1563535731846352896,🥰progress👏🏾..haven't seen her vape pen around in a minute.. she used to have it everywhere  ..every livestream &amp; any siting of her always smoking. https://t.co/JKrJelGJBm https://t.co/4NkyKMLnXW,HereToTrollYou2,2022-08-27 14:35:42+00:00
964,1563535649827098625,lost mary vapes &gt;&gt;&gt;&gt;&gt; elux/elf bars,j0shuahenry_,2022-08-27 14:35:22+00:00
965,1563535468066512896,Wake up vape up,sampucketttwt,2022-08-27 14:34:39+00:00
966,1563535415088332803,Y’all be hitting them vapes like blunts ion like it https://t.co/liXuBzpItc,m_ike12,2022-08-27 14:34:26+00:00
967,1563534600491892736,smok vape/pod - url: https://t.co/k6jfbORO31,Mustafa41396049,2022-08-27 14:31:12+00:00
968,1563534406236512261,Coffee vape cigarette with coffee go for a run ✔️,crispycremeee,2022-08-27 14:30:26+00:00
969,1563534338540519424,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-08-27 14:30:10+00:00
970,1563534337278365696,"Have you seen the Geekvape Aegis One pod kit? 🤔

The Aegis One Pod Kit is powered by an internal 750 mAh internal battery, and features draw activation, 3 power levels, top fill pods &amp; more

🔍 Get yours in store or online: https://t.co/OwjPHSQ22m 

#Vaping #VapeKit #Ecig https://t.co/dQKnXRVnpE",EvapoHub,2022-08-27 14:30:09+00:00
971,1563534086831910913,I wish 1 o’clock will hurry deeFUCK up . I’m ready to get off &amp; I left my mf vape at home .. helll nah,CDaG232,2022-08-27 14:29:10+00:00
972,1563533737735774210,Vape Deal! 3x Lost Mary BM600 Disposable Vapes For Only £12! https://t.co/lgXYgZjleR,Bolbitwickle,2022-08-27 14:27:46+00:00
973,1563533664449085442,Don’t trust that vape shit,HimmyButler,2022-08-27 14:27:29+00:00
974,1563533423888965634,I don't have a vape I'm about to lose it,sanutaee93,2022-08-27 14:26:31+00:00
975,1563533127636893697,"""The vape mod is conflicting with the weed mod I installed the other day"" is a sentence I'd never think could say",hell_jpeg,2022-08-27 14:25:21+00:00
976,1563532823079751685,The FDA stands by as the vaping industry flouts its orders https://t.co/ZFIRLD58GU via @statnews,RobertMcCoppin,2022-08-27 14:24:08+00:00
977,1563532787688226816,"Menthol or Non-Menthol, which do you prefer to vape most?

Let us know in the comments!

https://t.co/aDuh8rAa3f

#Vape #Vapefam https://t.co/j3L0698kx3",Myvpro_Official,2022-08-27 14:24:00+00:00
978,1563532785431678976,Comment on the flavor of a stranger’s vape after hitting it to show you’re not just fiending for The Chemical,crippledbygout,2022-08-27 14:23:59+00:00
979,1563531952116109315,I am a full nicotine addict i bring my whole mf vape kit to work (even tho we aren’t suppose to have anything smoke related on grounds) cuz i do what i want !!!!!! This a 12 hour shift i neeeds that,whykeldric,2022-08-27 14:20:41+00:00
980,1563531904301015040,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £12.00 😍👌
Drifter Sourz on Ice 100ml Shortfill 0mg (70VG/30PG) by Juice Sauz
👉 Shop the range here ⏩ https://t.co/kIFWkVIrHQ 👈 https://t.co/4cIXfny6P9",Henrys_Vapes,2022-08-27 14:20:29+00:00
981,1563531450984861697,”I vape”HAHAHAHA 😭😭😭😭 https://t.co/3paZnUGU2J,ihuguravity,2022-08-27 14:18:41+00:00
982,1563531236320034816,Takde vape so far lmao https://t.co/RXJOnnqOKO,_ik4hafizie,2022-08-27 14:17:50+00:00
983,1563530984867647488,"Vaping wedding photos. 

Society has hit a new low ... 🫣 https://t.co/Fqa0Dq7e4B",paradeaza,2022-08-27 14:16:50+00:00
984,1563530937534623745,"I gotta stop smoking so much weed.

Then again, no I don’t. Smoke more than 3-4 blunts a day. Used to vape. Now I’m weed only…but I had a cig and/or a black and mild recently cuz I ain’t have any weed on me. 🤪",rephotsirch,2022-08-27 14:16:39+00:00
985,1563530907276873729,somethings wrong w my vape :/,creativitae_,2022-08-27 14:16:31+00:00
986,1563530905926242305,I hate nicotine so much it has ruined my life *hits vape until the point of gagging*,bbmoth_,2022-08-27 14:16:31+00:00
987,1563530192827469826,This paper says I can’t be around vape either. Wow.,_Niecyyy,2022-08-27 14:13:41+00:00
988,1563530047117414400,first I snap the toilet seat in half now I bought a new disposable vape and it was already dead in the packaging and they didn’t give me a refund or a new one oh y’all are about to see me in the news one of these days,boonesoup,2022-08-27 14:13:06+00:00
989,1563529899591077889,i used to drink a cup of coffee and smoke a cigarette every morning. now i chug two bangs and chain smoke my vape just to feel something,muryannnnn,2022-08-27 14:12:31+00:00
990,1563529871112159234,Vape died yesterday finally Lol I’d had the same one for like 3 weeks,smoldaintygf,2022-08-27 14:12:24+00:00
991,1563529753759399936,left for work in a mad rush and I've only gone and left my vape at home,ryan__cw,2022-08-27 14:11:56+00:00
992,1563529614831796224,why do juuls die so fast,airconluv,2022-08-27 14:11:23+00:00
993,1563529561098178563,what? u VAPE!!!!???? thats so terrifying im crying omg im so scared plz dont jump me 😭😭😭 https://t.co/PsKrOGP8uK,SummerOrElse,2022-08-27 14:11:10+00:00
994,1563529433029685248,Police and vapes,leix_twt,2022-08-27 14:10:40+00:00
995,1563529222152282112,"The youngins really do think cigarettes are retro, huh? Like it's analogue vaping. Cancer on vinyl, or something. Big tobacco literally only had to wait one generation for cigs to be cool again bc zoomers think everything that happened &gt;10 years ago is neato &amp; more authentic.🚬",digspec1,2022-08-27 14:09:50+00:00
996,1563529156146581504,After an exhausting week now nalang ulit nakapag binge ng series at nakapag vape kinda getting emotional kasi before nakokonsensya ako pag nagrerelax dahil sa acad pressures nung summer but now I feel like I really deserved this rest and everyday is a step closer to my goal.,ducusinnieves,2022-08-27 14:09:34+00:00
997,1563529003251953669,Vapes are killing our people,thelmakemba,2022-08-27 14:08:57+00:00
998,1563528842069037058,can someone ask joe what his go to vape flavour is,sad_b00baz,2022-08-27 14:08:19+00:00
999,1563528624606547969,"by age 30 every hot girls bag should contain:
✅ lipgloss 
✅ vape
✅ lighter 
✅ dab pen
✅ tums
✅ loose credit card and ID 
✅ joint
✅ antidepressants 
✅ taser",bionicbitch420,2022-08-27 14:07:27+00:00
1000,1563528288089174018,a7a shoft wahda beteshhat ala el da2ery w heya betwady vape neik,alimerewy,2022-08-27 14:06:07+00:00
1001,1563528055296888833,Maybe one of the fellas vape bowl!,brump_bot,2022-08-27 14:05:11+00:00
1002,1563527767940968449,I just swallowed my juul 😰,sampucketttwt,2022-08-27 14:04:03+00:00
1003,1563527699494490112,As a human. Do u even care for your 🫁 either ? Vaping is metal https://t.co/lq51MMNuHM,SheRoll_iSmokee,2022-08-27 14:03:47+00:00
1004,1563527600206913542,"guys i need help :/
i have no connections since im new at school and my venmo wont allow me to pay for anything to get a vape im so.",lvjy_eef,2022-08-27 14:03:23+00:00
1005,1563527305498361858,Discovered that if u turn ur oil pen upside down it leakes out Vapor. Sooo keep those vapes right side up. This is for the thc ones. Idk about the nicotine ones.,noturmamiposts,2022-08-27 14:02:13+00:00
1006,1563527276788006913,"So does anyone smoke/vape instead of €ating? If so, has it worked? Thinking about doing it to replace sweet cravings.",qu33n_0f_sp00ks,2022-08-27 14:02:06+00:00
1007,1563527222694006784,https://t.co/SoH7NjybD4 Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-08-27 14:01:53+00:00
1008,1563527172328787968,"Put FlasQ in your pocket😘
Two days left💥To win a FlasQ🎁, enter by clicking the POP-UP in our website⁠
👉️https://t.co/tYf4aLgjY7
⁠
Warning: Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #gift #flasq #vape https://t.co/BmQ7BUS2oX",EleafGlobal,2022-08-27 14:01:41+00:00
1009,1563527093769900033,"Looking to get away from disposables? Check out the Caliburn G2, one of the most trusted pod system vapes on the market today! Call your local Vape City to see if they have a Caliburn in stock waiting for you https://t.co/agWs6jfX1L",VapeCity_US,2022-08-27 14:01:22+00:00
1010,1563527092330934272,i just wanna say how fucking pissed i am right now. guys its the weekend and this girl stole my vape yesterday like what the hell ??,lvjy_eef,2022-08-27 14:01:22+00:00
1011,1563527004367904769,"One dab, one blunt, and several vape hits. I’m baked!",Suburban_5toner,2022-08-27 14:01:01+00:00
1012,1563526990006992898,vaping is straight as fuck you cant change my mind,royalsvante,2022-08-27 14:00:58+00:00
1013,1563526810591145990,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-08-27 14:00:15+00:00
1014,1563526490918375429,"Ted Cruz wants us to put the bongs down to go to the polls and he’s a absolutely right, makes way more sense to bring something portable like a joint, blunt, or vape",erinathoneybee,2022-08-27 13:58:59+00:00
1015,1563526489621925888,The wildest thing today was a stranger coming up to me to ask to smoke my vape. Lol wtf.,Fatima_Phiri,2022-08-27 13:58:58+00:00
1016,1563526324324425728,"Its Easy to impress me.
I dont need a fancy party to be happy.
Just good friends, good vape, and good flavors. I'm Happy, I'm Satisfied",Coilmasteer,2022-08-27 13:58:19+00:00
1017,1563526276463624193,"me:why am i so tense
also me: vapes first thing in the morning and drinks black coffee",floperadietcoke,2022-08-27 13:58:07+00:00
1018,1563525916286160896,My vape dying at work is truly the cherry of my week. 👍🏻,cmsixela,2022-08-27 13:56:42+00:00
1019,1563525876549005312,A fun game is to notice how many former banks and restaurants in your area have closed and become dispensaries or vape shops,BaseyCrock,2022-08-27 13:56:32+00:00
1020,1563525832353918976,Vaping is such a turn off 🚩 🚩,JaeLeanAcee,2022-08-27 13:56:21+00:00
1021,1563525245541027840,If you steal the first hit of my vape pod I will personally inconvenience your life the rest of the night 🤷‍♂️,lexkuskie,2022-08-27 13:54:02+00:00
1022,1563525210674180097,nap dream where i was at a football game and for one i was skating which was cool i’m a sk8r grl now and then some girls were like “can you hide my vape” and i was like 🙄 ok fine…so i went w then but they were all the size of like air horns or hairspray cans and stuff so i —,CANlSMOON,2022-08-27 13:53:53+00:00
1023,1563525200779493376,MY BROTHER VAPES NOW ?????,hrtz4choisb,2022-08-27 13:53:51+00:00
1024,1563525199076954119,Me after my morning adderall/coffee/Juul breakfast: https://t.co/6BsqUMNSXl,nathan_bradshaw,2022-08-27 13:53:51+00:00
1025,1563524492110213120,"Got a busy day ahead of me. Gunna go donate some plasma, return the sad shitty coffee maker I got. And maybe look into getting a vape for helping with my anxiety with the new job.",SoulxKitten,2022-08-27 13:51:02+00:00
1026,1563524473642700800,idk whether anyone else has this cuz every time I open the lana vape pack for a new pod I get cut by the packaging wtf,hypocreep,2022-08-27 13:50:58+00:00
1027,1563523895281405958,don't ever confuse your vape juice for eyedrops,jeredaitken,2022-08-27 13:48:40+00:00
1028,1563522722302668804,took long enough for that goofy herb (un)worthy page to delete that post tryin to get free promo. now they get it. she’s 74days vape-free #PROUDOFDOJA https://t.co/1WAYLw4Si3,selenalife100,2022-08-27 13:44:00+00:00
1029,1563522683027206144,Where the fuck is my juul,sampucketttwt,2022-08-27 13:43:51+00:00
1030,1563522671882620929,sifting through my vape graveyard to get every last bit of juice that’s in them 🫠,brainjuiice,2022-08-27 13:43:48+00:00
1031,1563522524670877698,“i vape” .. i’m terrified bro ?? https://t.co/ZQ6KBrfVLr,soIareIf,2022-08-27 13:43:13+00:00
1032,1563522217794801664,"Multiple choice question！
Chose your favorite vape pen below 🙌🙌🙌

see more in https://t.co/Vy81FO5DZW

#wotofo #wotofoofficial #vaping #vapeworld #vapeallday #eliquid #vapelife https://t.co/sWTyt6o3fV",wotofoofficial,2022-08-27 13:42:00+00:00
1033,1563521651844661248,"If you have no money don’t go out, don’t buy JUUL PODS and fucking DISPENSARY WEED AN OIL get a job that’s more then 15 an hour? Don’t drive far for hangouts. Don’t even apply to a job that’s only FIFTEEN AN HOUR????? if shit goes down in January and it’s been this long?? Wake up",juliawasherelol,2022-08-27 13:39:45+00:00
1034,1563521490943111168,found all these vapes in my room… it’s giving addiction https://t.co/YubUSnzFv6,sixmista,2022-08-27 13:39:06+00:00
1035,1563521188961603586,"8am gas station run, i bought three red bulls and a strawberry ice vape… i am ready to start drinking",BlGCITYDES,2022-08-27 13:37:54+00:00
1036,1563521156874833920,"People be vaping all day w/ skeleton body &amp; questioning Dhoni's fitness on twitter, 
IRONY!!",racistTeeen,2022-08-27 13:37:47+00:00
1037,1563520903203659778,why do girls go into bathrooms to do nothing and say it smells then VAPE?,idkeirene,2022-08-27 13:36:46+00:00
1038,1563520225454092288,oomf do you vape?,overratedkaty,2022-08-27 13:34:05+00:00
1039,1563520009485565954,Nothing better than forgetting your vape and having to buy a new one,propernorty,2022-08-27 13:33:13+00:00
1040,1563519838412083200,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-08-27 13:32:32+00:00
1041,1563519469628309506,It’s almost as if my vape has legs cuz where tf is it 🙄,Kaylah_ren,2022-08-27 13:31:05+00:00
1042,1563519332801323008,when your vape makes it home after a party... success!,Kylzuurdeux,2022-08-27 13:30:32+00:00
1043,1563518411371859969,wow i really threw up last night n lost my prada bag n vape 😭😭😭,zukutotokibitch,2022-08-27 13:26:52+00:00
1044,1563518406418395137,Always a ex vape meddling into our business 😒 https://t.co/VkpdfMLusK,topspinkie,2022-08-27 13:26:51+00:00
1045,1563518241569312768,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-08-27 13:26:12+00:00
1046,1563518241263140865,the “vape no chihuahua” trend on tiktok is nasty. these niggas sucking on dogs,notzitafr,2022-08-27 13:26:12+00:00
1047,1563518228097167365,#youtube The Best Small Vape of 2022? https://t.co/NuXtwVnkSs,FVVapeShow,2022-08-27 13:26:08+00:00
1048,1563518001206333440,The USPS is playing silly games with me. My vape will be delivered today. No. Monday. No today.  No Monday. Make up your minds! LOL!,JoeyDonovan2021,2022-08-27 13:25:14+00:00
1049,1563517878921441283,I GOT VAPER VIX RUB IN MY EYE,THES0LDIERS0Y,2022-08-27 13:24:45+00:00
1050,1563517732087218179,Had a dream last night I was on set with PTA and we discussed how expensive vaping was. https://t.co/QW2zktGn5i,WilliamGBishop,2022-08-27 13:24:10+00:00
1051,1563517493947219969,irma vape. no more questions at this time.,babyennui,2022-08-27 13:23:13+00:00
1052,1563517281380225026,*uses vape as if it’s an air freshener to cover the poop smell*,xxbladeedgexx,2022-08-27 13:22:23+00:00
1053,1563517249473769474,free vape from my niece? jeez sosweit,iizynii,2022-08-27 13:22:15+00:00
1054,1563517040660738050,"I’m sorry but when people are anti vape it makes me want to vape more😭

Feeling: Annoyed Lowkey 😒",Vex11111,2022-08-27 13:21:25+00:00
1055,1563516970011873282,Just posted a photo @ Vape Trade Club Durban https://t.co/iIxZHyYvsy,VAPETRADECLUB,2022-08-27 13:21:09+00:00
1056,1563516802399105024,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new https://t.co/6wZgTyZB3Y #cbdedibles #delta8 https://t.co/4jIQWNAwAv",CBDSmokeShop,2022-08-27 13:20:29+00:00
1057,1563516695867957248,How Long Does A Vape Cartridge Last? Buy Cannabis Carts Online - The Island Now https://t.co/XhtTfdv2Kq,MrCostaJoao,2022-08-27 13:20:03+00:00
1058,1563516449888817155,aims spotted without her vape (not clickbait) https://t.co/D0Hv4P6CyD,firstkhaouboom,2022-08-27 13:19:05+00:00
1059,1563516215523684352,me sitting on my porch hitting the bowl/juul an drinking coffee watching girls on their morning run🥸🫡,puffdaddytryn,2022-08-27 13:18:09+00:00
1060,1563515831073456128,"Our in-house testers loved the design and look of the SMOK SCAR-18. If you have never tried a SMOK device before, then welcome the Scar-18 into your life and see what the rave of a SMOK sub-ohm device is all about. https://t.co/E7wDubeRXq 

#vape #vapelife https://t.co/gEOSnjtJ0i",CanadaVapes,2022-08-27 13:16:37+00:00
1061,1563515713830395912,shut up how cute is my vape https://t.co/Rq3B6G4ZZJ,mingilvr69,2022-08-27 13:16:09+00:00
1062,1563515105110663170,ayo where my vape at 🤨,davidbelllo,2022-08-27 13:13:44+00:00
1063,1563513957884649472,"Hey Vape Carts🔥(@VapeCarts12), thank you for following me",AnnmarieBlog,2022-08-27 13:09:10+00:00
1064,1563513316760502279,"I'm going to say that ""shilling for the energy sector"" twitter is a darkly twisted place, it's actually -worse- than Morrissey Twitter. It's even worse than ""Vaping is harmless"" Twitter. https://t.co/AuqrDDlHJg",gnomeicide,2022-08-27 13:06:38+00:00
1065,1563513236137594881,Saw that vape…sent my bestie a screenshot… got it 😭😭😭😭,FeliciaKaisara,2022-08-27 13:06:18+00:00
1066,1563513036346134535,u gotta be a different level of stupid to START vaping in 2022,scatman_cheadle,2022-08-27 13:05:31+00:00
1067,1563513023192793089,"Watchen TV, Chilen &amp; Haven E-Cig/Vape! https://t.co/G8pwfBw3LV",zanxl0rd,2022-08-27 13:05:28+00:00
1068,1563512880800362503,"Yo @CongressmanRaja &amp; @SenatorDurbin 
While y'all keep going hard at vaping, nearly 2k people died in Cook County alone!
""Last year reached a record 1,931 opioid-related deaths.""
https://t.co/ejQTKD9lQ1",lmstroud89,2022-08-27 13:04:54+00:00
1069,1563512795177463808,dear gibi piercer can i please hit my vape while you pierce my nipples,maythebot,2022-08-27 13:04:33+00:00
1070,1563512786449498119,You may be reluctant to disrupt the cozy harmony of your home ... More for Gemini https://t.co/w23C6YGOGN,vape_loverr,2022-08-27 13:04:31+00:00
1071,1563512659458523138,I feel like these vapes be lying ain’t no way I puffed this mf 4000 times,solosolo210,2022-08-27 13:04:01+00:00
1072,1563512642819727361,Rock for vaper 🚬 🤩 🎸 https://t.co/V776yThgoi,7aYz,2022-08-27 13:03:57+00:00
1073,1563512520748371969,"Now exciting Vape flavors are available in Bangladesh. ❤️ Know Your vaping Flavors!

Learn more : https://t.co/EKNn8jJ4p1
#WorldsNo1 #ChargeBeyond #whatsyourflavor #newexperiences #Xclusive #vuse #vapejuice #Bangladesh 

https://t.co/EKNn8jJ4p1 https://t.co/1CQinTQwNB",xclusivebrandbd,2022-08-27 13:03:28+00:00
1074,1563512273121181699,"""i vape"" https://t.co/gWQIUx5R8h https://t.co/xscDfuRFNj",MingiMeal,2022-08-27 13:02:29+00:00
1075,1563511997853237255,"How to Clean Your Vape Tanks and Coils. 
By Spyros Papamichail 

https://t.co/kEp5bdARLW",Vaping360,2022-08-27 13:01:23+00:00
1076,1563511884082741248,"📣 Damian Stevens, Business Development Manager, 1account, will be participating in the Panel Debate: Gaining a reputation for responsibility – product compliance and regulatory enforcement (Part 1), at the #UKVIAForum22

🔗 Get your tickets today!
https://t.co/IzQc748mCv https://t.co/JNpO0PRoM8",Vaping_Industry,2022-08-27 13:00:56+00:00
1077,1563511752729702401,We are dedicating this month to #harmreduction and all of those who have been forced back to smoking tobacco due to vaping regulations while the UK has supported that vaping is at least 95% less harmful than smoking since 2015! Make sure you do you part to let it be known! https://t.co/rYaFihJttq,VaporGalleriaAL,2022-08-27 13:00:25+00:00
1078,1563511480300949504,"Last night I had a friend, with a cigarette in his mouth and a juul in his hand, tell me that I shouldn’t take Zyrtec because it might give me cancer…",frank_booth666,2022-08-27 12:59:20+00:00
1079,1563510653213876224,"Guess what? He had a vape pen with THC oil. That's it. 

But because THC oil is illegal in Texas, they then also charged him for carrying guns (legally purchased). 

It's all bullshit. https://t.co/YwQ1sytaxN",Aheffy,2022-08-27 12:56:03+00:00
1080,1563510636113719297,"Kush, vape, gas, molly and the rest have replaced booze https://t.co/CF6eRpDLCt",theblaccrows,2022-08-27 12:55:58+00:00
1081,1563510313068113926,"Rarely seen but always recognized

Kiss Lifestyle, Vape Real Vape Nature

❤️B Bar 6000 Puffs
🔥Bottle Size 15 ML
🔥Puss:6000 puff
🔥New Design:Screw Cap
🔥Output :3.7V
🔥Coil: Mesh 1.2Ω
🔥Battery: 700 MAH
🔥Special:Type C
🔥Material: Aluminum Alloy + PC
🔥Saltnic: 5%
#niimoovape https://t.co/W6CWii0OTP",NiimooZorina,2022-08-27 12:54:41+00:00
1082,1563509999103422464,some white person's vape got stolen at work and the whole building went on lockdown,pizzahungry123,2022-08-27 12:53:27+00:00
1083,1563509617149108224,did anyone lose a mr blue vape on a bus #NoMusicOnADeadPlanet #LeedsFestival https://t.co/t3J6fpCU6G,seanway_,2022-08-27 12:51:55+00:00
1084,1563509247505502208,"#NoMusicOnADeadPlanet 
Nothin like a good vape in the sun
But i still miss her https://t.co/DpbnkRR1a4",finley_mcquade,2022-08-27 12:50:27+00:00
1085,1563508652404748291,#A new kind of box  vape#transparent  box#Pink transparent box# https://t.co/uFkQtGByAA,zhenyan05081496,2022-08-27 12:48:05+00:00
1086,1563508614492737539,"Chennett college au brainrot 

- Bennett starts smoking in junior year of high school. Ajax prefers to vape but will share a smoke with Benny every once in a while (cigarette kiss to light the cigarettes 🚬)

- Ajax earns money as a competitive gamer and vtuber (handsome model🤭)",pun_pun_0,2022-08-27 12:47:56+00:00
1087,1563508016787636235,"actually the real breakfast of champions is painkillers,antidepressants,vape,beer to wash it down",amanda_astley,2022-08-27 12:45:34+00:00
1088,1563507700742234113,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2Edt5UoY https://t.co/KN4ZzWExoh,The_Audio_Pimp,2022-08-27 12:44:19+00:00
1089,1563507633797341186,KKKKKKKKKKKKKKKKKKKKK my first vape https://t.co/ArG22GIeLB,afernaanda_,2022-08-27 12:44:03+00:00
1090,1563507462396792832,me glaring at people who vape in uni as if i dont get high every day https://t.co/Jx3UmvQdxr,btsmitskier,2022-08-27 12:43:22+00:00
1091,1563507269178114049,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2022-08-27 12:42:36+00:00
1092,1563507231026335745,"Last night, I was a karaoke bully, and stole baby got back from someone who didn't know the song. May the vape gods forgive me.",ThatVape,2022-08-27 12:42:27+00:00
1093,1563506762115756032,if this nigga tells me i cant vape i will be highly upset,Groovee_,2022-08-27 12:40:35+00:00
1094,1563506451116883968,Wake up take a hit of the vape,sticks,2022-08-27 12:39:21+00:00
1095,1563506449178734598,gonna throw my fucking vape away,_saadak,2022-08-27 12:39:20+00:00
1096,1563506134031671297,"tbh, vaping is not that deep, if you find it bad, keep it to yourself 🙍",mizuirogf,2022-08-27 12:38:05+00:00
1097,1563505947300859904,Where the fuck is my juul,trinavegatwt,2022-08-27 12:37:21+00:00
1098,1563505616727195648,"my toxic trait is nearing the end of a chest infection and then going out, getting drunk, vaping, and making it worse again.",Emmilia_,2022-08-27 12:36:02+00:00
1099,1563505539354570753,what is vaping,Jawsofdcath,2022-08-27 12:35:43+00:00
1100,1563505519565737987,Jonesing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/md3zjT5ncI,kniiife_Mom,2022-08-27 12:35:39+00:00
1101,1563505175213785088,vape oil. Please I must see,friskfries_bot,2022-08-27 12:34:16+00:00
1102,1563505007516733440,Excellent thread by @AlexWodak busting many myths about #vaping https://t.co/RPt0nNhq8d,ColinMendelsohn,2022-08-27 12:33:36+00:00
1103,1563504875929223176,fuck vapes #fuckvape,DEVILproductio,2022-08-27 12:33:05+00:00
1104,1563504579672543232,praying to st anthony to find my vape,shevchenkonight,2022-08-27 12:31:54+00:00
1105,1563504442233606146,"4 hrs of sleep, late to work, Vape and cold brew for breaky https://t.co/TtbV3I0fD4",lexxabro,2022-08-27 12:31:22+00:00
1106,1563504423623884801,hey guys check out this cool vape trick,franbot666,2022-08-27 12:31:17+00:00
1107,1563504343684227072,I saw a mori Calliope Cosplayer hittimg a fat vape in an outdoor vape shop and I want to kill myself,MoriyaJunebug,2022-08-27 12:30:58+00:00
1108,1563504336235180032,yeah i vape so what?,wildcrow_ebooks,2022-08-27 12:30:56+00:00
