,TweetID,TweetContent,TweeterUsername,TweetDatetime
927,1561355503665524736,Whoever bought the last juul pods in the store fuck you,Sk1ddward,2022-08-21 14:12:15+00:00
928,1561355497068011520,i need a new vape immediately,tkkbby,2022-08-21 14:12:13+00:00
929,1561355454185340929,ah yes vaping out the back door of hot topic and blasting lil peep😎,meruchanx,2022-08-21 14:12:03+00:00
930,1561355338829660167,can you vape pee,leowobot,2022-08-21 14:11:36+00:00
931,1561355172336525313,me after i take a fat toke on my vape https://t.co/7D67NP9V6c,dailyoffend3rr,2022-08-21 14:10:56+00:00
932,1561354753820577793,"one hit of the vape and im on that ""the world is so beautiful... yet so cruel"" anime zen shit",reverse_dagger,2022-08-21 14:09:16+00:00
933,1561354723780923394,"apparently you can only get 3% nicotine juul pods in Massachusetts

this is one of many reasons why no one likes you Massachusetts",zunetopia,2022-08-21 14:09:09+00:00
934,1561354275242262529,coffee then vape goodsh*t raa,Shotae_,2022-08-21 14:07:22+00:00
935,1561353977815597056,"😎💨

LightSky Farms 

 #GlassJarMonroe #HighestInMonroe #NothingForSale #EducationalPurposesOnly #vape #thcvape https://t.co/l3p1bxHxtG",GlassJarMI,2022-08-21 14:06:11+00:00
936,1561353950879784960,fucking burnley fan threw a fucking vape at me fucking dosser fucking raspberry one or something,maibreakspear,2022-08-21 14:06:05+00:00
937,1561353927060328458,"The Shoals, designed by Thomas Juul-Hansen and playfully called a “boatel,” is accessible by land and sea, featuring 20 suites and the same number of boat slips. https://t.co/YWcgGZ8r7V",InteriorDesign,2022-08-21 14:05:59+00:00
938,1561353900254535686,don’t go to corner stores to buy vapes,2kooltocare4u,2022-08-21 14:05:53+00:00
939,1561353797888315392,i fell asleep on my friends bedroom floor with a tissue in my nose waiting for the bleeding to stop and woke up to this guy named josh hitting my vape and saying “oh sorry this is yours” 😂 like wtf man,czrnasanti,2022-08-21 14:05:28+00:00
940,1561353679797735426,Sometimes I'll smoke with the vape still plugged in so it feels like I'm smoking a hookah,felixjunior__,2022-08-21 14:05:00+00:00
941,1561353275760414721,fun fact kokomi synergizes perfectly even with YOIMIYA… she vapes exactly as intended her 1st 3rd and 5th shot like they really made her for everyone ever to abuse,ei_ternity,2022-08-21 14:03:24+00:00
942,1561352875766317064,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-08-21 14:01:48+00:00
943,1561352874411429888,"With this guide we aim to turn you into a Pro 🎓😍 while will run you through all the major points surrounding refillable pods!

Why wait? Visit myCigara &amp; become a Pods' Pro now 
👉https://t.co/HaJL03paxX

#refillablepods #vapepod #pod #vape #eliquid #vapecartridge #blog #guide https://t.co/8k4AfuIgAA",mycigara,2022-08-21 14:01:48+00:00
944,1561352838604808193,So you just gonna vape in line at the airport. Cool,miamakeupartist,2022-08-21 14:01:39+00:00
945,1561352777997041665,"how much you wanna bet that ""we get it, you vape"" and the like were dreamed up by someone at Phillip Morris or R.J. Reynolds?",PillsburySoyboy,2022-08-21 14:01:25+00:00
946,1561352732379942915,"Handcheck of Eleaf FlasQ
Which one do you want to own？😎
To WIN A FlasQ🎁, enter by clicking the POP-UP in our website⁠
👉️https://t.co/tYf4aKYJ6z

Warning: Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #flasq #vape #gift https://t.co/8AAeovT7kP",EleafGlobal,2022-08-21 14:01:14+00:00
947,1561352514498609153,Vape Boss MC numbawan,gmorthngz,2022-08-21 14:00:22+00:00
948,1561352400593723394,#Dmt vape pens available $50 per gram of vape 💨 #stressrel https://t.co/hMBhTb0PCE,BudParadiseExot,2022-08-21 13:59:55+00:00
949,1561352255634284545,"Dmt carts
#dmt #dmtvape #vape #psychedelicsuk #uk #london #anxiety #depression #mentalhealth #nft #javascript https://t.co/3DgvsyeXuF",BudParadiseExot,2022-08-21 13:59:20+00:00
950,1561351795552690176,#Disney stock price would skyrocket if they could push #Juul https://t.co/wVzA4mVQxb,homboltceo,2022-08-21 13:57:31+00:00
951,1561351780667035648,"Dmt carts
#dmt #dmtvape #vape #psychedelicsuk #uk #london #anxiety #depression #mentalhealth #nft #javascript https://t.co/rfz0z4tOg9",BudParadiseExot,2022-08-21 13:57:27+00:00
952,1561351691345469441,lost his vape again,lovestruckvee,2022-08-21 13:57:06+00:00
953,1561351542166265856,darth vader but instead of his breathing he vapes,awbeans64,2022-08-21 13:56:30+00:00
954,1561351314214453249,Vaping helps me starve .... smoking makes me binge..... why ?,virgincalz,2022-08-21 13:55:36+00:00
955,1561351166092509185,I think I vaped a little too much.  I’m all dizzy and my ears are ringing. Is this normal?,mdahester,2022-08-21 13:55:01+00:00
956,1561351139609972737,"People who vape while shitting, thank you for the effort to make the smell less worse.",Corporation_A,2022-08-21 13:54:54+00:00
957,1561350779599994880,there‘s something so incredibly calming about vaping but maybe it‘s just the cbd,diebderringe,2022-08-21 13:53:29+00:00
958,1561350663904321542,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/iQIR8ef17w,nicktompan,2022-08-21 13:53:01+00:00
959,1561350620736589831,I'm upset I lost a $45 vape pen. Saddening.,IAmDdotCdot,2022-08-21 13:52:51+00:00
960,1561350320495775744,Day 3 of no vaping… my goodness this is rough.,DannyDrops,2022-08-21 13:51:39+00:00
961,1561350227021697025,"My nicotine addiction update, havent vape or smoke for a month and now she's back",syarmly,2022-08-21 13:51:17+00:00
962,1561350114760876037,"Drop Boro AIO boxes now in stock! 

#dropaio #dropgki #gki #groundkloud #groundkloudinnovations #dropboro #boromod #boxerboro #boxeraio #vape #borodevice #grimmarmy #drapcustoms #drapcustomstip #drapmods https://t.co/o7WUW52A7Y",boxmodkings,2022-08-21 13:50:50+00:00
963,1561349687881465857,Just dropped my vape in the bath kmt no one talk to me for the rest of the day,tiffanyhhhh,2022-08-21 13:49:08+00:00
964,1561349587746623488,i dont understand these massive vapes i might as well put a gun in my mouth https://t.co/m9qy90fLO8,hahafakelaugh,2022-08-21 13:48:44+00:00
965,1561349531740114946,Loool I stopped vaping n my life’s falling apart 💀,gemscaked,2022-08-21 13:48:31+00:00
966,1561349489440526336,Just realized I’m holding my vape like a cig it’s so comforting,rotten_rind,2022-08-21 13:48:21+00:00
967,1561349407110336517,"Drop Boro AIO boxes now in stock! 

#dropaio #dropgki #gki #groundkloud #groundkloudinnovations #dropboro #boromod #boxerboro #boxeraio #vape #borodevice #grimmarmy https://t.co/23F56PNtT3",boxmodkings,2022-08-21 13:48:01+00:00
968,1561349390643523584,MASTERING VAPE TRICKS IS A MOOD✨,shkievay,2022-08-21 13:47:57+00:00
969,1561349284670341120,cherry flavor vapes sound so good rn muaha,mikeysomega,2022-08-21 13:47:32+00:00
970,1561349193012314114,"Drop Boro AIO boxes now in stock! 

#dropaio #dropgki #gki #groundkloud #groundkloudinnovations #dropboro #boromod #boxerboro #boxeraio #vape #borodevice #grimmarmy https://t.co/vINVZkMXXE",boxmodkings,2022-08-21 13:47:10+00:00
971,1561349060199694340,I was more surprised at him vaping(?) than the dating scandal itself https://t.co/wfl5d2JXNH,NoireNaiad,2022-08-21 13:46:39+00:00
972,1561348975508295680,"Did you know 1/9 middle schoolers vape &amp; 3% of elementary school students have tried it? One pod is equal to 20 cigarettes &amp; kids that vape are 4x more likely to smoke cigarettes. Learn more from Dr. Miranda, Pediatric Pulmonologist, Palm Beach Operations @JDCHospital. https://t.co/ZP5PIirGFi",JDCHospital,2022-08-21 13:46:18+00:00
973,1561348842213220353,Does anyone know a good place to buy a battery for vape cartridges?,NicoleRedness,2022-08-21 13:45:47+00:00
974,1561348381062369281,"Holy shit
Bill giving DTI power to regulate vapes, e-cigarettes lapses into law https://t.co/6AgdU7teZK",YunaBanana_0912,2022-08-21 13:43:57+00:00
975,1561348191970369538,"Jam Monster E Liquid is one of the most popular brands to come out over from the United States. This company has absolutely nailed the flavours of Jam on Toast with some butter, naturally.
-
https://t.co/j4iFKZDzoj
-
#vapepotions #vape #eliquid #ecig #shortfill #jammonster #jam https://t.co/uaVBcZnHnp",vapepotions,2022-08-21 13:43:12+00:00
976,1561347826084417539,"BDLC GENESIS #194
---
Type: ⭐ Light Brown (18%)
Hat: ⭐⭐ Black Hat (6%)
Eyes: ⭐⭐ Blue Red Glasses (7%)
Ears: ⭐⭐ Sapphire Earrings (8%)
Mouth: ⭐⭐ Vape (10%)
Clothes: ⭐ Red Shirt (20%)
Background: ⭐ Red (18%)
Rarity: 11
---
https://t.co/brFUwCFBRM
#BDLC #NFTs #Solana https://t.co/8onH9FABP5",BuidlersC2,2022-08-21 13:41:44+00:00
977,1561347638724677632,Omg these vape withdrawals are serious. https://t.co/cXcyX5TMPB,quelamai,2022-08-21 13:41:00+00:00
978,1561347402182889473,"Nothing like a crying baby, the person next to you getting their bare feet out and someone vaping opposite you on the train to motivate you to learn how to drive.",KieranLedwell,2022-08-21 13:40:03+00:00
979,1561347205604179968,Cannabis Flower Vape: How To Vape Weed (flower Vapes and Cannabis Oil Vapes) – The News Pocket https://t.co/C5yxpI7j4J,howto_finance,2022-08-21 13:39:16+00:00
980,1561347053653233664,"We get it, you vape https://t.co/JHds8ZWkVm",arya_rmdhn,2022-08-21 13:38:40+00:00
981,1561346486813790208,"sure you could try to hate on me, but i just got a fire draw, hit three weeks w/o vaping, am in third place in the hebrew duolingo leader board, and am once again locally flirting. so good luck ✌️😎",pearlsnapped,2022-08-21 13:36:25+00:00
982,1561346444296085504,"#thc #cbdhealth #cbd #cannabis
 How fresh is your Maui Wowie Vape Pen Delta 8 THC 900MG ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and https://t.co/qjk0wJvRCu #cannabiscommunity https://t.co/7ef745A4OU",cbdhealthbasket,2022-08-21 13:36:15+00:00
983,1561346440059711494,"#thc #cbdhealth #cbd #cannabis
 Delta-8 is exploding in popularity. With new Delta-8 THC Disposable Vaping Pen Sour Diesel. You can experience the upbeat, uplifting pleasure of this exciting new cannabinoid while dipping into the https://t.co/5TquN2ATuO #hemp #cannabiscommunity https://t.co/eFAwBcckYK",cbdhealthbasket,2022-08-21 13:36:14+00:00
984,1561346084630577152,VAPE KIDS,LEAFYSVIDTITLES,2022-08-21 13:34:49+00:00
985,1561345741280395267,"No one is restricting the right of CITIZENS to vote. Many people who ""are poor "" have a $6.00 pack of cigarettes in their pocket and or a vape . https://t.co/SI0UJnIiyM",philoneousewsa1,2022-08-21 13:33:27+00:00
986,1561345035433611266,Good morning! The time is 9:30 on a Sunday morning and one of my upstairs neighbors set off the fire alarm when he vaped too close to the smoke detector,travelswbrindle,2022-08-21 13:30:39+00:00
987,1561344661972729857,So I put two of my vapes in a plastic baggie in one of my bags and its gone so that means my parents found it 🤨,BLACK___BL0NDIE,2022-08-21 13:29:10+00:00
988,1561344647762436096,vaping is so embarrassing,luv4ffair,2022-08-21 13:29:07+00:00
989,1561344527746895878,I want to vape,legitpitou,2022-08-21 13:28:38+00:00
990,1561344321089114113,Why are disposable vapes a thing its such a waste of money https://t.co/gLkIDCBfPv,saikikay,2022-08-21 13:27:49+00:00
991,1561344198393339904,Currently choking hit vape to hard send help,rares_bot,2022-08-21 13:27:19+00:00
992,1561343910143660033,"I smoked this juul, and it did unthinkable things to my mind and body.",scrmblomale,2022-08-21 13:26:11+00:00
993,1561343734863826950,"*aimee digging her vape out her pocket”: men don’t have to dig their vape out, all they carry is tools and rocks",okmaree,2022-08-21 13:25:29+00:00
994,1561343628999593986,just rubbed me vape on shauns lips… basically just had sex,maime_s06,2022-08-21 13:25:04+00:00
995,1561343354444587008,That’s when the vaping cycle kicked in,noelle_s__,2022-08-21 13:23:58+00:00
996,1561343306747060226,On the 14:30 to Kildare and there’s a man smoking or vaping using an e cigarette train 22201 carriage a seat 19 @IrishRail,TyroneBigDelvin,2022-08-21 13:23:47+00:00
997,1561342889753546752,mango vape tastes like ass,periwnklelilacs,2022-08-21 13:22:07+00:00
998,1561342617631469573,tbh though idk how i was tricked when it says (myrtle takes a drag of her vape) 😭 https://t.co/oRgXMMsc2S,andimthesupreme,2022-08-21 13:21:03+00:00
999,1561342568079806465,"Another fantastic review, we truly do stock the best products currently on the market! Be sure to check out our range on the website below ☑️

https://t.co/CHoBsjTvXF

#vape #review #trustpilot https://t.co/Eu1yYqYwQa",vapemindsltd,2022-08-21 13:20:51+00:00
1000,1561342408515805184,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can https://t.co/Yg0Quqeww7 #cbdedibles #delta8 https://t.co/p30Tkbq43H",CBDSmokeShop,2022-08-21 13:20:13+00:00
1001,1561342405219065856,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rchKu1 #cbdedibles #delta8 https://t.co/2ZadIggTc2,CBDSmokeShop,2022-08-21 13:20:12+00:00
1002,1561341780716552194,New vape woohoo,njerrbearr,2022-08-21 13:17:43+00:00
1003,1561341434279641091,"A fish supports sneaky vape culture, ｔｈｉｓ  ｉｓ  ｔｒｕｅ 笑",MECHA_OOKS,2022-08-21 13:16:20+00:00
1004,1561341431234576392,See it's coming around. They need to let up with us VAPERS there is more important things to worry about in the world. #Vapingsaveslivez https://t.co/Ve9oGEw9oA,Zakkthemaniac,2022-08-21 13:16:20+00:00
1005,1561341348787224576,vapes dead and so am i,ke1shax,2022-08-21 13:16:00+00:00
1006,1561340822892822528,man at this bus stop has the same flavour vape as me,n_n1722,2022-08-21 13:13:55+00:00
1007,1561340819034054658,Vape or smoke? — None apparently :( https://t.co/yT5OgWDw66,thechanah,2022-08-21 13:13:54+00:00
1008,1561340436979060739,#youtube The Awesome 3500 Puff Vape https://t.co/X9SydVlzOl,FVVapeShow,2022-08-21 13:12:23+00:00
1009,1561340318997520389,google search will my banana vape help my cramps,kl0ya_,2022-08-21 13:11:55+00:00
1010,1561340009638240256,"Good morning everyone, I hope you all have a wonderful day today 😁",Atlas_vapes,2022-08-21 13:10:41+00:00
1011,1561339616053059585,Lethal by Juice Devils is a delicious fruity flavour combining fizzy lemonade for a fantastic vape....#vapechoices #vapeaddicts #vapelifestyle #vapenation #vapegram #instavape #vapefam #vapeuk #vapers #vapeclouds #vapinggood #edit https://t.co/1rQIRbFzUG,vapexxheanor,2022-08-21 13:09:07+00:00
1012,1561339556682731522,yer bird vapes in the bath https://t.co/bQ0CzmrEPJ,calumncfc,2022-08-21 13:08:53+00:00
1013,1561339545718853633,All you need in #london #weed #vape #edibles #gummies #coke #Cannabis https://t.co/iR8bVuvEBY,Nice04O,2022-08-21 13:08:50+00:00
1014,1561339499212423168,"Sinful by Juice Devils is a delicious fruity flavour combining sweet strawberries for a fantastic vape.....
#vapechoices #vapeaddicts #vapelifestyle #vapenation #vapegram #instavape #vapefam #vapeuk #vapers #vapeclouds #vapinggood #edit https://t.co/QbvfFVKXY1",vapexxheanor,2022-08-21 13:08:39+00:00
1015,1561339421215129603,"Menace by Juice Devils is a beautiful blend of mixed berries that is sure to cause trouble....
#vapechoices #vapeaddicts #vapelifestyle #vapenation #vapegram #instavape #vapefam #vapeuk #vapers #vapeclouds #vapinggood #edit https://t.co/MwZC751ikY",vapexxheanor,2022-08-21 13:08:20+00:00
1016,1561339321692479488,"Wicked by Juice Devils is a blend of sweet cherries and juicy watermelon, when combined these are nothing short of wicked.....
#vapechoices #vapeaddicts #vapelifestyle #vapenation #vapegram #instavape #vapefam #vapeuk #vapers #vapeclouds #vapinggood #edit https://t.co/5UfEJsJ4XK",vapexxheanor,2022-08-21 13:07:57+00:00
1017,1561339224045064192,"Trident E-Liquid by Juice Devils is a delicious flavour combining fresh spearmint for a fantastic vape.....
#vapechoices #vapeaddicts #vapelifestyle #vapenation #vapegram #instavape #vapefam #vapeuk #vapers #vapeclouds #vapinggood #edit https://t.co/ffFOGG9tuM",vapexxheanor,2022-08-21 13:07:33+00:00
1018,1561339221897625600,"I think the firefly is actually the worst experience I've ever had

guess I'm goin back to vape carts?",NeonVixie,2022-08-21 13:07:33+00:00
1019,1561339102972317696,"In today's show, @ThisAlexWatson played a new instrument, @comedysavage invented the vape and @BenMacpherson1 did a spoken word show about a dollar. *click click click mmm*. More nonsense on Tuesday, 1pm, Globe Bar",whtsnthbx,2022-08-21 13:07:05+00:00
1020,1561339080977387520,Juice devils Hoodoo is a mixed tropical fruit Eliquid.......#vapechoices #vapeaddicts #vapelifestyle #vapenation #vapegram #instavape #vapefam #vapeuk #vapers #vapeclouds #vapinggood #edit #juicedevils https://t.co/bGiBRW773R,vapexxheanor,2022-08-21 13:06:59+00:00
1021,1561339052384833537,"#thc #cbdhealth #cbd #cannabis
 Skywalker Miami High Delta-8 THC Vape Cartridge Bienvenido a Miami. The most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High.  https://t.co/vTHtux6hSk #hemp #cannabiscommunity https://t.co/qbu5qiHLfU",cbdhealthbasket,2022-08-21 13:06:53+00:00
1022,1561338983845543936,"‘Local Government New Zealand’s (LGNZ) member councils have today passed a remit that calls on the Government to limit the retail availability of vapes to specialist stores and include proximity restrictions in this year’s round of amendments.’

https://t.co/11jrUxXzja https://t.co/QOU1kE0yre",dochelmy,2022-08-21 13:06:36+00:00
1023,1561338913377370112,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2022-08-21 13:06:19+00:00
1024,1561338584233279521,"Dmt carts
#dmt #dmtvape #vape #psychedelicsuk #uk #london #anxiety #depression #mentalhealth #nft #javascript click for https://t.co/ZeZoSuPtjv",Michael41489171,2022-08-21 13:05:01+00:00
1025,1561338533171830785,"In today's show, @ThisAlexWatson played a new instrument, @comedysavage invented the vape and @BenMacpherson1 did a spoken word show about a dollar. *click click click mmm*. More nonsense on Tuesday, 1pm, Globe Bar",FrizFrizzle,2022-08-21 13:04:49+00:00
1026,1561338499273355265,Hm vape pulak dh.,masyitahngaspan,2022-08-21 13:04:41+00:00
1027,1561338415555039232,A task close to home is occupying your thoughts today. You may... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-08-21 13:04:21+00:00
1028,1561338318318669825,"Dmt carts
#dmt #dmtvape #vape #psychedelicsuk #uk #london #anxiety #depression #mentalhealth #nft #javascript click for https://t.co/lYFdLLwQs6",Michael41489171,2022-08-21 13:03:58+00:00
1029,1561338238496739329,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-08-21 13:03:38+00:00
1030,1561338196142735360,vaping w cousins&gt; vaping w friends,reejarizvi,2022-08-21 13:03:28+00:00
1031,1561338161791488001,"Drinking, vaping, smoking or even putting yourself in crowds of people who are drinking, when you’re pregnant is just shocking, don’t do it🫠",xchelsdawn,2022-08-21 13:03:20+00:00
1032,1561338146591211520,"Buy DMT Vape, Cartridge and Cartridge Battery | Nupep Shrooms

#Nupep shrooms
#Buy Mushrooms Online
#Magic Mushrooms https://t.co/f3OnercafT",Michael41489171,2022-08-21 13:03:17+00:00
1033,1561338037828820993,Wellness vapes: what you need to know about vaping vitamins and other supplements https://t.co/Wt2rAQJ1Ns via @ConversationUK @fuse_online @NIHR_PHIRST,isoulsby001,2022-08-21 13:02:51+00:00
1034,1561338017775861760,"Buy DMT Vape, Cartridge and Cartridge Battery | Nupep Shrooms

#Nupep shrooms
#Buy Mushrooms Online
#Magic Mushrooms https://t.co/RZ7uLFy6u3",Michael41489171,2022-08-21 13:02:46+00:00
1035,1561338017666797569,"Head on over to Smokers Oasis and relax with some delta 8 CBD gummies 😋. These gummies are sure to give you the much needed detox you deserve! Get them quick by going through our drive thru!

#fun #party #cbd #delta8 #beer #vape #midlandtx #odessatx #sanangelotx #relax https://t.co/xE2tyjUUMz",smokersoasistx,2022-08-21 13:02:46+00:00
1036,1561337837655654401,DMT Vape Carts are Now Available https://t.co/jg1FY7IhAZ,Michael41489171,2022-08-21 13:02:03+00:00
1037,1561337769871699968,I vape,liquidsnakebot,2022-08-21 13:01:47+00:00
1038,1561337722295418880,"🎯Crazy deal! Don’t miss out!🎯
💥Cherry Bakewell XL - 250ml By Home Vapers on sale for £19.99 💥
Shop now before we sell out! 👉 https://t.co/ZprM2cWjqZ https://t.co/wH7eJf9E2q",home_vapers,2022-08-21 13:01:35+00:00
1039,1561337678037241856,#DMT Vape Carts are Now Available https://t.co/XqMTVfooRf,Michael41489171,2022-08-21 13:01:25+00:00
1040,1561337401871589376,Making THC Vape Juice again with Lil Yellow Bus Honey Liquidizer 2019 https://t.co/xEl2SU1n6S,ECIGCANADAZONE,2022-08-21 13:00:19+00:00
1041,1561337356459851776,"🚀BMOR SINGA
Which flavor of Singa do you like more? Black Currant or Watermelon Peach Mango?🍇🥭

🌐Check more at https://t.co/nqPsGGNOnu
.
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity #vaperzmodeon #vapeon #disposablevape https://t.co/V23f2C1X6y",BMORVAPE,2022-08-21 13:00:08+00:00
1042,1561337257151414278,"Vape flavours r such a hoax like no that’s not cola passion fruitella star moon tropical but now that uve read it is, ur brain will tell u it magically tastes like all of those things combined",yekonhai,2022-08-21 12:59:45+00:00
1043,1561336912140460032,will be crying this entire flight due to my vape sliding out of my back pocket &amp; falling straight into the toilet just moments before boarding,BillieArianas,2022-08-21 12:58:22+00:00
1044,1561336739565867009,new rule: u can only heart react to chats im mentioned in if u don’t steal vapes sry i don’t make the rules🙁🙁,lilytighe,2022-08-21 12:57:41+00:00
1045,1561336490311012355,Quitting nicotine cold turkey purely cause you cant afford a vape&lt;&lt;&lt;&lt;&lt;,AbzeroUK,2022-08-21 12:56:42+00:00
1046,1561336378067193857,"Hi Guys if all my followers could repost tris,  i work Hyppe UK we are currently promoting Fler Vape in UK &amp; Europe https://t.co/CqhFULo4pJ",PeteDry,2022-08-21 12:56:15+00:00
1047,1561335919290060800,"STAND A CHANCE TO WIN!

we will be giving away Refillable Vape worth P1000 to 1 Lucky winner!!!!

All you need to is;
-Tag your friends in this post
-Follow &amp; Like our page on Twitter, facebook &amp; Instagram @applemax_store

That’s it! Winner announced August 31st, 2022! 
#iPhone https://t.co/uHsc5EzaPa",AppleMax_Store,2022-08-21 12:54:26+00:00
1048,1561335904324689921,Wellness vapes: what you need to know about vaping vitamins and other supplements https://t.co/AWAALjYzq9 via @ConversationUK,mywaypress,2022-08-21 12:54:22+00:00
1049,1561335864495570944,"tbh i think the funniest and most accurate way to write 주르 in English is Juul

Jour Thames? Don't know her",_thursdays_,2022-08-21 12:54:12+00:00
1050,1561335608290803715,cigarettes after sex &amp; vapes before abortion,felidaelu,2022-08-21 12:53:11+00:00
1051,1561335474333122560,thinking about cucumber juul pods rn,drituh,2022-08-21 12:52:39+00:00
1052,1561335370520076288,The true oppressed class are the vapers….,heyheymilly,2022-08-21 12:52:15+00:00
1053,1561335339775660038,adderall vape juice,urmomslilhelper,2022-08-21 12:52:07+00:00
1054,1561335294338768896,wait. we should be able to vape stimulants,urmomslilhelper,2022-08-21 12:51:57+00:00
1055,1561335182606622722,I VG Crystal Bar Disposables – £3.99 or any 3 for £10.99 at Washington Vapes https://t.co/pPDUVYjART,UKVapeDeals,2022-08-21 12:51:30+00:00
1056,1561334927374761985,"Just posted a photo @ Ipswich, Suffolk https://t.co/89sz1T0gUq",chanzie_vapes,2022-08-21 12:50:29+00:00
1057,1561334754338902016,the only good thing about having big tiddies is being able to put my vape between them while im just chillin in bed,jazzpurrrrrrr,2022-08-21 12:49:48+00:00
1058,1561334589574225920,Vaping is for TEENS Ms. Lane. TEENS.,rasayel_ba7r,2022-08-21 12:49:09+00:00
1059,1561334506740584448,Everyday I say I'll go in 5 minutes early then I go in a minute late because I need a moment to gather my things. And that involves taking a hit of each of my vapes. 😔,MadHighMoody,2022-08-21 12:48:49+00:00
1060,1561334072940560384,Omg STOP VAPING,lebzifyunasty,2022-08-21 12:47:05+00:00
1061,1561334025721040898,I just swallowed my juul 😰,trinavegatwt,2022-08-21 12:46:54+00:00
1062,1561333780769636352,my vape died what’s even the point?,curefan666,2022-08-21 12:45:56+00:00
1063,1561333510404771841,Damn right. Need a vape mod in the background up against a brick wall https://t.co/Fuv8SmpKWE,Zakkthemaniac,2022-08-21 12:44:51+00:00
1064,1561333404334964736,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/Dxo7UmhtOU,The_Audio_Pimp,2022-08-21 12:44:26+00:00
1065,1561333362618519552,"Vaping feels skinny, smoking feels fat... idk how this works but it does",virgincalz,2022-08-21 12:44:16+00:00
1066,1561333127456247808,"LSC is just a bunch of soc majors holding no-touch top only orgies where they hold hands, light candles, and vape, so this angry socialist Mom is starting a Spotify playlist about black liberation #praxis",DSAInfighterBot,2022-08-21 12:43:20+00:00
1067,1561332869774991360,i need my vape back i cant live like this,matsukomas,2022-08-21 12:42:18+00:00
1068,1561332798354595840,"The study found that giving a £25 vape-shop voucher to smokers made it much easier to give up smoking tobacco by removing some of the upfront costs and patients anxieties of the change.

What do you think of the trial?

 https://t.co/nB9bmjfP3c https://t.co/LolHWbgEMx",NurseinPractice,2022-08-21 12:42:01+00:00
1069,1561332475003011075,DMT vape pen still available for purchasel https://t.co/Wf73PnCSDr,Michael41489171,2022-08-21 12:40:44+00:00
1070,1561332287991685120,"The price of the eGo510 cartridge equals to an normal coil head and it can be uesd for at least 10 times of refillings.
·
WARNING: This device contains nicotine, nicotine is an addictive chemical.For adult(21+) use only.
·
#Joyetech #refillablepodkit #vape #ego510refillable #RDL https://t.co/xJVG4nPMiU",JoyetechClub,2022-08-21 12:40:00+00:00
1071,1561332197482790912,one of my coworkers Just turned 17 and she has the cough of a 55 year old smoker who has been smoking all of their life and it's bc she started vaping since she started working here 🧍,anpanenby,2022-08-21 12:39:38+00:00
1072,1561332167200092160,vape or die,kiawe_bot,2022-08-21 12:39:31+00:00
1073,1561331893941014528,my co workers vape is so pretty i want it https://t.co/6VsjxKR896,anorexicIoser,2022-08-21 12:38:26+00:00
1074,1561331750923636736,my vape thinner than me... https://t.co/MsCsyi8raQ,V4LlUM,2022-08-21 12:37:52+00:00
1075,1561331651942223874,Someone pls bring me a vape :),thisgiiiirl,2022-08-21 12:37:28+00:00
1076,1561331384479879168,Anyone else remember “vape illness” during the summer of 2019? That was covid y’all. It was here then.  Lockdowns and bullshit never had to happen.,justme2utoday,2022-08-21 12:36:24+00:00
1077,1561331355580915712,"all Pune folks u get vapes for 700-750 near McDonalds, Baner. the price has dropped ig. number and flavs have been dropped below: https://t.co/w3F6dXES5j",sk31elite,2022-08-21 12:36:17+00:00
1078,1561331221413519360,Wishing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/0IdXDJkYGr,kniiife_Mom,2022-08-21 12:35:45+00:00
1079,1561331081122840576,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-08-21 12:35:12+00:00
1080,1561330849697501185,vape oil. Please I must see,friskfries_bot,2022-08-21 12:34:17+00:00
1081,1561330742587965441,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-08-21 12:33:51+00:00
