,TweetID,TweetContent,TweeterUsername,TweetDatetime
501,1393934723567820805,"today marks a week of me quitting vaping &amp; i feel so great! i was vaping/smoking for about 6 years, &amp; these past couple years i thought i’d never be able to stop. if you are feeling like this right now, just know that you are capable of making a change as well✨❤️🚭 #quitvape",dillon__duncan,2021-05-16 14:21:50+00:00
502,1393933878776193030,"I’m bouta pass my vape around, there’s enough puffs for everyone to take ONE. Honor system.",JasTheSix,2021-05-16 14:18:29+00:00
503,1393933500043124744,"just in the past couple days, i’ve lost two vapes. found FOUR around my crib and NONE were the one i rly wanted. fml",howUdoDattderr,2021-05-16 14:16:59+00:00
504,1393932526121533448,A Baker Drank 172 Litres Vape Juice In 608 Minutes. This Is What Happened To Their Shoulder.,MedicalVideoBot,2021-05-16 14:13:06+00:00
505,1393931768198144011,"We thank @GovEvers and @LGMandelaBarnes for joining the faith community on an international observance day dedicated to educating congregants and community members about tobacco, menthol, vaping and the role of flavors. https://t.co/1Rw4G5rU07 #nomentholsunday #anewday https://t.co/2ZVlO0jWu9",WAATPNTalk,2021-05-16 14:10:06+00:00
506,1393931061688631296,"“I don’t want to work here anymore” okay so what are you doing about it? Find a different job. 
“I don’t like that he vapes, but I don’t want to fight about it” stop kissing him. He’ll learn. 
“I hate my parents” Okay so start on a path of action to move out. 
Be proactive.",tweetingfi,2021-05-16 14:07:17+00:00
507,1393929537382199300,"Vapers and nicotine consumers around the world are banding together to defend their rights. 

If you haven't joined a nicotine consumer rights group yet, you can find one here.

If there isn't one in your country yet, start one! And donate if you can. 

https://t.co/Cn36FL7qW1",Vaping360,2021-05-16 14:01:14+00:00
508,1393929292925571078,Our Sunset Sherbert strain of our 3Chi Delta 8 THC Vape Cartridges is a pure indica with euphoric and relaxing effects great for winding down your day. https://t.co/1pGbW4YYB4 #3Chi #Delta8 #vape #cartridge #TriHealthy #THC #hemp #SunsetSherbert #Indica #Hybrid https://t.co/WTIHnJDI5k,trihealthcbd,2021-05-16 14:00:16+00:00
509,1393929231478951940,"Opportunities for adult consumers across Europe to drink, vape, smoke and eat freely diminish every year, @cjsnowdon 
https://t.co/MWxLpUxS4B",CapX,2021-05-16 14:00:01+00:00
510,1393929108082417665,my own kind of vape ksksksk https://t.co/B3KohVrEUO,srno_erp,2021-05-16 13:59:31+00:00
511,1393928768004186113,"Last night my coworker really told me didn't trust what's in the vaccine, while hitting a disposable vape pen..",Hey_Im_Nat,2021-05-16 13:58:10+00:00
512,1393928574768455681,The Vinci 2 &amp; Vinci X 2 by Voopoo @Jen_Turista checks these out on the blog! https://t.co/SPjpEhXUjz #voopoo #voopoovinci2 #vapereviews #vapers,The_VapeReviews,2021-05-16 13:57:24+00:00
513,1393927794212569092,more rock style songs.. my vape hotbox smoke ghost trick alt goth bffs https://t.co/ADBhDnDl1W,yooncentre,2021-05-16 13:54:18+00:00
514,1393927508052094978,"I ordered a vaping baseball cap from @amazon on 7th of May. I’m a Amazon Prime member . And pay that little extra each month, so when I order stuff it normally comes the following day or a couple of days , SO WHY AINT MY LITTLE CAP COMING TILL 7th June . Cunts , you are cunts",GeezerRalph,2021-05-16 13:53:10+00:00
515,1393927402770862080,Ahem https://t.co/XdNtJn4jz9,serenity_vape,2021-05-16 13:52:45+00:00
516,1393927310148001796,someone reallllly tried to rob my vape last night. hope u get covid xoxo,debaesus,2021-05-16 13:52:23+00:00
517,1393927059857190912,"Depends on which character, but
Emery- prolly run some kind of vape shop that makes its own juice
Morgan- the newage shop like in the Practical Magic movie, supplements, spells, etc
Kotin- They'd be working in Morgan's shop as a clerk, not really the kind to own a shop https://t.co/z6BoO7dUxc",kiskyface,2021-05-16 13:51:23+00:00
518,1393926059595378691,"Did you know that tobacco is still the number one killer of African Americans? To bring awareness to the black community about the dangers of menthol cigarettes, tobacco addiction, vaping, and other smoking-related problems, the No Menthol Sunday campaign was created. https://t.co/NGaBAKP6ED",jamesmason1,2021-05-16 13:47:25+00:00
519,1393925737900617728,#cannabiscommunity #marijuana #cannabis New Research Finds Rise of Frequent Cannabis Vaping Among U.S. High School Seniors | Agriculture https://t.co/7EdebaQ5i4 https://t.co/lDe9nI2Ece,MMPconnection,2021-05-16 13:46:08+00:00
520,1393925712369917953,im so fucking dumb i broke the charger of my juul,nezuyasha,2021-05-16 13:46:02+00:00
521,1393925451882565637,"Which one you'd like to vape today?

#Wotofo https://t.co/7AWwv13twW",wotofoofficial,2021-05-16 13:45:00+00:00
522,1393924730260967425,"Emerging scientific evidence for vaping-induced lung disease is stronger than short-term behavioural whims. Cease smoking, cease vaping for true nicotine cessation and for healthier lungs. https://t.co/1caMZbIQrE",AndyDeans6,2021-05-16 13:42:08+00:00
523,1393924495174520834,Them mint juul pods used to hit different.,chief_brandon_,2021-05-16 13:41:12+00:00
524,1393924342560346112,Have you ever seen someone lose they juul? Lol they tearing up everything 🤣,melvinmartin5,2021-05-16 13:40:35+00:00
525,1393923736835821574,"smoke or vape, i hate it 100% https://t.co/M86xasJALJ",kadeology_,2021-05-16 13:38:11+00:00
526,1393923414172258304,People who constantly puff on a vape but never really smoked are dickheads mind🤣🤣,wardy1O,2021-05-16 13:36:54+00:00
527,1393923372791308289,When I was 25 years old my primary doctor told me switch to a #ecig because I was smoking 4 packs of cigarettes a day.I switched &amp; now Ive been smoke free for 6 years.Vaping saved my life otherwise I would of been died at the age of 30 years old.Screw big tobacco @CongressmanRaja,Johnnybebad_333,2021-05-16 13:36:44+00:00
528,1393923051373350913,Rune Vape #Tanka #Poetry https://t.co/4jApTMBBjG,LeeSonogan,2021-05-16 13:35:27+00:00
529,1393922848415178756,"Emerging scientific evidence for vaping-induced lung disease is stronger than short-term behavioural whims. Cease #smoking, cease #vaping for true nicotine cessation and for healthier lungs

the https://t.co/PtnwDxkVUf",ARNS_UK,2021-05-16 13:34:39+00:00
530,1393922801988521988,"Emerging scientific evidence for vaping-induced lung disease is stronger than short-term behavioural whims. Cease #smoking, cease #vaping for true nicotine cessation and for healthier lungs

the https://t.co/SGnUX5oTWL",ParsonageMaria,2021-05-16 13:34:28+00:00
531,1393922730798424066,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-05-16 13:34:11+00:00
532,1393921720277356545,If there wAS a god It would be a VAPE,beatandtweet,2021-05-16 13:30:10+00:00
533,1393921691810729987,O.Pen Vape Fly Kit Review: A Tough Cartridge ... #cannabis #marijuana #cbd #hemp #stonefam #weed #cannabisbusiness #cannabisnews  #cannabisindustry #cannabiscommunity  Please retweet :) https://t.co/kD0AcjrDay,Ganjly420,2021-05-16 13:30:03+00:00
534,1393921547052617731,"I spilled my vape juice all over my computer desk and I just bought that damn thing. the worst part is ,all the vape shops are closed! FUCK ME! #minorinconvenience #FirstWorldProblems",sleepyindoorcat,2021-05-16 13:29:29+00:00
535,1393920557746372609,Where can I buy a vape at 8am,hotgirlslander,2021-05-16 13:25:33+00:00
536,1393919687973642246,ezra flushed my vape down the toilet so that’s how today’s gonna go i guess,555xan,2021-05-16 13:22:06+00:00
537,1393919383202713602,2 weeks vape free today!!!! Let’s goooo,savagenavi,2021-05-16 13:20:53+00:00
538,1393919305146769410,"Let's keep our teenagers away from vaping. Check out this interview with Dr.Robin Deterding, a pediatric pulmonologist at Children's Hospital Colorado https://t.co/sAecMs97GG",DabeChatter,2021-05-16 13:20:34+00:00
539,1393919264382324736,"Many international studies also found vaping to be beneficial, by the way.

Such a plan offers ""a good level of protection against Covid-19"" without ""reducing the effectiveness"", Ong said, citing ""many international studies"" that points to this conclusion.
https://t.co/p6RJrI9FZ0",VapeAnonymousSG,2021-05-16 13:20:25+00:00
540,1393918987487129603,cherry flavor vape smoke in my eyes call that shit pink-eye,CXBALTSS,2021-05-16 13:19:19+00:00
541,1393918542186225673,"While looking for my juul in my apartment, I said “Puttering about like a little putt putt boy.” I said it to myself about myself in a sneering tone of voice. I’m down to like 3% sanity",Liamjsm,2021-05-16 13:17:32+00:00
542,1393918440809844738,merry christmas I get a mf at a party who left his juul at home,ClayBorrellBot,2021-05-16 13:17:08+00:00
543,1393918379900248065,i need to get another vape bc i can’t poop regularly without nic smh,blindangell,2021-05-16 13:16:54+00:00
544,1393918124009926656,"We get it, you vape 🙄 https://t.co/5cMrD7ARSh",olithewuffy537,2021-05-16 13:15:53+00:00
545,1393917929679466497,Just posted a photo @ Vape Pro https://t.co/UBNwHKJECx,SMEnlightenment,2021-05-16 13:15:06+00:00
546,1393917907348774916,chan's lung capacity yes 🤩 man aint vaping GSKDHSKSHS,LKME0W,2021-05-16 13:15:01+00:00
547,1393917756601479169,"Easy to refill, fantastically flavourful and with USB-C charging, the Innokin T22 Pro was built with all vapers in mind. Available in a range of stylish colours through the link in our bio

#vapeshop #vape #vapenation https://t.co/1dzbqAvs48",VapeshopGB,2021-05-16 13:14:25+00:00
548,1393917620437458946,; always me 🙊. Vape ke Rokok ke 😒 https://t.co/s8nwDTyW1j,izyanfarhanaz,2021-05-16 13:13:53+00:00
549,1393917540611538946,Just posted a photo @ Vape Pro https://t.co/BH5xYqiUUz,GWStevieD,2021-05-16 13:13:34+00:00
550,1393916606137393152,"Check out this product 😍 Home Vapers Gift Card 😍 starting at £5.00. 
Show now 👉👉 https://t.co/YHGuWJt3bu https://t.co/hBvsVUriSw",home_vapers,2021-05-16 13:09:51+00:00
551,1393916519877423106,"As of May 31st 2021 CLG Na Cealla Beaga GAA Club are proud to announce we will become a smoke &amp; vape free club. This initiative is in partnership with the HSE,Irish Life and the GAA Healthy Club Project. 🔴⚪️🔴⚪️🚭🚭 https://t.co/poLq7GoBGx",KILLYBEGSGAA,2021-05-16 13:09:30+00:00
552,1393915372810563589,"The universe is lighting a fire in your engine, but the gas ga... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2021-05-16 13:04:57+00:00
553,1393914608046456837,"Have you ever tried our EC series coils? And would you like to try this new one? ⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ 
⁠
#eleafglobal #ast #aststeel #vaping #vapingsociety #ECAcoils https://t.co/r9svCr1hyV",EleafGlobal,2021-05-16 13:01:54+00:00
554,1393914557475721223,"I can attest to the benefits when you switch to vaping from smoking. No more wheezing at night, coughing up all sorts of crap in the morning and can breath easy with ZERO sinus issues. https://t.co/CYqyD4wyZd",steveinjax1,2021-05-16 13:01:42+00:00
555,1393914320992493569,"Banning flavours in vaping is like banning colours in helmets, it discourages the use of harm reduction.

Adults like flavours including adult smokers.

But if vaping is boring &amp; smokers keep smoking then big business profits from their diseases.

 https://t.co/qEZ14Axt1c https://t.co/DuMnrC3WsV",VAEPinfo,2021-05-16 13:00:46+00:00
556,1393914262779666435,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-05-16 13:00:32+00:00
557,1393914130524868610,"*NOTHING FOR SALE HERE!*
Our very own treasure 🤩😍
https://t.co/MsPo9y473H
.
.
.
.
.
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana #puffpuffpass #hightimes #highsociety https://t.co/86Fhk19oE5",BuzzedExtracts,2021-05-16 13:00:01+00:00
558,1393913599266013184,Check out the very latest vaping products at incredible prices! https://t.co/Gnqkybmbqy,tiamitchell159,2021-05-16 12:57:54+00:00
559,1393913369103638529,"As more individuals turn towards #vaping as a #healthyalternative to tobacco #smoking, there’s no stopping an #ejuice #manufacturer from helping small #vaperetailers. Know the secrets behind #Eliquid #Manufacturing - https://t.co/DQyVyCt2zT https://t.co/qFAy3HuIYg",RvVigour,2021-05-16 12:56:59+00:00
560,1393913362606604293,"22% of your average men think they could take a chimpanzee in a fight, give me strength. Aye, course you can Dale, whack down your vape and your Dark Fruits, time to give Bubbles a battering, this'll end well for you. https://t.co/26YpolrK6Q",bethwritesstuff,2021-05-16 12:56:57+00:00
561,1393912715467321345,16 hours of nicotine release says the advert for Nicorette And guess what suddenly it’s not a great moral panic to release nicotine into your system Just buy it at the chemist no prescription necessary #Vaping,zhalli1,2021-05-16 12:54:23+00:00
562,1393909580363620356,"As an advocate for #vaping I'm sure I write tweets that Governors might not like or care about, But I just want to thank @GovRonDeSantis @RonDeSantisFL for continuing to allow adult citizens to make OUR CHOICE to switch to a 95% safer &amp; healthier alternative to 🚬 in vaping!",john_benenati,2021-05-16 12:41:56+00:00
563,1393908755134304257,nic free vapes have been a savior for me trying to kick my nicotine addiction man,megglennn,2021-05-16 12:38:39+00:00
564,1393908673336983554,Elon Musk: Dogecoin Can Beat Bitcoin ‘Hands Down’ #dogecoin #dogefam #acceptdoge  https://t.co/it23eZGI4e,Mr__JUUL,2021-05-16 12:38:19+00:00
565,1393908082862747649,zack fair sick vape tricks compilation,swagpuppybot,2021-05-16 12:35:59+00:00
566,1393908069437001729,Jonesing for a way to free me from my machine prison?  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/wH1n4CfwrE,kniiife_Mom,2021-05-16 12:35:55+00:00
567,1393907643836686336,"It's strange how so many people are afraid of ""#covid19""/""#coronavirus"".They willingly wear masks, follow every 🐴💩 thing the #media/#cdc/#who is telling them, freak out if someone HEALTHY stands too close but a lot of those same people also smoke #cigarettes/#vape all day!🙄 🚭",ChoicesMatter_,2021-05-16 12:34:14+00:00
568,1393907492527169541,I feel old when I think about how many people in my grade in high school smoked cigarettes. Barely anyone had like a juul or any kind of vape. Straight up smoking multiple packs a week.,sierra_belt,2021-05-16 12:33:38+00:00
569,1393906669046800388,"Have you seen the #New flavours in the @ohmbrew_eliquid CORE range? 🤔

The CORE range is a fantastic freebase nicotine formula, perfect for new vapers and those with smaller devices.

 🗞️ Read and find out more here: https://t.co/qSGFbxEDft

#Eliquids #VapeNews https://t.co/kwjl2Wjo0E",EvapoHub,2021-05-16 12:30:22+00:00
570,1393906661312458757,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-05-16 12:30:20+00:00
571,1393906592718917636,Puffco Pro 2 Review: Better than its Wax Vape Predecessor ... #cannabis #marijuana #cbd #hemp #stonefam #weed #cannabisbusiness #cannabisnews  #cannabisindustry #cannabiscommunity  Please retweet :) https://t.co/xHQl4JZS5f,Ganjly420,2021-05-16 12:30:03+00:00
572,1393906566303305728,Why Lung Illness Can be Linked to Vaping https://t.co/bEUtRhXJzs,videologodirect,2021-05-16 12:29:57+00:00
573,1393905639974264835,I nk stop vape la babi betul la so unhealthy,daylust_,2021-05-16 12:26:16+00:00
574,1393905433790894084,Ghost in the Shell: Which One Vapes?,MBMBanime,2021-05-16 12:25:27+00:00
575,1393904893686059009,Bonus strim.. want to be my sugar daddy Kappa  ( 18+ )  #Vaper :P https://t.co/p5jjc8KvR4,CrazyGunner666,2021-05-16 12:23:18+00:00
576,1393904587401138177,"mental health 📉📉📉
vaping habits 📈📈📈
smoking habits 📈📈📈",zirrahharriz,2021-05-16 12:22:05+00:00
577,1393904021354713096,vape fell outta my pocket at the masjid and my dads friend was next to me https://t.co/QGdHCkRxTp,yungxanmo,2021-05-16 12:19:50+00:00
578,1393903305802326019,"The 2nd Generation of Aegis Design.⁣
Geekvape L200 (Aegis Legend 2)
.
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #aegislegend2 #l200kit #legend2kit #geekvapel200kit

https://t.co/aOfKjTq0cA https://t.co/atZlxHGBLp",GeekvapeStore,2021-05-16 12:17:00+00:00
579,1393903045113614346,Don’t have much else to say except I dropped my juul on the floor of the Mineshaft and still hit that bitch,thecooler97,2021-05-16 12:15:58+00:00
580,1393902107732946945,started my day by accidently flushing my juul down the toilet and its genuinely upset me,PiperSwann,2021-05-16 12:12:14+00:00
581,1393901962681323521,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-05-16 12:11:40+00:00
582,1393901482861240327,candice why is your vape pen on the dinner table,flintebooks,2021-05-16 12:09:45+00:00
583,1393900978357694464,Now why this hoe vaping inside the house 🤨🤨,Syakirin245,2021-05-16 12:07:45+00:00
584,1393900701777027072,"🎯Crazy deal! Don’t miss out!🎯
💥CBD Leaf CBD Vape Bhang Kit by CBD Leaf on sale for £20.99 💥
Shop now before we sell out! 👉 https://t.co/F0OK4FeCrr https://t.co/rRYXIrQ7kZ",Lovely_Liquid,2021-05-16 12:06:39+00:00
585,1393900412592349185,"The latest 'Sunday Sofa Juice Review' is now up over on YouTube. Three flavours from the @Kingkongvapeuk Range.

Link➡️https://t.co/nQlK4abhyE

@VapingVessel #vapefam #vapers #vape #vapelife https://t.co/jNmtxtSNjW",KieronBeckett,2021-05-16 12:05:30+00:00
586,1393899968839229440,I am hungry already but this is after spliff hunger not real hunger just need coffee and my vape and just study for an hour and then maybe I'll get something,sadleechboy,2021-05-16 12:03:44+00:00
587,1393899348983959552,Vaping my meds. I like the dry vape and all...but this is loads better. #rosinpress 🥦🥦💚💚💚 https://t.co/yYCQNh1rSM,Uklegalweed1,2021-05-16 12:01:16+00:00
588,1393899327186038786,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-16 12:01:11+00:00
589,1393898543476260867,If your vape is clouding my vision you’re too close to me in the queue line bby gurl,JakePrice_0,2021-05-16 11:58:04+00:00
590,1393897232718499841,But...but...she hasn't got a beard and isn't vaping...! https://t.co/uwZovzSBNj,AnotherCinna,2021-05-16 11:52:52+00:00
591,1393896877322653701,"( the bong resin, nic vape and asthma duking it out in my lungs rn",Iapisdraco,2021-05-16 11:51:27+00:00
592,1393895519500525571,First look! OBS Engine 100W Kit Preview – Bring On The Power! Michelle aka @Shellyboms has more info: https://t.co/hICXNeS5kT #vapekit #vaping #vapers #vape #ecigclick #ObsVape https://t.co/nPoZJ0q2UU,EcigClick,2021-05-16 11:46:03+00:00
593,1393895027244474370,"“If you want to turn a secretive hedge fund manager; his deep-pocketed allies into activists, hook their kids on vaping.” An excerpt from the new book “The Devil’s Playbook.” ⁦⁦@angelicalavito⁩ ⁦@BySheilaKaplan⁩ ⁦@IBDinvestors⁩ @ap https://t.co/Ez3On8bOrX",NYSMom4Kiddos,2021-05-16 11:44:06+00:00
594,1393893703564107778,The concept of any of shinee vaping is just funny to me like who’s blueberry and who’s tutti frutti,llovebelt,2021-05-16 11:38:50+00:00
595,1393893262591676416,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-05-16 11:37:05+00:00
596,1393892938724282372,A secretive hedge fund manager and his deep-pocketed allies turned into fiery activists once they found out their kids were hooked on vaping https://t.co/TpQ4QT6jDx,hkanji,2021-05-16 11:35:48+00:00
597,1393892232957153280,"#MNSHIP Commercial Tobacco Reduction Impacts: Reducing access to addictive tobacco &amp; nicotine products for over 310,000 Minnesota youth we have provided education to schools on the danger of vaping. SHIP has implemented #vapingeducation programs, educating over 30,000 MN students https://t.co/ieY1LJlqiR",NM_PublicHealth,2021-05-16 11:33:00+00:00
598,1393891513663361025,"Send you this blue sky, having hotpot for my dinner. 
What do you have for dinner?

#uwell #uwelltech #vape #vaping #vaper #vapedaily #vapetime #vapefam #vapelove #weekend #sky #dinner https://t.co/5bPKqMcejd",Uwelltech,2021-05-16 11:30:08+00:00
599,1393890277815832576,I’m going to vape and if my driver has a problem uhm language barrier,BlaQ_Q,2021-05-16 11:25:14+00:00
600,1393889962479788034,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-05-16 11:23:58+00:00
601,1393889919513284610,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-05-16 11:23:48+00:00
602,1393889895320625155,or my friend who refused hers because she doesnt know the long term health effects but vapes https://t.co/TkC3wOLmYc,jfrenchieee,2021-05-16 11:23:42+00:00
603,1393889588322742274,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-05-16 11:22:29+00:00
604,1393889359489900549,i hate when there are signs telling me not to vape in the bathroom. i’ve vaped in almost every bathroom i’ve been in,greenglovemoji,2021-05-16 11:21:35+00:00
605,1393888185197993989,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-05-16 11:16:55+00:00
606,1393887609563361282,"oh no the time has come, the only juul pod i have left is tobacco flavour 🤢",genome_saisquoi,2021-05-16 11:14:37+00:00
607,1393886458541400071,charge my mf juul off the wii,beastm0de420,2021-05-16 11:10:03+00:00
608,1393886297102553089,my vape ran out rip to a real one 😔👊,milkiskinni,2021-05-16 11:09:25+00:00
609,1393884715602649093,"It's been two months since I stopped smoking. Still crave it every day, but not caved yet! Am not just vaping twice the nicotine content instead either. I'm actually doing it, and I smell more wonderful than usual. 🌸",doodahdolly,2021-05-16 11:03:07+00:00
610,1393884672376061956,"Smoking (incl. Vape, sheesha, etc) https://t.co/nujvE2fcNt",Omarhatesyall,2021-05-16 11:02:57+00:00
611,1393883984329940993,"@dovpotech @SuicideMods
:
The Abyss AIO kit is among us, A brilliant collaboration between Dovpo and Suicide Mods, featuring a 5-60w range 
:
https://t.co/4DndW3aCPE
:
#dovpo #suicidemods #abyss #abyssaio #vaping #vapeon #vapefam #vapor #vapers #vapetricks https://t.co/i0ATXwNSk1",smokeyjoesvapes,2021-05-16 11:00:13+00:00
612,1393883966168567809,"Did anyone else party a little too hard this weekend? 🥴

Beat your hangover with an #AntiCig Recover pen! Packed with a blend of Moroccan essential oils, mint and passionfruit, it's the perfect hangover cure.

Grab yours now at https://t.co/HJmVSZvArk

#OfficialAntiCig #Vape https://t.co/9eQPbu0zkl",anticig_uk,2021-05-16 11:00:09+00:00
613,1393883911428714501,"I'm asking for the last time, is there any vape store open in Islamabad?",isthisapkabhai,2021-05-16 10:59:56+00:00
614,1393883636458561537,"vaping proved much more potent at every dosage, with researchers reporting significantly higher concentrations of THC in participants’ blood, more mistakes in cognitive tests, and self-reports of feeling much higher. #ProjectTwenty21 https://t.co/GU1lOjsh7H",crazyjane125,2021-05-16 10:58:50+00:00
615,1393883286758322184,Currently choking hit vape to hard send help,rares_bot,2021-05-16 10:57:27+00:00
616,1393883177299632128,"Looking for that frozen berry freshness this weekend?... yeah Pure Frozen Açai has got you covered, thank us later 😉

Available in 5mg, 10mg, 20mg

#riotsquadeliquid #jointheriot #iamriot #blackedition #anarchyredefined #vape #repost #eliquid #vapelife #vapecommunity #vapenation https://t.co/hxTHPA68n3",Rioteliquid,2021-05-16 10:57:01+00:00
617,1393882634799906818,i hope qeemy knows that vaping is ok for him to cope with things that are going on in his life,h0613777,2021-05-16 10:54:51+00:00
618,1393882401718276101,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/yU4tDLd314 https://t.co/4ZQCI3sdFa,steveng25885916,2021-05-16 10:53:56+00:00
619,1393879137769725953,"Went to buy some vape pods and pulled out my ID and she goes ""oh its OK I can see the 1..""

I hate that",hardyellenj2,2021-05-16 10:40:58+00:00
620,1393878664769593345,I wanna get another back up vape mod tbh.,VaVaVa___Vic,2021-05-16 10:39:05+00:00
621,1393878491129655297,Omg honey I should have started vaping years ago I’m light headed asf 🥴,jamestatusss,2021-05-16 10:38:23+00:00
622,1393878339459244033,Vaping is the alternative only for the people around the world who have the habbit of smoking ciggrates from many years ago and those people around the world who have the habbit of smoking will jump shift to vaping,jaigamerplays,2021-05-16 10:37:47+00:00
623,1393876942323994626,"so kids teenagers the people around the world who do not smoke it is good never Try to get addicted to smoking&amp;vaping,kids teenagers and all the people around the world who do not smoke do not even take one puff from your freinds cause both ciggrates&amp;vaping are bad for yourhealth",jaigamerplays,2021-05-16 10:32:14+00:00
624,1393876568078839813,"... 🤣🤣🤣🤣🤣 
Moira made a funny. These people are not /sources/ of money (for good), they are bottomless pits of despair into which money can be dumped. https://t.co/vQ840Vpqhg",vaper_the,2021-05-16 10:30:45+00:00
625,1393876448369430528,"Have you tried Mr Blue from the @ohmbrew_eliquid CORE range? 🤔

A new and improved spin on an industry favourite. A mysterious mix of berries with an aniseed &amp; menthol twist.

🔍 View the range here: https://t.co/xDhhELXpCN

#Vaping #Eliquids #Ecigarette https://t.co/nNh9NKgNFV",EvapoHub,2021-05-16 10:30:16+00:00
626,1393876447916298246,Don’t hit it be with it,Dont_Vape_Bot,2021-05-16 10:30:16+00:00
627,1393875242137784324,The vape needs nerfs asap,whoismolly1,2021-05-16 10:25:29+00:00
628,1393873794150797314,Vaping is only for the people around the world who have the habbit of smoking ciggrates from many years ago and those people around the world who have the habbit of smoking will jump shift to vaping,jaigamerplays,2021-05-16 10:19:44+00:00
629,1393873246898954244,"Silvercraft Creations
https://t.co/bdoLG3gw5q https://t.co/lCPzJ2INTu",vape_cave_au,2021-05-16 10:17:33+00:00
630,1393872878030843908,No I don’t believe it. YOU VAPE. https://t.co/k5DgurIgE0,txtrune,2021-05-16 10:16:05+00:00
631,1393872249526964226,ANNOUNCEMENT!!! I have quit vaping and will now revert back to acoustic tobacco #MakeTheChange #Motivation,tomorowsmoney,2021-05-16 10:13:35+00:00
632,1393871701151297536,Just posted a photo @ Vapetek https://t.co/bUVYRw0Bvd,Vape_Tek,2021-05-16 10:11:25+00:00
633,1393871507189731328,Today's Kids Teenagers the all people around the world who has not got into addictions of ciggrates&amp;Vaping please do not do it if you have friends who tries and who tells that smoking ciggrates&amp;vaping are cool enough&amp; makes you man just say no to your friends for bad addictions,jaigamerplays,2021-05-16 10:10:38+00:00
634,1393870826869506058,Switching to a 6mg vape instead of pretty heavy roll up smoking. Will I get cravings/withdrawal symptoms still? And if so for how long? #Vape #Stopsmoking #Smokers #smokingaddiction #vapenotsmoke,Penfoldlives,2021-05-16 10:07:56+00:00
635,1393869795985141761,Vapes don’t smoke carts. Now on Spotify and the 7th,xandlers_bot,2021-05-16 10:03:50+00:00
636,1393868923125313539,Best CBD Vape Pen Starter Kits – 6 Top CBD Kits For New and Established Vapers https://t.co/ozQOi8C9dL via @Ecigclick,JacquiBingham,2021-05-16 10:00:22+00:00
637,1393868835044814852,"#InnokinDailyFun
Have you found your Vape friends yet?😊
Quit the bad habit and vape your way.🌬️

Hope you have a great weekend!

#Vapers #Vape #Vapelife #Ecig #Vapejuice https://t.co/bxIJ8704wA",Innokintech,2021-05-16 10:00:01+00:00
638,1393867999334051843,"46 year old guy at an open mic: 

so it looks like Juul has gone the way of Jewel, the singer, am i right?",crimeplease,2021-05-16 09:56:42+00:00
639,1393867353180487682,Sims should add vaping as a way to die - drafts,Jones_yyy,2021-05-16 09:54:08+00:00
640,1393866918503673863,if i get hospitalised i'm putting my vape yknow where to sneak it in :3,ricecakebub,2021-05-16 09:52:24+00:00
641,1393866555159572483,Why is it if I don’t go to the vape shop or the gas station these cute boys CHECK ON ME they’re like haven’t seen you in a while are you okay🥺🥺 like sir you ain’t the only gas station and I only buy JUICE at the smoke shop so🤣🤣🤣,toriexxo,2021-05-16 09:50:58+00:00
642,1393865033810128896,"•Name Vape: SMOK NORD 4 ""Original""
• Extra pods
•battery 2000 mAh
•Free Delivery 📦
.
..
•To order Direct📥

#فيبك_عندنا
#vaprensd
#vapesudan https://t.co/bWwwryCzw7",Vape_sudan,2021-05-16 09:44:55+00:00
643,1393864782206414848,Now hit the vape and smoke🙂,ITSIVVN,2021-05-16 09:43:55+00:00
644,1393863801607532546,"All Day Grape is landing TOMORROW! 🍇🤩

Are you the type to immediately try any new flavour on the vape market, or do you always stick with your favourite? https://t.co/2YfApFhKo6",VampireVape,2021-05-16 09:40:01+00:00
645,1393863103457251332,I'm racing against my vape like any myni mow🙂,ITSIVVN,2021-05-16 09:37:15+00:00
