,TweetID,TweetContent,TweeterUsername,TweetDatetime
493,1391401722086633472,"Wasn't it a study commissioned by the CDC that found out that the air in vape shops is cleaner and less harmful to breathe than the air outside in the streets? Yes, it was! https://t.co/40w3583RJW",SonjaMarx9,2021-05-09 14:36:36+00:00
494,1391401697004642310,I had a whole rechargeable vape and ain’t know.,chief_brandon_,2021-05-09 14:36:30+00:00
495,1391401586430156801,"What China had going for it when SARS-CoV-2 showed up was they recognized what it was related to &amp; they could test for it. During the Vaping Pneumonia Epidemic, they never tested. Oops, except lady doctor, Chinese-American, did. And hey, she found SARS. She did that privately.",priscilagural,2021-05-09 14:36:03+00:00
496,1391401241918545924,"Who would like to come to the #gscon #bristol and sell their own products could be anything #vape #comics #sweets #scentsy list goes on. DM me or @gamerstudioltd for more info £50 gives you entry and 2-3 tables, add your #friends #family for £20 a head https://t.co/HVF9jvCxKt",Muppet8181,2021-05-09 14:34:41+00:00
497,1391401208112353284,You know it was lit night when you lost both of your nipple pasties and a fucking brand new Juul. UGH,lilyttran,2021-05-09 14:34:33+00:00
498,1391400336514899972,"No, it is not from Wuhan... that is such bullshit. I read the Cambridge phylogenetic study and hey, it’s American! Never heard of Vaping Pneumonia Epidemic, March through September 2019, 22 states, lot of dead people. (I can’t answer your thread for some reason)",priscilagural,2021-05-09 14:31:05+00:00
499,1391400323231764486,vape juice is on my tongue,oniriquee,2021-05-09 14:31:02+00:00
500,1391400141228236806,"Whether you’re looking for a fresh and fruity flavour or a sweet dessert, Only Eliquids are bound to have your new all day vape 🙌

🔍 View the range here: https://t.co/u1mWTTnVsa

#Eliquids #Vaping #Eliqiud https://t.co/F6JS384xK5",EvapoHub,2021-05-09 14:30:19+00:00
501,1391400122374705152,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-05-09 14:30:14+00:00
502,1391399374941392900,DONT DO THAT VAPE TRICK THINGY PLEASE,junifilms,2021-05-09 14:27:16+00:00
503,1391399029217677316,my mom sees me and my sisters vape like 3 times a week and reacts the same way every time 😭,allistylish,2021-05-09 14:25:54+00:00
504,1391398645640138753,I met a woman with dreadlocks near Westwood Cross shopping centre. She had worked at a vape shop long ago.,ThanetGuide,2021-05-09 14:24:22+00:00
505,1391397323310239746,Time for a little break and vape with the beast and some Odin #sgothangeal #MHHSBD https://t.co/KrZ1FIP32z,SgothanGeal,2021-05-09 14:19:07+00:00
506,1391397015582609414,not me jamming to songs about drugs when I've never even smoked a cigarette and I've only vaped once,perfectfetishes,2021-05-09 14:17:54+00:00
507,1391396624644120576,"Neo Geo is basically epic vape culture, ＢＺＺＺＺＺＴ ！！",MECHA_OOKS,2021-05-09 14:16:20+00:00
508,1391396084614762498,i say it again user AQlSTINA vaping and smoking video hot bdh,1902sianpaigirl,2021-05-09 14:14:12+00:00
509,1391395235415183363,"Oh my fucking god you have to sign for it and show ID if you order vape juice in the mail now!!! I'm gonna go fucking Ted Mode!! [Parody, non-actionable]",GayMarxx,2021-05-09 14:10:49+00:00
510,1391394698149957632,Big back woods i ont do vapes.,zakksfifth,2021-05-09 14:08:41+00:00
511,1391394665082069000,oh this makes sense why my lymph nodes started acting up and i literally still cannot stop vaping 🧍🏾‍♀️ if someone wanna send me a spare 20 to get some nic patches it would be HIGHLY appreciated LMFAOOOOWJENWJW https://t.co/DY2ybritgH,monalisaincolor,2021-05-09 14:08:33+00:00
512,1391394478448128001,i feel like people make nctzens out to be worse than they actually are .. like most fandoms flip if they found out a member vaped yet a good 1/4 of nct smoke 💀,jsuhdays,2021-05-09 14:07:49+00:00
513,1391393234774003712,"Bloomberg’s War on Vaping Expands to Latin America and Beyond. 
By Dr. Roberto A. Sussman @RobertoSussman 

https://t.co/JzvJV5UFsm",Vaping360,2021-05-09 14:02:52+00:00
514,1391393215488614402,vaping while drunk &gt;&gt;&gt;,avbia1x,2021-05-09 14:02:48+00:00
515,1391393177865650183,"Be a pro, vape pax 

😙💨😙💨😙💨😙💨😙💨😙💨😙💨😙💨⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹⠀⠀⠀⠀⠀⠀⠀⠀⠀
https://t.co/Ylahwu5p1f⠀⠀⠀⠀⠀⠀⠀⠀� https://t.co/zkbQHrfwph",zombegonetv,2021-05-09 14:02:39+00:00
516,1391393133129342980,To the dumb ass kid that stole my full pack of cigs and my vape you’re fucking dumb I had $215 sitting in my wallet too. Have a shitty day.,ezuhbelle,2021-05-09 14:02:28+00:00
517,1391391386528743428,the perks of someone in the household who vapes is that you can save on air fresheners,dezaideden,2021-05-09 13:55:32+00:00
518,1391388055068725253,vaping in front of church life is crazy,yeojin8r,2021-05-09 13:42:17+00:00
519,1391386700757225472,this vape juice tastes sooo bad i’m going to hang myself in front of my family,heIicoptopus,2021-05-09 13:36:54+00:00
520,1391386594930618371,i CANNOT grt comfortable in bed rn so i’m just like...........chain vaping,clowntownnuts,2021-05-09 13:36:29+00:00
521,1391386397404172290,"The 'Sunday Sofa Juice Review' is now live over on YouTube.

Four flavours in the Essential Range by Curieux Eliquids, kindly sent in from Eric over at @simcig 

Link➡️https://t.co/6sb0MlBHc5

@simcig #vapers #vape #vapefam #vapenation #vapelife https://t.co/E4yXXSUl7A",KieronBeckett,2021-05-09 13:35:42+00:00
522,1391386064322015233,"Check today’s review of the @OXVAOfficial Arbiter RTA - 100 % Leakproof  

#vaping #vape #oxva #vapingreviews #vapereview

https://t.co/nc9HsbTXDZ https://t.co/PDL1hfBJv2",MyVaping,2021-05-09 13:34:23+00:00
523,1391384213518110726,"have you done any of these stereotypical teen things?

-yes
-yes
-yes
-lol yes 
-no (if it was vaping tho, then yes)
-yes
-yes
-no
-yes
-lmao yes

reply with an emoji and i’ll send you the questions",skyh00ks,2021-05-09 13:27:01+00:00
524,1391384190390702081,knn dw use vape i keep seeing it but when i want use always missing,whoisfadli,2021-05-09 13:26:56+00:00
525,1391383973830352901,Plan for the day: sit in the window &amp; watch the movers across the street do vape tricks every time they come outside,tonyhawkluvr,2021-05-09 13:26:04+00:00
526,1391383721018904578,I don’t understand why im getting fucking vape ads multiple times on my soundcloud,squeakyandclean,2021-05-09 13:25:04+00:00
527,1391383067600867330,i quit smoking/vaping but whenever i smell a cigarette i get horny,heterotwinkie,2021-05-09 13:22:28+00:00
528,1391382244858736640,is this dude vaping 😶‍🌫️😶‍🌫️😶‍🌫️,lit_stephanie,2021-05-09 13:19:12+00:00
529,1391381807443087360,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-05-09 13:17:28+00:00
530,1391381217522634755,Hitting the skunk vape,invtech19,2021-05-09 13:15:07+00:00
531,1391381028032315399,"Deliciousness In Hand!

Looking for a stylish and delicious vape bar? Looking no further.  Flum Float Disposable Vape Bar is here

Shop Today: https://t.co/ruE0KLu5LJ

#VaporDNA #VapeShops #FlumFloat #FlumFloatDisposables #DisposableVape #VapeDisposables #NicSalts https://t.co/ikuv7laOYm",vapordna,2021-05-09 13:14:22+00:00
532,1391381022042951682,Plz I'm sitting beside my cousins grandma on their moms side (I'm dad's side) and shes straight up vaping😭,Loc4ldumb4ss,2021-05-09 13:14:20+00:00
533,1391380594282704897,No one : mfs after recording them selfs vaping on Snapchat https://t.co/bA4h7eK5SG,endingjuan,2021-05-09 13:12:38+00:00
534,1391380589538725890,UK RCP estimated # vaping is at least 95% less risky than smoking https://t.co/jHm228FIA6,AlexWodak,2021-05-09 13:12:37+00:00
535,1391380257928884224,since cutting down on my marijuana intake and moving to a vape instead of cigarettes I feel SO much better within myself i actually feel present and just healthier idk how to describe it. but I’m feeling good.,urtinyson,2021-05-09 13:11:18+00:00
536,1391380235808088065,Great to see Emeritus Professor Simon Chapman AO appreciates enormous benefits of drug harm reduction as in KX MSIC but still genuinely puzzled that he doesn’t see similar benefits for tobacco harm reduction as in #vaping @LegaliseVaping @LivePippas @hbowly @drjoesDIYhealth https://t.co/GA0rsHESRg,AlexWodak,2021-05-09 13:11:13+00:00
537,1391379612316356618,"Happy Mother Day to all of our beautiful queens! We all appreciate all that you do for us and we love you all! 

#fun #party #celebrate #mothersday #love #thankyou #midlandtx #odessatx #sanangelotx #explore #explorepage #beer #cbd #vape #wine https://t.co/gkDafSzjy3",smokersoasistx,2021-05-09 13:08:44+00:00
538,1391378781965885450,"You're in an overall social mood now, but you may experience a... More for Gemini https://t.co/w23C6YGgRf",vape_loverr,2021-05-09 13:05:26+00:00
539,1391378595130626049,"🤯 You won’t believe this! Headrush XL - 250ml By Home Vapers selling at £22.49 🤯 ⏩ https://t.co/bFcfu4wRSg 
🚀 Selling out fast so be quick! 🚀 https://t.co/ak7Hm4UHhB",home_vapers,2021-05-09 13:04:42+00:00
540,1391378558644363265,"Bodoh nya lahaiiii I was vaping and mum came into my room... so I didn’t exhale, my cheeks were puffed and I ran to my toilet.",helenaparafreak,2021-05-09 13:04:33+00:00
541,1391378170151149568,"If you're wondering how to take your vaped weed leftovers and make cannabis oil, then you've found the right article: https://t.co/TEH3UeZaPm via @cannabis_net.",StephanieCion,2021-05-09 13:03:00+00:00
542,1391377647532494854,North Pole (Polar Edition) | World's Flavors Eliquids - Naranja + Mandaria + Pure Ice.  #30ml #cayosombrero #colosseoromano #Eliquids #Esencia #flavors #giza #islatortuga #latoureiffel #mountfuji #nacional #northpole #polaredition #saltoangel #tomorrowland #vape #Vaper #world https://t.co/y8JY6IcYr4,elcalvovapeador,2021-05-09 13:00:56+00:00
543,1391377524983218180,"Smoking has over 7000 chemicals; 1500 of them we know cause diseases and 69 cause cancer.

Vapour has very few constituents and all of the disease/cancer causing chemicals are virtually eliminated.

This is why vaping is a fraction the risk of smoking.

https://t.co/qEZ14Axt1c https://t.co/B8FnMskVXY",VAEPinfo,2021-05-09 13:00:27+00:00
544,1391377501620944896,"🌈🌈
Collections of Vaporesso💛💙
😏Which one do you like best?

1️⃣SWAG PX80
2️⃣XROS
3️⃣Gen X
4️⃣Gen S

🥑15% OFF Sitewide with Coupon Code: HC12
🙋All Available Now
&gt;
Get Yours:👇
https://t.co/r7zT8TE1rE
&gt;
#vaporesso #swagpx80 #genx #gens #vape #vapelife #vapenation https://t.co/hGaU1JBPap",HealthCabin,2021-05-09 13:00:21+00:00
545,1391377419404148748,"#InnokinGiveawayTime Happy Mother's Day! Wanna win one gift box for your mom?😇
To enter:
1. Like &amp; follow @Innokintech
2. Tag 3+ friends and describe the best memory of your mom.
3. Share this post with #InnokinSensis on your profile.
Must be of legal vaping age to enter. Thanks https://t.co/Ac41ZdQKZD",Innokintech,2021-05-09 13:00:01+00:00
546,1391376153311592451,"https://t.co/BKaFglDxgY
Buy Online Convicted Vapes e-liquid in London UK. Convicted Vapes you stand accused of being deliciously moreish, how are you going to plead. Guilty as charged, of course! https://t.co/Y1hRttiLTt",LontechVapeShop,2021-05-09 12:55:00+00:00
547,1391375959526420483,"A bug Pokemon could have vaped it all, verbing in hell.",whoisitAdele,2021-05-09 12:54:13+00:00
548,1391375025115119620,imagine this generation without vapes ... i’d wish to see the creativity gen z would pull with smoking without getting caught,sourpatchkidsx,2021-05-09 12:50:31+00:00
549,1391374156092960772,"AVI (@vapeindia) going live tonight @ 9 PM IST with legendary bromantic duo @pbusardo and @VapinGreek to talk about developments in vaping and advocacy. Come hang out with us live on @vapeindia YouTube channel. Link -

https://t.co/LLScNaq2t5 https://t.co/pUhvbMwPhq",Arindroid,2021-05-09 12:47:03+00:00
550,1391373801179471875,"diluc: main dps haha big number go brr, tree whacker, pigeon killer no. 1, part-time miner
zhongli: sub dps, eye candy, thicc shield, petrify, full-time miner
bennett: healer, atk go brr, torch lighter
xingqiu: sub dps, reaction support yep vape go brr, part-time healer
+ https://t.co/R09vuhHGyV",songsonthewind,2021-05-09 12:45:39+00:00
551,1391372699906322433,"Another awesome night, another awesome prize won! Special edition @endlessmodsuk off to a new home on the one and only ""Vape or No Vape!"" over £1000 of prizes offered out again!

#vape #vaper #vapecommunity #cloudchaser #vapetrick #vapeuk #vapeusa #vapechallenge #vapelife https://t.co/dp1TrkVPFQ",thevapevapeshow,2021-05-09 12:41:16+00:00
552,1391371973184299014,Send juice ng vape,rjdnlfrns,2021-05-09 12:38:23+00:00
553,1391370778852143104,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-05-09 12:33:38+00:00
554,1391369965240991747,i thought jisoo was vaping on live https://t.co/FpsxI2SxK4,444satoru,2021-05-09 12:30:24+00:00
555,1391369898916519937,"It’s no secret that quitting smoking is one of the best things you can do for your health 🙌

🗞️ Read and find out more here: https://t.co/KnMigUlarb

#VapeNews #Vaping #Ecig https://t.co/7mJJbsJX4B",EvapoHub,2021-05-09 12:30:08+00:00
556,1391368235296120836,Funny how the government is so against vaping and vape juice yet the tobacco for HEET sticks is soaked in propylene glycol in order to be made and “vaped” 🤦🏻‍♂️ https://t.co/ZbSW282EHZ,yung40oz84,2021-05-09 12:23:32+00:00
557,1391367662593249282,Maybe my mom will want to see how big my vape clouds are getting. Have a rad Mother’s Day folks.,maureen_begley,2021-05-09 12:21:15+00:00
558,1391367586063929349,"The dispensary has a Mother Day special bundle! I got a 500mg Cbd bath bomb, a vape pen with battery and a half gram cart of Indica, 100mg of Indica gummies for $40! 
Nice!",WanderingLeo,2021-05-09 12:20:57+00:00
559,1391367258774118402,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-05-09 12:19:39+00:00
560,1391366455397163008,Mario blows a fat vape cloud,MarioDoesStuff,2021-05-09 12:16:27+00:00
561,1391365869520015364,They banned vapes when they should’ve made stick and poke kits illegal for anyone under 25,atlanticcityfan,2021-05-09 12:14:08+00:00
562,1391365835965583366,"That's true🤣🤣🤣
.
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#vapelife #vapedaily #vapers #vapefun
#geekvapestore #newvape #geekvape
#geekvapeaegislegend2
#aegislegend2 #geekvapel200 #vapemem

https://t.co/aOfKjTq0cA https://t.co/X0ZkoK8i3Q",GeekvapeStore,2021-05-09 12:14:00+00:00
563,1391365755208359937,"Vapes in, wholesale and singles up for grabs 💪🏽🔥 https://t.co/H5bPxTZBdK",_Henrythe8th_,2021-05-09 12:13:41+00:00
564,1391365404396642304,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2021-05-09 12:12:17+00:00
565,1391364961322954755,#vaping nicotine is it like...any...better for u than smoking ciggies?? is this one od those things where there is just not known much about its long term effects yet...whats your personal experiences with the two? #smoking,VisceralAbyss,2021-05-09 12:10:31+00:00
566,1391364641230442502,MY COUSIN JUST SENT ME A VIDEO OF HER SMOKING A VAPE SO I JUST SENT A VIDEO BACK OF ME HOLDING A WATER BOTTLE 😭😭,hopedelit,2021-05-09 12:09:15+00:00
567,1391362533643091969,"icant find my vape, but i keep seeing it in the corners of my eye",dungeondream_,2021-05-09 12:00:52+00:00
568,1391362312578101249,"Want the best out of your e-juice flavors? Check out our tips to maximize your vape flavors.

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/98Lhk5j2in",VoVBangladesh,2021-05-09 12:00:00+00:00
569,1391362166754881536,vape life,BKHeightsGoblin,2021-05-09 11:59:25+00:00
570,1391361787644289024,i’m dressed like someone’s boyfriend that vapes on saturdays,LIVELAUGHEMY,2021-05-09 11:57:55+00:00
571,1391361749815791617,Gotta say there is no way I'd cope giving up smoking without a vape. It's helped keep me level. A lot of it's also to do with stopping bad habits. I'm still determined to carry this on. 😊,djtrickster77,2021-05-09 11:57:46+00:00
572,1391360580460580869,Man this vape gives me a nice shiver after about 4 hits,PatrickSxwxt,2021-05-09 11:53:07+00:00
573,1391360419860729856,"Some1 who knows ab gaming keyboards ?? I need help pls don't be 🤡 
Thanks",Vaper_999,2021-05-09 11:52:28+00:00
574,1391359850077114377,pulled an all nighter #finals! https://t.co/1lg0j7rmjV,juul_survivor,2021-05-09 11:50:13+00:00
575,1391359536057946118,Seriously going lockdown crazy. Not a great time to give up vaping I guess.,Inkybat,2021-05-09 11:48:58+00:00
576,1391358773269237761,The Houston Rockets Clint Capela had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-05-09 11:45:56+00:00
577,1391357715583094785,"Wish all the mothers out there a very
Happy Mother's Day!

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/GHoOvJa16X",thisissalts,2021-05-09 11:41:44+00:00
578,1391357708004102146,"So, after consecutive Facebook bans (I'm talking 3 30 day bans back to back) I'm focusing my energy elsewhere! How's this Twitter malachy then?

#vape #vaper #vapecommunity #cloudchaser #vapetrick #vapeuk #vapelife https://t.co/qscucAyR7O",thevapevapeshow,2021-05-09 11:41:42+00:00
579,1391357279597776908,"Hey Bro, Is it you ? hahah i know where we can  buy good device&gt;&gt;
https://t.co/tehJmsjStY😆
::
#vapingtime #vapingboys #vapor 
::
Warning: You must be of legal age to vape, thank you. https://t.co/CvlAAjmVES",3Avape,2021-05-09 11:40:00+00:00
580,1391355096655597568,Anyone wake up to getting yelled at because you did a load of laundry last night and someone left his vape in his pocket?,BrittttPeel,2021-05-09 11:31:19+00:00
581,1391354828383834114,Big backwoods we don’t do vapes,ThaHomieRep,2021-05-09 11:30:15+00:00
582,1391353013353160709,Made sure to have my vape for my sleepover at my sister's but not my hearing aid 🥴 Good luck to my workmates who try to speak to me tmrw,jomaree_,2021-05-09 11:23:03+00:00
583,1391352252124864514,"Looking to quit smoking and looking for a fruity vape?🍉 

Grab yourself a bottle of Blackcurrant and Watermelon in our Hybrid Nicotine range for the most effective way to quit smoking🚭

#riotsquadeliquid #jointheriot #iamriot #punxnotdead #punxbyriotsquad #vape #repost #eliquid https://t.co/04RXZhl3lH",Rioteliquid,2021-05-09 11:20:01+00:00
584,1391352038517264389,I have to get a vape for flower since smoking it would be I L L E G A L.,M0tacilla_alba,2021-05-09 11:19:10+00:00
585,1391350840116527105,running off of vape and 20 minutes of sleep 🕺🏻,retrowildflwr,2021-05-09 11:14:24+00:00
586,1391350735900643329,"https://t.co/O85JVoOnlh
Buy Online Don Cristo E-Liquid London UK. Take the cigar challenge today and see what everyone is talking about! This e-liquid won one of the best tobacco flavours in France in 2016. In 2017 London Vape Show Awards Don Cristo Best Tobacco e-liquid. https://t.co/wYjF9DlmRQ",LontechVapeShop,2021-05-09 11:14:00+00:00
587,1391350028208418818,Research should inform public health not the other way round. This is easier when you are studying commodities that are regulated. Assessing the benefits and harms of vaping is quite straightforward and moral panic should be omitted from that assessment. https://t.co/aBKtNnla1G,AddictionsPMC,2021-05-09 11:11:11+00:00
588,1391348471290990593,there was a time in my life where i legitimately considered doing competitive vaping and i like to think i’ve come along way since then,Hiim_brendan,2021-05-09 11:05:00+00:00
589,1391348250205036545,new vape juice i bought tastes like dirty socks :/,heIicoptopus,2021-05-09 11:04:07+00:00
590,1391348011888959489,"ACT now to end #TigrayGenocide 
#TigrayCantWait 
.@JamesDuddridge .@tariqahmadbt .@ChrisCoons .@StateDeptSpox .@UNHumanRights .@SecBlinken .@SenatorMenendez .@JanezLenarcic .@RepKarenBass .@RepMcCaul .@BWoodward_UN .@USUN .@mona_juul .@simoncoveney .@BishopAngaelos .@SenBooker https://t.co/teFjqmYjI1",RTigraweyti,2021-05-09 11:03:10+00:00
591,1391347876282847236,hey guys i vape,finley_ebooks,2021-05-09 11:02:38+00:00
592,1391347710352138242,It’s a 70% tax increase in juul pods. Y’all trying make a nigga smoke cigs,ItsMe_Snow3,2021-05-09 11:01:58+00:00
593,1391347559512219651,Just saw an anti vaping ad with the willhelm scream in it... Makes me want to try vaping.,ColeTorian,2021-05-09 11:01:22+00:00
594,1391347550247137284,good morning juul https://t.co/SrIBAk1RG4,t024carmine,2021-05-09 11:01:20+00:00
595,1391345476696514561,this vape i bought in atlanta is one of the best i’ve ever had,babythedivine,2021-05-09 10:53:06+00:00
596,1391345020423262209,"The Late Night Vape Show, Sunday Night LIve Show https://t.co/z7ZRlBMpeK via @YouTube We're back at 2230 BST",MickBeevers,2021-05-09 10:51:17+00:00
597,1391344614557331457,"I don’t know why everyone is so jolly about #laurencefox receiving so few votes (“There are more vaping shops/ Starbucks/ cockapoos called Milo in London than he got votes” etc.)

It’s about 47,634 more than I was hoping for.
#LondonMayor2021",makesmilk,2021-05-09 10:49:40+00:00
598,1391342680509198337,#CancelThomas I'm sick and tired of that smarmy little tank engine promoting vaping to our children,CummyOlly,2021-05-09 10:41:59+00:00
599,1391340368973627393,smoking and vaping tastes weird now ngl :/,ivxnchxn,2021-05-09 10:32:48+00:00
600,1391340087586209794,check out my new vape pen,andrejchanbot,2021-05-09 10:31:41+00:00
601,1391339776192753670,does anyone know how long do juul pods last?,750kcals,2021-05-09 10:30:27+00:00
602,1391339680776564736,"Have you tried Loco lemon tart #Eliquid from @ohmbrew_eliquid 🤔

A light and tangy sweet lemon tart flavour. Distinctive and divine, it delights the taste buds all day long. 

View the range here: https://t.co/BjfIceq1sd

#Vaping #Ecigarette https://t.co/PbW9hq4xkE",EvapoHub,2021-05-09 10:30:04+00:00
603,1391339665085583360,"Okay, I think it is time to make me good, partner. How do we do it? Is there a pill I can take or something I could vape? Where did you get a chalkboard?",tgpscript,2021-05-09 10:30:00+00:00
604,1391339467940696064,"Feel like pure shit, just want my vape 😔",Greengremlin25,2021-05-09 10:29:13+00:00
605,1391338990326878209,"if you ever see me vape, I fr hit rock bottom. I don’t even want to pick up a cigarette butt near my lips",krispikremepie,2021-05-09 10:27:19+00:00
606,1391338794415239171,vaping in a bathtub is not cool if it makes u want to shit just a thought,moonlightontree,2021-05-09 10:26:33+00:00
607,1391338418060201984,"gonna do? bored af. No vape, slow internet connection.",atticusfrancis,2021-05-09 10:25:03+00:00
608,1391336687620395015,Wow! It’s been an interesting 24 hours on Twitter. I made the mistake of joining a conversation about vaping &amp; noted that it was becoming a problem in high schools &amp; that this was a bad thing. Well that was a mistake. Apparently I’m a blind fascist &amp; a fake humanist. Yikes! 🤐🤐,RobynChristofi1,2021-05-09 10:18:10+00:00
609,1391336307977240586,"I Have #VAPES with HighGrade cartridges for sell💰With All HighGrade Varieties you can think of from California.
Holla at me
3puff and u out.THEY DONT SMELL CAB SMOKE IN PUBLIC https://t.co/eXbIymw3u2",PryceTeeba,2021-05-09 10:16:40+00:00
610,1391335950207365124,okay my vape is pink how cute 🥺,ayervnee,2021-05-09 10:15:14+00:00
611,1391333659232382977,"Meat 🥩 Cocktails🍹, Vape💨",nzamaomkhulu,2021-05-09 10:06:08+00:00
612,1391333390419435522,Vape FAQ: Why do I have liquid leaking from my tank? Check out our top tips below. https://t.co/5eHlWC0nhb,FlavourBossUK,2021-05-09 10:05:04+00:00
613,1391332648035917825,I LOVE This Vape!! SMOK Morph Pod 40 Kit! https://t.co/jkuoYJKJY9 via @YouTube,jenniferodel,2021-05-09 10:02:07+00:00
614,1391332308188209152,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-05-09 10:00:46+00:00
615,1391332260205453314,"Test your #cannabis at home! Simple to use, know what you're #smoking. $25 OFF tCheck #marijuana potency tester.

SHOP &gt; https://t.co/YeIg1aap0t

#coupon #discount #promo #ganja #technology #thc #cannabiscommunity #shop #vape #vaping #edibles #cannabischef #cbd #SaveOnCannabis https://t.co/Q90uAi8tlS",saveoncannabis,2021-05-09 10:00:35+00:00
616,1391332176541663235,"The beautiful sunset, with you a good sleep.

#uwell #uwelltech #vape #vaping #vaper #vapedaily #vapetime #vapefam #vapelove #weekend #sunset https://t.co/LNetRigakT",Uwelltech,2021-05-09 10:00:15+00:00
617,1391331226221305859,you stop being friends with me and ask to hit my vape😭🤣🤣 who tf Lmaoo I’m out,jkillaah,2021-05-09 09:56:28+00:00
618,1391329135264342019,"Being burnt worked in my favor today lmao thought I lost my vape, was mad for a min, but was over it cuz its just a material thing and when I got home I see my burnt ass forgot it 😂😂",Its____pharaoh,2021-05-09 09:48:10+00:00
619,1391328074625658881,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-05-09 09:43:57+00:00
620,1391327759134167041,Yooz or vape ? hmmm,blinku_2020,2021-05-09 09:42:42+00:00
621,1391327152126107649,"have you done any of these stereotypical teen things?

- ye
- ofc
- no???
- OH YEA DEFINITELY
- does vape count?
- no?
- ....
- WHEN IDOLTORI COMES I WILL 
- yesss
- ummm

reply with an emoji and i’ll send you the questions",PANSY00NJH,2021-05-09 09:40:17+00:00
622,1391325929549488131,Aziraphale decides to interfere with vaping . Crowley gets a sentimental idea.,art_omens,2021-05-09 09:35:25+00:00
623,1391325769364873219,"#Vaping #cannabis is thought safer than smoking it, but dose needs to be carefully considered. https://t.co/hWELD5r8RV via @HopkinsMedNews",chpoules221,2021-05-09 09:34:47+00:00
624,1391325579019005954,You wanna hit this vape ? Nah bruh I’m a hippie 🤦🏾‍♂️,BluReligion8,2021-05-09 09:34:02+00:00
625,1391324785242779650,me and juul having mill n rie pfps while having our @ as milllrie and riemilll and our bios as kuromill and mochi mochi rie desu &lt;3 truly mill n rie lovers,t024carmine,2021-05-09 09:30:53+00:00
626,1391322830860599298,i really used to have a triple shot espresso and 3 puffs of vape and start my day,deemasabawi,2021-05-09 09:23:07+00:00
627,1391322063957151754,Ministry of Health Malaysia: Ban selling e-cigarettes and vape in Malaysia - Sign the Petition! https://t.co/G2GhAU3Ht9 via @Change,nour_smz,2021-05-09 09:20:04+00:00
628,1391318065137160192,"//cw vape

i bought knockoff juul pods cuz they were cheaper and fruity and this thing is so fucking gross im gonna throw up and i have 3 more pods that taste like ass and im too cheap to like,,, buy real ones,,, you know,,,, till these r finished",g0nnadanceagain,2021-05-09 09:04:10+00:00
629,1391317291225149442,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-05-09 09:01:06+00:00
630,1391316942410043394,line up https://t.co/IqtHHkCajX,vape_cave_au,2021-05-09 08:59:43+00:00
631,1391315174234095616,Literally read this as I was vaping 🤣😅 https://t.co/WYA62xjw2V,rohasmusic,2021-05-09 08:52:41+00:00
632,1391314874794455041,Nvrmind I lost my vape and burrito on the way out we onto new things https://t.co/sIwkKVwz3V,isaiaah22,2021-05-09 08:51:30+00:00
633,1391314800924262401,vaping is so fucking weird bruh,luhpercz,2021-05-09 08:51:12+00:00
634,1391314124139896838,when u run outta juul pods and have to use the one pod on ur floor that has literally 5 hits left in it &gt;&gt;&gt;&gt;,kylamfrank,2021-05-09 08:48:31+00:00
635,1391311212055433218,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-05-09 08:36:56+00:00
636,1391310454656471041,Humor https://t.co/OkksSD6S0b,juul_anders,2021-05-09 08:33:56+00:00
637,1391309334202798081,"This is a doctor who does'nt know that ""ALL is toxic, only the dosis is toxic""(ORFILA).  Smoking kills (wellknown) vaping saves (never killed!) https://t.co/R0mQ1DAOh9",TabacLiberte,2021-05-09 08:29:29+00:00
638,1391309088324206592,Personally I’m buying a vape for groove. I can’t anymore. I’ll smoke hub at home.,DonAyo_Official,2021-05-09 08:28:30+00:00
639,1391308281914798081,this weeks vibington https://t.co/9UyXsahcuo,juul_survivor,2021-05-09 08:25:18+00:00
640,1391307404055306245,How the fuck is a gummy bear flavored vape FDA approved,DinucciClub,2021-05-09 08:21:49+00:00
641,1391306407488540673,"my vape just died so yeah , i’m having a v bad night",sadboytwank,2021-05-09 08:17:51+00:00
642,1391305266071842817,"Vaping never made lungs explode or boil!! Vaping helps smokers to quit and it's today the best way for a smoker to quit and to save his life avoiding cancer, cardiac disease or BPCO https://t.co/t4GYixXx7g",TabacLiberte,2021-05-09 08:13:19+00:00
