,TweetID,TweetContent,TweeterUsername,TweetDatetime
681,1395386350568943616,"The Government's response to Tobacco and Related Products  Regulation (TRPR) legislation is now expected before the end of the year. 

The UKVIA will continue to monitor its progress in the hopes that better regulation for the industry are introduced.

🔗https://t.co/WzOp9uytov",Vaping_Industry,2021-05-20 14:30:05+00:00
682,1395386338657067011,"Have you tried Future Juice #Eliquids 🤔

A delicious range of e-liquids in a range of flavour options. From desserts, fruits &amp; menthol, there is a flavour to suit all tastes.

🔍 View the range here: https://t.co/8El2H1K5Mp

#Vaping #Eliquid https://t.co/KgeRCVJzBU",EvapoHub,2021-05-20 14:30:02+00:00
683,1395386338397016072,"The most classic symbol of the DRAG series is its extremely fast fire time 🙌

The #VOOPOO DRAG X kit continues this lineage. The new GENE TT chip delivers 0.001s ignition speed &amp; a powerful output of up to 80W.

🔍 Get yours here today: https://t.co/EzFfcy0e4N

#Vaping #VapeKit https://t.co/tGq4Wz8XAZ",EvapoHub,2021-05-20 14:30:02+00:00
684,1395386331052875779,"The Global demand for Glass Vape Cartridge Market is forecast to report strong development driven by consumption in major evolving markets.

Source https://t.co/Jl86wbi5An

#VapeNews https://t.co/7Gv8RuSbjt",Kingkongvapeuk,2021-05-20 14:30:01+00:00
685,1395386312761487361,"The Week in #Retail: A new ‘Vape Clinic’ service from @vpzuk, the UK’s biggest #vaping retailer, focuses squarely on customers trying to quit #cigarettes.
https://t.co/eGsoelQ4Ar https://t.co/ljcpVJbRuL",slrmag,2021-05-20 14:29:56+00:00
686,1395386007495659525,"Our new Lil Bitty™ variable voltage vape pen battery. Get the same legendary quality associated with all of @O2VAPE’s products and it is backed with our worry-free Lifetime Warranty.

https://t.co/mbFhSS1obE 

#vapebattery #vapepen #vaping #vape #distillate #extracts #dabs https://t.co/CcRy6eB7nj",O2vape,2021-05-20 14:28:43+00:00
687,1395385969432571904,my coworker literally got me a rick &amp; morty switch vape lol i love it !,tronada_k,2021-05-20 14:28:34+00:00
688,1395385587092365318,"For those looking to upgrade their #vape game, the #RPM80PRO by #Smok is a must-have. Take an in-depth look with #RossatVape: https://t.co/tG74ymgt00 https://t.co/OSlp5K0x33",RossatVape,2021-05-20 14:27:03+00:00
689,1395385398537375744,Vape bag so everything doesn't get lost in my other bag https://t.co/ABw8M1bWmV,dripdropvapour,2021-05-20 14:26:18+00:00
690,1395384812354088961,Suffolk County Police are investigating the murder of a vape shop owner who they say was killed inside his Lindenhurst store on Wednesday night. https://t.co/FuPpEdBUe6,wcbs880,2021-05-20 14:23:58+00:00
691,1395384096889741316,Rule of thumb dont call me at 8am asking for a favor. Like I need to be awake for a hour and at least hit my vape.... yall starting early today,logan77chosy,2021-05-20 14:21:08+00:00
692,1395383867662557185,I just wrote a review on Delta 10 THC Vape Cartridge - Delta Effex https://t.co/F6D0k9sViz via @yotpo,koronawliime,2021-05-20 14:20:13+00:00
693,1395383776356671488,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cherry Bomb – CBD Vape Juice – 30ML Cherry Bomb – CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, https://t.co/X25FNc3NUd #marijuana #weed https://t.co/55RrV2kv67",CBDSmokeShop,2021-05-20 14:19:51+00:00
694,1395383699458469888,Why tf do emos vape I don't get it does it take their breath away,Luco1x2,2021-05-20 14:19:33+00:00
695,1395383643594448906,"Sorry, not sorry #makevapenotsmoke #vaping #vapelife #vapesafe #vapecalc https://t.co/NQQcfZbyl0",vape_app,2021-05-20 14:19:20+00:00
696,1395383628499144706,drinking coffee and vaping? might aswell take laxatives,AnusJerkie,2021-05-20 14:19:16+00:00
697,1395383583896850435,"my dear colleagues at office, it is fine for me if you wanted to smoke your vape but can you guys like please inhale all of the smoke????",syoungsfan,2021-05-20 14:19:06+00:00
698,1395383159877996545,"kidnapped
reply under this tweet and I’ll tell you
you + me + a room = ?

1. Netflix 
2. Sex
3. Fight
4. Talk 
5. Party
6. Video games
7. Hug and sleep
9. Stare at each other
10.vape",DimeWorlddd,2021-05-20 14:17:24+00:00
699,1395382383927603200,"I'm in that perfect age group where smoking was already gross and Juuls weren't a thing yet, but our fortune is balanced out by the fact that we all have eating disorders 🥲",kayperkins,2021-05-20 14:14:19+00:00
700,1395381390955401217,"While EU seems intent on adding extra restrictions on #vaping products, that would have a disastrous effect for smokers and vapers, the UK are once again leading the way.
👇👇 https://t.co/F0PIW5bNWK",DamianS1976,2021-05-20 14:10:23+00:00
701,1395381330343600137,I need to stop deciding three mins into my bathroom vape break that I have to go potty 🥵,itsfranceslynch,2021-05-20 14:10:08+00:00
702,1395380942273978370,"Story and book worth the read.  
""My vote for most evil company in the world"": These Silicon Valley parents have deep pockets — and want to vaporize Juul https://t.co/K7EMXlV6Er via @BW",AuerKen,2021-05-20 14:08:36+00:00
703,1395380519731351555,"Whenever I get a craving for a cigarette or vape stick thing, I just pop one of those tobacco free nicotine pouches under my lip to remind myself how fucking awful nicotine makes me feel on its own, not even counting the extra shit that would go in me if it wasn't just a pouch",spinkicks4jesus,2021-05-20 14:06:55+00:00
704,1395380307495317506,Best Delta-8 THC Carts: Top 3 Delta-8 Vape Cartridges in 2021 https://t.co/oPQlPa2ixR,MrCostaJoao,2021-05-20 14:06:04+00:00
705,1395380163576270850,hiccuping after you hit your vape does not feel good js,sydnilayneee,2021-05-20 14:05:30+00:00
706,1395379782947414018,"Having hoes from wills point, canton, Edgewood etc. Is not a flex lmao them girls been passed around as much as a vape in a high school bathroom 🤣",gloximia,2021-05-20 14:03:59+00:00
707,1395379609101901829,Cicadas are just crying out for the freedom to vape in peace. https://t.co/YPHiOjOt4i,trumwill,2021-05-20 14:03:18+00:00
708,1395379037262868488,Woke up to The Vaping Fix at #1 on Apple Podcast’s Top Charts! 😱😱@LJBeil @WonderyMedia https://t.co/qZcfDoEJ3J,denisekchan,2021-05-20 14:01:02+00:00
709,1395378869004296199,"We have our own state-of-the-art ISO 9001 accredited e-liquid manufacturing plant, and furthermore our compliance &amp; testing laboratory has just been awarded the prestigious ISO 17025 accreditation.

Watch and find out more here: https://t.co/adrfB04GMc

#VapingMatters #Vaping https://t.co/akKhOoZUo4",EvapoHub,2021-05-20 14:00:21+00:00
710,1395378784556228611,This couple is vaping next to me at the airport. Obvi the smoke goes up and I give them the I ain’t snitching smile 🙃,_Yazz92,2021-05-20 14:00:01+00:00
711,1395378633921945606,so i lost two of my vapes that i bought... the universe is tellin me to quit but ima ignore you for rn queen,maadysonlourdes,2021-05-20 13:59:25+00:00
712,1395378581350633478,"“The N.C. AG’s Office won a major victory Monday when a judge agreed e-cigarette company Juul had destroyed documents, ignored court orders and should face sanctions that could reach into the millions of dollars.” https://t.co/WuLfCvYHIP https://t.co/IdNGkkASbC",NYSMom4Kiddos,2021-05-20 13:59:13+00:00
713,1395377962971709447,"Alabama raises minimum age to 21 to purchase vaping devices, tobacco https://t.co/S18K1r6GFJ",jamonsmith,2021-05-20 13:56:45+00:00
714,1395377834064064514,Dreamt I couldn’t stop vaping. Talk about a night-Mare.,LouisPeitzman,2021-05-20 13:56:15+00:00
715,1395377782490861570,"JUST IN: Suffolk police say a vape shop owner has died after being found injured inside his Lindenhurst business Wednesday night.

https://t.co/8ThD1nBFL7",News12LI,2021-05-20 13:56:02+00:00
716,1395377743852937226,Harm Reduction Group Denounces “Concerning” #WHO Report https://t.co/ZNSM6vAJlr via @vaping_post,benoit_durand,2021-05-20 13:55:53+00:00
717,1395377712429248513,"I went to my local vape-store today. When I wanted to pay with my @binance card she told me: ""I have the same card. Market was rough yesterday, I'll give you a discount as a fellow hodler""❤️ #BNB #Binance",FlancyCoin,2021-05-20 13:55:46+00:00
718,1395377684247506944,"New book May 26 -THE DEVIL’S PLAYBOOK
Big Tobacco meets Silicon Valley in this corporate exposé of what happened when two of the most notorious industries collided—and the vaping epidemic was born

“The best business book I’ve read since Bad Blood.”—Jonathan Eig, New York Times",pamelamccoll2,2021-05-20 13:55:39+00:00
719,1395377556409434116,I haven’t smoked my vape in 2 weeks and this tha first time I even thought about it. Yup. Ima leave it alone. Ion need ittttt.,YungxBonez,2021-05-20 13:55:08+00:00
720,1395377504341331975,The problem with vaping outside the school gates is that it's hard to act tough and rebellious when you smell like a strawberry cupcake.,bonshui,2021-05-20 13:54:56+00:00
721,1395377396132552705,"“The recommendations in this report may further hinder effective access to lower-risk products as a result of the Study Group’s Report in a region of the world with the most harm from combustible and unsafe oral tobacco use,” 
https://t.co/6QCUU3ehxo",alli_vapes,2021-05-20 13:54:30+00:00
722,1395377311122288644,Vaping has improved my life tremendously (Clueless),andy_sidecake,2021-05-20 13:54:10+00:00
723,1395376681540636672,"How The Cannabis Vape Biz Can Recover Post-Covid

#Cannabis #MSOs #MedicalMarijuana #Covid #MMJ  https://t.co/HXPKr6fM56",DenisRudev,2021-05-20 13:51:40+00:00
724,1395376612636495876,Your first inhale of nicotine from your vape when you wake up in the morning is one of the best feelings,Jedi_Saiyan_3,2021-05-20 13:51:23+00:00
725,1395376377415745540,"Published today by the Royal College of Physicians, “Smoking and health 2021- A coming of age for tobacco control?”
https://t.co/by2lVnhC6P https://t.co/ip9Ji15rYt",alli_vapes,2021-05-20 13:50:27+00:00
726,1395376330963832832,"so I have some edibles!!! I do not eat edibles at all, but my smoking/vaping thc tolerance is pretty high. do I take the whole thing???? It’s just a sour patch candy I think it’s 1000 mg",mostunhoIy1,2021-05-20 13:50:16+00:00
727,1395375245314478081,"Proper Funding, Not Prohibitions, Right Way to Address Youth Vaping https://t.co/KInXZHiGun",Spanishcountry,2021-05-20 13:45:57+00:00
728,1395374569666584577,shoutout to my juul rn for keepin me thru the day,silksonicsid,2021-05-20 13:43:16+00:00
729,1395374429455126530,Bulls need the playoffs next year like I need to stop vaping,MJ_Maicke,2021-05-20 13:42:43+00:00
730,1395374205210869761,"there go hot boy stodd, cool as shit, blowing juul smoke out the window",THE2NDSTODD,2021-05-20 13:41:49+00:00
731,1395373969172156417,"Another domino falls to tobacco harm reduction: House of Representatives in Philippines is set to pass landmark bill regulating #vaping &amp; heated tobacco products to curb cigarette smoking

https://t.co/VXcIf1L4CE",AlexWodak,2021-05-20 13:40:53+00:00
732,1395373847906377729,I inhale more vape smoke than oxygen,Georgia17780222,2021-05-20 13:40:24+00:00
733,1395373598387408905,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2021-05-20 13:39:25+00:00
734,1395373454854180868,Come check out the Smoking Vape Pipe and Tobacco. @ Smoking Cave Cigar Lounge https://t.co/Ac1zuHiteN,seancigar,2021-05-20 13:38:51+00:00
735,1395373325942247430,"To further reduce smoking in the Netherlands, legislators should embrace alternative tobacco products, such as e-cigarettes, and not introduce stricter rules that only encourage tobacco use. Says @Jdunne9407uk  of @Vaping_Industry  #smaaknoodzaak
 
https://t.co/wl4W8Fb1Kl",EsigbondNL,2021-05-20 13:38:20+00:00
736,1395373318371430409,"We challenged @AcerAfrica gaming fans to immerse themselves in a virtual three week quest.

Welcome to Heat Sink, Ice Tunnel and Vape Chamber.

#InstaQuest #AcerGaming https://t.co/q8riziTYde",Clockwork_Media,2021-05-20 13:38:18+00:00
737,1395373148632141830,Bates: Complaints About Health Journal’s Juul Issue Absurd - https://t.co/qbpjLxzzyG https://t.co/j8Z6uOSEAM,tobaccoreporter,2021-05-20 13:37:38+00:00
738,1395373127643717633,no  bcz  i  nvr  get  head rushes  when  i  vape i feel  like  im  doing  it  Wrong,red1fy,2021-05-20 13:37:33+00:00
739,1395372372513984517,Two BIG Boxes Filled with #Greenroads #Delta8 #RiseNShines #Relaxbears Get URs Today at https://t.co/mr4dWMg1LJ &amp; We Have You Covered with Our Quality Selection of CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #Provida #JustCBD https://t.co/uNVNY0v5Ga,SilverleafCW,2021-05-20 13:34:33+00:00
740,1395372309419003908,Ableds stop vaping in the disabled bathroom challenge!!!,It_Snart,2021-05-20 13:34:17+00:00
741,1395372148479324165,men that vape are so gay to me.. thats a women cigarette,shoujosjidai,2021-05-20 13:33:39+00:00
742,1395372001783476228,Juul Strives to Substantially Increase Its Stock in UK Vape Shops https://t.co/ZjxB865JnA https://t.co/512iDVuo9d,vapourettesecig,2021-05-20 13:33:04+00:00
743,1395371785076551680,the vapes are back https://t.co/td9xbVhGC3,a_aannaaaa,2021-05-20 13:32:12+00:00
744,1395371321664499717,Don’t Juul Be Cool,Dont_Vape_Bot,2021-05-20 13:30:22+00:00
745,1395371272499081217,"This Disposable Vape Bonus won't last long... 🏃‍♀️ Today only, Buy one Surterra or Coral Reefer disposable vape, FREE!! 🌿 Shop now: https://t.co/a2dO5x00W2

*Exclusions and limits apply. Online orders must be placed by 11:59 pm on 5/20 to qualify.",surterra,2021-05-20 13:30:10+00:00
746,1395371229251444744,"*NOTHING FOR SALE HERE!*
Premium Full Spectrum Blend of Cannabis Oil
Sleek and disposable
Made using only food-grade formulations.
https://t.co/MsPo9y473H
.
.
.
.
.
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj https://t.co/KnxrsoVXH5",BuzzedExtracts,2021-05-20 13:30:00+00:00
747,1395371065757642752,"The Dragon Monster Switch has 2 flavors in 1 and has 2200+ puffs. Go from Blueberry Ice to Strawberry Lemonade in seconds! Swing by and try them out today!

#vape #beer #cbd #fun #midlandtx #odessatx #sanangelotx #weekend #celebrate #explore #explorepage https://t.co/ZtS3Xvdvw5",smokersoasistx,2021-05-20 13:29:21+00:00
748,1395370980567048195,"Bullshit in two picture, bought a 35% stake in Juul, owns the company that makes Black &amp; Milds, began distribution of IQOS which is a plastic tube with a battery system and no disposal strategy that won't harm the environment, and still is the leading brand (Marlboro) in the US https://t.co/jFxAuUJUSa",miclegend310,2021-05-20 13:29:01+00:00
749,1395370657987186693,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/MF4Jvfzc9K",RogerBezanis,2021-05-20 13:27:44+00:00
750,1395370105484152833,Why do males gatekeep vapes so bad like it’s never that deep I promise,melodibby,2021-05-20 13:25:32+00:00
751,1395370022965481474,"I was at work yesterday, and the kids were telling me how they can Vape in the  bathroom and classrooms. I’m stuck WTF is happening in the school. Like he was describing how noticeable and how no one does nothing.",blxckmaslow,2021-05-20 13:25:12+00:00
752,1395369688834658308,Proper Vape Shortfill E-Liquid 100ml – £8.50 https://t.co/jldy6qf0ra,UKVapeDeals,2021-05-20 13:23:53+00:00
753,1395369611814703106,This morning I can't find either of my vapes and when i was looking I stepped on and broke my banjolele https://t.co/S87Bnw92CB,sbemail,2021-05-20 13:23:34+00:00
754,1395369216300224513,Swedish Vaper HotRod 24mm RDA – £9.99 https://t.co/7wndGLoE1K,UKVapeDeals,2021-05-20 13:22:00+00:00
755,1395368728930443265,"New Study Looks at Levels of Smoking Abstinence Achieved Via Vaping https://t.co/2RLkWvbzWc
*Curated content by RegWatch",RegWatchCanada,2021-05-20 13:20:04+00:00
756,1395368466685771778,Did you know that vaping can cause a teenager to develop the lungs of a 70-year-old? Help us create awareness about the dangers of e-cigs by sharing this message. #EliminateCigs https://t.co/HMHMcf2x9i,MDCPS,2021-05-20 13:19:01+00:00
757,1395368415121088518,Juul Strives to Substantially Increase Its Stock in UK Vape Shops : https://t.co/pqqS0IY5Mn,vaping_post,2021-05-20 13:18:49+00:00
758,1395368152284995584,Time for an Afternoon Americano and a Vape https://t.co/Pow3ODtPLL,MartynWilliams6,2021-05-20 13:17:46+00:00
759,1395368121016360968,Did a personal best this morning. Jogged 5miles. This wasn't obtainable till I stopped vaping. Determined to be the best version of me for my lubb!!! Everything changes period. No time negative opinions. #BeastModeEngaged,gabe102106,2021-05-20 13:17:39+00:00
760,1395367918498627584,How COVID-19 Changed Chronic Care Management; Text Messages Helped Teens Quit Vaping | Newsletter is ready for you. Take a look! https://t.co/Ny050Ryd7j #Vaping #ChronicCare #PatientCare,PEHealthIT,2021-05-20 13:16:51+00:00
761,1395367352108150787,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2021-05-20 13:14:36+00:00
762,1395366217297403907,🦇⨾ my vape is fixed ✨✨,qoboromarchive,2021-05-20 13:10:05+00:00
763,1395366136972120068,Watch me do a vape trick with this bubble,shizabot,2021-05-20 13:09:46+00:00
764,1395366036728385546,Afternoon Coffee and a Vape https://t.co/W0XqfWX0Q4,MartynWilliams6,2021-05-20 13:09:22+00:00
765,1395365995351482372,candice why is your vape pen on the dinner table,flintebooks,2021-05-20 13:09:12+00:00
766,1395364948184903685,Qutting vaping round 75 lets get it,iamkurrent,2021-05-20 13:05:02+00:00
767,1395364912084373507,Your time has arrived! The Sun dashes into your sign and your ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-05-20 13:04:54+00:00
768,1395364586849816576,"We want to hear from you ⚪️ As we continue our mission to bring you the very best taste sensations with our range of premium flavours.
https://t.co/cMQWyRG4Dr
#WorldBeeDay #Whopper #CorbynWasRight #GAAD #AskMartin #vape #vapejuice #RELX #london #unitedkingdom https://t.co/UfJ9VdWvyv",relaxertech,2021-05-20 13:03:36+00:00
769,1395364438312570880,"First my airpods, then my fucking vape. The month of May has not been good to me.",babyg0rlie,2021-05-20 13:03:01+00:00
770,1395364182481121282,"Good night and have a sweet dream!
💤 . I'd bet you might dream of #Thisisdiposable
tonight! 😜 .

Credit by : cassmine_gin

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/3TlzyKFzur",thisissalts,2021-05-20 13:02:00+00:00
771,1395364026457247746,"""If you are a smoker, vaping is a less harmful option than smoking."" Health Canada 🍁

Vaping nicotine eliquid is &lt;5% the risk of smoking and the government limits what can be put into the eliquids to keep it that way.

Learn about tobacco harm reduction: https://t.co/wZ4aX1bart https://t.co/WnUxOn6OL3",VAEPinfo,2021-05-20 13:01:23+00:00
772,1395363930831130625,"Good choice of flavor will make your
night be awesome. What's your favorite flavor?

Credit by : cassmine_gin

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/385HyPNSWa",thisissalts,2021-05-20 13:01:00+00:00
773,1395363844000673793,"since ive been talking about smoking and vaping a shit ton over here, hi for those of you who are slow, yes i smoke and vape. okay bye.",zirrahharriz,2021-05-20 13:00:39+00:00
774,1395363843040157702,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-20 13:00:39+00:00
775,1395363687951654919,spot the vape!!! https://t.co/qOOsPGKhxN,healeybot,2021-05-20 13:00:02+00:00
776,1395363685313437699,"Stop thinking too much at the night.
Relax yourself and vaping with #Thisisdisposable.

Credit by : cassmine_gin

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/l9hl6qDRdW",thisissalts,2021-05-20 13:00:01+00:00
777,1395363666447552514,"If you're jetting off to a green list country on holiday soon, you may have forgotten how to pack your vape gear for travel. We have the advice you need below.  Don't forget Clear Steam, vapourless eliquid for any in-airport delays https://t.co/QFy6lK5JVv https://t.co/uXBsLcJqWW",Jacvapour,2021-05-20 12:59:57+00:00
778,1395363481159876611,Yale School of Medicine enrolling teens in study aiming to help high schoolers quit vaping | #parents | #teensvaping https://t.co/cgLMjftAid,ParentSecurity,2021-05-20 12:59:13+00:00
779,1395363231535935496,every time i see a picture of mia it’s like a game of spot the vape,sapphicstuf,2021-05-20 12:58:13+00:00
780,1395363178909995016,Day 1 of quitting vaping after about 5 years... I got this 🤞🏼💪🏼,andrewzirnheld,2021-05-20 12:58:01+00:00
781,1395362887439368196,new sale on at tesco! trade in 46 gallons of Vape juice to get a jack action figure worth $36!,mallowbot,2021-05-20 12:56:51+00:00
782,1395362576188338188,I'm selling Lost vape Thelema 80w Pod Mod Kit Legit for ₱899. Get it on Shopee now! https://t.co/bkp2McBgtp #ShopeePH https://t.co/wPiue3DCne,DorelynSol,2021-05-20 12:55:37+00:00
783,1395361978768580610,"Someone stole my bag at work. Enjoy my 4 dollars and some Juul Pods, can I just have my ID so I can buy liquor this weekend?",Dickotah,2021-05-20 12:53:14+00:00
784,1395361951702736897,Yale School of Medicine enrolling teens in study aiming to help high schoolers quit vaping https://t.co/qtsEVsUGo1,nhregister,2021-05-20 12:53:08+00:00
785,1395361643861848064,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-05-20 12:51:55+00:00
786,1395360346475487233,"Session 3 at BALR summer meeting on 24/06 will be on ‘Environment matters -pollution and smoking/vaping’, with talks by @DrAAronScott, @karynmo1001 and Cheryl Paterson, and @MattLoxham. Info and registration https://t.co/nfu7cSUMuB",BALRcommunity,2021-05-20 12:46:45+00:00
787,1395360263717543944,TIME TO SHIT AND VAPE,bunnygirlslave,2021-05-20 12:46:26+00:00
788,1395359865812525057,mocha coffee w mint vape I call that mint chocolate chip w a twist 😈🥵,shlynnnnnnnn,2021-05-20 12:44:51+00:00
789,1395359727790350336,i shattered the glass of something important in my car and ivy just.... hands me my vape in silence,stwuts,2021-05-20 12:44:18+00:00
790,1395359499888693251,Right I lost my vape for a second https://t.co/p6P92g6qVp,1lxudpak,2021-05-20 12:43:23+00:00
791,1395359422025633794,Send vape pls 🥲,Jstn_crpz21,2021-05-20 12:43:05+00:00
792,1395358991010598917,Even if BAT COVID19 vaccine could save humanity many zealous #vaping haters would oppose it. How could anyone judge its efficacy &amp; safety before it’s released? https://t.co/vWW2VCscnO,AlexWodak,2021-05-20 12:41:22+00:00
793,1395358723250479110,Mrs just told me that she played gta 5 as a kid I am now going for a long vape,tidy1,2021-05-20 12:40:18+00:00
794,1395358645374779392,"School's out, #LNK! Time to #celebrate summer!  We know this year has been a challenge for teachers, parents, and students. #DYK spending positive time together as a family helps a child make better choices - like not smoking/vaping. #smokefree https://t.co/6CgN6G7yUC",LNKhealth,2021-05-20 12:40:00+00:00
795,1395358494514110466,The face mask required sign at the vape shop makes me giggle a bit now,mwtakesphotos,2021-05-20 12:39:24+00:00
796,1395358361630089217,Showing someone #vaping on TV or films increasingly replicates reality but risks normalising tobacco harm reduction. That upsets Tobacco Control &amp; @WHO https://t.co/ZCmkvSEZoG,AlexWodak,2021-05-20 12:38:52+00:00
797,1395358119027363842,I'm selling Cotton Bacon BY WICK 'N' VAPE for ₱89. Get it on Shopee now! https://t.co/D8Y9cJdTxp #ShopeePH https://t.co/kDsSp8TuNl,DorelynSol,2021-05-20 12:37:54+00:00
798,1395358101650526209,does vaping have calories ? asking for a friend,frailthing999,2021-05-20 12:37:50+00:00
799,1395357915406651394,"Lmaooooo , can ppl not vape in the airport or 🥲 I just hit my pen &amp; everybody looking at me crazy.",_damnvanessa,2021-05-20 12:37:06+00:00
800,1395357878169612289,"Recieve a FREE 10ml or 50ml e-liquid when you purchase any selected vape kit! https://t.co/PBoiXdHmuO

Online or In-Store at Ecigwizard!

#ecigwizard #vapeuk #vapecommunity #vapebargains #eliquid https://t.co/KIHTXrgEBv",ecigwizard,2021-05-20 12:36:57+00:00
801,1395357800780505090,i got a juul and now idk how to act,couldbehappi,2021-05-20 12:36:38+00:00
802,1395357647054966784,One of the best decisions I’ve made this year was to quit vaping.,BWillisdaIllest,2021-05-20 12:36:02+00:00
803,1395357565341601794,"dear youtube, the only ads i will allow are bangtan ones, why are you trying to sell me plastic surgery and weird dragon anti-vape commercials constantly? who and what do you think i am??? https://t.co/NKZvySS7CT",fatedmoonchild,2021-05-20 12:35:42+00:00
804,1395357471124885504,"$KAVL  
*VAPE Play 
*Kaival Brands (OTCQB: KAVL) Announces Total Purchase Orders of $22.4 Million From Grocery Supply Warehouse 
 
https://t.co/J3mFXqVFlI",FearLessTraDeRx,2021-05-20 12:35:20+00:00
805,1395357467798917122,Woke up this morning and saw my vape sitting on my vanity 😂😂,LiaBia_Mazing,2021-05-20 12:35:19+00:00
806,1395357366493847552,"girlies we are in a three person bathroom, you whispering is not gonna stop me from hearing yous chatting abt your vape 😭😭😭",tracefigures,2021-05-20 12:34:55+00:00
807,1395357205805809666,Interested to explore more about E-liquids vaping vs traditional cigarette smoking. Check out this poster @isevcomms @KennethWWitwer @SalfordPGRs @thisisarijit https://t.co/3nGnuX45N8,SowmyaSubash,2021-05-20 12:34:17+00:00
808,1395356247285805056,"Have you heard of the gateway theory? 🤔

For years it has been used as an argument against #Ecigarettes. But, as research on #Vaping continues to grow, it is undeniable that in fact the opposite is true.

🗞️ Read and find out more here: https://t.co/j1E72hlFrJ

#VapeNews https://t.co/ohhHZj1ymm",EvapoHub,2021-05-20 12:30:28+00:00
809,1395356236653154309,"Did you know that daily e-cigarette use shows ‘clear benefit’ in helping quit 🤔

King’s College London published a study into #Ecigarettes &amp; has identified the ‘clear benefit’ in helping smokers quit.

🗞️ Read and find out more here: https://t.co/oGvrVcEF63

#VapeNews #Vaping https://t.co/wMbZWVejb4",EvapoHub,2021-05-20 12:30:25+00:00
810,1395356227891253251,Just posted a photo @ Rumours Vape Bar https://t.co/ZMHu3VzHyr,rumoursvapebar,2021-05-20 12:30:23+00:00
811,1395356131459878913,"NOTHING FOR SALE HERE!
Repost📸: newtgreenwich
'Happy shatterday, today's taste is grapefruit.. so nice very citrus and definitely sour notes'
https://t.co/2PjEYUu4F3
.
.
.
.
.
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape https://t.co/2owusugoC5",MatrixExtracts,2021-05-20 12:30:00+00:00
812,1395356093509951493,Watermelon vapes taste like soap,Juan34079922,2021-05-20 12:29:51+00:00
813,1395355492617175040,My vape just set the smoke alarm off https://t.co/Lsb3E5IrBe,jenlouisey_,2021-05-20 12:27:28+00:00
814,1395355482978758656,"AUSTRALIA
Govt says #SaferNicotine is a toxin.  It will soon make nicotine vapes prescription-only.  2 in 5 Australian vapers ""will go back to smoking rather than get a prescription.""  200,000 more smokers overnight.  ...Seems unwise.
@LivePippas
https://t.co/kNebvAlHji",ChaunceyGardner,2021-05-20 12:27:26+00:00
815,1395354764033003520,"last tagged pic of me on fb is of me juuling not at, but in the Bundestag….and I’m not mad about it!",materialitea,2021-05-20 12:24:34+00:00
816,1395354688833339398,cant find the vape I just had last night tho,shala1009,2021-05-20 12:24:16+00:00
817,1395353964594569217,Maybe if they could vape the #COVID19 vaccine?  https://t.co/itmQiUQLMu,jgray78,2021-05-20 12:21:24+00:00
818,1395353721849008135,"The bust netted 21,000 packages of candy, 1,100 pounds of weed, and more than 6,500 vape carts 🍭 🍭 🍭 https://t.co/rZe6JMJdnw",MERRYJANE,2021-05-20 12:20:26+00:00
819,1395353490994704388,Where tf is my vape?,queenlucifina,2021-05-20 12:19:31+00:00
820,1395349940986122244,banning blunt wraps to make kids stop vaping??? makes total sense,breaunagrace,2021-05-20 12:05:24+00:00
821,1395349753127374849,Dawg under this travel post encouraging this lady to take THC vapes and capsules on her flight to Dubai. People don’t give a shit bout freedom bo lol,TJ_Detwiler,2021-05-20 12:04:40+00:00
822,1395349664854024194,this how niggas look at you when u pull ur vape out https://t.co/HsrRJ0h7dY,downbad3O,2021-05-20 12:04:19+00:00
823,1395349191946276867,my parents should've just bought me a vape when i was roleplaying being a dragon,wontbur,2021-05-20 12:02:26+00:00
