,TweetID,TweetContent,TweeterUsername,TweetDatetime
745,1397560147447369730,Quality vapes available. Dm or text via whatsapp +254714508610. Let's get high🍁 #KOT #Android12 #Airtel #AdultWork https://t.co/Cut9ksRn5L,10460monk,2021-05-26 14:27:59+00:00
746,1397560120758964233,Vapers Digest 26th May https://t.co/fK3HX43vRk,vapersorguk,2021-05-26 14:27:52+00:00
747,1397559956870676487,"Meanwhile it is policy in many parts of the country that people with opioid addictions need to quit smoking before/when they enter rehab. (Most, though not all, of these policies include vaping as ""smoking"".) https://t.co/eFZxjlXiwE",trumwill,2021-05-26 14:27:13+00:00
748,1397559776100356097,"Dr David Christiani discusses his research on vaping-Induced Acute Lung Injury at the inaugural Fellows Lecture at #eapcct2021 @eapcct 
https://t.co/D5hqrlwkUy",IrelandNpic,2021-05-26 14:26:30+00:00
749,1397559652573929473,"Ban on flavored vaping may have led teens to cigarettes

https://t.co/nsbTvJoIHz",Yale,2021-05-26 14:26:01+00:00
750,1397559104965599233,thinking about gojo and his cotton candy flavoured juul that he got to fit in with geto and shoko's smoking habits,gojostears,2021-05-26 14:23:50+00:00
751,1397558920202362882,"Smoking is the leading cause of death in the US – and teens who vape are 4 times as likely to start smoking cigarettes. You can make the best choice for your health by choosing not to vape. Download the PSA to find out more at https://t.co/68HqJB3pZI
#ArmyMWRCares #CYS https://t.co/5fGxhdpJUe",FamilyMWR,2021-05-26 14:23:06+00:00
752,1397558549333483525,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Sweet &amp; Sour Sugar Peach Vape Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor https://t.co/Waq3K5z0tQ #marijuana #weed https://t.co/dW8MAQL3Pp",CBDSmokeShop,2021-05-26 14:21:38+00:00
753,1397558344345399303,"'CAPHRA said that once this proposed bill becomes law, it will also remove any remaining vestiges of influence from foreigners.'

Vaping, HTP bill goes to Senate after House nod 

https://t.co/DsNYy0PIdW",phil_w888,2021-05-26 14:20:49+00:00
754,1397558172345323524,bro so i was in the bathroom putting on deodorant and this teacher walks by to get soap and she goes “yk i can smell that right” i said “smell what?” and she shakes her head and says “your vape.” i was like “i was just putting on deodorant i don’t even vape 💀” “oh.”,arhijay,2021-05-26 14:20:08+00:00
755,1397557887686385665,"https://t.co/4ude8iNchN Read about Dr Farsalinos, an outspoken supporter of vaping and champion of vaping as a way of reducing the harm done by tobacco. https://t.co/V4y7gnutX0",vapekitcouk,2021-05-26 14:19:00+00:00
756,1397557542067359750,"i dropped my juul and a random ass man really said to me “u should put that in your booby trap”

sir it’s 9 in the morning pls",kspra_,2021-05-26 14:17:38+00:00
757,1397557510823874562,If I could just find someone to pay for my vapes I would be fully ok with my life 😂😂,jazyayy,2021-05-26 14:17:30+00:00
758,1397556603587497989,Had a white bitch As a Uber driver Nd she started playing country while hitting a vape lol wtf,basedkebin,2021-05-26 14:13:54+00:00
759,1397556545429323777,This is why ke hloka vape 😂😂 https://t.co/ButCfAsiAE,_Moroesi,2021-05-26 14:13:40+00:00
760,1397556331452764172,"Gah I cleaned my Juul pod before I refilled it cause it was starting to taste off, but my dumb impatient ass didn't dry it before I refilled and now it's like taking a hit of custard flavored La Croix cause there's still water in the cotton...",LenKusov,2021-05-26 14:12:49+00:00
761,1397556197889167361,"Muntinlupa Rep. Ruffy Biazon (@ruffybiazon) has voted against the passage of a measure regulating e-cigarettes and vaping products because he felt it was a “step backward” from the government’s existing health policies.
https://t.co/CDwzCqOiR7",Politiko_Manila,2021-05-26 14:12:17+00:00
762,1397556050832859140,I vape now 💨💨💨,MaosaMan,2021-05-26 14:11:42+00:00
763,1397556018352164867,I want to vape again but I need to not do that https://t.co/O4xjiM6RJm,jarn_jay,2021-05-26 14:11:34+00:00
764,1397555676612812803,if i looked at half of y’all bloodcells under a microscope they’d probably be railing lines and vaping,anthz_97,2021-05-26 14:10:13+00:00
765,1397555494567428104,Me to me after 24 hours juul free . Time to load up on some zyn guys I’m out here battling 🙏 https://t.co/iwDffcjqpq,ConnorMook_,2021-05-26 14:09:29+00:00
766,1397555451986808832,it feels so weird whenever i see characters vaping in new movies/tv like it makes sense but it always trips me out cause it looks so silly,r4tm0bile,2021-05-26 14:09:19+00:00
767,1397555440943353859,not me just smelling my vape juice bc i fucked up and ordered the highest nicotine and i’m scared of it,lovephemeral,2021-05-26 14:09:17+00:00
768,1397555207475646464,"With the Lil Bitty™, you will get the same legendary quality associated with all of O2VAPE’s products and it is backed with our worry-free Lifetime Warranty.

https://t.co/mbFhSS1obE 

#vapers #vapelife #vapenation #vapefam #vapemod #vapetricks 
#dabs https://t.co/jXYXivAcPX",O2vape,2021-05-26 14:08:21+00:00
769,1397554410532843523,😪I asked google why I feel like killing myself? Then it told me “Sometimes it be like that dude.” And then offered me a hit of his juul ☠️ #google #SuicideAwareness #suicidal #comedy #juul #Nicotine #addicted #ItIsWhatItIs  #generation,sleepyshadow47,2021-05-26 14:05:11+00:00
770,1397554364181409793,"Don't miss the Inaugural Fellows Lecture: “Vaping Induced Lung Injury”
David Christiani, Harvard University , Boston, USA
16:15-17:15 CEST 

@eapcct #EAPCCT2021 @AAPCC @AACTinfo @asiatox @acmtmedtox @MENATOX",eapcct,2021-05-26 14:05:00+00:00
771,1397554095356104711,Vapes are just RGB cigarettes,FrenchieEthan,2021-05-26 14:03:56+00:00
772,1397554055946412035,I just wrote a review on Delta 10 THC Vape Cartridge - Delta Effex https://t.co/EnowOFRFAC via @yotpo,mechalay,2021-05-26 14:03:46+00:00
773,1397553889520541705,just bought a vape from target,abskayyyy,2021-05-26 14:03:07+00:00
774,1397553848290586627,that morning juul hit tho,fierce_rice,2021-05-26 14:02:57+00:00
775,1397553780934144004,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-05-26 14:02:41+00:00
776,1397553720070639623,Bruh where do I find some mf vape juice,WilkJacqueline,2021-05-26 14:02:26+00:00
777,1397553394856964098,"Come check out our Blazy Susan collection! 
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/8NpviLTG0h",ZenBlendz,2021-05-26 14:01:09+00:00
778,1397553389416984585,"Our 3Chi Delta 8 THC Live Resin Rockstar Confidential Vape Cartridge is a high quality blend of  65% Delta 8 THC oil, 30% remediated live resin, and 5% CBC. https://t.co/dVRSbbdAgr #3Chi #Delta8 #THC #ResinRockstar #vape #hemp #Cartridge https://t.co/Wpgd0N6DB5",trihealthcbd,2021-05-26 14:01:07+00:00
779,1397553315907571715,"""If you’re not currently watching Mare of Easttown — first of all, how dare you, is Kate Winslet sucking on a vape not enough for you?""  @hunteryharris
is so good. 
https://t.co/AYPGxXhQZJ",lisatozzi,2021-05-26 14:00:50+00:00
780,1397553223037239299,"E-cigarettes (aka vapes) produce aerosol that can contain harmful substances, not harmless vapor. 

➡️ Download free resources at https://t.co/E2nSSoyYty. 
➡️ Stay connected with @tobaccofreefla.

Source: https://t.co/x7qqI0Vve9 https://t.co/HatgKJzXFZ",HealthyFla,2021-05-26 14:00:28+00:00
781,1397553195745005570,"Let’s clear the air: An e-cigarette is called a cigarette for a reason. That’s because vaping is just as addictive as smoking cigarettes. In fact, you can absorb even more nicotine from vaping. Don’t make #TheVapeMistake. Share this and help #CrushVaping. https://t.co/fAbXscxz2S",IHSAA1,2021-05-26 14:00:21+00:00
782,1397553170746851335,"Happy publication to BIG VAPE by @Jamie_Ducharme🎉

It began with a smoke break &amp; two graduate students looking for a way to quit. BIG VAPE is a propulsive, eye-opening work of reporting, chronicling the rise of Juul and the birth of a new addiction. https://t.co/zG656VWGi7 https://t.co/g7DggaQEWc",HenryHolt,2021-05-26 14:00:15+00:00
783,1397553106057981956,"Unintended consequences: San Francisco's Flavored Vape Ban Linked to More Teen Smoking, Study Finds. via @Gizmodo https://t.co/tx7yAQrHDo https://t.co/aMIBc7TNta",RCScience,2021-05-26 14:00:00+00:00
784,1397552724523245578,"Vaping associated lung injury can cause a wide variety of paediatric lung disease - always ask about vape use in 'odd' childhood lung disease

HT Prof Andy Bush - KD

#paedresp2021 @LondonPaedResp https://t.co/bvb1TqGj8J",LondonPaedResp,2021-05-26 13:58:29+00:00
785,1397552355277639685,"yikes bikes. y’all, stop vaping. you’re not cool and it can be so so dangerous https://t.co/Lye8kJHc0J",arneson_teej,2021-05-26 13:57:01+00:00
786,1397552354413662209,"today is the day!! I moved my quit date up to today, at approximately 3 pm I will be handing over my vape to my mom. (at 3 bc the most stressful part of my day will be over - if i do it before I’m more likely to relapse) https://t.co/IWFAvIwsc7",jordandeIion,2021-05-26 13:57:01+00:00
787,1397552266647785477,"Help a friend quit smoking.

#tar #ash #smoke #smoking #vapes #vaping #vape #cigarettes #beginner #pod #ejuice #rta #rda #rdta #mechanical #mech #mod #box #tank #ecig #mods #subohm #vapelife #Quit https://t.co/eTnp4SnJHO",mega_vaper,2021-05-26 13:56:40+00:00
788,1397551599929618438,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/2N6Y8tLYz6",RogerBezanis,2021-05-26 13:54:01+00:00
789,1397551200954765315,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Sweet &amp; Sour Sugar Peach Vape Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor https://t.co/Waq3K5z0tQ #marijuana #weed https://t.co/NUWV32fvw9",CBDSmokeShop,2021-05-26 13:52:26+00:00
790,1397551198585057283,"Congratulations to Adedoyin, an OEC 12th grader, for winning 3rd place in the Above The Influence Anti-Vaping poster competition! https://t.co/Yr5kUftdDW",CounselingOec,2021-05-26 13:52:25+00:00
791,1397551194411737092,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since https://t.co/L8YB0PvlDb #marijuana #weed https://t.co/l26DNzTb93",CBDSmokeShop,2021-05-26 13:52:24+00:00
792,1397551089193521158,"You probably already knew vaping damages your lungs. But did you know if you vape and get COVID-19, your weakened lungs will have to work even harder … your organs will be more stressed … and they’re more susceptible to failure? Yikes. 😲 #NotWorthIt https://t.co/PBOMPmKkrl",RHSHornetsAthl,2021-05-26 13:51:59+00:00
793,1397550862638227457,I just wrote a review on SteamCloud EVOD Vape Battery for cartridges https://t.co/oiXYs91aQx via @yotpo,mr_palad1n,2021-05-26 13:51:05+00:00
794,1397550529446809602,all me &amp; Mike do at work is just drive around talk shit &amp; hit vapes,mikeyk17,2021-05-26 13:49:46+00:00
795,1397550520483598338,"Ban on flavored vaping may have led teens to cigarettes, study suggests https://t.co/oUdRG6Nifw via @medical_xpress",AEGISDental,2021-05-26 13:49:43+00:00
796,1397550319341432834,"A point that's seldom acknowledged (and never by tobacco control): ""The reality is that nicotine, like alcohol or cannabis, is one of those guilty pleasures that a certain segment of the population may never give up, whether in the form of cigars, cigarettes or vaping liquids."" https://t.co/c4Y92PAC2L",saddlehorseblue,2021-05-26 13:48:56+00:00
797,1397549899827187712,"Where are my peds doc friends? This was predicted and I was told it was a good thing to ban vapes. 

Unintended consequences. https://t.co/cx2RqVNAjP",DanDDouglas,2021-05-26 13:47:15+00:00
798,1397549672932122626,"Juul, Theranos, Purdue Pharma...a motherlode of case studies for an ethics of sci/tech course
https://t.co/jR6Fjt7AZA",LeapingRobot,2021-05-26 13:46:21+00:00
799,1397549652371775490,i’ve quit vaping &amp; got a flat out attitude lol like cmon w the stupid shit td,pettyassbitch_,2021-05-26 13:46:16+00:00
800,1397549622739062784,Smoke weed and stay fly 🔥🔥 contact via Snap:koba4517#terps #high #mmj #stoned #daily #organic #bhfyp #cannabiscures #edibles #instaweed #love #bud #stonernation #bong #society #vape #medicalcannabis #stoners #hash #terpenes #ganjagirls #homegrown #dab #cannabisgrow #smokeweed # https://t.co/9f7bQG80qI,Dublincannabis4,2021-05-26 13:46:09+00:00
801,1397549034932482052,These Vapes have became my fave shoes https://t.co/B20JEzsaMT,BraveNateSaidIt,2021-05-26 13:43:49+00:00
802,1397549005064835083,Data suggest that banning flavored vape products may drive up teen cigarette smoking #ReasonRoundup  https://t.co/Dc99GMQgeL via @reason,phil_w888,2021-05-26 13:43:42+00:00
803,1397548243710529541,"FOUR brand new Beco Bar flavours, coming soon!
Menthol 🍃
Coffee ☕️
Vanilla 🍮
Mixed Berries 🍓
https://t.co/nLtIJs756j

#Vapourcore #Vape #Ecig #BecoBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife #VapeCommunity #Puff #QuitSmoking #SmokeFree https://t.co/HaDxlhOPAX",Vapourcore,2021-05-26 13:40:41+00:00
804,1397548209132560389,cape anjing vape,meng3luh,2021-05-26 13:40:32+00:00
805,1397548151683358723,"what is something you mentally tell yourself to buy once a week and then forget to buy it when you’re at the store???

for me it’s air in a can. i’ve been telling myself for 2+ years that i need it for random crevices (mostly my vape and keyboard etc) but i never get it!!!",alxsprss,2021-05-26 13:40:19+00:00
806,1397547980933279745,its time we talk about gojo and vaping,dadfuckermegumi,2021-05-26 13:39:38+00:00
807,1397547904529690631,"Let's appreciate everyone who assisted us in reaching out to the youth through the Youth Talks: Impact of Tobacco and Vape.

[1/7]",PUPADPROS,2021-05-26 13:39:20+00:00
808,1397547770693758976,"Nicotine buzz in the air as vaping rises, smoking falls

https://t.co/1fXTZ2V9o3",phil_w888,2021-05-26 13:38:48+00:00
809,1397547694260998156,"Back to where it all started for myself .1 aliens by TKD coils. Check out the website for all your vaping needs https://t.co/aVmJKYWtS7 

#TKDclanmember
#TKDcoils
#TKDLoyalty
#TKDvapinggroup
#TKDcommunity
#TKDmerchandise
#TKDRespect https://t.co/oexZInSVgQ",MarshallVaping,2021-05-26 13:38:30+00:00
810,1397547652846395392,Does anyone know which vape mare has? They don’t make/I can’t afford the I Care a Lot vape.,maaatttt5,2021-05-26 13:38:20+00:00
811,1397547606067273733,My juul loses charge fast because I never repented for childhood sins such as pretending I lost my piano homework so my piano teacher wouldn’t know that I actually didn’t practice. Yeah welcome to the misery zone. Tilikum should fucking hurt a guy like me lethally.,earthdistance,2021-05-26 13:38:09+00:00
812,1397547599759040518,Johnny Depp is at the top of my list for most handsome man! #JohnnyDepp #TBWorld2021 #100MostHandsomeMen2021 Inside and out. https://t.co/R40nvx5Prx,Vaping_Gram,2021-05-26 13:38:07+00:00
813,1397547225341956097,"As much as I hate vapes and vaping, banning them isn't going to stop teens from either doing it or smoking. Banning menthols won't curb smoking. 

You know why I started drinking when I was 13? BECAUSE I COULDN'T. https://t.co/UKBluknFii",MacabreTavern,2021-05-26 13:36:38+00:00
814,1397546981799702529,Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction. https://t.co/z6fdyFWSKZ,dronechris75,2021-05-26 13:35:40+00:00
815,1397546824198770693,There’s a guy at the gym with a personal trainer and he’s VAPING in between sets.,francis_daniel_,2021-05-26 13:35:02+00:00
816,1397546736030212104,"Day 5 of giving up Vaping, really hard today - not sure why it would take 5 days for the Nicotine depletion to hit, maybe it’s work stress related. https://t.co/KLoYPFT2rL",Gammitin,2021-05-26 13:34:41+00:00
817,1397546319363772421,Data suggest that banning flavored vape products may drive up teen cigarette smoking #ReasonRoundup  https://t.co/jBr4uQgPIK,reason,2021-05-26 13:33:02+00:00
818,1397545982414426113,"Fuck me man I fuckin bought a vape THAT ONLY USES WAX

Like what the fuck even man

I don’t know why I thought it was a regular vape with oil or herb or some shit not this WAX SHIT",RyderSenbai,2021-05-26 13:31:42+00:00
819,1397545963409985539,"Juul Wanted to Disrupt Big #Tobacco. Instead It Created an Epidemic of #Addiction. Review of new @lauren_etter book ""The Devil's Playbook: Big Tobacco, Juul, and the Addiction of a New Generation,"" by @sheelahk  https://t.co/RTG0e3JThv via @nytimesbooks #vaping",picardonhealth,2021-05-26 13:31:37+00:00
820,1397545796220882952,Wish they did a juul pod flavoured like worthers original,mrgarymiller,2021-05-26 13:30:57+00:00
821,1397545623625347075,"😂😂😂It's time to brush teeth with vape!
...
..

Follow @heavengiftscom for the latest vape gear.⁣⁣⁣⁣⁣
⁣⁣⁣
👉 TQS site: https://t.co/ZnwlyU5cDW 👈⁣⁣⁣
⁣⁣⁣⁣
#vapememe 
Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣ https://t.co/UQ0ncESxDe",HeavenGiftsCom,2021-05-26 13:30:16+00:00
822,1397545596551147525,"🆕 We are adding Live Rosin Hash Vapes to the lineup. Using only ice water 🧊 and agitation, Southie Adams Solventless Live Rosin extracts yield the most natural cannabinoid profile possible. Try 6 new strains of this new addition today 🌿 https://t.co/Rnt4n9mNjj",netacaremass,2021-05-26 13:30:10+00:00
823,1397545557242126340,"""Each day smokefree feels fresh and vivid, like a fog has been lifted."" - Smokefree Britt.  

There is no better time than now to quit vaping. Build a vaping quit plan to help you stay on track and achieve your goals of being vape-free https://t.co/1nZK9ekGXk https://t.co/YTB6mb76Mc",Healthy_MoCo,2021-05-26 13:30:00+00:00
824,1397545271211356170,"some guys rlly are like :
“ i wont date a girl who vapes 🙄🙄 “
and then vapes themselves... y’all hypocrite asf LMAOOO",kyuwbrt,2021-05-26 13:28:52+00:00
825,1397545185886752768,"Ban on flavored vaping may have led teens to cigarettes, study suggests https://t.co/SWXO0yRIf9",RMissionaries,2021-05-26 13:28:32+00:00
826,1397544937772748800,"Its just me and my vape, up against the world.",MoeSalama,2021-05-26 13:27:32+00:00
827,1397544869543956488,12 years after buying their first vape https://t.co/EVOGIJfTZX,Tittysuprmacy,2021-05-26 13:27:16+00:00
828,1397544769618800647,Can’t be sharing no vape COVID in da air😶‍🌫️😂,nikko400,2021-05-26 13:26:52+00:00
829,1397543792161460225,"Ban on flavored #vaping may have led teens to cigarettes, study suggests https://t.co/3Nq8R62vap",FDA_Track,2021-05-26 13:22:59+00:00
830,1397543395950686213,Au where everything is exactly the same but Augustine vapes instead of smoking cigarettes,tamsyco,2021-05-26 13:21:25+00:00
831,1397543347779215361,Finally got my new vape! Out with the old and in with the new https://t.co/iiRlen0kwo,bi_revolutionar,2021-05-26 13:21:13+00:00
832,1397543068698652686,I really gotta stop smoking 🥲🥲🥲🥲 literally all my money goes to the dispensary and the vape store,zvgr06,2021-05-26 13:20:07+00:00
833,1397542898682392577,have you ever try your bf’s vape while he goes to bathroom and you batuk2,antarikssa,2021-05-26 13:19:26+00:00
834,1397542889710931973,I need to buy a new vape,MarvinManele,2021-05-26 13:19:24+00:00
835,1397542730365120515,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #MMA https://t.co/EWqyB2jYn0",vapeNvitamins,2021-05-26 13:18:46+00:00
836,1397542541684318213,Anti-vaping misinformation must be challenged at EVERY opportunity! Restricting vaping has REAL CONSEQUENCES and harms public health #VapingSavesLives,RespectVapers,2021-05-26 13:18:01+00:00
837,1397542254609375236,started vaping n drinking beer i’m really over https://t.co/Pd7mHZzW9C,4haez,2021-05-26 13:16:53+00:00
838,1397541975113572352,"With all the different vape batteries out there, it can be a puzzle trying to find the best one. 🧩 

Offering ""Never Burn"" technology and automatic heat adjustments, the Vuber Pulse has all the pieces you need. 

#WeSpeakCannabis #FLMMJ #VapePen https://t.co/ArYktFEp6N",fluentcannabis,2021-05-26 13:15:46+00:00
839,1397541707470839813,"Punx 50ml by @RiotSquadVapes are fully stocked &amp; part of our 2 for £18 section!

https://t.co/f4LR7VqXwK

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/fWAhtHG04S",ThundercloudzUK,2021-05-26 13:14:42+00:00
840,1397541597168996354,happy publication day to BIG VAPE https://t.co/5TsFWRKekJ,brooklyntoad,2021-05-26 13:14:16+00:00
841,1397541408181915650,Bro vape shop owners b mean asl until they see my id 😭😭😭 they rlly think I’m like 8 years old,adorakadri,2021-05-26 13:13:31+00:00
842,1397541267974787072,"Free webinar tonight on Youth Vaping &amp; Cannabis Use from the Lung Health Foundation. If you're a parent, teacher or other adult who counsels or cares for youth, this free webinar is for you. You can help prevent future lung disease!https://t.co/dZyUxi4g7r",pleo4families,2021-05-26 13:12:58+00:00
843,1397541220491177985,pls do not vape at the bus stop at 8am!!! yes i’m judging you!!,s0__fetch,2021-05-26 13:12:46+00:00
844,1397540831234510850,"Premium titanium drip tips. 
Handcrafted!
Worldwide shipping !!!
______________________
https://t.co/S8hS74hg0R
—————————————
#smolamnet #mtl #vaping #driptips #smolam https://t.co/xf4PwFoDwb",SmolamNet,2021-05-26 13:11:13+00:00
845,1397540608928108548,"Summer '21 watch out!😎🏄‍♂️
We are elevating your vape experience... what strain helps you cool down on a hot sunny day?💨🌱

Summer Series starts at https://t.co/8tt4J7UdqI💚 https://t.co/GDjcxlWsqJ",Trulieve,2021-05-26 13:10:20+00:00
846,1397540375145979904,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2021-05-26 13:09:25+00:00
847,1397540109180760066,guys... si master vape naging emoji na https://t.co/F8aBGdfjcc,lhsclstl,2021-05-26 13:08:21+00:00
848,1397539866716540934,I drink a venti coffee and take adderall and smoke my vape for breakfast and lunch all the way till I get home and decide to eat one thing at 9 pm and wonder why I feel like shit all the time lmao,velvettxv,2021-05-26 13:07:23+00:00
849,1397539278121488397,"9AM walking to work 

spotted female runner hitting juul while intensely running… 

uhmm 🤔",anoosense,2021-05-26 13:05:03+00:00
850,1397539277861494785,"Finally decided to film a youtube video, just a simple unboxing of @CookiesSF X @GPen dash vape 
https://t.co/Wtt5mhcwrE",cgreenthumbshow,2021-05-26 13:05:03+00:00
851,1397539270370361345,The universe emphasizes the partners in your life on a powerfu... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-05-26 13:05:01+00:00
852,1397539118754717696,Check out today’s Honest Review on some new disposable pods fromSeek Vape called the “Vive Disposable” Pods https://t.co/mgbdoPX8IN #seekvape #seekvapevive #seekvapes #vivevape #vivevapes #disposablepod #vampireblood #vapepod #vapepods #vape #vaper #vaping,garyvapes,2021-05-26 13:04:25+00:00
853,1397538859660029952,I’m 20 years old and my mam acts like me vaping is the equivalent to bashing heroin,JadeWal75014527,2021-05-26 13:03:23+00:00
854,1397538774314274817,"In need of a brand new vape kit? 

Make sure to check out our May Managers Specials while you can! You may just find yourself the perfect device at an incredible price!

Find out more here: https://t.co/ZFCtAYtyZN https://t.co/6eSfOPr4HK",vpzuk,2021-05-26 13:03:03+00:00
855,1397538510853210116,"Having #Thisisdisposable is all the
therapy you need 💆‍♂️ . Try it now!

Credit by : qiiqii_miao

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/Zqj9JVColL",thisissalts,2021-05-26 13:02:00+00:00
856,1397538323699159043,"It’s crazy how I quit juuling and puff bars, and I can breathe good again after 3 months!",damn_schmitty,2021-05-26 13:01:16+00:00
857,1397538258276519943,"Life is short and every moment is
precious especially if #Thisisdisposable is with you 🥰
.

Credit by : qiiqii_miao

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/ZtBh1tEVZ1",thisissalts,2021-05-26 13:01:00+00:00
858,1397538143524560897,"Ban on flavored vaping may have led teens to cigarettes, study suggests @yale @JAMAPeds https://t.co/V3XSRMkAYg",medical_xpress,2021-05-26 13:00:33+00:00
859,1397538059592273924,Do you know if the youth in your life are vaping? Have you talked to your kids about e-cigarettes? The time to offer education and support is NOW! Click to read more. https://t.co/pZACUwe5ND,MHSIndiana,2021-05-26 13:00:13+00:00
860,1397538048548773896,Oregon Recalls Vape Products https://t.co/o6TWQdMzy4,GreenEntrprnr,2021-05-26 13:00:10+00:00
861,1397538006576287749,"Dreaming 🛏️😴of #Thisisdisposable is
my great escape of really ! How about you?

Credit by : qiiqii_miao

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/mFHIAOAbmE",thisissalts,2021-05-26 13:00:00+00:00
862,1397537890331209731,"Felling very ""where my juul?"" Vibe today.",gay4nonprofit,2021-05-26 12:59:32+00:00
863,1397537547488739331,"I’m the guy that rips his juul before a 6:30am jog, we are not the same https://t.co/VzzKQwP5Tp",Aleklaudel,2021-05-26 12:58:10+00:00
864,1397536891168346121,officially on the last pod of my vape juice 🥴,oniondip_520,2021-05-26 12:55:34+00:00
865,1397536130837454858,The empirical evidence is clear: anti-vaping policies are pro-tobacco policies — Institute of Economic Affairs https://t.co/tuDVH5eUls via @iealondon,Dick_Puddlecote,2021-05-26 12:52:33+00:00
866,1397535620369723395,all these dudes are talking and vaping in the bathroom bro outta the way it's time for poops todau,pendularnuncius,2021-05-26 12:50:31+00:00
867,1397535509988134912,Increased #asthma reports among teens and young adults that #vape.   https://t.co/EjzBR881TH #DiscountLabTests #DiscountBloodTests @healthonelabs,healthonelabs,2021-05-26 12:50:05+00:00
868,1397535390068707331,"When you have two substitute products, discouraging the use of one amounts to encouraging the use of the other. Anti-vaping policies are essentially pro-smoking policies.

https://t.co/zEi8v3ri70",alli_vapes,2021-05-26 12:49:36+00:00
869,1397535349119746049,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Persian Tea CBD Vape Oil E-Juice Persian Tea CBD Vape Oil E-Juice 30ML

A mellow black tea flavored CBD vape juice is infused with our custom blend proprietary cbd https://t.co/P7BTAO5x6j #marijuana #weed https://t.co/PnIfRZ1SLE",CBDSmokeShop,2021-05-26 12:49:26+00:00
870,1397534985804992513,"Totally Me!🤣🤣🤣🤣
.
.
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapeon #geekvapestore #geekvapeobelisk60aiokit #obelisk60 #obelisk60kit

https://t.co/OYHj5DR1IV https://t.co/NOwl250zgQ",GeekvapeStore,2021-05-26 12:48:00+00:00
871,1397534807538688008,Yo can I vape in the office? 🤣🤣,scottiep1mpin,2021-05-26 12:47:17+00:00
872,1397534243400605700,"The use of electronic nicotine delivery systems and other vaping products is on the rise, and the health effects from these products remain uncertain. #CdnHealth

Learn more about ""Pharmacological Interventions for #VapingCessation"" 👉 https://t.co/Kv7Jp12PuR https://t.co/AopMGAkdJE",CADTH_ACMTS,2021-05-26 12:45:03+00:00
873,1397533853368000513,Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction. https://t.co/lV9FiRdaCl,YulDorotheo,2021-05-26 12:43:30+00:00
874,1397533630147203079,"The New Republic: Vaping Is Good, Actually.
https://t.co/YSBxw4ZNxk

via @GoogleNews",Transmuseplanet,2021-05-26 12:42:37+00:00
875,1397533510366375936,Imperial Brands Expresses Optimism About Its Heated Tobacco Device Pulze https://t.co/afHOG9iTy6 via @vaping_post,Kate_Narkybeast,2021-05-26 12:42:08+00:00
876,1397533481668853766,Dya know whats shit trying out a new vape juice which tastes like arl people bog air freshener,TWTweetsforfree,2021-05-26 12:42:01+00:00
