,TweetID,TweetContent,TweeterUsername,TweetDatetime
1071,1399001801215541250,They are all #HarmReduction why single out #vapes. #EndVapeBan #vapingsaveslives #indiaalsovapes #WVD21 @MoHFW_INDIA @drharshvardhan @rajeevgowda https://t.co/hd8vevQT2g,randomobserver,2021-05-30 13:56:36+00:00
1072,1399001787894407175,"The war on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @AshwiniKChoubey @ZeeNewsEnglish @msai_india @ICSBangalore @DrMKVISHNUPRAS1 @ndtv",Patriot_NM1,2021-05-30 13:56:33+00:00
1073,1399001781703561220,"End VapeBan
Hsb jante hai nicotin hi cancer ka kaarn hai,aj World Vape Day per mai  Indian government se request krti hu ki vo youth ki  life ko bachane k liye tobacco and cigarette ko banned kre..",Nandinii_singh,2021-05-30 13:56:31+00:00
1074,1399001753824104451,Cigarettes kill people. Vaping saves lives by killing cigarettes. Don’t take away my right to lead a healthier life.#EndVapeBan,arun_shenoy05,2021-05-30 13:56:24+00:00
1075,1399001682462212096,"Cigarettes kill half of their users. Nicotine dependence shouldn’t be a death sentence. Vaping saves lives.
#WVD21 #EndVapeBan #CommitToQuit @Outlookindia @Tejasvi_Surya @republic @DDIndialive @AmmyDhillon007 @IMAIndiaOrg @rahulias6 @ChandnaHimani @dr_salkar @indiatvnews @toi",Patriot_NM1,2021-05-30 13:56:07+00:00
1076,1399001550161256450,"Government openly allowed tobacco cigarettes alcohol but ban the usage of vape, End VapeBan it causes less harm than tobacco cigarettes 🙌🏻 https://t.co/CDPH1ijHAZ",s_a_t_t_y,2021-05-30 13:55:36+00:00
1077,1399001480812711936,"Want to check out what's going on in the world of vaping? Read my latest 👇👇👇
#WVD21 #WorldVapeDay21 https://t.co/JuWt5CTVZq",lmstroud89,2021-05-30 13:55:19+00:00
1078,1399001476660285441,My health improved after I switched from smoking to vaping. Now deadly cigs are available everywhere but vaping is banned. Why does the government want to push me back to smoking? #EndVapeBan,arun_shenoy05,2021-05-30 13:55:18+00:00
1079,1399001345667985409,"The ban on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes &amp; bidis will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @Mahabalisingh5 @ManujaNPerera @sonugoel007 @Mohfw_India @KapilSibal @toi",Patriot_NM1,2021-05-30 13:54:47+00:00
1080,1399001345407950852,"Vaping is to smoking what current vaccines are to Covid-19. A harm reduction tool. Vaping can put an end to the tobacco smoking pandemic!
#WVD21 #EndVapeBan #CommitToQuit @TobaccoMant @bhadrakali20 @AshwiniKChoubey @AdoorPrakash @kkragesh @aomsi2017 @Jagdish_Kaur64 @NICPR_Noida",Patriot_NM1,2021-05-30 13:54:47+00:00
1081,1399001326244143112,a cross country street race between the nightmare express and the big show's vape bus,BossMoz,2021-05-30 13:54:43+00:00
1082,1399001282518523915,"Vaping is harm reduction, and harm reduction is a human right.
#WVD21 #EndVapeBan #CommitToQuit @drsanjaykrai @PIBFactCheck @ICMRDELHI @rashtrapatibhvn @murmu_chandrani @AnuraagJhansi @srinathredy @IndiaToday @CNNnews18 @sardesairajdeep @ripunbora @republic @BharatYSRCP @WIONews",Patriot_NM1,2021-05-30 13:54:32+00:00
1083,1399001192315850756,"The ban on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes &amp; bidis will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #CommitToQuit @oheraldogoa @drmathurp @caidsindia @Anantprakash21 @DeccanHerald",Patriot_NM1,2021-05-30 13:54:11+00:00
1084,1399001076381196291,"Today is 𝘞𝘰𝘳𝘭𝘥 𝘝𝘢𝘱𝘪𝘯𝘨 𝘋𝘢𝘺!💨

Scientific studies show switching to vaping has reduced health risks compared to smoking.

Study data indicates vaping products can provide an alternative for smokers who would not otherwise quit.

#QuitSmoking #StopSmoking #StayHealthy",EauanGreenn,2021-05-30 13:53:43+00:00
1085,1399000993602310144,"Vaping is harm reduction, and harm reduction is a human right.
#WVD21 #EndVapeBan #CommitToQuit @ChandnaHimani @ICSBangalore @Amar4Odisha @mpriteshpandey @Rakesh1953 @Anantprakash21 @Mohfw_India @dr_salkar @harinairHT @NICPR_Noida @tiruchisiva @RahulGandhi @IMAIndiaOrg @ANI",abdullah_rizwan,2021-05-30 13:53:23+00:00
1086,1399000981011009541,"I have quit smoking with the help of vaping. It wasn’t easy but I have won. Anyone who is finding it difficult to quit smoking should give it a try. Please remove the ban.
#WVD21 #EndVapeBan #CommitToQuit @ayadav24 @OfPinaki @Outlookindia @PIBFactCheck @rsadanandan @bhadrakali20 https://t.co/9bAqMNRrY6",akashmaz,2021-05-30 13:53:20+00:00
1087,1399000917463207937,"On World Vape Day celebration we had Hasan Abidur Reja Jewel with us where he talked about how vaping has helped him to quit smoking &amp; he also clears out quite a few myths and facts about vaping. 

#RightToVape
#RightToChoice
#RightToBetterHealth
#WorldVapeDay https://t.co/mCcTaNFclY",VoVBangladesh,2021-05-30 13:53:05+00:00
1088,1399000867638968323,"There are 60+ million vapers who have quit smoking with help of e-cigarettes. Don’t deny science. Don’t deny people.
#WVD21 #EndVapeBan #WNTD21 @ripunbora @IndianCancerSoc @SantanuSenMP @DeccanHerald @srinathredy @Jagdish_Kaur64 @PratimaMondal15 @JyotiBainda @vapeindia @PMOIndia",Patriot_NM1,2021-05-30 13:52:53+00:00
1089,1399000777201491974,I’m tryna quit smoking cigarettes what vapes y’all recommend?,Peso_Pak,2021-05-30 13:52:32+00:00
1090,1399000682699558916,"Today is WORLD VAPE DAY!  Today we celebrate all of you who have made the switch from cigarettes to vapor and not looked back.  We are here to help those of you who are still smoking to make the switch to a more healthy, more successful option to quit smoking.  #WVD21 https://t.co/hB2u5sKCMv",jjarvis01,2021-05-30 13:52:09+00:00
1091,1399000658246733826,"Cigarettes kill half of their users. Nicotine dependence shouldn’t be a death sentence. Vaping saves lives.
#WVD21 #EndVapeBan #WNTD21 @nsitharaman @FordaIndia @KapilSibal @BinoyViswam1 @icmrnioh @AshwiniKChoubey @BBCIndia @sonugoel007 @UpendraBhojani @adhirrcinc @caidsindia",Patriot_NM1,2021-05-30 13:52:03+00:00
1092,1399000554265665538,"The war on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #CommitToQuit @iamvikassheel @Prof_Arun @caidsindia @chugh_aastha @rashtrapatibhvn @NewsX",Animgiant,2021-05-30 13:51:38+00:00
1093,1399000486158626816,"The ban on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes &amp; bidis will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @aiims_newdelhi @AdoorPrakash @rajeevgowda @eatyourwater @aomsi2017 @NewsX",Patriot_NM1,2021-05-30 13:51:22+00:00
1094,1399000452503506953,"Cigarettes kill people. Vaping saves lives by killing cigarettes. Don’t take away my right to lead a healthier life.
#WVD21 #EndVapeBan #CommitToQuit @Amar4Odisha @AmmyDhillon007 @Tejasvi_Surya @harinairHT @KapilSibal @ravikishann @aisujon @ICMRDELHI @Tejasvi_Surya @nazim7878",Patriot_NM1,2021-05-30 13:51:14+00:00
1095,1399000342684045314,My father died from lung cancer. My uncles - lung cancer. My grandfather- lung cancer. Vaping helped me to stop smoking completely to where my kids won’t some day have to add me to that list. #WVD21 #WorldVapeDay2021,MindyKirby16,2021-05-30 13:50:48+00:00
1096,1399000248903553035,"My health improved after I switched from smoking to vaping. Gave a shot at learning football at 35 yrs &amp; I didn’t collapse running on the field thanks to 5 years of #vaping 
#WVD21 #EndVapeBan #CommitToQuit @adhirrcinc @CancerGhy @DDIndialive @chugh_aastha @Swamy39 @NewsX",abdullah_rizwan,2021-05-30 13:50:26+00:00
1097,1399000193056477187,"Vaping is to smoking what current vaccines are to Covid-19. A harm reduction tool. Vaping can put an end to the tobacco smoking pandemic!
#WVD21 #EndVapeBan #CommitToQuit @ZeeNewsEnglish @oheraldogoa @ChandnaHimani @JyotiBainda @TobaccoMant @DDIndialive @WIONews @drharshvardhan",Patriot_NM1,2021-05-30 13:50:12+00:00
1098,1399000069362360327,"Need to stop vaping. 

That's next",_TrishBiiSH,2021-05-30 13:49:43+00:00
1099,1398999999824859139,my phlegm taste like vape juice n its all stuck in the back of my throat and building cancer,rinayaasmin,2021-05-30 13:49:26+00:00
1100,1398999937824612354,#EndVapeBan #WorldVapeDay #Vape End Vape Ban https://t.co/t7zskpoeTL,rajatlunkad,2021-05-30 13:49:11+00:00
1101,1398999844702851074,"There is no #WNTD21 without #Vaping.

Il n'y a pas de #WNTD2021 sans le #Vapotage.

#WorldVapeDay #WorldVapeDay21 #WorldVapeDay2021 #JournéeMondialeDuVapotage https://t.co/gczPsc7MFZ",PaulCDN79,2021-05-30 13:48:49+00:00
1102,1398999794723418113,"Happy world vape day, #EndVapeBan",BharathRGowda15,2021-05-30 13:48:37+00:00
1103,1398999719750160385,"There are 60+ million vapers who have quit smoking with help of e-cigarettes. Don’t deny science. Don’t deny people.
#WVD21 #EndVapeBan #CommitToQuit @ShashiTharoor @AshwiniKChoubey @BharatYSRCP @murmu_chandrani @Amar4Odisha @DeccanHerald @alphonstourism @narendramodi @icmrnioh",Patriot_NM1,2021-05-30 13:48:20+00:00
1104,1398999578167414785,"#WorldVapeDay
World Vape Day is a celebration of our choice to make the switch to a healthier, smoke-free lifestyle. World Vape Day is a community supported effort, with the website maintained by INNCO. https://t.co/v1Wo97AwEB",time4holidays,2021-05-30 13:47:46+00:00
1105,1398999325120765952,"Smoked 20cig/day for 30 yrs. Vaping helped me quit. Smokefree for 5yrs. Give smokers a choice of harm reduction. Vaping is 95% safer than smoking. NHS
#WVD21 #EndVapeBan #CommitToQuit @AdoorPrakash @sonugoel007 @SaugataRoyMP @NICPR_Noida @murmu_chandrani",docvikjay,2021-05-30 13:46:45+00:00
1106,1398999247668744200,10 crore smokers in India can also benefit if the vape ban is lifted. End VapeBan @NICPR_Noida @thePHFI @harinairHT @ChandnaHimani @PrinceArihan,weird_exx,2021-05-30 13:46:27+00:00
1107,1398999132753121283,"Vaping is harm reduction, and harm reduction is a human right.
#WVD21 #EndVapeBan #CommitToQuit @alphonstourism @dr_salkar @bhadrakali20 @ayadav24 @INDFIGHTSCANCER @nazim7878 @ravimehro @SaugataRoyMP @DrMKVISHNUPRAS1 @mpriteshpandey @Anantprakash21 @BinoyViswam1 @KapilSibal @ANI",abdullah_rizwan,2021-05-30 13:46:00+00:00
1108,1398999111706107904,Vape is not a healthy thing for our body you will loose control on yourself please don't smoke End VapeBan https://t.co/xziEdXpXGG,varun_dave1,2021-05-30 13:45:55+00:00
1109,1398998992206192645,"Health is wealth and if you are smoking too much so reduce it through vaping . Vaping is NOT smoking .
End VapeBan",therdmeme,2021-05-30 13:45:26+00:00
1110,1398998950577803269,"Cigarettes kill half of their users. Nicotine dependence shouldn’t be a death sentence. Vaping saves lives.
#WVD21 #EndVapeBan #CommitToQuit @ShashiTharoor @narendramodi @ravikishann @vrmohanty @UpendraBhojani @AmmyDhillon007 @OfPinaki @gargsuneela @harinairHT @caidsindia @NewsX",abdullah_rizwan,2021-05-30 13:45:16+00:00
1111,1398998932491882501,I request the Govt to reconsider the #VapeBan as #vaping is a safe alternative to smoking. Also Nicotine does not cause cancer. #WorldVapeDay21 #WorldVapeDay2021 @CMOMaharashtra @PMOIndia @MoHFW_INDIA,FaiZe_shaikh,2021-05-30 13:45:12+00:00
1112,1398998892734156801,"There are 60+ million vapers who have quit smoking with help of e-cigarettes. Don’t deny science. Don’t deny people.
#WVD21 #EndVapeBan #WNTD21 @drmathurp @aiims_jodhpur @SantanuSenMP @JyotiBainda @IndianExpress @TimesNow @TobaccoFreeInd @Prof_Arun @PMOIndia @Mahabalisingh5 @ANI",abdullah_rizwan,2021-05-30 13:45:02+00:00
1113,1398998687615885321,"Vaping is harm reduction, and harm reduction is a human right.
#WVD21 #EndVapeBan #WNTD21 @vrmohanty @PrinceArihan @aiims_newdelhi @Amar4Odisha @Mohfw_India @pankajch37 @OfPinaki @MirrorNow @PMOIndia @VTankha @NitiAyog @AmmyDhillon007 @gargsuneela @ravimehro @WIONews @ripunbora",abdullah_rizwan,2021-05-30 13:44:13+00:00
1114,1398998567897878531,Vaping is the single greatest threat to the cigarette market in history. This technology is disruptive to the tobacco &amp; tobacco control industries. Tobacco control policies against vaping are encouraging the sales of combustible cigarettes. #WVD21 #EndVapeBan #CommitToQuit @toi,pranavwagh,2021-05-30 13:43:45+00:00
1115,1398998504744243203,"The ban on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes &amp; bidis will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @pankajch37 @aniljaindr @CNNnews18 @AshwiniKChoubey @PMOIndia @ETNOWlive",Patriot_NM1,2021-05-30 13:43:30+00:00
1116,1398998436872028164,"Vaping is to smoking what current vaccines are to Covid-19. A harm reduction tool. Vaping can put an end to the tobacco smoking pandemic!
#WVD21 #EndVapeBan #WNTD21 @ravimehro @TimesNow @DrMKVISHNUPRAS1 @nsitharaman @aiims_newdelhi @IndiaVsCancer @rahulias6 @sardesairajdeep @toi",Patriot_NM1,2021-05-30 13:43:14+00:00
1117,1398998302801207300,Happy World Vape Day! https://t.co/o76OeBwaDW,LadyDizy,2021-05-30 13:42:42+00:00
1118,1398998207829401608,"Reducing harm is human right. This world vape day let's put an end to tobacco. Vape is less harmful and can be consumed.  @ravimehro
End VapeBan
#WVD21 https://t.co/zc1DuUtucE",iamBeingSurbhi,2021-05-30 13:42:19+00:00
1119,1398998163428581379,"The war on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @UpendraBhojani @Rakesh1953 @Tejasvi_Surya @adhirrcinc @rashtrapatibhvn @WHOSEARO",Patriot_NM1,2021-05-30 13:42:08+00:00
1120,1398998055018323972,"Happy World Vape Day to all. Have smoked for 15 years since I was a teen, without any intention to quit. Gave vaping a try and now I am smoke-free for nearly 7 months. Today I celebrate my victory over tobacco. #WVD21 #EndVapeBan @rajeevgowda @drharshvardhan @nsitharaman https://t.co/pFyEW9WMLM",sabanurus,2021-05-30 13:41:43+00:00
1121,1398998033883308033,"For those asking why #vaping is banned in #India, this picture speaks a thousand words about the government’s vested interest in #ITC, the nation’s largest #Tobacco manufacturer. 

#BloodMoney for your health.

#EndVapeBan #WVD21 #CommitToQuit https://t.co/DEXmzg14wO",vaperoski,2021-05-30 13:41:38+00:00
1122,1398998029131124737,"Cigarettes kill people. Vaping saves lives by killing cigarettes. Don’t take away my right to lead a healthier life.
#WVD21 #EndVapeBan #WNTD21 @ripunbora @narendramodi @TataMemorial @caidsindia @BharatYSRCP @AmmyDhillon007 @OfPinaki @DeccanHerald @CNNnews18 @eatyourwater @toi",Patriot_NM1,2021-05-30 13:41:36+00:00
1123,1398997875275681798,"E-cigarette is a harm reduction tool for smokers

#usonicigchic| #usonicig |#ucig |#uciglife | #ucigvape
#dailyvape | #nosmoke | #instavapers | #vaping💨 | #ukvaper | #vapelover |#followme | #vapememe | #bestofthedays
#vapefame | #vapenations | #WorldVapeDay2021 https://t.co/oEuY5431RT",USONICIG,2021-05-30 13:41:00+00:00
1124,1398997874336276489,I decided to “try” quit vaping 😖,cryingbabymoq,2021-05-30 13:41:00+00:00
1125,1398997748578283523,"I have quit smoking with the help of vaping. It wasn’t easy but I have won. Anyone who is finding it difficult to quit smoking should give it a try. Please remove the ban.
#WVD21 #EndVapeBan #WNTD21 @nazim7878 @TobaccoFreeInd @JyotiBainda @journo_priyanka @Prof_Arun @dr_salkar",Patriot_NM1,2021-05-30 13:40:30+00:00
1126,1398997721726406656,"Cigarettes k!//s more people and this should be banned permanently.  Vape is life saver and less harmful it must be considered as usable items
End VapeBan
#WVD21 https://t.co/IVqM9sgpvN",i_beingimmy,2021-05-30 13:40:23+00:00
1127,1398997674481709060,"Cigarette, Ghutka and other forms of chewing tobacco is fine to be sold or used, but a safer alternative like vaping is not.
Where is the Justice, Govt of India!!
#WVD21
#vapingsaveslives 
#EndVapeBan 
@MoHFW_INDIA 
@vapeindia",jaunjasper,2021-05-30 13:40:12+00:00
1128,1398997535742644230,"The ban on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes &amp; bidis will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @drmathurp @sonugoel007 @Amar4Odisha @drsanjaykrai @sardesairajdeep @ndtv",Mordani_k,2021-05-30 13:39:39+00:00
1129,1398997490687299591,"Tobacco harm reduction (THR) is a strategy aimed at reducing illness, injury and death in people who use nicotine. Smoke, not nicotine, is responsible for the vast majority of tobacco related harm. Vapes produce vapour, not smoke.
#WVD21 #EndVapeBan #CommitToQuit @ravikishann",abdullah_rizwan,2021-05-30 13:39:28+00:00
1130,1398997460073156614,How to Make Organic #THC #Vape Cartridges Easy Step by Step Guide *21+ Educational Purposes Only** https://t.co/uF9Pz3hCZQ #cannabis #cannabisvape #cbdvape #cbdvapecarts #dankvapes #diythcvape,TheCBDEmployer,2021-05-30 13:39:21+00:00
1131,1398997424333525001,Happy World Vape Day. May we be celebrating a SCOTUS victory a year from now!!!!,vapelawguy,2021-05-30 13:39:12+00:00
1132,1398997299653529608,"I have quit smoking with the help of vaping. It wasn’t easy but I have won. Anyone who is finding it difficult to quit smoking should give it a try. Please remove the ban.
#WVD21 #EndVapeBan #WNTD21 @Mohfw_India @mpriteshpandey @MirrorNow @alphonstourism @BBCIndia @ripunbora",nareshsince1989,2021-05-30 13:38:43+00:00
1133,1398997263934885894,"Vaping is harm reduction, and harm reduction is a human right.
#WVD21 #EndVapeBan #CommitToQuit @Jagdish_Kaur64 @vrmohanty @harinairHT @aniljaindr @BharatYSRCP @oheraldogoa @indiatvnews @Rakesh60Mahajan @hardik_mistry44 @CancerGhy @rahulias6 @vaishakhimallik @AdoorPrakash @ANI",Vapemantra1,2021-05-30 13:38:34+00:00
1134,1398997182812852229,Stay healthy with vape onn 😂,_frhin,2021-05-30 13:38:15+00:00
1135,1398997161572900864,"The war on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #CommitToQuit @caidsindia @AshwiniKChoubey @BharatYSRCP @OfPinaki @tiruchisiva @adhirrcinc",nareshsince1989,2021-05-30 13:38:10+00:00
1136,1398997120418516995,".@drharshvardhan
 used USA complications that happened due to illegal bootleg THC carts, which has nothing to do with nicotine vapes, to justify Vapeban.

Then he went one step ahead and said the lung complications were popcorn lung which is a completely different thing.
#WVD21 https://t.co/JeLb75RDQU",Arindroid,2021-05-30 13:38:00+00:00
1137,1398997120401612801,"ABCD, which one are you thinking now🤣?
A. #geekvapeaegisnano
B. #geekvapez50
C. #Geekvapeaegislegend
D. #geekvapeaegislegend2 
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #geekvapestore #vapefun #vapetricks #vapor #vapelife

https://t.co/7WQ0JNVAaF https://t.co/QYXdHJIbZ1",GeekvapeStore,2021-05-30 13:38:00+00:00
1138,1398997114139541504,"Vaping protects the status of the people dying becoz of smoking every year. It's not easy to quit smoking but one can try and change their habits. @ravimehro
End VapeBan
#WVD21 https://t.co/ypkem4OlUx",SalluCommunity,2021-05-30 13:37:58+00:00
1139,1398996993515601923,okay i know she meant come outside but my heart DROPPED for a second https://t.co/Fh5QO6ZK4e,eranas_vape,2021-05-30 13:37:30+00:00
1140,1398996897260396547,"Vaping saves lives and is less harmful. Their needs to be some awareness raised amazing people who smoke about the health and economic benefits of e-cigarettes.  @DeccanHerald
End VapeBan
#WVD21 https://t.co/84mxv7g10N",iTheNaira,2021-05-30 13:37:07+00:00
1141,1398996876934922240,at work! vape is dead! my sister told me my dog isn’t doing well! im in so much pain!!!,nofucksleft100,2021-05-30 13:37:02+00:00
1142,1398996868617555969,"#WorldVapeDay   
World Vape Day is a celebration of our choice to make the switch to a healthier, smoke-free lifestyle. World Vape Day is a community supported effort, with the website maintained by INNCO. https://t.co/v1Wo97iVg1",time4holidays,2021-05-30 13:37:00+00:00
1143,1398996775244009476,"30+ years smoking 
Patches -&gt; fail
Gum -&gt; fail
Chantix -&gt; fail
Acupuncture -&gt; fail
Vaping 30 days -&gt; win 7years ago
#WVD21",SouthTampaVape,2021-05-30 13:36:37+00:00
1144,1398996674861625345,THE VAPE PEN FOR THE MARINES😂 https://t.co/ow6qtrLMFa,MonicaCalaway,2021-05-30 13:36:14+00:00
1145,1398996633308651530,"All of us should openly support  Vaping is good for human health.

End VapeBan
#WVD21
@DrHVOffice https://t.co/PcKyZzo7fT",AgainZara,2021-05-30 13:36:04+00:00
1146,1398996616892358662,"Ravi Kishan, MP said Ecigs have crystals in them. That we crush some imaginary crystals to create the vapour.

Now you should have a rough idea about the intellectual thought process that went behind the Indian Vape Ban. #WND21 #EndVapeBan",Arindroid,2021-05-30 13:36:00+00:00
1147,1398996591298576388,"Cigarettes kill half of their users. Nicotine dependence shouldn’t be a death sentence. Vaping saves lives.
#WVD21 #EndVapeBan #WNTD21 @SaugataRoyMP @ravikishann @RGCI_RC @PrinceArihan @varungandhi80 @indiatvnews @thePHFI @rsadanandan @TimesNow @aisujon @sardesairajdeep @VTankha",Vapemantra1,2021-05-30 13:35:54+00:00
1148,1398996409836195841,"Cigarettes kill people. Vaping saves lives by killing cigarettes. Don’t take away my right to lead a healthier life.
#WVD21 #EndVapeBan #CommitToQuit @ChandnaHimani @PrinceArihan @IndiaToday @rashtrapatibhvn @ayadav24 @PIBFactCheck @UpendraBhojani @WHOSEARO @ICMRDELHI @Swamy39",Vapemantra1,2021-05-30 13:35:10+00:00
1149,1398996405641904132,"I have quit smoking with the help of vaping. It wasn’t easy but I have won. Anyone who is finding it difficult to quit smoking should give it a try. Please remove the ban.
#WVD21 #EndVapeBan #CommitToQuit @vaishakhimallik @caidsindia @TataMemorial @IndianCancerSoc @BharatYSRCP",Patriot_NM1,2021-05-30 13:35:09+00:00
1150,1398996321042796545,"These lungs have a right to be free of #Tobacco, tar, #carcinogens and thousands of chemicals. 

They have a right to #vape #CleanerNicotine because it’s atleast 95% less harmful than #smoking.

#EndVapeBan #WVD21 #THR #CommitToQuit https://t.co/4PqfKeEoTu",vaperoski,2021-05-30 13:34:49+00:00
1151,1398996305330937858,"The sheer volume of people who are addicted to caffeine is alarming.
Yet we celebrate this addiction.
Nicotine is basically the same as Caffeine. 
Citizens of India have been deprived of less harmful alternatives to smoking
REVOKE VAPE BAN
#EndVapeBan",srirams93991027,2021-05-30 13:34:45+00:00
1152,1398996284447420426,"Burning to tobacco cigarette produces TAR which is dangerous for life. ecigarette does not produce TAR it means vaping is 95% safer. So switch to harm reduction and save yourself.
#EndVapeBan https://t.co/LDvWDaYLtI",abhishekhype,2021-05-30 13:34:40+00:00
1153,1398996236544331776,"Vaping is harm reduction, and harm reduction is a human right.
#WVD21 #EndVapeBan #WNTD21 @ravimehro @KapilSibal @Anantprakash21 @OfPinaki @thePHFI @PrinceArihan @ripunbora @JyotiBainda @rajeevgowda @CNNnews18 @narendramodi @vrmohanty @BBCIndia @varungandhi80 @gargsuneela @ndtv",Vapemantra1,2021-05-30 13:34:29+00:00
1154,1398996222455779337,"Vapers DO NOT get ""Popcorn Lung"" from vaping. It is a myth. https://t.co/q87zdlQIFu

#WorldVapeDay, #WVD21 https://t.co/l6rn61QYPV",tobacco21ca,2021-05-30 13:34:26+00:00
1155,1398996138104004612,"There are 60+ million vapers who have quit smoking with help of e-cigarettes. Don’t deny science. Don’t deny people.
#WVD21 #EndVapeBan #WNTD21 @PrinceArihan @AdoorPrakash @gargsuneela @aomsi2017 @DrMKVISHNUPRAS1 @varungandhi80 @drsanjaykrai @UpendraBhojani @IndianExpress @ndtv",Vapemantra1,2021-05-30 13:34:06+00:00
1156,1398995933518471168,"I have quit smoking with the help of vaping. It wasn’t easy but I have won. Anyone who is finding it difficult to quit smoking should give it a try. Please remove the ban.
#WVD21 #EndVapeBan #WNTD21 @nazim7878 @JyotiBainda @TobaccoFreeInd @Jagdish_Kaur64 @harinairHT @msai_india",Patriot_NM1,2021-05-30 13:33:17+00:00
1157,1398995878418038784,"""Vaping helps Quitting"" You are more likely to quit smoking if you vape than if you use NRT.  #WorldVapeDay, #WVD21 https://t.co/kWbzOn2mkp",tobacco21ca,2021-05-30 13:33:04+00:00
1158,1398995748138618880,"The ban on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes &amp; bidis will continue to kill people who use nicotine.
#WVD21 #EndVapeBan #WNTD21 @UpendraBhojani @aiims_jodhpur @AmmyDhillon007 @Amar4Odisha @adhirrcinc",Patriot_NM1,2021-05-30 13:32:33+00:00
1159,1398995609898700800,https://t.co/Z4VlaqhXGI Dr Fog Sours Series are Premium Liquid Labs Canada produces the best e-liquid product available on the vape market today. Shop our online store for the finest quality vape liquid. Bottle size: 50ml (in 60ml sized bottle) PG/VG content: 30% PG/70% VG https://t.co/0xIgualC2h,LontechVapeShop,2021-05-30 13:32:00+00:00
1160,1398995377680830464,"Dear @PrakashJavdekar we #vapers are actually far healthier having quit #Smoking. If you are looking at a health measure #EndVapeBan It works, the science tells you the same thing, the 60 million people who have made the switch will tell you the same. #vapingsaveslives #WVD21 https://t.co/ekenKCNCf8",randomobserver,2021-05-30 13:31:04+00:00
1161,1398995358877773826,"Over 100 most advanced nations have legalized or regulated vaping. India followed the likes of North Korea to ban vapes and denied access to the 95% safer THR product.

@Mohfw_India @drharshvardhan #WVD21 #EndVapeBan",Arindroid,2021-05-30 13:31:00+00:00
1162,1398995185183326208,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-30 13:30:18+00:00
1163,1398995167084961799,"You got half an hour left - make some snacks, get a drink, get your favourite #vaping flavour out and get ready to celebrate #WorldVapeDay in style. 

Livestream starts in 60 minutes here:
https://t.co/ioezsHcLbR",vapers_alliance,2021-05-30 13:30:14+00:00
1164,1398995140455415809,"Have these #suorinairpro 's color glossy caught your heart? ✨🌈
...
..
.
Follow @heavengiftscom for latest vape gear! 🎈🎊⁣⁣⁣
👉HNB site: https://t.co/ZnwlyU5cDW 👈⁣⁣
⁣
#suorin #podsystem⁣ #suorinpod #podsystem https://t.co/QeihusbekC",HeavenGiftsCom,2021-05-30 13:30:08+00:00
1165,1398995109576839170,"Buenos días to @provapeomexico members in Mexico! Happy #WorldVapeDay! Fellow Mexican, Antonio Toscano Florenzano, smoked for 36 years and tried everything to quit. At 50 years old, he was finally able to switch to vaping! Today, Antonio can celebrate his safer choices! #WVD21 https://t.co/pq0AojJSwb",worldvapeday,2021-05-30 13:30:00+00:00
1166,1398995107001470977,". @Mahabalisingh5 said - ""I do not know what E-cig is but if it tastes good, smells good then it must be bad"".

Now you should have a rough idea about the intellectual thought process that went behind the Indian Vape ban.

#WVD21 #EndVapeBan",Arindroid,2021-05-30 13:30:00+00:00
1167,1398995051498274816,"There is substantial evidence that safer nicotine products available today – including nicotine vapes (e-cigarettes), heated tobacco products and Swedish-style oral snus – are demonstrably &amp; significantly safer than smoking tobacco.
#WVD21 #EndVapeBan #WNTD21 @INDFIGHTSCANCER",Patriot_NM1,2021-05-30 13:29:47+00:00
1168,1398994788154753025,i’m late to this coz i just woke up but HOLY SHIT omg https://t.co/TLEfP8BcW3,eranas_vape,2021-05-30 13:28:44+00:00
1169,1398994708991561728,"Happy World Vape Day!!!!
#WorldVapeDay 
#WorldVapeDay2021 
#vapingsaveslives https://t.co/n2As5aEjmk",john_benenati,2021-05-30 13:28:25+00:00
