,TweetID,TweetContent,TweeterUsername,TweetDatetime
650,1392484015601422337,"#TobaccoControl should wake up &amp; sniff the reality of the effects of their tirade.. 
#NotATobaccoProduct, but (still) primarily smoked. 
""Clearly we need to diversify and grow other crops like #cannabis, .."" #Malawi President .@LAZARUSCHAKWERA. 
https://t.co/1MjQpinMzl",vaper_the,2021-05-12 14:17:15+00:00
651,1392483880452694024,"3 weeks free of vaping. Two weeks straight at the gym.
Controlling my alcohol intake which has been difficult but I’ve been way better than I have been in forever. 
IM PROUD OF MYSELF. Baby steps.",Roofairy,2021-05-12 14:16:42+00:00
652,1392483701901103106,"Check out the content of the Neeko RTA package.
Are you ready to purchase?
https://t.co/5nBFKYH68v
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape好きな人と繋がりたい #vape放出 
Warning: For ADULT use only. https://t.co/eaLjz2gEE0",aspirecigs,2021-05-12 14:16:00+00:00
653,1392483198567952392,"A panel of experts has told Scottish politicians that vaping is good for public health and should be embraced as a smoking cessation tool.

Source https://t.co/Gxmtm7fYig

#VapeNews https://t.co/wzS6EgxbuZ",Kingkongvapeuk,2021-05-12 14:14:00+00:00
654,1392483133065515011,his lips taste like iced tea vape juice &lt;3:),yyo58185764,2021-05-12 14:13:44+00:00
655,1392483080179523588,"all u e bitches stuck up for no reason online but probably still charge your dead vapes and smoke tossed cigarette butts in your dirty ass rooms, only popular because you look pretty in a few pics and sell rocks on depop.... all u bitches can eat dirt lol",luamadi,2021-05-12 14:13:32+00:00
656,1392482056798568453,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2021-05-12 14:09:28+00:00
657,1392481429137809415,Bro wasn’t the vaping/smoking age already 21??????? I’ve been getting ID since last year???,chlxe_christine,2021-05-12 14:06:58+00:00
658,1392481252889006085,Sign the Petition today! #saveourflavours #noflavourban #vaping #vaper #cdnpoli https://t.co/9qBsJJAvbD,vitaariv,2021-05-12 14:06:16+00:00
659,1392480788071997440,vaping in the drop off line for the elementary school,demonichart,2021-05-12 14:04:25+00:00
660,1392480483452272643,"To PROVE nicotine vapes (""e-cigarettes"") don't help smokers quit, researchers like @ProfGlantz look at populations of smokers where 40-60% think vaping is as harmful as smoking.  They include ever-vapers and infrequent vapers in the pool.  Et voila!!!  THOSE vapers don't quit! https://t.co/KOe0vPZfhI",ChaunceyGardner,2021-05-12 14:03:12+00:00
661,1392480381010464773,Don’t Juul Be Cool,Dont_Vape_Bot,2021-05-12 14:02:48+00:00
662,1392480366737477639,"Vapers and nicotine consumers around the world are banding together to defend their rights. 

If you haven't joined a nicotine consumer rights group yet, you can find one here.

If there isn't one in your country yet, start one! And donate if you can. 

https://t.co/Cn36FL7qW1",Vaping360,2021-05-12 14:02:45+00:00
663,1392480348924256259,"Schools and school districts deserve advocates who can help them recover the costs incurred, and that will be incurred, due to the vaping epidemic that Juul has profited from.
Learn more: https://t.co/cCJVuMks3t

#sfspa #baltimorelaywers #dclaywers #litigation #lawsuit https://t.co/siaX8DLgpB",SSPAlaw,2021-05-12 14:02:40+00:00
664,1392479865841098755,Our 3Chi Delta 8 THC Ice Cream Cake Vape Cartridge is an effective indica-hybrid strain perfectly suited for taking the edge off your evening with a little additional kick. https://t.co/l2U8DyO7a3 #3Chi #Delta8 #vape #cartridge #TriHealthy #THC #hemp #IcecreamCake #Indica #Review https://t.co/oyzlYqOZXv,trihealthcbd,2021-05-12 14:00:45+00:00
665,1392479793665425410,love how my brother always comes to me to buy vapes for him and his friends like bruh,lgbtcrain,2021-05-12 14:00:28+00:00
666,1392479677579673608,"DID YOU KNOW that teens who vape are at risk of developing nicotine addiction, seizures, and upper respiratory issues? If you’ve never vaped, don’t start now. If you’re a vaper, get help quitting. Go to https://t.co/MW7PmKbEzM and download the PSA today! https://t.co/3ZM8KegE4S",FamilyMWR,2021-05-12 14:00:00+00:00
667,1392479447832465412,I miss vaping already😂 omg I gotta stop,uniquetzp_20,2021-05-12 13:59:06+00:00
668,1392479283533291520,"P-H-M joins legal fight against e-cigarette giant JUUL over marketing, influence on students  https://t.co/BAMWBCz4wS",SBTribune,2021-05-12 13:58:26+00:00
669,1392478970042490880,why are y'all triggered over vape lmao,katyxbooo,2021-05-12 13:57:12+00:00
670,1392478663854149635,now why did i think alex was holding a vape https://t.co/QEMJOKGEZX,lordesfilm,2021-05-12 13:55:59+00:00
671,1392478517896560643,It’s 7th grade and you’re the only one in the bathroom with creme brûlée juul pods https://t.co/jycmWLHhpK,Barry33Lird,2021-05-12 13:55:24+00:00
672,1392478342155231235,if you moan when you shit you are inferior,The_Juul_Hit_Me,2021-05-12 13:54:42+00:00
673,1392477452119810048,I miss vaping,laurenmxckenzie,2021-05-12 13:51:10+00:00
674,1392477222724804609,"Schools aiming to stop students vaping in the toilets have locked them, sparking outrage from parents.

https://t.co/U7A0XLiG8t",SkyNewsAust,2021-05-12 13:50:15+00:00
675,1392476848005607428,"#vape #thunderheadcreations #taurenmaxrda #flavorkitchen 
#フレキチ #フレキチェ #レバチン
Tauren Max RDA is arguably one of the best ways to enjoy DTL. https://t.co/FCYJRmO1kb",Rakumaru77,2021-05-12 13:48:46+00:00
676,1392476812278747136,Vaping increases among young people across Australia https://t.co/le19YK3eEr,NBeachesReview,2021-05-12 13:48:37+00:00
677,1392476693458194435,Which vape flavors are your favorite in the springtime? 😋,smokesnstuff1,2021-05-12 13:48:09+00:00
678,1392475733201666052,"If the NHS provided weed vaping products, they could explain in person how the FUCK to use this shit so I can go home feeling less like I just pissed another £50 against the wall and needing to light up to take my mind off how fucking stupid I feel.",AQueerPanda,2021-05-12 13:44:20+00:00
679,1392475213368119302,"NOW IN STOCK: Hitt Go Disposable Vapes in 8 great flavours.

https://t.co/RADLD5vvRm

#Vapourcore #HittGo #Vape #Ecig #BecoBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife #VapeCommunity #Puff #QuitSmoking #SmokeFree #Vapenation #Hitt https://t.co/ptezfgOm0n",Vapourcore,2021-05-12 13:42:16+00:00
680,1392475060838019072,"Toronto is dead:  Restaurants gone, theatre gone, shops gone.

Replaced with Cannabis, Vaping, Money Lending, Beer and liquor stores.

Thanks https://t.co/jR0trMPEH2",Lbates01L,2021-05-12 13:41:40+00:00
681,1392474869347110917,"You guys will turn anything political, there's an ACTUAL gas shortage, the pipelines have been hacked and held for ransom. This isn't a ""Biden this, Conservative that"" thing. I'm severely disappointed in today's social status. learn to love or learn to leave.",The_Juul_Hit_Me,2021-05-12 13:40:54+00:00
682,1392474802871484419,How To Use CBD Vape Device While Traveling - https://t.co/eCwZcXboFO https://t.co/WfEgLXV5KX,abcmoneyuk,2021-05-12 13:40:38+00:00
683,1392473762055036929,Day 1 of quitting vaping I am extremely grumpy holy fuck,SiggyOg,2021-05-12 13:36:30+00:00
684,1392473759106445312,"I'm delighted to tap into my NH roots with a virtual book launch event @GibsonsConcord with the one and only @jeffreykluger! Come chat about vaping, space, and everything in between https://t.co/FjYA0VcjTU",Jamie_Ducharme,2021-05-12 13:36:29+00:00
685,1392473738013184002,"The grass is greener on our side today. Our new Green vape carts are now available for premium CBD users looking for a fuller, full-spectrum experience in a vape. Our 1:3 THC:CBD ratio vape joins our 6:1 and 1:1 carts and our 3:1, 1:1, and 1:20 tinctures at better AZ dispensaries https://t.co/8GtuTQiDLa",Delta8Oils,2021-05-12 13:36:24+00:00
686,1392473335452291084,"Everyone's been saying the electronic security of our basic infrastructure is extremely weak for decades, rip price of ethanol. But we can ban people buying vapes in the mail",humantestkit,2021-05-12 13:34:48+00:00
687,1392473278128738309,Just posted a photo @ Vape Tech https://t.co/PqbU1tcIfx,vapetech_bolton,2021-05-12 13:34:35+00:00
688,1392473224437542912,Just posted a photo @ Vape Tech https://t.co/TVKnZ6T9pr,vapetech_bolton,2021-05-12 13:34:22+00:00
689,1392473158339502087,"Vape?! Cats pee! 
Smoke marijuana like all normal people https://t.co/Xgr3ltr4wz https://t.co/m2fEhfqQ9S",realvirgingirl,2021-05-12 13:34:06+00:00
690,1392472963895762946,"A RELX device provides reliable assistance for those on their journey away from traditional cigarettes. 
https://t.co/cMQWyRG4Dr
.
#InternationalNursesDay #riplittleman #OurDearGreenPlace #freepalastine #NationalLimerickDay #vape #vape放出 #vapelife https://t.co/tlbVgf89f9",relaxertech,2021-05-12 13:33:20+00:00
691,1392472808157065217,"A positive move from the WHO, though about 6 years after PHE's finding that #vaping is 95% less harmful than smoking. https://t.co/ZJxrdwvfFy",Simon_PJC,2021-05-12 13:32:43+00:00
692,1392472644583313412,Penn-Harris-Madison joined a massive litigation effort this week seeking compensation from e-cigarette giant JUUL for marketing practices they say deceptively targeted teens and created a public health crisis among its schools. More here: https://t.co/wFNABjlNi4,carleylanich,2021-05-12 13:32:04+00:00
693,1392471568140414979,I despise smoking and vaping but this was kinda hot🥵 https://t.co/NcYmubyE8s,rushiewarbler,2021-05-12 13:27:47+00:00
694,1392470857264533507,"For too long, tobacco companies have targeted our kids in an effort to addict them to their deadly products. We need an effective tax to deter kids from vaping and smoking. 
#txlege #hb211 #TobaccoEndgame https://t.co/LVmzjTKeRI",AmericanHeartTX,2021-05-12 13:24:57+00:00
695,1392470770882777094,Standard Vape Closes on RTO with Fast Finance Holding https://t.co/Ei0olDswBv,CrweWorld,2021-05-12 13:24:37+00:00
696,1392470273962692611,"In case parents in the US were wondering what isn't a pressing issue (#Nicotine #Vaping): I'll just leave this here.
H/t @ChaunceyGardner https://t.co/iI6LeuCUKy",RushmoreExt23,2021-05-12 13:22:38+00:00
697,1392469727524446213,Send vape juice!!,liljeeybi,2021-05-12 13:20:28+00:00
698,1392469360346685441,Check out ILLHEACT of MFA https://t.co/ciif7Vx9Me #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #turtle #hiphop #rap #sic #hot #DigitalMarketing #vape #SpotifyPlaylist #hiphop #listen #juicy #hot #single #dance #thursday #csu #music #bigshot #one,str8gone,2021-05-12 13:19:00+00:00
699,1392469337999556610,Just posted a photo @ All Day Vape https://t.co/gbn23SfGaz,alldayvapejax,2021-05-12 13:18:55+00:00
700,1392469315320958977,"woke up from a dream today where we all got two doses of a vaccine handed to us in what j can only describe as ""luxury vape pen packaging"" and we had to administer it to ourselves. it was illegal to administer someone elses vaccine. or at least frowned upon.",rootboundclown,2021-05-12 13:18:50+00:00
701,1392468770128596992,One thing about me is I NEVER follow the rules at a job. You don’t want me smoking on the property? Good cause I only vape and best believe I’m burning that bitch down in the bathroom! 🤷🏿‍♂️😜,ljavenn_,2021-05-12 13:16:40+00:00
702,1392468569615654913,"Imma do it

Imma quit vaping..

Well maybe...

Probably not..",Temenoii,2021-05-12 13:15:52+00:00
703,1392468301331279872,"Thx .@PHE_uk 
Without your effort, this wouldn't had happened.
#vaping #WHO #THRWorks https://t.co/3iJjgZoOnx",cult_cloud,2021-05-12 13:14:48+00:00
704,1392468221781897222,"#TeamWolves 

@NadineAlcorn #Controls 
@Ballsofsteel991 Missing out 

@Pennywise20183  #TeamWolves 

When #Wolves HUNT in #Packs 

#WolfofWeedStreet #AlphaMale #Cannabis 

#MSOgang #KnowtheCode @rwbbrands @TILT_Holdings  @we_are_jupiter 50% #MarketShare #Vapes @pv_products https://t.co/pEI84igqDE",wind4me,2021-05-12 13:14:29+00:00
705,1392468025794654209,Why do people think its so cool to post videos of them vaping or doing drugs/drinking on their snap story like its not cool its actually really annoying and litterally no one cares its not gonna make people like you more just don't its not that hard.,Jace7505,2021-05-12 13:13:42+00:00
706,1392467944664408064,"Day 3 of quitting vaping. 

Not bad... yet.... I eat mints all day it helps. That’s all.",CodeyEllis1,2021-05-12 13:13:23+00:00
707,1392467918466785281,Omg. Some year 1s (age 5-6) have been sent home from school as a child smuggled in a vape and they were vaping.,SClubBethan,2021-05-12 13:13:17+00:00
708,1392467628761903105,Everytime I speak to my oldest brother he never fails to remind me why he's the biggest idiot I have ever met. Dude really told me the reason I got covid is because I vape and I got weak lungs🤦🏻‍♂️,cxntx18,2021-05-12 13:12:08+00:00
709,1392467553113497601,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £22.49 😍👌
Banana Cheesecake XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/ErMoxs1JPR  👈 https://t.co/HCrnJls97R",home_vapers,2021-05-12 13:11:50+00:00
710,1392467512105869319,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-05-12 13:11:40+00:00
711,1392467156986699778,I honestly miss vaping in the BLB at 7:45am. Nothing but serenity and peace and quiet,dorindasliver,2021-05-12 13:10:15+00:00
712,1392466575542816775,Watch me do a vape trick with this bubble,shizabot,2021-05-12 13:07:57+00:00
713,1392466557369036808,Rogue sock just slid down inside of my left pant leg and onto the floor. I was honestly really concerned for a millisecond,vape_nap,2021-05-12 13:07:52+00:00
714,1392466448849670151,Encouraging turnaround from the @WHO European office… I always knew vaping would be viewed in a more favourable light going forward but it’s great to see an admission like this so quickly. I hope politicians follow their lead #VapingSavesLives https://t.co/S2T1l0VhQc,RespectVapers,2021-05-12 13:07:26+00:00
715,1392466419825184768,"We get it, you vape 🙄 https://t.co/rMo1FkBdyj",cheetspeek,2021-05-12 13:07:19+00:00
716,1392466272504397828,Big backwoods we don’t do vapes,GeezyUchiha,2021-05-12 13:06:44+00:00
717,1392465850737774606,"1 in 3 Maine high schoolers vape. It's so easy to hide, you don't even need a fanny pack. If you have questions about vaping, call the vaping support line at 1-844-9NO-VAPE or visit https://t.co/ULiDqIQyT1 https://t.co/XmDMOwaGjv",BreatheEasyME,2021-05-12 13:05:04+00:00
718,1392465295751647234,Calling vaping big tabaco is silly and uninformed. Most of the large vaping company’s are not related to large cigarette companies. In fact most studies against vaping are funded by cigarette companies. Btw I’m not defending vaping.,fuckoe_,2021-05-12 13:02:51+00:00
719,1392465282464059406,"Me vaping on a normal day: *mouth inhale* *bridge/french inhale* *exhale*

Me vaping when stressed: *inhale* *deep inhale* *exhale* 

😬",callmeraaai,2021-05-12 13:02:48+00:00
720,1392465006340546563,"England warned their public about the health risks of smoking in 1957; the USA denied it until 1964.

How many US citizens continued to smoke &amp; got chronic disease in those 7 years?

England promotes vaping as harm reduction since 2015; the USA denies it.

https://t.co/qEZ14Axt1c https://t.co/jKi7FTABmJ",VAEPinfo,2021-05-12 13:01:42+00:00
721,1392464792988930052,"🌈🌈 
😘I love Uwell Crown V Kit, what about you?🤔

🍉Weekly Sale - 18% OFF with Coupon Code: WSHC
🙋3 Colors - All Colors Available Now
&gt;
Get Yours:👇
https://t.co/Pi4AsF3XMb
&gt;
#uwell #crownvkit #uwellcrownv #crown5kit #uwellcrown #vape #vapelife #vapenation #vapecommunity https://t.co/G4I2rw5dSX",HealthCabin,2021-05-12 13:00:52+00:00
722,1392464766027894788,"""Tasty with a fantastic icy blast, a great flavour for any cherry vape lover!""
Why not try it for yourself?
Shop online today! Follow link in bio. ✨

#ivapegreat #vapecommunity #crushedrange
#premiumeliquids #vapetricks #shortfill
#saltnic #NewRange #brandnew https://t.co/DyUNpLjwL6",ivgeliquids,2021-05-12 13:00:45+00:00
723,1392464685547638785,"With our own ISO 9001 accredited e-liquid manufacturing plant, which has the capacity to produce over 500,000 e-liquid bottles a month, you can shop confidently with us.

📹 Watch &amp; find out more: https://t.co/adrfB04GMc

#Vaping #VapingMatters #VapeShop https://t.co/5kY0Gc6MJ2",EvapoHub,2021-05-12 13:00:26+00:00
724,1392464585857306626,"#InnokinSensis --The Fourth-Gen Vape Tech Inside.
Two types of Refresh patterns for you to reset your coil. 💫Manual Refresh takes 4 seconds to complete the task while Automatic Refresh takes 8 seconds. 🌟Either way can extend your coil life and bring you a fabulous experience. https://t.co/6lLGsEtnjy",Innokintech,2021-05-12 13:00:02+00:00
725,1392464576218865665,"*NOTHING FOR SALE HERE!*
Buzzed Extracts Co2 Honey Oil Syringe: Banana OG. 
Strain: Hybrid
Effects: Relaxed, Body High, Happy
Taste: Citrus, Sweet, Woody
https://t.co/MsPo9xMwc9
.
.
.
.
.
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape https://t.co/wLC0lcTdGk",BuzzedExtracts,2021-05-12 13:00:00+00:00
726,1392464541066436608,I did the vape,Orange4372,2021-05-12 12:59:51+00:00
727,1392463916056317955,This vape pen was a waste of money I wonder if I can take it back lol,DameDonn,2021-05-12 12:57:22+00:00
728,1392463781872107528,To @skyskywongravee vape tricks pa more HAHAHAHA https://t.co/gKRPRmWTSw,simpingAWC,2021-05-12 12:56:50+00:00
729,1392463338693484545,Alt couple tried to sit down next to me and vape in the woods and I can tell the gf is much more alt and the bf is pretending,chack_and_awe,2021-05-12 12:55:05+00:00
730,1392462850728206337,"awoken by homies spam tweeting. 
tweets = liked. 
vape = hit.
back to bed.",ellaxlol,2021-05-12 12:53:08+00:00
731,1392462572956291075,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/6KRxVSCxsP",socialstartnow1,2021-05-12 12:52:02+00:00
732,1392462564366356486,"Someone's reaching out wellness influencers for 'inhalable aromatherapy sticks' ambassadors and that seems like the dodgiest shit I've ever seen. 

I thought the idea was to NOT inhale stuff? Even vape pens were designed to wean people off cigarettes, not as a safe alternative 🤷🏼‍♀️",GeorgiaAnnEssex,2021-05-12 12:52:00+00:00
733,1392462240905940994,*We Bought a Zoo voice* We Bought a Juul,nancydroool,2021-05-12 12:50:43+00:00
734,1392461631456690176,I understand needing a cig every hour but really you should just vape in the bathroom at work like a normal person,prairieganda,2021-05-12 12:48:18+00:00
735,1392461587659640834,upgrade vape or earpods,Daddeehh_11,2021-05-12 12:48:07+00:00
736,1392461302304489479,"I tell myself this every month, but this time its for real. I am not buying any more juul pods, its quitting time",SaraJeffO2,2021-05-12 12:46:59+00:00
737,1392460843464466438,"Have you tried Mr Blue &amp; Mrs Red #Eliquids from @ohmbrew_eliquid 🤔

🔵 Mr Blue - fresh berries, aniseed &amp; menthol

🔴 Mrs Red - red berries and grape, aniseed, eucalyptus, &amp; menthol

🔍 View the range and get yours here today: https://t.co/BjfIceq1sd

#Vaping #VapeJuice https://t.co/B1KTYbuA6W",EvapoHub,2021-05-12 12:45:10+00:00
738,1392459872319459328,"Whether you are a new vaper or experienced, VooPoo has you covered with a small but powerful lineup in the Vinci range, whatever you are looking for, discreet, or cloud-blasting vaping experience, we have the right vape for you. 

https://t.co/hnaT3Es1vl
02477360075 https://t.co/gcZNLdVLER",JuicyFogVapes,2021-05-12 12:41:18+00:00
739,1392459759295545347,"AD | I am absolutely loving my new vape by @relxuk and @relxinternational. I would highly recommend you get your hands on one of these today. RELX Infinity and Essential devices are available online and in store across the UK.
#supersmooth #RELX #feelthesmooth #switchtosmooth
#ad https://t.co/n74GFricJd",CalumCurry,2021-05-12 12:40:51+00:00
740,1392459631398633474,"AD | I am absolutely loving my new vape by @relxuk and @relxinternational. I would highly recommend you get your hands on one of these today. RELX Infinity and Essential devices are available online and in store across the UK.
#supersmooth #RELX #feelthesmooth #switchtosmooth
#ad https://t.co/RaDn39G4nW",CalumCurry,2021-05-12 12:40:21+00:00
741,1392458516615598085,Wishing for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/cH3SdHi7PE,kniiife_Mom,2021-05-12 12:35:55+00:00
742,1392457855492497412,vape ng ss dragon charot https://t.co/osFnnN6wsJ,aeriellemacdo,2021-05-12 12:33:18+00:00
743,1392457820877082627,An important harm reduction statement by the WHO re: vaping etc vs combustion see https://t.co/IEl4kpqFlz https://t.co/lpD8D2bAmq,DrShaneMorris,2021-05-12 12:33:09+00:00
744,1392457381464915968,I just dropped my fucking vape pen on the ground into somebodies lougie 😩 I’m fucking SCREAMINNNNG 🤢🤮,bizzy_lizzy547,2021-05-12 12:31:25+00:00
745,1392457240993435648,"Straight up thought homeboy was taking a vape hit, turns out he drank hot sauce",shrlbily,2021-05-12 12:30:51+00:00
746,1392457029256683528,"NOTHING FOR SALE HERE!
📸: dorota916 ft. Matrix Extracts Distillate Pen 😍
https://t.co/2PjEYUctNv
.
.
.
.
.
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana https://t.co/ippTkMyusf",MatrixExtracts,2021-05-12 12:30:01+00:00
747,1392456695499137025,So I gotta get up and go to the store for a vape .. where is door dash 😳,LewinskiSosa,2021-05-12 12:28:41+00:00
748,1392456512233263106,Got some new vape juice who tryin'a rip https://t.co/38x2bBuyBd,oatmealpappi,2021-05-12 12:27:57+00:00
749,1392455477523587072,"Simply Vape 100 is now FULLY STOCKED!!
11 great flavours and only £10 for 100ml (inc Nic Shots)

https://t.co/SLXiIWwSP7

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/GXIGKYlmMH",ThundercloudzUK,2021-05-12 12:23:51+00:00
750,1392455221436108800,"Shoutout to my gf for all the work she puts in searching for her juul day in and day out. Idk why she keeps losing it or why she needs it so bad, but I admire her determination to find it.",kleif_mane,2021-05-12 12:22:50+00:00
751,1392454712964882432,If anyone is wondering where $SNDL retail vape sales are disappearing to https://t.co/SZYOY2MW9I,aitche_,2021-05-12 12:20:48+00:00
752,1392453328362147840,"The #vape market is exploding! Earn money promoting #vaporizers in the AirVape #AffiliateProgram.

JOIN NOW &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #seo #business #smm #influencer #job https://t.co/SCzA46MLni",CannaAffiliates,2021-05-12 12:15:18+00:00
753,1392453002858876931,star wars games always forget r2d2 could attack people by vaping at them,repeatedmeme420,2021-05-12 12:14:01+00:00
754,1392452440763506694,i drove past one of our students houses on my way to work and saw her outside vaping!,__semiaaa,2021-05-12 12:11:47+00:00
755,1392451453692747777,Why is everyone on tiktok showing off that they vape wtf HAHAHA,jjordanjhh,2021-05-12 12:07:51+00:00
756,1392451156186697731,We have been trying to highlight this for months now! Every school in the country needs to be aware of the dangers out there. The scum that is putting spice into vaping oils needs to be severely dealt with before a young child dies. https://t.co/lgNpny22I4,Stevopollock,2021-05-12 12:06:40+00:00
757,1392450608070897670,Done smoking vapes next is the blunt,HunchoKickDoe00,2021-05-12 12:04:30+00:00
758,1392450064489107458,"1000mAh can support all day use and AST steel supports long life-span and produces greater flavor than ever.

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #Joyetech https://t.co/AGXF3eyl9A",JoyetechClub,2021-05-12 12:02:20+00:00
759,1392449553006223360,Just posted a photo @ VAPE Underground https://t.co/2ibsT5VesM,BaharKamaran,2021-05-12 12:00:18+00:00
760,1392449551085285376,"Hi my friend, how are you? Except crown and caliburns, we've got another great series——Valyrians. With the inspiration of Game of Thrones, Valyrian has been created and has provided vapers wonderful experiences. Have you used any of our valyrian products? #uwell6anniversary https://t.co/pB81eAyXSB",Uwelltech,2021-05-12 12:00:18+00:00
761,1392448593273950208,Student becomes unwell after 'inhaling from vape pen' at Belfast school https://t.co/0RuLScn0Pm,noseforthenews6,2021-05-12 11:56:29+00:00
762,1392447410719191040,"That's like saying you quit smoking only to say ""but hey! I'm vaping now!"" https://t.co/KpaHjFseqn",chloeazart,2021-05-12 11:51:47+00:00
763,1392447251922841600,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  #CBD HEMP CURED DESSERTS | GOIN IN wit EDIBLES &amp; #DABS 
https://t.co/TxPU357Ga5 / Coupon Code: FOOLISH20 https://t.co/IulHMtkcx4 / Coupon Code: FOOLISH10. Foolish Vape Squad on da https://t.co/dPCJZ67avU",CBDSmokeShop,2021-05-12 11:51:09+00:00
764,1392446936582602756,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-05-12 11:49:54+00:00
765,1392446900394201089,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-05-12 11:49:46+00:00
766,1392446826289172481,"Vape pen been clutch , how did I forget",_MarleyDntShoot,2021-05-12 11:49:28+00:00
767,1392446008668348416,We're halfway there! #happy #wednesday #shoplocal #supportlocal #sebring #avonpark #lakeplacid #florida #vape #life #quitsmoking #startvaping #eliquid #sales #b2g1 #free https://t.co/4IMve8PVOF,LEGENDARY_VAPES,2021-05-12 11:46:13+00:00
768,1392445964888195074,Vapefly Kriemhild II Sub Ohm Tank Review and Neil Cozens aka @ncboreas loves it despite a slight issue with the new duplex coils: https://t.co/aBOXwYKsAU #vapereview #vaping #vapetank #vape #vapers #ecigclick @VapeflyOfficial https://t.co/EhOJr4oMb5,EcigClick,2021-05-12 11:46:03+00:00
769,1392445649455665153,wondering how ill be vaping in my grandmas house with all these bastards i call cousins running around. ps i say bastards with all the love in this world because theyre the good baby cousins.,volxtilemermaid,2021-05-12 11:44:47+00:00
770,1392445262174593026,"LIVE  @BlueRoomStream

8:30 AM House Elem &amp; Secd Education: Sch Curriculum &amp; Policies Cmte-HR21 Indigent Burials Reinstate, SB63 DCFS Youth In Care FAFSA, SB100 Medicaid Spend Down, SB106 DCFS Annual Reports Youth In Care, SB512 Preventing Youth Vaping, SB 2133 Demo Data Covid19.",BlueRoomStream,2021-05-12 11:43:15+00:00
771,1392445044003459075,"Excellent thread. Nicotine substitution now extending to a growing range of options including #vaping &amp; nicotine pouches. Problem is that the more enjoyable these safer options are, the more ideologues get provoked to oppose them @ChaunceyGardner @jgitchell https://t.co/vMY9LdPtco",AlexWodak,2021-05-12 11:42:23+00:00
772,1392444724955525120,ITS SO BAD HERE GUYS ARE SELLING GALLONS OF GAS ON THEIR SNAP STORIES LIKE THEY DO VAPES HAHAHAHAHAH,rockstarryy,2021-05-12 11:41:07+00:00
773,1392444410131009536,"During Vaping, Marijuana, Pneumonia, COVID-PANDEMIC, LockDown, Nigeria is a confirmed Narco-State! Nigeria- Ghana Trade War: Where to from here? Muhammadu Buhari stunned Nigeria's neighbors when he unexpectedly closed its land borders.  &lt;https://t.co/7yuHK45VZH&gt;",CGudoyi,2021-05-12 11:39:52+00:00
774,1392444009554010114,vaping is all fun and games until you can’t breathe when you walk up stairs,Sascha_WH,2021-05-12 11:38:16+00:00
775,1392444007100424193,"Drinking #Starbucks #Coffee 
Puffing On A #JUUL 
Not #MileyCyrus 
Or #ArianaGrande 
And Not Keeping Up With 
#KimKardashian 
#NewYorkCity #LosAngeles 
#TwitterLIVE #Michigan  https://t.co/tTwj2YAA5M",WeberMichigan,2021-05-12 11:38:16+00:00
776,1392443085607612419,this man got 2 main bitches🤣💀,sister_juul,2021-05-12 11:34:36+00:00
777,1392442905713852418,Coughed up blood this morning. Time to give smoking up. Lost my last family member my brother last year aged 53 to lung cancer. Lost all family to some form of cancer through the years. I’m a single mum so if I go my kids won’t have anyone at all.  Vape ordered wish me luck guys.,wonderwomancall,2021-05-12 11:33:53+00:00
778,1392442064139440130,"Could be better, could be worse. https://t.co/Bn1YYSVAzK",vaper_dads,2021-05-12 11:30:33+00:00
779,1392441924158574593,my vape isnt charging  ?,criminalcals,2021-05-12 11:29:59+00:00
780,1392441758752022529,New vape lang sa pa graduate 🙄,dave35044032,2021-05-12 11:29:20+00:00
