,TweetID,TweetContent,TweeterUsername,TweetDatetime
569,1395754184683757568,I would like to be Bert and Ernies vape coach,RealTruCapote,2021-05-21 14:51:44+00:00
570,1395753893426987013,"Do you allow vaping in your rental units? According to the U.S. Fire Administration, nearly 200 vaping-related fires or explosions were reported in the United States over an eight-year period. https://t.co/rfiivGuwBA",PMIArricoLake,2021-05-21 14:50:34+00:00
571,1395753777517506567,For Halloween i thought I’d dress up as a juul,scoobydoofan32,2021-05-21 14:50:07+00:00
572,1395753686190616578,"From @grovemitchell Magnum 810 and Trinity 510
https://t.co/9AhRjwrDYz

#quitsmoking #startvaping #vape #vapelife #vapepics #vapeagency #instavaperz #vapefam #coilbuilder #coilarchitect #vapecommunity #trinityglasshardware #vaping #ecigs #vapeon  #510driptip https://t.co/6e4gQLAy2Y",TrinityGlassHar,2021-05-21 14:49:45+00:00
573,1395753650258006019,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity RYSE Disposable Vape Device RYSE Disposable Vape Device - The Ryse Disposable Vapes are available in a range of nicotine content options and flavor options. Each https://t.co/iAwoWe13DH #marijuana #weed https://t.co/U9idiH1kqR,CBDSmokeShop,2021-05-21 14:49:36+00:00
574,1395753209768071176,"two weeks vape free today, feelin fresh",camthecolorfool,2021-05-21 14:47:51+00:00
575,1395752916443668482,"""Norway supports a strong, ambitious and effective #post2020 global #biodiversity framework to be adopted at #COP15.""

— @mona_juul of @NorwayUN at our #BiodiversityDay event with @Chinamission2un &amp; @FAONewYork on the road to #COP15.

🔴 LIVE: https://t.co/W3BoNiWWAV

#ForNature https://t.co/ynjT6yYSDy",UNBiodiversity,2021-05-21 14:46:41+00:00
576,1395752783119360000,"So I quit vaping!

But now I smoke like a pack a day 😭 baby steps :/",__im_baby,2021-05-21 14:46:09+00:00
577,1395752584112185345,"The legality of #vaping varies throughout the world, with some countries banning or restricting the use of #ecigarettes.

Find out where in the world you can #vape, by visiting our #VapeExplained website

#ABetterTomorrow

https://t.co/IpLov7mOk3",BATplc,2021-05-21 14:45:22+00:00
578,1395751931616927751,My sister and her boyfriend judging me for smoking cigarettes when they are LITERALLY HITTING A VAPE LIKE RIGHT THEN AND THERE JUDGEING ME FOR CIGARETTES WHILE BLOWING SMOKE IN. MY. FACE.,my70sshow,2021-05-21 14:42:46+00:00
579,1395751637944356870,I just want y’all to know THEM VAPE PENS ARE NOT HOOKAHS SLOW FUCKS 😂😭,__Jerada,2021-05-21 14:41:36+00:00
580,1395750456505241609,"Does your vape battery come with a lifetime warranty? 

From your #1 Trusted &amp; Innovative Vape Company.

Accept NO imitations.
https://t.co/mbFhSS1obE

#vapepen #vape #vaping #vapetech #vapenews #vapebattery #vapecartridge #dabs #distillate #extracts #dispensary https://t.co/j8CiydwzgW",O2vape,2021-05-21 14:36:55+00:00
581,1395750392714117124,my vape really just took a shit@on me at work 😕😕 cool,Hayla52415214,2021-05-21 14:36:40+00:00
582,1395750326842527751,oh and my vape died nice,halfb0ner,2021-05-21 14:36:24+00:00
583,1395750133862649861,trying to think of something to change my main in ffxiv's name to bc vape mom isnt funny to me anymore bc my mom quit vaping like 3 years ago,dolleyeresponse,2021-05-21 14:35:38+00:00
584,1395749931659448320,"Mf in tiktok do be disrespecting and calling tash juice, X, peep, mac and doom
https://t.co/iIYFFdXAWs",Vaper_999,2021-05-21 14:34:50+00:00
585,1395749877641093120,The Netherlands: A flavour ban has been rammed through Parliament. @PaulBlokhuis has should a complete disregard for the health of 400000 vapers in the Netherlands that use flavoured vapour products to remain smoke free. https://t.co/k9k2AvWXvO,europethra,2021-05-21 14:34:37+00:00
586,1395749875229282304,"We've done it again... FOUR NEW Beco Bar flavours are coming soon! Watch this space for further announcements!
https://t.co/XrO4Es1y6J
#Vapourcore #Vape #Ecig #BecoBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife #VapeCommunity #Puff #QuitSmoking #SmokeFree https://t.co/amEpqFrrWR",Vapourcore,2021-05-21 14:34:36+00:00
587,1395749732950192131,"I hate the statement “why smoke cigs... smoke a vape” 

I DO! I have a serious problem okay? A nicotine problem and a fixation of having something in my mouth at all times! 
It’s an ongoing cycle of disappointment and anxiety issues okay?!😂🥲",Erin_Koeppen,2021-05-21 14:34:02+00:00
588,1395749436203192328,It is outrageous that the government - in its caretaker capacity - is taking such a drastic measure with far-reaching consequences for public health in the NL. Tens of thousands ecig users are at risk of falling back on smoking and the majority of vape shops will go bankrupt,EsigbondNL,2021-05-21 14:32:52+00:00
589,1395749267390750729,My boss almost suspended me cause I had a disposable vape in my change bucket at work thinking it was a dab pen https://t.co/REALLvTQQG,alyssaxmelton,2021-05-21 14:32:11+00:00
590,1395749058342526982,They are afraid. They don't care what we think. They are bold faced liars. And should be sanctioned at the very least. https://t.co/NpfiDGII8m,Vaping_Gram,2021-05-21 14:31:21+00:00
591,1395748846706253832,"The #SuicideMods Nightmare 25mm #RDA is a versatile rebuildable atomiser, created with #SubOhm vaping in mind &amp; recommended for advanced vapers only.

Designed to offer a more versatile vape, it features a two-post deck &amp; is compatible with dual coil builds.

#VapeClubUK #Vaping https://t.co/VRVupZDzet",vapeclub,2021-05-21 14:30:31+00:00
592,1395748836950298632,"Anecdotes seem to be OK though when the anti cannabis side tell the story about the gunman who opened fire in a ""cannabis craze"" or when the anti vaping lobby invent stories about popcorn lung. https://t.co/Vi5N6kynpt",AddictionsPMC,2021-05-21 14:30:29+00:00
593,1395748602216128520,"(1) Yesterday, I toured some of my commercial retail properties that comprise of a good cross section of small businesses, restaurants, food service, convenience store, barbershop, tobacco/vape shop, attorney, tax preparation, etc. Common theme. Can't find people to work because",csidetrader,2021-05-21 14:29:33+00:00
594,1395748070688702466,"“What did you do during passing period” 
Bro Niggas would held up the stalls with their Juuls what was I pose to do? https://t.co/y2DRPOTWhn",slidechris_,2021-05-21 14:27:26+00:00
595,1395747787250311168,Also I finally quit vaping today and I’m going to be detoxing so I can get my body together so I can be extra nakey on Stage hehe,mannequita,2021-05-21 14:26:18+00:00
596,1395747587894890503,THAT VAPE TREND IS FIRE BUT I'VE STOPPED VAPING YEARS AGO 💀,heriakabane,2021-05-21 14:25:31+00:00
597,1395747415530029059,Even when I smoked cigarettes in college I could do everything with ease besides cardio but vaping?? I thought for sure I was dead,nina_sophiax3,2021-05-21 14:24:50+00:00
598,1395747363856306178,"day one of quitting my vape, i got a patch on so let’s get this oral fixation under control and then no more patches",djvirghoe,2021-05-21 14:24:37+00:00
599,1395747284818792448,"It’s been over a month since I quit vaping, 3 months since I quit regular smoking (with the exception of 2 slip ups) and I finally can workout without wanting to die the whole time 🥲",nina_sophiax3,2021-05-21 14:24:19+00:00
600,1395747273867415554,are you a bad enough dude to vape,skellxp,2021-05-21 14:24:16+00:00
601,1395746992148467716,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple https://t.co/eGasXIVv2v #marijuana #weed https://t.co/oRF5ATLWVp",CBDSmokeShop,2021-05-21 14:23:09+00:00
602,1395746835264835584,gonna sit on my sofa and watch a little criminal intent and vape before the unending Möbius strip of laundry and picking up groceries,cindynorth1,2021-05-21 14:22:31+00:00
603,1395746791614713857,Here we go. Another pseudo scientific report. WHO “experts” for example maintain long debunked claims that “vapers are vulnerable to EVALI and other vaping-related health outcomes”. https://t.co/4EcuHFmiLm,michielreerink,2021-05-21 14:22:21+00:00
604,1395746483664732164,"You’re saying I can’t vape in my car outside my kids school? I pay $15,000 a year for him to go here. I will do what I want ma’am 😂",missabrinatx,2021-05-21 14:21:08+00:00
605,1395746184589979652,I miss the taste of the first rip of a mint juul pod,MakMarieWood,2021-05-21 14:19:56+00:00
606,1395746105434984449,"Laying on th couch, pulling on the vape and working up the motivation to do shit I need to do. https://t.co/JL2kC6ssBN",UpityCracker,2021-05-21 14:19:37+00:00
607,1395745800014106626,that video of yeeun pulling out her vape being qrt so much... wow what a way to open up gemini szn that’s just the right amount of chaos...,miIdjoy,2021-05-21 14:18:25+00:00
608,1395745176317005824,yes  i sleep with rose Quartz under my pillow   But i also sleep with 2 juuls under  my pillow is that counter productive ?,jmnirl,2021-05-21 14:15:56+00:00
609,1395744888877105159,Imagine wearing these while smoking a Juul? https://t.co/EnBoSLuUXi,RETR0MIKEY,2021-05-21 14:14:47+00:00
610,1395744786104135686,putting my vape away in order to vape the other vape that i vape,TheWikt,2021-05-21 14:14:23+00:00
611,1395744380372271111,"Lmfaooo the vaping episode of South Park is jokes 😂😂😂

Go smoke your Pussy Stick 😂😂😂",CBlairPhotos,2021-05-21 14:12:46+00:00
612,1395743865932591105,what I need is a Canadian friend who will accept paypal and send me mango juul pods in the mail,patnspankme,2021-05-21 14:10:43+00:00
613,1395743682993610761,"Which one you will pick?

#vape #vaping #health #vapes #sealebia #sealebiavape #premium #quality #vapelife https://t.co/k1mLuhHoPt",sealebia,2021-05-21 14:10:00+00:00
614,1395743548847362053,"did salom just put my vape in his ass….wtf, why am i still using it tho",fadedf1are,2021-05-21 14:09:28+00:00
615,1395743317896400900,Kid just walked up to me with a USB and asked if I wanted to hit the vape,Hoyipolli,2021-05-21 14:08:33+00:00
616,1395743262519009280,miura revolutionised manga by making it possible to vape the paper https://t.co/EreATS9fqw,spooky_feet,2021-05-21 14:08:20+00:00
617,1395743177882030080,"Taryn took a puff, then blew out a couple of rings. She exhaled the rest, coughing a bit. 

“Fuck it’s been a bit,” she said. 

Rinnie took her vaper back. She kissed Taryn on the nose. 

#FridayKiss",awritingcaitlin,2021-05-21 14:07:59+00:00
618,1395743063209877508,This nigga just smoked a vape on the line like there’s no cameras. Yeah I’m doing what I want,mirfrmdav,2021-05-21 14:07:32+00:00
619,1395742916082012165,I am not going to have time to pee before my next flight and that sucks . Also my vapes empty ... boooooooo,tianarayanne,2021-05-21 14:06:57+00:00
620,1395742836180537360,Utterly fuming that I put in the effort to go to the vape shop to buy new coils so I'd get correct ones as that's the step that's been Eluding me.... and they sold me the wrong fucking ones. I have no cigarettes I've lost my second juul I AM going batshit,__drac_,2021-05-21 14:06:38+00:00
621,1395742591912607746,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/rfSL9iJr12",RogerBezanis,2021-05-21 14:05:40+00:00
622,1395742438430412800,"Why #eCigarette ban in #India will do more harm than good. 
By @anupammanur via .@BT_India 
""The problem with sending these products underground is that the government loses all forms of control over the product. .."" 
https://t.co/XoSJ11DXNh",vaper_the,2021-05-21 14:05:03+00:00
623,1395742325536612361,"Available now!

The Source V3 M10 510 vFLAT &amp; OG.

Our awesome 510 connector is here.

Get yours in a build now!

https://t.co/WBEmyPtX60

 #vape #dnaboard #vapemod #boxmod #modder #dnamod #evolv #stealthvapeUK https://t.co/iawrbXEKbA",Stealthvape1,2021-05-21 14:04:36+00:00
624,1395741916982095877,now i have to smoke this evil vape when i could b smoking a natural all organic non gmo cigarette,moss_ANGEL_,2021-05-21 14:02:59+00:00
625,1395741820286611458,"By enforcing an age verification process on the website, we commit to our responsible marketing efforts &amp; address underage vaping seriously. Check out: https://t.co/PoGXvixZLs
WARNING: Bidi Vapor products are not for sale for persons under 21 years old.
#vaping #underagevaping https://t.co/41iefR5Nsq",bidicares,2021-05-21 14:02:36+00:00
626,1395741649200889864,if someone brought me a vape to work right now....,Welcom2Jaysland,2021-05-21 14:01:55+00:00
627,1395741323366440964,"Let's take a look at the best e-liquid flavours to vape with this summer.

https://t.co/vtOZt7nZ2a

#v2cigs #stopsmoking #vaping #ukvapers #vapeuk #vapecommunity #eliquids #eliquidhelp #eliquidadvice #summerflavours #vapingguide https://t.co/akOtnaqLWa",V2CigsUK,2021-05-21 14:00:37+00:00
628,1395741259499593739,"Vape shop in UK - Are you looking for Vape store? UK Vapor Waves Vape shop is a leading Online vape store in UK that offers the best deal on all Vape products.
https://t.co/Vvbc80IHWJ",nearmeplus,2021-05-21 14:00:22+00:00
629,1395741256274300946,Sending Brighton’s boyfriend to get me vapes I love it here,itsaussiebaby,2021-05-21 14:00:21+00:00
630,1395741167283838981,"Congratulations to #P4lestine ! World always stand with you. May this victory remains theirs !
.
#Standforp4lestine
#Savep4lestine
#FromMalaysiaWithLove

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/MviOHgBdgp",thisissalts,2021-05-21 14:00:00+00:00
631,1395740690517270529,My vape went out at work when I was on FaceTime with Arrington. So she brought me a vape to work 💜🙁 love that girl so much!!,josh_harrah,2021-05-21 13:58:06+00:00
632,1395740322811064333,"Pandemic’s #stress impacts ex-smokers.
Let us know if you have been affected by the pandemic and taken up #smoking again. If you have started smoking again, have you considered making the transition to the healthier option of #vaping? https://t.co/RSML9ImpEb",mycigara,2021-05-21 13:56:39+00:00
633,1395739951560548355,Vapers will have to make themselves heard now more than ever. The @EU_Commission must be challenged on its regressive position on tobacco harm-reduction 👊 #VapingSavesLives https://t.co/qiiBwKbuV7,RespectVapers,2021-05-21 13:55:10+00:00
634,1395739880504897536,Good morning besties it’s Gemini season I can’t find my vape and I bought earrings from amberlynn’s Depop last night what up babies,luckieagain,2021-05-21 13:54:53+00:00
635,1395739706541891585,good thing i keep both vapes on me now cause man listen lol 🤯,LaZii_K,2021-05-21 13:54:12+00:00
636,1395739647964291079,make vaping in public spaces acceptable,astrogrrrl69,2021-05-21 13:53:58+00:00
637,1395739540363546628,"Top most unattractive things:

Smoking
Vaping 
No sense of style
Laziness
Jobless 
Acts cool but just annoying
Talks too much about jail

Hunny...you're a pig gross😭✋🏼💋",chezZcak__27,2021-05-21 13:53:32+00:00
638,1395739426010013703,Would they be LOOKING at 50% #GlobalMarketShare in safe Vapes ??? @we_are_jupiter $TLLTF https://t.co/HBYye7rVwm,wind4me,2021-05-21 13:53:05+00:00
639,1395739407043411972,I see more commercials about quitting vaping then cigarettes,SapidSunflower,2021-05-21 13:53:00+00:00
640,1395738837553352708,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Diamond CBD Vape Additive [16ml] Diamond CBD Vape Additive [16ml]

New and improved formula, now with more CBD! Diamond CBD Vape Additive CBD Concentrate Maximum https://t.co/4fvA5RsMso #marijuana #weed https://t.co/uO7wPf0dNi",CBDSmokeShop,2021-05-21 13:50:45+00:00
641,1395738660214124544,Is it time to mass promote vaping? The RCP thinks so...  https://t.co/YqwlNuoeZG,ECigDirect_UK,2021-05-21 13:50:02+00:00
642,1395738206168043526,I wake up thinking bout how @ZavBluebenjiboy be smoking vape &amp; how @A1FBG_KWON smoke vape YALL might as well light a cigarette😭😭😭😭,_swayyb,2021-05-21 13:48:14+00:00
643,1395737553635053570,Vape life!,marcie0012,2021-05-21 13:45:38+00:00
644,1395737434940399620,"Ergot-heads! Behold this custard vape &amp; paisley cloud online video performance art by @Tai_Shani inspired by the LSD fungus, at The Virtual Factory @MIFestival.

“Do you too feel manic, when you swell and are about to burst?"" 

Well, do you? https://t.co/436O4aJf3s",calcourtesan,2021-05-21 13:45:10+00:00
645,1395737353960968194,waking up hungover and trying to understand what happened the night before Rashomon style so i can find where i put my juul,parmesanbites,2021-05-21 13:44:51+00:00
646,1395737220393340930,"Happy birthday to THEE @alexspearsbitch - my Shark’s Shawnee sister. My your day be filled with all things orange, juuls, Britney Spears, and paper mariooooo. Ily bottom. https://t.co/FFsg7zZhop",melissauptownkc,2021-05-21 13:44:19+00:00
647,1395736846450233344,"https://t.co/RPHScjSJ3u bring you The Eleaf iStick Power 2 and it’s a beauty! 😍

Have you ordered yours yet?

If not WHY NOT!!!

#eleaf #eleafworld #eleafglobal #vape #vapeuk #vapewholesale #vapestore #vapeshop #vaping #vapecommunity #vapelife #vapenation #istick #istickpower https://t.co/qrK1mt8RCP",wilsonsvapes,2021-05-21 13:42:50+00:00
648,1395736565792579587,Smells like vape juice and sweat,ladyyamaa,2021-05-21 13:41:43+00:00
649,1395736378248470533,the new “red ring of doom” is when your juul is blinking it’s out of juice,heroinjuulp0d,2021-05-21 13:40:58+00:00
650,1395736077302829058,"Vaping is not smoking. Yes, it's that simple.

Quit or Die is inhumane. https://t.co/phePM6zYmR",grayjaynine,2021-05-21 13:39:47+00:00
651,1395735930640629761,vaping isn’t good for asthmatics,fleurdrps,2021-05-21 13:39:12+00:00
652,1395735653011185668,VPZ Pushing for ‘Vape Clinics’ In The United Kingdom https://t.co/jXhZ5Et66p https://t.co/yRJRWWUV0B,vapourettesecig,2021-05-21 13:38:05+00:00
653,1395735522753064967,my dad found my vapes gm everyone,4ngxlz,2021-05-21 13:37:34+00:00
654,1395735517812117506,Wait. What is this 🐐😂🤦 https://t.co/ZKBZA2dDKj,iam_Juuls,2021-05-21 13:37:33+00:00
655,1395735467912581128,"Y’all. Nicotine is harmful, no matter what form you take it in. Is it as harmful in a vape as a cigarette? Maybe not. But by itself, it still can cause high blood pressure, narrowing or hardening of the arteries, and heart disease. And e-cigs tend to have more of it than cigs.",JaideRahl,2021-05-21 13:37:21+00:00
656,1395735377852383235,"Did you know the MouthPeace can stretch to fit over vape carts? 

Now you know.

https://t.co/sLCOEShNTx https://t.co/LZ0LQxDqjV",mooselabs_,2021-05-21 13:37:00+00:00
657,1395735150491746310,my vape bouta die,bigbopbop,2021-05-21 13:36:06+00:00
658,1395735148625281028,"Interlocking fraliens by TKD coils. These are for advanced users only due to the ohms. 

Check out the website for all your vaping needs https://t.co/DGwjo7xWuD

#TKDclanmember
#TKDcoils
#TKDLoyalty
#TKDvapinggroup
#TKDcommunity
#TKDmerchandise
#TKDRespect https://t.co/wkTqu65zZJ",MarshallVaping,2021-05-21 13:36:05+00:00
659,1395734826909581314,Have heard and read a ton of mixed reviews about smoking/vaping at westville. Can anyone share their experience there?,jacobfromthelot,2021-05-21 13:34:48+00:00
660,1395734674564079623,"My son just informed his reading group that cigarettes are bad. They make your lungs rot, but if you switch to vaping, then it’s better for your lungs. 😂🤦🏻‍♀️ His teacher laughed. His uncle is currently in the process of quitting smoking by vaping, which is how he knows that 😂",GrooveGrl4,2021-05-21 13:34:12+00:00
661,1395734648089497601,"#Australia’s #vaping ban didn’t have impressive results. #HongKong should think twice. 
Letter to the editor by @DavidLeyonhjelm 
""#Smokers deserve better than public policy based on disapproval of #smoking and antipathy towards #tobacco companies.""
https://t.co/Ktsck5hsYp",vaper_the,2021-05-21 13:34:06+00:00
662,1395734506330599424,"""Australia’s vaping ban didn’t have impressive results. Hong Kong should think twice""
""Australia’s smoking rates haven't changed significantly despite vaping ban, high tobacco taxes &amp; draconian restrictions. Instead, a cigarette black market has developed""
https://t.co/RvesWxMwzk",INNCOorg,2021-05-21 13:33:32+00:00
663,1395734229594505217,check out my new vape pen,andrejchanbot,2021-05-21 13:32:26+00:00
664,1395734051127013378,It’s 9:30 and my vape died. It’s gonna be a bad day at work,chancesalyer,2021-05-21 13:31:43+00:00
665,1395733918049968128,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-05-21 13:31:12+00:00
666,1395733712420151300,"JUUL Busy Producing Research https://t.co/jBKjgivlDY
*Curated content by RegWatch",RegWatchCanada,2021-05-21 13:30:23+00:00
667,1395732837198929922,Finally got me a cut😭 my head feel like it hit da mint flavored juul pods💀💀,_luhnino,2021-05-21 13:26:54+00:00
668,1395732092219187205,"#WhatILearnedToday @KAL79 @realBradStaggs @RealRonPhillips 

Ah!  So Kal doesn’t know anything about vaping!   Perfect negative impression brainwashing victim.",sttngduck,2021-05-21 13:23:56+00:00
669,1395731611480625162,"#WhatILearnedToday @realBradStaggs @RealRonPhillips 

The bad impression of vaping was absolutely artificial and pushed out by big tobacco.  Kal sounds like he has fallen for their BS too.  
Vaping was the only effective way I found to quit smoking.",sttngduck,2021-05-21 13:22:02+00:00
670,1395730494684385286,"New vape day, she's pretty https://t.co/olnLxyryqs",bethanymarie_x,2021-05-21 13:17:36+00:00
671,1395729681924739075,Check out Vape's video! #TikTok https://t.co/L5DbgNS4z7,Charles70535607,2021-05-21 13:14:22+00:00
672,1395729638702211081,Why smoke cigarettes when you can look rad AF vaping a Juul at McDonald’s?,mastrap84,2021-05-21 13:14:11+00:00
673,1395729117954420739,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-05-21 13:12:07+00:00
674,1395729046122553348,Vape on!💨 https://t.co/CXrlPqAXgL,kLouissenatasha,2021-05-21 13:11:50+00:00
675,1395728868376551431,"I missed this, but yesterday afternoon a bill from Liberal health critic JC D'Amours that would ban the sale of flavoured vape juice passed second reading unanimously.",silasjvbrown,2021-05-21 13:11:08+00:00
676,1395728810310578181,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £22.49 😍👌
Creamy Custard XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/QZv6tC44pp  👈 https://t.co/aSgKrRWXbb",home_vapers,2021-05-21 13:10:54+00:00
677,1395728614407159810,"This is Quitting is a free, confidential texting program with evidence-based tips to help 13-24 year olds quit vaping.  Maine young people can text MAINE to 88709 to enroll. 

Learn more about this and other Maine vaping support services at https://t.co/nLpThJmnRq https://t.co/k2VC9RWQYR",BreatheEasyME,2021-05-21 13:10:07+00:00
678,1395728488359997441,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-05-21 13:09:37+00:00
679,1395726842737348608,"This is the second time I’ve seen this person vaping in the gym and it’s like, ya no for sure- gotta have a hot body to house your destroyed lungs in. 
Thanks for bringing that cotton candy scent to this sweat chamber. 
#butwhy #gym #vaping",hottakeswithan8,2021-05-21 13:03:05+00:00
680,1395726839033774084,"Continuing with the disclosure -

So did @AGJeffLandry/@JeffLandry invest in the company that (partly) owns Juul and the big regular cigarette companies before or after he joined the investigation? #lagov #lalege https://t.co/VkWiCrtHlD https://t.co/NuvuDpgrHZ",ag_landry,2021-05-21 13:03:04+00:00
681,1395726418982621188,"Afternoon #vapefam
What's happened to the weather 😭
It might be vile out there, but I've got this pairing for company. 
Drag S paired with Green Energy IVG Salts. Show us your #handchecks

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop  #Vapelife #Vapejuice https://t.co/YdYIZjk5Cf",ThundercloudzUK,2021-05-21 13:01:24+00:00
682,1395726285280882691,"Dr. Suchitra Krishnan-Sarin @YalePsych and @YaleCancer #Cancer Prevention and Control Program, discusses a new program aimed at helping teenagers addicted to #ecigarettes and #vaping on @WTNH. Watch her interview https://t.co/CliKs66HUV @YNHH @SmilowCancer @YaleMed https://t.co/foq7mh7vP0",YaleCancer,2021-05-21 13:00:52+00:00
683,1395726088618262534,"Central #London! Do we have some exciting news for you! 

▪️Lords City Store 
▪️Vauxhall Bridge Rd, London SW1V 2SD

Now has it's very own #VapeStation! If you want the very best of vaping, look no further, we got you! 😉

#Retail #Vaping #ForTheVaper https://t.co/LNzJg74GBt",_vapestation,2021-05-21 13:00:05+00:00
684,1395725811697819652,I cant Yeeun vapes,Ladyrita86,2021-05-21 12:58:59+00:00
685,1395725742252699654,Just posted a photo https://t.co/co3BJNzbzJ,Vape_Tek,2021-05-21 12:58:42+00:00
686,1395725726117158918,"Unfairly lured into public vaping, git 'er done fighter pilot Murphy Duke must arrest goblins to clean up the streets.",manplots,2021-05-21 12:58:39+00:00
687,1395725411229835266,"As a bad boy (bad at being a boy), I sometimes toss my phone onto my bed (love the rush of free-fall), carry my vape over subway grates. I’m a 21st century James Dean, the Evel Knievel of the iCarly generation. Save the date: Saturday, I’m watching ALL my friends’ Insta Stories",zzdoublezz,2021-05-21 12:57:24+00:00
688,1395724941501272064,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Guilin Waterfall Scenery Ceramic Backflow Incense Burner + 10pc Incense Cones https://t.co/p5o3UgnKsY,FireTreeShop,2021-05-21 12:55:32+00:00
689,1395724893614968840,VPZ Pushing for ‘Vape Clinics’ In The United Kingdom : https://t.co/51erksoJS7,vaping_post,2021-05-21 12:55:20+00:00
690,1395724009761878020,Mfs will vape but not go on roller coasters,eitanlehon,2021-05-21 12:51:49+00:00
691,1395723955411898371,Sedut vape jap 🤣 https://t.co/luXGhqvCYU,rafrzm,2021-05-21 12:51:36+00:00
692,1395723594513076226,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-05-21 12:50:10+00:00
693,1395723295551545353,"Quality Vape and CBD Products in UK
#ads #london #services #health #beauty #advertisement https://t.co/fvHTQ1fFpJ",ourclassifieds,2021-05-21 12:48:59+00:00
694,1395723273317621767,first hit of a vape since last night i almost just knocked the fuck out,nadinemarie_,2021-05-21 12:48:54+00:00
695,1395723192044384258,"#Vaping raises #COVID-19 risk among teens and youth
A new study by Californian researchers has shown that youth and teenagers who use #electroniccigarettes are five times more likely to be affected by #COVID-19 disease.
#dentistry #publichealthdentistry https://t.co/LJ2ViCPtAI",DentalCongress_,2021-05-21 12:48:34+00:00
696,1395722827681107968,flashbacks of our physics table playing mash while one boy vaped in the back corner and the teacher did fuck all about it https://t.co/jTStYMiWEs,formuIagem,2021-05-21 12:47:08+00:00
697,1395722311962136577,"Make the Switch.
Switch to iBreathe.

Free delivery 🚚
https://t.co/d1Ps3Sv5JF

#vape2021 #vapingworldwide #vapingworld #vapeyear #vapingyear #ibreathe #vape #vaping #ecig #ecigarette #eliquid #xero #pod #pods #podsystem #vapelife #vapenation #ecig #vapers #eliquid #vapenation https://t.co/p7zSoNy5gM",iBreatheLimited,2021-05-21 12:45:05+00:00
698,1395722027147927555,Stroud: Prohibitions not the way to curb youth vaping https://t.co/AmsBwrB4mc via @gazettextra,phil_w888,2021-05-21 12:43:57+00:00
699,1395721113792090123,"Man alive! The excise taxes on vaping products in the US have gone through the roof.

Guess politicians prefer us smoking tobacco instead? They clearly thought that performative legislation through so well.

... and no, quitting isn't even remotely a consideration. 😒",ClaiomhDubh,2021-05-21 12:40:19+00:00
700,1395720995785351171,Not my manager vaping on this zoom call 😖,cocochenel_,2021-05-21 12:39:51+00:00
701,1395720955134152705,"if you’re going to smoke (cigs,vapes,etc) I feel like it should be illegal to do so during the day especially at 8:30 in the morning idk it just feels like a nighttime activity you know.",heathhhbarr,2021-05-21 12:39:41+00:00
702,1395720816348868610,Y’ever just be charging a vape with your ps5?,OleKeeg,2021-05-21 12:39:08+00:00
703,1395720783914323969,Wish there was a Ctrl+F feature to find my juul,_jennifart_,2021-05-21 12:39:00+00:00
704,1395720775080976386,Vape on 💨💨 https://t.co/1k1T3wtNsC,ezdhamajis,2021-05-21 12:38:58+00:00
705,1395720205649727490,"A gay cis man with cascading grey hair, they were raised to think they were perfect. They are good at dancing and into the vape life. A desire consumes them and it is to solve social wrongs.",blondboymaker,2021-05-21 12:36:42+00:00
706,1395720027576340480,Longing for a way to free me from my machine prison?  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/Tsst7fkUYB,kniiife_Mom,2021-05-21 12:36:00+00:00
707,1395719742145523713,Vape before i hit the gym... https://t.co/wYyvTGmYIn,clazydude,2021-05-21 12:34:52+00:00
708,1395719736281821185,What an outrageous suggestion! If @WHO started telling the truth about tobacco harm reduction where would it all end? Do we really want to see a decline in smoking rates accelerate? #vaping #HeatedTobaccoProducts #snus #NicotinePouches https://t.co/x8EKYtzjPH,AlexWodak,2021-05-21 12:34:51+00:00
