,TweetID,TweetContent,TweeterUsername,TweetDatetime
706,1395014252012793856,"People vaping, drinking and smoking are unattractive. Period.",chickengrilll,2021-05-19 13:51:30+00:00
707,1395013178875170816,if you vape youre cringe,spaghettttttiii,2021-05-19 13:47:14+00:00
708,1395013076563513349,"For 15 years I was a smoker, will be 15 years vaping on 6/27 this year. I got past 10.. #vaping #nicotine #smokefree https://t.co/jopU0cmsP0",DarkenDuchess,2021-05-19 13:46:50+00:00
709,1395012870409236486,my bf straight up fighting me in his sleep to not lemme take the vape outta his hand,topsh3lfnugz,2021-05-19 13:46:01+00:00
710,1395012715979153412,"This commentary argues: ""Efforts to reduce teen #vaping deprive adult tobacco smokers of a proven harm reduction strategy.""  #philanthropy 

https://t.co/Wgp2gLcyjc via @CatoInstitute",MarcGunther,2021-05-19 13:45:24+00:00
711,1395012117724647425,Juul Finds Hell Hath No Fury Like an Army of Really Rich Parents https://t.co/qHUdtMESAP,prashanthrai,2021-05-19 13:43:01+00:00
712,1395011723736850439,So this lovely fella/hunk @deeks15 has decided to move on to pastures new. We would like to thank you so much for all the time and effort you have put in to the club over the years. We will be forever grateful and you will be truly missed...Your vape won't!! 😉💙 #UpTheChessy https://t.co/OfUdcjkkg3,CHUFC,2021-05-19 13:41:27+00:00
713,1395011195271327745,"If you vape, you could be inhaling vape into your lungs. To show how scary that is, we brought in the annoying kid from your school bathroom",Wilfindichi,2021-05-19 13:39:21+00:00
714,1395011045748531207,"Decades down the line, old people will be reminiscing about the sound of a Juul crackling like it's their Rosebud",ConsumerofToast,2021-05-19 13:38:46+00:00
715,1395011018984669185,"me and my friends got FOLLOWED to the bathroom every single day by security, bags checked for vapes &amp; meanwhile the white bitches was the ones having whole drugs on them 😂😂 https://t.co/486iGkrw1s",katanaagatari,2021-05-19 13:38:39+00:00
716,1395010213233807375,"Kids - Vape, Flavor 😌🔥

Men - Cigarette 🚬

Legends - Tea 😍",sweetum_,2021-05-19 13:35:27+00:00
717,1395009349962006530,idk any vape tricks waaah https://t.co/i8sCX8EEUA,freaksomnia,2021-05-19 13:32:01+00:00
718,1395009033510162438,"i pulled out the vape and my friend was like ""omg ur so cool"" bur genuinely lmao",freaksomnia,2021-05-19 13:30:46+00:00
719,1395008950328721409,A big goodbye to vape.,meowneslo_,2021-05-19 13:30:26+00:00
720,1395008931408265219,"New Evidence Links “EVALI” Vaping Misinformation With Increased Cigarette Smoking https://t.co/BkGmjRIgHU
*Curated content by RegWatch",RegWatchCanada,2021-05-19 13:30:21+00:00
721,1395008843940204545,"*NOTHING FOR SALE HERE!*
Stay tuned cause new things are coming your way.😍
https://t.co/MsPo9y473H
.
.
.
.
.
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana #puffpuffpass #hightimes https://t.co/rY90sDSpxJ",BuzzedExtracts,2021-05-19 13:30:01+00:00
722,1395008842400866306,"Congress previously legislated in Republic Act No. 11467, which also imposed taxes on vapes and e-cigarettes, that the sale of these products will be limited to those aged 21 and above.

READ MORE: https://t.co/gZIhho5e4T https://t.co/JCgpwlL6gf",PhilstarNews,2021-05-19 13:30:00+00:00
723,1395008455551995904,"It’s HUMP DAYYYYY!!! Wild Wild Wednesday is today! That means all daiquiris are $1 off today. Stop by this afternoon and try out our flavors today!

#fun #wednesday #drinks #party #midlandtx #odessatx #sanangelotx #relax #beer #cbd #explorepage #explore #vape https://t.co/7PSGbmHPYs",smokersoasistx,2021-05-19 13:28:28+00:00
724,1395007418761842688,I quit it 4 years ago. Nicotine well it’s anti inflammable via vape and anti inflammatory via my body. We like it. Who smokes when you can vape. https://t.co/mjedl1CXum,beatandtweet,2021-05-19 13:24:21+00:00
725,1395006858390278146,"Hot off the press...
Vapers Digest 19th May
https://t.co/iRO1xGwaOc",INNCOorg,2021-05-19 13:22:07+00:00
726,1395006203890122752,"7 months without nicotine (:
Considering I used to smoke 2 packs/4 juul cartridges a day it's quite something lol https://t.co/zpnIA0DFh6",sweetraccoons,2021-05-19 13:19:31+00:00
727,1395005892270067715,"BAN VAPE : Malaysia Vs Neighboring Countries
LIVE FB https://t.co/NKhAvlLgqo @KKMPutrajaya @DGHisham 
@DrAdhamBaba @Khairykj @MuhyiddinYassin 
#TotalBanVape Brunei, Singapore, Cambodia, Lao and Thailand sudah HARAMkan",SmokeFreeMY,2021-05-19 13:18:17+00:00
728,1395005812049911808,"US teen frequent and daily vapers would have smoked if nicotine vapes (""e-cigarettes"") did not exist.

And yet @TobaccoFreeKids, @truthinitiative and @BloombergDotOrg are now more alarmed about teen vaping (which just dropped 50%) than teen smoking.
https://t.co/suSOTBXo4t",ChaunceyGardner,2021-05-19 13:17:58+00:00
729,1395005783847448577,Vapers Digest 19 May https://t.co/GrOOKANDbw via @vapersorguk,benoit_durand,2021-05-19 13:17:51+00:00
730,1395005591773450249,Vapers Digest 19 May https://t.co/Ng6BIkJSZz,vapersorguk,2021-05-19 13:17:05+00:00
731,1395005127644286976,"🆕  from #OhmBoy - Pear, Apple &amp; Raspberry features a trio of fruit flavours. The pear and apple are sweet on the inhale, and sharpened by raspberry.

Available in 50ml &amp; 100ml #shortfills, these 70% VG #eliquids ideal for #subohm devices.

#VapeBase #New #Vaping #Wholesale https://t.co/EkmTlqRO21",VapeBaseLtd,2021-05-19 13:15:15+00:00
732,1395004885905649666,Vaping Alone May Boost Lung Troubles https://t.co/56qx8tp9g4  #Vaping #ECigs,HRHPrincessPR,2021-05-19 13:14:17+00:00
733,1395004735862738945,The vape+morning coffee headache always hits so well,babyguel99,2021-05-19 13:13:41+00:00
734,1395004713687347203,nuzzi's vape juice stolen is the funniest shit that happened this week for me,wakboyoq,2021-05-19 13:13:36+00:00
735,1395004401480314882,"On the UFA Marketplace, Freemax vape devices are available at the lowest prices.
Visit: https://t.co/6PCLS6h5Un
.
.
.
.
#UFAMarketplace #aVape #FruityEliquids #mENTHOLEliquids #DessertEliquids #UFATrader #b2bmarketplace #vapedistributor #vape #vapedistribution #marketplace https://t.co/Jm9durIWcR",ufamarketplace,2021-05-19 13:12:21+00:00
736,1395004334300180487,"💰 Looking for a steal? Sour Slushy By Home Vapers is now selling at £4.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/Nd21jzmA9I https://t.co/glo7GVkyLP",home_vapers,2021-05-19 13:12:05+00:00
737,1395004160358195207,"Laura @crottyalexander says ""EVALI"" declined because bootleg drug dealers stopping adding VEA to THC vape oils.

But the outbreak was great because it ""jumpstarted the regulation of flavored e-cigarettes"" ...which had nothing to do with ""EVALI.""

Got that?
https://t.co/3578KA3DCJ",ChaunceyGardner,2021-05-19 13:11:24+00:00
738,1395003875938033664,"Critical principle of harm reduction is to listen carefully to people who use drugs. When tens of thousands of vapers say the same very positive things about #vaping, know what? Just a chance they might be on to something important https://t.co/HDSg1mW31h",AlexWodak,2021-05-19 13:10:16+00:00
739,1395003318964047877,Just watched a guy vape on his motorcycle,Twzrr,2021-05-19 13:08:03+00:00
740,1395003273959063554,I wanna buy a vape so bad but I told myself I was done with them,htxlatto,2021-05-19 13:07:53+00:00
741,1395002833922138116,Grabe price ng vape juice dito. 5 60ml 125$ hahahahaha ph friends send me some icetubig/dr juice,AdrianBiscocho,2021-05-19 13:06:08+00:00
742,1395002530669674496,"You want to ban #Vaping #Flavors? 

This will be the end result If you proceed: 

#BlackMarket vendors.

Very scary!‼️

@ArrudaHoracio
@cdube_sante
@MinistreMcCann @francoislegault @PattyHajdu @celliottability @ShephardDorothy #cdnpoli #polqc #Vapotage https://t.co/ZqFiB8lmk2",HardHarry2021,2021-05-19 13:04:55+00:00
743,1395002141245325312,How much CBD oil vape should I take for anxiety + https://t.co/KXrVHxhOb3 https://t.co/77m5zRmJ2f,TheCBDMagazine1,2021-05-19 13:03:23+00:00
744,1395001790408454144,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-19 13:01:59+00:00
745,1395001624188252168,"Flavors are KEY to helping smokers switch to vaping &amp; stay off of cigarettes.

Gov'ts want to ban flavors in eliquid to ""save the children"" although no one has died from eliquid.

Each year 4300 youth die from alcohol. They should ban those flavors first.

https://t.co/taLig9RbnJ https://t.co/8z3Pwd5GKy",VAEPinfo,2021-05-19 13:01:19+00:00
746,1395001564809494528,Vape on💨🌬,lnrd_dms_rys30,2021-05-19 13:01:05+00:00
747,1395001483293335554,"If you are sceptical about making the switch to vaping, you can visit your local Evapo Vape Shop and get the guidance and support you will need from one of our expert and friendly colleagues.

📹 Watch &amp; find out more:  https://t.co/adrfB04GMc

#Vaping #VapingMatters #VapeShop https://t.co/z5O74DjFox",EvapoHub,2021-05-19 13:00:46+00:00
748,1395001154141052932,"A bit more about the 3D behind AIRE: Teamed up with SMASH to create ""photo-realistic"" scenes combining PBR+HDRI, Octane bakes and realtime VFX including vape, projected soft shadows, caustics and more! It would have been a nightmare without #threejs ❤️ #webgl #glsl https://t.co/AYAYqUxk11",jocabola,2021-05-19 12:59:27+00:00
749,1395000935970131970,"Join us on June 11 for the virtual symposium in honor of the ADA 2021 awardees Hans-Henrik Parving, Juleen Zierath and Jens Juul Holst. 
https://t.co/xZy3fPbUU6 @Stenodiabetes @DDA_Denmark",P_Rossing,2021-05-19 12:58:35+00:00
750,1395000760140656644,*wakes up* *hits vape* problems solved,TheArmaniJeans,2021-05-19 12:57:53+00:00
751,1395000180227731458,"Daily depressed 59
Stress hit
Ptsd kicking in
Feel like want to gave up
Go outside get some coffe
Smoke some vape get v60
Feel better
Get ready for tomorrow
#dailydepressed https://t.co/QMgABrUDxy",Rooper_13,2021-05-19 12:55:35+00:00
752,1394999966188310538,Not me constantly feeling like hubbly bathong. Must I buy a vape maybe?,TheresThando,2021-05-19 12:54:44+00:00
753,1394999962115756033,"Wowzaa! You must be exhausted after puffing all day on 2 new juul flavors 

 I have a surprise for you 🥰",EcommerceSlut,2021-05-19 12:54:43+00:00
754,1394999708632985600,"Everything about vaping offends me. The noise, the amount of smoke they produce and the smell. Smoking is way cooler",GMOpenshaw,2021-05-19 12:53:43+00:00
755,1394999482790514691,"If you have a strong immune system &amp; don't indulge in thing like smoking or vaping to fight the virus's onslaught, Covid 19 can trigger a mild infection in the younger generation with no underlying illnesses. Here's a list of things you can do to boost your immune system.(Thread) https://t.co/pQ8WG1hkSi",CaremarkCovent1,2021-05-19 12:52:49+00:00
756,1394999481964265474,Vape time!! Cuz im loco..😎 https://t.co/yj8HXcXhst,clazydude,2021-05-19 12:52:48+00:00
757,1394999439127814157,If you vape or smoke stay away from me,roo_portia,2021-05-19 12:52:38+00:00
758,1394999419532193794,Judge’s ruling could be ‘death penalty’ for e-cigarette maker Juul in NC lawsuit https://t.co/aLxJxccTDz (by @VirginiaBridges),mtdukes,2021-05-19 12:52:34+00:00
759,1394999208197902340,"Last one in stock!
Fush Nano Pod.
With it's stylish and portable design and a LED light which illuminates the entire battery system and has four colours to choose from.

https://t.co/enxDN5YqIN

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapejuice #kidderminster https://t.co/oG90QPlNZx",ThundercloudzUK,2021-05-19 12:51:43+00:00
760,1394998977716707331,"CANNABIS EDIBLES

processed thru the liver
safer than smoking
medicinal effects differ from smoking/vaping
effects can take an hour + with most edibles

HAPPY SQUIRT is designed to work in seconds
Titrate your cannabis safely, by the squirt:
- on your plate, or under your tongue https://t.co/AFWpvC9hw5",SquirtHappy,2021-05-19 12:50:48+00:00
761,1394998526124470276,one of them is vaping and i can't really go away uenzineidjsod come pick me up pls https://t.co/F5ufCBrjaL,midnightxclouds,2021-05-19 12:49:01+00:00
762,1394998115598471168,Imagine being so narcissistic you vape your own cum,carbcapcaper,2021-05-19 12:47:23+00:00
763,1394997879241117699,THIS is what it means to look beyond the surface. Especially when it comes to science on youth and adult vaping. Well said @ChaunceyGardner https://t.co/PASGdKWuJB,vejpkollen,2021-05-19 12:46:26+00:00
764,1394997824509538308,tattoo x vape shop soon..💉🌬️,LCmarj,2021-05-19 12:46:13+00:00
765,1394997499170107392,8 year old.. 30 years late https://t.co/yoCS3RPXbc,oso_vapes,2021-05-19 12:44:56+00:00
766,1394997412989648896,"Health Canada presentation yesterday, some take aways:
1. Review of Act to be very defined scope, read between lines in refs to resource availability.
2. Principles of review, normal GOC principles.
3. No timeline on CBD re CHP 
4. Upcoming Reg amend to be narrow re Vape flavours https://t.co/pZSwYGOUhX",DrShaneMorris,2021-05-19 12:44:35+00:00
767,1394997158332575746,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2021-05-19 12:43:34+00:00
768,1394996705532203013,"Hit my vape too hard, just coughed up a lung 🤢",Da1LoNelyStOneR,2021-05-19 12:41:47+00:00
769,1394996697386819589,"No socmed for me for um idk how many days or weeks or months, i need to get off from everything.. i will be back soon. Unless, yall looking for juice or vape thingz. May God Bless You, Youngins!🙏",de_eight88,2021-05-19 12:41:45+00:00
770,1394996660120473600,Vaping - vap-whatsinside-radio-eng-30_01,LifeRadioDotFM1,2021-05-19 12:41:36+00:00
771,1394996321409454080,"goob morning no wake n bake 4 sheep yet,.,., all vape dead.,.,., Ꮚ≖言≖Ꮚ https://t.co/OYjhCF1fzN",pippuffpop,2021-05-19 12:40:15+00:00
772,1394995399551770631,"Yeah I think I'm hooked on vaping again ^^""

Trying to keep it reasonable tho and I don't put nic into my juice anyways so I'm at least not getting addicted to that :'D",SharkySofie,2021-05-19 12:36:35+00:00
773,1394995360188207107,Hunting for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/ZmGHFBwmDf,kniiife_Mom,2021-05-19 12:36:26+00:00
774,1394995198015455233,"someone in my class keeps getting an ad about vaping, and he keeps saying ""it's the N!GGATINE MONSTER""",crumb_lol,2021-05-19 12:35:47+00:00
775,1394995108907466752,"The iBreathe Pro Kit has a Easy Top-Fill Design. With an award Award Winning Coil system that keeps your kit going for longer.

#vape2021 #vapingworldwide #vapingworld #vapeyear #vapingyear #ibreathe #vape #vaping #ecig #ecigarette #eliquid #xero #pod #pods #vapelife #vapenation https://t.co/PjsLjedBYC",iBreatheLimited,2021-05-19 12:35:26+00:00
776,1394994695793790976,Big backwoods we’ont do vapes,MORG_MONTANA,2021-05-19 12:33:47+00:00
777,1394994081802108932,Day 7 of quitting vaping 😳,alex_madore,2021-05-19 12:31:21+00:00
778,1394993903917428738,i remember freshman year when everyone in my grade was getting into vaping and they were doing it in CLASS 😭❕,fleurstxner,2021-05-19 12:30:39+00:00
779,1394993845839044614,What does vaping in Canada look like? Find out with these survey results: https://t.co/tqOZF0fWjs https://t.co/hihD4PbwFF,CIHI_ICIS,2021-05-19 12:30:25+00:00
780,1394993834388594690,"More support is needed to help smokers quit. The number of people picking up smoking during the last lockdown has shot up, with around 600,00 starting again the latest report indicates. 

https://t.co/7lI7ipkuhW

#VapeClubUK #Vaping #QuitSmoking #VapingMatters #MakeTheSwitch",vapeclub,2021-05-19 12:30:22+00:00
781,1394993819746115626,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-05-19 12:30:19+00:00
782,1394993765329391617,"Evapo are pushing for better #Vaping regulations 🙌

The existing regulations have helped the vaping industry grow significantly, without restricting innovation. 

🗞️ Find out more here: https://t.co/ny6kob7daC

#VapeNews #Ecigarette https://t.co/RYBHdEIWQA",EvapoHub,2021-05-19 12:30:06+00:00
783,1394993732085239809,"Smok Nord 2 is back in stock! 

https://t.co/d4N5JqoqWo

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/vd0hxnI9uO",ThundercloudzUK,2021-05-19 12:29:58+00:00
784,1394993575889412102,Might go buy a vape just because I can,themummyride,2021-05-19 12:29:20+00:00
785,1394993255691948033,Got only a little bit annoyed just now that I couldn't charge a Juul with my PS2 because the the top part hangs down too far.... This is so sad. Sony... this is NOT how you sell the PS2 Slim. Shameful stuff all around,VektroidLive,2021-05-19 12:28:04+00:00
786,1394993147210502150,Vape coffee ☕ https://t.co/TlqaoP3PAo,Menescal2,2021-05-19 12:27:38+00:00
787,1394993098716024836,[takes one hit of a weed vape] i mean how hard is it to get into trolls 2,madeline_starr,2021-05-19 12:27:27+00:00
788,1394992882625519619,"Udderly Amazing!

Brand New Milkshake &amp; Ice Cream E-liquid line!

Created by Ahead of the Cloud!
#aheadofthecloud

Available from @dispergo 

#udderlyamazing
#udderlyamazingeliquid

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice https://t.co/hdth522YUJ",ahotcofficial,2021-05-19 12:26:35+00:00
789,1394992464881233922,My work assessment... vaping in the men's room must be paying off. https://t.co/s3cAE1br0M,GnarledGnome,2021-05-19 12:24:55+00:00
790,1394992456769363975,How much are vape pens??,NzouMavingire96,2021-05-19 12:24:54+00:00
791,1394991470428426251,"The One Who Knocks YouTube Review! 🔥

We appreciate all reviews whether good or bad, you're personal opinions matter to us! 

Many thanks to Normad Vaper for this review!

https://t.co/wXxZR272g3",DripHacks,2021-05-19 12:20:58+00:00
792,1394991350299435010,"Few North Dakota vape shops obey smoke-free law, study finds https://t.co/oK1UBOScf2",WDAZTV,2021-05-19 12:20:30+00:00
793,1394989614453202944,It’s Jus Something About Hitting The Vape After I Smoke My Blunt,TraciaK_,2021-05-19 12:13:36+00:00
794,1394988461040492545,"A name and brand were created to reflect the product, market aspirations and enable a trademark to be filed.

Check out more about this exciting new project, link in our bio.

https://t.co/wrIq2LhLbS

#vape #coil #building #smoking #vaping #design #product #productdesign #duku",Duku_Design,2021-05-19 12:09:01+00:00
795,1394988329129717760,"I always hc'd Akechi as a future smoker, but on second thought, he wouldn't be caught dead stinking like cigarettes. 1). It's disgusting, and 2). It reminds him of Shido.

Maybe vaping though (coffee-flavored juice, anyone?). It can add to the angst of being a ""semi-adjacent+",parasiticyeager,2021-05-19 12:08:29+00:00
796,1394987466235514880,"We're teaming up with @CDSBEO to inform parents, teachers, and other caring adults about youth vaping and cannabis use. Join us for this free webinar and help prevent future lung disease! Register at https://t.co/rLhbeSKkOu #LungHealth",LungHealthFdn,2021-05-19 12:05:04+00:00
797,1394987377454723072,"Just today, the House approved a bill that lowered the age of access to vapes from 21 (prescribed in current law) to 18. It also allows flavors. This article points to Juul targeting teens. They seem to be successful here in PH. We fought hard, but numbers weren’t in our favor. https://t.co/P93UnTTCdJ",ruffybiazon,2021-05-19 12:04:43+00:00
798,1394987338162376708,"Few North Dakota vape shops obey smoke-free law, study finds https://t.co/EM72zOyVz3",inforum,2021-05-19 12:04:33+00:00
799,1394987337847803910,"""all i had for breakfast was my juul and an iced coffee im so skinny 😍"" i think ur 300 calorie iced carmel coffee would disagree, emily.",starvepuppie,2021-05-19 12:04:33+00:00
800,1394986942174011404,bubbas quit vaping a couple months ago so all the time he reminds me how many days it’s been etc but then he’ll go smoke ciggies with his friends. make it make sense love,bionthelo,2021-05-19 12:02:59+00:00
801,1394986774506659840,"Looking for an easy to use vape? It doesn’t get any better than the AEQ Pod Kit

Find out more about our £1 deal here: https://t.co/ZFCtAYtyZN https://t.co/7DPoaxDTI5",vpzuk,2021-05-19 12:02:19+00:00
802,1394986217276649475,Ooo look at me i have a juul and im a rapper💨🌬🌬🌬,Draeko_,2021-05-19 12:00:06+00:00
803,1394986081368563712,Daily Digest: Cool office digs; N.C. claims victory in Juul lawsuit - https://t.co/oxrvSSyh3p,BusinessNC,2021-05-19 11:59:34+00:00
804,1394984667888115712,Where is the mango juul spot uptown (west side preferably) ... the old plug is dry,scottipippen,2021-05-19 11:53:57+00:00
805,1394984577412870150,"Few North Dakota vape shops obey smoke-free law, study finds https://t.co/CC6DmqEryc",gfherald,2021-05-19 11:53:35+00:00
806,1394983593177489408,Vape lover 😋 https://t.co/mnQq9omYNf,dani_hun0,2021-05-19 11:49:40+00:00
807,1394983498298052611,Would you want to be addicted to masturbation or Vaping,_MushiBushi,2021-05-19 11:49:18+00:00
808,1394983441997905926,I gotta stop waking up and immediately hitting my vape,sabbox97,2021-05-19 11:49:04+00:00
809,1394983367884562434,why can't i put adderall in my vape!?!? Anything that will help me concentrate at this point.,Johnny_MNU,2021-05-19 11:48:47+00:00
810,1394983151768940551,"Just walked past some huge yakuza-looking dude vaping in an alley. 

Smelled like cotton candy.",davidrmunson,2021-05-19 11:47:55+00:00
811,1394982681440620555,Vape News: Vaping Vs IQOS the Science Speaks! UK Smoking Rates Soar – Vaping and Asthma Attacks and That Vaping Footballer Video: https://t.co/uKWP5N6fPh #vapenews #vaping #vape #vapers #asthma #IQOS #ecigclick https://t.co/huNoaLBWkQ,EcigClick,2021-05-19 11:46:03+00:00
812,1394982419900641286,Emotional support vape,darynmackenzie,2021-05-19 11:45:01+00:00
813,1394982328196378624,Hear me out: A world where I don't lose my vape every  20 seconds. Imaginations are wild.,Hecknbees,2021-05-19 11:44:39+00:00
814,1394982146033557512,"With Tobacco use leading the list of risk factors contributing to disease burden here in Australia, it makes the work Australian vape shop owners do for the nicotine cessation workspace, very meaningful and impactful. https://t.co/WMkiAcVQQF",TheCoilMan,2021-05-19 11:43:55+00:00
815,1394981748581310472,But I need my vape,sadleechboy,2021-05-19 11:42:21+00:00
816,1394981679886909442,"Today's Johnny:

100% the Colorado/Seattle bred of broke college skater hipster vape nash dude-bro, living in a rental house with roommates DoTae, sleeping on the couch, growing weed  and brewing beer in the basement, working at the local LP bar and radio station. 

AKA - my ex. https://t.co/6xMXNc1eoy",LemongrassToki,2021-05-19 11:42:04+00:00
817,1394981654431686664,I've really lost my vape :((,sadleechboy,2021-05-19 11:41:58+00:00
818,1394980042095087625,Vaping Should be Included in NZ’s Smokefree Aotearoa Plan : https://t.co/8iM4lHCA3y,vaping_post,2021-05-19 11:35:34+00:00
819,1394979829406109697,"so much smoke coming out my blunt, it looked like I was vaping
I can't share none of my drugs, know that I'm gon' face it
any problem that I have, you know I'm gon' face it 
pop a perky, perc' in lean, and I barely taste it",WHOKK2STRONK,2021-05-19 11:34:43+00:00
820,1394979486836400130,"🎉NEW OUTLET OPENING🎉

✨VAPE EMPIRE SRI RAMPAI✨

Starting from 20 May - 20 June 2021, Vape Empire Sri Rampai have a great deal to celebrate the new shop opening! 

RAIME - 017-3717664

Check out now from Vape Empire Sri Rampai! 

#nowopen #newoutlet #vapempiremy #srirampai #kl https://t.co/U7daVGZYIn",vapempire_my,2021-05-19 11:33:21+00:00
821,1394979247991754753,"🎉NEW OUTLET OPENING🎉

✨VAPE EMPIRE SRI RAMPAI✨

Starting from 20 May - 20 June 2021, Vape Empire Sri Rampai have a great deal to celebrate the new shop opening! 

RAIME - 017-3717664

Check out now from Vape Empire Sri Rampai! 

#nowopen #newoutlet #vapempiremy #srirampai #kl https://t.co/hC4OxphA0f",vapempire_my,2021-05-19 11:32:24+00:00
822,1394978949420261377,trying a new vape flavour of ‘guava passionfruit and pineapple’ and it tastes like inhaling a mixture of a pornstar martini and a pina colada 💋🤌,rhiantichrist,2021-05-19 11:31:13+00:00
823,1394978752157859840,The Smok Morph 40 Pod Kit is now available! This stylish piece of kit is designed to comfortably sit in your hand while vaping. Powered by a 2000mAh inbuilt battery and provides both MTL and DTL vaping firing up to 40watts. Visit https://t.co/a5uve5m2xu and grab yours now! https://t.co/oZ0xknDitr,VapeGreenUK,2021-05-19 11:30:26+00:00
824,1394978340243640326,"Few North Dakota vape shops obey smoke-free law, study finds https://t.co/Ft1RvXMtB6",jamestownsun,2021-05-19 11:28:48+00:00
825,1394977858053881856,👏👏 👏😩😂 Juul Finds Hell Hath No Fury Like an Army of Really Rich Parents - Bloomberg Businessweek https://t.co/tY8QwUmiiy,jebyrne06,2021-05-19 11:26:53+00:00
826,1394977756790800388,"how old were you when you did these things for the first time?

- 8?
- 18
- 4? 
- 13
- 17
- 18
- i vaped at 18
- NEVER
- not yet
- 18 

Put an emoji and i’ll send you the questions",oblongggsss,2021-05-19 11:26:29+00:00
827,1394977224332304385,Vaping Alone May Boost Lung Troubles  https://t.co/Iu4MopVbIk,nyrxman,2021-05-19 11:24:22+00:00
828,1394976971961028610,Just posted a photo @ Vape Pro https://t.co/pWXZ9HcboO,SMEnlightenment,2021-05-19 11:23:22+00:00
829,1394976548139278336,Kevin said suddenly he's been seeing a lot of anti-vape commercials and whatnot around. But he said it with this tone that I found unsettling.,EatingPiie,2021-05-19 11:21:41+00:00
830,1394975910995144704,"#NotNuclear, but this is crazy. I gave up smoking full-stop some 5 years ago (prev ~20 a day), and call me weak-willed if you want - I def wouldn't have managed to have done so without vaping. https://t.co/GavSWHisNv",Greens4Nuclear,2021-05-19 11:19:09+00:00
831,1394975783786012672,Runtz CBD vape pen I got from cook the truth,mr_pop_rocks,2021-05-19 11:18:38+00:00
832,1394975598037065729,"i am now officially part of vape nation and in attempting to test it out for myself have gotten extremely off my tits, tho my blood test probs didnt help with that.

what a wednesday.",notCursedE,2021-05-19 11:17:54+00:00
833,1394975311247417344,"Few North Dakota vape shops obey smoke-free law, study finds https://t.co/L353ex9lXo",dickinsonpress,2021-05-19 11:16:46+00:00
834,1394975308143636493,girls that smoke  drugs and vape drugs fuck you,liquidshibe1,2021-05-19 11:16:45+00:00
835,1394975131831881730,The #DegreePODKit by #Vaporesso is one of the best #vape devices for rookie and experienced vapers alike. #RossatVape tells you all about it: https://t.co/h21sjc9Lak https://t.co/VM6yXaTqcp,RossatVape,2021-05-19 11:16:03+00:00
836,1394974412739424258,radiohead fans have the same energy as people who vape,lonesomevenus,2021-05-19 11:13:12+00:00
837,1394974259940835330,"Is the European Commission about to crack down on an effective method to quit smoking?
New article, by @cjsnowdon:  
https://t.co/9nFjIGVija 
@epicenterEU @iealondon @SKyriakidesEU
#vaping #EU #EuropeanCommission #SCHEER",brussels_report,2021-05-19 11:12:35+00:00
838,1394973273700671490,Harm Reduction Group Denounces “Concerning” WHO Report : https://t.co/kEOg33GK37,vaping_post,2021-05-19 11:08:40+00:00
839,1394972654004805637,juuls from liyue come take a look,hueningkatboy,2021-05-19 11:06:12+00:00
840,1394972024720797701,omg vapers has anyone done a tiktok transition where ure like not dressed and busuk then u smoke.. then u smoke again but ure dressed and THE TRANSITION IS BASICALLY THE SMOKE CLEARING IDK IF I MAKE SENSE BUT THATD BE COOL,MIDORIGlRL,2021-05-19 11:03:42+00:00
841,1394971789537824770,You're vaping your life away bro,shoo0on,2021-05-19 11:02:46+00:00
842,1394971757753286658,ok sape nak vid i vape bfr mandi 😋🤗,algrrif,2021-05-19 11:02:39+00:00
843,1394971595504963586,"Every problem can be solve. If u hv
problem with ur current disposable pod, please do
not hesitate to try our #Thisisdisposable &amp; feel the
pleasure of it.

Credit by: lilychung0728 

Contact: https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape https://t.co/mN2m9L5HZT",thisissalts,2021-05-19 11:02:00+00:00
844,1394971585820479492,"More than a dozen conditions, including cancer, a terminal illness, depression, epilepsy, panic disorder and chronic pain would allow a person to qualify. The bill would allow marijuana in forms such as pills, skin patches and creams but not in smoking or vaping products.  #cbd https://t.co/ltYaQMAFVQ",CannabisMonstr,2021-05-19 11:01:58+00:00
845,1394971483043213313,With the right e-liquid you can enjoy flavour AND clouds. Here’s five to try… https://t.co/QwkV0s75DM #vape,ECigDirect_UK,2021-05-19 11:01:33+00:00
846,1394971258014650370,"📣The government says e-cigarettes can play an important role in helping smokers #maketheswitch! 

#Vaping  #vapingmatters https://t.co/vS56Iec0C7",Vaping_Industry,2021-05-19 11:00:39+00:00
