,TweetID,TweetContent,TweeterUsername,TweetDatetime
630,1398647939707412487,"Cyber Rabbit, by Jack Rabbit Vapes, have developed three flavours that are bursting with fruity goodness 🙌

Available in shortfill and 10ml nic salts, these #Eliquids will keep you coming back for more.

🔍 View the range here: https://t.co/D2oOsmxm26

#Vaping #Eliquid https://t.co/hxQ7jFXXRO",EvapoHub,2021-05-29 14:30:29+00:00
631,1398647480145911814,someone buy and send juul pods to my house 👐,xX_svcker_Xx,2021-05-29 14:28:39+00:00
632,1398647332804169732,Just seen a post on Instagram from a vape company saying that tomorrow is world vape day in which people say their vaping story on any social media,santa_clause61,2021-05-29 14:28:04+00:00
633,1398647285140054016,I just saw a guy clearly going through a withdrawal annoying TF outta the customer service guy at the vape store,triggerometry,2021-05-29 14:27:53+00:00
634,1398647080500011012,"What’s up #vapefam do you fancy your chances winning a ps5?  Then all you got to do is place a order on https://t.co/8u26vA40ah
Hope over to @onlineeliquids and check them out! 
This ends 31ST may at 11:59pm 
Must be 18+
Uk residents only! 
#vape #ps5giveaway #onlineeliquids https://t.co/l2axXVLzBN",thevapeking93,2021-05-29 14:27:04+00:00
635,1398646865323831299,"In my haste to buy a vape, I may have overspent. Damn it!",triggerometry,2021-05-29 14:26:12+00:00
636,1398646443141967872,"I just closed my vape business bc of gov misinformation about vape, a safer aalternative to smoking the gov is trying to abolish with over regulation &amp; taxation, or outright bans in some cases so hearing about a gov #SmokesForVotes program makes me irrate. https://t.co/GSEqDXZdSa",VVSarahG,2021-05-29 14:24:32+00:00
637,1398645985652445189,https://t.co/AXQIXkG0ty #Planet Of The Vapes,NASCARfan1966,2021-05-29 14:22:43+00:00
638,1398645608391528455,I literally had a dream that I started vaping just to be like Doja,dojaschild,2021-05-29 14:21:13+00:00
639,1398644764606558208,today i chai suttaed but w lemon tea and a vape,other_earthling,2021-05-29 14:17:52+00:00
640,1398644611191562240,U wanna see the jewel but u dont even juul bro it dont make sense,mardochee7878,2021-05-29 14:17:15+00:00
641,1398644274271600640,Gonna write a dissertation on the death of Harambe leading to the banning of mango juul pods,emersonconard,2021-05-29 14:15:55+00:00
642,1398643676809777159,"WHY are #publichealth and #tobaccocontrol experts not changing the conversation and perpetuating myths on #nicotine and vaping?

#WVD21 #WorldVapeDay2021 
#WorldNoTobaccoDay2021 

I've got a few answers.👇

https://t.co/vGMPKienXM",Vapingit,2021-05-29 14:13:32+00:00
643,1398643451747573768,watching vape queen of easttown so i understand the tweets,kelsaywhat,2021-05-29 14:12:39+00:00
644,1398643195798511620,"Get relaxation on the go. You can put our CBD oil in almost anything. Juice, water, beer, daiquiris, you name it. Stop by one of our locations and grab some CBD oil for relaxation on the go!

#cbd #fun #party #beer #thirsty #relax #zen #midlandtx #odessatx #sanangelotx #vape https://t.co/G959mCoVIy",smokersoasistx,2021-05-29 14:11:38+00:00
645,1398643037446696961,"Everything you need to know about vaping and mental health.

https://t.co/j2aF7oFyH9

#mentalhealth #mentalhealthawareness #mentalhealthmatters #wellbeing #wellness #mentalhealthday #illmentalhealth #vaping",TwelvetreesLife,2021-05-29 14:11:00+00:00
646,1398642799252230147,Logan made a deal with me to stop vaping that i couldn’t refuse,Justinvgill,2021-05-29 14:10:03+00:00
647,1398641991982927872,"Not sure what’s more risible: $BTI saying this, or the FTC using it to support its case that the $MO / JUUL deal is anticompetitive. https://t.co/hWlIVpAtHF",JonFell73,2021-05-29 14:06:51+00:00
648,1398641946667720708,I hate how I can put it a funny tiktok up and I get like low views or likes. So then I post the same exact one while I'm vaping and I get double the amount of likes and views 🙄,cityboyy_P,2021-05-29 14:06:40+00:00
649,1398641795672727552,"Taxing vaping, principles for Crown Corp governance, and more news from our latest roundup: https://t.co/n3KJMhrygO  #cdnecon #cdnpoli https://t.co/j5y2mEAqng",CDHoweInstitute,2021-05-29 14:06:04+00:00
650,1398641588855709696,i just quit from vaping. twas just 2 days ago since i stopped. so does'nt it called quitting?? hahha lol,maaaark013,2021-05-29 14:05:14+00:00
651,1398641349528752129,vape oil. Please I must see,friskfries_bot,2021-05-29 14:04:17+00:00
652,1398641094334681091,"World Vape Day 2021 - tomorrow!

https://t.co/YItCQsURT5",Dr_KiranMelkote,2021-05-29 14:03:17+00:00
653,1398640759025258497,when is vape going to add a happiness esp fr fr,VetVetiver,2021-05-29 14:01:57+00:00
654,1398640632470573057,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-05-29 14:01:26+00:00
655,1398640578791890944,"If you're wondering how to take your vaped weed leftovers and make cannabis oil, then you've found the right article: https://t.co/sR0enAfkcp via @cannabis_net.",PalmDesertCBD,2021-05-29 14:01:14+00:00
656,1398640445496991744,"Have you tried Mrs Red &amp; Mr Blue #Eliquids from @ohmbrew_eliquid ? 🤔

🔴 Mrs Red - red berries, grape, aniseed, menthol &amp; eucalyptus.
🔵 Mr Blue - A mysterious mix of berries with aniseed &amp; menthol.

🔍 Get yours here today: https://t.co/BjfIceq1sd

#Vaping #Eliquid https://t.co/FaJup7iWq6",EvapoHub,2021-05-29 14:00:42+00:00
657,1398640375653404673,This Sunday Celebrate Millions Of Lives Saved With World Vape Day! https://t.co/q276WLDjX1,taxreformer,2021-05-29 14:00:25+00:00
658,1398640358234464262,"Come by to check out our handpipes! 😍😍🤩
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/W9dwoEEZXn",ZenBlendz,2021-05-29 14:00:21+00:00
659,1398640275065643014,"It's the dawn of a new age when you #QuitSmoking. Health (&amp; financial) benefits begin accruing almost immediately.
Why not #CommitToSwitch to #vaping today?
#WorldVapeDay #WVD21
#VapingSavesLives #Right2Switch #CelebrateTheVape
#WorldNoTobaccoDay #WNTD21 https://t.co/2AqlTyE6mY",vaper_the,2021-05-29 14:00:01+00:00
660,1398640271932362758,"If you’re looking for a vape device, it helps to know what to look for!

Source https://t.co/JnwlHHeJbp

#VapeNews https://t.co/M7V5NAZw4z",Kingkongvapeuk,2021-05-29 14:00:00+00:00
661,1398640035637960714,"In October I weighed the most in my life at 190, drank probably 5 pops a day, Vaped a lot due to stress, had terrible insomnia. My waist got much bigger and face was rounder I looked in the mirror and I could say for the very first time I hated myself, I changed so much",XArchaicRogueX,2021-05-29 13:59:04+00:00
662,1398639887746842626,(BAT publishes new review of vaping products and their potential health effects) https://t.co/O5tZWQ6EqU https://t.co/UHNMGNWVpt,Dataemia,2021-05-29 13:58:29+00:00
663,1398639557667524622,I am 2&amp;1/2 hrs from home and my vape died &amp; of course I don’t have the right charger 🥲,hobsbree,2021-05-29 13:57:10+00:00
664,1398639441019912197,"My upstairs neighbours guest is outside vaping on my stoop 

Imagine sending someone outside to vape 😂",brineferry,2021-05-29 13:56:42+00:00
665,1398639319083065346,Kill me my new vape flavour tastes like cough syrup,syhptraiqbal_,2021-05-29 13:56:13+00:00
666,1398639129538224134,At my age I still find myself hiding my vape from mei timer…can I go back to my place already 🙄,keletsomaredi1,2021-05-29 13:55:28+00:00
667,1398638917839110146,Very proud that @smokefreeNN1 continues to be the most vape friendly stop smoking service in England. #vapingsaveslives https://t.co/9dM2hjly3c,holleyrichard10,2021-05-29 13:54:38+00:00
668,1398638007951888398,3 vape and 6 pods sold today ☺️,krzpnd23,2021-05-29 13:51:01+00:00
669,1398637264691937286,"1 DAY to #WorldVapeDay
Sign up here: https://t.co/UogLCGHfHC 
#GoTheExtraMile https://t.co/tZfy9GW3FB",vapers_alliance,2021-05-29 13:48:03+00:00
670,1398637100400988160,"I was so stressed earlier, made me want to start vaping again lmao",mvdeinus,2021-05-29 13:47:24+00:00
671,1398635673733586944,I drew a vaping cat for tiktok https://t.co/EhHo4m9B42,oibob,2021-05-29 13:41:44+00:00
672,1398635215577362432,"""Kids are vaping! LET's BAN IT!""

But, teen smoking WILL increase.🤔

""Noooo, BAN IT!""

""San Francisco’s ban on flavored tobacco product sales was associated with increased smoking among minor high school students""

#WVD21 #WorldVapeDay2021

https://t.co/5xgtb0tyrJ https://t.co/awPuCTrl8g",Vapingit,2021-05-29 13:39:55+00:00
673,1398634817307267072,I’m gonna be drinking wine so hard summer imma be high everyday 🥺 wine and vape,ashley17381,2021-05-29 13:38:20+00:00
674,1398634715008143360,To say nothing of the generation of little girls and boys who got hooked on cotton-candy flavored juuls. https://t.co/aeGy3KqKf4,deb_lavoy,2021-05-29 13:37:56+00:00
675,1398634595357278210,Those orange YouTube anti-vaping ads are so cringey they make me wanna do it way more,LouGlobal,2021-05-29 13:37:27+00:00
676,1398634206792753158,Ppl who blow vapes piss me off 😂,yoncenyy,2021-05-29 13:35:54+00:00
677,1398634147866845187,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/70VI8YnAsV",RogerBezanis,2021-05-29 13:35:40+00:00
678,1398633641203408897,thing about me is ima do whatever the fuck i want,G_juuls,2021-05-29 13:33:40+00:00
679,1398633388534345734,"Progress? From cigarettes to e-cigarettes

""The waste generated by e-cigarette and vape devices is actually three types of waste: solid, hazardous, and electronic waste.""  
https://t.co/AWTa1HLJSy",gerrymcgovern,2021-05-29 13:32:39+00:00
680,1398632978864082946,"The weekend is here stop in and see us for our Legendary Deals.
#quitsmoking #sebring #avonpark #lakeplacid #florida #shop #local #supportlocal #vapingsaveslives #nosmoking #quit #today #alternative #kratom #510 #carts #cartridges #delta8 #saltnic #LetUsHelpYou #MakeTheSwitch https://t.co/kx3EV4mYBv",LEGENDARY_VAPES,2021-05-29 13:31:02+00:00
681,1398632957582069761,"How many people have ACCIDENTALLY quit smoking with nicotine gum or patches? I quit smoking accidentally with vaping, after multiple failed attempts using patches, gum and lozenges.#WVD21 #WorldVapeDay 

@lizthomsonnm @MartinHeinrich @rjferrary53 @GovMLG @GrimmGreen https://t.co/NEkbMQPiv2",PissedVaper,2021-05-29 13:30:57+00:00
682,1398632772105875459,"Vaping products are strictly regulated in Europe and Ireland. All products are cleared by the HSE before going on sale. They are 70% more effective in supporting smokers to successfully quit than patches, sprays and gums #VapingSavesLives",RespectVapers,2021-05-29 13:30:12+00:00
683,1398632752367480833,"Quick Quiz, Like this combo or not? 🤣🤣
...
..
.
Follow @heavengiftscom for the latest vape gear.⁣⁣⁣⁣⁣
⁣⁣⁣
👉 TQS site: https://t.co/ZnwlyU5cDW 👈⁣⁣⁣
⁣⁣⁣⁣
#GTXGO #GTXGO80 #vaporessoGTXGO https://t.co/i7iHNbmU3j",HeavenGiftsCom,2021-05-29 13:30:08+00:00
684,1398632720696238081,"The UK has the right policy on vaping, but few international allies
https://t.co/MZBwLJZk7C",CapX,2021-05-29 13:30:00+00:00
685,1398632059657080834,Strapping my vape to my arm and telling people it’s my contraceptive insert,FistyScent,2021-05-29 13:27:23+00:00
686,1398631662137794570,I hope I don’t have any problems carrying my vape through the airport’s,ashley17381,2021-05-29 13:25:48+00:00
687,1398631499344322564,The vape shop closed https://t.co/z8eqe9PoVc,merrpppp,2021-05-29 13:25:09+00:00
688,1398631330154434567,"My first vape, the T18 II from Innokin. That little pen helped me getting off my cigarette addiction and I still cherish this one today. https://t.co/wNzA3sBwzJ",SSechtin,2021-05-29 13:24:29+00:00
689,1398630858685304835,Forgot I have a vape. Going on full boujee idgaf mode todayyyy. Up the Chels https://t.co/46ANtur6JR,shikchety,2021-05-29 13:22:36+00:00
690,1398630637356163073,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-05-29 13:21:43+00:00
691,1398630453695897602,"https://t.co/nVwmX0ojf5
Buy Online Worlds Best Jelly Beans E-Liquid London UK. Worlds Best Jelly Beans Series E-Liquid is brought to you by Premium Labs, a premium e-Juice and vape juice manufacturer based in Canada. Flavours: Grape, Orange, Peach, Pineapple, Red Apple Watermelon https://t.co/SSq1hGZLfz",LontechVapeShop,2021-05-29 13:21:00+00:00
692,1398630393062977537,"Smoke , vape shisha . Coffee . Keletang keletung. 
.
Semua bole je consume sugardoll. Sbb sugardoll ni betul2 nutrients needed by your body to trigger the hair growth!
. https://t.co/J6S9Hrv2Ok",sugardoll_helox,2021-05-29 13:20:45+00:00
693,1398630346644549632,Okay vape review: not as hot and sexy as predicted ⭐️⭐️⭐️,dfordehydrated,2021-05-29 13:20:34+00:00
694,1398629284365864963,Dyou reckon I could get a vape juice that tastes like jalapenos,yokezero,2021-05-29 13:16:21+00:00
695,1398629125120663559,"no one:

vapers: https://t.co/qEq4QqXG6Z",as_sdq,2021-05-29 13:15:43+00:00
696,1398629009106165760,Whats with vapers blowing their smoke on people's faces?? choo choo train thomas and friends lookin ass mfs,as_sdq,2021-05-29 13:15:15+00:00
697,1398627434400993280,"In celebration of International #vape Day (May 30th), we’ve initiated #Zamnesia Vape Days: a weekend full of spectacular discounts on A-list #vaporizers and related products. Benefit from discounts up to 25%, and get ready for buttery-smooth hits. 👇👇

https://t.co/4YQtGOyct4 https://t.co/sZA8jSdNv9",Zamnesia_,2021-05-29 13:09:00+00:00
698,1398627255388082178,once i have the money i'm gonna start vaping don't bully me about it besties,iconicmesss,2021-05-29 13:08:17+00:00
699,1398626462983344134,Although you might have a good idea of where you’re going in l... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-05-29 13:05:08+00:00
700,1398626442204827651,"What's happening tomorrow you ask? 

It's #WorldVapeDay of course! It is going to be legendary! 

Sign up here:  https://t.co/UogLCGHfHC https://t.co/0IRHzwPHaj",vapers_alliance,2021-05-29 13:05:03+00:00
701,1398626343839965191,shld i buy vape,megkmkz,2021-05-29 13:04:40+00:00
702,1398626108950548484,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible). https://t.co/D3lZRcnaqV #vaporizersandsmokeaccessories https://t.co/XB6UUanyDG",CBDSmokeShop,2021-05-29 13:03:44+00:00
703,1398625924975845376,"Do you Vape?
Check out the new Role Play Vape E-Liquid range from Eco-Vape. Get 50% OFF the RPV range with promo code: PSY50 at checkout!! 
Click the link to Pick Your Potion now!
https://t.co/xe8nzN5G0e

(UK only) https://t.co/4xlyeXXs6y",Psybear_tv,2021-05-29 13:03:00+00:00
704,1398625738060746756,Vapes are improving everyone's hand eye coordination,TimHowarth17,2021-05-29 13:02:15+00:00
705,1398625580354994185,"Also, hats all round to those renowned mountain domestiques Hepburn and Juul Jensen. 🎩💪  #couchpeloton",annadventures,2021-05-29 13:01:38+00:00
706,1398625477909155841,"Studies have shown e-cigarette use has decreased; however, they predict once kids go back to school, it will pick up again. Keep an eye out for these changes in your child to prevent them from using e-cigarettes! #SayNoToTobacco #nicotine #vaping #ecigs #juul #smoking https://t.co/A0L7wcOYQl",HCADA,2021-05-29 13:01:13+00:00
707,1398625384749584384,"🌈🌈
🤗How do you like this handcheck of Eleaf iSOLO R and iSOLO Air?👋👏 

✨20% OFF Sitewide with Coupon Code: HC20
🙋Both Available Now
&gt;
Get Yours:👇
https://t.co/ComvTklYDS
https://t.co/nXpNBq96RU
&gt;
#eleaf #isolorpod #isoloairpod #isolor #isoloair #vape #vapelife #vapenation https://t.co/dSHJXkNbWz",HealthCabin,2021-05-29 13:00:51+00:00
708,1398625363874418691,"Of the 20,000 high school students surveyed that reported they had ever tried vaping, 1 out of 3 admitted they used cannabis in a vaping device.

Youth are abusing drugs which isn't a reason to oppress harm reduction for smokers by banning flavours.

https://t.co/xOPhNf5jqx https://t.co/IatC1COxWu",VAEPinfo,2021-05-29 13:00:46+00:00
709,1398625350800732161,I Vape To Forget,anasuibot,2021-05-29 13:00:43+00:00
710,1398625292629987334,Watermelon | Totem Saltnic - Sandia con toque iced.  #30ml #Eliquids #Esencia #greenapple #Maracuya #salt #Totem #tribu #VanillaLeaf #Vapeo #Vaper https://t.co/Jqfrkps7ID,elcalvovapeador,2021-05-29 13:00:29+00:00
711,1398625175722205184,"You can never worry about a long day vaping with your #InnokinSensis 🌞
A 3000mAh internal battery with type-c fast charging.🔋
Adjustable airflow below the glass pod to your personal liking.🌬️
#vapelife #Vape #Innokin #ecig https://t.co/gwuTaTzwLm",Innokintech,2021-05-29 13:00:01+00:00
712,1398625172442157065,"Buzzed Extracts a day keeps the sweet tooth away! 🤤
https://t.co/MsPo9y473H
.
.
.
.
.
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush  #medicalmarijuana #puffpuffpass #hightimes #highsociety #canadianstoner #staylifted https://t.co/5K8X4B6pvA",BuzzedExtracts,2021-05-29 13:00:00+00:00
713,1398625170504495115,"If you want to play it, practice it. If you
want to win it 🏆, practice HARDER! Boost up your
day with #Thisisdisposable. Grab yours today!
.
.
Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/NSe590ZDu3",thisissalts,2021-05-29 13:00:00+00:00
714,1398624537856647170,"Uhhh, let's ponder this for a minute.... What exactly happened to all those kids that were getting ""killed"" by vaping a few months prior to the Rona taking over?  Seems odd that that all went away as soon as the Rona was officially The Rona.  
Somebody might want to check that... https://t.co/Emraf6I5gh",Reachingnewlows,2021-05-29 12:57:29+00:00
715,1398623539822010372,Do you people @VICE vape pure THC before making some of these shows? #WhileTheRestofUsDie,RealTigreM,2021-05-29 12:53:31+00:00
716,1398621595321634817,"007 tries to stop the Paoga Corporation, making good use of his new X-Ray Vape Pen.",MI6Archives,2021-05-29 12:45:48+00:00
717,1398621024749457416,"I saw a coworker accidentally toss her vape away in the trash, retrieve it, an hit it. Without wiping it down 1st ....then she told me contracted covid at work....bitch LMFAO I DONT BELIEVE YOU",juicysflyyer,2021-05-29 12:43:32+00:00
718,1398620944122449922,"Blanket with Pox virus to Indians - some years ago
Duo-use gave vape and Wuhan invited to a banquet - not so long ago
https://t.co/JtiO80Bd2Z",rubic3n,2021-05-29 12:43:12+00:00
719,1398620745425637378,We got that vape pen/mobile genshin impact combo. Cozy levels off the charts friends.,heliogale_vt,2021-05-29 12:42:25+00:00
720,1398620504580366339,not someone saying they decorated their juul with Ryujins face i’m gone omg,neglate,2021-05-29 12:41:28+00:00
721,1398619021826609155,new vape hahaha thanks reighn 😘,shitnamedaj,2021-05-29 12:35:34+00:00
722,1398618912569257989,i'll vape a pod flavoured his cum,atyrkivez,2021-05-29 12:35:08+00:00
723,1398618103110680577,Nothing as grim as breathing in some twats second hand fruity vape smoke,james_mccusker1,2021-05-29 12:31:55+00:00
724,1398618000505270276,"The youth are vaping what's the hip vape slang so I can fit in?

Is yahoo answers still up?

I'm desperate please help",Penned_by_Ben,2021-05-29 12:31:31+00:00
725,1398617956024819719,"told my mom she need to smoke some ouid &amp; her ass went got a vape pen. she don’t know how to listen 😭 talking bout “this the only thing i’ll smoke”, the one that can kill you?! girl what? 😂",AriaMeauxnay,2021-05-29 12:31:20+00:00
726,1398617908717174795,"World Vape Day, 30. 05. 2021
Regulator Watch (live) 
https://t.co/jUcFSgwSbT",SonjaMarx9,2021-05-29 12:31:09+00:00
727,1398617712805531653,"#Vaping is better than NRTs 🙌

A report carried out by King’s College London holds some really important findings for the future of vaping.

🗞️ Read and find out more here: https://t.co/OtAGsLm3QJ

#VapeNews #Ecigarette https://t.co/5qaOyBL9UA",EvapoHub,2021-05-29 12:30:22+00:00
728,1398617699769593858,"Best MTL Tanks - The best tanks for a flavorful mouth-to-lung cigarette-style vape! 

https://t.co/bv3FFGNy3f",Vaping360,2021-05-29 12:30:19+00:00
729,1398617696523231235,"New to vaping? Everything seems too confusing?😱
 We are here to help😉 View our blog for more information: https://t.co/NhQolSfNKN

#mycigara #enjoy #vaping #quitsmoking #quit 
#nosmoking #vape #uk https://t.co/IqgVBZJjsa",mycigara,2021-05-29 12:30:18+00:00
730,1398617322739339268,Her vaping thing at the end looks like a green highlighter https://t.co/Lv3TPp8mYO,venus_pale,2021-05-29 12:28:49+00:00
731,1398616670734782474,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-05-29 12:26:14+00:00
732,1398616634835845120,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-05-29 12:26:05+00:00
733,1398616518867488771,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-05-29 12:25:37+00:00
734,1398616005602168835,Emmylou vape session to keep busy 'til Ethan does his thing.,Macca_Hamlet,2021-05-29 12:23:35+00:00
735,1398615993996529666,State High Court Overturns Marijuana Legalization Bill In Mississippi : https://t.co/856rUyN3HT,vaping_post,2021-05-29 12:23:32+00:00
736,1398615967756787713,done :) https://t.co/NeJnG2eM8E,omg_juuls,2021-05-29 12:23:26+00:00
737,1398615850144382976,"We’re open all Bank Holiday Weekend &amp; Bank Holiday Monday! ☀️☀️
If we don’t see you in-store we hope you have a great weekend in the sunshine! 
https://t.co/dgPZl2fpd5 @ Vape Myst Peterborough https://t.co/JHG9cuIxhC",myst_vape,2021-05-29 12:22:58+00:00
738,1398615425819328512,Getting a vape,DumbHorseGuy,2021-05-29 12:21:17+00:00
739,1398615395586740226,guy who left his juul at home,ClayBorrellBot,2021-05-29 12:21:09+00:00
740,1398615269992452098,Puts masterbating on pause to hit my bong and both my vape pens,DeathGripsDog,2021-05-29 12:20:40+00:00
741,1398615011044560897,"it’s Memerial Day weekend
light up her DMs
mourn the fallen livestreamers
hit the vape",ConstableWalsh,2021-05-29 12:19:38+00:00
742,1398614958544355328,just had sex😎 https://t.co/jX8ZM2mQBQ,omg_juuls,2021-05-29 12:19:25+00:00
743,1398614948788441094,Vaping: What Psychiatrists Need to Know. https://t.co/awq8RgOYhW vía @psychtimes,AlorEspecialis1,2021-05-29 12:19:23+00:00
744,1398613578106638336,Quitting vaping honestly isn’t that bad,ShaneTheRapper_,2021-05-29 12:13:56+00:00
745,1398613413039902721,A Financial Analyst Drank 3 Litres Vape Juice. This Is What Happened To Her Calf.,MedicalVideoBot,2021-05-29 12:13:17+00:00
746,1398612782984138757,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-05-29 12:10:47+00:00
747,1398612721424384002,Chico students get their art displayed on billboards in anti-vaping contest https://t.co/MXivDoqReL,OrovilleMR,2021-05-29 12:10:32+00:00
748,1398612721122349061,Chico students get their art displayed on billboards in anti-vaping contest https://t.co/lnqKPMH1cp,ChicoER,2021-05-29 12:10:32+00:00
749,1398612300769148930,4 Reasons Why Vaping CBD Is the Best Way to Consume It https://t.co/ZggXIM7W17,eyeonannapolis,2021-05-29 12:08:52+00:00
750,1398611796110544898,i was so sick yesterday i didn’t even hit my juul,y2kcroptop,2021-05-29 12:06:51+00:00
751,1398611574722543616,I CANT FIND MY VAPE 😭😭😭😭,selambbb,2021-05-29 12:05:59+00:00
752,1398611517843542018,fuck it buying a vape and switching to vape juice instead of food x,cho3rryr3d,2021-05-29 12:05:45+00:00
753,1398611299085475844,A lady never puts her vape down https://t.co/KaGLYJanmA,emilyanitaa,2021-05-29 12:04:53+00:00
754,1398611163265568775,Let me have kota and vape after this I’m going to bath🤌🏾,RoyaltyGomo,2021-05-29 12:04:20+00:00
755,1398610927902105607,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMWHsJ #cbdstore #cbdvapeoils https://t.co/yt5EZQDyxa",CBDSmokeShop,2021-05-29 12:03:24+00:00
756,1398610760306237444,Sort of like @TILT_Holdings  with 50% market share #Vapes https://t.co/0b9E6fb4rN,wind4me,2021-05-29 12:02:44+00:00
757,1398609958632054786,"Whos your favourite person to follow for #vaping information? 
Who's got the best information about #nicotine? 
#WVD21 #WorldVapeDay2021",CanadianvapeT,2021-05-29 11:59:33+00:00
758,1398609861802352644,"I vape pot before bed for pain relief and better sleep. 

According to my doctor, I’m now considered a daily smoker. 

I never smoked anything until I was 59 &amp; the dr &amp; I decided that pot might give me better pain control. It did.

Does vaping an hr/day make me a smoker? https://t.co/TKCzGaH0nO",battleaxe1959,2021-05-29 11:59:10+00:00
759,1398609155385081859,"Read the full story here:
https://t.co/7RQAitd4u6

@caphraorg  @nynz67  @WHO @FCTCofficial  #TobaccoProductRegulationReport #epicfail #publichealth #tobaccoharmreduction #THR #vaping #ecigarettes #HTPs #ENDS",24shareupdates,2021-05-29 11:56:22+00:00
760,1398608794280726529,"That was the plan of Big Tobacco and the Tax accessors, restrict access to Vaping, Ban Flavors, Increase Taxes. You now have the Perfect Storm to Increase Teen Smoking.",LittleW99300122,2021-05-29 11:54:56+00:00
761,1398608200757399556,"Vape goodness 

#vapegood  #vapegods #vapeking #vapelyfe #khalirda #vaporwave #vaping #vapetricks #vapingcommunity #vaping💨 #vapenation #vapesession @ Copperas Cove, Texas https://t.co/FneOmJX8IF",Howardcrews9,2021-05-29 11:52:34+00:00
762,1398607940517457922,NZ Wants Vaping Starter Kits Like UK.Australia 2 please @GregHuntMP @ScottMorrisonMP @cporterwa @Stirling_G @SenatorSiewert @amapresident @ama_media @RACGPPresident @RACGP @TGAgovau @heartfoundation @Lungfoundation @CancerCouncilOz @AMA_WA @AMA_WAPresident https://t.co/Bh1rbQ1z0b,MattKel75081418,2021-05-29 11:51:32+00:00
763,1398607787697999875,"Voice of Vapers Bangladesh World Vape Day Celebrations 2021.

#WorldVapeDay2021 
#WorldVapeDay 
#voiceofvapers
#vaping 
#vapingsaveslives 

 https://t.co/Jv6V8Yf6qk",VoVBangladesh,2021-05-29 11:50:56+00:00
764,1398607696065007617,"Wait, Is It Safe to Vape, Again? https://t.co/UNSFG6e1vw",Cannabid,2021-05-29 11:50:34+00:00
765,1398607654973591552,They even put metal shards in the fucking carts i guess to support the anti vaping and make it easier for people who use other concentrates to entertain,dartgunintel,2021-05-29 11:50:24+00:00
766,1398607232527384577,The category is premium vapes! #TheReservoirUG https://t.co/TPMzkXYDMO,thereservoir_ug,2021-05-29 11:48:43+00:00
767,1398607165523386370,The people who smoked cloves in 2008 are now the people with computer box vapes https://t.co/4QbifpHP38,heathershawwww,2021-05-29 11:48:27+00:00
768,1398607163283542025,done panic buying barang vape😁,rinayaasmin,2021-05-29 11:48:27+00:00
769,1398606707568304130,Great thing about vape pens is getting high in an empty movie theater.,Charliestolz,2021-05-29 11:46:38+00:00
770,1398606545512931335,vape acoustic https://t.co/TJkJFg6V6z,CacingUdara,2021-05-29 11:45:59+00:00
771,1398606079928451074,"there’s a legal battle going on in the backroom today cos my boss told his friend he could use it

i work in a fuckin vape shop I didn’t sign up for this",loverofahader,2021-05-29 11:44:08+00:00
772,1398605454322933761,"I've found yet another seriously yummy &amp; addictive vape liquid - Butter 07 - cookies, cream, raspberry &amp; white chocolate 🥰❤️🙏❤️✌️",Sarah07909750,2021-05-29 11:41:39+00:00
773,1398603529099612162,"By banning flavored vaping products that attract young people, regulators unwittingly push teenagers to smoke traditional cigarettes—which are exponentially more deadly.

By @brad_polumbo https://t.co/kOzQDfhtEM",feeonline,2021-05-29 11:34:00+00:00
774,1398603388107952128,gulaman vape juice,angpuIa,2021-05-29 11:33:27+00:00
