,TweetID,TweetContent,TweeterUsername,TweetDatetime
654,1397204887147012098,Delta 8 THC Live Resin carts - what is live resin??? #tri-healthy #delta8 #thc #liveresin #vape #tuesdayvibes #tuesdaythoughts #tuesdaytip #tuesdaytreat https://t.co/fJjldk0nXW,ShellbackCBD,2021-05-25 14:56:18+00:00
655,1397204674143469575,"my thc vape pen went through the wash and it still works, all hail the power of the plant",lizzieemoee,2021-05-25 14:55:27+00:00
656,1397204660134498310,took 10mg melatonin and used my melatonin vape if i don’t completely knock out for the next 12 hours i will be returning my brain,durrymouth,2021-05-25 14:55:24+00:00
657,1397204292726108163,The first vape hit in the morning hits different,XanderhalTV,2021-05-25 14:53:56+00:00
658,1397204288586272770,"I’m thinking of getting a vape, I know it’s kinda lame but I feel like it’s cheaper than buying cigs all the time.",VoDKadreaming,2021-05-25 14:53:55+00:00
659,1397204273302278145,"https://t.co/itTcnJiOWI
To understand the impact of COVID-19 and remote learning on youth vaping patterns at a Philadelphia public high school.",JChildAdl,2021-05-25 14:53:52+00:00
660,1397204240485978125,chile literally everyone be vaping,gangstaskidadle,2021-05-25 14:53:44+00:00
661,1397203823245078529,"The *nature of the damage vaping causes""..
AKA old age https://t.co/BPsAQtUeY7",JTGreen_67,2021-05-25 14:52:04+00:00
662,1397203594978463745,"New law in the Philippines will liberalize vape, a cover-up for Bloomberg who lobbied to ban it
https://t.co/5fVkgY6uJj",alli_vapes,2021-05-25 14:51:10+00:00
663,1397203494675886086,Excellent article. Well worth reading. Abolish nicotine from solar system? Or adopt pragmatic option &amp; try minimise harm from tobacco ASAP by maximising smokers switching to less risky options including #vaping? https://t.co/v1smFwLnrE,AlexWodak,2021-05-25 14:50:46+00:00
664,1397203319165181965,the place i order my vape juice gives me 3 shitty old pieces of candy and a sucker with every package and i wait excitedly for my candy every single time just checking the shipping tracker to get an old hard mint,mike902,2021-05-25 14:50:04+00:00
665,1397203308327182337,Finally invested in some CBD ina vape ting I’ve had two puffs I’m going home to sleep lmaoooooo YES!!,FFSYTHO,2021-05-25 14:50:02+00:00
666,1397202912355434517,"$RWB PLATINUM VAPE vape sales add up to 40% for all vape sale in Michigan as of April
$RWBYF",MyInvestorsAdmn,2021-05-25 14:48:27+00:00
667,1397202815253204994,"5 DAYS to #WorldVapeDay
Sign up here: https://t.co/UogLCGHfHC 
#GoTheExtraMile https://t.co/kPannk2tSV",vapers_alliance,2021-05-25 14:48:04+00:00
668,1397202521412849678,I bought a new vape ahahaha,thtgirlseven,2021-05-25 14:46:54+00:00
669,1397202517948305413,"Spice is making its way into products sold as cannabis across the UK, putting consumers at serious risk. 

In a recent analysis by @WEDINOSProject, only 26% of vape cartridges tested contained THC or cannabis, with 56% containing dangerous SCRAs.

https://t.co/26PghYOEwb",teamleafie,2021-05-25 14:46:53+00:00
670,1397202480044380166,"Now in store and online 😀supergood 💨 

Perfect for a summer vape when the sunshine does turn up ☀️ 

#vape #vapeshop #moorevape #Northampton #eliquid https://t.co/spYkzsaIOe",moorevape,2021-05-25 14:46:44+00:00
671,1397202170303352842,"Countries do not impose restrictions on the sale of cigarettes but do ban less harmful alternatives arguing that its a gateway to smoking

They don't focus on penalising stores selling such products to children but banning flavors that have been proven to help smokers switch

1/3",vapes_qa,2021-05-25 14:45:30+00:00
672,1397202046760148996,"https://t.co/MC20573e2S
Buy Online Lemonade House E-liquid London UK. The Lemonade House is a UK based vape company whose e-liquid range features a lovely tart Lemonade as their base flavour. https://t.co/GlceF6d9gx",LontechVapeShop,2021-05-25 14:45:01+00:00
673,1397201853989986311,"Tak hisap vape but, 3 flavours 4000 puffs ? Wuish https://t.co/YPOQfljNT9",namasayahassan,2021-05-25 14:44:15+00:00
674,1397201749870530566,DISCLAIMER:Taking to Twitter to brag. I made rhubarb lemonade last night and it is so fucking good. I’m proud of myself. https://t.co/PtAlYiu73q,juju_juul,2021-05-25 14:43:50+00:00
675,1397201215675641860,Calling triple a to have them come tape my mirror back on,finnegans_vape,2021-05-25 14:41:43+00:00
676,1397201004005822466,"Whats up whats up Fam??? Happy Taco &amp; tiddy tuesday!!! My favorite day of the week, vaping on some white runtz on the left and some nice tangie wax on the right🤙🤙🤙💨💨💨 hope yall have a great day! #StonerFam #Mmemberville #StayLifted #CannabisComunity #TokeNation #fuckcancer https://t.co/snHLtrvqV8",Tattooedbenny85,2021-05-25 14:40:52+00:00
677,1397200680637640713,this classroom smells like vape GET ME OUT OF HERE...,9rhizome,2021-05-25 14:39:35+00:00
678,1397200632478642195,Kate Winslet in #MareOfEasttown makes me want to take up vaping,emxo_,2021-05-25 14:39:24+00:00
679,1397200535871184896,"Just read that the Dutch government is moving ahead with its vaping flavour ban. Vape shop owners are saying very clearly that it will increase cigarette sales and PUSH PEOPLE BACK TO SMOKING  #VapingIsNotSmoking
https://t.co/5GJe8KdHLG",RespectVapers,2021-05-25 14:39:01+00:00
680,1397200492191797262,So governments of 18 countries own &gt;10% of their national tobacco company but are nevertheless welcomed at FCTC meetings notwithstanding Article 5.3 which explicitly forbids their participation. Could @WHO please explain? Or any other #vaping or #tobaccoharmreduction hater https://t.co/qBZLizyUHY,AlexWodak,2021-05-25 14:38:50+00:00
681,1397200402312048649,"its okay edtwt, theres only 4-5 calories per millilitres in a vape.",S1CKLYBUN,2021-05-25 14:38:29+00:00
682,1397200082013990917,i hate that there’s a fucking detector in my room so i can’t even use my fuckin vape,footonthegasIy,2021-05-25 14:37:12+00:00
683,1397199541888290823,"Current view while enjoying tea and vape. While I enjoy these times, I don't think I could ever leave the big city permanently. https://t.co/K0svQ3NXlu",blairscott_AL,2021-05-25 14:35:04+00:00
684,1397199456534241295,"Can't talk, doing vape girl shit.",ShamWamBam,2021-05-25 14:34:43+00:00
685,1397199144217944072,"The #Ecigsummit (@ecigsummit1) has lived up to expectations...And that's just after the opening keynote from @umichsph's Warner!!

He calls for huge changes with how we as a society discuss/confront #nicotine #vaping. Amen!

#StayCurious https://t.co/HV9FmkyGD6",jgitchell,2021-05-25 14:33:29+00:00
686,1397199031328296965,peter spilled vape and idk why i am as a person,austybot,2021-05-25 14:33:02+00:00
687,1397198966563954708,"Check out the new statistics on NHS Stop Smoking Services in England!

Key facts:
- 58.6% of people successfully quit
- Quitting success increased with age
- 47.7% of pregnant women successfully quit
https://t.co/G2cfjEbTdF
Via @Vaping_Industry",alli_vapes,2021-05-25 14:32:46+00:00
688,1397198911790530563,"nothing is more comforting than dropping a deuce at work and hearing the harmonious crackle of a juul from the stall next door

buzz on brother i hope its only a two-wiper :)",TheeMilesManley,2021-05-25 14:32:33+00:00
689,1397198504183967744,What smoking increased with all that free anti vape media. Who would have thought quitting could be so hard without vaping your special tailored made pharmacy grade flavoured quitting medicine that’s 95% safer. https://t.co/v12tXSNBvx,beatandtweet,2021-05-25 14:30:56+00:00
690,1397198340618702848,"Check out Okay! Orange #Eliquids 🙌

Delicious fruity flavours to tantalise your tastebuds! 

Raspberry &amp; pineapple chew
Peach &amp; apricot
Strawberry &amp; banana bubblegum
Grape, raspberry &amp; blackcurrant
Cherry liquorice

🔍 View the range here: https://t.co/PIAUxoAmgJ

#Vaping #Ecig https://t.co/ETrAGFzA58",EvapoHub,2021-05-25 14:30:17+00:00
691,1397198299069878282,"Nostalgia in vaping isn't what it used to be.

It is now!

The awesome DNA 40 by Evolv is back in stock!

Get yours now!

https://t.co/3kjZgIbrHG

#vape #dnaboard #dnamod #evolv #stealthvapeUK  #evolvDNA #DNA40 https://t.co/CHzl93ALGD",Stealthvape1,2021-05-25 14:30:07+00:00
692,1397198292816117761,"Check out the new statistics on NHS Stop Smoking Services in England!

Key facts: 
- 58.6% of people successfully quit
- Quitting success increased with age
-  47.7% of pregnant women successfully quit

Click the link below to find out more. 

🔗https://t.co/lampj8MPIA https://t.co/Z5gMWunaEi",Vaping_Industry,2021-05-25 14:30:06+00:00
693,1397198267138682890,"Consumer advocacy groups in the Asia-Pacific region are joining the celebration of World Vape Day on May 30 to provide smokers with a better choice and spare them from the almost 50-percent mortality rate linked to smoking.

Source https://t.co/RI3y4LGe7P

#VapeNews https://t.co/yjOugAf8kh",Kingkongvapeuk,2021-05-25 14:30:00+00:00
694,1397197862946148356,These flight attendants definitely have one of those weed vape pens cuz they look and sound fried lmao,therealbigv1,2021-05-25 14:28:23+00:00
695,1397197166968557570,New music: Harakiri Brothers - Vaping (Waffensupermarkt Remix) @Spotify #minimaltechno https://t.co/1y1ZXFfngX,guidobraun,2021-05-25 14:25:37+00:00
696,1397196632291172356,i have a vape in each of my pockets rn i feel so powerful,tatesbongwater,2021-05-25 14:23:30+00:00
697,1397196047638798339,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an https://t.co/14PenMF6Bb #marijuana #weed https://t.co/qSrQmZ9Akw",CBDSmokeShop,2021-05-25 14:21:11+00:00
698,1397196032992239620,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean https://t.co/AQQO8A0G4c #marijuana #weed https://t.co/v6AKKHSRbw",CBDSmokeShop,2021-05-25 14:21:07+00:00
699,1397195842071707648,"Evidently ""NZ regretting"" means:

1) One principal saying some youth are vaping. The same is true for Australia, is Oz regretting its ban?

2) A researcher who said that vaping is less harmful than smoking and it's a good idea for smokers to switch. https://t.co/s8MBCDIDOU",jkelovuori,2021-05-25 14:20:22+00:00
700,1397195769002745863,My esteemed colleague @beli_erf is speaking about his research on #ecigarettes and #vaping at an event hosted by the @vapers_alliance at #WorldVapeDay. Highly recommended event from my point of view! https://t.co/ygDppdQqdU,HeinoStoever,2021-05-25 14:20:04+00:00
701,1397195751617409031,"https://t.co/fMe8sOEhQi
Starter Vape, K2 kit from Aspire is a basic vape Pen that is a bottom fill and uses organic cotton BVC coils https://t.co/SQo4MUvJSb",LontechVapeShop,2021-05-25 14:20:00+00:00
702,1397195264558047244,Kitty of the Day for Bob the Vaping Gregghead Cat please!!! https://t.co/vPvXhndVCg,DonGato88,2021-05-25 14:18:04+00:00
703,1397194887662116877,"Vape, rum, man 

*not far off from reality tbh #VitaminThoughts https://t.co/s4IEuZvPRc",VitaminThoughts,2021-05-25 14:16:34+00:00
704,1397194687002316804,"My vape does this passive aggressive thing where when I turn it off it says, “see you soon :)” 

Like it knows I’m going to vape again",SmokedTamarack,2021-05-25 14:15:46+00:00
705,1397194599039479822,taehyung after seeing taehyung vape in his twitter searches https://t.co/d4HrJwrW8Q,Iesjjk,2021-05-25 14:15:25+00:00
706,1397194550960168965,SRO Ponder doing presentations in health class about dangers of vaping. https://t.co/JxpAA0TYt0,GoooooooRaiders,2021-05-25 14:15:14+00:00
707,1397194047647793156,Vaping Watch Clockwerks Custard was one of my favorite flavors!  It's now available as a one shot at https://t.co/BcpZPxMkkp  so very happy to see Higgy's pull this from the vault!!!! https://t.co/YHIlRj7tnR,MichelleHughes_,2021-05-25 14:13:14+00:00
708,1397193819700006925,"Another terrific vape shop bites the dust... support'em if you can before they're gone forever😢
https://t.co/ZQQaU4knZV https://t.co/enOHyljbT1",ScherrCropper,2021-05-25 14:12:19+00:00
709,1397193412533702659,"Thank you, Ambassador @mona_juul and your colleagues at @NorwayUN for your support for #children affected by armed conflict and for ensuring civil society has a voice in policy discussions! https://t.co/q7aWXXgKVf",AdrianneLapar,2021-05-25 14:10:42+00:00
710,1397192383884931075,Fool whatchu want? Ya life or ya Juuls?,NowThatsBadLuck,2021-05-25 14:06:37+00:00
711,1397192301827575808,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/uzhEzNTCf6",vapeNvitamins,2021-05-25 14:06:17+00:00
712,1397192184642904071,every time i invest my free time in someone else instead of myself i regret it,be_juuled,2021-05-25 14:05:50+00:00
713,1397192183250395139,"I am honestly impressed by how uncool vaping is already. 

Like they invented a way to cybersmoke an eDeath and make it taste like Willy Wonka's fever dream sweat and it's already as passé as Rick and Morty memes",philmann,2021-05-25 14:05:49+00:00
714,1397191892790558726,Why do kids vape and then complain about no money?,SemiCartamatic,2021-05-25 14:04:40+00:00
715,1397191584278536208,"vape is not enough, i wanna smoke 😫",CGRainden,2021-05-25 14:03:26+00:00
716,1397191434944589826,"Award Winning Vape Kits by @O2vape 

https://t.co/mbFhSSiZAe 

#vapepen #vape #vapekit #dabs #dabbers #extracts #thc #cbd #cannabiscup #kushstock #mibizcon #champstradeshow #hallofflowers #jackherercup #cbdvape #vapecarts #vapereview #smokeshop #hightimes https://t.co/7XnRw5VtT9",O2vape,2021-05-25 14:02:51+00:00
717,1397191428435062789,"My daily buddies, what about yours?😄

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
⁠#vape #vapelife #pod #battery #innovation #eVioC https://t.co/M4wqblrMXJ",JoyetechClub,2021-05-25 14:02:49+00:00
718,1397191365939847182,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-25 14:02:34+00:00
719,1397191211123871758,"Vape pens don't submit marijuana through a combustion process, meaning that the remainder of vaped weed could be used for other things. https://t.co/LB92P75MWL",getfreshtoast,2021-05-25 14:01:57+00:00
720,1397191100041990154,"AAP says young vapers &amp; dual users get more action than non-vapers

https://t.co/mPPwTGEVfR",phil_w888,2021-05-25 14:01:31+00:00
721,1397191052340121614,One day I'll be 43 and I'll meet the first adult named Juul,Insta_Gator1,2021-05-25 14:01:20+00:00
722,1397191010317389830,Our 3Chi Delta 8 THC Grandaddy Pluto Vape Cartridge is an indica strain that pairs euphoric relaxation with uplifting mood boosting effects that are simply delightful. https://t.co/azsC0Xuy1q #3Chi #Delta8 #vape #cartridge #TriHealthy #THC #hemp #grandaddypluto https://t.co/57dAyxlsl2,trihealthcbd,2021-05-25 14:01:10+00:00
723,1397190862971494405,"Have you tried Mrs Red from @ohmbrew_eliquid ? 🤔

Let Mrs. Red take you through her delicious blend of red berries, grapes, with touches of aniseed, menthol and eucalyptus

🔍 View the range here: https://t.co/BjfIceq1sd

#Eliquid #Vaping #Eliquids https://t.co/YakRVTLI3O",EvapoHub,2021-05-25 14:00:34+00:00
724,1397190857036554246,Here’s a smoke alarm for you: Almost all vaping devices contain highly addictive nicotine. We repeat: ALMOST ALL VAPING DEVICES CONTAIN HIGHLY ADDICTIVE NICOTINE. 🚬🚬🚬 Don’t start vaping and #BreatheEasy. Share this fog-free fact and help end vaping. https://t.co/cm42MGwFik,IHSAA1,2021-05-25 14:00:33+00:00
725,1397190797431349253,Finishing this vape off,TribeIswhatitis,2021-05-25 14:00:19+00:00
726,1397190736429387786,The law firm hired by Paterson Public Schools is accusing Juul Labs of engaging in a marketing campaign that targeted young people while minimizing the health risks of smoking the vaping devices loaded with flavored liquid containing nicotine. https://t.co/9h4cPhT0bN,northjersey,2021-05-25 14:00:04+00:00
727,1397190493742714886,My sister is smoking vape in the living room and my moms okay with it???? When I was 20 my mom got hella mad at me when I would come home at  11:00 pm 🥲,nene_i0909,2021-05-25 13:59:06+00:00
728,1397190441557270533,Currently choking hit vape to hard send help,rares_bot,2021-05-25 13:58:54+00:00
729,1397190079215452162,Is Your Child Vaping? Signs Every Mom Should Look For https://t.co/AlRfvLWAKP via @BloggyMoms,momfiles,2021-05-25 13:57:28+00:00
730,1397189292447965186,"43 yr old straight man in cargo shorts and a golf polo: ""Now that this whole Pride thing is for all of us I want some input""",vape_nap,2021-05-25 13:54:20+00:00
731,1397189197635653639,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice https://t.co/AXIPUl04wc #marijuana #weed https://t.co/gLmc1pLfbK",CBDSmokeShop,2021-05-25 13:53:57+00:00
732,1397188838171217926,Lmfao Pop Vape. Like who told you to do that to your face? 🤣 https://t.co/470nbACjkz,chiobakrbond,2021-05-25 13:52:32+00:00
733,1397187867227611141,i just googled how to hit a vape pen,putaassbitch,2021-05-25 13:48:40+00:00
734,1397187368478777344,Them vapes be turning people lips black 😂😂,jazzilicious123,2021-05-25 13:46:41+00:00
735,1397187015997804556,"a guy got on the train at killwining nae mask, started vaping and then spat on the floor north ayrshire is a different breed :)))",hannahfarman,2021-05-25 13:45:17+00:00
736,1397186922477412352,Vaping really is so embarrassing. Smoke a cigarette and just get it over with.,takeyourzoloft,2021-05-25 13:44:55+00:00
737,1397186639840022535,Got this vid abt vaping and now i want to send to everyone for fun HAHAHSHSHAHAHAHAHA,allboutsyaa,2021-05-25 13:43:48+00:00
738,1397186496151556100,"This is a great question!  A #vaporizer is used to consume dried flower and is a safer, convenient alternative to smoking.  Vaping involves the consumption of a liquid concentrate.  Many Cannabis 2.0 products include vape pens.  Read more at our blog! 
https://t.co/9Nyjb205R0 https://t.co/gUDlOEMSnC",HarvestMedicine,2021-05-25 13:43:13+00:00
739,1397185861351923713,I reviewed the two JUUL books out today for @newrepublic. https://t.co/Zq9yQGB3xs,Alex_Norcia,2021-05-25 13:40:42+00:00
740,1397185802472501254,"Don't mind me, I just downloaded an audiobook called ""BIG VAPE"" based on the title alone",lacroixboys,2021-05-25 13:40:28+00:00
741,1397185681584054272,Turning Sludge (rso) into vape juice in minutes with #TastieVape Magic Mix music credit: https://t.co/80VEHNkET0 https://t.co/LzV4XY8eUW #ejuice #tastieinc #vapejuice #vapeur #waxliquidizer,TheCBDEmployer,2021-05-25 13:39:59+00:00
742,1397185123943059466,Excited to chat to people vaping at festivals again 🔆 https://t.co/JPVfnD6Qfe,vokagentle,2021-05-25 13:37:46+00:00
743,1397184523343998983,Just posted a photo @ Vape Pro https://t.co/QBwXE7flqN,SMEnlightenment,2021-05-25 13:35:23+00:00
744,1397184315834896384,Just posted a photo @ Vape Pro https://t.co/9zKkQf2tPh,GWStevieD,2021-05-25 13:34:33+00:00
745,1397184215456829447,"WAVES ELIQUID SHORTFILLS 120ML 70%VG | 30%PG

Buy Now: https://t.co/PwEr2fvUdU

Our Price: £8.90

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #vapenation #instavape #vapelove #cloud #vaping #eliquids #vapedaily #vapepics #vapers #vapedawid #ejuice #coils https://t.co/u2Jj4wgG3T",ukvaporwaves,2021-05-25 13:34:10+00:00
746,1397183125076201480,"you know when people say “you’ll have to pry it from my cold, dead hands”? jake died with his mr.fog in his hand and i joke about it to him all the time. he would die with that stupid ass vape in his hand. they hand to legit open his hand and take it out. i give him so much shit",kayleeduggerr,2021-05-25 13:29:50+00:00
747,1397182634510503943,"Random thoughts from this gallery

-Dan Martin’s sufferface is amazing
-Hugh Carthy looking like that hipster guy you meet online who’s really into vinyl
-Love Chris Juul-Jensen just straight up pulling over to zip up his jacket

https://t.co/Ofsok32x4b",GAgravelgirl,2021-05-25 13:27:53+00:00
748,1397182596942114821,This my third vape this week I gotta chill 🤦🏾‍♀️,ADoseOfDae,2021-05-25 13:27:44+00:00
749,1397182277738799106,I think it’s time I give up Vape,IhateMotse,2021-05-25 13:26:28+00:00
750,1397181594948050950,"""Filipino congressmen approve ‘vaporized nicotine product’ bill on final reading."" Here's how it happened....#HB9007 #THR #tobaccoharmreduction #vapingisnotsmoking #vaping #vapingsaveslives https://t.co/L6KH4zOKdP",jenafetalino,2021-05-25 13:23:45+00:00
751,1397181378144260105,I've been up for like 10 minutes and already lost my juul,wewillalldie,2021-05-25 13:22:53+00:00
752,1397181115639681026,NZ Wants Vaping Starter Kits Like UK  https://t.co/qL4f6yH4bq,Vivid_Vapes,2021-05-25 13:21:50+00:00
753,1397181110136807424,WHO Denies Ecig Reality https://t.co/ZZECLqMR6U,Vivid_Vapes,2021-05-25 13:21:49+00:00
754,1397180941303484424,"✨We got you covered!✨  

Check out our new Patient Station battery! Whether you’re into vaping THC oil, delta 8 carts, or CBD oil cartridges, you’re going to need a vape pen battery.

Tell us in the comments below why you should WIN a FREE TPS BATTERY! https://t.co/rV0Ot5Ezyx",Patient_Station,2021-05-25 13:21:09+00:00
755,1397180744234061827,Rather vape than smoke,Myat_2331,2021-05-25 13:20:22+00:00
756,1397180742275190787,What a milestone! We are taking steps towards a smoke-free Philippines. #HB9007 #THR #tobaccoharmreduction #harmreduction #vaping #vapingsaveslives #ecigs https://t.co/f7tmKjU6tC,jenafetalino,2021-05-25 13:20:21+00:00
757,1397180734780190722,"You probably already knew vaping damages your lungs. But did you know if you vape and get COVID-19, your weakened lungs will have to work even harder … your organs will be more stressed … and they’re more susceptible to failure? Yikes. 😲 #NotWorthIt https://t.co/55HeHDquej",ACJetsAthletics,2021-05-25 13:20:20+00:00
758,1397180708603539467,"Are you interested in learning more about youth vaping? Sign up for the @SmokefreeSC Summit! Registration ends June 3rd! 

https://t.co/YAdVlaL0rg https://t.co/zRiqRipv4V",Lanc_SC_HW,2021-05-25 13:20:13+00:00
759,1397180505750188033,"this is a wonderful picture. 

the people observing have fantastic expressions: the black couple, the woman vaping, the chubby laughing guy filming. 

just a delight https://t.co/xIc7eAMRWf",likeluke,2021-05-25 13:19:25+00:00
760,1397180417250258946,Kid behind me is really ripping his juul at 8:12am in differential equations and linear algebra,SafferGuyer,2021-05-25 13:19:04+00:00
761,1397180005474467856,"Congressmen are making it easy for younger people to access electronic cigarettes and vape products in a proposed measure they approved on Tuesday in the House of Representatives.

READ: https://t.co/i77CF4SIUS https://t.co/LYhykqDcnJ",News5PH,2021-05-25 13:17:26+00:00
762,1397179779930116104,should i invest in nicotine i heard it makes u feel less hungry 😐 i mean my lungs r already prob fucked from cigarettes and ouid but i like the tobacco not the nic in cigs should i get a vape help,glossberrie,2021-05-25 13:16:32+00:00
763,1397179573352161286,"""That makes no sense if what you care about is public health. Banning what appears to be a safer alternative to a lethal product is nutty.""
https://t.co/SzRZZRm1cd",alli_vapes,2021-05-25 13:15:43+00:00
764,1397179503886098433,I think the best part of the Mare of Easttown is Mare’s subtle hit of her vape during each episode,SARRcasticc,2021-05-25 13:15:26+00:00
765,1397179055456149504,solid build ng vape ko mamen,micoctln,2021-05-25 13:13:39+00:00
766,1397178843304140804,Super tired today cause I got no sleep and I forgot my vape this morning bro 😭,Vq_Daniel37,2021-05-25 13:12:49+00:00
767,1397178708507561985,Fully just walked past Kendrick Lamar in the studio and dropped my Juul right out my mouth,ClaudiaVLNTNA,2021-05-25 13:12:17+00:00
768,1397178259956191234,vaping is for pussies,sp1cy_f1sh,2021-05-25 13:10:30+00:00
769,1397177915779989507,"I almost forgot but 12 days vape free, almost at 2 weeks!!! Cravings substantially less, I’m less moody and I feel great and so glad I stopped.",anactualwalnut,2021-05-25 13:09:08+00:00
770,1397177026902073349,"On sale now! Just saw a guy vaping through his phd program so just click on it, thx.",lonely_drone,2021-05-25 13:05:36+00:00
771,1397176890088034304,"There’s a pep in your step first thing this morning, and it is... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2021-05-25 13:05:03+00:00
772,1397176884039929859,we all talk about mia and erana and their vapes... but have you noticed sarah and her alcohol bottles?? https://t.co/RhVlDMUEPG,thewildsfc,2021-05-25 13:05:02+00:00
773,1397176752628195337,Just posted a photo https://t.co/FNfGYQ9hX5,Vape_Tek,2021-05-25 13:04:30+00:00
774,1397176677403303937,"Today I had the breakfast of champions. A pain pill and CBD vape 😭😓
#chronicillness #pain",Dathomirdaughtr,2021-05-25 13:04:12+00:00
775,1397176658206076937,Just posted a photo https://t.co/olWzFHq0s9,Vape_Tek,2021-05-25 13:04:08+00:00
776,1397176655307702276,"New paper led by @allijambaaa in @TC_BMJ
is out this morning! It highlights a new product (SLEAV) that is designed to facilitate stealth vaping and targeted toward youth. Implications for @FDATobacco are discussed. Full article below.  https://t.co/YRXyCb2VBx",SomaLabUsc,2021-05-25 13:04:07+00:00
777,1397176453415018497,"Vaping Is Good, Actually | The New Republic | #parents | #teensvaping https://t.co/U3LJJPlKe1",ParentSecurity,2021-05-25 13:03:19+00:00
778,1397176272787214336,I Broke My Vape 😡😡😡😡,AsToldByKee,2021-05-25 13:02:36+00:00
779,1397176237047549958,It’s easy to get lost in the whirlwind of Juul and its repeated lapses in judgment. But cigarette consumption is still the number one cause of preventable death on the planet. https://t.co/FltcrGOBNd newrepublic,_DrFrusci,2021-05-25 13:02:27+00:00
780,1397176128398413828,I had an idea to make a vape for adderall but then I realized that would just be meth again lol,414perc,2021-05-25 13:02:01+00:00
781,1397176121779707909,"The darkest night produce the brightest
star 🌟. But it will be gloomy if you don't use
#Thisisdisposable.

Credit by : josephy_li

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/ACLEwersbM",thisissalts,2021-05-25 13:02:00+00:00
782,1397176109771460612,"The @SMOKTECHLOGY Stick G15 pod kit works well as both an introduction to #vaping, or as an everyday MTL vape kit.
Powered by a long-lasting 700mAh built-in battery, it features a 15W fixed output, meaning users experience a more consistent vape.

#VapeBase #Wholesale https://t.co/ilsRJ5yFDn",VapeBaseLtd,2021-05-25 13:01:57+00:00
783,1397176075441131521,"Whether it's 13 or 20, any age is a bad age to start smoking. Don't let the tobacco industry win, #SayNoToTobacco. #nicotine #vaping #ecigs #smoking #tobaccofree #healthy #wellness #Tampa #TampaBay #Hillsborough #HCADA https://t.co/cEKB29zQS0",HCADA,2021-05-25 13:01:49+00:00
784,1397175913712918534,It’s easy to get lost in the whirlwind of Juul and its repeated lapses in judgment. But cigarette consumption is still the number one cause of preventable death on the planet. https://t.co/PvR03cbdoJ,newrepublic,2021-05-25 13:01:10+00:00
785,1397175831575805953,Did you know that JUUL has caused a lot of addiction and physical harm and this American electronic cigarette company is legal trouble. Get yourself a JUUL lawyer at Monge &amp; Associates that can help you sue for compensation. #teammonge #personalinjurylawyer #juullawyer https://t.co/MZLfTN36DR,teammonge,2021-05-25 13:00:51+00:00
786,1397175701418225667,Take time to learn more about the dangers of vaping. Visit https://t.co/jLbk1NOcNm to gain tips for smoking cessation. https://t.co/Ejx4ZdwPEv,riseupreno_,2021-05-25 13:00:20+00:00
787,1397175693667090434,"In your opinion, what changes should be made by cannabis regulators to ensure that the use of vapes feels safer again? 

Read the full report here: https://t.co/KnrbgEK7mn 

#medwellwellness #cannabiscommunity #medicalmarijuana https://t.co/jJCFfWOnhi",medwellhealth,2021-05-25 13:00:18+00:00
788,1397175684707983362,Don’t Juul Be Cool,Dont_Vape_Bot,2021-05-25 13:00:16+00:00
789,1397175626918993920,"#InnokinEnduraM18 has an upgraded Prism BVC Coils and compatible with T18E coils.😎
💡Puff activated with options of both normal and boost power modes - the choice is yours.💪
#Vape #Vapelife #Innokin #ecig #vapejuice https://t.co/k1Cj0qmcT6",Innokintech,2021-05-25 13:00:02+00:00
790,1397175625006256129,"PierJam x NZO Exclusive Offer!⁣

Get Festival Ready with this pocket friendly device to take with you on the go!⁣

If you've made the transition to vaping from smoking traditional cigarettes, take advantage of 50% off just for you.⁣

Find out more: https:/pierjam.com/partners https://t.co/ort1DF9ZRZ",pierjamuk,2021-05-25 13:00:01+00:00
791,1397175423566422023,Kapeng mainit x vape💓,EllagaJohnrie,2021-05-25 12:59:13+00:00
