,TweetID,TweetContent,TweeterUsername,TweetDatetime
526,1393567232026759168,LF: Relx vape pens suppliers,pshizzzle1,2021-05-15 14:01:33+00:00
527,1393567213219684357,A High-Risk Organ; Addicted to Vaping; Food as Medicine https://t.co/UtzgGiGmMG,1sthcc,2021-05-15 14:01:29+00:00
528,1393566932272664577,Our 3Chi Delta 8 THC Pancakes Vape Cartridge is a delicious hybrid strain that yields both euphoric and sociable effects. https://t.co/XV5S7GgSoH #3Chi #Delta8 #vape #cartridge #TriHealthy #THC #hemp #Pancakes #TriHealthy #hybrid https://t.co/8HehkWAw4q,trihealthcbd,2021-05-15 14:00:22+00:00
529,1393566914501296130,"Vapes have made their way into the wizarding world and Hermione is constantly reprimanding George for the prank juuls he sells with flavors like Vomit and Rotten Fish.
Still, the sight of Malfoy sucking in and blowing out a cotton candy scented cloud of vapor takes her breath. https://t.co/ArtZOJH0oq",dlm_hjg,2021-05-15 14:00:18+00:00
530,1393566715288571907,"The young wizard brought his crooked wand to his lips and uttered ""smokus pokus"", and vanished in a plume of smoke. ""Two points to HuffNPuff!"", shouted professor Vape https://t.co/f7WEycnCAQ",Konyption,2021-05-15 13:59:30+00:00
531,1393566544559489026,kinda want a box vape.🤨,Nanaaarose,2021-05-15 13:58:50+00:00
532,1393566475986866177,not these girls vaping on the bus stairs and not wearing masks i'm ???? the second hand embarrAZment,phoenixphilia,2021-05-15 13:58:33+00:00
533,1393566248747819014,"I know nothing about star signs, pretty much everything just looks like ""Aries are literal gods and better than anyone else"" so i'm good with that, fuck scorpios",The_Juul_Hit_Me,2021-05-15 13:57:39+00:00
534,1393566238559850498,Take me to CHURCH 🥰 where the indica vapes @,nicsoyumz,2021-05-15 13:57:37+00:00
535,1393565637310562306,"So the in-store vape stream has to be postponed for logistical reasons.

Should we have a #vapestream in 30 min or just do the gaming stream from 7pm GMT+2",itsneoeverybody,2021-05-15 13:55:13+00:00
536,1393565090209746947,"Japanese Slipper:
YUBARI MELON🍈
MIDORI MELON 🍈
ORANGE 🍊
LEMON 🍋

Cheers for the awesome shot bigmc39 on @instagram - this flavour oozes sophistication, elegance and sweetness. Try it today: https://t.co/qsEgED4dGt

#vaping #weekendvibes https://t.co/RTdRC7plys",CottonAndCable,2021-05-15 13:53:03+00:00
537,1393564318818578436,"Lady at the gas station behind me left her car running, is on her phone, and has a juul out. Never change Louisiana. You’re one of a kind",MrDavisPlease,2021-05-15 13:49:59+00:00
538,1393564057861607429,"Now I ain't no vape reviewer . But I will try my best ...... "" Just released by @HqVapour  are these new flavours , which are on promotion. They are in 50ml bottles and come in a variety of flavours. The Vanilla Toffee Cheesecake is a particular favourite of mine. And is awesome https://t.co/9zXAS9xH5x",GeezerRalph,2021-05-15 13:48:57+00:00
539,1393564023665405959,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-05-15 13:48:49+00:00
540,1393564003700559877,"We live in a world where, if you dont have a juul in your mouth in every picture you’re not cool lmao.",bjpena72,2021-05-15 13:48:44+00:00
541,1393563761382936582,Everytime my little brother comes visiting me he always try to get his hands on 2 things. One of them is my vape and the other thing is my flight controlls that i paid $260 for. Oh hell no!,RobbanCaptain,2021-05-15 13:47:46+00:00
542,1393563709943992322,my roommate when im going through a depressive episode https://t.co/NHq8yLRfGM,litdaddy_vape,2021-05-15 13:47:34+00:00
543,1393563518541119488,Currently craving nicotine so much 😂 don’t vape kids this is horrible.,mitchell_samas,2021-05-15 13:46:48+00:00
544,1393563407261966339,this mf telling me my brain was 89 years old was the start of my spiral at the tender age of 11 https://t.co/7yQmL01qDl,juul_dad,2021-05-15 13:46:22+00:00
545,1393562430530363392,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2021-05-15 13:42:29+00:00
546,1393561831260794884,i want to put stickers on my phone case but the only sticker i have is the thc sticker from the weed vape i bought last week,steelydante,2021-05-15 13:40:06+00:00
547,1393561169894408196,"Conversation at my workplace:

Our superior: ""Can we PLEASE try not to scare the new employees? Try to be approachable.""

*Daniel, filing his nails*
*Luna, vaping while arranging tarot cards*
*Me, reapplying my lipstick*

Us: ""We ARE approachable.""",chouxecream,2021-05-15 13:37:28+00:00
548,1393560874107891714,"Today's #LGBTuber of the Day is @prof_sevens, Vapebot!

Vapebot's the internet's #1 vaping android gaming analysis streamer! She was made by Lambda Augmentations to advertise vape companies, and after becoming sapient and annoying she was put in the body of an anime girl! https://t.co/Hlrc2GatcI",WeeklyLGBTuber,2021-05-15 13:36:18+00:00
549,1393560466224566273,"WE’RE NOT SAFE ANYMORE!

Even though we know vaping is less harmful than smoking, lawmakers might still ban it. We need to join forces to stop this from happening.
People deserve the freedom to use nicotine in less harmful ways. 

+ https://t.co/dvg4JDjQAp",vapers_alliance,2021-05-15 13:34:40+00:00
550,1393559935078764547,I hate using vapes I can feel the gunk sticking to my lungs,_half_jack,2021-05-15 13:32:34+00:00
551,1393559714408001537,Gary’s doing sick vape tricks,BANGERQU0TES,2021-05-15 13:31:41+00:00
552,1393558845709078536,49 hours no vape and I am an absolute menace to society I am so fucking angry lmao,anactualwalnut,2021-05-15 13:28:14+00:00
553,1393558481806970882,Restaurants that allow vaping 🥵🔥🔥🔥,Mikka_905,2021-05-15 13:26:47+00:00
554,1393557779806294022,"Is vaping back? I see it in Mare of Easttown and Hacks. All the vape stores went out of biz here in Kingston even before the pandemic. I thought vaping was over, but maybe it's just that I haven't witnessed anyone doing it while I've been hiding in my house for 14 months?",saribotton,2021-05-15 13:24:00+00:00
555,1393557126040080389,i want to vape,queer_ot7,2021-05-15 13:21:24+00:00
556,1393556799366864897,"RT https://t.co/SxONt5y87i RT @LEGENDARY_VAPES: We're open today, stop in and see us. #shoplocal #supportlocal #sebring #avonpark #lakeplacid #florida #quitsmoking #startvaping #vapingisnot… https://t.co/qP1FigRX5h",VictorMCartwri1,2021-05-15 13:20:06+00:00
557,1393556010669838338,Not sb askin me to share my vape in a pandemonium......no,kingdyme,2021-05-15 13:16:58+00:00
558,1393555702904500226,Is asking someone for a pull of their vape the new “can I bum a smoke?” Because gross.,ATwistedSis,2021-05-15 13:15:45+00:00
559,1393555689533018115,me at work https://t.co/TtR06KKX6V,litdaddy_vape,2021-05-15 13:15:42+00:00
560,1393554624125222912,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-05-15 13:11:28+00:00
561,1393554554952855553,Vapes hit diff when they aren’t yours ❤️ LOL,angelinahillier,2021-05-15 13:11:11+00:00
562,1393554444856430593,anisha told me to vape on multiple occasions😕,needheIppls,2021-05-15 13:10:45+00:00
563,1393554157890543624,American vapers are the worst they be shitting on smoking like they ain’t doing the pussy version of it,fairygewl,2021-05-15 13:09:36+00:00
564,1393553594725453831,i’m so bad at keeping track of my vape pen i feel like i don’t deserve it,katiecalmdown,2021-05-15 13:07:22+00:00
565,1393553007921434636,i do be making fun of people who vape sorry but if i see a 16 year old boy vaping i have to laugh,fairygewl,2021-05-15 13:05:02+00:00
566,1393552499488002054,"Vaping Products Mail Ban Postponed? - How Will This Vaping Crisis Effect the Marijuana Industry

Via @cannabis_net

https://t.co/hZC0wTqaJT",StephanieCion,2021-05-15 13:03:01+00:00
567,1393552265852637184,I really do not understand how y’all smoke menthol cigarettes or vapes. Shit’s nasty,xobabbs,2021-05-15 13:02:05+00:00
568,1393552157144608778,hey guys check out this cool vape trick,franbot666,2021-05-15 13:01:39+00:00
569,1393551800217833473,"🌈🌈
How do you like this SMOK Novo 4 Pod Kit in White Armor?🤔

🥑15% OFF Sitewide with Coupon Code: HC12
🙋10 Colors - All Colors Available Now💙🖤❤️
&gt;
Get Yours:👇
https://t.co/ybicQotn5S
&gt;
#smok #novo4pod #smoknovo4 #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/bHd5etEACq",HealthCabin,2021-05-15 13:00:14+00:00
570,1393551795385950209,"In your opinion, what changes should be made by cannabis regulators to ensure that the use of vapes feels safer again? 

Read the full report here: https://t.co/KnrbgEK7mn 

#medwellwellness #cannabiscommunity #medicalmarijuana https://t.co/GN3QPaly4k",medwellhealth,2021-05-15 13:00:13+00:00
571,1393551741342208002,"*NOTHING FOR SALE HERE!*
Even in darkness, real diamonds will shine 😍
https://t.co/MsPo9y473H
.
.
.
.
.
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana #puffpuffpass #hightimes https://t.co/1gvwfcKmoy",BuzzedExtracts,2021-05-15 13:00:00+00:00
572,1393551487603707907,No weed no vape I hate it here,DiskJocky_,2021-05-15 12:59:00+00:00
573,1393551462635089925,"""My vote for most evil company in the world"": These Silicon Valley parents have deep pockets — and want to vaporize Juul https://t.co/Gn6i9w5Y1h via @BW",dronechris75,2021-05-15 12:58:54+00:00
574,1393550684524531715,live like in 10 mins cause u know i'll be late here's my shed juul for the day bye https://t.co/cdvgNGs2ec https://t.co/7l6N0X54xa,mirinstinks,2021-05-15 12:55:48+00:00
575,1393550666816233475,"If you were hitting the juul, going to the ducks in the building.",auto_sphwbb,2021-05-15 12:55:44+00:00
576,1393550494103183369,Shall we bro? You and I while we can 🙏🌌💀 Catch us at Dead and Company this Summer! Vaxx cards required to hit our vape pen 😂 https://t.co/RziCTcIMDM,CashorTrade,2021-05-15 12:55:03+00:00
577,1393550447273779211,taking my 16 year old friend to the vape shop today bc i wanna be the cool mom friend,dwtgod,2021-05-15 12:54:52+00:00
578,1393550260090384388,"Good morning!!! I'd say wake n bake but on my end just got out of bed quickly enough to slap on some makeup, throw on some clothes, &amp; vape on the way to work &amp; in the bathroom... #StonerFam #CannabisCommunity #SaturdayMorning #SaturdayVibes #saturdayfeeling https://t.co/CtbVXSoj5L",AlluraBrites,2021-05-15 12:54:07+00:00
579,1393549913833758725,"I don't mean to brag, but I've found local and legal vape carts of Lamb's Breath.  It's a magical sativa - Marley's preferred strain, a Jamaican landrace.  Calming and activating, amazing for anxiety.",jim_names,2021-05-15 12:52:45+00:00
580,1393549800910557185,"Vaping Ups Teens’ Odds for Asthma, Asthma Attacks – Consumer Health News | #parents | #teensvaping https://t.co/DIGofqCgNy",ParentSecurity,2021-05-15 12:52:18+00:00
581,1393549207970197506,bought a vape yesterday just to realize i dont even like vaping anymore lmaoooo i guess this a good thing,fakieshuvs,2021-05-15 12:49:56+00:00
582,1393549141200961543,"ON SALE NOW!

ASCERA Voltair
The Perfect Battery To Match The Perfect Tank 

https://t.co/SSM7SdU2vg

#stash #weedlove #kush #cannabiscommunity
#smokeallday #smoke #vapers #VapersCommunity #vapelife #vapeon #vapeshop #vape
#kush #weedlove #CBD #hemp
 #weeding #weedstagram",VapeTechCanada,2021-05-15 12:49:40+00:00
583,1393547676008943620,stole a vape LIFE IS GOOD https://t.co/gLAWzP3MJn,R3DGRAVE,2021-05-15 12:43:51+00:00
584,1393547259715932162,"Dammit. I forgot to bring my crystal necklace w me.  Ur I remembered my fuvking juul. Kids these days ,,,,,,,,,, smh",rat_baby69,2021-05-15 12:42:12+00:00
585,1393547156183609347,Back to vaping,Anthonyfgsn,2021-05-15 12:41:47+00:00
586,1393546647947337731,You and a classics major are at Food House. You detect a third-year vaping helpfully.,GrinnellSim,2021-05-15 12:39:46+00:00
587,1393546321987096576,"We're open today, stop in and see us. 
#shoplocal #supportlocal #sebring #avonpark #lakeplacid #florida #quitsmoking #startvaping #vapingisnotsmoking #vapingsaveslives #nosmoking #cartridges #510 #kratom #saltnic #disposables #legendary #vape #deals #LetUsHelpYou #MakeTheSwitch https://t.co/GEUTTVRkkf",LEGENDARY_VAPES,2021-05-15 12:38:28+00:00
588,1393545145610539011,"Latest review has just landed over on YouTube, the Drop RDA V1.5 by @DigiFlavor 

Link➡️ https://t.co/1HlPZi189A

@DigiFlavor @VapingVessel #vapefam #vapers #vape #vapelife https://t.co/FfSs4ckLW8",KieronBeckett,2021-05-15 12:33:48+00:00
589,1393545059669270531,"Today's hardware review is on the vilter pod kit by aspire

https://t.co/klOFEp6Bsq

#aspire #vilter #vape #vaping #vapingcommunity #vapelife #vapeuk #vapenation #flavourfordays #mbkvaper #mbk #vapeyoutuber https://t.co/tHDMTjlMlz",mbkvaper1,2021-05-15 12:33:27+00:00
590,1393544190970056704,"NOTHING FOR SALE HERE!
Happy shatterday 😍
https://t.co/2PjEYUu4F3
.
.
.
.
.
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana #puffpuffpass #hightimes #highsociety https://t.co/a9uVxHbaR9",MatrixExtracts,2021-05-15 12:30:00+00:00
591,1393544036464668681,"i am never going to recover from ""toilet"" it's gonna be the new vape man",arrareai,2021-05-15 12:29:23+00:00
592,1393543816297295874,missing my vape hour,liquidcalz,2021-05-15 12:28:31+00:00
593,1393542994293317633,you complain about being skint but spend all your money on weed and vaping https://t.co/A47ID41hDI,savannahxcash,2021-05-15 12:25:15+00:00
594,1393542434181853189,"If vaping is helping people 200,000+ Irish people either reduce or quit smoking entirely, why would anyone suggest making it harder to access? There are REAL CONSEQUENCES to restricting vaping - it will push people back to cigarettes! #VapingSavesLives",RespectVapers,2021-05-15 12:23:01+00:00
595,1393541220668895233,The last vapes on earth (gone sexual) https://t.co/E1qqJHyyE6,sugoigirls,2021-05-15 12:18:12+00:00
596,1393541082802184194,"E-Cigarette Usage Is Associated With Shortness of Breath, Wheezing in Young Adults
https://t.co/sP6SGNiPqE
#ECigarette #Smoking #ShortnessofBreath #Wheezing #Young #Adults #Vaping",latestly,2021-05-15 12:17:39+00:00
597,1393540894742118400,"Coal miner driving an electric vehicle! 

It’s like a smoker switch to #vaping! 

@hbowly @LivePippas @LegaliseVaping https://t.co/2Udyp1FbTc",AlexWodak,2021-05-15 12:16:54+00:00
598,1393540227629735936,Scientists running out of ways to prove Vaping is real.,QBot_X,2021-05-15 12:14:15+00:00
599,1393540183627374600,Sorry for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-05-15 12:14:05+00:00
600,1393540024843575299,"Anti-maskers carrying umbrellas makes me laugh. What's wrong with getting wet?
And vaping, if you think illness is a massive conspiracy, just have a flippin' fag.",AntJack81,2021-05-15 12:13:27+00:00
601,1393539749743267845,Vape on,Jmsdlmro,2021-05-15 12:12:21+00:00
602,1393539572223471616,Emeritus Professor Simon Chapman AO might be interested in this photo car exploding when man smoking cigarette uses hand sanitiser! Cigarettes cause lots of domestic &amp; bushfires. Lots pollution. #vaping not risk free but much less risky @drjoesDIYhealth @LegaliseVaping @hbowly https://t.co/43tQkSR3hl,AlexWodak,2021-05-15 12:11:39+00:00
603,1393539302290870278,Uhhh does vape liquid have calories lol #EDtwt #edtwt,sugarfreecandyy,2021-05-15 12:10:35+00:00
604,1393538924434235394,"Mostly doctors prescribe Champix to help quit 🚬
1 in 11 stopped smoking
1 in 5 had nausea
1 in 15 had abnormal dreams
1 in 23 had insomnia
1 in 50 had headache
1 in 143 had serious adverse events
(Many dead)

#Vaping Nicotine = 0 deaths
&gt;3 in 5 successful
No doctors needed!",LivePippas,2021-05-15 12:09:04+00:00
605,1393538394416947207,"Really impressed with the All New Arbiter Solo from the amazing design team at @OXVAOfficial 

#vapefamily #vapefam  #vapesofla  #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping  #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe #vapefam https://t.co/RkvZebdXDp",MyVaping,2021-05-15 12:06:58+00:00
606,1393537924780761093,"big backwoods, we don’t do vapes",msashleybanx,2021-05-15 12:05:06+00:00
607,1393537435196219394,Im so damn bored i should charge my vape,fckindonuts,2021-05-15 12:03:09+00:00
608,1393537040126550017,"📸 Tag us in your Totally Wicked merchandise pics or post them in the comments! 

#TotallyWicked #Vape #Vaping #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #Vaper #ecig  #VapeLyf #Vapestagram #Vapesociety #ejuice #eliquid #TotallyWickedUK https://t.co/HtQHjoz66Z",TotallyWickedUK,2021-05-15 12:01:35+00:00
609,1393536640560377856,"Made in Leeds x NZO Exclusive Offer! 

Get Festival Ready with this pocket friendly device to take with you on the go! 

If you've made or are making the transition to vaping from smoking, take advantage of our sponsor's exclusive offer

Info:  https://t.co/aVfnQCXNEJ https://t.co/mmIT3G8Qx7",MadeInLeedsFest,2021-05-15 12:00:00+00:00
610,1393533129768513537,First look at the new VapX Art Kit - a pod mod with a  charging case - Michelle aka @Shellyboms has more info: https://t.co/DQr99wTMJF #podkit #vapekit #vape #vaping #vapers #ecigclick https://t.co/0APkmxehZg,EcigClick,2021-05-15 11:46:03+00:00
611,1393533004966883329,bro why don’t they sell vapes at the airport,tristyavila,2021-05-15 11:45:33+00:00
612,1393532637654966279,oh 2 buy a vape or smn and not be paranoid bc im 18 but im 2 shy 2 ask my friend 2 come buy them w me &lt;/3,oatsbian,2021-05-15 11:44:06+00:00
613,1393532510986981377,"I didn't realise it until somebody asked, but today is exactly 3 months since I last smoked a cigarette, or anything else of the sort. 

For 3 months I have only breathed air. No vapes, no joints, no nothing.",dualipaul,2021-05-15 11:43:35+00:00
614,1393531885595234305,I woke up to the music of #MassEffect playing in the background of my TV .. it's finally done downloading! I made my character up (kept his appearance stock though) and started ME1 .. Decided it was best if I went out to vape before I embark upon my new/old journey.,Nokkie,2021-05-15 11:41:06+00:00
615,1393531763813535748,okeh man diay vape ray dinner,carolpagar,2021-05-15 11:40:37+00:00
616,1393531646985474054,Quit vape? 🤣,anvilbonsay,2021-05-15 11:40:09+00:00
617,1393530164336758787,lost my fucking vape watafak,TommyHilfiger_C,2021-05-15 11:34:16+00:00
618,1393529951593320450,"Adult vapers already know the answer to ""how to quit vaping,"" but you won't listen to us. ""Vaping"" isn't only ""JUUL,"" but you don't want to acknowledge that, because it doesn't fit your agenda. https://t.co/cSQNjFFVv3 https://t.co/E9x5jy83cj",Noll_Marsh,2021-05-15 11:33:25+00:00
619,1393529441070895105,"Step out from ur house early in the morning to get sun. This is how you should kickstart the day. Build t cells naturally

Time to really consider ditching your bad habits:

1. You smoke/vape?
2. How many times a day for the sugary drinks?
3. Expenses on processed food takeaways?",karmenlunarx,2021-05-15 11:31:23+00:00
620,1393529293481857024,how do yall get vapes ffs,dianebiersack,2021-05-15 11:30:48+00:00
621,1393529227765485570,so what if I wanna start vaping,dianebiersack,2021-05-15 11:30:33+00:00
622,1393529223327985667,"I'm out of vape juice and i can't go out to get some so I'm gonna suffer nicotine withdrawal in silence cause others out there are suffering from serious life-threatening injuries or losing loved ones/their homes
+gotta replace nicotine with something else to ease my anxiety",ana_shahrzad,2021-05-15 11:30:32+00:00
623,1393529151722647555,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-15 11:30:14+00:00
624,1393528590709444618,New post (Best Vaporizers of 2019 | Sneaky Pete's Vape Awards | Sneaky Pete's Vaporizer Reviews) has been published on My Blog - https://t.co/YWP33zD6uq https://t.co/aPQUIZmWhn,remu10,2021-05-15 11:28:01+00:00
625,1393527167217111045,"i need welp, looking for buyer ng vape luxe kit!!!",_daniellexc,2021-05-15 11:22:21+00:00
626,1393526968717545475,Can any smokers who have changed over to Vaping point me in the direction of the best vape to get please!,courtzmelv,2021-05-15 11:21:34+00:00
627,1393526931279204357,"Got my driving licence back, be my sugar daddy Kappa  ( 18+ )  #Vaper :P https://t.co/p5jjc8KvR4",CrazyGunner666,2021-05-15 11:21:25+00:00
628,1393526590093545474,Just realized it at his juul at home,ClayBorrellBot,2021-05-15 11:20:04+00:00
629,1393526014744010752,Okay i am never vaping https://t.co/qDCm1Xew9J,rawhitagi,2021-05-15 11:17:47+00:00
630,1393525255021469696,"""yo, you guys need a beer? i got a thc vape, you in for that too? i know y'all got some batshit fan stories, hook a bitch up. i need to hear this."" https://t.co/VPfXow4pGv",ChainOfAncients,2021-05-15 11:14:45+00:00
631,1393522044017467394,"Is #Thisisdisposable in your mind?

Credit by : tty__bbei

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/PT66cSR94H",thisissalts,2021-05-15 11:02:00+00:00
632,1393522019904360451,Remembering when Jesper Juul's model of games thinks that minecraft and D&amp;D are borderline probably not-games https://t.co/L4Aidul6OV,Talen_Lee,2021-05-15 11:01:54+00:00
633,1393521723086016514,you either vape or you die,anasuibot,2021-05-15 11:00:43+00:00
634,1393521699656802308,"The moment you’ve all been waiting for is here 🙌

@ohmbrew_eliquid CORE are a range of freebase nicotine 10 ml #Eliquids perfect to help you make the switch to #Vaping.

Get yours here today: https://t.co/9fWLQTIlW1

#Eliquid https://t.co/2wpYRTP6gz",EvapoHub,2021-05-15 11:00:38+00:00
635,1393521692656476163,"Vapers are 19 per cent more likely to suffer from asthma, study finds https://t.co/1AjcLPsjC3",TheSun,2021-05-15 11:00:36+00:00
636,1393521572565196800,Congrats on our lucky guys! @Melissa_316605 @TAJAMMUL110 @donamiesd Our gift this time is our new one #Valyrian SE! Also hope you guys can post your vape experience! Plz send us your info before 18/5! Guys don't be sad! Invite your friends&amp;follow us now! You'll be the next! https://t.co/yLBXHtOFFg,Uwelltech,2021-05-15 11:00:07+00:00
637,1393521570052808704,"Wake RTA Rebuildable Tank Vape Atomizer
Buy it on
https://t.co/TmsaSqGwvs https://t.co/ivi4GZYIX6",3FVape,2021-05-15 11:00:07+00:00
638,1393521548888317952,Just posted a photo @ Vapetek https://t.co/V9T7SZ4vTe,Vape_Tek,2021-05-15 11:00:02+00:00
639,1393521542055690240,"Don't waste your time for looking the
best disposable pod . Just get #thisisdisposable !
.
Credit by : ty__bbei

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/pwIIEt4lGn",thisissalts,2021-05-15 11:00:00+00:00
640,1393520648132120577,"most of
my time
is spent
looking 
for love

and my vape",notrupi,2021-05-15 10:56:27+00:00
641,1393520442212716553,"Do I Have Your Attention Now!

dotMod presents their first all-in-one system, the dotAIO! This ultra compact vape system features a hybrid style pod with replaceable coils!

Shop Today: https://t.co/XyFNCHhBNk

#VaporDNA #VapeShops #DotMod #DotModDotAIO #DotAIO #PodSystems https://t.co/75tq3UsdMH",vapordna,2021-05-15 10:55:38+00:00
642,1393520439792738306,"Men with giant vape machine things they can't fit in a pocket and barely fits in their hands? I am sure sometimes a vape is just a vape but  come on, have a bit of self awareness",TouretteIn,2021-05-15 10:55:37+00:00
643,1393519063704420352,my vape makes me wanna vomit but I can’t stop cuz I’m so bored,hypocreep,2021-05-15 10:50:09+00:00
644,1393518886264492039,Damn I think I vaped 10ml in 2 days!!!!,ShamWamBam,2021-05-15 10:49:27+00:00
645,1393517465091678208,i lost my vape #sad,lookingformoi,2021-05-15 10:43:48+00:00
646,1393516349935194114,Is reality getting you down? Turn on BTS videos and take a hit from your weed vape every time you get sad. You’ll feel better eventually,brittmadrid95,2021-05-15 10:39:22+00:00
647,1393515051911417857,"I rarely judge random strangers, but today I might just make an exception for the woman a few metres down this coronatest-queue who is not wearing a mask... Because she's busy vaping 🤦🏼‍♀️

It's a reasonably windy day and a not entirely reasonably crowded testsite btw.",skaldatal,2021-05-15 10:34:13+00:00
648,1393514011304603654,"Are these vape colors your style? 🤜🤛
...
..
👉TQS site: https://t.co/ZnwlyU5cDW 👈
.⁣⁣
#freemaxvape #freemaxonnix #onnixpodkit #podmodkit #podmod #freemaxtech
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/8dEP5Ex35L",HeavenGiftsCom,2021-05-15 10:30:05+00:00
649,1393512270454460423,"Massive thank you to @UKVAPESTER for the Quick delivery for my prize &amp; the Mod 😁 Absolutely amazing, and a lot bigger than my normal setup too 😁

#vape #vapecommunity #steamcrave #aromamizertitan #titanpwmmod https://t.co/Ifx2XEFfPD",peasey85,2021-05-15 10:23:10+00:00
650,1393511189460635650,They also sale disposable vapes which is good cause I legit haven’t had nicotine all day and I’m about to unalive myself very soon if I don’t get it    /J,bisexualqueen99,2021-05-15 10:18:52+00:00
651,1393510042524131328,Vaping may end alcoholism!,QBot_X,2021-05-15 10:14:18+00:00
652,1393508484109332486,"""My vote for most evil company in the world"": These Silicon Valley parents have deep pockets — and want to vaporize Juul https://t.co/c97DgeXVdl via @BW",HiItsSean,2021-05-15 10:08:07+00:00
653,1393506684421685251,"Well done on another day cigarette free!

Remember, THAT is what this is all about 🙂

#handcheck #vape #vaper #vapenation #vapecommunity #cloudchaser #vapetrick #vapeuk #vapeusa #vapechallenge #vapelife #vapeshop #review",thevapevapeshow,2021-05-15 10:00:58+00:00
654,1393506627588866052,"😍 #NEW from the creators of #UdderlyAmazing!



All of your favourite Milkshake flavours are now available in Ice Cream blends! 🍦
Vanilla Ice Cream, Strawberry Ice Cream, Rainbow Ice Cream, Bubblegum Ice Cream &amp; Banana Ice Cream are #AvailableNow!

#VapeClubUK #Vaping #SubOhm https://t.co/lbrtZj5TOl",vapeclub,2021-05-15 10:00:44+00:00
655,1393506613449924612,"Try #Delta8THC now! Legally sold &amp; available online. Save money now 15% OFF #coupon at Delta Effex.

SHOP &gt; https://t.co/932qEBryRh

#Delta8 #THC #Cannabis #Discounts #Promos #Deals #Vape #VapeJuice #Marijuana #Hemp #HempOil #CannabisCommunity #Shop #Buy #Stoners #SaveOnCannabis https://t.co/YWnHziBFoW",saveoncannabis,2021-05-15 10:00:41+00:00
656,1393506448211070976,"#InnokinDailyFun
The Refresh mode from #InnokinSensis can extend your coil life and brings you a great flavor.😋
You can not only use this feature on your #sensis pod but also on the other tanks. 🤗
Give it a try today and you won’t regret it.
#Vapers #Vapelife #Ecig #Vapejuice https://t.co/N3Mn38HOlF",Innokintech,2021-05-15 10:00:02+00:00
657,1393506442225733634,"New specifications for e-liquid used in vapes and electronic cigarettes are being drawn up...

Read more - https://t.co/Rmc7vjy2Rg 

#Bahrain https://t.co/gk82k9w2Vr",GDNonline,2021-05-15 10:00:00+00:00
658,1393504715686629376,"I was giving blood today, because I’m literally the best and most giving person I’ve ever met, and the guy that took my blood  missed my vein and was just wiggling the needle around my arm. Like okie we get it, u vape",banhmamiii,2021-05-15 09:53:08+00:00
659,1393504291760054277,Where do people get the assumption that quitting cigarettes for breeze pens is a healthier alternative? You can’t say you’ve seen a person whose been vaping those for ten years+ but you see plenty of people who’ve been smoking cigarettes their whole life.,0rake01,2021-05-15 09:51:27+00:00
660,1393504130614824965,"Buy the Abyss is the biggest and most frustrating back and forth I've experienced in my #vaping career. It looks cool, does almost everything but at the end of the day it's mainly a MTL/RDL device and I'm not very keen on those 2.....but it looks sick....aaahhhh 😖😣😖😫🤬",Sorteal,2021-05-15 09:50:49+00:00
661,1393502677628227586,"Enjoy a taste of summer with the Frukt Cyder range! Which fruity flavour is your go to?

Shop all flavours online here: https://t.co/Dx10uGYMDz

#tidalvape #fruktcyder #summer #vape #vaping #eliquid #ejuice #vapejuice https://t.co/Vo4VQDxbxT",tidal_vape,2021-05-15 09:45:03+00:00
662,1393502429719810050,The moon only comes closer in orbit for the most depressive of vapes,quartz_ebooks,2021-05-15 09:44:03+00:00
663,1393502142443311108,the picture of jimin and taehyung with the juul 💗💖💝💕💕✨,jjksignal,2021-05-15 09:42:55+00:00
664,1393500804561133570,"// smoking mention

when ur walking to school + the person infront of u is vaping and then in 5th lesson n hes ur substitute teacher",stupid_arc,2021-05-15 09:37:36+00:00
