,TweetID,TweetContent,TweeterUsername,TweetDatetime
1710,1068537646765486080,My vape broke and my credit card had 300$ of fraudulent charges...how's your morning going.,JamieSessions,2018-11-30 16:10:02+00:00
1711,1068537618592382976,Since when is vaping ever allowed in convo? 😂 #christmasconvocation,JPFan97,2018-11-30 16:09:55+00:00
1712,1068537544537718789,"I was today years old when I found out Mac Miller had a secret insta dedicated to vaping called 
cloudywithachanceofawesome69",_MorganBradley_,2018-11-30 16:09:37+00:00
1713,1068537532432957440,Why do we get children toys? My son has been playing with an empty vape juice bottle for over an hour.,BreLovely_,2018-11-30 16:09:34+00:00
1714,1068537346956582912,when you hit the juul first thing in the morning https://t.co/4K1kOi69fT,minimeatjunn,2018-11-30 16:08:50+00:00
1715,1068537288618139649,vandy_vape_official Kylin RTA #Repost https://t.co/skdPpEifc1,MorfyrdSaqtiens,2018-11-30 16:08:36+00:00
1716,1068537247434252289,Currently drinking an ice latte with an extra shot. Smoking a juul. In a bomber jacket. I’m a big ol fuckin douche.,Deeg_Doug,2018-11-30 16:08:26+00:00
1717,1068537176634417155,"To local supporters, Tobacco 21 movement not up in smoke https://t.co/VyWvNwJc7M #smoking #blono #Tobacco21 @Tobacco21 #tobacco #cigarettes #vaping @McLeanHealth @repdanbrady @ACSIllinois @cityblm @NormalILL @advocatehealth @IllinoisStateU",paulswiech,2018-11-30 16:08:10+00:00
1718,1068537125283348485,pulled back a shower curtain today to find someone sitting down and juuling,its_oct,2018-11-30 16:07:57+00:00
1719,1068537017686880256,"When the driver ahead in morning commute #traffic is blowing billowing clouds of 2nd hand vape smoke out his window, after turning on air recirculation, it doesn't take long to start calling those clouds ""vapesh*t"". The term almost invents itself.",KO6YQ,2018-11-30 16:07:32+00:00
1720,1068536918714081280,"-away from the office for a few days-

""Ok, let's see what email I missed.
...
...
fuuuuuuuuuuuck"".

*Pours bleach into a vape pen*

""Let's get this dead"".",RealNietzsche,2018-11-30 16:07:08+00:00
1721,1068536805186654208,Vape Stuff Coming Soon December 2018: https://t.co/XEHw1VPmT7 via @YouTube,garyvapes,2018-11-30 16:06:41+00:00
1722,1068536741160787968,does anyone know where i can buy an individual juul charger &amp; how much it would be? I went to racetrack yesterday and the girl said a charger was $34.95... like WTF,shelbelzz,2018-11-30 16:06:26+00:00
1723,1068536722592546816,I added a video to a @YouTube playlist https://t.co/XEHw1W6YhH Vape Stuff Coming Soon December 2018,garyvapes,2018-11-30 16:06:21+00:00
1724,1068536660172914693,"FYI, gotta speak up if we don’t want this to happen. 

💨
💨
💨
VAPE3ONE™
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop… https://t.co/SYdjD7MfwA",vape3one,2018-11-30 16:06:06+00:00
1725,1068536594267873286,my stepmom sends me at least one article a day on why juuling is bad for me lmao,darby_bend,2018-11-30 16:05:51+00:00
1726,1068536531139403780,"Walked through a dude’s juul smoke as I walked into class

Felt like the Undertaker https://t.co/513bY792HE",AsianChris26,2018-11-30 16:05:36+00:00
1727,1068536497111003136,Thank you @unioncohealth for the latest information and dangers of vaping. https://t.co/TvGLMILwgh,NU_Supt,2018-11-30 16:05:28+00:00
1728,1068536363908296704,"We can't wait to start our world tour next year, kicking off at the incredible Middle East Vape Show in January! Don't miss it! 😀🤘 #mevs_expo https://t.co/iSFRAlST9Q",Red_Liquids,2018-11-30 16:04:56+00:00
1729,1068536266336157697,I added a video to a @YouTube playlist https://t.co/pd2RjMRyhV The Secret to Deeming Regulations Compliance from InstantGMP™ Vape,InstantGMP,2018-11-30 16:04:32+00:00
1730,1068536106839232512,Vaping and rollerblades are very legal and very cool.,manofletterspdx,2018-11-30 16:03:54+00:00
1731,1068536049440305155,Smoking Relapse Less Likely Among Vapers: Study https://t.co/mBOw8UzBYk,Store_Herbs,2018-11-30 16:03:41+00:00
1732,1068535941747392512,"from plan_b_social2019  photo by dripster_vapes_planb -  @TVLSQUAD
Website on MAJOR sale ( COLLAB Boxes &amp; LE's not included)
💥USE PROMO CODE💥
👑FAM50👑
. https://t.co/VuspcBDTkr… https://t.co/ibu8nZOlyc",DOCPHEELGOOD,2018-11-30 16:03:15+00:00
1733,1068535938912014339,"IMPORTANT  Do not buy CBD until you see this video https://t.co/AYzQJsYE9H
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/RKsG7Vn5wr",Larry23135166,2018-11-30 16:03:14+00:00
1734,1068535913280487424,"Vapemail, Fantasy Mixing, and Q&amp;A: Vapemail, Fantasy Mixing, and Q&amp;A https://t.co/q9gOTbifKa #VapingTrain #vapefam #vapeon https://t.co/uiiYhAZTRb",Vaping_Train,2018-11-30 16:03:08+00:00
1735,1068535750646472709,"Its #Hemp Fact Friday!

#CBD #Vape #Hempfact #cbdlove #cannabidiol #alternativemedicine #health #wellness #cbdoil #cannabinoids #hempoil https://t.co/ohrJGg7mmW",BioCBDPlus,2018-11-30 16:02:30+00:00
1736,1068535731239366657,New Vaping IJOY EXO S Sub Ohm TANK https://t.co/2kHbMURrLP https://t.co/wqWJGw0Lcj,VapingAve40,2018-11-30 16:02:25+00:00
1737,1068535716081221632,kenz is a real life geek for the juul😭😭😭 https://t.co/3reyloPoPI,Polowoodson_3,2018-11-30 16:02:21+00:00
1738,1068535711417151488,"Get rid of your juuls everyone, 2019 is the year we DIP",appendix_less,2018-11-30 16:02:20+00:00
1739,1068535706035732481,sold my forehead to buy my baby a juul pod but he sold his juul to buy me a hat 😔,deathgrass2000,2018-11-30 16:02:19+00:00
1740,1068535658262626304,"My Son picked up smoking in college- now to kick it he has started on e cigarette - juul is the company he has imported it - and one month has not smoked a cigarette- and feels better while running,gymming- https://t.co/waAdEShwgK",vinirish,2018-11-30 16:02:08+00:00
1741,1068535652365545472,"SMOANT S8 POD STARTER KIT AUTHENTIC MOD - Vapor Vape Vaping

Smoant S8 Pod Starter Kit
Authentic By Smoant

Ready :
- Black
- Red
- Pink
- Bronze blue

Size: 86.6 x 48 x 12.8mm
Battery:… https://t.co/3w7Tj9lybU",Sugi93043353,2018-11-30 16:02:06+00:00
1742,1068535604126916608,"A sweet but tangy citrus lime perfectly blended with a classic New York cheesecake.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/ATfDJl6ipX",yougotejuice,2018-11-30 16:01:55+00:00
1743,1068535570274705410,"#DougCoTeens do you know what's in a JUUL?
https://t.co/nroIHC3DpM",DCHYCoalition,2018-11-30 16:01:47+00:00
1744,1068535513232084997,i just accidentally flushed my roommates vape down the toilet 🥵,aprilgloom,2018-11-30 16:01:33+00:00
1745,1068535501563416578,"from plan_b_social2019  photo by dakota.vapes -  Some 🔥🔥🔥 in your feed
•
•
The DOC 30mm rda from @TVLSQUAD is definitely a winner in my book… https://t.co/sAekcolHVf",DOCPHEELGOOD,2018-11-30 16:01:30+00:00
1746,1068535432625958912,"#Repost @camilleabordo with get_repost
・・・
Happy Friday Aliens! ✨👽✨ M
Vape: @ocpharms 
.
.
#thc #420girls #vapepen #vapepens #cannabiscommunity #cbd #dispensary #california #womenandweed… https://t.co/umnZQ7VDdv",ocpharms,2018-11-30 16:01:14+00:00
1747,1068535430843457537,"Is Big Tobacco About to Buy a Piece of JUUL?
By Jim McDonald @whycherrywhy  
https://t.co/zt1a9ryqfd",Vaping360,2018-11-30 16:01:13+00:00
1748,1068535415152496641,"Okay ya'll I want to pick your brains....CBD oil vape for SEVERE Anxiety, PTSD, v/s weed? 

And Go...(No Lectures)

PROS and CONS of both?",imogenraynesays,2018-11-30 16:01:10+00:00
1749,1068535299716853765,20% Off The #HoneyStick #Aficionado #VapePen Kit For #Wax #Concentrates @ https://t.co/hqpfaPYstV  #HighTimes #Vape #Dablife,VapePenUs,2018-11-30 16:00:42+00:00
1750,1068535286777503744,"Teens who try vaping smoke, as do their parents, have low SES, low grades &amp; vocational school. #VapeSafe #DB3240 https://t.co/bJdqLtVm7A",VapingSafe,2018-11-30 16:00:39+00:00
1751,1068535242657415168,"#Repost from original by vandy_vape_official 
The flavor from this RTA surely fcking amazing! The feel when I get this will be fckong awesome!!!
#giveaways #vandyvape #kylinv2rta https://t.co/sOoKtiJbph",MorfyrdSaqtiens,2018-11-30 16:00:28+00:00
1752,1068535125783142400,"Check out our organically crafted hemp products!

#hemp #HempFacts #hempoil #MADEinUSA #cbd #vape #premium #WednesdayMotivation https://t.co/2AglqDxgir",nganiccbd,2018-11-30 16:00:01+00:00
1753,1068534970791137281,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/SX4hbHEyMB",dbenya2001,2018-11-30 15:59:24+00:00
1754,1068534912033202180,"from vapen_dragon_tvl_ccm  -  Having fun at @ccmmods with my family... https://t.co/U3MT44QPQN.pix
https://t.co/VuspcBDTkr 
https://t.co/VuspcBDTkr 
@TVLSQUAD
plan_b_social2019
💥💥💥💥😤😤😤😤💥💥💥💥
#vape #vapeon… https://t.co/SnfbxolmTx",DOCPHEELGOOD,2018-11-30 15:59:10+00:00
1755,1068534906094067713,"If liking John Mayer’s music makes me a douchebag, then someone hold my Red Bull while I rip this juul pod bro",kylegonzales,2018-11-30 15:59:08+00:00
1756,1068534743615107074,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/7nZVQ4dnOM",AmilkarHernan11,2018-11-30 15:58:29+00:00
1757,1068534414915903488,They didn’t have mango juul pods at the gas station I’m heated,LovestruckTuck,2018-11-30 15:57:11+00:00
1758,1068534257583308800,"sir, u and ur vape need to get out of my way. I’ve got things to do",Carolineedaigle,2018-11-30 15:56:34+00:00
1759,1068534219318665221,"Did that guy just vape??? On stage?? At convo??? 

Name a better Christian university, I’ll wait",barlybucci,2018-11-30 15:56:24+00:00
1760,1068534208082132992,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/3brytNt9Yn,dondunston08,2018-11-30 15:56:22+00:00
1761,1068534160094949376,5 x Vandy Vape Pulse Dual Kit Giveaway https://t.co/GtJCBZXanB,BaimKrenz,2018-11-30 15:56:10+00:00
1762,1068533898253135872,Let the countdown to Christmas begin! Treat yourself to our amazing December offers - starting next week! 😆🎄🎉 #vaping #christmasdeals #christmascountdown https://t.co/mX3AYW23Zw,RedBoxVape,2018-11-30 15:55:08+00:00
1763,1068533837049864197,"This generation is so fucked with all the fake bitches, the asshole fuckboys and all the little kids doing drugs and smoking fucking juul in 7th grade... we’re all doomed",Alex_Lisogorsky,2018-11-30 15:54:53+00:00
1764,1068533614650871810,So like u know when it’s cold u can see ur breath? Well this lady walking past me gave me the dirtiest mf look like she thought I was vaping. Like sorry Candice Im just tryna live my life,kiefwizard,2018-11-30 15:54:00+00:00
1765,1068533550906073088,Trump saying “very legal and very cool” is probably what my brother told my mom when she found out he vapes CBD oil,404EmoNotFound,2018-11-30 15:53:45+00:00
1766,1068533516684718080,One in Five U.S. High School Students Now Vapes | HomeWord https://t.co/o2TJDKDJLE,terrytaylorccs,2018-11-30 15:53:37+00:00
1767,1068533260010037249,"I’m trying this disposable vape of cbd oil (bc it apparently helps with anxiety and depression) and if THIS is what it feels like to not live in constant anxiety, it’s fucking wild",XxShittyBirbxX,2018-11-30 15:52:36+00:00
1768,1068533213897867265,these kids really PAYING people to let them hit their juul😩😩😩,whorebella95,2018-11-30 15:52:25+00:00
1769,1068533160466702336,Support your local vape store,zef2def,2018-11-30 15:52:12+00:00
1770,1068533050068353026,dank vapes &gt; any other cartridge brand https://t.co/tjRo71THLK,AshleePvige,2018-11-30 15:51:46+00:00
1771,1068532977553063936,They nerfed juuls,LoopsOFruit,2018-11-30 15:51:28+00:00
1772,1068532861219848193,I be at my desk blowing my pen like it’s regular vape 💨 and not that 🔥 😩🤷🏿‍♂️,kashout21,2018-11-30 15:51:01+00:00
1773,1068532790872944641,"The Hampton Bays School District, in conjunction with the Suffolk County Department of Health, will host an informative community workshop on Dec. 5, at 6:30 p.m., at Hampton Bays High School, regarding the vaping epidemic that is sweeping across schools.",hbschools,2018-11-30 15:50:44+00:00
1774,1068532776532611073,"no smoke , no vape.",3dbruce,2018-11-30 15:50:40+00:00
1775,1068532761055637505,"Union of Altria and Juul Would Create a Partnership Made in Tobacco Heaven
https://t.co/XL9lL0wfWu",HeartNews,2018-11-30 15:50:37+00:00
1776,1068532653123616769,Juice of the Day - Apple Grape Candy with a touch of Menthol. $14.23 OTD. Stop in Today #vicevaporlounge #vape #vaping #ejuice #vapedeal #vapefam #vapelyfe #vapeporn #vapefinds… https://t.co/7M1d1WLysc,ViceVaporCBD,2018-11-30 15:50:11+00:00
1777,1068532555937386497,finally got menthol juul pods again and the world seems a bit brighter today 😌,banjeekuntd,2018-11-30 15:49:48+00:00
1778,1068532389490524166,Vaping With Lisa - Bloopers Part Two! #vape #reviews #Reaction #bloopers  https://t.co/yonv1sFUyT,Beetle_Channel,2018-11-30 15:49:08+00:00
1779,1068532389385854977,"An unexpected and unhealthy trend.  Teens are now vaping flavored liquids (with and without nicotine), fed by social media sharing of 'cloud art'.  The #FDA is considering a ban on purchasing flavored e-cigarette fluids. https://t.co/sB4C06Wztk",RobKellerMD,2018-11-30 15:49:08+00:00
1780,1068532377306181633,VAPE MAIL 🤩🤩🤩 So happy with this squonk mod from #vandyvape! Good job chaps 👌  #twitch #live #gamer #twitchaffiliate #twitchstreamer #stream #twitchclips #video #playing #game #twitchtv #twitchstream #gaming #streamer #livestream #ipreview @preview.app https://t.co/OcOPhdb2B2 https://t.co/1nD1RoIez6,BrofessorXDTV,2018-11-30 15:49:05+00:00
1781,1068532308892942336,"ALTRIA IN TALKS TO TAKE MINORITY STAKE IN JUUL
#Altria #Juul #tobacco #stake #ecigarette #marlboro #smoking #market #share #liquid #nicotine #FDA #cigarettes #SanFrancisco #highschool https://t.co/9E1yaQkAR1",FinInsiders,2018-11-30 15:48:49+00:00
1782,1068532151153553410,Last night a bouncer came up to me and literally snatched my Juul from my hand let me tell you I ripped that shit out of his hand so fast you dont fuck with a girls Juul 🙅🏼‍♀️,mgeorger27,2018-11-30 15:48:11+00:00
1783,1068532131398266886,"Premium Vape Tool Kit with Chance to Score: Today we take a look at the Premium Vape Tool Kit by Vivismoke, and their coils. I also give you a chance to Score. To enter Contests, Subscribe to the newsletter here:… https://t.co/EVH3zblBda #VapingTrain #vapefam #vapeon https://t.co/zgwOVN9Lua",Vaping_Train,2018-11-30 15:48:07+00:00
1784,1068532128378486784,im prepared to get left on the side of the highway for juuling in this peter pan bus but its worth it,bodybycumbies,2018-11-30 15:48:06+00:00
1785,1068532018294644741,The Vapes 1st single「Rock is Dummy」trailer(2018年9月REC&amp;MIX）https://t.co/QZZAqPvZhU,tttst_sound,2018-11-30 15:47:40+00:00
1786,1068531819111301120,Why are juuls only a thing now they were popular here in like 2014,geminiifeed,2018-11-30 15:46:52+00:00
1787,1068531796982317058,Time to break yo calculator and put ya juul in the back like I had too https://t.co/nLnXlF6Mkm,Mynameschad_,2018-11-30 15:46:47+00:00
1788,1068531716120166400,"Last minute travel item check list:
Vape cartridge, shoe cleaner, baby wipes, white tee, white hoodie",MLB_MiLLiONS,2018-11-30 15:46:28+00:00
1789,1068531610772013057,don’t you think it’s a little early to be hitting your juul pod brad??,favianemily,2018-11-30 15:46:03+00:00
1790,1068531568820412419,"@Regran_ed from vitality_mods  -  Christmas is coming. Vitality would be awsome gift.
-
#blowingclouds#vitalitymods#vapemail#vapejuice #vapepix #vapephotography#vape #eastcoastvapers… https://t.co/0TSBCNHywN",KennethSmith674,2018-11-30 15:45:53+00:00
1791,1068531497601286145,"Perspectives from Derek Yach @swimdaily &amp; Attorney General Tom Miller @AGIowa

#Vaping could prevent 6.6 million premature deaths in the US, and 40 million deaths in China.  #Snus could save millions of lives in India.

Yet regulators want to ban them.

https://t.co/ObAbxvwkJR https://t.co/Io7mJGjwgS",ChaunceyGardner,2018-11-30 15:45:36+00:00
1792,1068531372317278208,New Vaping Joyetech eGo AIO D16 1500mAh Starter Kit https://t.co/TB4PGG9i4Z https://t.co/NfiCyssTyB,VapingAve40,2018-11-30 15:45:06+00:00
1793,1068531321977241600,Can jesse stop with the juuls sxkskc,geminiifeed,2018-11-30 15:44:54+00:00
1794,1068531249654915072,"New Rules Regarding  Vaping on School Premises And How to Get Help On November 16, 2018, East https://t.co/61AzblLJDS https://t.co/KPbo7UeRym",TheEastSideNews,2018-11-30 15:44:36+00:00
1795,1068531107493236738,Aspen Valley Vapes $100 Gift Card GIVEAWAY https://t.co/CKgiNWErIC,MissiBeasley,2018-11-30 15:44:03+00:00
1796,1068531003273154560,"IMPORTANT  Do not buy CBD until you see this video https://t.co/0xwjdXB8m5
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/9zGR9Hv9dL",Liza12849646,2018-11-30 15:43:38+00:00
1797,1068530794879057922,"“Very Legal &amp; Very Cool” is also the tagline for my favorite brand of vape pens 
#VeryLegal #VeryCool @robdelaney #christiandadswhovape",frankgfusco,2018-11-30 15:42:48+00:00
1798,1068530777808351238,Just saw 3 people in 3 different cars all vaping at the same time lmfao why am I alive right now,tmnabb,2018-11-30 15:42:44+00:00
1799,1068530711165001729,"#Entrepreneur who started #vaping #business at 16 makes his first million 

via @bleadernews

Read here: https://t.co/vdsPFOm4bW",Barney_BLeader,2018-11-30 15:42:28+00:00
1800,1068529992479531015,A man just vaped on the convo stage and I'm SCREAMING,distressyy,2018-11-30 15:39:37+00:00
1801,1068529752045105152,daemons are a lot but jalter? jalter is like stuffing a bunch of daemon essence into a vape and inhaling it directly a hundred times because Avenger,ishgardian,2018-11-30 15:38:39+00:00
1802,1068529740250779649,this dude really vaping on stage,armstrong_lily,2018-11-30 15:38:37+00:00
1803,1068529735754555394,you people are DISGUSTING smoking your cigarettes while walking in front of me!! PLEASE invest in a COTTON CANDY VAPE already!!!,shayedavis,2018-11-30 15:38:35+00:00
1804,1068529675402661888,I tried to buy a Juul last night and they said u had to be 21 like what,icyivy,2018-11-30 15:38:21+00:00
1805,1068529641835634688,this man is vaping at convo i can’t #LUConvo 😂😂😂,theahmazingdani,2018-11-30 15:38:13+00:00
1806,1068529581454438400,I liked a @YouTube video https://t.co/uAaKRqOb0N Mi Primer Vape profesional 😤,Franco145Lopez,2018-11-30 15:37:59+00:00
1807,1068529515968761857,I just found an empty juul pod in my purse and I don’t even smoke/have a juul. So this is what my life is coming to,RaerBearrr,2018-11-30 15:37:43+00:00
1808,1068529485060939776,ECBlend Flavors | E-Liquid | Vape Juice &amp; Vape Supplies https://t.co/FWiFV7yC76,warvick,2018-11-30 15:37:36+00:00
1809,1068529387107057664,"[#CBD #BALM 2% 30ml]
58.11€
⭐️⭐️⭐️⭐️✨

#Hemp
#Cannabis
#CBDLife
#CBDoil
#CBDcream
#CBDbalm
#CBDwax
#VAPE

Buy it now⚠️
https://t.co/NCYdUKoCCH",JifuTraveler,2018-11-30 15:37:12+00:00
1810,1068529140456779776,I never knew what it was like to be bisexual.... Till I bought a Juul,dylanrank,2018-11-30 15:36:14+00:00
1811,1068529004221800449,"Don't miss your chance to grab a festive deal in-store, just in time for #Christmas @EleafUK iStick MELO + @SMOKTECHLOGY TFV12 Baby Prince tank combo for tinsel-tingling price! #Vape #Bargain #Ecigs https://t.co/fHWzC41URG",AtomwiseUK,2018-11-30 15:35:41+00:00
1812,1068528919383396352,so the lady at circle k told me they’re #1 in the country for juul pod sales bc of isu students and they’ve been ordering 100+ packs of every flavor per week... we’re all crackheads here,hrydtj,2018-11-30 15:35:21+00:00
1813,1068528862500409344,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/rF0u4xvQCE,sedgepaul,2018-11-30 15:35:07+00:00
1814,1068528854212390913,“Just because they have fun flavors like vanilla or chocolate or strawberry doesn’t mean that they’re good for you.  They still contain chemicals that are foreign to the body.” - Respiratory therapist Dusti Mielke regarding #vaping https://t.co/ay9Wd5WaZH,sacredhearthosp,2018-11-30 15:35:05+00:00
1815,1068528847052656640,"has just added ""Authentic Serisvape Miracle Atomizer LED Device - Silver"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-11-30 15:35:04+00:00
1816,1068528723832516608,Best E-Juice and Vape Juice | MistHub https://t.co/DlaT48GtmE,CRoskoff,2018-11-30 15:34:34+00:00
1817,1068528706078105600,"$25 for a 60mL of vape juice? 
You’re out of your monkey ass mind",Codiaak,2018-11-30 15:34:30+00:00
1818,1068528398723661824,Just saw a grown adult man hit a juul on the way into work. What has society become?,_macput,2018-11-30 15:33:17+00:00
1819,1068528226765422593,Can @eBay make their gift cards 18+? Ninth graders are using them to create vape empires at my high school,holdmeava,2018-11-30 15:32:36+00:00
1820,1068528198751846400,"Bottlecappers sharing important drug, alcohol and vaping prevention information to their younger peers Thompson Middle School! https://t.co/O3lZLCJ79v",Middletownsac,2018-11-30 15:32:29+00:00
1821,1068528126416887808,i have my phone and my vape but i forgot my keys while going to class...priorities right?,b_taylorxo,2018-11-30 15:32:12+00:00
1822,1068528113527574531,Screen Tank by Sense - Best Mesh Tank??: In this video we check out the Sense Screen mesh tank. This is a mesh sub ohm tank that comes with dual and triple true mesh coil heads. Facebook https://t.co/7xNt29Gf6i Instagram… https://t.co/ToBz38c03l #VapingTrain #vapefam #vapeon https://t.co/0a8T8XBJdD,Vaping_Train,2018-11-30 15:32:09+00:00
1823,1068528101963915264,Espion Tour Kit by Joyetech - Coil-less Tank &amp; Mod Combo!: In this video we check out the Espion Tour kit by Joyetech. This is a mod and tank combo that comes with the Cubis Max and the Espion Tour mod. Facebook… https://t.co/bRxsWpFkis #VapingTrain #vapefam #vapeon https://t.co/ADuqxox18U,Vaping_Train,2018-11-30 15:32:06+00:00
1824,1068528081042898944,"THCV is coming to #sanfrancisco &amp; #sandiego

Get details about the limited release: https://t.co/vBWjDaFgkN

#mmj #vapepen #THCV #cannabiscommunity #vape #vapelife #dabs #vaporizer #caligrown #dougsvarin https://t.co/2dgj3jd8MP",DougsVarin,2018-11-30 15:32:01+00:00
1825,1068527889841352704,"We got vapes back in stock! Pax, Storz &amp; Bickel, THISTHINGRIPS, MiG and more! Link in bio
.
.
👉FREE 🔥DAB RIG🔥 GIVEAWAY ON OUR PAGE!👈 Check it out to win free glass!
.
.
Huge HOLIDAY SALE… https://t.co/IrVwJdKUpS",710District,2018-11-30 15:31:15+00:00
1826,1068527870362832898,"The NEW STUFF just keeps arriving in our shop, THE JAM VAPE CO. ... is ready to order today https://t.co/TO3dMI9vdj so don't miss out!",VaporStateAU,2018-11-30 15:31:11+00:00
1827,1068527825383116803,"Looking for a sweet vaping experience? Why not try the Charlie's Chalk Dust CCD3 Eliquid, with its flavour blend of caramel, sea salt, and ice cream! https://t.co/AksWoJYCtt #vapers #vape #vaping #ukvapers #ukvape #ukvapefam #vaper #0mg #CharliesChalkDust https://t.co/5xiK2tPG7A",VapeMountain,2018-11-30 15:31:00+00:00
1828,1068527770995576833,Smoking Relapse Less Likely Among Vapers: Study https://t.co/UOGyn1rdpo,MedkitInfo,2018-11-30 15:30:47+00:00
1829,1068527713546252289,Juul Labs will officially quit social media :'D,ethancounsell33,2018-11-30 15:30:33+00:00
1830,1068527613344309248,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/v7Td9tex6z https://t.co/Ekk4epIHVp,VapingAve40,2018-11-30 15:30:09+00:00
1831,1068527598328664066,"🃏 Joker Grinder Card 🃏

➡️ https://t.co/xpvzpqJRu0 ⬅️

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/1M6YOfcQXY",the420wire,2018-11-30 15:30:06+00:00
1832,1068527540745121792,McDonald's Sprite burns more than a tobacco juul pod,ReidZura,2018-11-30 15:29:52+00:00
1833,1068527483656519680,"🚨 New product arrival here at Proud Cloud Vapor Shop. 🚨

Sigelei Chronus 200W Mod + Chronus Sub-Ohm Tank! A new vision from Sigelei.

The Sigelei Chronus 200W is a sophisticated vaping… https://t.co/hP9gQU9P5V",ProudCloudVapor,2018-11-30 15:29:39+00:00
1834,1068527474206601217,I liked a @YouTube video https://t.co/jXpx9HJ0sv Premium Vape Tool Kit with Chance to Score,stevenepps1,2018-11-30 15:29:36+00:00
1835,1068527338470559746,Box Armour Pro 100w TC Vaporesso https://t.co/Qbmqdtvcnr #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-30 15:29:04+00:00
1836,1068527021620219904,"Literally just signed a deal with the podcasts first sponsor. 
I will detail it on Thursdays show next week!! 

CBD, Vapes and Vibes for everyone https://t.co/47lupawVVs",bluntforcekeith,2018-11-30 15:27:48+00:00
1837,1068526929748230144,"Middle school kids have juuls &amp; sourins now,  I was spending all my money on I&lt;3boobies bracelets &amp; Nike Elite  socks at that age 😂",danny__gonzales,2018-11-30 15:27:26+00:00
1838,1068526924278841344,"Aloe Vera E Liquid by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/lUa0MC0kXS",AbuhadwanBaha,2018-11-30 15:27:25+00:00
1839,1068526788127510529,Wherein @Ullekh writes a comprehensive piece about the global debate on #vaping. #mustread https://t.co/14Q4rPJN6O,chitraSD,2018-11-30 15:26:53+00:00
1840,1068526732473360384,"Ever since my vape started leaking everywhere I kinda just stopped vaping , fine w/ me. Shits annoying",Sidlifeeee,2018-11-30 15:26:39+00:00
1841,1068525811446112259,"🌿 You and this e-liquid were ‘mint’ to be! 

💚 Our 100ml Spearmint e-liquid delivers both a deliciously minty and incredibly refreshing vaping experience!

#rodeoeliquid https://t.co/cLcbawWZMI",rodeoeliquid,2018-11-30 15:23:00+00:00
1842,1068525248104947713,"Don’t lose your Juul or its charger again. Our Juul holder and charger bundle is now 20% off + free shipping. 
- Type C, Lightning, USB 
- High quality silicone holder 
👉 https://t.co/iuY9BoE2n7

#juul #vape #vapelife #vapelyfe #vapers https://t.co/EZEjOurfu2",attire_phone,2018-11-30 15:20:46+00:00
1843,1068525185316249600,breathing on a cold day is just flavorless vape,hashtaglanehale,2018-11-30 15:20:31+00:00
1844,1068524857615278080,Just ordered a couple months worth of vape supply’s can’t wait!!,tulloch_eric,2018-11-30 15:19:12+00:00
1845,1068524695572504584,my school is doing searches and they have found so many juuls,gothlix,2018-11-30 15:18:34+00:00
1846,1068524673661526018,Can’t wait to spend the weekend worrying that my boss caught me on camera vaping in the stockroom,DranoJuiceYum,2018-11-30 15:18:29+00:00
1847,1068524561359036417,Saw my mom smoke vape and i was loke WHERED YOU GET THAT but it wasnt mine thats been missing for months and she was like “oh you missing one?” AND PULLS MY PEN OUT LIKE YASSSS B IT STILL HAD SOME OIL AYYY 😂😂,M1katZvk1_uwu,2018-11-30 15:18:02+00:00
1848,1068524493339942914,"I'm at The Vaping Dragon in Barberton, OH w/ @adrianbrileigh @kituwagikid @coldshadow86 https://t.co/BSIzCyHxWv",featherbear15,2018-11-30 15:17:46+00:00
