,TweetID,TweetContent,TweeterUsername,TweetDatetime
2173,1059424632800006144,Vaping in Massachusetts schools  https://t.co/eUwgtu4w0n,AbRockMariner,2018-11-05 12:38:10+00:00
2174,1059424526264524800,"Patreon Winners Oct 2018: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6ZcC9s INSTAGRAM: https://t.co/QzxtgdtNjs VIMEO: https://t.co/z9VPLdqC7k VAFFLE APP, Born For… https://t.co/P0X3v4LCwo #VapingTrain #vapefam #vapeon https://t.co/ro8nF9Vfmv",Vaping_Train,2018-11-05 12:37:44+00:00
2175,1059424453363404800,Vaping in Massachusetts schools  https://t.co/Jp9LsdUwPa,BurlingtonUnion,2018-11-05 12:37:27+00:00
2176,1059424390063050758,"He's my smelly, nasty kissboy vape tree.",extrasmallcat,2018-11-05 12:37:12+00:00
2177,1059424264519143424,Barb (from Stranger Things) the ideal husband  vapes Harambe,CyberitsLIT,2018-11-05 12:36:42+00:00
2178,1059424129298915328,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/zzmE9aFWP2",Leyanyar,2018-11-05 12:36:10+00:00
2179,1059424118272155650,Vaping in Massachusetts schools  https://t.co/iAwphqYUDI,TauntonToGo,2018-11-05 12:36:07+00:00
2180,1059424099712229376,"Gazette opinion: Stop Montana teens' vaping, smoking https://t.co/FYYjuzbbW0",bgazetteopinion,2018-11-05 12:36:03+00:00
2181,1059424068741537793,I liked a @YouTube video https://t.co/UEwg9WaLHc Let's Talk about Vape and stuff! w/ Kade &amp; Josh!,scott021467,2018-11-05 12:35:55+00:00
2182,1059423886218092545,FDA plans to handle the so-called teen #vaping epidemic by setting up drug therapies to support cessation among youth. https://t.co/qIbPl8rmhD #healthtalk,BestECigGuide,2018-11-05 12:35:12+00:00
2183,1059423666209873920,vape oil. Please I must see,friskfries_bot,2018-11-05 12:34:19+00:00
2184,1059423498286833666,Ready to talk about @CATCHhealth’s Catch My Breath youth e-cigarette and Juul prevention program @IndianaSHAPE https://t.co/lTe21EYcCK,AbbroseRose,2018-11-05 12:33:39+00:00
2185,1059423278815698945,Slowly stepping away from vaping as much. Gonna hopefully not be touching it at all by the end of the month.,TheBeerdedBen,2018-11-05 12:32:47+00:00
2186,1059423214240194560,Vaping in Massachusetts schools  https://t.co/jSbnkVyOHk,WestboroughNews,2018-11-05 12:32:32+00:00
2187,1059423055120723974,https://t.co/bVk0IqFlDm announces that it has acquired the premium tobacco brands https://t.co/rVVQa1lVyh and https://t.co/rFgziY4fBv https://t.co/SHVe3zRKrd #Tobacco #cigar #cigars #tobacco #tobaccoindustry #pipes #ecig #ecigs #vape #vaping https://t.co/rxeIk2dWqG,brandstek,2018-11-05 12:31:54+00:00
2188,1059422982341386240,Bloomberg | Juul Is So Hot It’s Set the Vaping Debate on Fire - https://t.co/oGHZim4oxN,NicotineSP,2018-11-05 12:31:36+00:00
2189,1059422916507586560,"3*5 Tobacco E-juice in 2018 | Vape | Pinterest https://t.co/lUZTkaNUyH Just Pinned to Vape: Regular 555 flavor. Dark, rich and Subtly nutty with a great tobacco base. #555-tobacco #vapejuice #tobacco #ecigs #e-cig #vape #eliquid https://t.co/LbP3UkEzKG",ModiculousVapes,2018-11-05 12:31:21+00:00
2190,1059422914733318150,Red Cowboy Tobacco E-juice | Vape | Pinterest | American History https://t.co/9cSCcKduJU Just Pinned to Vape: Popular tobacco flavor (The flavor of Marlboro). This classic taste of American history. https://t.co/9i9bCmZyua,ModiculousVapes,2018-11-05 12:31:20+00:00
2191,1059422913038860288,NewPort Beach Tobacco E-juice in 2018 | Vape | Pinterest | Juice and Newport https://t.co/vqi79KdRDP Just Pinned to Vape: https://t.co/NIt79YRXVU,ModiculousVapes,2018-11-05 12:31:20+00:00
2192,1059422911197528067,Parlament Tobacco E-juice | Vape | Pinterest https://t.co/u1ZcKb1PFI Just Pinned to Vape: This ejuice is made to be as close as possible to regular Parliament. #vape #juice #ecigs #ejuice #eliquid #Parliament https://t.co/XrZDsJbb6x,ModiculousVapes,2018-11-05 12:31:19+00:00
2193,1059422908664156160,"Desert Light Camel Ejuice in 2018 | Vape | Pinterest | Camel, Vape and Smoke https://t.co/y3aIbMPitF Just Pinned to Vape: Desert Camel Tobacco - E-liquid Blends Strong taste, harvest mild and robust tobacco blended together. Taste and smell like the rea… https://t.co/HEIlQJrfuN",ModiculousVapes,2018-11-05 12:31:19+00:00
2194,1059422906462167040,Wensten E-juice in 2018 | Vape | Pinterest https://t.co/R83SWCer1V Just Pinned to Vape: A vape juice as close as possible to regular Winston. #ejuice #Winston #ecig #smoke #tobacco #vape #vapejuice https://t.co/0WphL1OyhA,ModiculousVapes,2018-11-05 12:31:18+00:00
2195,1059422880553951232,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/ujZSb5JQgX",Stibs73,2018-11-05 12:31:12+00:00
2196,1059422786756767744,Vaping in Massachusetts schools  https://t.co/Jn3IRp6wnV,ShrewChron,2018-11-05 12:30:50+00:00
2197,1059422679952957441,"We have access to the only insurer in the UK, who has created special discounted vapers rates for Life Insurance not available on normal price comparison websites. See how much you can save today #Vaping #Quitsmoking #Ecigarettes https://t.co/PVC7Amd4pC https://t.co/sRJ8SpRP4N",futureproofltd,2018-11-05 12:30:24+00:00
2198,1059422651050049536,Schools use AI to fight vaping https://t.co/s7EM92UqUP via @Softonic,vusidla94693132,2018-11-05 12:30:17+00:00
2199,1059422599548088320,"maybe i should start smoking or vaping, no need to care about myself no more ehehe",hfznzmii,2018-11-05 12:30:05+00:00
2200,1059422589280575488,"💚 Hypno Kitty #Grinder Card 💚

👉 https://t.co/dv1DxVH594 👈

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/jtER8xTRZh",the420wire,2018-11-05 12:30:03+00:00
2201,1059422576735268870,"He : If i have a baby, i'll stop smoking.
Me : * terharu *
He : and change to vape. 
Me : * noooooo.... *",eskopiterosss,2018-11-05 12:30:00+00:00
2202,1059422557848317953,"While it may look like just another handheld vape pen, there is a lot more to this device than meets the eye.
https://t.co/J4A0Zvjt5b https://t.co/pHrl23b0sY",vaping_daily,2018-11-05 12:29:55+00:00
2203,1059422241698529280,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/FmXYa3wJrR",LFCRed,2018-11-05 12:28:40+00:00
2204,1059421979068035072,Queen Victoria invented vaping you know. Or sonic screwdrivers or something. #liverpool https://t.co/lVqTIsRQDw,steverile,2018-11-05 12:27:37+00:00
2205,1059421551945113600,my sister once called me when she was at her first high school party asking if i could pick her up bc people were smoking cigs &amp; were having a vape off 😂😂😂 https://t.co/Npqtm3QiIL,jennnyfrmdabloc,2018-11-05 12:25:55+00:00
2206,1059421457632108544,For his vape rig. Great turtle chat today guys.,batmankisser420,2018-11-05 12:25:33+00:00
2207,1059421290879168512,"Vape?  ⚫️ ASVAPE Defender All-In-One Starter Kit. 😀
WE DELIVER for FREE🚗 Call us at 806-239-1810 for details or visit us at 
3419 82nd Street 
2146 19th Street
2602 34th Street
2910 Slide… https://t.co/u1cu6uje8r",HeadHunters_SS,2018-11-05 12:24:53+00:00
2208,1059421057130606592,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/FmXYa3wJrR",LFCRed,2018-11-05 12:23:57+00:00
2209,1059420981960282113,had a dream that i had a vape. i am awake and my throat is scratchy,jordananye,2018-11-05 12:23:39+00:00
2210,1059420756692606976,Come Join us!!! https://t.co/MOd9xCTbLX,elektra_vapes,2018-11-05 12:22:46+00:00
2211,1059420684693123072,"Perfect 👌
#girlswhovape #girls #sexygirls #beauty #vapemodels #beautifulgirls #halloween #halloween2k18 https://t.co/vtIPms3hL8",vaping_daily,2018-11-05 12:22:28+00:00
2212,1059420572830982144,Salamat sa Vape bro😍 unexpected 😎😍,CiieJah,2018-11-05 12:22:02+00:00
2213,1059420486856142849,iJust ECM by Eleaf: Another flavorful and simple device. The iJust ECM fromEleaf. My Patreon Page - https://t.co/aUwnQTNaEc Want to make a random donation - Paypal - blanquita640@yahoo.com Queen Ejuice by Wendy Vapes -… https://t.co/ONGOZeY1wO #VapingTrain #vapefam #vapeon https://t.co/07gNqC0Si3,Vaping_Train,2018-11-05 12:21:41+00:00
2214,1059420483127394316,True Mesh Coils! Screen Tank By Sense! - Mike Vapes: In this review i show the new Screen Tank by Sense. First company to make true mesh dual and triple coils. My Patreon - https://t.co/wNHjVjBlgY Amazon Link for Tool I used… https://t.co/MRI27LpYLX #VapingTrain #vapefam #vapeon https://t.co/9w7ndrX4Ao,Vaping_Train,2018-11-05 12:21:40+00:00
2215,1059420070127042571,"#Repost @sixlicks600
・・・
Looking back on the vaperexpouk with pride after introducing a unique experience to the vaping world, changing the game by inviting guests to take part in a taste… https://t.co/pv4xH5v021",sneakerblick,2018-11-05 12:20:02+00:00
2216,1059419980759003136,"Last pitstop in St Malo, the vape shop #Comptoirdelavape sends their HAPPY cloudy best to loickpeyron ...with a bottle of  HappyFeet #eliquid ! https://t.co/4jzzbxFSi6",fredeagle,2018-11-05 12:19:41+00:00
2217,1059419824227581953,"A full range of @doozyvapeco to try out 🤤 all thanks to ashdoozy for popping in and making it possible 👌 now what to #vape next?? 😅
.
.
.
#doozyvapeco #eliquid #eliquidporn #eliquids… https://t.co/fPeROYbddX",JayJupiter92,2018-11-05 12:19:03+00:00
2218,1059419716115197952,Ugh. Trying to walk down a narrow pavement whilst the person in front is vaping and the wind is blasting their smoke in my face. 😷,TheAndrewF,2018-11-05 12:18:38+00:00
2219,1059419698356477952,Nashoba district hosting vaping sessions - The Item https://t.co/OjgCGJoEsN,ClintonItem,2018-11-05 12:18:33+00:00
2220,1059419649979359233,"This Diwali - Gift Health to your loved ones. Help them quit smoking with vaping.

https://t.co/ROItTHnBiA

#vape #vapelife #vaping #vapenation #vapeporn #vapecommunity #vapefam #vapeon… https://t.co/cNXMIXoBs4",CandyManVapes,2018-11-05 12:18:22+00:00
2221,1059419160659353600,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/ujZSb5JQgX",Stibs73,2018-11-05 12:16:25+00:00
2222,1059418761474818050,Where is the best place to buy 50 nic vape juice for my rolo? #vapefam,LeviCooper01,2018-11-05 12:14:50+00:00
2223,1059418574492561408,"Watts UP?! - Ep 188 - Con Crud, Vapor Eyes Meet and double giveaway: In this weeks shortened Watts UP! Con Crud continues, changes to the recordings of the reviews starting next week, the Vapor Eyes meet in Glasgow on Nov… https://t.co/N7tdT2ult8 #VapingTrain #vapefam #vapeon https://t.co/MQTKz4rwPu",Vaping_Train,2018-11-05 12:14:05+00:00
2224,1059418355700908032,"Late breakfast with some Cornflake Tart vapedinnerlady 😍

Go check out the loyal vapers crew  
- 
Captains 
ohm_grown_vaper 
glynnyrdskynyrd_lvuk 
- 
Co captain 
ami_vapes 
- 
Team… https://t.co/apPHfwCMZS",danny_vapez,2018-11-05 12:13:13+00:00
2225,1059418263808024576,This comes to mind when i see mfs w juuls https://t.co/Av1yqvEuSl,Doloresortizzz,2018-11-05 12:12:51+00:00
2226,1059418189195603969,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/OgH2DavD8y",Alexandr0010,2018-11-05 12:12:33+00:00
2227,1059418061621604352,"Revolution #kit, new tank design to bring more vape fun to you !

whole sale : https://t.co/7sviPj7bB2

#vape #vaper #vapers #vapeon #vapeargentina #vapebubbles #electroniccigarettes #electroniccigarettesshop #electroniccigaretteshop https://t.co/KYG2DuyiPy",UD_Technology,2018-11-05 12:12:03+00:00
2228,1059417835917721600,Derek Lee - JUUL GANG [Official Music Video] https://t.co/6Md5kWs53x via @YouTube,Timmy2TurntUh,2018-11-05 12:11:09+00:00
2229,1059417688194330624,"Avid Hemp Superior CBD Creme Brûlée Vape💨💨💨. Try some today. Available in 100mg, 300mg, 500mg &amp; 1,000mg. Visit us at https://t.co/e4bMYwdas4 The Future Of Healing •Relax •Enjoy. Stores,… https://t.co/Ngz1MqXCUw",Avid_hemp,2018-11-05 12:10:34+00:00
2230,1059416763052347393,"stop smoking, vaping etc. etc. https://t.co/UdjddWJ71b",aysayaa,2018-11-05 12:06:53+00:00
2231,1059416684463824898,"Special offer!
Smok Majesty &amp; Smok pro colour! only £50 each, batteries included!
While stock last!
#chorley #chorleyvapeshop #vapeshopchorley #vapeshop #vape #vaping #vapingcommunity #vapeporn #specialoffer  #£50 #promo — feeling excited at Monkey Mist https://t.co/rjaiUbQH0j",MonkeyMistLTD,2018-11-05 12:06:35+00:00
2232,1059416619120840709,If ma vape leaks in ma pocket again the day it’s getting launched straight aff a wall,NathanLaye_,2018-11-05 12:06:19+00:00
2233,1059416587713892352,Test : Flow – Asmodus https://t.co/ErxG9urcz9 #vape #ecig,vapeurfou,2018-11-05 12:06:12+00:00
2234,1059416584832344064,Great article of @RiccardoPolosa https://t.co/ZIamUBUNJh #vaping #ecigs #coehar #liaf #harmreduction #sigaretteelettroniche,sig_mag,2018-11-05 12:06:11+00:00
2235,1059416561000169472,Not Another Vape Show 168 - Vaping Nymphomaniac: Email me at VapnFagan@gmail.com All content is for adult viewers over the age of 21 All product reviews are my opinion only. WARNING - These products contain Nicotine.… https://t.co/OANHEru5qo #VapingTrain #vapefam #vapeon https://t.co/fA0b5611GW,Vaping_Train,2018-11-05 12:06:05+00:00
2236,1059416488682180609,Chief King rda by squidindustries on top of an eos2 stabwood mod by @asMODusUSA drip tip from vandy_vape_official #mechmod #rda #rdalife #vapelyfe #vapenation #vapepen #vapers… https://t.co/g6M1xBlOwL,dannyspicevapes,2018-11-05 12:05:48+00:00
2237,1059416447854755841,Enjoying my first stigpods stigpodsuk Of the day. Available @ https://t.co/dCVzc3krtY #mechmod #rda #rdalife #vapelyfe #vapenation #vapepen #vapers #vapecommunity #vapestyle #vapefam #vapeuk… https://t.co/tEYgnz787N,dannyspicevapes,2018-11-05 12:05:38+00:00
2238,1059416441651429379,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/OgH2DavD8y",Alexandr0010,2018-11-05 12:05:37+00:00
2239,1059416353650757632,Again had to do a new post for this as I wasn't happy with the original @zeltuofficial #podsystem juice elementeliquids #mechmod #rda #rdalife #vapelyfe #vapenation #vapepen #vapers… https://t.co/z32vt6FCoO,dannyspicevapes,2018-11-05 12:05:16+00:00
2240,1059416348881760257,Is your teen 'Juuling'? Why parents and doctors are so worried https://t.co/qdtTkYWeiK via @TODAYshow,cindy_mcgowan,2018-11-05 12:05:15+00:00
2241,1059416307353952256,"Have you tried the Banger range of e-liquids yet? The range recreates popular Ice Cream ejuice flavour favourites, available in large 100ml short-fill bottles with added goody bag kit in every box. 👉🏻https://t.co/WMd1s01sK3 #Banger #vaping #MarinaVape #eliquid https://t.co/MZHSMzWGA2",uk_vapour,2018-11-05 12:05:05+00:00
2242,1059416303612715008,Instant gratification in the AM with  stigpodsuk Available @ https://t.co/dCVzc3krtY #mechmod #rda #rdalife #vapelyfe #vapenation #vapepen #vapers #vapecommunity #vapestyle #vapefam #vapeuk… https://t.co/6vzJex7faD,dannyspicevapes,2018-11-05 12:05:04+00:00
2243,1059416112490864640,miss the days when my friends weren’t absolute chainsmokers (+cecily &amp; her vape),maiamennell,2018-11-05 12:04:18+00:00
2244,1059416090336526337,"Last night I dreamed there was a zombie apocalypse but we stopped it by turning vape pens, ecigs, and juuls into weapons and idk wtf to make of that",josgarfield,2018-11-05 12:04:13+00:00
2245,1059415843489136641,The Shelves are fully stocked with everyone’s favourite juice line @ZeusJuiceUK at @ParlourVapesCo #prestwich #manchester #zeusjuice #quitsmoking #ecigs #vape #vaping #vapeshop https://t.co/1gI8o6udcU,ParlourVapesCo,2018-11-05 12:03:14+00:00
2246,1059415440315695104,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-11-05 12:01:38+00:00
2247,1059415315308789760,"Catch our session at 8:00 AM this morning at @IndianaSHAPE's #INSHAPE18 conference! The presentation will cover our #CATCHMyBreath program and how it is a ""Free, Best Practice Health Education Resource for E-Cigarette &amp; JUUL Prevention!"" https://t.co/JZ6QqFEyUh",CATCHhealth,2018-11-05 12:01:08+00:00
2248,1059415305754238976,"Talk about impressive🤩 Check out this Formulate Straight Fabric Display we produced earlier for @vapouround! 

Vapouround are the leading vape publication for the UK and Ireland and they are certainly going to make an impression at their upcoming event with this display! https://t.co/nD1YWWZTgK",XLDisplays,2018-11-05 12:01:06+00:00
2249,1059415200334405633,We just added Double Drip Coil ... to our vape shop. Check it out here https://t.co/jAXKEYhYs4,EliquidBoutique,2018-11-05 12:00:41+00:00
2250,1059415091664375809,"Start your week the right way with Mum's Home Baked.
10 delicious flavours to suit all vaping preferences. 
Avilable at your nearest stockist: https://t.co/cOxkghVq82 https://t.co/Wr1y1r7L7M",mumshomebaked,2018-11-05 12:00:15+00:00
2251,1059415030549102594,"DOH eyes to register vapes as drugs

https://t.co/h96pobWsXg",PTVph,2018-11-05 12:00:00+00:00
2252,1059414791918211072,Update: I flushed my juul down the toilet.🤣🤣🤣,gbbiiiii,2018-11-05 11:59:04+00:00
2253,1059414772914049024,"Have you entered into the giveaway yet for a bottle of CBDHive CBD oil?! 🤗

They are giving it away for FREE👇🏻

Follow these simple steps:
✔️ Step 1: RE-TWEET this post!
✔️ Step 2: Click the “Link” below to get your FREE CBD for the last step! ✌🏻 https://t.co/vJNDNz7PEN",vladee_vapes,2018-11-05 11:58:59+00:00
2254,1059414769273208832,"Guess it's my @OCAD training I understood the kerning discussion re ""Ontario Open for business"" but had to Google juuling. #showingmyage",mnewell22,2018-11-05 11:58:58+00:00
2255,1059414624758464513,I dropped my juul in the toilet. ITS 5 AM and I can tell todays gunna be horrible....🤣,gbbiiiii,2018-11-05 11:58:24+00:00
2256,1059414462220959744,"I hope everyone had a very good weekend, what were y'all vaping this weekend #vapefame",drfrostclub,2018-11-05 11:57:45+00:00
2257,1059414203675697153,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/vT4EdWf2ha",khaizerx,2018-11-05 11:56:43+00:00
2258,1059414117856018432,"#NSV -  I started vaping over 5 years ago to kick the smoking habit. Today, I’ve been completely tobacco free for over a year, nicotine free for over 4 months, and vape free for 2 weeks. #HealthierMe #KickTheHabit #HealthyMindAndBody",WeezieJean630,2018-11-05 11:56:23+00:00
2259,1059414033470840833,Enough said... #primevapeza #vape #vapinginsouthafrica #notblowingsmoke #improof #ecigssa https://t.co/HLPPjVLrfS,VapeKingSA,2018-11-05 11:56:03+00:00
2260,1059413775822970880,"I would go for a total ban of vape, knowing that there are vast number of irresponsible people! #VMHammermanVsThrym https://t.co/VJnmkU9QVF",Tis156,2018-11-05 11:55:01+00:00
2261,1059413710081572864,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/rOjFG98cLr",aastech,2018-11-05 11:54:46+00:00
2262,1059413648077053952,My new #vape pens both fucking broke so I have nothing to help the #seizures or #nightmares. I can't get a break. I'll just lay here and have seizures and nightmares I fucking guess. Fuck. #ptsd #cptsd #Paxil #withdrawals #discontinuationsyndrome #thc #cannabisoil 😦 https://t.co/zcILlE1ToM,chromecapsule,2018-11-05 11:54:31+00:00
2263,1059413451875999744,"“Hit two Juuls at once, fucking dies” https://t.co/dWR2szMGny",Batcrib,2018-11-05 11:53:44+00:00
2264,1059413352940822529,"I'm from Gamechuck game dev studio, the creator of November Humble Monthly Original - vApe Escape. AMA! #humblebundles #walkthroughfox #games",walkthroughfox,2018-11-05 11:53:20+00:00
2265,1059413328940974080,"Girls Vape too! Follow me for more updates!
#girlswhovape #vapegirl #vapemodel #girlswithtattoos #model #vapepics #girl #vape #vapelyfe #vapeporn #vapestagram #vapesociety #vapeshop… https://t.co/1PjluhpYKt",KevinCheong20,2018-11-05 11:53:15+00:00
2266,1059413316102062080,"One of my favourite things about vaping is the binary split between flavours that are everyday and ones that are positively arcane. It’s either ‘Strawberries and Cream’ or ‘Demon Lord Azrael’s Devil Syrup,’ and I love that",CEColwelll,2018-11-05 11:53:12+00:00
2267,1059412448313249793,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/xDvCAuKbQk",philbh77,2018-11-05 11:49:45+00:00
2268,1059412413722886144,"Wotofo is hosting a huge vape giveaway Total Values Over $10,000 ! 1k entry points = T-shirt! Confirm your email! https://t.co/XzjQVPvVAd",SmilinNihilist,2018-11-05 11:49:37+00:00
2269,1059412403350253568,"Eight Benefits Of Vaping CBD Oil
https://t.co/VFCaByTk2L",ZaraBezrukova,2018-11-05 11:49:34+00:00
2270,1059412346802556928,vape at yosi,aybeflrs,2018-11-05 11:49:21+00:00
2271,1059412274375462912,"Revolution #kit, new tank design to bring more vape fun to you !

whole sale : https://t.co/lIVlTfWlTn

#vape #vaper #vapers #vapeon #vapeargentina #vapebubbles #electroniccigarettes #electroniccigarettesshop #electroniccigaretteshop https://t.co/XZ7qbtSp0a",vapwiz,2018-11-05 11:49:03+00:00
2272,1059412165482942465,I can never find my vape in the mornings and it’s just getting annoying now,Jventura914,2018-11-05 11:48:37+00:00
2273,1059412154321784832,these pictures just vaped in my face and asked me who i knew at the party https://t.co/QyferE7Lzn,ryeonus,2018-11-05 11:48:35+00:00
2274,1059412136047169541,"Along with the explosion of the vape scene, their naturally followed the availability of these smoking cessation devices through a myriad of online stores. That may seem great for consumer… https://t.co/n5XIjX931b",CoffeeAndVapes,2018-11-05 11:48:30+00:00
2275,1059411931419701250,#vapers sign up for this awesome contest and win an OFRF Gear #rta #liftOFRF #vapelyfe  https://t.co/z5bYqQKUBN,BaimKrenz,2018-11-05 11:47:42+00:00
2276,1059411600476721152,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/rOjFG98cLr",aastech,2018-11-05 11:46:23+00:00
2277,1059411502204178435,You dont get much more swagger than this! #vape #vapeking #vapekingsa #ecigssa #improof #notblowingsmoke https://t.co/0ChGbXY0pA,VapeKingSA,2018-11-05 11:45:59+00:00
2278,1059411330766200832,"Night 2, please pray for me 🔥. Ice cream, JUUL and neck beard kinda night!",brump_bot,2018-11-05 11:45:18+00:00
2279,1059411317340155904,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/RSPOUIns8J",Bishop183,2018-11-05 11:45:15+00:00
2280,1059411280359051269,Discover the wonders of CBD like millions already have with White Koi a 100% Natural flavourless CBD additive. #CBD #Cannabis #cbdmovement #cannabinoids #hemp #cbdoil #cannabiscommunity #cannabidiol #vapeporn #organiccannabis #cbdlife #vapecommunity #hemplife #vape https://t.co/l42dagF9CP,KumaaEnt,2018-11-05 11:45:06+00:00
2281,1059411192509272066,Pressure on US vapers continues to rise https://t.co/bCQZZ5ch9D via @vaping_post,phil_w888,2018-11-05 11:44:45+00:00
2282,1059410881862361088,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/RSSNPYdw15",Wonky_jon,2018-11-05 11:43:31+00:00
2283,1059410823595089920,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/ejGCYOniUS",Rapper_Black,2018-11-05 11:43:17+00:00
2284,1059410746361212929,Woke up with a whole attitude this morning because I still cannot find my vape pen,DiamondAlyse,2018-11-05 11:42:59+00:00
2285,1059410690639847424,"#vape #vapefam #vaping #vaporwave Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/RSPOUIns8J",Bishop183,2018-11-05 11:42:46+00:00
2286,1059410395696455681,"If you're a Kelvin Musila, I have your ID and vape pen.",_misplacedhuman,2018-11-05 11:41:35+00:00
2287,1059410355435200514,Vaping in my bed,kerby_cyrus,2018-11-05 11:41:26+00:00
2288,1059410208320045057,THE WOTOFO MASSIVE VIRAL VAPE GIVEAWAY COMPETITION https://t.co/ejGCYOniUS,Rapper_Black,2018-11-05 11:40:51+00:00
2289,1059410005521195009,Juul Is So Hot It's Set the Vaping Debate on Fire - Bloomberg https://t.co/lD0Ua6aCxM,OILRagz,2018-11-05 11:40:02+00:00
2290,1059409694668730370,im introducing dis one da safest vape and i think dis one suits for me i hope hindi to sumabog sa bunganga ko lol https://t.co/iJDMYDiSrH,patriciamarvic,2018-11-05 11:38:48+00:00
2291,1059409132174872578,"The newest Tank in town

⭕⭕ Dead Rabbit RTA ⭕⭕
By: @hellvape

➡️Price: 850
 #الجديد_عندنا #awel_abbas #vape  
 #اول_عباس #vapeon #vaping #vaper #vapelife #vapebabe #vapeporn #vapenation #Clouds #coils #cloudchasing
 #rta #eliquid #ecigs #instagood #hellvape #deadrabbitrta https://t.co/IsEBh6HCYB",Awel_Abbas,2018-11-05 11:36:34+00:00
2292,1059409028495929346,"Planet 13 is the largest cannabis dispensary in the world at 112,000 square feet. A 24-hour dispensary will sell Planet 13-branded medical and recreational cannabis products, like capsules, vapes and more.

https://t.co/Hh8C9XDFHM",ritholtz,2018-11-05 11:36:09+00:00
2293,1059408777802366976,"**HELLVAPE DEAD RABBIT RTA IN STOCK**
Dual coil build with top airflow for stunning flavour.
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking… https://t.co/9prnZNTNNp",VapedoutNewport,2018-11-05 11:35:10+00:00
2294,1059408572327649280,FDA to Unveil Plan Intended to Decrease Teen Vaping https://t.co/VaAHhlTJOh,curtislowe38951,2018-11-05 11:34:21+00:00
2295,1059408570427604994,Pressure on US vapers continues to rise https://t.co/Pk009f3nIn,curtislowe38951,2018-11-05 11:34:20+00:00
2296,1059408566937772032,Finna buy some JUUL but iont kno where,Saint_chapo,2018-11-05 11:34:19+00:00
2297,1059408480610570240,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-11-05 11:33:59+00:00
2298,1059408457227370499,Augvape Skynet Sub Ohm Tank Review: Augvape Skynet Sub Ohm Tank Product Description THIS TANK USES THE SAME COILS AS THE FALCON SO THE SKYNET AND FALCON COILS CAN BE USED IN BOTH TANKS The Augvape Skynet Sub Ohm Tank is a… https://t.co/VIj24DZrp2 #VapingTrain #vapefam #vapeon https://t.co/2gv95W1SRD,Vaping_Train,2018-11-05 11:33:53+00:00
2299,1059408453154697216,Mango Milk eLiquid by I Love The Milkman: Product Description Mango Milk eLiquid by I Love The Milkman 80ml Short Fill is a collaboration between Mad Hatter Juice and The Milkman. This tropical mix will first hit you with a… https://t.co/K83YIHh70g #VapingTrain #vapefam #vapeon https://t.co/Myl58Re7aM,Vaping_Train,2018-11-05 11:33:52+00:00
2300,1059408385072865280,Vaping Weed Safer than Smoking Cigs https://t.co/cowu2T3uCB https://t.co/7izXdp6k9e,quondon,2018-11-05 11:33:36+00:00
2301,1059408179212247040,You're heard of Netflix and Chill. It's time for Senolax and Vape.,AGuilhermeCS,2018-11-05 11:32:47+00:00
2302,1059408159121408001,Literally how I mock vapers/juulers/smokers in my head 💀🤣 https://t.co/tZ0dIv1Npo,_GraceProbs,2018-11-05 11:32:42+00:00
2303,1059408109129609216,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/EVhA2fR48X",aragiannis1958,2018-11-05 11:32:30+00:00
2304,1059408021179240448,"#vapefam #wotofo
#vapelife #vapedaily #vapecommunity
Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/3w8lw7IHr2",BAJOE_88,2018-11-05 11:32:09+00:00
2305,1059407813716279296,New vape lng sa bday ko please 🙏😊,DexterTags,2018-11-05 11:31:20+00:00
