,TweetID,TweetContent,TweeterUsername,TweetDatetime
1378,1064178094121107456,Saturday Night Live mocks Laura Ingraham on voter fraud and vaping https://t.co/qeoIrSsouP,voxdotcom,2018-11-18 15:26:43+00:00
1379,1064178007898824704,"big shoutout to whoever got reform for juul pods, can you try doing that with AR-15’s ??",GridironGil,2018-11-18 15:26:23+00:00
1380,1064177789962719234,six months ago i told my brother i’d buy him wendy’s if he gave me his vape batteries and he still won’t let me forget about it 🤦🏼‍♀️,kalnicxo,2018-11-18 15:25:31+00:00
1381,1064177490321727488,and i lost my juul so love that for me,kaylelizabeth97,2018-11-18 15:24:19+00:00
1382,1064177418909483008,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGqLJn https://t.co/SZn3CX3rAO",NPolshikov,2018-11-18 15:24:02+00:00
1383,1064177168085905408,Happy Friendversary!!!!!! https://t.co/BkON40CPfd,elektra_vapes,2018-11-18 15:23:02+00:00
1384,1064177072774344704,"Love the cloud in this 😁 smok_show
.
.
.
.
#smok #smokbabybeast #clouds #cloudbeastking #phoneedit #phoneographic #instagood #instavape #instalike #instapic #vape #vapinggirls… https://t.co/fEeUlrLYXo",JayJupiter92,2018-11-18 15:22:40+00:00
1385,1064176940775628802,Preliminary findings of studies conducted by two universities in the Philippines and Indonesia show that vaping or the use of electronic cigarettes is less harmful than smoking. Read: https://t.co/ajQqfdwX58,MlaStandard,2018-11-18 15:22:08+00:00
1386,1064176935935270912,celebratory vapes all around,rinshankouhai,2018-11-18 15:22:07+00:00
1387,1064176923381772288,Preliminary findings of studies conducted by two universities in the Philippines and Indonesia show that vaping or the use of electronic cigarettes is less harmful than smoking. Read: https://t.co/ajQqfdwX58 https://t.co/CRZxwa0jJP,MlaStandard,2018-11-18 15:22:04+00:00
1388,1064176857577336837,"FDA set to ban menthol cigarettes, flavored cigars and vape juice https://t.co/dbiReDbbfa",kashier88,2018-11-18 15:21:48+00:00
1389,1064176682636984321,'Saturday Night Live' cold open rips Fox News and that ridiculous 'Vape God' interview https://t.co/vcIHrEpyHY https://t.co/TO6zvYyBHs,migueldelfresno,2018-11-18 15:21:07+00:00
1390,1064176589389340672,Can't wait to get whatever obscure cancer that vaping causes in like 40 years,DemCelticsTho,2018-11-18 15:20:45+00:00
1391,1064176481520148482,"Thank you for Atelier Mugnus Team and ZFG Distribution 🍺👓

See you next time😘 https://t.co/Uh5J6Kjqx4",3pcs_vape,2018-11-18 15:20:19+00:00
1392,1064176473429422080,working in restaurants most of your early working life just means you realize your food has been prepared and/or served by the same hands that were just passing a juul back and forth,ChicoTorres_,2018-11-18 15:20:17+00:00
1393,1064176322237349888,"On SNL’s cold open, Laura Ingraham looks into voter fraud, Facebook, and, of course, vaping: https://t.co/2sM5tt0jVU via @slate",truffleman2340,2018-11-18 15:19:41+00:00
1394,1064176106482409472,I’ve used the threat “If you want to see Uncle Fran be a dragon...” 2x already. I hope you’re going to parade today and vaping lol @FlipToMyLou823,1auren_ash1ey,2018-11-18 15:18:49+00:00
1395,1064175990094610432,I wonder if the first kid named Juul has been born yet?,IDAndrewClark,2018-11-18 15:18:22+00:00
1396,1064175988353966080,"Register now for the OFRF #vape retail partner program and start unlocking huge savings. Find out how. #vapebusiness #vapenews #vapelyfe #vapeshop #OFRFretailpartner   #vapebrand 

https://t.co/eroDCgaX78 https://t.co/1uiP4p26Vg",OFRFbrand,2018-11-18 15:18:21+00:00
1397,1064175805784309761,"Note to Juul: watch what the grownups do and imitate them. Contrary to Silicon Valley ""wisdom"", they usually know better than the young'uns. https://t.co/cUkqm7pJQS",carlvphillips,2018-11-18 15:17:38+00:00
1398,1064175793251610625,“They’re not selling juul pods anymore” https://t.co/OwGZXQ8PZ2,emmagwilhelm,2018-11-18 15:17:35+00:00
1399,1064175461213921281,When the Juul run out https://t.co/NV4V6tOIYa,is_shithead,2018-11-18 15:16:16+00:00
1400,1064175430972960768,This girl at my just said she had 4 juuls,Ateenuh,2018-11-18 15:16:08+00:00
1401,1064175160750563328,New Vaping Innokin Coolfire IV Plus iSub Apex 70W Starter Kit https://t.co/e04crJKi8P https://t.co/jsU1mxKSnJ,VapingAve40,2018-11-18 15:15:04+00:00
1402,1064175144019595264,"In the latest 'nanny state run amok', @US_FDA bans flavored e-cigs in non-age-restricted places (gas stations/convenience stores) and online sales regulations.

Big Government ""war on vaping"" escalates in stupidity. 

Cigarette industry is thrilled. #ampFW
https://t.co/SWNnRt46SN",FreedomWorks,2018-11-18 15:15:00+00:00
1403,1064175076436774915,Need your opinion on this @SouthPark clip vape god @TomScibelli https://t.co/BMJvchOduw,Hoferadollar,2018-11-18 15:14:44+00:00
1404,1064175062670921729,Asean researchers uncover impact of vaping on health: https://t.co/wDCsepVpWo by @MlaStandard #AHRF2018,AHRFCommunity,2018-11-18 15:14:41+00:00
1405,1064174607949840385,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-11-18 15:12:52+00:00
1406,1064174337442361344,"The Price of Cool: A #Teenager, a #Juul and Nicotine #Addiction   via @NYTimes #Smoking  https://t.co/olTetapNP0",DudleyMecum,2018-11-18 15:11:48+00:00
1407,1064174213349617664,"E-cigs, vape at least 95 per cent safer than cigarettes: https://t.co/uLvmxwvvab by @NST_Online #AHRF2018",AHRFCommunity,2018-11-18 15:11:18+00:00
1408,1064174142319149058,"Black Friday Sale = 16th - 25th November https://t.co/NGeNAHurG7  as low as £1.90 per 60ml bottle including nicotine shots!! WHY IS THE BEST FRUIT ALWAYS FORBIDDEN
https://t.co/NGeNAHurG7 #vapenation #vapeporn #vape #vapelife #drip #murica #subzerorda #subohminnovations #ukvapers https://t.co/PEuxSBuC8k",Svapehartlepool,2018-11-18 15:11:01+00:00
1409,1064174130956812288,i was hitting the juul and kaylan thought i was hissing at her,lexjadem,2018-11-18 15:10:58+00:00
1410,1064174030608113667,I just woke up with a death grip on my juul. Happy Sunday y’all.,hailssss93,2018-11-18 15:10:34+00:00
1411,1064174008243912704,Check out our latest review of Strawberry | MYLK by Brewell Vapory | 30ml (Special Buy) by user Sonda S.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/65x9rmOj9k via @yotpo,vapecentricshop,2018-11-18 15:10:29+00:00
1412,1064173630777630722,"me: feels nauseas, needs water, hasn’t eaten 

also me: hits juul 6 times immediately after opening my eyes",KastrupPayton,2018-11-18 15:08:59+00:00
1413,1064173515107004422,Thankyou sa juice ng vape Love 😄,rkcrdv,2018-11-18 15:08:32+00:00
1414,1064173442403061760,"I’m in a library and there’s someone charging their vape and their trap phone in front of me whilst reading about cars, gotta love Hemel",harriet_steel,2018-11-18 15:08:14+00:00
1415,1064173176635170816,#MakeABookLazy The Vapes of Wrath,alancholesterol,2018-11-18 15:07:11+00:00
1416,1064173171564253187,"local vape shops, vape retailers and e-commerce stores. It's finally arrived the OFRF #vape retail partner program, #vapebusiness #vapenews  #vapeshop #OFRFretailpartner  #vapebrand  #rta #nexMESH

 https://t.co/sUxcjt1R0J https://t.co/2zWOqpEQZd",OFRFbrand,2018-11-18 15:07:10+00:00
1417,1064173129520402432,"Several poorly timed jokes in CA from me:
-damn am I in Silent Hill?
-okay California we get it. You vape.
-you think they’re going to be making scented candles that seem like burnt charcoal and call it “Smokey Mountains from California”",c0sm0girl,2018-11-18 15:07:00+00:00
1418,1064173099015385088,"Have a nice sunday fam 💓💨
💨💨💨💨💨💨💨💨💨💨
#teamcloudkings cloudkings_france 
💨💨💨💨💨💨💨💨💨💨 #nasty #nastyjuice #nastyjuiceeu  #nastyjuiceworldwide #vape #vapefam #vapefriends #vape #bro #fam #love… https://t.co/1W9Q6JSOSA",rekinou87,2018-11-18 15:06:52+00:00
1419,1064173096217780224,"Cheap ejuice ! Don't buy this 
-
-
-
-
-
#Vape #vapelife #vapenation #vapeporn #vapeon #VapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #VapeDaily #vaper #vapelove… https://t.co/rpUy5LhADf",ThewolfOfVape,2018-11-18 15:06:52+00:00
1420,1064172853896114177,maybe the juul is designed to start leaking after a certain amount of time so that you really do consider quitting. #dissatisfied,alicianovatka,2018-11-18 15:05:54+00:00
1421,1064172819989184512,what is vaping,Jawsofdcath,2018-11-18 15:05:46+00:00
1422,1064172689928187905,"All new now in stock coilmater kit 3.0, vandy vape tool kit and the geekvape tool kit #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks… https://t.co/f5NIJXaTgF",ivapeloungewyt1,2018-11-18 15:05:15+00:00
1423,1064172558839422978,Having some #vapefun with the #nova by @geekvapetech sent to me from @Element_Vape great duel 18650 box pretty sweet color combo..excellent bright colors and fantastic on battery life.… https://t.co/X4SrvadVmC,eugvapinjenn,2018-11-18 15:04:44+00:00
1424,1064172472914841600,I liked a @YouTube video https://t.co/XUO1nA8Kzv Hellvape Rebirth RDA Review and Rundown | Mike Vapes Project,ranked27,2018-11-18 15:04:23+00:00
1425,1064172417344577536,"FDA to crack down on menthol cigarettes, flavored vapes https://t.co/W8ILWe7OX0 https://t.co/rcjzN7BQ4T",thenewsmexico,2018-11-18 15:04:10+00:00
1426,1064172417067745280,"#Repost @eugvapinjenn
・・・
Having some #vapefun with the #nova by @geekvapetech sent to me from @Element_Vape great duel 18650 box pretty sweet color combo..excellent bright colors and… https://t.co/5UI40WanAS",LiveNvr,2018-11-18 15:04:10+00:00
1427,1064172344917266433,Do you leave your pod in when you charge your Juul?,loogggaaaannnnn,2018-11-18 15:03:53+00:00
1428,1064172292039684096,I dropped my juul at my girlfriends house as I was going home and currently craving a bit of it so bad. I gotta wait till tomorrow to get that shit too,natalia_strych,2018-11-18 15:03:40+00:00
1429,1064172225916325888,"#Repost @eugvapinjenn
・・・
Having some #vapefun with the #nova by @geekvapetech sent to me from @Element_Vape great duel 18650 box pretty sweet color combo..excellent bright colors and… https://t.co/M3y9VTEwnM",eugvapinjenn,2018-11-18 15:03:24+00:00
1430,1064171971162759169,"Feeling amazing now!💚
The #CBDFive pen is perfect for vaping my cbd oil, the right kit, the right place ,the right timing.
#cbdvape #CBD https://t.co/pAMqUR7HBB",CbdFive,2018-11-18 15:02:23+00:00
1431,1064171893094178817,SaturDIY'ing with fresh03 and Friends! VIVA LAS VEGAS!: Juulin' in the Boys Room: https://t.co/VFM17G40ay Cherry Nuka Cola: https://t.co/bbZCeh9Ifk Get the E-Book Version of the Flavorah Cookbook: https://t.co/buRGptaLxy… https://t.co/DyyV3yNJtx #VapingTrain #vapefam #vapeon https://t.co/sMaQtG1cEj,Vaping_Train,2018-11-18 15:02:05+00:00
1432,1064171839054696448,Vape on💭💭💭 https://t.co/efjSge07Ra,lapitan_ivan,2018-11-18 15:01:52+00:00
1433,1064171709744451585,I think I’ve seen it all now after @TomScibelli incepted SNL with Vape God. https://t.co/CvqaYYiff0,got_glove,2018-11-18 15:01:21+00:00
1434,1064171658234290177,#Quitting combustible #cigarettes is all about finding your balance. Read of weekly blogs for a little inspiration ➡ https://t.co/Ehyqkwz6OX #vaping https://t.co/MKqp3gzaHK,ILoveEcigs,2018-11-18 15:01:09+00:00
1435,1064171657563201536,If i had my juul😔.,brennan_ebooks,2018-11-18 15:01:09+00:00
1436,1064171635756998664,"On Saturday Night Live’s Cold Open, Laura Ingraham Looks Into Voter Fraud, Facebook, and, of Course, Vaping https://t.co/ChETvL00NJ #wuwei #today #best #news #followme #follow #life #feed",WuWeiToday,2018-11-18 15:01:03+00:00
1437,1064171584737472512,"Someone else might get Guerrilla eJuice ... instead of you. https://t.co/D6OkbEELVM 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-18 15:00:51+00:00
1438,1064171579481952256,"Pick up our Wee VIM POD Mod, with a pack of 3x PODs (available in 4 fantastic flavours), for just £19.99.

Super-simple, super-compact vaping in the palm of your hand for less than £20!

https://t.co/Yki73QxjgQ https://t.co/vf2k2krLsa",Jacvapour,2018-11-18 15:00:50+00:00
1439,1064171552097296385,I Vape To Forget,anasuibot,2018-11-18 15:00:44+00:00
1440,1064171476100808705,"Studies show that teen vaping can lead to regular cigarette smoking. Pulmonologist Dr. Pushan Jani explains on KHOU.

https://t.co/qCGwenL2UO",UTPhysicians,2018-11-18 15:00:25+00:00
1441,1064171387646959618,New Vaping FreeMaX Mesh Pro Tank https://t.co/DynQvyCbKv https://t.co/GztKTePuoH,VapingAve40,2018-11-18 15:00:04+00:00
1442,1064171371654246400,Leather Pencil case Leather Tool Roll Tool wrap Artists brush case Sweeney Todd style Barbers Hairdressers Scissor wrap Vape holder https://t.co/NQGDfwWClU #HideAndChicHandbags #Etsy #ToolOrganizer https://t.co/c0WIxG3FmO,SandraPoppys1,2018-11-18 15:00:01+00:00
1443,1064171192762929152,"Commissioner Gottlieb overlooks #FDA's contribution 2 the youth #vaping ""epidemic"" (due to its failure to enforce minimum purchase age requirements) &amp; says Congress is the 1 posing an ""existential threat"" 2 the industry.  Article by @jacobsullum. #ecig https://t.co/HE7pW6yxM7",VaporLawyer,2018-11-18 14:59:18+00:00
1444,1064171151490830337,"I Will Design A Product Packaging
https://t.co/9jM1xiwJn3   

#GraphicsDesign #PackagingDesign #PACKAGE #UNDERPRODUCTION #PREPACKAGE #DESIGNATION #DESIGNATION #DESIGN #GraphicDesigner #Product #Design #Brand #Label #Box #market #vape  #branding #foodpackage https://t.co/cpnZzEJhY7",rkpongkaj,2018-11-18 14:59:08+00:00
1445,1064170918530957312,#420jobs (#norcal) Vape Production Assistantfor Licensed Cannabis Start-up (emeryville) https://t.co/dpVdKGAOBt,420JobsBoard,2018-11-18 14:58:12+00:00
1446,1064170915083227136,I can’t wait to get back home and smoke my mother fucking juul dude,killakam1600,2018-11-18 14:58:12+00:00
1447,1064170739538874373,This is a very worthwhile read. Self-reported (under-reported) use of e-cigs/juuls in high school kids is 16+ percent. https://t.co/iwRqMSipXf,NeliMUlrich,2018-11-18 14:57:30+00:00
1448,1064170699667976192,I liked a @YouTube video https://t.co/WRcvkScGFo RiP Trippers Vaping: The Scottish Roll Wicking Technique!,VReview4u,2018-11-18 14:57:20+00:00
1449,1064170689433788416,"Daily #ecig #smoking doubled the risk of #heartattack. #vaping #juuling

@DrHowardLiu @UjjRam @DrAdamSagot
@jschreiberdo @SKaliamurthy
@aacap @AmerAcadPeds
#tweetiatrician @AmerMedicalAssn
@American_Heart @HeartNews
@APAPsychiatric

https://t.co/5WeL81Oacj",shawnsidhumd,2018-11-18 14:57:18+00:00
1450,1064170610954301440,"OFRF launches Gear RTA Giant Vape Shop Giveaway and Retail Partner Program . See what it's all about. #vapebusiness  #vapelife #vapenews #vapebrand
https://t.co/pbIj3RIVbP",OFRFbrand,2018-11-18 14:56:59+00:00
1451,1064170272822038528,"💧 Pukka Desserts! 🍩
•
Pink Donut
•
Orange Tart
•
Lemon Drizzle Cake
•
#eliquid #vapejuice #ejuice #vape #vaper #vaping #vapeuk #ukvapers #vapepics #vapeon #vapefam #vapeshop #vapejunkies… https://t.co/Jg1ulQKfak",myvapestoreuk,2018-11-18 14:55:39+00:00
1452,1064169982756560896,I liked a @YouTube video https://t.co/ZrRxtYGJfR ehpro / nature vape true mtl rta,VReview4u,2018-11-18 14:54:29+00:00
1453,1064169447810887680,"Just Vaping and Making a Few Things. 😎
°
°
°
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester #coil #coils #coilart #vapeon #vapelyfe… https://t.co/vlzzHZRpAH",UKVAPESTER,2018-11-18 14:52:22+00:00
1454,1064169432887554048,I can literally smoke blunt after blunt and function in life phenomenally. I hit a juul 2 times and it’s ovvvaaaaaaaa Betty,JoeyPugss,2018-11-18 14:52:18+00:00
1455,1064169386829844482,https://t.co/0AmMKxajDC good place to buy vape stuff at a great price!,ownedmumbles,2018-11-18 14:52:07+00:00
1456,1064169097657835520,"Big Rincoe Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Prize Packages - https://t.co/ApC2zwJ4h2

#ecigclick #rincoe #vapegiveaway #vapeon #vape #vaping",PridatkoE,2018-11-18 14:50:58+00:00
1457,1064168866278891520,CDC: 1 in 5 U.S. High School Students Now Vapes https://t.co/Eq7AAta83G,Briefing__Room,2018-11-18 14:50:03+00:00
1458,1064168634115858432,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/iIeWwWf1P5,MFetalHealth,2018-11-18 14:49:08+00:00
1459,1064168524887834624,"#NowPlaying Mi Vape Co. by Vaping for Vapers, by Vapers Tune in now! https://t.co/IBx3JZxB9Y #ChicagoComedy https://t.co/Cajd2zMCQR",CCS_Radio,2018-11-18 14:48:42+00:00
1460,1064168264031363072,"""'Saturday Night Live' cold open rips Fox News and that ridiculous 'Vape God' interview""  https://t.co/DVxS34jtzC #SNL",exworld2,2018-11-18 14:47:40+00:00
1461,1064168250907549696,Thankful for this vape for calming my anxiety and for the bomb ass dick that saved my life this week. #Thanksgiving #Godsplan,C_HerMakeup,2018-11-18 14:47:36+00:00
1462,1064167994325127168,"I liked a @YouTube video https://t.co/n54itdxm1r Ridiculous Serena Williams Controversy, JUUL vs FDA Crack Down, Acosta vs Trump &amp;",StewartAtLarge,2018-11-18 14:46:35+00:00
1463,1064167911307268096,'SNL' cold open rips Fox News and Laura Ingraham's Vape God interview https://t.co/op5KHMxPbI,forexzonetime,2018-11-18 14:46:15+00:00
1464,1064167858945454081,"""Sports Extra: WATCH: Barstool Sports' 'Tommy Smokes' Trolls Laura Ingraham, FOX News Vaping #Debate #News #HeadlineNews"": https://t.co/yTju4JFmAu",robinsnewswire,2018-11-18 14:46:03+00:00
1465,1064167837332312064,"Hungover, hungry, and hwhere tf is my juul...? #fiendin",strumbellina,2018-11-18 14:45:58+00:00
1466,1064167713738760193,Vaping is increasingly popular among teens and the long term health effects are still unknown: https://t.co/JjtyaO6xt9,AV_Iosif_Ross,2018-11-18 14:45:28+00:00
1467,1064167610198065153,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/E06364uv0R https://t.co/7pXg5FmpEv,VapingAve40,2018-11-18 14:45:04+00:00
1468,1064167451431059456,'SNL' cold open rips Fox News and Laura Ingraham's Vape God interview https://t.co/9JFDsCIlc9,minto_marcia,2018-11-18 14:44:26+00:00
1469,1064167313086267394,Thank God I stole my friends vape. Coming off the ledge now ✌🏼,C_HerMakeup,2018-11-18 14:43:53+00:00
1470,1064167197721980929,I wish she looked at me the way she looks at her Juul 😒,kalotheplug,2018-11-18 14:43:25+00:00
1471,1064167038397161473,"to my ex crush, “timmy vanilla”

happy legality ! don’t vape too much and be good to your gf lol goodluck in graduating and your cets. Thank you for all the kilig moments i had with you, bc of you there are 3 more other “timmy” enjoy your bday...

thank u, next 💗

love, ate b.",zyocoups,2018-11-18 14:42:47+00:00
1472,1064166998467387393,GARY GYGAX INVENTED VAPING,DJCrimeDawg,2018-11-18 14:42:38+00:00
1473,1064166771312271360,I asked my lyft if I could smoke my juul in his car and he said “you can smoke a blunt I don’t care” happy Sunday,ciaraadaniellaa,2018-11-18 14:41:44+00:00
1474,1064166757722718208,"From gaslighting to gammon, 2018’s buzzwords reflect our toxic times 

Forget the neutral ‘glamping’ and ‘vape’ – Oxford Dictionaries’ new words of the year are products of our heightened politics

https://t.co/lFYfoUIprr",SocialistVoice,2018-11-18 14:41:40+00:00
1475,1064166617666457602,"Some great CBD products here, at good costs! Plus get 10% OFF on first order, just use discount code CBD10 at checkout! #CBD #cBDOil #CBDForLess #CBDLife #BargainCBD #LowCostCBD #cbtea https://t.co/BdMBEQ2RKh",myst_vape,2018-11-18 14:41:07+00:00
1476,1064166589728215042,Joyetech Exceed Edge Vape Starter Kit £14.99 https://t.co/m4TU6DBtBb https://t.co/UHJChSCZh8,UKVapeDeals,2018-11-18 14:41:00+00:00
1477,1064166542189965314,WHO BIT MY JUUL LAST NIGHT C’MON MAN 😭😭😭😭😭😭 https://t.co/tBm8dCLiqM,puffdaughter,2018-11-18 14:40:49+00:00
1478,1064166019227365376,'Saturday Night Live' cold open rips Fox News and that ridiculous 'Vape God' interview https://t.co/nwYt250Vgi,Dennisardue9876,2018-11-18 14:38:44+00:00
1479,1064165966836350976,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/M6m6ftAe8p",Wildcat24542436,2018-11-18 14:38:32+00:00
1480,1064165762414329856,What parents should know about the 'huge epidemic' of vaping https://t.co/OvPakCmjFu,bdych,2018-11-18 14:37:43+00:00
1481,1064165702096031745,How to quit JUUL: puff the whole cart in under 1 min watch how you never wanna hit one again,Slice_P,2018-11-18 14:37:29+00:00
1482,1064165673243484161,"Overcoming corporate blindspots to  anticipating its social impact requires leadership and often regulatory guardrails. Think JUUL. Imagine autonomous vehicles, etc.
@jennamcgregor10 @AngelaChitkara 

https://t.co/Q4kvc666bI",BarieCarmichael,2018-11-18 14:37:22+00:00
1483,1064165433006206976,"French Toast 🍞 doozejuice 
-
-
-
-
Let's Get Dooze !!!

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members 
subohmingsean
ohm_made_coils… https://t.co/Tlpfh2lXXK",danny_vapez,2018-11-18 14:36:25+00:00
1484,1064165430888022017,Cruising this morning. Got all my vape pens and they all good! #Cannabis #Sativa #Indica #Hybrid,RyanKGonzales,2018-11-18 14:36:24+00:00
1485,1064165368120393728,"FDA set to ban menthol cigarettes, flavored cigars and vape juice https://t.co/WzLktcKf0k",SarahM40,2018-11-18 14:36:09+00:00
1486,1064165188662906880,Sounds like you got the vape at work today Joe..... 👀 @JoeyMurr @Toucherandrich,jasonnn1116,2018-11-18 14:35:26+00:00
1487,1064165069485789184,The unwarranted panic over teen vaping is obscuring the public health gains e-cigs could bring. https://t.co/ewWpWQZjxy via @slate,mark_markpano,2018-11-18 14:34:58+00:00
1488,1064165010144927745,"Back from the shelf.... And charging...........
.
.
ELeaf Basal Kit.
.
@eleafglobal #basalkit .
.
Courtesy: @vapeclub.bh .
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... #vape #vapefam #vapesbh 
#vapelife #vapelyfe #vapenation
#vapeporn #vapingsavedmylife #instavape 
…",ustaadalan20,2018-11-18 14:34:44+00:00
1489,1064164968940097536,"DROP IT
#vape #vaper #vapers #tropicalfruit #frutastropicales #newflavor #vapegram #vapelyfe #vapeporn #vapelife #vapefam #vapepics #ecig #vaping #eliquid #ejuice #mods #vapefeed… https://t.co/oc0HJxoWuY",dropitvenezuela,2018-11-18 14:34:34+00:00
1490,1064164180272525314,'Saturday Night Live' cold open rips Fox News and that ridiculous 'Vape God' interview https://t.co/R1s1GhRiW4,jameslipton033,2018-11-18 14:31:26+00:00
1491,1064164151411523589,Chilling with my music and some banging juice! #vape #vapetricks #vapeporn #vapenation #vaper #vapers #vapefam #vapelife #centurionrda #wotofo #wotofowire… https://t.co/KZRXRJbDje,Mattscott1992ms,2018-11-18 14:31:19+00:00
1492,1064164091323981824,"FDA set to ban menthol cigarettes, flavored cigars and vape juice https://t.co/xHaIRs0cQe",ReidenbachTammy,2018-11-18 14:31:05+00:00
1493,1064164089251807238,Jenna RDA by Jai Haze &amp; Raven's Moon Vapor!: In this video we check out the Jenna RDA by Jai Haze and Ravens Moon Vapor. This is a 22mm rda that can be used with single or dual coils. It has an innovative airflow design that… https://t.co/C2sQ7YnrmD #VapingTrain #vapefam #vapeon https://t.co/jooNzWAwG8,Vaping_Train,2018-11-18 14:31:04+00:00
1494,1064163982242590727,"What parents should know about vaping
https://t.co/1jVVqzmHDU",BISTrojans,2018-11-18 14:30:39+00:00
1495,1064163933592920064,"You want em we’ve got em! The brand new @Lost_Vape is one of our best selling pod systems right now thanks to that sleek design and the DNA chip!
•••••••••••••••••••••••••••••••••••••••••
📸: @vapingphotographer https://t.co/yGHZr9tY0i",vapormadness,2018-11-18 14:30:27+00:00
1496,1064163925925728256,"Your new favorite replaceable cartridge pod vape device is at https://t.co/3jxd9zrMqx and all of its compatible mouth watering flavors too.

Save 5% when you use the code BLACKFRIDAY at check out!
#vapers #vaper #vapelife #vapefam https://t.co/XpViGRQTuI",EightCig_,2018-11-18 14:30:25+00:00
1497,1064163893163900930,Rev Tech Phantom Box Mod $64.95 + Free Shipping! - https://t.co/GGjAntmO80 - #Vape #ecig https://t.co/wwiMW8Nf7k,VapingCheap,2018-11-18 14:30:17+00:00
1498,1064163892241317889,"Twitter: See what's happening
Me: listen here pal I'll tell ya what's happening. The ice caps are melting. Toddlers are vaping. They're making Harry Potter movies without Harry in em. You got a lot of nerve, you dumb app. Get out of my face",akochamba,2018-11-18 14:30:17+00:00
1499,1064163874562281472,"Experience Pink Koi today. If you enjoy Pink Lemonade, then this is the CBD liquid for you. #CBD #Cannabis #cbdmovement #cannabinoids #hemp #cbdoil #cannabiscommunity #cannabidiol #vapeporn #organiccannabis #cbdlife #vapecommunity #hemplife #vape https://t.co/m6NNmEnym2",KumaaEnt,2018-11-18 14:30:13+00:00
1500,1064163857562689537,New Vaping Gemz Prime Mover RTA 3ml Tank https://t.co/8bpEhRu8Mj https://t.co/OYkFTCJNrY,VapingAve40,2018-11-18 14:30:09+00:00
1501,1064163635327655936,chilled Vibez - #liftedliquids  #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam #vapefamily #vapecommunity… https://t.co/0zgfUHIJQ3,bighec160,2018-11-18 14:29:16+00:00
1502,1064163579757178881,"New Ministers Seems Brainless Like Previous Govt.
Publics Hates VAPE, smoke, SHISHA.
ONLY BRAINLESS GOT NO COCK TO ENFORCE. https://t.co/7uw9xJHPu3",ghani_hussin,2018-11-18 14:29:03+00:00
1503,1064163350093938688,"The teen grew so attached to his e-cigarette that he nicknamed the Juul ""my 11th finger."" But when he tried to stop vaping, he couldn't. A Juul pod and a cigarette pack have roughly the same amount of nicotine, which is severely addicting. https://t.co/mHda15RWPw",NYTHealth,2018-11-18 14:28:08+00:00
1504,1064163191851241473,"""After nearly a year since publishing “The Juul Manifesto,” I wish to  call upon all my Juul-loving readers and newly christened nicotine  addicts, as it is time we address the Juul as what it is: the public  health crisis of our generation.""
--Jason Jeong
https://t.co/rQHoyiIb7z",hautepop,2018-11-18 14:27:30+00:00
1505,1064163152806453248,Ga vape paka? When ka mag stop ana? — FOR SALE VAPE PM LANG https://t.co/Y0c1dPRvVd,_duapajed,2018-11-18 14:27:21+00:00
1506,1064162955753865216,"When @CNN creates the 2010’s series, I’m certain vapes will be a large part of that.",H_a_y_l_e_y_,2018-11-18 14:26:34+00:00
1507,1064162780431835143,You may be an emotional anchor for others who can’t see the se... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-11-18 14:25:52+00:00
1508,1064162566480441344,"A huge fuck you to whoever stole my juul last night, also your moms a hoe",hess_taelor,2018-11-18 14:25:01+00:00
1509,1064162564597256192,"Welcome the newest edition to our ever expanding cartridge selection! Crafted with the latest generation; using the TV6 ccell cartridge. Featuring a solvent-free THC distillate.
#timeless #tastetheterps #vapes #distillate #cartridges #indica #sativa #hybrid #thc #terpenes https://t.co/3RWuoCQCDV",stickysaguaro,2018-11-18 14:25:01+00:00
1510,1064162506116087808,What parents should know about the 'huge epidemic' of vaping https://t.co/rnovfOXTes,RLiggin,2018-11-18 14:24:47+00:00
1511,1064162418400681990,‘Saturday Night Live’ cold open rips Fox News and that ridiculous ‘Vape God’ interview https://t.co/vPY8iIpxgq,VIPortalINC,2018-11-18 14:24:26+00:00
