,TweetID,TweetContent,TweeterUsername,TweetDatetime
1244,1059102560873865221,ari is all “god damn i’m perfection i love myself” and pete is all “i make vape juice in a bathtub” like damn people really do cope in SUCH different ways lmfao https://t.co/4YSidNTfrA,empyriean,2018-11-04 15:18:22+00:00
1245,1059102558931705856,"We now offer vape juice in blueberry cheesecake and natural citrus 
https://t.co/XsoKAubmQp https://t.co/JB9QHq4L2y",NinaBillups,2018-11-04 15:18:21+00:00
1246,1059102531723374593,"angsty musical                       vape
theatre pieces                        nation
                            🤝
  using ungodly amounts of 
       smoke for “aesthetic”",darahsenison,2018-11-04 15:18:15+00:00
1247,1059102427461402626,Sam keeps calling his juul “Julie” so like. “where’s Julie” “i wanna suck on Julie” 😑,shmaylabee,2018-11-04 15:17:50+00:00
1248,1059102245759926272,Somebody buy me a juul,MyHeartStinks,2018-11-04 15:17:07+00:00
1249,1059102217364496384,"In a scratch my head moment, why the heck would Florida bundle a constitutional amendment question about Vaping indoors with offshore oil drilling?",MikeFuryTech,2018-11-04 15:17:00+00:00
1250,1059102136426991617,I see why these young bucks fuck with the JUUL,TheRealLarson,2018-11-04 15:16:41+00:00
1251,1059102045658120192,"A first in Britain: City council in Scotland bans staff from smoking, vaping ANYWHERE during work -- Puppet Masters -- https://t.co/LDLhmC6vY7 https://t.co/jKMLAG8gID",davidh7426,2018-11-04 15:16:19+00:00
1252,1059102033565962241,"“I shouldn’t be making fun of how anyone looks. I look like I make vape juice in a bathtub."" — Pete Davidson, after poking fun of political candidates on ""S.N.L."" https://t.co/eYvDTOPZ6i via nytimes",GetUrSolution,2018-11-04 15:16:16+00:00
1253,1059101945091252232,My nana was looking for her juul and goes “where’s my blunt” 😭😭😭😂,taylormetzler3,2018-11-04 15:15:55+00:00
1254,1059101735447228416,New Vaping Snowwolf 85W TC Box Mod https://t.co/yVaPKWoTQe https://t.co/qafA9Gothe,VapingAve40,2018-11-04 15:15:05+00:00
1255,1059101707244896256,"Have you ever tried this Brand?💭C.B.D #vape juice
From 100mg - 1000mg
•
•
#cbd #cbdoil #weedoil #weedgirls #cannabiscommunity #cannabiscuties #vapes #vapelover #vapeclouds #vapenation… https://t.co/dMj2Iq9n3l",smokees78,2018-11-04 15:14:58+00:00
1256,1059101703855923201,These Dank Vape Oil Cartridges be the real deal,PachecksTribe,2018-11-04 15:14:58+00:00
1257,1059101525828464642,"Aspire Gusto Mini Kits and accessories Now in store !! 🔥🔥
Come check us out at
📍 9 Beckenham Road West Wickham Kent BR4 0QR 
#vape #vapes #riotsquadeliquids  #vgod  #vapelove #vapelife… https://t.co/KmBT9BTbU0",vape_stop,2018-11-04 15:14:15+00:00
1258,1059101259729461249,"🌟🌟🌟COMING SOON 🌟🌟🌟
Cbd Guru #Vape Liquid 👍🍁👌💯 Subscribe to our website get 10%Off your 1st order and automatically entered into our Christmas 🎄 Raffle 🎄 #Cbd #Vape https://t.co/PCUGQPaxsa",MediplantCBD,2018-11-04 15:13:12+00:00
1259,1059101206575022081,The day doesn’t start till u lose ur juul,be_kman,2018-11-04 15:12:59+00:00
1260,1059101093706240000,"In this 2018 guide of the best #vape pens, you’ll find our choice for the best vapor pen in each of three categories, best multi-purpose pen, best THC pen, and best value pen. https://t.co/4GCJ3PoQ79",RedVape,2018-11-04 15:12:32+00:00
1261,1059100981961637888,"Natural CBD Products Online | CBD Oil Tinctures, Vape Pens, Topicals https://t.co/LcennhIal5",Joeskats,2018-11-04 15:12:05+00:00
1262,1059100536811806720,"RT nytimes: “I shouldn’t be making fun of how anyone looks. I look like I make vape juice in a bathtub."" — Pete Davidson, after poking fun of political candidates on ""S.N.L."" https://t.co/Dm8REIVMXd",getraddielater,2018-11-04 15:10:19+00:00
1263,1059100475772018694,Park City school officials warn of drug danger after student passes out vaping THC https://t.co/cO5FlbzYUr,alereyouth,2018-11-04 15:10:05+00:00
1264,1059100475348389891,Health officials send urgent message on dangers of Juul https://t.co/bMYWhGI1ON,kenzie406,2018-11-04 15:10:05+00:00
1265,1059100311309168640,Where’s my juul,morganirenee,2018-11-04 15:09:26+00:00
1266,1059100119604363265,"blitzenterprises  -  Bangin little setup,
Hermetic by @suckmymod and blitzenterprises 
With the wakemodco Littlefoot 🤘🏻💜🤘🏻 Shot by norcal_sickboy-
🚭 Vape safe and have fun guys life is to… https://t.co/sKCdUZb3ro",OvertonPeter,2018-11-04 15:08:40+00:00
1267,1059099905426223104,"#WhatWorriesMe
Vape juice shortage",borforall,2018-11-04 15:07:49+00:00
1268,1059099848132251648,"“I shouldn’t be making fun of how anyone looks. I look like I make vape juice in a bathtub."" — Pete Davidson, after poking fun of political candidates on ""S.N.L."" https://t.co/ZsoR92wnnC",nytimes,2018-11-04 15:07:35+00:00
1269,1059099745623384064,"Wax Liquidizer Review: Vaping the Easy and Tasty Way
https://t.co/Dc5fo1HPTu",Ganjly420,2018-11-04 15:07:11+00:00
1270,1059099739000659968,Insane vape trick😱😱 https://t.co/7BuHbfOBwq,Aashishpunkz,2018-11-04 15:07:09+00:00
1271,1059099645018824705,Think I need a vape,_George_Jr_,2018-11-04 15:06:47+00:00
1272,1059099641772470273,good morning to everyone except whoever found my juul at the club last night,itmeana,2018-11-04 15:06:46+00:00
1273,1059099632611950592,"NASTY Juice Gusto Mini NS 20 Nic Salt Pods Now in Store ! 🔥
Come check us out at
📍 9 Beckenham Road West Wickham
 Kent BR4 0QR 
#vape #vapes #riotsquadeliquids  #vgod  #vapelove #vapelife… https://t.co/FMMD8U1Pr6",vape_stop,2018-11-04 15:06:44+00:00
1274,1059099505201725440,"Happy to announce I’m now sponsored by @zebraeliquid check them out on Instagram guys 👌

#vape #vapenation #eliquid #ejuice #zebra #zebraeliquid #sponsor #sponsored https://t.co/Q1IqB6VNh0",jam4kelly92,2018-11-04 15:06:13+00:00
1275,1059099486813704197,"It’s been a week since vaperexpouk, if you missed out read our event review! 🌬💨
•
•
•
•
•
#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram… https://t.co/JxL9nySRBg",sneakyvapesuk,2018-11-04 15:06:09+00:00
1276,1059099402223190017,Box Armour Pro 100w TC Vaporesso https://t.co/QbmqdtMNM1 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-04 15:05:49+00:00
1277,1059099103668457472,gonna be on the papers today dealer is out of vape carts :/,kitsunychang,2018-11-04 15:04:38+00:00
1278,1059099088547971073,Juul Junkie: The Adventures of the Lost Pod.,RicoRembrandt,2018-11-04 15:04:34+00:00
1279,1059098876727050240,"Indulge In The Stranger Things
~~~
Strange Fruit Rotten Candy in Salt Nic Has Arrived!

SHOP NOW: https://t.co/R1XaRIZn4Y

#StrangeFruitEliquid #Ejuice #VapePorn #VapeFam #Vaping #QuitSmoking #WestCoastVapers #EastCoastVapers #CloudChasers #VapingLifestyle https://t.co/liBM2tHj2u",vapordna,2018-11-04 15:03:43+00:00
1280,1059098827628691459,Currently googling where I can get a new juul in Miami.,ChelseaHagen,2018-11-04 15:03:32+00:00
1281,1059098782342807552,"#Repost @abdullah_rizwan with get_repost
・・・
Delicious vape “Butter Me Up” grab yourself one at https://t.co/jySkcZP2vE 🤙🏻 @officialcoilart @Mike_Vapes @wotofoofficial milkshakeliquids… https://t.co/kFbvrXOT3x",Akdistrocss,2018-11-04 15:03:21+00:00
1282,1059098620685963265,Check out our latest review of Cloudy Crystals Nic Salt Bundle [FREE Suorin Air!] | 8 x 10ml | 30mg by user Phyllis L.! #vape #eliquid #ejuices #vapeli https://t.co/4YAA064GYR via @yotpo,vapecentricshop,2018-11-04 15:02:42+00:00
1283,1059098488468840449,I’m ready to throw my vape away and start over entirely,TatumRenae_,2018-11-04 15:02:11+00:00
1284,1059098302577295360,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/hGvEgvE50F",CCS_Radio,2018-11-04 15:01:27+00:00
1285,1059098250924433408,Good luck to Peter Carl with his new venture.. if you vape take a look at https://t.co/QkGk7FIX8z or join his Facebook group Gorgon Spirit (600 members and growing in less than a week) well… https://t.co/tCLyd24oGs,archieross09,2018-11-04 15:01:14+00:00
1286,1059098240191094784,"#healthy #heart .
Vaping isn’t healthy in itself, but it is a step towards changing your lifestyle for the better..
Smokers are almost twice as likely to have a heart attack compared with… https://t.co/v6yFZwfhyI",_daviiis_,2018-11-04 15:01:12+00:00
1287,1059098221841145856,"We #love hearing from our #customers and finding out about how we can continue to improve. Leave us some #feedback about your #service, #order or #products that you purchased.👍👍 #vaping #vapegear https://t.co/X7qOpxva90 https://t.co/O8HNAirFkH",ILoveEcigs,2018-11-04 15:01:07+00:00
1288,1059098171463221250,nico what's a vape pen? can i write with it?,ricelife_ebooks,2018-11-04 15:00:55+00:00
1289,1059098152802762752,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/VA32V0U3D5 https://t.co/MLrx705iCx",heryjulius,2018-11-04 15:00:51+00:00
1290,1059098147002081280,"That’s impressive!
.
.
Think how many lives #vaping has saved?
.
.
https://t.co/CiIGfdhjcj
.
🚧 coming soon
.
#vape #vaping #ecigarette #eliquids #healthierchoices #quitsmoking… https://t.co/SUbEkjRwUC",_daviiis_,2018-11-04 15:00:49+00:00
1291,1059098127104462848,"When the rain help you to take some cool shots 😎☔💦
Blueberry &amp; Pear by thirsteliquid
——————————
◾Follow the teams peepz◾
🌍 Worldwide Vape Team 👉 @tugaclouds
👉… https://t.co/rXDyKSrczr",Bl00dyjam_exe,2018-11-04 15:00:45+00:00
1292,1059097959583731712,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/isOLa0qhGi https://t.co/ABwfhc7hJU,VapingAve40,2018-11-04 15:00:05+00:00
1293,1059097916906848256,Happy Friendaversary!!!! Love you to the MOON and BACK!!! https://t.co/Vmkc4aXLZP,elektra_vapes,2018-11-04 14:59:55+00:00
1294,1059097559946420224,Someone stole my juul at the bar last night which really pisses me off,saltairwavehair,2018-11-04 14:58:30+00:00
1295,1059097493781274625,Nothing looks cooler than vaping on a Sunday morning. https://t.co/ClgNysmox7,nickrondinone,2018-11-04 14:58:14+00:00
1296,1059097187626442753,Another great juul gone😓,destinydover,2018-11-04 14:57:01+00:00
1297,1059097089999695874,#TEROC meeting in the news: How Juul's plan to teach students about vaping went up in smoke @CNN https://t.co/oc3urtDWQi,michael_ong,2018-11-04 14:56:37+00:00
1298,1059097061210112000,Anyone who vapes and wants a new one or just wants some really nice flavours visit @Mr_Wicked 👍,Andysbrett,2018-11-04 14:56:31+00:00
1299,1059096930951798789,#vapefam #vapejuice #craftingliquidsforconnoissuers #caskliquids Gorgon Spirit Facebook group come and take a look... over 550 members in less than a week... come and see what everyone is going mad for .. quality vape liquid #vapelife #vapers https://t.co/zoG6Tecubc,archieross09,2018-11-04 14:56:00+00:00
1300,1059096736407289856,"Our November pick your #Vaporizer #Giveaway has started. Win a #Zeus Arc GT or a #DaVinci #Miqro Explorer - ultra compact, quality materials,, usb, great vapor
#vapegiveaway #Vape #vapelife #vaping #vapor #vaporize #vapefamily #herbs #vapedaily #vapefam
https://t.co/9SSOpBjihO",VaporizersCA,2018-11-04 14:55:13+00:00
1301,1059096644447363072,1991 - Vape Fear https://t.co/fLN7qVPvH7,stpeteyontweety,2018-11-04 14:54:51+00:00
1302,1059095635373277184,“I look like a guy who makes vape juice in his bath tub” 😂😂😂😂 https://t.co/yMG1FqGBpx,TheeSamKnox,2018-11-04 14:50:51+00:00
1303,1059095569145176064,"Juul Offered To Pay Schools As Much As $20,000 To Blame Vaping On Peer Pressure https://t.co/e4hAX4ZcUl",DCYAinfo,2018-11-04 14:50:35+00:00
1304,1059095384881020928,the girl in one of the bands rly said this song is for all the girls in here who juul and harrison let me hold his hm 😰 addicted to nicotine? Never !,rockleesgrl,2018-11-04 14:49:51+00:00
1305,1059095348415729664,Losing your juul at the bar has to be one of the worst feelings,CORNBREADxLOVER,2018-11-04 14:49:42+00:00
1306,1059094984471838721,MUJI Premium Japanese Organic Cotton {180 PADS} Unbleached 100% Natural Vape #Organic #Makeup https://t.co/3K3gYCaNJ4,BeautifulDeals,2018-11-04 14:48:15+00:00
1307,1059094708448882694,this OG Kush vape got me goneeee,LoveNoerb,2018-11-04 14:47:10+00:00
1308,1059094461194608641,"May safe palang vape?
-Corned Vape. 😅 bye sorry na, goodnight.😁",wyterobertjan24,2018-11-04 14:46:11+00:00
1309,1059094443796639746,VAPE NEWS:  VAPE NEWSFDA Considers Limiting Vapor Sales To Vape Shop   https://t.co/a71Vi6Ebb3,JRTaxation,2018-11-04 14:46:07+00:00
1310,1059094403933966336,"Latest update from @ceara_lynch's IWC store.  

Now available:  ""Watch Me Vape""
https://t.co/WvWLKjtboG

9:34 min / $11.69 https://t.co/2zrmdbDlnR",Addicted2Ceara,2018-11-04 14:45:57+00:00
1311,1059094374284476419,Honestly feel bad for Allie bc I’m a whole two handfuls when I’m lit😂 she some how still manages to plug my phone in and find my juul after too 😂🙌🏻,jadeklit,2018-11-04 14:45:50+00:00
1312,1059094320282771461,"Lost Vape Paranormal DNA250C Box Mod $123.26 (US Shipper!) https://t.co/gCbkQxjqi8, #VapingCheap",VUClassifieds,2018-11-04 14:45:37+00:00
1313,1059094293946593281,Lost Vape Paranormal DNA250C Box Mod $123.26 (US Shipper!) - https://t.co/uZdegELZke - #Vape #ecig https://t.co/F9vH8qg6TW,VapingCheap,2018-11-04 14:45:31+00:00
1314,1059094282290782208,Currently obsessed with my new Juul,glitterg0ddess,2018-11-04 14:45:28+00:00
1315,1059094244776906753,bmo's turquoise nipples + jeremy corbyn's runescape addiction = chai vaping,hellamouseshit,2018-11-04 14:45:19+00:00
1316,1059094192062939136,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO https://t.co/2Ncti0cIM5 … … … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/9wagyBiyr5",sedgepaul,2018-11-04 14:45:07+00:00
1317,1059094181715398656,New Vaping Wismec Reuleaux RX2 20700 TC Mod 200W https://t.co/Wg7Yoydhjd https://t.co/OBXztYoHJv,VapingAve40,2018-11-04 14:45:04+00:00
1318,1059093501361549312,8. Hisap rokok                                           9. Vaping https://t.co/HDMGfXxUr6,ipahx,2018-11-04 14:42:22+00:00
1319,1059093394994159617,@sleepeternal_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,sleepeternal_,2018-11-04 14:41:57+00:00
1320,1059093305751953408,I liked a @YouTube video https://t.co/Gb3W2HkeGS BAKIT SUMABOG ANG VAPE?,iamsweetride,2018-11-04 14:41:35+00:00
1321,1059093030760673280,vape or die,kiawe_bot,2018-11-04 14:40:30+00:00
1322,1059092988901646336,"(it didn't go up in smoke, winy, killjoy libs ruined it....as usual)  -- How Juul's plan to teach students about vaping went up in smoke @CNN https://t.co/oSgK3yYMjs",Duh_Progressive,2018-11-04 14:40:20+00:00
1323,1059092955972227073,me while agnes died in the pit after hitting my juul https://t.co/YIWyazjuNm,ccus0,2018-11-04 14:40:12+00:00
1324,1059092910942097408,Juul skins are a thing?🤔,tnshelton2109,2018-11-04 14:40:01+00:00
1325,1059092902226255872,Vape on💨🌬,eroll_cauman,2018-11-04 14:39:59+00:00
1326,1059092877526032384,Your confidence might need an energetic boost today. The peopl... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-11-04 14:39:53+00:00
1327,1059092705597366272,ECigarette Company Juul Labs is Now Worth $15 Billion https://t.co/4Q6VBhj3Ef,AccessWallST,2018-11-04 14:39:12+00:00
1328,1059092487137042432,"Lavender Vape Cartridges are available at a reduced price for today only!
Click here for today's menu: https://t.co/2IL2QHhCRq",curaleafnj,2018-11-04 14:38:20+00:00
1329,1059092251610136576,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Flan &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/kTkagyIFTu #CBDOil https://t.co/j3b8pXiKDF,CBDOilSolutions,2018-11-04 14:37:24+00:00
1330,1059092169808642048,#vaper #dejadefumar#cigarrilloelectronico#mr_cloud_srv https://t.co/QCKJ4XuQ7s,RAMIROFALCONE,2018-11-04 14:37:04+00:00
1331,1059091937750335488,"#OffscriptLiving Ch2. Theories without facts are dangerous, but seeing Jack outback Conversations with a vape confirmed Sparky´s suspicion something heavy was unfolding in Jack´s life. He put his broom down, threw out the kitchen garbage and gently walked toward the stoic figure.",HopefulCafe,2018-11-04 14:36:09+00:00
1332,1059091904158187520,a vape is next on my purchase list.. for sure for sure 👌🏿,LoveNoerb,2018-11-04 14:36:01+00:00
1333,1059091848801738752,RIP to the JUUL I lost again last night,WilsonLipscomb,2018-11-04 14:35:48+00:00
1334,1059091801888489474,"shower👌
rain👌
juul👌

time to study",castilloflav,2018-11-04 14:35:37+00:00
1335,1059091722347692032,How Juul's plan to teach students about vaping went up in smoke - CNN https://t.co/BazQ00NnpE,DCYAinfo,2018-11-04 14:35:18+00:00
1336,1059091249641254912,How Juul's plan to teach students about vaping went up in smoke https://t.co/ILJjS2fAql,highhopeRI,2018-11-04 14:33:25+00:00
1337,1059090851392094209,"i just hiccuped during a vape hit, and i think it went to my pancreas.",anthonbondi,2018-11-04 14:31:50+00:00
1338,1059090424193863680,"💚 Cloud V #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Tn6X1LlHvj",the420wire,2018-11-04 14:30:08+00:00
1339,1059089689133637633,people who vape literally give me a headache,branndz,2018-11-04 14:27:13+00:00
1340,1059089549492674560,"Rockin today with the 3 V’s- Video games, Vapes, and Very low self-esteem #winningatlife",csam034,2018-11-04 14:26:40+00:00
1341,1059089146281635842,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/GqiE39bjSE",sedgepaul,2018-11-04 14:25:04+00:00
1342,1059089019210854400,https://t.co/AvlKgcMgo8 NEWS Enjoy The Most Fashionable And Convenient Vaping Experience Today https://t.co/nBsQTKwHxu,ronalddwyer,2018-11-04 14:24:33+00:00
1343,1059088746866446336,"Gemini rta Will fit all ur mod perfectly with rda or rta mod onetopvape_david 

#ecig #ejuice #vapepics #vapephotography #vapemod #vaperussia #vapeegypt #vapefriends #vape💨 #vapelifestyle… https://t.co/7E9oYepWZA",vapingcture,2018-11-04 14:23:28+00:00
1344,1059088744052129793,"last night I found a Juul on the dance floor. And apparently picked it up and put it in my purse, saying ""I'm gonna take this so one less person puts harmful toxins and nicotine in their body!!! Hahahah!!!!"" I still have it",eddies_mom8,2018-11-04 14:23:28+00:00
1345,1059088535247052801,#vape your alcohol #marketing https://t.co/Ud0GTwrQNJ,TheCawkav,2018-11-04 14:22:38+00:00
1346,1059088504792199168,life hack: you can pour mcdonald’s sprite into an empty juul pod and it works,lmaopayton,2018-11-04 14:22:31+00:00
1347,1059087952402354182,"😗💨🌪 Take 2 * 30mls of our handcrafted house e-juice for only $20 bucks!!!!
.
Cloud House Vape carries everything for your vaping enjoyment!
.
•Electronic… https://t.co/PTJpskCZju",cloudhousevape1,2018-11-04 14:20:19+00:00
1348,1059087786257596416,Lost my juul and my dignity in south beach. (and it was only night 1.),ChelseaHagen,2018-11-04 14:19:39+00:00
1349,1059087763121823745,For our next meme day at school or whatever I’m just gonna wear an orange button up w his tattoos on my arms wnd shit and hold a vape and be Pete Davidson,1000wasps,2018-11-04 14:19:34+00:00
1350,1059087761402159104,"Actually, the fact that both of my parents have juuls https://t.co/Uov9lp930W",BamItsSayum,2018-11-04 14:19:33+00:00
1351,1059087533949272064,wait the fact that my dad has a juul,BamItsSayum,2018-11-04 14:18:39+00:00
1352,1059087193254305792,The Real Cost of Vaping https://t.co/VbGmUCSHd4,spsnokc,2018-11-04 14:17:18+00:00
1353,1059087102032388096,so. ciaran juuled can i claim brands this early in the day Can i claim what no one else wants,ccus0,2018-11-04 14:16:56+00:00
1354,1059086848608342016,"Curaleaf Vape sale today, 1/$55, 2/$105! Order online thru our website, App, Leafly, or Weedmaps for fast pick up. Free Public parking behind us. Open til 8pm",herbafi,2018-11-04 14:15:56+00:00
1355,1059086846318252032,"Need Me Some Vape Juice, Greenwood I’m Coming For Yo Ass Tomorrow For It.",YuMad_Idgaf,2018-11-04 14:15:55+00:00
1356,1059086716206751744,i need a fucking cig this vape is not cutting it smh,emilycurrierx,2018-11-04 14:15:24+00:00
1357,1059086631104217089,New Vaping Coil Master Ceramic Stick https://t.co/6e5uhdxlQC https://t.co/A8fQfdCmys,VapingAve40,2018-11-04 14:15:04+00:00
1358,1059086306834231296,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2018-11-04 14:13:47+00:00
1359,1059086287863537664,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JLvNEBL3qd https://t.co/aDWg7JRAc9",Alexandr0010,2018-11-04 14:13:42+00:00
1360,1059086273636392961,You Will Fall Asleep In Under 30 Minutes To ASMR Vape Unboxing,TitlesASMR,2018-11-04 14:13:39+00:00
1361,1059086181776920579,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/OGQcqntNPw,hempgod2,2018-11-04 14:13:17+00:00
1362,1059085736027262976,"https://t.co/we6IPzdg2s    
Domain For Sale 

#Domain #DomainNames #Vape #Vaping #vapelife #vapelyfe #instavape #vapecommunity #vapefam #vapeon #vapenation #vapestagram 

Vaping .me .uk - Domain Name Now Available. 
Click URL Above For Info or Make an Offer. https://t.co/KPxqNDD5Gm",ThroughDomains,2018-11-04 14:11:30+00:00
1363,1059085589411229697,"Brought to you and presented to by:

#livingamendment and the #livingamendmentfamily 

#hookahs #vapes #infusedfood #silentparty #healthyliving
#networking #toplessbudtenders #movies… https://t.co/TLF6lJgMeZ",LivingAmendment,2018-11-04 14:10:56+00:00
1364,1059085374880993281,The Kids of Parents Who Smoke Marijuana Wind Up Vaping Weed #weed  #marijuana #parenting #family https://t.co/oOw3kpz5AN,ojalathreads,2018-11-04 14:10:04+00:00
1365,1059085323706253312,"Woke up, start the coffee maker, smack the vape,, and buzz 😎😎 epic morning",InternetUser8,2018-11-04 14:09:52+00:00
1366,1059085196618801152,"This guy refers to himself as a “pinoy boy”, vapes, drives an 02 Honda with a supreme sticker on the bumper lol https://t.co/ywnAh42iUi",VersaceChopstik,2018-11-04 14:09:22+00:00
1367,1059084928149807104,All im saying is if my juul as enough battery to tell me its dead it should have enought battery to let me take a hit,adderallnosejob,2018-11-04 14:08:18+00:00
1368,1059084749606711296,@alexxcaughtfire's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,alexxcaughtfire,2018-11-04 14:07:35+00:00
1369,1059084724876890112,Vape on😍,_Baroiski23,2018-11-04 14:07:29+00:00
1370,1059084716341551106,"Top Brass Nic Salt vape juice. A blend of tobacco and peanut butter? Yes, peanut butter! It smooths and brings out the earthiness of authentic tobacco flavor.
#vaping #vape #ecigs

https://t.co/40kxQg693M",Freemanvapes,2018-11-04 14:07:27+00:00
1371,1059084705042255872,somebody lend me some vape juice 😪,bxherdz,2018-11-04 14:07:25+00:00
1372,1059084382802268162,"#BreakingNews #India Bans #ElectronicCigarettes!
https://t.co/F2UfLAAPQl
#QSSV #VapeLove #VapingCommunity #VapeDaily #VapeFam #Vapers #CloudChasing #CloudChasers #VapeLife #Vape #Vapes #QuitSmoking #StartVaping #Vaping #VapeNews #Vapers #Health #VapingNews #Vape_News #Vaping_News",QSSV_Net,2018-11-04 14:06:08+00:00
1373,1059084310672801792,How Juul's plan to teach students about vaping went up in smoke https://t.co/jSwfZbkQRy,ambioethics,2018-11-04 14:05:51+00:00
1374,1059084245023555584,"Single cloud💨 or Double cloud💨💨?
Which kind of clouds you can vape by FreeMax?✨🤔💯
😂😂I'm practicing the double cloud now, what about you?😏👉 https://t.co/U9p18yZWeh",Freemaxvape,2018-11-04 14:05:35+00:00
1375,1059084216560955394,So yesterday I was at northpark serving &amp; while I was waiting in my car two girls beside where calling for my attention in their car &amp; when I do lower my window they ask me if I had a Juul charger 💀💀 gtfo,1fedx,2018-11-04 14:05:28+00:00
1376,1059084207849439232,"#Thailand’s #VapeBan Revised!

https://t.co/F6R88jha6R
#QSSV #VapeLove #VapingCommunity #VapeDaily #VapeFam #Vapers #CloudChasing #CloudChasers #VapeLife #Vape #Vapes #QuitSmoking #StartVaping #Vaping #VapeNews #Vapers #Health #VapingNews #Vape_News #Vaping_News",QSSV_Net,2018-11-04 14:05:26+00:00
1377,1059084061803769856,“i’m juul guy” okay,haseluvr,2018-11-04 14:04:51+00:00
1378,1059083808887226368,"The FDA has declared youth vaping an epidemic and is threatening to halt e-cig sales, USA TODAY reports: https://t.co/coJIBCzKe9",nilesgeary,2018-11-04 14:03:51+00:00
1379,1059083793917722628,"Juul Files Complaint Against Pod Competitors    
https://t.co/gT5kfA8RN8
#QSSV #VapeLove #VapingCommunity #VapeDaily #VapeFam #Vapers #CloudChasing #CloudChasers #VapeLife #Vape #Vapes #QuitSmoking #StartVaping #Vaping #VapeNews #Vapers #Health #VapingNews #Vape_News #Vaping_News",QSSV_Net,2018-11-04 14:03:47+00:00
1380,1059083584458371072,"Sunday Strawbs 🍓🍓🍓

Succulent Strawberry @jackrabbitvapes 

Go check out the loyal vapers crew  
- 
Captains 
ohm_grown_vaper 
glynnyrdskynyrd_lvuk 
- 
Co captain 
ami_vapes 
- 
Team… https://t.co/ZM2FBRfkDa",danny_vapez,2018-11-04 14:02:58+00:00
1381,1059083571451846662,"Vaping Effects on #Teeth and #Gum

https://t.co/pOZziq9cqY

#QSSV #VapeLove #VapingCommunity #VapeDaily #VapeFam #Vapers #CloudChasing #CloudChasers #VapeLife #Vape #Vapes #QuitSmoking #StartVaping #Vaping #VapeNews #Vapers #Health #VapingNews #Vape_News #Vaping_News",QSSV_Net,2018-11-04 14:02:54+00:00
1382,1059083535389261824,good morning to juul guy only,venusIovers,2018-11-04 14:02:46+00:00
1383,1059083441369763841,"#QuitSmoking #StartVaping, says, #PhilipMorris!! #HoldMyLight
https://t.co/qoO2utYpK3
#QSSV #VapeLove #VapingCommunity #VapeDaily #VapeFam #Vapers #CloudChasing #CloudChasers #VapeLife #Vape #Vapes   #Vaping #VapeNews #Vapers #Health #VapingNews #Vape_News #Vaping_News",QSSV_Net,2018-11-04 14:02:23+00:00
1384,1059083372083834880,Wismec Active Box Mod $42.29 (US Shipper!) - https://t.co/KBIu7gqY2W - #Vape #ecig https://t.co/12Ii3iZbd9,VapingCheap,2018-11-04 14:02:07+00:00
1385,1059083291263852544,Don’t fiddle with the batteries of your vape https://t.co/8KX84OrykB,GlobeSvcs,2018-11-04 14:01:48+00:00
